V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.0715018554290829,-0.139851392380199,-0.0405863601882532,0.0349108909272632,-0.0580805113436141,-0.0124194214521621,-0.0518397694319301,-0.0584643301474814,-0.0157052612145529,-0.0121301923122014,0.021213948585195,0.00581476485899735,0.0127634252344827,0.00113262378064034,0.0216711659124442,0.00891013968758197,0.0390722240511885,0.0347835776546459,-0.561832658536645,-0.0166335210384166,0.219321072216353,-0.135108945692193,-0.0198668508837749,0.0285184650893443,-0.508037500662897,0.217356109626534,19.3213322256121,-0.103703606107302,-0.0257293193923899,0.0416191141487594,-0.0135341632304362,0.0265159993713755,-0.01587369941987,0.0272006179276318,-0.059929377799205,-0.0280579275273747,-0.0378106971332002,-0.00945609605688058,-0.00650581965198749,0.0330863930923257,0.0776660796501451,-0.0105636021508382,-0.00452457789758227,-0.0313629139837105,0.0632781377070493,-0.209586185100294,-0.00107548226566605,-0.00721314781116516,0.0249173631508109,0.000774861058776166,-0.00536845887806732,-0.0428356585671716,0.0202010813911598,0.0367460998328789,3.78018174061362,-1.12183012287159,-108.381184063407,0
0.0478471706256198,0.0561899621735473,0.925623016389894,-0.0508443384006312,0.328555252941573,-0.031437950417801,0.0444289089906588,0.0519185279536296,0.229478995572239,-0.0361680073981356,-0.0432896213877133,0.526787110945699,0.0115865576707686,0.0144526488690204,0.180368707859492,1.2356674457133,0.601858324186653,-0.171127225231245,3.19103575080295,0.00641389207672717,1.60085635372332,0.0856993473833475,0.791231439892322,-0.0242161171907546,-0.0692191509150413,0.159876978621114,0.123543529818652,0.00170517753266733,-0.0489985870848368,-0.00997050860795724,-0.0119820288941177,-0.0126632282373278,0.0133442658218142,-0.0106659761420696,0.100623085885103,-0.0138228662324548,-0.00340205935502375,-0.00616928627257588,0.0797435594487051,0.0359435070738552,0.0138868772990996,0.0580166399214146,-0.0306616363941389,0.016076195741979,0.270651286962476,0.0142753965146921,-0.000229137405146331,0.00683125272405228,-0.0408234622553,0.114664684941945,0.0470285332131374,0.684913137882333,0.340850622455164,0.105355649362947,-2.06029045397613,63.7743400876077,519.507470400921,1
-0.342955059288962,-0.117657786237146,0.022347317256113,0.0995304093614349,-0.0291835351586637,0.0325758903574256,-0.194012078035666,3.66080536236645,0.00473535010962214,0.432137310590029,0.318822995679755,0.307870700271423,0.0422131990406334,-0.0828801887145117,-0.049702553447009,0.0136363617003525,0.462762898854825,-0.113900376392532,-1.39361963183648,-0.237020382409007,-0.700288059311602,-0.299808954296262,0.0126742353046888,0.328454449173316,-0.0681033680109235,-0.242500181712289,-0.806459771035992,-0.036486003165905,-0.0468236607112869,0.211370280173494,-0.0617803016245346,-0.0682943359589256,-0.00521660977911585,-0.0676187297618152,0.206490145828579,0.0241665387783169,0.671451809474654,0.0173402023299238,0.0712417810981656,-0.0156387289382506,1.56113229731729,-0.0916171658543007,0.295526768089805,-0.0605413318488723,0.716277816062041,2.95968661022851,0.0115112330158901,0.0311391652576742,0.18287545564681,0.120100584120727,-0.00724559183583305,0.117277157771729,0.0162654983772926,0.0198528826448473,11.1722941762627,-6.49922698080773,99.4382326104569,0
-0.0780760837546658,-0.164424904501687,0.960669797423037,-0.00749826224222854,-0.0942154989477044,-0.0177926134201872,-0.0295450714612498,-0.0429158370617383,-0.0414596670212969,0.0868648094996727,-0.0251089863540677,-0.15042665511969,-0.0116359095927217,0.00559357386168638,0.000181570587625426,-0.0699482102023393,-0.0435731834608703,0.0744992109657993,1.70509777762888,-0.00344140715105537,0.576917531803501,-0.0635333945190441,0.0874310209359655,0.0184180886488348,-0.273489238951111,-0.102842216023401,-0.723442191886856,-0.100075005106971,-0.00532723089314513,0.0275380385305187,0.0323245960286394,0.0157949225745425,-0.10020670774831,0.0147630146838158,-0.12914048597734,0.0697984216950638,0.27354664041176,-0.00197442969908651,0.0104845360202767,0.0274537010084876,0.330729382229817,0.046485032482444,-0.149415994893677,-0.025441825787156,0.075056346377514,2.39476397401566,-0.00156785937013917,-0.055496288785322,-0.019005003251333,0.1559050617053,0.0027013425532506,0.0546149949585595,-0.0375459493491058,-0.0245364301872603,5.81692297003182,6.88627781767663,79.9016927167895,0
-0.219278094702861,-0.2713974404872,-0.0820639123988302,0.0682071785390069,-0.257082575433381,-0.0727154895393865,-0.054457071839201,-0.10988549006831,-0.0272258259612654,-0.0168906224486929,0.00767641600569306,0.0454479082690428,0.0834611589068598,-0.000438511927290199,0.0732370377083099,0.0606797265885692,0.0727844388536784,0.00333378539181342,7.32972089087709,-0.100778658564075,1.43490676220818,-0.0436991213471478,-0.0593286774946787,0.0647938928204512,1.21514908839156,-0.344553614090861,8.08606215111964,-0.202250630684651,-0.034840285966421,-0.0143759054007188,-0.0380390990290358,0.0708184305773152,-0.00651226507124554,0.0707649200445414,-0.10488509223403,-0.14853412747924,-0.368419708714914,-0.0329021618246491,0.0873305002351988,0.0482042626600638,0.116798382184175,0.0283159296055784,0.0801559708600128,0.0188904365424034,8.95714662189871,-0.0367604610675947,-0.00273748700422884,0.0302291325935617,0.017917574631745,0.0154546346465094,-0.00982333885204727,0.142301436370966,-0.0157396782203908,-0.0704499885369898,-3.18596304414148,62.0508177557186,-239.402019005389,0
0.0809482012444207,0.0996415151219825,0.197732642499881,-0.0443730088546123,0.0573396605394543,-0.0185058916898789,-0.00870451558245047,-0.00492796499362115,0.085062724586018,-0.237152082164297,-0.0363504660716963,0.237127954157533,-0.0101324071706699,0.111119746658057,0.0131679582069577,-0.014509126381527,0.0970103491203078,0.168486717996628,-1.11078372315258,-0.0215352000226302,0.182443846450903,0.375406980829809,0.0477657868542419,0.0177399674180848,-0.477326349608557,0.48016044614279,0.215697208724645,0.113807513290057,2.8076605097315,-0.390773096496511,-0.272497041967917,-0.277755010007271,-0.12384509521865,-0.275542138996807,0.614778063022344,-0.435490083403848,0.210426993845782,0.293227536014942,-0.0283976038582294,-0.292149097052884,-0.228426884758761,7.20747118862702,-0.0310670083628997,0.171603423638303,0.481596193464397,0.421857095478274,-0.00365312965137726,-0.0361049846653821,-0.0177070348100195,0.0461097017911628,0.0121857999409156,-0.153319596106117,0.0394161773684932,0.133365903844336,13.094876492405,-39.9889583890468,-354.601245242983,0
0.0765630299986436,0.306900505799123,0.329879857743622,0.0108497895127159,0.235335073127003,0.0920530068207407,0.0460650496063744,0.0750300376738505,0.0335803808082239,-0.0263047434343088,0.0507661341015338,0.410378343146771,0.0112519528327664,0.026987347662512,0.00877438022736755,0.020290802181342,-0.0830017329676511,-0.0227586410421115,0.849694658283213,0.0405471947014811,0.245119139690999,0.146631335811546,0.0147270894224318,-0.0648942061582503,0.437123458541982,0.0533459138959523,0.392452371588506,0.0590448233206804,0.00547358377850372,-0.0136934934371809,-0.0191878433757722,-0.00657901541267322,0.14387187853102,-0.00789570649716891,-0.0512252232129661,0.0476169786735636,0.0537823839657465,-0.00340957978951965,0.074820434293341,-0.0125461216815722,-0.0208578238292024,0.0290425952774145,-0.0102405406230057,0.031562953267804,0.5782702056721,0.077040257169244,-0.00180899123003598,0.0105602860837696,0.0305401871099345,0.258640083322625,0.00260088566362254,0.00213840629033918,-0.0172723135351268,-0.0144744848104505,-2.17136421829352,59.6545746720816,281.789725323687,0
0.0146399672281449,0.0934094190730587,0.0110178725617808,0.0156218926273198,0.0195704416056196,0.215679799377141,0.0286050713120182,0.02866795735348,0.0236633251581369,0.249693870680413,-0.0109225306063827,1.03535996942535,0.0123436250907818,0.0106047611093255,-0.00989828960560119,-0.0160365924834835,0.211918746596084,0.00709350073146392,1.54591361056075,-0.000730350922184903,0.597750039223806,0.0287860629761166,0.0215589459299011,-0.0376684936056019,0.331784974829176,0.24428245227448,0.365461623922898,-0.0966699138071533,0.064555557692876,-0.0119363757557394,-0.0414341152850049,-0.030068480289682,0.068541780181471,-0.0299715439808623,-0.0923382864887546,0.0848283540835017,0.45504685600078,-0.01216363518976,0.0466541389070778,-0.00474895816690266,0.00118381839626541,0.0345494038896651,0.0714453982842503,0.0493997253762745,-0.141031700847032,0.233930302096569,-0.00344687186754579,0.751274536036764,-0.00421152107739047,0.0759501857726313,-0.00600328265107532,0.126175980550404,0.0243305073983767,-0.0276998584362686,0.540049787773357,19.4451669716923,314.842298755417,0
0.041044885178009,-0.0811921874061859,0.110298614217701,0.022016209767958,1.26040068699394,0.0648055590691323,-0.00428452278173262,-0.011579578657795,-0.00278276936949766,0.010720116510175,-0.00617092478337132,0.326626752036806,-0.0217942315053869,-0.0653203242219695,-0.0462885440172036,0.816679346655154,-0.0330845914922573,1.30862161839675,2.14226908689703,0.691982872600489,0.96110241216587,-0.174527956745871,-0.133003893212664,-0.00690011499420556,-0.277923855686456,-0.373891266926345,-0.12401366818343,0.184060461741289,-0.0750164461251546,-0.024822923175146,0.0146862111680755,-0.0308000663252471,-0.0333771040789585,-0.0287601835141245,0.077892882387744,0.0878365772707659,0.145371423114175,-8.67829039261289e-05,0.487833538676544,0.0309199487969931,-0.194478377721762,-0.0584711262344981,0.0245569858453538,-0.0487115235208228,0.234997759660063,0.231204808294322,0.00366922303402053,-0.0312555747048256,0.072701346730773,0.157344385253212,0.00597352286685187,1.84412550383464,0.201029311851213,0.0525412802644536,6.4743671917416,13.3151604103285,-160.544871116409,1
0.244373482315384,1.25456262935505,1.12265141861575,-0.0280802748827345,2.11075419010303,-0.0177564530807798,1.06112044349802,0.155065359294574,-0.110891436011759,-0.142225705727888,-0.0486927691138801,-0.138518756051732,-0.0218828921086486,0.0347766458260388,0.369858513485991,0.112124890436573,1.95412509642655,2.64636766973891,3.50273348969462,0.0922239103329502,3.41001861698687,0.111715695625578,0.523687512835134,0.882750135460429,-0.0592686721279121,0.101282813291407,0.794733539541743,0.111404462365583,-0.220687480500555,0.0200096746662321,0.0678433287501701,-0.0803913440258607,0.0798822998814685,-0.0819668070531275,0.11299272229567,0.0917353032139028,0.139948831654978,-0.0226456604373988,-0.0323108088615611,0.0789922420762949,-0.144887545346041,0.221416779220415,-0.0318941795293306,-0.0174994176992724,-0.163688428365511,0.269275002575073,0.0035012521606992,0.0218789643779948,-0.0101131241105559,-0.0307837502962753,0.0064680241723124,0.219765991906273,0.23367134763659,0.0423584755751584,-4.85403754014749,38.1432800558668,34.2444396277347,1
0.0821876805849043,0.14373181778756,0.0217964840998388,-0.0157656921805035,0.0571503653746364,0.00134518339764664,0.0559307845501288,0.074195860845282,0.0334696892315183,-0.00650124328698265,-0.0395681399536446,-0.00612108091365859,0.000306763948206779,0.0149224471670462,-0.00843149372971932,0.00368537199761976,-0.0685614559276606,0.00121648320624371,0.610883964847047,0.0347056629732225,-0.100650929574762,0.145545069587723,0.0246611450768898,-0.0587012269950534,0.295477845479105,0.015756507188012,0.650687271270084,0.0242275471203884,0.00372820182469262,-0.0341397867774256,-0.0175966325784085,-0.0199736786024332,0.035657310972618,-0.0200336718244753,0.00383634275783933,0.0400810469665578,0.0028415362045808,0.0027818765754519,-0.021193383505617,-0.0070623823546823,-0.0543863491612834,0.0321787952678607,0.00927817126880945,0.0383171704920614,-0.0620395317478736,0.195355227990985,-0.00134248872492784,0.0166271093371537,-0.0193395523677934,0.0623317032690625,0.00225782651080005,0.0271742284425485,-0.0219445710083043,-0.0193544481331518,2.48760327177962,-35.6351361529558,86.7491790957492,0
-0.109266401124391,-0.210553220921643,-0.055479667437734,0.0467638900016929,-0.0866723700686561,-0.0157459008040934,-0.0781437620528171,-0.0911393327042183,-0.0285316776656657,-0.011741583791491,0.0359008597395606,0.0071615313225043,0.0156149027708648,-0.00259626059424491,0.0289899352611271,0.00999963197548953,0.0653443780416288,0.0428052231487796,-0.853833350264343,-0.0292492055998627,0.300327917014178,-0.204391535282506,-0.0317403786583883,0.0498307992179859,-0.70674245567366,0.268666647776999,23.9914878076424,-0.136520166361936,-0.033080938961023,0.0605370872118017,-0.0123991685636567,0.038054336545906,-0.0284091012748068,0.039027519439944,-0.0749914474309487,-0.045229497969185,-0.049165944326881,-0.012721742157612,-0.00166356625174179,0.0431817006151265,0.110965105190398,-0.0206133296073204,-0.00782724229311316,-0.0484664687583239,0.0940240732615044,-0.309935443670188,-0.00102204491211257,-0.0130027343113002,0.0355230169147369,-0.0153896393904172,-0.00730898801435674,-0.0597365493291707,0.0307349264275174,0.0502470811593409,5.09403051766307,11.6522257502727,-153.826785873143,0
-0.0508871845330305,0.801883453408209,1.55520732628875,-0.0682171626251776,0.104369879363676,0.0318200058198323,-0.0575660707747245,-0.0828074862087299,-0.0329589613085009,-0.10340074390356,0.12016982626776,0.932922777081406,-0.0125334769188569,-0.0337731941335631,0.0299561947182376,-0.0410182409229345,0.168313926472295,1.39639017627829,5.29190279614196,-0.0785866813090586,3.13702038776137,0.166359178859592,-0.0443565761315237,0.144098018528993,-0.879486837891249,-0.0336399639690363,-0.158932572922926,0.187482821468218,-0.133968712823168,0.0836225569447172,0.0684776095625648,-0.0520649355991108,-0.0413627699279792,-0.0534060877582208,0.187797610791636,0.0628328211042723,0.0926466243125882,0.0259224728260199,0.0209064322797214,-0.0159710425287807,-0.175714866996683,0.014955051735126,0.00871873184361982,-0.0855453860720452,0.167402371369836,0.205941386481445,0.00943432112408916,-0.0320418864468211,-0.0520568912307179,0.033751215639085,0.00564088529627756,0.344358598160744,0.00804568044466181,0.0298406590332359,1.29868627295477,42.6139044251364,104.05506520222,0
0.087101316352645,0.0257328333964779,0.211571990414314,-0.0872617174043182,0.0488310495247697,0.0838166391691104,0.0211789766947619,-0.000428044416870471,0.938880460362799,0.309521982691313,0.0422195977715163,0.671492503063186,1.00769091571838,-0.0930830044157785,0.0553554512297239,-0.0679362727708052,0.0360711796425084,-0.0706245783648051,2.16075267348552,0.0410585953697768,0.214036996664605,-0.393844633472225,-0.264571776850186,-0.0179384366261077,-0.0124465228708331,-0.106102730781311,1.39263540219224,-0.0501528448105739,0.125641971456003,0.138706054781974,-0.0340360162857016,-0.0262181121803976,-0.0410578405342765,-0.0261432523068416,0.12145492742763,0.00196572514027632,-0.0148824370393253,-0.0199674203254008,0.199826160039148,0.00769881857256053,0.116280436643156,0.0555022811429827,-0.0411007122141215,0.0634319209237014,-0.0720513501589495,-0.316644951727399,0.00329682597439208,-0.0152587213603193,-0.00490179150117417,-0.162093505032033,0.00228463504429539,-0.047632175954619,0.0859623136839965,-0.0384740278792831,-6.90946360852928,-58.3699259527966,791.612086758198,0
2.90096624336457,-1.00527009293916,-0.38597737237357,0.0811841786373046,-0.532297510921437,-0.00389205096622502,-0.437773764974897,-0.70700694272697,-0.165204913098384,0.07458261459882,0.416448105108069,0.0761126875806504,0.0376877267487955,-0.158509266646678,-0.136085172086447,-0.197456694488459,0.607718374899151,0.16090721260034,-1.31197792206178,-0.466961504559221,1.52928907463467,-0.478152698054878,0.276140613112901,0.63262942996447,-0.116927830392819,-1.14974729958792,-4.34790636982709,0.0037714015694838,-0.0691290833330025,0.00334757506595799,-0.0017875664517336,0.0946729878014912,-0.395020310438482,0.0945282439353647,-0.329709028288479,0.13957845925816,-0.148564792552914,0.0117167004024628,0.239602609386904,0.051636418515352,0.651478809923668,-0.0273269798780152,-0.057416025497303,-0.169680251974926,0.376018987892824,2.11750891434706,0.0118734955257352,-0.153435361010111,-0.019856438331071,0.390507745006257,-0.00810587249861326,0.349307135160455,-0.0540469870826316,-0.0633162354428505,17.4106185059633,6.78975425021842,22.7799287919399,0
0.0645196821832276,0.0670433368966737,0.0394704612362,0.0179926192131303,0.0441735804460339,0.00069584748779955,0.0354618835976478,0.0573073086868726,0.031789857683657,0.0550851862286924,-0.04368354706262,-0.0718303428913528,0.00917880663573313,0.0146157154977374,-0.0244785668463763,-0.0024802872769539,-0.0615660188743658,0.0506326103013069,0.440759114257004,0.038473594440086,0.0193350561515961,-0.0706927349458819,0.00765579487224949,-0.0824944669657948,-0.0293685702222055,0.523663721882183,0.345927175326064,-0.0435787633467832,-0.0392662318182127,-0.253513572408369,0.0076029312198606,0.0201588415810527,0.0916283966470162,0.0197709474629302,-0.0271253989883041,-0.000525669018427377,-0.21264097505067,-0.0208868917750757,0.0205035231484051,0.0468421991447143,0.0220080248519178,0.0704361058612406,0.0517945594425131,0.0083341324983395,-0.0851681695592137,0.216617496608067,-0.00614283904159352,0.0443524133076901,0.0118518372842258,0.0646358688140057,1.0853034399786,0.0255197750180388,-0.0275819751062505,0.0667347438441967,0.992436936648952,-26.178551813479,98.9431230422499,0
0.162324273917411,-0.0303812781283499,0.183026469827223,0.048722703422463,-0.025110757000305,0.0854334685423108,0.0619005550453475,0.0865140989330706,0.0485843925526689,0.181193385718029,-0.102115994734167,0.213411976300643,-0.0510904641248495,-0.057645737549815,-0.166996979816037,0.214206080518312,-0.207304130999922,0.231440557232012,0.309494939993179,0.16405830750941,-0.373345747630482,-0.256099241941851,-0.0779093432980853,-0.162707093471381,-0.00268669527426701,-0.159850620914052,0.358837787236509,-0.0282463314720819,0.00184760053712368,-0.0530180653850491,0.0125344687944397,-0.000367279690445053,0.0199195345489463,0.00230652931864503,-0.0378300563768097,0.0541117467130373,0.10318791772664,-0.0220847742913599,-0.208466101842976,0.0138546395281856,-0.109550894045683,-0.0414913222452674,0.0284656122100729,-0.000165513650280877,0.156818371356614,0.166658440011148,-0.00362832329767665,-0.00385939085863781,0.10578578161407,0.0497018663795519,0.00215695081537084,2.49155595262918,0.248221655140878,0.0328222178587118,8.45992329655499,-74.8936869294297,-196.105620613179,0
-0.00264456306620685,0.0627617139307384,0.587055333658411,-0.0154921264360874,0.682480114921433,-0.101620072385499,0.665571289237694,0.0176113055994959,-0.228109070401299,0.195549288790239,0.0233696907155017,0.737537704221967,0.0872088397198414,-0.00869295780478845,0.749392138740566,0.185221986774322,0.274197980425657,3.38199793462843,3.70487308355916,-0.0206801713207213,1.25412680133702,0.0645966251120237,0.697074822995104,0.0992712228638025,-0.406199559115236,-0.252445179553308,-0.111979269343731,0.191183094109406,0.0482554498424291,0.16356515566273,0.316319313422679,0.119093043577643,0.0012846464197131,0.119938964755295,0.225467194510918,0.397909574107938,-0.0144045995410585,0.029004730934347,0.0180828744372506,0.302052206838395,-0.329053104887774,-0.120014901906009,0.0299272646291969,-0.168318882948578,-0.027151816367231,0.579010871565644,0.0126791781004641,-0.0105633865294922,-0.0106963207754411,-0.10051416548518,0.0135268740053267,1.38440569243341,0.287636604157851,0.0348405478864953,-0.914403034641347,109.170565975055,175.309504943154,1
-0.0160838774032101,0.111218064336707,-0.0253447030698293,-0.0171026034613669,0.682539587965993,0.00701641801571777,0.0529499348318951,-0.0101770774460377,-0.0111082413880418,0.00896351563840123,-0.0274082659636008,0.667711064102825,0.0127884843856137,-0.0315684413579736,-0.00565791240849049,0.0368249244536285,-0.0611075016657299,-0.132092037920956,3.00151106442608,-0.0252534124929354,0.640574771050123,0.0540026981090595,-0.00423951273494726,0.0173686590654257,0.282241404537394,-0.246552449530312,1.58998600813863,-0.0540783896313525,0.282457155332213,0.117230489873367,0.217522977513745,0.306801543053605,-0.0179038571485837,0.306722845459595,-0.0184834994409168,0.259351206292416,-0.091886340082667,0.0198107496264235,0.0252647747844458,0.313258216092236,-0.0461126975170035,-0.186487520450758,0.043508976917814,-0.0498336887295741,1.48998178688162,0.16613378505039,0.00166606710560925,-0.00606062879496622,0.00102901495339017,0.115646093678902,0.0048151770045555,0.130302057162989,0.00316056398741056,-0.0842879885124879,0.0184893653802707,16.2147288751493,127.828599740734,0
-0.0148739558535658,-0.106659787724201,-0.1409819527685,-0.0128820668285178,0.032655583773944,0.0609311765429942,-0.0182112818698958,-0.0239855268999047,-0.079930266923251,0.0306193689051274,0.0580372171151266,8.1436445871303,0.00988746661081424,-0.0964822652582616,0.0511014703818939,0.0836562113094335,-0.0179472115100047,-0.249200132635726,0.359262233330735,0.0452132341729211,-0.840555823340209,-0.302336278826178,-0.0788977072555581,0.0788626813742573,3.45581470154494,2.87439571169066,-0.229544696771733,-0.257611850398916,5.15467979679803,0.219364288121005,0.15265171651394,0.255151035726044,-0.0380237910190008,0.255991027117469,0.55393387553356,0.261928905361563,0.427335783039566,-0.177009186379809,-0.168847630747735,0.264510398993471,-0.158802323411495,9.78413693078807,-0.0827368756894334,-0.228215507086505,0.00539770885056506,-0.186630191834088,0.0131158221927736,-0.0576645822788708,0.0387973122870475,-0.0937096033133075,0.00737466415934155,0.438482215718097,0.0290617037657669,0.0172398335305985,-0.345032549296787,43.6861941351512,93.1995584977848,0
0.0815657612996162,0.160143114803086,0.0185731288220908,-0.124022049839282,0.0891602723476792,0.00111160757919687,0.069728139835673,0.0767131290017614,0.0381044987808306,0.0422203790192329,-0.0326220826203065,0.0282132709456064,0.00292035827780331,0.0120251746134664,-0.0192692872891459,-0.0234609607338755,-0.0677728690661333,0.00335516586604395,0.504419238127446,-0.00312312533446794,-0.143025494941266,0.741050355979456,-0.00481273418516272,-0.0402332983160028,0.273258075198712,0.0757515056446164,0.766938732072594,0.0312586068814857,-0.00811715818926828,-0.048384854469407,-0.0162015681800621,-0.0167856141595185,0.0292573411742531,-0.0171064855822671,0.00196283526015489,0.0403788619363673,0.0209052539167677,0.0119686268724016,0.0209881682754656,-0.00989633906645494,-0.0249778133752849,0.0318510129358423,-0.00396671446622827,0.0446023194538714,-0.0213280664103206,0.211939367196291,0.000447543830691379,0.0124305872657933,0.17259481297131,0.0692430207149852,0.00441731962862868,0.107737919839912,-0.0146058660928844,-0.0870022326781563,0.419292878684221,-40.9442842579916,131.15122246731,0
-0.0124403682231088,0.0203715380668138,0.0562743365737871,-0.0287737040947176,0.375378246955035,0.0706939366950072,0.0256502626661812,-0.0765488567537782,0.243297851160615,0.0133605010413893,0.501820384992913,0.712781120936418,0.0504505570668809,0.635804063716845,0.106184437456677,0.928798482471752,0.33485294037181,-0.00749439678282038,1.38284557664479,4.14193309652476,1.65316249287315,0.761251423697099,0.317021603785412,0.293931188739265,0.367669349969124,-0.0665072512256366,-0.0784342762214485,0.0753619553080379,0.0154744747135762,-0.138477328029483,-0.0498691656538213,-0.0211162965863197,-0.0200617835116231,-0.022201696718155,-0.0881896671170345,-0.0266869029519488,-0.0478939464349598,0.0306199130007638,-0.0350063708116746,0.102625900099906,-0.00607740184921487,-0.0897820502603317,0.0246917868525475,-0.000632668112147086,0.00254906234437979,0.118894489188914,0.00357773510568537,0.00563444795413739,-0.135561901515595,0.248388477171007,0.00226342661082236,0.448018334468562,0.18205224602476,-0.0317464646893508,21.6343091847912,374.14159284401,1261.0955314874,1
0.0524719648641454,0.0438453061688815,0.0158043710497744,-0.00362377733447834,0.0345192006957329,0.0146668668428789,-0.00884254421350844,0.00784674432875267,0.00624320331102835,0.0647306845697994,-0.0450454484643535,0.378983698120994,0.0067922951479806,0.0273527827267771,0.0586676107678619,0.400339728127859,-0.0467734312007081,0.377206274850958,2.15747622245923,0.0135433021957025,0.653564533403627,-0.0401336373277678,-0.0546026042679582,-0.0404911822809717,1.5884306632905,0.851404571129136,0.958173742744808,0.845593575446129,0.696280787765318,0.723090142587733,0.640446361988935,0.659221637411829,0.00927217005050329,0.65944810392245,0.799775422708646,0.709122536906093,0.959144190456791,0.0381782026843467,0.839626013981725,0.656045096089294,0.223236337461001,0.0984684215571823,0.771550995177542,-0.126220907180191,0.942628089816618,-0.257810421208977,-0.00574460188198324,-0.0176686534161196,-0.0129340873669681,0.395795509287298,0.121075415913498,0.143436599514896,-0.0230376279982335,0.198546034970237,0.530376330578397,27.2509344844176,82.74429205207,0
0.0188960742899085,0.437907983792839,0.025232949178942,0.126924052469602,0.601310245816539,-0.195578034671236,0.260245521880805,0.144489970598969,0.228301747611412,-0.578081836766631,0.150884521508205,0.159743962697696,0.16286938104492,0.269941419179322,0.0934812484170832,-0.333650259273707,0.0030635902755852,0.237538980460431,1.68061560846785,-0.0521249982638786,1.38678150592308,-0.0891182349157643,0.662595653664512,0.00373929647363669,0.578870528699541,0.377081735230655,1.03841084225977,0.0151457965955621,-0.0313095183416993,-0.0107611351976295,0.0274725609552102,0.00760283160923644,0.092079022153529,0.0144314451858457,0.172923774993726,0.0154076256291393,0.148252803837657,0.0575687142306181,0.0204143490018516,0.0419319987028857,-0.0755348394043918,0.032314223874564,-0.0813492590251784,0.0366385354012479,-0.434070097737039,0.164153569411886,-0.00602444758395895,0.0599827384325251,0.0460272394550888,0.315886245418517,0.000709499685333563,1.1511046589664,0.651518256569977,0.483971235670635,9.40704259497816,301.763655533684,1315.57575271404,1
-0.0628734716100784,-0.0541788106306131,0.756272136824634,-0.051591029390008,0.0169691089891785,0.0175771558672868,-0.0109916621555471,-0.0512404365680173,0.0125229416098614,0.00524218006354088,0.0253294704300552,0.991028645161927,0.0174284747449004,-0.0306407096977414,-0.0547238331525245,-0.00479730834270814,0.0380803492017155,0.00249316296315585,4.11011534218457,-0.0404332132535497,1.67529444535212,0.199878122034645,0.0535680851243726,0.0662378750925686,-0.479061888669719,0.0473866841881957,-0.22906118981939,0.00368093874609993,-0.0629578034416198,-0.0161520733127688,0.120016260073809,-0.0296336795399346,-0.028062562149503,-0.0296674671939202,0.0822281304244588,0.0115435557735536,-0.0090372758912724,0.0121638495201975,0.00274671386910025,-0.0195073276879456,-0.0542843090774453,-0.0238054316513994,0.0164506505115414,0.723001357465243,0.178074965774109,0.102610862816953,0.00257061762832231,-0.0162374520927234,-0.0477074061039655,-0.0041368745586039,-0.000605032582349001,0.0044931122317598,0.00144973381834644,0.00111671694685535,3.98610214067848,-20.6984979429155,40.0312786266752,0
0.0160365388520252,0.0439156684904722,-0.00535886659140528,-0.0188511576252419,-0.00668241008892334,-0.00776242209170172,0.0446447443677975,0.0352676484241424,0.0224974860890649,-0.0018290768839489,-0.0404438423688903,0.0799714167810702,0.0226974924796194,0.000379994087552737,-0.00755325555192615,0.0259029864818664,-0.0519130545339356,0.00400904674057731,2.27145348472705,0.00551496730868509,0.320338817517742,0.165170959399902,0.0180360423121014,-0.0265328695162745,0.361793795278245,-0.0663658063376079,0.288778065453992,0.00309022618061824,-0.00228642180698276,-0.0361917010527776,-0.0203953043398384,-0.00769856719633643,0.0162066473202516,-0.00749474096988486,0.0134298832677338,0.00918882311486112,-0.0576415253692671,0.000224284934218028,-0.00405329039213476,0.00401490173434878,-0.0466036643038525,0.00154056491021537,0.0245969385150602,0.0285947212886955,1.19469591716807,0.197160820635239,-0.0012968315497289,0.0124730759505329,-0.023728184316812,0.0449291714981149,0.000329480303384186,0.0304471248648655,-0.0144603484421845,-0.0292026633291244,2.12398986465502,-20.3873163273616,65.9203315369855,0
