V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.425835937877187,0.349331137064832,0.306632663394704,0.499642968591285,0.443602596056858,0.178553010603402,0.467791059989682,0.0801975440257684,0.10774145069897,0.184243408619556,0.165670944525322,0.537317765126709,0.155534977281774,-0.175453144255038,-0.124357630570035,0.98926385383596,0.472871726344388,0.371504942372418,3.61155232399009,0.177405335998955,2.22362637243587,-0.0524310992050916,-0.0499568965691559,0.831577466536659,-0.102032204078537,-0.08582794728299,0.447003949604377,0.0934135737502709,-0.195972586826466,0.0754114522811259,0.00184327889808836,-0.0193338971632014,0.0355911771205593,-0.018595276793882,0.109942600386021,0.00512534870066614,0.02438095119506,-0.000481892128912679,0.127110502101073,0.00416535116245843,0.0277809106081012,-0.222251568944992,0.0275237766527824,0.0181802214979227,-0.328190555717728,-0.0413158272807156,4.95750426044465e-05,-0.00985166830439399,-0.0640990543417437,0.0630805746040315,0.0146126123647777,0.160229785974695,0.0478921185661274,0.165832725546843,2.21752239802154,-4.50448394162563,76.1684297329525,0
0.107222233508773,0.1715961273551,0.210633236098145,-0.0301600921883519,0.42160533892477,0.0654277350988978,0.0497180764939722,-0.082177083749363,0.0179143635975058,0.119114718839242,0.01334349841695,1.09745159130878,0.0127652740297518,0.0389430504623496,-0.0313953940285867,0.0391674533400256,0.0632153170362531,-0.0167149663130094,1.07916900815916,-0.088629397238383,0.366258994316933,-0.0267550195314533,0.00580707125970374,-0.0132824662959953,0.517373108011979,0.33726116830489,0.763342214035002,0.00351720767105762,0.100425685797985,-0.00785636190573774,0.0044572514166332,-0.0317237502108454,0.239980380923356,-0.0309825015262426,-0.0387849215331816,0.0443096752090318,0.066130196485259,-0.00435852665710924,0.0182876170634878,-0.0264677322664745,-0.013832402741415,0.242143690460893,-0.0409198027242384,0.413542019773084,-0.190113836936172,0.0555892325710114,0.000587573895759827,0.0388412508660019,0.0396541601986643,0.101745570132683,-0.000495572888989437,0.0127392537651097,-0.00410691704563736,-0.112435614898978,2.65344888793632,-0.0229353633073757,137.8739160373,0
0.252316049926281,0.273741385137212,0.155403054189456,-0.347983422762752,1.84891118174134,0.0352739878059458,1.50370810589339,2.25774025755892,0.617123241161047,1.87502780068137,1.03980975893223,1.65520725748344,-0.224383456475764,-0.150331974955975,-0.139941877688299,0.993761752710405,3.06357824765308,-0.0492335919779922,2.22382134554396,2.42710112834093,5.15932795732633,-0.231908413760979,-0.0462223801371124,-0.0630870022141854,-0.265536921391179,-0.141539039769904,-1.95857977218938,-0.137740526154382,-0.045275491268633,0.023703949502065,-0.0901268963012673,0.0355730051594161,0.0103617578616214,0.0348364479593438,-0.114913667040203,-0.0864042939255515,0.144560826284543,-0.0169880638497105,-0.246814319868485,0.18480755396727,0.11576115191934,-0.369666740539977,-0.00118344125869331,-0.207017915602097,-1.19911736014283,-0.419726571590169,-0.00617196551586132,0.0212450113201592,-0.0480739172779956,0.177694723764012,0.0321253982198483,0.470421708287255,0.0539413560338135,-0.106775732857103,64.5462020928028,424.782354265035,816.580505617165,1
0.277753125099858,-0.44865033841763,0.836900252609308,0.707650053427607,0.158183335146448,0.818374944635428,0.320181201629426,0.102633289116894,0.66375683818351,0.329266799415483,0.127421647077523,0.28498913737088,0.129573476097128,-0.214038594087286,0.881873942108063,0.379189289555138,0.0924930846553719,1.43394909225039,2.02619410927007,0.228230922535179,1.59519110043259,-0.204980715135642,0.997954445029316,0.569282912268797,-0.526732125707491,-0.302375014287976,-0.40715327327821,0.248174513931605,-0.0916165965275927,0.109633677332529,0.0745341675951582,-0.0471148020854094,0.148351651762363,-0.0477019428458766,0.259704987185824,0.0639586864164391,0.142555564734065,-0.0693922398055795,0.121956914276341,0.0732418333715683,0.139889496085968,-0.17956061039341,0.135033487710608,0.0900639845755264,-1.28170572739674,0.172068547497163,-0.0038174478286842,0.0544514646233901,-0.158995209649518,0.359540462006033,0.0371218412160461,-0.207440924519445,0.244175846999166,0.299813598951451,10.2784054609304,394.470006557504,1170.02693199999,0
0.159907807225519,0.127840114036771,0.276305654162196,0.422938444437761,0.268366811266951,0.13204429287576,0.0816364793788566,0.281682306908804,0.196892535341977,0.20850559289643,0.119039565346316,0.636492531417921,0.177911194581376,0.226139733186513,0.030964532309801,0.0776815410049637,0.320480376888896,0.131977731705726,1.89402293475865,0.355720335386104,1.26592850956668,0.0944350115329417,0.134325090457512,0.208386876118335,0.0784299847151887,0.0206671031042464,0.103548712373001,-0.0160036678884294,0.0480437107203843,-0.0306938465676256,-0.0125729659717235,-0.0137907673440229,0.15691689570365,-0.0130637802489371,-0.0150914134332325,0.0195918395940969,0.0371102283847566,-0.00918465225615244,-0.0257072796249354,0.0168251932332998,-0.016322669056062,0.0715352606495803,0.00181819255357461,0.0842980282952512,0.0697471617049195,0.0508598870742785,0.0197862655953184,0.00937835879897709,0.0122882765904538,0.113203908109045,0.0161823467840478,0.205989499788812,0.148182805146577,-0.00395844425737994,5.45897250633158,90.4493385078055,549.030759465766,0
0.121105055352558,-1.77297139112668,0.249103169949525,-0.00400909223746348,0.00687550983920487,-0.12446120447463,-0.141921136872248,-0.143950888299572,-0.0847981125818934,0.519185133554678,0.197499723340574,2.73085099219358,0.183307517289372,-0.120366312765982,-0.021790698743363,-1.49201239501714,-0.0357404736596697,0.285935006935897,1.14177882487491,-0.0975871440687807,0.100112484345987,0.07917076005841,-0.186727586952587,-0.341457236632989,-0.923890916010135,-0.112224333129143,3.4740646536381,0.155017966913273,-0.0384620984477548,0.0777266037926405,-0.0667184193436411,-0.0616434346008473,0.333497429278999,-0.0617736491130863,0.151761360243977,0.185229013014056,0.0651895923970352,0.0482275728254353,0.364014895905065,-0.0487002887349313,-0.138184635669586,0.0648315218330456,-0.188519424702368,-0.521961620845541,-0.167111964026125,-0.374746755344881,-0.103459358509667,2.92251888560821,0.0446400171939698,0.0584787878522149,-0.0622619947453283,0.0424667228094537,-0.0725474549240396,-0.123124421844556,-3.36980561406318,-25.6949067025229,245.22355539377,0
-0.00284651098369994,-0.123617589240428,0.392559834277224,-0.0253652269374404,0.226586716220901,0.0398323566347557,-0.0346539969265737,-0.0232984624029095,0.0208374806596234,-0.0748838586494425,0.0262144994323908,1.0119724992521,0.0944000712675994,-0.039041973224453,0.00826852365144758,-0.358626277768777,-0.0745593225520455,0.297366094645798,0.510994312791782,0.00417905396917272,0.139977051399447,-0.0156410591888684,-0.0853414929349467,-0.172533478057505,0.361657665801427,0.380213919617598,2.1844560036536,0.00449953492229066,0.27133100780999,-0.018392782005118,-0.0541462611077926,-0.0555313943879665,0.0859212912354668,-0.0553715724779133,0.0036354809125243,0.0634611512121819,0.379640112512712,0.132159093904888,0.33149356999122,-0.0490709476985505,0.0428077412844389,0.687681834829056,0.128229221077895,-0.304844731807188,0.00970398700635455,0.107090651377702,-0.00869136393282995,0.804910732852845,0.0421042152552012,0.0801125588325313,0.00903760787504712,0.0503740015115108,-0.0279631295987059,-0.0772412254108041,1.1782658692639,3.6815773941849,197.339830834967,1
0.0630084865885861,0.313191777736954,0.180032221151131,0.235376650012049,1.0930898704516,-0.023598880504118,0.293191765781311,0.0450656926287796,0.0602296724916061,0.501550872008724,0.0891592482630621,0.542745351704298,0.000656667509083289,0.0883347196991755,0.000789811230988508,0.142179423035025,0.304349527628071,0.0746300763564938,1.71628530686404,0.123454645587012,0.970935117770901,0.0151298639076398,0.0430882284904395,0.0534466514536291,-0.0147506297622345,-0.022373445731874,-0.795089912725197,0.00970401273218594,-0.0168319516364226,-0.0179088188990938,0.00488482408377256,-0.00733696786444982,0.97258628973366,-0.00720797528230995,-0.0158574212748073,-0.00247323295828109,0.00644571980601139,0.219894838046571,-0.0464462916658689,0.0152324694745977,-0.0234540057854729,0.352868337418187,-0.0396135080893875,0.506045801049909,0.415917560560049,-0.0133021000259169,0.00453315428957734,0.0441646677459302,0.0254497802988201,0.15359008315708,0.149149809394293,0.0760398776239965,0.019627480293458,-0.0191495025277766,13.5387912154727,93.5075379712626,275.898300816794,1
0.151073296640483,-0.191380498744311,0.21904084460067,0.175047880163963,0.26233727438626,0.0171046217705215,0.262369641181412,0.0155351859557078,0.00819066411508008,0.114145273210008,0.0488213044498651,0.152776453248136,0.112481339014501,0.100848936801467,-0.0406923982447184,1.23921442465316,0.170228199821495,0.105610249272909,2.18581563568752,-0.0236258992016847,0.972267199198869,0.0739535753416351,0.118576385488591,0.257363206924885,0.0590596103961854,-0.00558611678680354,3.71371528239229,0.00850678735685948,-0.0388740003057134,-0.000645023408177792,-0.0276668356490634,-0.00780678576767795,0.00399512240944512,-0.0066525102903094,0.00823957832991128,-0.00243602543470754,-0.0236780991889121,-0.0278283970265022,-0.01253139138555,0.00260942383184336,-0.0148225343282531,-0.043021331819278,-0.0131522809848699,-0.122489655647639,0.406616274950958,0.0522582364768911,0.0102390951426142,-0.0967675954967794,0.00359110892474451,0.0478711764682529,0.0159217348415421,0.461205163388351,0.11307315838791,0.0594318747134175,1.17140353120043,-15.5137389199524,86.8016000526704,0
0.351829881399851,0.459762124896829,0.00283365640538436,0.0655672366049616,0.224561247935111,0.0533238551500851,-0.0706290609495379,-0.096177116919546,0.0637935597082164,0.36762792634428,0.0133197321249348,0.55685977316664,0.0670638290788117,-0.0560550726252754,-0.0385144544109063,0.292562298301421,0.0454300713923275,-0.202631382781901,1.86209113385416,0.00137865045713817,0.791315935138477,0.0984738324136242,0.0614565683943879,0.4959843350244,0.118537028454229,0.0975970032440869,2.09242372071171,0.0887802179230659,-0.119013100264892,0.0273634498631175,0.00121175782487928,-0.00955807568382002,0.124338675717845,-0.00830399316343188,0.0407011312508621,-0.00822245893787099,0.0305966675641707,0.0447398201355553,0.137792719417048,-0.0154174429913854,0.0298685892204407,0.00701274336906163,0.00706307810971527,0.535161526177471,-0.0402649663033678,0.0930716743631432,0.00138871028896171,-2.83823773677e-05,0.039152827509483,0.138997063396905,-0.00827737304878133,-0.107954956573375,0.0449632472092205,0.0147069449561726,3.34479118321931,9.8563184067371,131.696849797631,0
0.490418280749541,-0.958706687579909,0.272405856341452,-0.0327149383301985,-0.02091792971747,0.327021363749208,0.00752305631987657,0.9079529267182,0.544514378828982,0.17989642322344,0.327574585395055,-0.0809828123174213,-0.0279192505826018,-0.0542010826140515,-0.0359177801685365,0.714800830157452,0.87486547405115,0.0661115044381661,3.29726010088533,1.60985403299683,3.36431375725364,0.106498887144498,0.0798680631024052,1.03054290588729,0.172477780311866,0.157660361434964,3.06128468479321,0.0492555326021153,-0.147945775735202,0.0564088042666939,-0.0418276899886569,-0.00989712213119109,-0.299884363584582,-0.00943752395684604,0.142983532251728,-0.0832275149479084,-0.0404589939176604,0.167165273306903,-0.014232765868886,0.0340970411494047,0.0231730915799082,-0.0471761093073942,0.0478709335626264,-0.200785858370648,0.0514145727200632,-0.144212173022455,0.0450173344505775,-0.101954086201389,-0.0776657070969151,-0.0360145390141486,0.00112497798405584,0.228884840810529,0.0656443123464791,0.101568412745128,8.87887203050216,44.932203363889,433.191312836765,1
0.066157893821189,0.282243816063121,0.221284101512078,0.305929214150792,0.125790597746767,0.0636579417371169,0.0028897818289656,0.126691603399254,0.0314600522207844,0.18017192241447,0.0188060579839196,0.211015462953122,-0.0314350457683833,0.0839343468444023,-0.0438978580830121,0.0326915852557169,0.0355989119929951,0.0957695948148904,3.13791274696352,0.232474060631148,1.22653607964887,0.012312091521424,-0.0532965692247542,0.200725750657009,-0.38531452387787,-0.269439155102958,0.289185306629549,0.0848217238176382,-0.0454563652380936,0.0440007206303237,-0.0221635551508238,5.07807028757787e-05,0.0371547026462079,0.000393450561900245,0.0900496213519613,-0.0128747069108925,0.0123992631337816,-0.00514782145278429,0.00525281912293478,0.00256164870053522,0.26195163919602,-0.0384324369243288,0.0133312949412834,0.0157263018101506,1.57055580260966,0.84657661701065,0.0134742256616997,-0.0167489112332027,-0.0030539123765952,0.0484006612725734,0.00862231073725148,0.538691849588659,-0.0344670355711102,-0.0204367751516175,-0.95788216280625,-48.1512761187378,-44.4634104924668,0
-0.0181531487269099,0.688356226322194,0.0862263441022566,0.154072039369358,0.0690326614815174,0.0635802364009734,-0.00301454338892816,0.0474760704908363,0.0239614573356169,0.0115326744718096,-0.023771833204383,0.243352494407568,0.0307916285734123,0.0269911073303015,-0.0212038391211346,0.11752605850368,0.00959650523508107,0.0340195014273274,0.663884265351291,0.0554383145616245,0.156948195441013,0.0827364053612527,-0.0105254075651101,-0.0366104188776848,0.337954836659564,0.153871066832935,2.49569419574017,0.0229116492170031,0.00623032574592887,-0.00813369328673805,-0.0158417574761849,-0.0277533399737193,0.127142552049371,-0.0273319871728733,-0.000402376674714419,0.0276044385842654,0.0570097268083274,-0.0170620087238404,-0.0277401069569628,-0.0219247682499431,-0.00458493483351049,0.0639256974789193,-0.00904022501322137,0.137868620213996,0.212893267922645,0.165497516950302,-0.00259707076023484,0.020475541355001,0.0185751387541096,0.0794270381144144,0.00559997814327541,0.00313804722635874,-0.00577494060438959,-0.0145085126763644,-0.320011403654879,-19.3329743749195,95.7862824838251,0
-0.0400989404210382,0.239911073399075,0.101602214009023,0.123980896694528,-0.0425445166369233,0.0394935565065226,-0.0699327456365977,0.101897001981145,0.0386119097105804,0.0829854097017562,-0.0429640433768426,0.448470485411555,-0.00341144307373625,0.0302532630406088,-0.0742163480717907,0.136380480974593,0.00335028803702089,0.00354393599137332,-0.171232533547532,0.0329906454045265,-0.247302105441976,-0.00735301099446588,-0.0307081429295068,-0.0269041359518076,3.5397592503309,2.05965410330493,0.645935938060515,0.307298993297373,-0.191754371776123,0.294096763692133,0.0588553281246072,-0.0720390420410301,-0.0241713477145234,-0.071495748773755,0.228117093747927,0.179627380207311,0.278748855947144,0.0588590945147304,-0.063926581038629,-0.085223088481012,-0.151391163330331,-0.0622300534498848,-0.0143895169405813,-0.0321894394647347,0.138029747590841,-0.408667229914784,-0.031726672876972,-0.125236448408265,0.0335066332445854,0.0306202506404735,0.0203844058981918,0.174597808921154,0.0057259299264449,0.0314205078001375,-0.212746948984021,-54.6358372174269,139.226420119983,0
0.816232167197215,0.456803986988636,0.171007856326714,1.10758182897343,-0.367330802128828,0.698052658639711,-0.178845971847498,-0.142387570190743,0.446097120726752,-0.427354307198933,-0.0055828182872905,-0.0820875843664781,0.214639907156934,-0.443964514163378,-0.0510258703178995,0.373662210203221,-0.0215789082874407,0.152113725377618,4.81458474688785,0.608524560705462,2.66173667577142,0.11207135367499,0.0807555811723329,1.97421537070786,-0.00689059816155663,-0.0865872428548945,-0.221444428372741,0.048574209288137,-0.109696847045331,0.0571540056323554,0.00646126746668325,0.00610635640734543,-0.00868008558877352,0.00788485687638422,0.155316091413997,-0.0627739212581855,-0.118204163233876,0.148105094148599,0.0615740859031109,0.0058009585768054,-0.0343845551007615,0.00515022512860222,-0.0355973729854713,-0.0633157258027202,-0.265312216460356,-0.0229062775952629,-0.0726731532096606,-0.172709966482436,-0.116630884944812,0.0164964797921654,0.0338302524579828,0.10545730225082,0.0940865011937143,0.265358108114452,-9.53332047055413,-29.2055028562291,298.611251778024,1
0.117316113566952,0.633762197277703,0.143520368327157,0.150936237072368,0.189216389428164,0.00482130542575021,0.0369769990637328,0.0549406263696,0.042613770503971,0.502720382019903,0.0559181491175117,0.784887101925416,-0.0349924829767933,0.0465648926447072,0.023619530966416,0.0246879993218764,0.0699534990183728,0.00636267179519515,2.2217081812254,-0.016892142507316,0.838751618661788,0.0290789186907259,0.0336913296016492,0.108265999041068,-0.161910434320297,-0.0738603073722513,0.298199239950087,0.146819483965517,0.0529845232397319,0.0837275720226761,-0.0318714190952371,-0.0241258277650413,0.0654315147855097,-0.0236814815243196,0.110545004659994,-0.00450254282180009,0.0396596120999273,-0.0731959550193691,-0.00712582776869462,-0.015303148903711,0.331235738309191,0.030562061747165,-0.0201237101143344,0.138376958416334,0.663679979897028,0.842885064843246,0.00635235835407243,0.0318014945241312,0.0452377510136418,0.0889489149529878,-0.00810042697339816,0.200231929457513,-0.0201515136544812,-0.0598025782628926,2.58359145119878,-11.5803082037848,54.4865486381907,0
0.0284949617474906,0.64584527488975,0.0989309478589184,0.155750122142528,0.110180522249955,0.0365798411815782,0.0064081805209541,0.0354366404345099,0.0125354841918189,0.249987836899542,-0.0111272542396135,0.306964851255623,0.0125599166925059,0.0546241664290589,0.000967164122865682,0.11873797547306,-0.0127643024400487,0.034405199943685,1.67439260977476,0.0172385846649329,0.474272263575247,0.0867963811008278,0.0246153908233623,0.0492699658085375,0.189830035790735,0.059005410522459,1.53285618309397,0.053438227819926,-0.0214954897510991,0.00727486745694841,-0.0140290158021049,-0.0182596137307388,0.101315995033466,-0.017755544412055,0.0174697131600921,0.0214216760017258,0.0184910792080397,-0.0310722862805748,0.00514198816218059,-0.0150905783751719,-0.0125185227208631,0.00272203173188854,-0.00623007926156766,0.140889146640607,0.841734115209683,0.194518521150123,-0.00256834531684679,0.0259164175781073,0.0124731508899203,0.0828861232158718,0.004781428755839,0.24433858377109,0.00205287747683199,0.0333229261604936,0.573899251049017,-13.6679830388422,61.1858625147643,0
0.0301525294779718,-0.44299128005954,0.764975517320455,0.0432611200017587,0.138987281046846,0.0824365247556537,0.179005349172453,0.0422910162992364,0.0615909638272039,0.110052437327945,0.0516179810908546,0.785863826694282,0.000633513533506491,-0.109710334905331,0.0528919306828846,0.14902676491886,0.0585375478472001,0.957018627436192,1.77222602057607,-0.0554879093839245,1.10324329226894,-0.116082102288528,-0.0771968717387736,0.12875207428639,1.97375219761675,1.25618465291605,-0.979296949659314,0.998168872444004,0.0635074373975621,0.736662878795596,0.224372785355294,0.00978141909520786,-0.0731718056918463,0.00874292961557297,0.934366346537475,0.315050480032157,0.0304412857347399,0.00290976395022657,-0.105284592404284,0.0406626803723957,0.575420375165913,-0.0148021651653741,-0.0743669019895247,-0.138346226803385,-0.449364194386753,0.912953113219695,0.0763127653781368,0.116149228151128,-0.0212550031851056,0.197014093163282,-0.0154355201276886,0.0514402751859931,-0.0502842284905773,0.200544755417606,4.997645108517,47.3357674337422,162.478198022287,1
0.0622104593287685,0.113459557055369,0.11679655603925,0.111981511430708,0.156187910938503,0.0209463242440941,0.153698916512354,-0.062553140884877,0.00284068823509664,0.0601459224074892,0.00230347680673868,0.163326228294824,-0.0123752746477639,0.0835369113517283,-0.0266711971967946,0.89142026367364,0.0123911136530555,0.0791856857812785,1.56176226845092,-0.0300831269242211,0.488995491334735,0.0852837824521763,0.0342581789391616,0.127238391773673,0.104786750994891,0.0114235010918199,3.79576066604433,0.0179356248147348,-0.0239027400905955,-0.00460381952224145,-0.0193429500319977,-0.0140766470406138,0.0364930451566523,-0.0133740075951611,0.0012136810029804,0.0132928707639737,0.00922146745571456,-0.0360135083709823,-0.000819650075390463,-0.0116694961973079,-0.0143459057604426,-0.00904064334235036,-0.00712913828212024,0.0108301404106838,0.442535353819106,0.130938292681402,-0.00360290216253054,-0.0320675904039795,0.00246302644784809,0.0527206470251915,0.004518731476297,0.203767831133522,0.000572314007528108,0.0529745374575922,-0.773605342977062,-34.4861172013436,14.2392784073707,0
-0.110695889395019,0.819309063198759,0.202454623087096,0.349462857376626,1.22672495569835,0.0437830158090931,0.632271162461719,-0.0906510724145122,-0.0854007883958121,0.0737002099652553,0.0598967962622382,0.414747973411692,0.0399362271934607,0.125607769809325,-0.029166763579308,0.723773511640796,0.316511148947284,0.359187145368334,0.960114226010145,-0.0671294351710096,0.328143270311897,0.0308594474222995,-0.0160360382960855,-0.226858061395816,0.40077231161012,0.0998771170974178,0.947139681359246,0.045087670922266,0.0112920292324763,0.101895355433061,0.142746701315021,0.0988471767797803,0.168325806371193,0.0988914006220359,0.0313775053751048,0.183629738636643,0.110166061181377,0.148364614524209,-0.0298698722069855,0.124060980022082,-0.0514993738261154,0.133166958425811,-0.00819188512468221,0.329524824599254,-0.19248664170132,0.0318741388090553,-0.0460746867300059,0.00383764517653515,0.0195260590949361,0.109290859142784,0.0038588626330157,0.0390171359691518,-0.0152737444901341,0.00630069493437811,4.89052245900543,17.4422128193516,45.8943631572823,1
0.00459321963035789,0.738308543654494,-0.0387999511936863,0.0823559812623941,0.0507070815506229,-0.00405187599908986,0.0111559469602966,0.0725614400124657,0.0354614830778564,0.336241644486361,-0.0120179681422036,0.277155485797408,0.011271840629002,-0.0359447911745564,0.0271838681164645,0.159853697493581,0.0265872554962228,-0.0455451621511595,0.510324462391658,-0.0603895112718322,0.0813831780421883,0.0773026127502545,0.0446056746718806,-0.0316396656441929,0.222974258714694,0.0687469987799367,2.33031781712338,0.197006376859046,0.342454247396102,0.0545496624844828,-0.00106094874911367,0.00402681649791116,0.445024634142564,0.00445090451256264,0.114319223207587,0.0355683057538896,0.0719613305626665,-0.0687504955824964,0.031652364663868,0.0108903643769803,0.0152009476489093,0.412441664348794,0.0237447824413128,0.134004720223872,0.408216070171616,0.131362667031476,-2.87036768751858e-05,0.0199350978030972,0.0070571271789744,0.243174029603507,0.0657387567636109,0.0128038487486519,0.0253258217450054,0.149789516640657,9.16951857635858,100.703473641179,252.449070517279,1
0.0197410532116079,-0.280790393944717,-0.0565723862369972,-0.292735714471382,-0.254848252615983,-0.067865071606727,-0.108735170150035,0.0390707569872236,0.0216431104582914,-0.127168621229314,-0.0410900124476983,-0.566061586535617,-0.0770329567532912,-0.0892843687589097,0.0192971362060235,1.38942149604201,-0.0412675597400054,-0.226425139887622,-0.824846149995565,0.138974939586564,-0.273033823149202,-0.0262804524393972,0.121864457760611,-0.0516298404886517,-0.384325849451277,-0.157130266168504,11.8702980437259,-0.00490961174006666,0.0347018975820118,-0.0611235292577378,-0.0285364847971214,0.0389616524028278,-0.168186623826134,0.040095690399621,-0.00424009409275454,-0.014427484669383,-0.08064945068678,0.0152278338773091,-0.00708761051217299,0.0415339942060337,-0.0808027851600353,0.0774155857175481,-0.0113756252311287,-0.0702302774887602,-0.264640386535208,-0.0831637502621233,0.0263460536457365,0.149913979353227,-0.0243002180611911,0.0673831242383465,-0.0297863283724137,-0.202952224717738,0.00316657557034529,-0.121303979593404,3.61019807507617,-35.7770282346598,-105.485510172831,0
0.320199944695714,-0.330015875590136,0.230987703094529,-0.202054668724915,0.635652416400853,0.42343977060384,0.343874939360491,0.279443035598283,0.144644024588214,0.0962367332350189,0.173103682481725,1.62547610156072,0.102925884774607,-0.283428549869082,-0.0393831795008911,0.0530737819592065,0.675753117959294,-0.0606134571949545,2.3151585760258,0.370718615588788,1.55358685060132,-0.0510207412551878,0.139692829976,0.261706431816366,0.397849135973554,0.205808419897001,-1.4624819099416,-0.0865100589815819,0.220481627303062,0.0106113142044312,0.0466894779315426,0.0378004143573072,0.0325170479314629,0.0391591159895716,-0.0855389621918143,0.0587699613421926,0.0698982667412476,-0.0730113508727966,-0.0015065758567535,0.0717725883993683,-0.0214823606529375,0.144984552094041,-0.0743609732321287,0.409668612044404,-0.599646269620098,-0.0614656370770015,-0.0670084174622554,-0.000761325948330498,0.0224280241822283,0.130961474925809,-0.0318845043581058,0.510357418461081,0.0945326011503313,-0.0853379554561083,5.65272331033048,45.5358384786022,188.30509164702,1
0.0471427483960495,0.251276014773864,0.119071899546531,0.120569931992676,0.901468959577856,-0.00939714213983914,0.0617717347935087,0.00677621906742361,-0.134171961040127,-0.0123776673580941,-0.00109453909144319,0.984154954830641,0.421796359322396,0.0286703541703758,-0.0567452872167793,-0.250660718396207,0.109533052319811,0.0800200679667409,0.631294262440131,-0.122173693176501,0.0724048807849946,-0.129408576388245,0.0355129808517034,-0.0970332537097054,-0.392360140314354,-0.158610410523355,1.99883093929112,0.124727069525127,0.933675183276168,-0.0263520233503681,-0.0615630327113291,-0.0411191475979587,0.166427517248721,-0.0408285044446333,0.0953062341018718,0.00711898936754508,0.0605547317275599,0.283413037814988,0.166402533622384,-0.0315291977006038,-0.0268040816734336,1.74233995535259,-0.0148399775090587,0.061095581067195,-0.169724688236406,-0.0139232558917858,-0.0169926250198614,0.663426600382326,-0.0269960974822124,0.142013488465395,-0.0119261790264472,0.0661928199891222,0.185696715567131,0.107418543345733,-2.05835548040626,15.7426092591383,171.792721466418,1
0.100437461362943,0.0757396026568979,0.617019013847037,0.225396218938703,0.303124529111623,0.203059623022031,0.146646288749229,0.0701254198034948,0.0876871812751956,0.254592331735785,0.0322507226334123,0.661008953271237,0.208872784562422,0.0111071450696208,0.196022494764503,0.227611883466702,0.0665865331538677,0.494561072494392,2.69420606537868,-0.107312469356295,1.18280556640125,0.0320080647590569,0.331248867073176,0.0898478718210824,-0.00261812866353478,0.0191470209755608,-0.0139185994781573,0.0253250250613079,0.00795278583520914,0.00179530663763139,0.00236676504917613,-0.0251041084909165,-0.021019237068774,-0.0243461885667839,0.0299974717825341,0.036650024934689,-0.0572209052812731,-0.0414424926546828,-0.0144367792482168,0.0148161083838719,-0.0332388992393085,0.000545566046080609,-0.0246957043811168,-0.0437550119572004,0.51540388527369,0.0632540498449512,0.0367419319132685,0.0185002996491182,0.00852663688274069,0.0755619608289158,-0.00368090316108828,0.654365080338914,0.180398673874723,-0.0116077757815782,1.8940807416509,50.4232890629481,268.964483604566,1
0.215519978720801,-0.125117094310873,0.836045277250283,-0.0503123476516879,0.332035081427016,0.119963992958319,0.10067637208166,0.00925402864161214,0.115821019186361,0.0850734738581849,0.110200609848515,1.73650102493474,-0.0361826538429641,-0.0179502039977049,-0.0555371483244146,-0.0364818375764471,0.140201698577743,0.358142588793032,3.29367333899649,0.0525835462560859,1.89149533440402,-0.0086389617698777,-0.10622785246454,0.178624917393337,0.035930976936796,0.171836119252196,-1.29841956688038,-0.0892918439188389,0.173215031305425,-0.0440539238812192,0.00286078206561297,-0.0154176675355586,0.0025998128381064,-0.0145735504921303,-0.0643846703124994,0.0467087064705183,-0.0664049187423031,-0.0833735985081047,0.0154436385858676,0.00694370602954542,-0.0230910313154327,0.149716496557143,-0.059140961886436,-0.0524290427863023,0.0978707382053564,0.0361725897318937,0.0738046338285146,0.0643561838267759,0.0442881004702053,-0.00524303218041103,-0.0227247840059089,0.514521938183453,-0.0468059466275898,-0.238578604877602,7.63337505620634,-2.85278986072834,121.339363911399,1
0.0401951600389834,-0.24990771878813,-0.0388069032226939,0.317436939558563,0.373509777480041,0.159347527198027,0.347457508463318,1.22145892279505,0.137876788367616,0.244707935230744,0.307539813135361,0.174675541223621,0.164824497351882,-0.12262774478411,-0.164056597449308,0.109005429603702,1.25757075259575,-0.0407945166089505,1.46534448827047,1.19986351186659,2.13289793769269,0.0633777741144755,-0.00884429916960963,-0.0123262092175084,0.200216503241301,0.0407425325074459,1.26828014408104,0.0360717361757379,0.0252760987682234,0.0181704627739057,-0.0483984411152751,-0.0285123943341605,-0.0926044666723502,-0.0287844255508093,0.0523502008427377,-0.0352047405799338,0.0602721192675569,-0.0171801453550057,-0.0807809379484613,0.0273002810497372,0.017147531333669,-0.0122212810150083,0.0304152069134574,0.134227458361263,0.203459702301193,-0.0620345784262234,0.0238116033765391,-0.0333383521026803,-0.0381592035280886,0.0532233983524206,-0.00950322416402466,0.376205965876308,0.118311716355297,0.0740556631908748,4.72451541338439,-1.17388111692901,113.972601786439,1
