V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.291806187699776,0.388010664005011,0.160324240863698,0.209995403989289,-0.0143616171158824,0.00336663643742696,-0.00902056313036222,-0.052905292420707,0.0500271677490106,0.120178619288595,0.0730881173127827,0.704030398395046,0.0753494745120969,0.121554899842134,-0.0939193761503154,0.364953534488681,-0.00249795112341694,0.120937011260544,1.62127367554566,0.0227403588976044,0.852734787594523,0.122856397276932,-0.029531999405706,0.315199367925569,0.416013166042866,0.201095769309131,1.32108771709263,0.0537181122965667,0.00348494692208844,0.0159291605728086,-0.00118715164234427,-0.0292237507241352,0.198606553914508,-0.0302566031277281,0.0493684609337472,0.0371660594512491,0.0645801376401889,-0.0322145188184584,0.00147385939837279,-0.0285031016193422,0.00283036339868356,0.0316695872711198,0.00436517440468347,0.100093523397992,0.0919501733090156,0.0990524195018174,0.0218480629046726,0.0878884887380506,0.0294552681849998,0.106748415726756,0.0208453507850116,0.161068455473533,0.0408365477287393,0.0741563990063678,-3.07542041056512,0.0109988306779982,290.100041104276,0
0.602957023072624,0.498233581790715,0.0372451326572331,0.392156639729678,0.334235084338554,-0.031792938697534,0.496035974478367,0.596630917254929,0.360716878384139,0.623047934847208,0.433676699576411,0.755798986174426,0.0520193688875853,0.216738847041753,-0.14483747236314,1.1703982121829,0.93306906140811,0.292583369952442,2.86086516606475,0.695688102349909,3.04521244787866,-0.0748579676671851,0.0483541445436735,0.730252623733634,-0.199881193535684,-0.168279915619087,0.0734458753516668,-0.0500324385597326,-0.0527601195249467,0.0186836096365407,0.00898417432553191,0.027199157086523,0.01511365092111,0.0264536407765,-0.0355558866177321,0.0333691051804893,0.048334297557393,-0.0524982608998686,-0.0552611049253773,0.0549046565127501,0.0335221050193889,-0.423049777193301,0.0184604143123006,-0.121405768054014,-0.0914957456463094,-0.0316077225514496,0.00645821003989763,-0.0320852904632032,-0.0579477624154257,0.0456660839786023,0.0156263112965653,0.476804426525987,0.122406638227311,0.204628963034279,6.00478832076449,67.4998248380512,538.851446457546,1
0.0265111094576683,-0.246246342193658,0.0851815145665084,-0.21289966907243,0.690731454156013,0.184807340117646,0.438090240158329,1.03283201994011,0.347513207801783,0.533337228391045,0.289089812698035,0.302917665830306,0.250565634334855,0.163725391900237,0.00903669500787618,0.132422696151883,1.22007566120621,-0.215192187111888,2.85116469122449,0.901023381997519,2.26835165196712,0.269687142723887,0.320124014943043,-0.0764439648146009,-0.495212354603874,-0.391406982654589,0.569265810352539,-0.0310178449001689,0.131790639277471,0.0511655163770202,0.0763356984143962,0.15868684377951,-0.248905861946215,0.1591510878866,-0.0015075128900183,0.0912247836755865,-0.065589563917704,-0.0394984450573589,-0.0218135887698876,0.191096404665746,-0.0280221546442222,-0.160032419979519,-0.0269869441953351,-0.0923816526056695,0.540111720219849,0.00141961924063128,-0.0110511747321336,-0.100566036028567,0.0234664414834919,0.0936129053177025,-0.0397335594142819,0.629576060459686,0.260616042911068,-0.14748994543171,6.1559547577203,77.8835444495278,390.812663147661,0
-0.0247444734702845,0.447602380692002,0.0854001388146395,0.130713339317226,0.0750488979534593,0.0310477374366342,0.0283695175076237,0.0786298695396872,0.0100602164709538,0.00747184645622268,-0.0225030159008844,0.223647017216024,0.0444633273781771,0.0300858865586593,-0.0287527783201127,0.0645564168751403,0.0263496975721532,0.0374797324900235,0.869543375755943,0.0348636662590556,0.161827343595416,0.119391826253729,-0.0260955202768694,-0.0372181072317503,0.346514710662575,0.114087974283133,2.60005341182791,0.0343663773976344,-0.00115092842899657,-0.00222826977017593,-0.0226853241966345,-0.0421639668540992,0.218644571807448,-0.0425746212473111,0.0476429163660598,0.0194142652068462,0.0257704112306848,-0.0110626342421413,-0.0593950150081225,-0.0336880551779399,0.015723738067756,0.12499604155784,-0.0181888301994214,0.107765032016216,0.21517989722622,0.171452093806481,0.0130130417379585,0.0697504961398924,0.0123624598605583,0.0951749489043445,0.0194708409750165,0.0521456329323538,0.00397852384836439,0.035011734718067,1.10838071330164,3.34151237683131,115.199624282473,0
0.0851942986595223,0.0325763999610039,0.26516551727456,-0.121911161384708,0.184117195227238,0.0657021061550059,-0.0388130294501898,0.0389066605166817,0.0383616631744415,0.170933783570035,0.0451358370115466,1.11759974202613,-0.0437317018422237,-0.0136694069955935,-0.0281990199170554,-0.137962690322154,0.0876167025643538,0.0123070093954317,1.39352628045362,0.104217240627385,0.603725894786932,0.350936051342829,-0.0433709070484585,-0.0167487190366889,0.957974091900016,0.548872658719864,0.503393073102198,0.160449323451343,0.11552119043948,0.128961488902343,0.067402833470988,0.00663542780042038,0.194872083329327,0.00468833816413663,0.153944512340715,0.102545808475326,0.0478241391805889,-0.0103734513406682,-0.04091491755737,0.0162035193363515,-0.00929189743085039,0.24891660020811,-0.0259074599012329,0.248753935777265,-0.115271559853554,0.0514437227381892,0.0208998613415414,0.133339010600425,0.0946187900397535,0.130181092760733,0.0145818517600627,-0.0308731338563753,-0.066074419051145,-0.027242391141672,-6.20194749173249,-10.1430376458782,132.672901319588,0
0.0183619525955436,0.435177822095575,0.189584965461272,0.139761573500508,0.209013621345067,0.0381161534173405,0.0856565784893847,0.0110732771376004,0.0226651726836649,0.108331257877136,0.00251766843153309,0.460709862833895,-0.00564535207093528,-0.012544146394965,0.0225080657813592,0.179839353170835,0.00193027200105925,0.217693974055662,0.899026999529209,-0.0173700299335875,0.304118779328973,0.0571314893246666,-0.0168202914193427,0.0233115491875118,0.892919027891258,0.451323152496453,1.81076472921073,0.196456150919822,0.116053856734103,0.156092369776067,0.0997207873380933,0.0489451255839681,0.236709017959689,0.048197465198978,0.200032558992134,0.138946051910751,0.0767592641497282,0.030299380327235,-0.0434864148473451,0.0634874208521132,0.0237360695677478,0.230969565251429,0.00640559226566562,0.13488467763116,0.035827042829153,0.115485916540744,0.0121339897069486,0.0800484075840969,0.00927341659394419,0.126967179748286,0.0319837215737058,0.00289385207862253,-0.0265380013140825,0.0994226783068888,1.10568573381583,13.6248875858859,111.790428983411,0
0.0119351395964802,0.306631511979923,0.188091860440954,0.0441878841284337,0.1351495528275,0.0698265002561499,0.0512230169021951,0.0759681314654568,-0.00095903698458856,0.0370307206459573,-0.00900708442013426,0.342313550410936,0.0703438022752662,0.0124409185137589,-0.0227498302253307,0.0844270855473004,0.037301841484531,0.0716065099699954,1.61532971203293,0.0381971347832835,0.450994187329565,0.153290214449438,0.00508582976434271,-0.0174269850606084,0.10995539737044,-0.00374461429664369,1.93906511691764,0.0248569064304647,0.000750554597401712,-0.00818739341385834,-0.0113611997902676,-0.0202103523575176,0.118531649455488,-0.0207495653881785,0.0254359815773193,0.0191808785577669,0.0356400560096049,-0.0444647951433135,0.0309801395911235,-0.016038224616964,0.00603654277793374,0.0215042464945656,-0.00272784742489167,0.101320194966361,0.440551099368337,0.196496310607578,0.00834430178519805,0.0557297723921954,0.0281068165399922,0.107785563413865,0.00286831715557566,0.243827063981516,0.0219653201790038,0.0127591705647343,-0.740659124100403,-0.595492285230627,73.498075007559,0
-0.0356708653155659,0.399551795078207,0.289985121177491,0.290518902997917,1.04373842917501,-0.0617545614829699,0.426867667187855,-0.00170051501167225,-0.0913194093872616,-0.048936828750924,-0.000233864997800017,0.136626891956677,0.0713970712997176,0.0745777692458016,-0.0995621786078029,0.839162440571423,0.101998915079933,0.231294430519871,1.06996170343421,-0.0540921281011241,0.377999241735112,-0.0142566052676303,-0.0250452440769843,0.0403521522042839,0.692496077600747,0.373499973913573,1.32388835554034,-0.00776651944349992,0.115306156890479,-0.00101093573322036,-0.0544926341958039,-0.0629989684090602,0.0701367066788848,-0.0621099244610935,0.0444047010423483,-0.00894830998363332,0.00879404266942844,0.371389504870095,-0.0963022307274023,-0.047884531624391,-0.0253369766420235,1.19926604459347,-0.0296850120121498,-0.0160286579076076,0.254154611529713,-0.0303019003694334,-0.00149362840606614,-0.0124736931980891,-0.0193638947312152,0.0336531162487665,0.0262411595401593,0.194438074492113,0.0653972553902103,0.276243717753271,10.7459509812086,18.1138601152574,-1.53666073337229,1
0.0756187331204701,0.616772785889516,0.155865308860444,0.300705637937579,0.246602657929267,0.00294931260893318,0.203223783037441,0.00592184053464449,-0.0396200870009537,-0.00874499440909587,0.00660869885134503,0.082457909490724,0.0586362100775921,0.0245252285060139,-0.0755996488905816,0.550039030464373,0.00416547651132462,0.238203326340556,1.63846118514632,-0.0241091038945408,0.577065205478494,0.109750245343547,-0.043049169379615,0.149436472155269,-0.0207407278344995,-0.0899110151434235,2.36609578740684,0.0113567069631592,-0.0129602991856032,-0.0115272943044005,-0.012637777387023,-0.0186672145565205,0.111931952040691,-0.0191156354903942,0.0297482097741326,0.018156197601592,-0.0180143038443887,0.0146297831145881,-0.0357671544458872,-0.0146780923996085,-0.00581636269893322,0.0768709355896483,-0.0204009982675359,0.0159260084789164,0.397054011407149,0.153718167926527,0.00405113126995983,0.0199042841751069,-0.00755550528010299,0.0749984616922079,0.00867460394045559,0.313554557302571,0.0251131465588014,0.195973503441251,0.739871931189883,-7.36494567650924,27.2246732474619,0
-0.0176361810900122,0.451100870454013,0.0268178507343719,0.187143975711352,-0.00787337053316112,0.0242202090075278,0.000770727527456327,0.0597356526882827,0.0405535237171675,0.158703546538423,-0.0110403843175367,0.300082802529965,0.00389129109462397,0.00252581199130485,0.0462257895251443,0.0295884868033157,-0.00116709828527192,0.160415061669352,0.210290412304327,-0.0279677132058485,0.00607989070303405,0.162488499261886,0.00163545359875274,-0.0117358269269171,1.51425980281533,0.740431979169852,2.18834239728831,0.361586342074983,0.221701757636996,0.308180526435732,0.224980864343401,0.166739072903556,0.330124896788348,0.165368069464277,0.347983416363717,0.275093958602127,0.234343181275514,0.00712158666712066,0.0423257235667734,0.1769448403399,0.0932015684698113,0.151549774762439,0.0762708203252274,0.140738185681926,0.0396661477514121,0.198980303788043,0.0142864779521929,0.0857105366415914,0.0418595155941003,0.189132750523015,0.0564374762024938,-0.149036747987687,-0.0224869769023721,0.111521989030506,-4.59528508089963,-1.95744509355276,158.733464786973,1
0.171683191873822,0.202994524348583,0.168318386920134,0.155352665662368,-0.0657744625063533,0.060591629709365,-0.108175372020038,0.0566563589609187,0.198226380536424,0.287612266301675,0.058935343770428,0.611168847311409,0.0959680602320975,0.175247324481302,0.0566102762459061,-0.00334113445461065,0.0650334036166373,0.00454412352450087,0.580830893464445,0.156957807504623,0.44275136122735,0.404870967489573,0.0841836738596041,0.130399369989687,1.00808287294383,0.483761403057808,0.994126330993157,0.146912387775371,0.0669319059575121,0.0999628822998469,0.0515353578679536,0.0239331053212478,0.276788712112082,0.0266749089298574,0.124927742797363,0.102986059788591,0.261929182909691,-0.0174125421670187,0.0921619850660567,0.0351803325580323,0.119225672388004,0.0954407632972577,0.0790499376697863,0.110629115004627,0.0287750843272477,0.255096094270594,0.0224478198860799,0.0910663996148658,0.0953072668725373,0.168602014817641,0.0434469687396026,0.035892559369624,0.0928347322433896,0.0111704968302534,23.7295687958607,135.152191970617,716.653345696426,1
-0.011623917138434,0.402609210110755,0.0754452652564685,0.157161163864689,0.0393561522276754,0.0485712280622208,0.010178213607756,0.0963969878009102,0.0585299841174684,0.11958567359539,-0.00781537579960175,0.257346812051136,0.0554742775737163,0.0458562637073205,0.0277429046249566,0.0305120458600344,0.0452950663547249,0.0733422885146213,0.6333567302935,0.0463260903276629,0.155891395377121,0.23816255280414,0.0295879279295171,-0.022849879692475,0.811072481953296,0.348240048667292,2.2811238885265,0.157310047115241,0.0877201277996203,0.115708026558314,0.0778090780316345,0.0499175872116022,0.254917442232803,0.0497999415366184,0.152357009700447,0.123853546956617,0.134074626481353,-0.0117677896771171,0.0308410189374368,0.0597771433016854,0.020250627567792,0.106343232027143,0.0377863835544874,0.114682241852283,0.20367651488189,0.114070846632064,0.0134805313233605,0.0694988232835758,0.0446556206739438,0.143047049294762,0.0346887095459156,0.0159409739938843,0.0267741680073793,0.0637248144713051,3.12973666507336,27.6900491678547,238.942923808547,0
0.0223072438702194,0.402718076284051,0.240179162017257,0.141500110002208,0.147268730510342,0.0499590064835868,0.0392344665375366,-0.112418805455407,0.0471736433870371,0.283267690069272,-0.0114541144729927,0.6011872746762,-0.0673474439805345,-0.0793785404067807,0.168785444194532,0.127256704413997,-0.153893296264187,0.486756865961711,0.198211425976247,-0.19776205618223,0.0394177587149618,-0.192385685033605,0.0193932102830483,0.0425583541828037,2.55779610589792,1.36703457318766,1.03204144979323,0.712316621214805,0.465475986849101,0.626872577697886,0.488307669600729,0.377780227260349,0.37023256251926,0.376799581035354,0.665668190732583,0.531687144868229,0.414176277512772,0.0555222287765911,0.183935618668972,0.392135110852253,0.149711965340077,0.295982099329696,0.169629958201662,0.190651958768428,-0.0205673088406421,0.225627413777038,0.0110465151352972,0.105992086922918,0.00155632883229207,0.282836552567644,0.0795349365807509,-0.207181841502673,-0.073859371929702,0.146025573066422,0.572645719056546,32.3979704914284,136.059548024721,0
-0.0173908880693431,0.422391068186088,0.0411298820125604,0.156064735692425,0.0929741998030168,-0.0168223516947555,-0.0230733127518611,-0.0246548213045454,0.0394584667122733,0.207363306716145,-0.00235709250300398,0.635260770506251,-0.0929719107803995,-0.0339697387140309,0.0617733953174389,-0.0225334027566686,-0.0355960063266292,0.232637748039001,-0.616237858320837,-0.0890006236967457,-0.190837023862509,0.00117405100682216,-0.0509362576935127,-0.0171228228485732,2.8965002108258,1.56147422487267,1.76796240566155,0.772771806398187,0.55889382439942,0.697214904801528,0.530011576225302,0.406599273422316,0.431544858741388,0.404182491360729,0.767212904644133,0.586440167381982,0.24650643242491,0.103361636092088,-0.100201107162065,0.421443864421562,0.141710155308156,0.508156738900842,0.0605488977603071,0.223168040671187,-0.558167549124404,0.167479049152155,0.0218759447658936,0.130164763674667,0.0244790117571053,0.256419099659672,0.0806942217800853,-0.503566416541633,-0.100501235899655,0.135428303211415,-8.88259543898854,-17.2462781653778,121.917642552307,0
0.222378070714479,0.250828061522744,0.290786663093187,0.141425179248385,0.130241629974566,0.0672005957152594,0.0333911246064235,-0.054889983675047,0.0209789932228724,0.073734053656915,0.0316338638882809,0.461578428903655,0.174364320471139,0.124982000458238,-0.0576554473991222,0.363511554119686,-0.0352190089539231,0.120393264157784,2.27583362893897,9.93722345534742e-05,0.863491035631656,0.221002852415413,0.0571477940617184,0.230602034717403,0.0134859648310213,-0.0418415406046244,1.14486783009704,0.0683968140742825,0.0561426164794256,0.0276522937464666,0.0449149900686711,0.0495623248899273,0.0283960237311818,0.0502336406924908,0.0610779899159545,0.0694038298737888,0.0419911056133983,-0.0403758412891679,0.090608899246136,0.0435400220841272,0.00717528740573561,-0.00555857028918375,0.011328861835895,0.0352647551764088,0.528136536725341,0.210313478638099,0.0106978670982906,0.0332710158840449,0.0458745547462689,0.130791223079023,-0.00750877885723845,0.475983511018211,0.121235593865268,0.0543385614149123,5.10685428158192,32.3159436244388,293.954600720714,0
0.138823226655484,0.11868657079845,0.480420177403953,-0.114597419178852,0.456383785365664,0.137802428151627,0.201875926040128,0.0959449669125119,0.121962432098314,0.392627631891003,0.119988436279683,1.1482808758486,-0.0687694383896481,-0.10774272720831,0.124969601119079,0.198687228720191,0.202372276203153,0.453691536625976,2.14999270311111,0.11325585153513,1.26610345459468,-0.121615440514198,0.0566293575507943,0.0970527206226032,1.16630986852706,0.69063976478371,-0.423726340061738,0.40533629239415,0.275180286442145,0.377071986657023,0.292747197859852,0.211728266120758,0.097108969500967,0.210410542179424,0.384563563168442,0.305904422698769,0.0999158512032128,-0.0201235774381596,0.0159960374575332,0.238907842345928,0.0471195725048598,0.05359799285364,0.0272662763412695,0.183714750801122,-0.0857427639987201,0.120231555228671,0.00546697402867824,0.0831135648052886,-0.00414563284936685,0.180391471111645,0.0150551189655031,0.168979698208961,-0.0590408250382575,0.0371816309428528,1.34465372265401,44.7827253375886,103.090138080787,0
0.142254921986982,0.144596930797869,0.525879876984401,-0.0129905394107988,0.387956104838729,0.242094439910864,0.131053867199156,0.0324351437161842,0.109083111755224,0.288845661266986,0.0500003345317507,0.700661738841078,0.241000100176897,0.0241933273018602,0.185168887087381,0.235681844326491,0.0493318054929758,0.409916098211802,2.79707978703674,-0.0364841789783571,1.07857548397216,-0.0207945007512508,0.300337625075664,0.13497438193263,-0.172885038446917,-0.075556933616269,0.2376939010673,0.0274249646028436,0.00298682406371294,0.00364991181087583,0.00291124137211023,-0.0143280465252188,-0.0166232653891395,-0.015032429583435,0.0205532642671064,0.0149788342261238,-0.0425059837573791,-0.0420444964654766,-0.00117389476962988,0.017042938089949,-0.0340784196764837,-0.0404520566794398,-0.0152315123502595,0.0623561094012515,0.281577002941857,0.105030457546378,0.00419052257491519,0.0257589923526374,0.00338883847158476,0.109848295889266,-0.00932214151953246,0.501595821655519,0.179966937080726,-0.00335193105360874,-2.95791702983736,51.4174486354696,284.851079132772,1
0.288368364747018,-0.288611514653418,0.691449371789441,-0.44182360316081,0.475035801411183,0.146929891563663,0.0514906995444681,-0.0181555248159409,0.068568293911214,0.224391553554661,0.132240003482836,1.82010196749237,-0.0571959909368015,-0.0554033027163727,-0.0313698646086997,0.0130165321386806,0.149975963911061,0.172785487780679,3.53384871222742,0.174225946008477,1.72574467309593,-0.182223863170901,-0.043190538650927,0.129263358743168,0.0452066229306321,0.177303605458997,-1.47564495466837,0.0381957648237631,0.0408366369758133,0.0120130675008407,-0.00107366943887285,-0.0549232527156007,-0.0485560321847621,-0.0558325174804273,0.0211243583786609,-0.00166868832716455,-0.0806816340731168,-0.0725500829307916,0.0136163865131834,-0.0446312106288606,-0.0580740509636709,0.10209124163606,-0.0659525048943398,0.269302129412696,0.119267256543729,0.0687997268289675,0.0158149716783564,0.136275163275338,0.00675390435987738,0.0995525701508967,-0.0391645276364155,0.389428538088497,-0.0753973816255468,-0.213306946398335,3.14381718953714,29.4921820711585,67.5331949851194,1
0.120502750870355,0.377170532876228,0.500861255571443,0.154140544795886,0.694266217683321,0.20689774413143,0.435912238550357,0.158067060030164,0.0989358054264784,0.379198210410714,0.110402337743521,0.472769437204429,0.164557087093333,-0.0583553709666575,0.185716366868082,0.692385239302788,0.238350237037752,0.663496301264395,3.03668291977188,0.0204331455744768,1.48571393228028,-0.0590005470321034,0.277961177106007,0.202891059605333,-0.143949939136383,-0.0816774065492998,0.188539188947119,0.0670392026106972,0.0335032973265479,0.0797199482659731,0.0603943724338918,0.0420777365691343,-0.0650838674442637,0.040380129221825,0.0704539106598439,0.0662820313806325,-0.0408413116034427,0.0189650779807552,-0.0128657294996754,0.0835231786184003,-0.0414674977101274,-0.0362842931114256,-0.00110805865643549,-0.016940061539643,0.29644175747956,0.0202804706693521,-0.0104424283265773,-0.0321240677126098,-0.0304017822537519,0.0886455849435888,-0.000990455270527772,0.588580498719656,0.14113820070751,0.206168351745899,-6.4449391565276,31.7912114645188,88.3037655420417,1
0.0801383134139013,0.221132036373338,0.242778881179391,-0.0464468747160511,0.113522449303291,0.0695412316185054,0.0219048940862122,0.0571087988070729,0.00856926186816095,0.0499424957559206,0.0178499399317988,0.607169212685861,0.0364543374446804,0.00516779791507512,-0.0475308378581695,0.0504451874952643,0.0506943709189031,0.0615937351761609,1.93443121286221,0.0688622026010994,0.686730088827658,0.0407731493589936,-0.0325228562275092,0.0255273114837044,0.115347763113342,0.0314606896594684,1.52763076180809,0.0507653811941989,0.0202235770822748,0.0128508494846598,0.0120138022466732,-0.00547425550621442,0.102312442172146,-0.00620970348363543,0.0458200325533002,0.0371126483419223,0.0172590184999503,-0.0745325328538277,0.036305111079935,-0.00443817562736769,-0.00634065254235875,-0.0294808204053696,-0.0113835690042735,0.13836490700616,0.401182333071043,0.179457158024654,0.0114808310684008,0.0772459313036332,0.0145696020724159,0.113818470878977,-0.00525956017130184,0.252529078158091,-0.00881984829597428,-0.048870809113116,-1.06850100482325,-3.72023746270713,56.8049207938934,0
0.0476865977937149,-0.693329256377927,-0.204574004149844,0.0116583781910883,-0.457510554228785,-0.0804719117310892,-0.185326261831491,0.140578354266233,-0.0473101926036599,0.580335262664593,-0.0402918144086369,0.1429614421754,-0.0605970079673798,0.0689137256586764,0.0442388560872124,-0.158174714385259,-0.136422591543549,-0.0862208291664275,0.740581586389481,-0.115670560469361,-0.0818388386524654,1.15591674536288,-0.0716375052890799,-0.0898783019945405,3.2153926035422,1.29100660317465,-1.97075745024194,0.0811920944619932,-0.093582392791831,0.00952755024502547,-0.00957274430580307,0.0694053549642495,0.510595595744337,0.071457327300626,-0.289287860802532,0.0826681413381691,2.44288650599464,-0.0738676099503764,2.74287845996141,-0.0252863827966163,0.197000757376116,-0.0961583278121456,1.19903602895254,0.195590325054509,4.1047922690155,0.138984336937053,-0.0166546079696305,0.066955251234873,0.470594552500834,0.546465569828459,0.188354561493246,0.512241385493969,-0.046967129887255,0.173299529140179,9.24620949956223,35.1975083300461,249.479004405739,1
0.0489759352495383,0.187279190004997,0.244082187638195,0.000256251973742988,0.162307363048687,0.104388669569044,0.0356118058440355,0.0842082784171295,0.00957320511562894,0.0445372088582982,-0.0037816024034153,0.310412753183039,0.172826498425546,0.0570562681076984,-0.0103819819854325,0.0937209761067738,0.0426336989618093,0.0542493952554487,2.01424636438077,0.0263715932175026,0.575693218956393,0.0778855489132975,0.0849823284826332,0.0141140399915151,-0.123604243889766,-0.111900198043138,1.52235426714833,0.00893350612577974,0.00354005909353002,-0.0227948062121224,-0.0205788243579542,-0.013160609564095,0.0306873011324654,-0.0134286718728411,0.0147029482954087,0.00453390480638324,0.0342450064418902,-0.0410923730468111,0.0148100987261022,-0.00823490126349183,0.0959557852880512,0.0136610946936634,-0.00861181603418287,0.0464581609878119,0.506118198701017,0.426152082028244,0.00600830008929484,0.0309459191641495,0.0212506394127314,0.110570115953693,-0.00870645337418424,0.373390690403769,0.100248149369949,-0.0399620928906445,-1.62639270600195,4.67302650687265,137.069469265042,0
0.0317682199636683,0.262818081440002,0.211111315120552,0.0381933809737869,0.142562012953844,0.0911576407998315,0.0920342807668726,0.156222254531825,0.0589656216070709,0.165418799628494,0.0327628985523458,0.376676221412835,0.0587666213593184,-0.00403907559168404,0.025824244354373,0.0998464516142415,0.130209996611169,0.135147369492099,1.69038539052529,0.111162532888009,0.652093680597863,0.191333875074106,0.040486096029142,0.00313146997538766,0.132422560541511,0.0178020261319403,1.27352657950452,0.0272597432306721,-0.0309494403820553,0.00761419094952431,-0.019962177629256,-0.0303401366549753,0.105160869225912,-0.0305575635676499,0.0233349073279106,0.00813311526200362,0.130027363002694,-0.0579774165264833,0.0390075841844174,-0.0170231857761418,0.150376754431066,-0.0961179828064241,0.0258073779130666,0.0707085565997622,0.358500682778316,0.466559087877829,0.00393887255299131,0.0441680803928878,0.0398872181403302,0.114141766392137,0.00971522919319092,0.267576124113606,0.0234654504286228,0.0292623045249978,3.01622902978957,27.833593596449,158.457648135354,0
0.249169678236857,-0.787399939410557,0.947333965031094,-0.73398304391244,0.478938099599501,0.178787642362287,-0.17778060580664,-0.330165007660444,-0.000595038234588036,0.223584307911745,0.0221116085205072,2.37129709369988,-0.133534253000824,-0.0891012452790797,0.0596481357471189,-0.387322182881631,-0.238292240375853,0.153610437370969,3.46629979768037,-0.0779678064166716,1.17502778873393,-0.179920844139728,-0.0804177332435877,-0.0374913870465018,0.976028271648219,0.68377718237357,-3.01273257587138,0.0456757199213845,0.0433755830839073,-0.0385922664660957,-0.0345881158565372,-0.102879295315023,0.0805403729442454,-0.10149077340512,-0.0809083933820679,-0.0250833946822063,0.410527976708587,-0.046811949785703,0.738677380989119,-0.119962672368377,-0.238317282107054,0.450307389459249,0.197680529787368,0.47914060978896,1.05262191108792,-0.357129044363154,0.0204850292107781,0.225628925708452,0.0967277928804446,0.215535624602633,-0.00895854697997393,0.392607591602017,-0.145354816978097,-0.357705409543892,17.9109202373037,84.7670237138796,101.360468994146,0
0.102022361169995,0.0358322343749302,0.145691042990428,-0.0492793214722155,0.00292557605729094,0.0277381246340393,-0.0660570591962749,0.0466229631852633,0.0507581785621495,0.242762667209162,0.0240518984794438,0.776864142078863,-0.0195845559283821,0.0271268116471308,0.0294505030745618,-0.0556318866154283,0.00196996001696026,0.0975620631555494,1.00632660155864,-0.0119028669961733,0.404372566777903,-0.0474129117330417,-0.0265423889252572,0.0263900260654101,1.41936448844955,0.698102481106105,0.571174295230423,0.119934274400448,0.0280607646312168,0.0648058189078859,0.0185432024142708,-0.0148679524023307,0.336540468820177,-0.0156137641052784,0.0334845321130928,0.0704093835056983,0.597775060399943,-0.0137725432344487,0.572344669899681,-0.0210138933460853,0.0316705663901059,0.185730719753483,0.267131305411138,0.214664640778634,0.820002145671692,0.0425941793629462,0.014541131486782,0.121456243838627,0.065059196683716,0.210729815035378,0.0667779065762156,0.0137332478004518,-0.0405661040774084,-0.0484162548933988,-0.767924764148808,11.5743147945129,166.435306054518,0
0.770837357498185,4.45904172198422,-0.471928839203295,3.67946475134645,1.46046788477102,-0.781298797453598,2.14860265634394,-0.572531381009057,-0.343959031436632,-0.180172702075304,0.237280659942125,-3.64303084633528,-0.0514964288343395,0.214080209404599,-0.520395350702451,6.27302300248836,-0.194511469044872,2.39226101365398,0.964636263613443,-0.661707470188915,2.01194395039167,0.0484118397265219,-0.442674459232645,2.15388178964968,-0.776561747302008,-0.887728047749564,7.56285384160392,-0.108241060393963,-0.204587507579488,0.00869597126140599,0.0265227846985167,0.0864365035726474,0.199737752810896,0.0888816540328251,0.0401386042835387,0.0846857995069827,-0.0855273877969992,0.710221666592712,-0.227642027831124,0.0917586102095633,-0.188187246679259,0.480686073131946,0.0856613830811983,-1.09133525510953,0.594484906661896,-0.679953134539891,-0.060867392742549,-0.474180398156082,-0.333488678913214,-0.212039217029996,0.151008251259409,1.19531964858424,0.153135050354457,2.61615051506999,30.6326970701269,1.06917359233673,-195.358946037767,0
-0.134186295145158,1.06910312464715,-0.256605017188651,0.400380829214764,-0.282622053544747,-0.0360411125705235,0.010573758364925,0.154284046924036,0.0119533103516017,-0.20358651031221,-0.0856914389657457,-0.624251940714469,0.0593178797973842,0.0743457642773351,-0.06187141444481,0.114867432639782,-0.00197247612272644,-0.0127426099820745,-0.245054485355241,0.0225788948842172,-0.382194879049238,-0.299484255947618,-0.084614091568421,-0.060528637244356,0.00294836576105739,-0.208117600055689,6.17217858829519,0.0263713150025341,-0.0304704922151025,-0.0367262351526515,0.000660296066168797,0.000272685273237081,0.376238901690401,0.000466466389569126,0.0620830629808684,0.0562073397519979,-0.138909300736704,-0.0898856212710981,-0.164117194077875,0.00428425494059889,-0.171812306847838,-0.155051042403099,-0.0532610671195149,0.0536006179033925,0.325094766960008,-0.180825449243108,0.0173036494369112,0.0519605958821857,-0.125147848522379,0.0713017419274778,0.0286771201291849,-0.106681810127226,0.0121082690910406,0.033276045708231,3.65691252689852,-7.77602276561808,55.776599988441,0
