V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.131644135338638,0.0157704784130364,-0.0211311912312136,-0.0545855925740641,-0.103154094026238,-0.0425213962615418,-0.000801343335378249,-0.0365157635957653,-0.014657210725493,0.0374737127173357,-0.0354465194400219,2.987943789798,0.0044152327947337,-0.063769161708325,-0.00724929020539886,0.111315009404657,-0.0270386623120587,0.0428160956443054,1.43502764245021,0.141177246522668,-0.424777545747664,-0.077124329141499,0.025963695837097,-0.237486315951413,-1.16858537824665,0.236171673673039,-0.356475164021176,-0.0155678285587343,0.185458701678151,-0.00420805886840864,-0.100017912982698,-0.0444425949125445,0.00239884638902645,-0.0458337484609998,-0.117070895461155,0.349155932231851,0.401694406455797,0.0384814559504818,-0.245028318004697,-0.029185421535717,0.180162255384446,-0.0358958054873633,-0.132005740122966,0.00477273228587484,0.0700980857963152,-0.989338869589245,0.00316803960254822,3.24108808286655,-0.00299804506408848,0.00369553361573582,-0.00183543016755821,0.43616135744652,-0.0498496464759133,-0.0672023074982104,-0.825058451412133,3.23344254029768,231.453316697933,0
-0.061497455708858,0.0626392360548149,0.609682015474546,-0.0340828054951725,0.0942682940750142,0.017134738296896,-0.0651050857785255,0.00949275123344298,-0.0266013090786715,-0.203717314887155,-0.0224961240615116,0.940797874376794,-0.0100443857298462,0.00877394288205275,-0.00546303918540916,0.121399030939379,-0.0971949316823346,0.166695992971952,0.47249455640505,0.119332333853457,0.0398030096566281,0.000695965632395226,0.0756688838255414,-0.0945146365383808,0.234150441963779,0.403486316663955,0.550754325163844,-0.00546010070827127,0.30783133715523,-0.00424337782524939,-0.0390530731073507,-0.0706274234532812,0.155377231178784,-0.0697479676713176,-0.00567376104045514,0.129097770544126,0.762578719844322,0.171709012650729,0.0600201130719709,-0.0689301039942309,-0.0407993632604027,0.745115969480826,0.142777569989957,-0.0571076447534128,-0.216883444635044,0.364724384397054,-0.00231945331036711,0.896592406590303,0.00379785252135671,-0.00746489922391563,-0.0305111109953701,0.183559777492609,0.00943187692037814,-0.0197074887518625,9.3020590614872,-10.5625365970684,143.706309161026,0
-0.0667900583122187,0.0914322056797923,0.858263929151566,0.116898089376183,-0.0965530861094575,0.03732395297606,-0.0507732669300123,-0.0103481183902983,-0.0774509150861932,0.0309724491364736,-0.0181463734529129,0.254181890210587,-0.0156280993658602,0.0694037277434194,-0.0377043709780308,-0.0699909049393461,-0.0763053845835688,0.325733666663456,0.348023457512055,0.103242124845108,0.296539290645609,-0.0717057009104052,0.0297104709425602,-0.107796110938087,0.845673598151912,0.493330406642897,1.02584281227677,0.340028473198328,-0.144586342580743,0.203178554339894,0.128294683068823,0.0230015561491845,0.167977529171474,0.0250896769140892,0.269786320872313,0.213202816705105,0.585723566297534,0.0653753588147649,0.181175672526592,0.0249713873514035,-0.0138506673532688,-0.0120706174987781,0.132628811940623,-0.0458979987300931,-0.365448921690896,0.689422878640734,-0.00894690082440172,0.0108842204782822,0.0139511073773757,0.195658732291006,-0.0219259594662589,0.182765438053363,0.0137825255727873,-0.0131810767642879,7.31031788296999,16.3577145950763,78.9505426224833,0
0.00561882388901255,0.41023858947061,0.0843287133763356,0.16607180476305,0.0159682746558913,0.0104457261269837,0.0438593988722128,0.00181487065372549,0.0133913951239575,0.0102293954867742,-0.0328544813935297,0.058826052278532,0.0741157339164976,0.0896485900102965,-0.0357284450425626,-0.0336972256802075,0.0573112741337594,0.0429952066423982,0.9559578560824,0.00607675588605383,-0.0531504771846298,-0.0165181607524912,0.0370102700282611,-0.155064239831891,0.68008922778289,0.232441526884479,1.86556347147381,0.246260673327503,0.0577190628615813,0.178903718046436,0.154634411247986,0.114252001435534,0.186785621102477,0.117153476728386,0.211418899161889,0.210187008718127,0.0797877595236146,-0.0025932133772327,0.227238685851351,0.11190587295185,-0.0319434248435493,-0.0194556509925543,-0.0448696398167381,0.160446035918985,0.974974053072905,0.25479921614624,-0.00579087586778028,0.077733756351493,0.00868735389262041,0.220958986803779,-0.0200768395394204,0.530159041439042,0.117391030714723,0.0721772229113556,0.345541522666344,22.7142988379398,183.974353741858,1
-0.00280013350317476,0.378950182989822,0.333001158865821,0.128314474589598,0.363853010551519,-0.015655712715118,0.120471937599055,0.0265453226573822,0.00385915859452186,0.00974142414345072,0.0946915515921415,0.136206867892149,0.0956826919107835,0.027139916270993,-0.0493814475493,2.190740052272,-0.0387063618206129,-0.0830427109583654,2.36619009016011,0.0639719467719329,1.26072796721839,0.0376213052308555,0.164680506570714,0.297813875171315,0.202192602267238,0.0917693105670716,1.63481701493969,-0.0834018787751682,0.0330482451525095,-0.0370100993662392,0.00284392954440625,0.0216736566234615,0.0280290193628181,0.0219720078577395,-0.095459396195579,-0.0260896163129422,0.01829765597294,-0.0711218574114432,-0.0408251505848373,0.0175888094271793,-0.0438973631192643,-0.0784300255729308,-0.0401984549317564,0.0995131818969069,0.256602500249271,0.356583292854118,0.00769844130543773,0.0110781327761399,0.00251262594911771,0.0666252460248887,0.0128698065553598,0.235008745387814,0.164393332332479,-0.0108891185007089,-1.06602503106323,-13.6202355929458,114.475047456214,1
0.215638957300586,0.314901547505658,0.634232168301187,0.0405964045320033,0.0962560532446774,0.0228922046793679,0.0282733238350741,-0.000958042151201502,0.00724695684318884,-0.196297766641137,0.0589989060100852,0.341974925273239,0.0151142256060671,0.0466709435020802,0.0716194973369949,0.354025291380146,-0.0591540257288241,0.658499738683087,1.72955457492879,-0.0312417859208611,0.820150594556032,0.0371122611756127,0.0332133652048685,0.150887326223209,0.284319946417956,0.089384151138808,1.28961276145101,0.164586675766149,-0.173934845926807,0.0536744915744565,0.0148240008284533,-0.0593174463151308,0.121049718404959,-0.0573038646223419,0.146266319361747,0.0416131432822435,-0.0146988490372182,0.0367760594377823,0.297023428253417,-0.0443903037950834,0.0534348226566061,0.00631898733946963,-0.0108378060399092,0.04815818641026,0.784587149502583,0.111753179651078,0.00824043386990289,-0.00534793001481474,0.00731170979994868,0.176193355671045,-0.0128367182844139,0.329750380461448,0.00321497605982912,0.067771139026609,11.4326254435168,82.8948456310038,201.39074352878,0
0.279523744343958,0.145779661042462,0.985533280777602,0.167735570857567,-0.185528976515245,0.211809321316915,-0.288716459442948,1.2088700827077,0.450232060259622,0.402013532147268,0.132583062511687,0.156163128552147,-0.111977529829625,-0.0101003639901089,-0.0917246438614033,2.00450152557097,1.14670804583241,0.444315362387379,2.25705275336714,2.61831941888743,2.84275785662493,0.19950700388584,0.245945473140051,1.53521711554025,-0.116860750954359,0.22357439122321,0.754200843819736,0.168003631592437,0.0789776975602229,0.0283033688308202,-0.0614714206533623,-0.0793280530697579,-0.0870037644759052,-0.081834135964505,0.154230441184369,-0.00558297705185933,-0.0881749819560873,-0.0128890735387706,0.599502906711405,0.00360097575730372,0.151146510258984,0.209785917057402,-0.0903448565930119,0.169879598261675,-0.556779911069723,-0.0905611420010018,-0.00310040195707054,0.0590148699794614,-0.0221551631476827,0.0537154234413079,0.0184321202604873,0.518441425022201,0.20853624584148,0.028786152757619,18.0777407118094,9.4060541445179,-75.9698953651205,1
0.174548491929123,-0.146223777541192,0.316001530725177,-0.0179687910861177,1.18523629983155,0.347638935302042,0.304453988600328,0.185213970359875,0.064142808976984,0.152430042767918,0.0246278922809941,0.629228678728926,0.246525337878469,0.108724168922144,0.118040380900793,-0.104952244837688,0.555279726387689,-0.183368607119374,3.29784047078445,0.154614466845002,1.8501512779832,0.16086792117132,0.622119641144869,0.193877685736008,0.140528499650905,-0.0598669565578409,-0.50629420800363,-0.108093002018167,-0.0563443253957858,-0.00625927217375528,-0.0249331568853215,0.0313677111861059,-0.0586967368340036,0.0311741521385825,-0.0987821819318596,-0.00864139990715353,-0.0357459057235611,0.102861530373138,0.0111062590287499,0.0737504215675393,0.0263049053378055,0.00928139257592205,0.0244139282968197,0.0243513787051286,0.32586859348713,-0.127950159671963,-0.00192435719605794,0.00860187806738769,-0.00570984312954068,0.0388735100324695,0.00725331074649815,-0.102125664171647,0.301930033638246,0.0124008133546085,1.35526281610396,14.97513138405,229.573856027677,1
-0.0146771266187788,0.490091029771151,0.104061267872776,0.212341866103646,0.0860222656680333,0.0676638516797981,0.0427134735011721,0.0155362747709619,0.0229937846061785,0.0132854221493813,-0.0151911199398649,0.207978964835416,0.0561471848724387,0.00927596067388372,-0.0273165513461004,0.00852838107086004,0.0091970645508386,0.0269922727144697,0.723705820200923,0.0144269433365525,0.138063330393198,0.104737214113747,-0.0218670569251133,-0.062674088853562,0.417745047388307,0.150941535799055,2.38351330309594,0.0367010384346768,0.00150343023786662,0.0126125783022318,-0.00381271929610974,-0.0405293805886999,0.186664826771979,-0.0395858902723505,0.0403714814613256,0.0267867611610587,0.0757431641606968,-0.0173283594223142,-0.0358874205174492,-0.0388596437940075,-0.00487891190056315,0.0737507350456876,-0.02821399953518,0.162221396152625,0.132974322626411,0.323392100142055,-0.000944979412590071,0.0133552484336287,0.0162407608710561,0.05025726297117,-0.00521166857791505,0.00856461843238371,0.00403459244008433,-0.00937161649474536,2.82180246502451,-19.2895191695857,81.1890983627703,0
0.07425925203272,0.273095695293263,0.216809587613146,-0.0250574702342472,0.236881571475682,-0.0494319565633237,0.0289757149768569,0.0282223970337077,0.0572032556461383,0.147760741877645,-0.0155035261304875,1.41441008029851,0.0146840192803764,0.00205390547737903,-0.0187972485036231,-0.200729225683799,0.176390711482045,-0.0293100027672838,1.26216662571769,-0.0274848074933358,0.406090780453969,0.23089884991711,-0.0445043645859407,-0.0671008709730404,1.23616442974646,0.595142297374127,0.17233585294117,0.158012946744383,0.199304558211511,0.144843942007308,0.0696729368857642,0.0123675898467541,-0.0275258975344554,0.0125459220890205,0.104463433057502,0.118309416258746,0.0117854337967709,-0.139150279938883,-0.053645645936024,0.0289052019287083,0.0769835596905213,0.0872922766621327,-0.0369264520013854,0.294292763903586,0.00115226186982975,-0.123874383849327,-0.00632108561541845,0.0445743778777647,0.0823322800555644,0.0799362798785066,0.00213821935520516,-0.00939420079361314,-0.0172945239492016,-0.0390095502715999,-2.95181918269711,-35.0179318677839,101.146721822813,0
0.273551836852311,0.15802741454919,0.114506837818848,-0.00985384156390501,0.165054562360491,0.035461811520014,0.12822507081855,0.127323439472715,0.0230822524404875,0.0365983486702042,0.298329153631526,0.6238555003979,0.272711721148014,-0.00638776642926096,-0.0856485428340351,-0.0914261428571447,0.122331560543222,0.0701232195305153,2.4434540881553,0.014913811530215,1.49995627211751,0.298232541693611,-0.0169979337569396,0.0797932835558301,0.197365676249404,0.0146110045990415,1.12184441935747,0.0135982675128671,-0.0273550592482843,0.0397362852747159,0.0604822497229383,0.0306581120698309,0.0817423835099527,0.0323891954735949,0.0730373833366196,0.0362492779322147,0.00732428670711258,-0.0147507971849538,-0.036865335689503,0.0344062850248814,-0.0112502026243347,-0.0836794470340627,0.0174386763761692,0.0665696039483487,0.316146443080382,0.162345477582836,-0.0013334627574794,0.0160704337016785,0.0572048528230886,0.0251394605008288,-0.00778028035923843,-0.0160584560979898,0.0725449176752723,-0.0302689358307501,-0.115834408763932,-10.0323061875898,244.070759261257,1
0.00648653660837434,0.266627420598138,0.177031617038377,0.156344633914657,0.218364325976743,0.023347962454813,0.0930450807908076,-0.00381832017860975,-0.0106080408462986,0.0959968510586217,-0.00112786531417745,0.373234611490727,0.0344003684296807,0.0349793627488168,0.00473562929734641,0.258830295027469,0.000661814460575838,0.331359050809249,0.7419704960226,0.0330762542671379,0.247567114112311,-0.0104470924635161,-0.0347387635298429,0.0107227873237579,1.31094964518307,0.62925571651488,1.30780367533976,0.299833449936665,-0.0109481022940765,0.176713725213702,0.104053138917202,0.0125920494863065,0.0982664045979707,0.0114807554258232,0.244246818673181,0.133454912731091,-0.00688250282648578,0.0312893592507314,-0.0352208092858901,0.0253319381762983,0.0598337033622346,0.0575047233640699,-0.0379978292913747,0.391423466720276,0.10157152493158,0.063932725902853,-0.00229243201682406,0.00106276236860816,0.0199250362031822,0.181141916923305,0.0400620565251965,-0.041641471265785,-0.0114085531873189,-0.0126928257067239,-0.222105879370796,17.7200867305581,93.2143755561628,0
-0.0528781096958931,0.282577031726681,0.0742994432853952,0.137620152351097,0.13064423518846,0.0493938607039036,0.0345718399232867,0.0174304369389525,0.00591425191954527,0.351063510809647,-0.00584307454012835,0.291818507797037,0.0609451418709787,0.0152436481213715,-0.00768734387099569,-0.0480131450891907,-0.0271774186428253,-0.0162960914512988,2.04390989279332,-0.0105190151988073,0.481912422453926,0.0975556248764323,-0.0141039015359004,0.0751297961349011,0.24909009079826,0.0827701629605262,1.58133497903855,0.0503533517555967,-0.0198366812794023,0.00668729661710203,-0.0162964485139061,-0.0217142426443565,0.107500079381804,-0.0207736789444411,0.023454723576017,0.009660472185087,0.0216397021371372,-0.0229917179577192,-0.0193640183044453,-0.0191980313988138,-0.0477643151691145,-0.00893462490989522,-0.0220829893510971,0.0972208716161103,0.670918911823122,0.406582982283851,0.00112922072283228,0.0152831732234978,0.0131547272621766,0.0798407552213291,0.00207998951450226,0.182769678110396,0.0028981519510891,0.0165844863813549,1.79354182434924,-5.51092108345157,68.4456516445936,1
-0.0507364640103371,0.35868182989572,0.147284017990341,0.225780296788723,1.28516134881633,0.0533562146328951,0.197029853199209,0.0230734860156452,0.0357534548348335,-0.00627891379738044,-0.0401197787614583,0.352320254009081,0.0336820687606248,0.0327044910338487,-0.0128440039132151,1.88074028186895,0.0457041449479396,-0.0563333115804985,0.513064943476421,-0.0663505580384886,0.280717672505805,0.0615560099024171,0.00181392291466871,-0.0111062999495661,0.548534107459804,0.190232947254135,1.80523917342656,-0.115084733832231,0.555546704052243,-0.0400089181522411,-0.0425740310492528,-0.0196113183001566,0.092905200980568,-0.0207478698771946,-0.114882711582324,-0.0309153457340826,0.0145565351586459,0.320963949998942,0.0676150584949129,-0.0272685795200859,0.0464445166447227,1.22309866135369,-0.0412293125359891,0.187999823680967,0.118696974762857,0.108352009260297,-0.00456762410878434,-0.0172703192241459,0.0157897730609958,0.0295964646759582,-0.00217972514928862,-0.0751756079510064,-0.0042112893765251,-0.0113274607662461,7.0447789568913,-8.88505808944281,31.8502800419348,0
0.269939409809428,-0.193191898899659,0.963441200071774,0.0244233534168333,0.0353092407853005,-0.0669208097782836,0.0898838645412052,0.0601913528045311,-0.0668188016500948,-0.138279408559047,0.0838445068399858,1.173471866068,0.0206878040120616,0.0354474323741408,0.117538214356887,-0.111907863298639,0.0536943691187294,1.26638099636815,1.17272471566528,0.0983847957795594,0.936890369440628,0.0477152298644507,-0.0245546240180273,0.0977081602365802,1.86622563954561,1.0091840960791,0.0555957768505208,0.789071472999205,-0.0232355256393481,0.532315659277351,0.260578955291438,0.0899153970786898,-0.277659649063796,0.0881765747384574,0.742046453166532,0.330273919353908,-0.150686766655394,0.0136794276411364,-0.0125968204777502,0.143253099761255,0.55744527234374,-0.0299402357334717,-0.0386521245391493,-0.184629327408877,-0.199170284544445,0.585759308784764,0.0049215184156947,-0.0271197550968408,0.0553285396861205,0.243297554169358,0.0435227540563657,-0.042569571529162,-0.090931562720317,-0.0463062913070177,4.33331396650837,46.6608200217585,31.9676476073344,0
0.0945870677073414,0.0739306092236695,0.141244032369447,0.0984528911733484,0.501908906531797,0.0728956188471448,0.10635398308298,0.0862700035175766,0.0915421971485037,0.106245414665117,0.009549343323106,0.566067259090455,0.00413123822808846,0.145417882038094,-0.0222993449233181,-0.0465142444416849,0.250593419049818,0.00879533265613919,0.793150006843301,-0.0100189131991593,0.456994076547227,0.0488226924471926,0.0301634286985084,0.0161570885326812,1.57690880666015,0.687876624881272,0.449453283398668,0.141198818487559,0.0533342772167026,0.129975970896933,0.062357815127123,0.0118037424786417,0.0671230788537339,0.0126522601897805,0.100639738844469,0.123377956216645,0.258626981812357,0.0543818678511838,-0.00222244642166404,0.0177719679369313,-0.000624909429016732,0.173490502056306,0.0217398925289177,0.266837906952288,0.0786162518380662,0.0542235455277125,-0.00148082914013654,-0.014261154934546,0.0344551428674314,0.124653920861187,-0.00556997033757977,-0.0644927133606356,0.0295217396188671,-0.0144457278063409,5.66812917562794,31.5038500335773,325.837390167034,0
-0.0904759228967611,0.278532217511637,-0.0209213611761197,0.0604112500965268,0.154471206174245,0.0620111698401365,0.0217423347644873,-0.0489160793983123,-0.0180555975951495,-0.0163735110585674,-0.0370342327710355,0.316894050139201,0.00786396392915828,-0.0241051092299049,-0.0330193040420717,0.0134097277553281,-0.0857273210668518,0.0965466856704483,0.740725113919891,0.142489171423454,0.167390851218277,-0.198736510881192,-0.0651237152457225,-0.0795093616419223,1.94911398401222,0.998149316504128,1.82518291628549,0.499159463268925,-0.0814061555655165,0.295264174798685,0.14180332691714,0.122557428261285,0.360978444973189,0.11993741826503,0.384123191138617,0.171121433916991,-0.0572614005983368,0.0468806341780793,-0.0916632011777117,0.131625892607348,0.239979989599777,-0.159573474992581,0.0695509755970447,-0.0326559845660085,0.080732448042349,-0.179639092423061,-0.011900144794892,-0.0330912717185073,0.0533519021575974,0.486899558768447,0.243452871443535,0.0515386941733591,0.034831008201711,-0.0144380870444006,-11.6576698964919,98.821551711278,184.130249907632,0
-0.0882310332649318,0.407758800568617,-0.135782479583073,0.10439746663482,0.0440402060193653,0.0679619930053992,0.0498342488546938,0.0205377493177317,-0.021976888609158,0.601789854195717,-0.0187163330805052,0.536835310815175,0.0227105066426256,0.000247958496131559,0.00688087836427981,0.111344784585874,-0.0739057096316567,-0.0203357057701574,0.769653300611176,0.0884340393994142,0.0699994823346606,-0.0474043258766973,-0.0227860356526337,-0.0174092567282532,0.232679949725422,0.222250113068928,2.67796043762582,0.196420517277101,0.224370701400632,0.0224969472965721,-0.0224952142287023,0.00120596294632663,0.284704773521431,0.000280961884772023,0.065107542420705,0.0315080936358491,0.0301744560890989,-0.00251522338011341,0.0294743959704897,0.00977886871934798,0.0393589748973398,0.318025263280576,0.0293567562689814,0.0755881121299506,-0.0161252891305876,0.194779582405497,0.00206784279379535,-0.0204616689157407,0.0332733174255314,0.390016390037054,0.0950386976061227,0.108809332464376,0.0336234597164692,0.127107942729719,-3.19851081347581,117.860861710847,230.499902758199,0
0.09943854193059,-0.487125064833107,0.181190286816672,-0.147920858289211,-0.0893207506586958,-0.0404459391809776,-0.0336959285732377,-0.0309342804415596,-0.0514545933883395,0.370812651373717,-0.0232485669466622,0.0394590215826903,-0.0552432958585457,0.0257034689404078,-0.0764721645557427,-0.152214030238688,-0.0522474217399021,0.454881298183513,-0.633946159864661,0.119937598514123,-0.526208291554851,-0.173945840083421,0.00810114337722594,-0.00847381117703225,6.15735159535909,2.94646333220844,1.18713473744357,1.16289678167676,-0.00828627444102838,0.883329930864101,0.395860616505671,0.246776442638898,-0.294752640213557,0.246205319588623,1.06164942932898,0.595881786914839,0.0741734621164428,0.0447381440244694,-0.183156566255443,0.242423867569123,0.0671273976974478,-0.202918209080017,-0.162480931763423,-0.319160921977765,0.302232128199492,-0.247979745035981,-0.00285646356213082,-0.0552608818831782,0.00473326704410138,0.181067621573591,0.0262686880839974,-0.391322453353554,-0.0110656107400254,-0.0414131333190726,8.14282290595259,-76.0085560976586,-144.701677620468,0
0.552578753676282,-0.092002591993186,0.0778149813479701,-0.214617322978983,1.03843529554422,0.603991773352891,0.447147667354702,0.393747496490737,0.190328145257304,0.439283763745923,-0.0825781236156334,1.60280427106892,-0.0806284724183792,0.116572787411156,-0.0512447993894818,-0.433546731122714,0.925828343131685,-0.102197183811576,1.54125681979928,0.114539973959663,1.21555191071186,-0.123502742123871,0.121823146780005,0.26187641644776,0.175475850842663,0.0193668154482707,-0.181288597404689,-0.018683375363818,0.144368864128174,0.0636417091509927,-0.00763048296069997,0.0356513924694239,0.0456144250560664,0.0424465834242117,-0.0848578408963383,0.102632895622996,0.0385306606878108,-0.0719659934387735,0.0589637208824552,0.0616545654983519,0.165002047008203,0.00859680553470227,-0.0162282632216449,0.0702547819429956,-0.492193063389227,-0.760154332423206,-0.00649621814939758,0.0367103325451143,0.0436888431445429,0.134540762646836,-0.0306201787094723,0.83490566022441,-0.0179896738814718,-0.038557634897655,5.3568755451128,23.3783216030313,118.938983392657,1
-0.0442477796874353,-0.129698138535313,-0.0778795604371275,-0.0805577431935057,0.979092334558678,0.0584057452918489,0.100475298756752,0.0667068101401492,-0.0532095866856729,-0.0563413511038391,-0.0421314997204955,1.14588265940477,0.592307710830838,-0.0455493863029233,-0.0319346890267353,0.114571002446613,-0.0478899944072405,0.0858885855407329,0.952297388569033,-0.0153377187062907,-0.132097183661809,-0.0975367782571742,-0.0837978586078646,-0.0399307807698382,-0.19347723383033,0.0270370618440101,1.19879599913483,-0.0474061254279866,0.867485274680433,-0.0470669763790354,-0.0782834051066189,-0.0310833769425267,-0.065989341730525,-0.0345882089407538,-0.0515525156581458,0.0349805243971679,0.0267937679073842,0.423440275176112,0.122486826022745,-0.0224197979127871,0.0540964742168873,1.72773999208713,-0.000349555528490676,0.015046825168175,0.0848081073486199,-0.267412837295142,-0.00212363310711378,0.652682608909152,-0.00232647237947087,0.135772925447553,-0.00136467065961112,-0.211279721511763,0.145215268602025,-0.0284543790372815,0.876239150178992,47.7371607351366,195.043072924135,0
-0.0499421442932492,-0.193370942033486,0.202949819307884,-0.166140158131007,0.189248968135773,-0.0523603580202317,0.0472306010187831,0.0305620399045107,0.00795176514885118,0.135267069608402,0.0283021515756736,0.448953463336902,-0.0243376346979744,-0.000914550320174443,-0.0156649660948482,1.5959113405553,-0.0735343764153871,-0.129673008801359,2.23804497209129,-0.147437052910407,0.698854761202618,0.567458462179334,-0.0212450823205474,0.193309266350275,0.393838019219229,0.202521839277443,2.17614599477976,-0.129414464657514,0.128105829499337,-0.0563990229260622,-0.0277040193454271,0.00570331951232395,-0.107279322119962,0.00691644101409186,-0.171458836186939,-0.0122218624755993,0.452648427133986,-0.127068791670424,0.229357387328176,-0.00706483778270637,-0.0162390411200004,0.0496358521880356,0.142972422621754,0.00517223813899557,0.79188354177907,0.448016044555135,-0.0125297781817933,0.0970178314560048,0.184015318726919,0.0631894744920589,0.000551618245218035,0.430079469197356,-0.0155592180135968,-0.0557606877938064,-4.70785166137721,-35.1719952662088,108.062188214128,0
0.127248748827908,0.604975981939401,0.750254632293315,0.0892850852268866,0.125109698735211,0.00678226000613159,0.115076998028574,0.000376889966848037,-0.0791728416272413,-0.00205421028098191,0.0666753490261353,0.725544517511338,0.0360995762961345,0.017745123641649,0.194417579050634,-0.0201403562750704,0.109048844340386,0.481121197965044,2.91407498290154,0.0472317789637055,1.54776313047464,0.0756904960760848,0.616237932997957,0.208276152473055,-0.128450044900804,0.00694964524691169,0.260377439495205,0.0749665733823747,-0.00564915165021841,0.00148237025461938,-0.00130430019758648,-0.0333594638991937,-0.0106054368034926,-0.0313821059672673,0.07228023955588,-0.0094301914013088,0.00660013766579895,-0.0474332315851837,-0.156056961918188,0.0217247946903527,-0.0700002029042857,0.0415554451445752,0.00526923309264088,0.0315801053832489,0.232563811402949,0.168670646467443,0.00494084844365038,0.0160521253326152,-0.00747074392575645,0.11311816892589,0.0126507637317176,0.561790666590553,0.316704357613454,0.016659742918788,-0.916205190686122,54.2489584869179,202.083665642772,1
0.116657526352301,-0.0956750557855142,0.321261436836968,-0.110844250588034,0.229111106946905,0.143545030241818,-0.0323508011338744,-0.0115879156131024,-0.0119372102906287,0.157730238566171,0.0351454463674399,1.42018019909415,0.00818245691805747,-0.0142761595642869,0.003690535974968,0.0696063245112291,-0.0387263465806808,-0.0471865244082325,2.47311875162568,-0.00288682833227283,0.985970227968697,0.269984829999158,0.0245558588490637,0.146208162966117,-0.00454564915684019,0.118202708932291,-0.400994786589869,0.097424778342009,0.118558803028028,0.0495733679748078,0.0734278719598799,0.0347253886567456,-0.0458942798292753,0.035025066289516,0.00157380629425266,0.0902076536507786,0.0175862247071841,-0.0719409547854722,0.0130613163624522,0.0408166348355647,0.0234344949783986,0.0035245663758722,-0.0131194809129136,0.572558340080661,0.105805288995798,-0.0644412751409418,0.00494707842656159,0.317421928691988,0.11191347670148,0.27996694167771,0.00494963892521003,0.186299192379144,-0.00921007845311835,0.023019898591171,-4.25229001550432,78.7222808487227,240.14564344885,0
0.0501108571159278,0.491540169206722,0.126793467101753,0.022025467763567,0.525620500523069,-0.0314479082159458,0.17930417566496,1.54598607975253,0.115936090035601,0.00375802204153464,0.0838841513611113,0.365032447861193,-0.00474483459966894,0.0590969517967008,-0.0727908302906045,0.21293146302822,1.72125964676432,0.194459261918981,1.3780771945138,1.08429397842721,1.71350058350867,0.135312915860461,0.124427305465548,0.346912654462481,0.276178110134784,0.0263721461998121,1.28320701002567,-0.0443710334290955,0.00909260400787239,-0.0154534445643782,-0.0403372650383052,-0.0386269793015518,0.1084865692916,-0.0394720775310755,-0.0333884406030751,0.0419192327456343,0.0244576980775538,-0.0466376609978117,0.0938818543745717,0.0639377581639891,0.211814119416583,-0.0313358312055588,-0.0358809367430616,0.110612045469531,0.100286657532009,-0.448094600030071,0.00542493445189609,0.0150199590745869,-0.00115853351307608,0.0602637397714861,-0.016538918367009,0.603441394985025,0.0638256812068019,0.0321990153607368,5.5594727912011,5.1358438242511,57.4009024162265,1
-0.0361854990247012,0.21088778450718,0.0896447366927275,0.0564829701155676,0.150607335557578,0.0686219154603428,0.0472777863559839,0.0182280903370765,-0.0598633302345329,-0.0442031504789506,0.0340763866868317,0.545687077595325,0.0218274943291925,-0.0358727187532284,-0.0321499766379001,0.0297326298904665,-0.0096999922249518,0.00784521257273765,2.62099986195227,0.0768599160532268,0.866797853293154,0.00631765500971832,0.0169739171193303,0.197583763282349,-0.219710352331119,0.0212517792949831,1.09368169808946,0.0408614648656032,-0.0885696509869605,0.000102392413349112,-0.0139922411174762,0.0101037771784228,0.0495602892205268,0.00915845412022104,-0.0183738504972331,0.0748138465235935,0.12014412157562,0.0344564268790859,-0.103684894503311,0.0136469778145606,-0.0477255164748132,-0.157660915070353,-0.0372360094574417,0.0273531115260224,0.519178976652009,0.22576942767562,0.00845709054579883,0.697556457185876,0.00415339507005733,0.195144495097357,0.0081410663291617,0.0767251320250541,0.0104501597091069,-0.00478027394605245,-3.06575759799072,49.0667762633997,149.121919451116,0
0.197714276209475,-0.667137881363772,0.236572735913979,-0.192942394077724,-0.301978146024575,0.0443742259276216,0.0471935532562573,-0.0864922130033828,-0.0724044547194341,0.187214405902041,-0.0868815025179426,-0.0134070900854925,-0.0848373248352732,-0.228698514088784,-0.0852497167179541,0.502090854162937,0.25331606092896,-0.0760227890691252,-2.0476184265086,0.181565985053467,-0.60451711302781,0.441525171194036,-0.135704581484591,0.125793865244237,0.389813925120814,0.327543606656852,1.79615970574072,0.135556436774421,-0.294435130531451,-0.1360099329206,-0.0982294564496419,0.00649619632170856,0.39038975427099,0.0050028522956554,-0.507768584094484,0.247287031693072,3.01678696069584,0.0273298084329869,3.54350708426373,-0.0468574025871074,-0.129550486777824,0.0952743275285627,1.03108422431038,-0.273789930218127,1.0762605283598,0.97396619703887,-0.0479483822866856,0.0714334743810607,0.51004157319397,1.34333623914724,-0.116527927760878,-0.25825717577373,0.0888900477821673,-0.133015146961845,-43.4358737697218,192.409769791632,369.870706170285,0
