V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.0339648031271615,-0.544121587050001,-0.367304224868565,-0.129926906785821,-0.33654007586978,-0.0856298503498834,-0.0290383840311743,-0.10640802260959,0.0568388801961841,-0.0764017131421545,0.0103820333402315,-0.364578669811151,0.00377775943302094,-0.0560851579829766,0.0617431964748691,0.0719396969917503,-0.0875550572566029,0.0411262203766075,-0.0547805809553688,0.130887705701484,-0.286642230673322,-0.0334238351978597,0.012189273899507,-0.0874589359789849,-0.344730798753342,-0.286246987604695,15.8468036448539,-0.141796383147616,0.0436102292149957,0.000945021114319086,0.037334686401983,0.0435756372026486,-0.268513665752525,0.0438725378466988,0.000802984601125018,0.0239398666276197,-0.062215200487535,-0.0278134317285375,0.0304294714508066,0.0812331604173939,-0.0703131809580517,0.0287230379373138,0.0794403181381773,-0.174003588179043,-0.524296600997004,-0.148929513002812,0.00142066261290663,-0.00489554381381137,-0.0592125195396067,-0.133851796393631,0.00189808555021325,0.116585411506778,-0.0321596180907524,-0.101043583512053,1.82230263484103,3.86675633976729,-106.053531275705,0
0.0877502601436827,0.07752661701283,0.227738292364735,-0.0271351094188524,0.258605582825683,0.00491162432950221,0.153130537290589,-0.0531699060394883,-0.00663557916766322,0.123153638304529,0.240120031330826,0.949451137069621,-0.00703508185905652,0.128595469793814,-0.0424930889308327,0.193989617242351,0.0381667257398439,-0.0301104792987502,1.54676647639632,0.0417753859589362,0.865456104356486,-0.0186443712498366,-0.000361420492590636,-0.1459341615537,0.452408783294821,0.202933252411002,0.71947015675322,0.0275318576066988,-0.0228353897098213,-0.00682212473502679,-0.0158848775206363,-0.0382562518562089,0.0339271528384255,-0.0389824419360886,-0.0119148281593761,0.0311805251336395,0.398959963681866,-0.0518230751608458,0.180523228230006,-0.0319411383460164,0.302317548449445,0.0190664214016943,0.130930134602311,0.0776508193410208,0.00979206707463937,0.81744688257479,-0.0312158853470534,0.0668223751558249,0.0291564347592697,0.144644942973697,0.00140232741621589,-0.30318112471939,-0.0428081171988674,-0.10682506431886,-2.95753817827414,9.30692738440664,241.303544961666,0
0.022281201772107,1.72038415897902,-0.214591042435191,0.827975170057179,-0.559007800680157,0.482433218869856,-0.269948943719988,-0.234850829771352,-0.131739227446611,0.543707716299524,0.394598982286664,-1.25267701443737,0.251038856506759,-0.988321223532912,-0.165724037265719,-0.942648695380194,-0.370718576557511,-1.55597126527739,2.07698191330349,0.102417367276317,1.97323158596922,0.266203174517731,0.752803689000449,-0.203787935301348,1.56881043996281,0.887629980170513,2.07553537434357,-0.784619716825432,0.255547094572435,0.0907823589107196,0.120615198464069,0.225445701621396,5.41878344463462,0.229020854814113,0.00370581707053864,-0.207415244839564,0.0900364335188714,0.392757865030522,-0.200792313336923,0.280584116009715,0.473440313115009,0.334287187165383,0.73529912437055,-0.030595792624777,0.117114079240172,-0.439576069184338,0.119987839020013,-0.122127604827849,-0.135213924558438,-0.795291649163514,1.74094936800909,-0.191306369190786,0.0948148708126186,0.637723357759125,21.0094485454278,2.63318380396726,20.7017320455945,0
-0.0296719592189273,1.41963220118088,0.384408508690413,-0.047158141726049,-0.112259380950472,0.119044729013242,-0.0166395411899348,-0.0525696187658864,0.0538174269587683,0.6246548675912,0.00392232436615925,1.19917053774635,-0.0395660377711169,0.00885037529090291,0.00753280236011579,0.135274589053885,-0.0909522425740111,-0.0895705111451329,1.52829837612776,-0.0907375971864626,0.355703287502195,-0.160417576936631,-0.0804755045559793,-0.0599068405698973,-0.179111230792693,-0.0306429162982241,-1.32801472323424,0.200575628142737,0.101763804585244,0.0140318824762089,-0.0105884608059152,-0.0142072049486977,0.0467577441581713,-0.0148283372621437,0.0364540612668033,0.02602236294312,0.0857155542331158,-0.0344505121380949,0.051390177332539,-0.00410706089630512,0.149422039531276,0.069562031809534,-0.0242220995577017,0.000327390973136763,-0.224588786069685,0.65033897752107,0.00142531642542651,-0.0237066443219141,0.0139282887353788,0.304440692890609,-0.0332642404117133,0.138144745724227,-0.0269259870712192,-0.0929591731113318,0.311384522575317,19.9546608545433,144.393104762666,0
0.00286853830319352,-0.0176824928651568,0.192413928764085,-0.0277680218172834,-0.102461652785089,0.127233385714715,0.0877480885261256,0.0645690147416279,0.0737469421989481,0.148210963890497,-0.145754021355602,0.346785963972372,-0.0638215541499924,0.0218413982870494,-0.0588771653141728,0.405401686207892,0.085438163001778,-0.199113189223486,0.431856915302298,-0.0393398120538361,-0.241815458202488,-0.0802677870693677,-0.0414974019236167,-0.00114780832922556,-0.010505380490032,-0.0323345858398306,0.211687014988791,0.324844752625888,-0.0353415816318969,0.0281895637872201,0.0157607926832461,0.0159753908665843,0.368462243161673,0.0155369073126138,0.0832964515561042,0.0840134942097368,0.173742430712561,-0.0488363444450194,0.137370680029306,0.0166451567517252,-0.0591208882838989,-0.118369397655232,-0.0236323955104997,0.0544820080620235,0.0186875356864623,0.172002201067931,-0.00538110210005649,-0.0694323282645661,0.0442969153440283,0.461888583127691,-0.0520809752225292,0.36668872142557,0.0476809896072314,-0.130964161120383,-4.00817422535657,-15.3323814653863,150.793714300073,0
0.167444994264475,0.0477598240829607,0.445549800747393,0.201837901753455,0.327539955017626,0.120638625255171,0.0149846937618236,0.180972731443974,0.0997830841636866,0.101835262840649,0.182875279980086,0.632899333432651,0.107629698172358,0.243543029553774,0.0152330306022437,0.155490420861686,0.0999472517300202,0.0567454157885647,2.55077935824049,0.179898397213558,1.47438402366081,0.130154913439658,0.193206059103335,0.0784937814852019,0.0559752774960426,-0.00858796561569453,0.092117051647373,-0.00857707022720447,0.0249936591737236,-0.0107281149599057,-0.0042637786876359,-0.015613428418853,0.0577706448599726,-0.0155915894812392,0.00812666808081214,0.0194210003545309,-0.0225943958451933,-0.019827538443926,-0.0492973113898839,0.00502088473507467,-0.0369432760107609,0.0829029784136179,0.000938796811739834,0.00967562723199431,0.714312067751169,0.0681193292680335,0.0166752857458418,-0.00331247977827071,-0.0151122928976048,0.0607824289050314,0.0253117262071329,0.11236047397966,0.0889856268085099,-0.0469083602044777,2.93796097695633,64.9669173767738,479.48052093438,1
0.209932419877523,0.739203781435338,0.364905907930525,0.142747480051607,0.438885705964367,0.32899345421708,0.211247009147832,0.157852446303795,0.138012354967468,0.454356714537292,0.132712939956505,1.3580822727005,0.171376572240903,-0.0619274456203935,0.176968568049079,0.246541758488702,0.108860833834606,-0.0309814026582255,2.17287641004556,-0.107831603645871,1.07723296198265,0.000525253268175513,0.493038730604377,-0.0244383503690035,0.036335773914989,0.0694508397273538,-0.83472592271999,-0.0532666360363807,0.250071870695606,-0.0397448360564976,-0.0359147081580832,-0.0245045618772734,-0.189789168470448,-0.0250217732648412,-0.0403199052121354,-0.047125394855475,-0.0825824507734805,-0.00401913770383094,-0.0721838545229231,0.0112320515340152,-0.042067730115153,0.397258441032292,-0.0203927376365373,0.340194250240675,0.128993036937599,-0.0506072536382138,-0.0056953671770897,0.0394019019953198,-0.00123722883676555,0.0904569071115941,0.0282589612963608,0.235959801010375,0.223845371792219,0.0452696512318177,-6.4321702868181,44.7109101762271,228.766344716531,1
0.123676661101016,0.113272888426855,0.0954029819096691,0.163885628715657,-0.077609691436494,0.158276003953341,0.0182981726255962,0.94705185050074,0.0942936535525228,0.00425285402991019,-0.0187765212936807,-0.136221547321451,0.080601202843624,0.057248407909146,0.149331031444448,0.701677247332325,0.181332624374852,-0.239751773943409,0.00412266201866984,-0.163512194121039,0.256071044260337,0.0602830104658374,0.633678947621897,-0.200829335468702,0.489043689621394,0.202427217937552,0.962157426947367,0.0538774828352911,0.0289131070646266,-0.0518331324005753,-0.040391199014612,-0.0172038910935486,-0.012472561620117,-0.0163232859559116,0.0193788814909899,0.00296961275257801,0.0276841769877102,-0.0828961115593946,-0.11093427142856,0.00417672794603995,0.00172754005461911,0.126981055041613,0.0153174411703864,0.145880561566207,1.4197738224477,0.0406420121096549,0.000377918093532837,0.00998721225882985,0.0244646463409465,0.15050214913221,0.0131457319957589,0.409886560728199,0.33182681717817,-0.0954603330885192,-7.21104230192897,14.5961899715766,278.805060217233,1
0.0639857419968503,-0.120670098880363,0.267079637746238,-0.0835388685190325,1.02852066920703,0.0895646991124788,0.33472892912548,0.074973889819216,0.0386279086197085,-0.0789096194273406,0.0365237423422448,0.578058400814008,0.216741315672953,0.0247956774423449,-0.0545530923529614,0.0269865632883602,0.430879048467279,0.20834635977236,1.60134855617507,0.114668925982915,0.98236272899576,-0.0431798551918744,-0.0315702959079816,0.0442429690970943,0.887379591508434,0.354089080621778,-0.148533595039752,0.0226572951165391,0.128742559054952,0.0267757972664392,-0.0074606512535004,-0.0306345196921655,0.038092622832005,-0.0290347746120205,0.0223518213222031,0.0312171430128759,0.0785423832991264,0.0475116046135411,-0.0216929847049299,-0.00552908068711376,-0.00936536802516363,0.36518460016127,-0.0118810464206716,0.153780347403033,0.0643241176485518,0.0311768943231274,0.0031414240772452,0.00160345340737227,0.00739510930451977,0.0844037348753995,-0.012149685425213,0.0378142421150547,0.0599453004087352,-0.0611311393443451,11.8236624356513,41.2053515520011,163.563224156687,0
0.0743384884515046,0.108793633358141,0.240066816137754,0.0817055709544435,0.381764271507637,0.0292228050996603,-0.117278424595246,-0.0119399811016135,0.0322297853662284,0.195361017648379,0.00249547953368086,1.89768230292365,-0.0535317900250112,0.0376152195365417,0.00587163160231177,-0.0269755885660948,-0.0587655480290947,-0.0490214311287844,0.865123911800275,-0.0859274954813626,0.204780646957878,-0.0392121063748176,-0.0276629271677105,-0.00834070509640734,0.669014599524124,0.393444752014706,0.70597284105242,0.128190541812421,0.928835448327124,0.0720835925860593,0.0262252640178158,0.0278917376152569,0.11985500081716,0.0272452519572265,0.0787401077823353,0.0707158813459851,0.0121109235601058,-0.0257208740734701,0.0363417904972997,0.0314518585710819,-0.0226038312522029,1.57632593822395,-0.0151454186075312,0.0616677164072069,-0.0858872161162735,0.0697847478105643,0.0079152441404787,0.0253991891141542,0.0262777197689455,0.160820957652661,-0.0166523503804739,0.148544039268474,-0.016460926661452,-0.0608658706311012,-1.30313517528346,1.00272361535004,83.5448054108043,0
0.109056999944248,0.108028741400118,0.0615534755950131,-0.0803082244065477,0.0480740598894244,0.133487503121834,0.101301104863606,-0.0515959280674463,0.22870720301487,0.332390340627593,-0.0886874122790454,0.33908579042666,-0.105235558596055,0.0961318696326195,0.0421399849007919,-0.105377365418767,0.101587485434237,-0.0216983323406503,1.78127758562781,0.191154404158311,0.248397164601188,-0.0540972645498478,0.026277672429578,0.147628406419037,0.00353627633837406,0.0333478042525953,1.70459629360685,0.142265007699649,-0.0628566619425745,-0.0247673652252947,-0.0343087429623159,-0.0105957033771208,0.129694790082616,-0.0111933385722283,0.00605295676507803,0.0136045228205578,0.266411384805212,0.0383693031154151,0.307692996094463,-0.0105755604159298,-0.04166263328789,0.00458944379633206,0.119150891541578,0.0463439678165968,0.986708136171068,0.123859864803484,0.00777815625182369,-0.0367548516916659,0.0347491077700946,0.283149514737998,-0.0181125283804112,0.62817341555887,0.0324927872531737,-0.0852315778144052,-0.195011921966184,37.8703656174852,227.271538058689,0
0.480317625365695,-0.0365520599552283,0.993938591535819,0.172846630102158,0.385658214222117,1.01973459676183,0.535711845509699,0.0403589743578816,0.306859848760129,-0.788603674489179,0.105336318948007,0.310182119487458,0.174399082722091,-0.266835751990919,0.434035694354572,0.442879965058244,0.0333385262564559,-0.112010830895666,2.39956237073242,0.0069672494822051,1.14054983985712,0.463022901658566,1.42706055277244,-0.0545765482074331,-0.119734561471031,-0.0581251894494104,-1.11920125211013,-0.173435243014014,-0.0723490472834377,-0.0381581442578441,-0.00695906192385883,0.0425251172776227,-0.487432473244789,0.0394192821650071,-0.035740819809362,-0.0651342823910347,-0.0785577500571072,-0.033579797637372,-0.107717272735114,0.0822370682218341,-0.0403820778347011,-0.106336520550905,0.021996017927395,-0.0167566392539069,0.383793024802733,-0.0623530628490402,0.00656383664671656,-0.00744481556922177,0.0442116516162987,0.142085601362568,0.086774082172648,0.481773737634615,0.509484036021992,0.203268171014345,-26.0929180124003,53.572205968951,359.857966771158,1
0.127184968725187,-0.061538316052045,0.469057940421802,0.415554232761784,-0.200609181617382,0.113040457810723,-0.410985005290158,-0.2251538162667,0.504572801067956,0.05923194446702,0.163728722946449,0.0396533198972935,0.530169413894099,1.30276766263455,0.144661568577291,-0.554630341978095,-0.189717210996649,-0.130208281879051,-0.634707301284534,0.469920905578994,-0.13589025804484,1.18377346547354,0.348007020402701,0.187043042987143,0.461985763569907,-0.0766093143195147,-1.79816576535225,0.0780822829219921,-0.203657780360084,-0.0232111041273433,-0.0487710774991289,-0.0713818842687103,0.7357524177958,-0.0605299040460962,0.00714772601155973,0.124420902719312,0.315545946041449,-0.0829946005559875,-0.15260648163432,-0.0642507534790833,-0.0885089660679865,-0.143507204217153,-0.0501212583374982,-0.249929009108828,-0.719164944650246,0.0457128581679819,-0.0165280545270681,0.137733518501557,0.191239724985997,0.268567838236822,0.00566908318602707,-1.06112155162017,0.383980235637708,0.179163384307162,59.4944033728999,465.621605637389,2971.63812433844,1
0.0921315088013704,0.065887112133648,0.0776657534228714,0.098506159719284,0.227677319639007,0.00491261868663168,-0.132079841556267,-0.110159844968907,-0.04917338663045,0.103577058309408,0.0463789463243474,1.12448264319453,0.0296470558059922,-0.0255229040233685,-0.0127688119642951,-0.157010182401172,-0.00548736443940714,0.102724487236749,1.15459384996633,0.053938825958092,0.302120116187817,-0.0240956568973938,0.0168643534405648,-0.0560239077695608,1.46202768132576,0.669459957397217,0.430600179499216,0.167757538003907,0.0207215276137159,0.200430289702544,0.267532167227816,0.0597635222016849,-0.0191289504606983,0.0601947149922513,0.179264839310409,0.16586897308482,-0.0371563016723114,0.0405713590934676,0.0503830167140516,0.070253663617809,0.0115228828573447,-0.0848737583558344,-0.0229757474114968,2.34833362319438,0.244213882708099,0.0441190831406916,0.0038268974428178,0.00739206711608672,0.0194041413652898,0.0417137290008046,0.00676411661274905,0.680709529777888,0.0248237217217165,0.219417995090866,3.36425493116323,2.22092163522986,-12.6361613697982,0
0.267458063723842,0.189348055635871,0.133304788480192,-0.277049508271091,0.57699474646281,-0.00280145383483821,0.489553443854543,0.127761019178582,0.202911965482622,0.76968144962084,0.25758812801006,0.823471286967621,0.122310339396334,0.169260777040598,0.104961727392195,1.12785630178821,0.333744253214966,0.316091805526295,2.17870657563049,0.0711039652479908,1.44913945415767,-0.0765394497708901,0.237351766226023,0.138199409214349,-0.143468768996429,-0.0123471049214825,1.25111369454566,0.101976739808006,0.0447477642304818,0.0383091830386602,0.0476306445555629,0.0530067144778362,0.105874455878859,0.0543088744513438,0.0525513770749878,0.0833758212779719,0.0479894320958468,0.0904400455393468,0.00736487521083875,0.101064203016439,0.014378610516617,-0.0966915275627579,-0.015805278904029,-0.021709792299927,-0.135655206478155,0.0292802339816073,-0.0188792002347903,0.00208934699470423,0.00480309806046219,0.132087951000153,-0.00478351998440992,0.338879508666852,0.186815440063892,-0.0216105983299859,5.2209933144865,88.9349311283526,431.780668641815,1
0.132488805376441,0.00407522534209845,0.638549900542167,0.00512131857475236,0.465328603865672,0.555490433397132,0.00255833042109618,0.364970620075743,0.0961756973670825,-0.0437211244519485,-0.0112682671350473,0.258007289826217,0.390565354096121,-0.160232819832717,0.0324503292435028,0.0329823765469893,0.358784788010086,0.0355513396838511,2.84210931563668,0.228986868649606,1.55717499340606,0.0723646799844894,0.217914455820238,0.355909959864455,-0.272532402804149,-0.231250152671496,-1.18727705295818,0.00864166511584189,-0.0412672189529354,0.0192727825759193,-0.00230129622927504,0.0212517200127656,-0.154068654071412,0.0189133888113788,-0.00968136335603173,-0.00675303437737398,-0.0159089191353259,-0.00199595027270609,-0.0179469245840176,0.0559203112715328,-0.0772712110574129,-0.105963961764268,0.02159746211332,-0.0693627633486154,0.0642186517320148,0.0151704052557696,-0.0120481982068129,-0.000692304431298058,-0.0408438812376601,0.207971788199072,0.0194792115153768,-0.1341615309896,0.0978661198687706,0.114451729021922,-7.95270878419332,11.5322317381346,162.405715414992,1
0.165756197126174,0.0492739876591477,0.442770313219818,0.200275822765523,0.322410798430293,0.120124676133913,0.014554281998362,0.17631171259411,0.100921814148267,0.100654453153496,0.179411974614576,0.630273648848057,0.107158808183746,0.245722621050404,0.0160071191491104,0.152316400829259,0.097317414981068,0.0551131167076688,2.52582566404706,0.178360023504965,1.44909148242374,0.129984614197088,0.194222582595074,0.0766551029599767,0.0617324982105773,-0.00711666896417201,0.104550267314027,-0.00807526141468565,0.0256137708232213,-0.0106686854499886,-0.00483678451020028,-0.0162510558276746,0.0609557855365595,-0.0161997043669389,0.00788706675276479,0.0195946917828092,-0.0215373208856204,-0.0197154091413214,-0.0487552987381844,0.00410028843346724,-0.0364639535682956,0.0858056988732441,0.000187637853153191,0.0113765092191393,0.712152941953421,0.0695921421220115,0.0163644103365141,-0.0028110515565478,-0.0141675369410907,0.0620288520040468,0.0248925683881041,0.124217225227951,0.091316410348117,-0.0434533776991317,2.99946933733802,65.4544570028956,483.53328985984,1
-0.0339648031271615,-0.544121587050001,-0.367304224868565,-0.129926906785821,-0.33654007586978,-0.0856298503498834,-0.0290383840311743,-0.10640802260959,0.0568388801961841,-0.0764017131421545,0.0103820333402315,-0.364578669811151,0.00377775943302094,-0.0560851579829766,0.0617431964748691,0.0719396969917503,-0.0875550572566029,0.0411262203766075,-0.0547805809553688,0.130887705701484,-0.286642230673322,-0.0334238351978597,0.012189273899507,-0.0874589359789849,-0.344730798753342,-0.286246987604695,15.8468036448539,-0.141796383147616,0.0436102292149957,0.000945021114319086,0.037334686401983,0.0435756372026486,-0.268513665752525,0.0438725378466988,0.000802984601125018,0.0239398666276197,-0.062215200487535,-0.0278134317285375,0.0304294714508066,0.0812331604173939,-0.0703131809580517,0.0287230379373138,0.0794403181381773,-0.174003588179043,-0.524296600997004,-0.148929513002812,0.00142066261290663,-0.00489554381381137,-0.0592125195396067,-0.133851796393631,0.00189808555021325,0.116585411506778,-0.0321596180907524,-0.101043583512053,1.82230263484103,3.86675633976729,-106.053531275705,0
0.62263014928425,-0.243124392861525,-0.153895003255275,-0.194103067791379,-0.216206244467076,-0.0077926282470779,0.0681383411660628,0.0585352369199001,0.161889609395018,-0.225738552414599,-0.00233232228106999,0.500174241918499,-0.146259792886934,-0.0576669814448915,-0.0853891187710948,0.113799688769012,-0.0653369873375812,0.0636727317384934,0.160411007845924,-0.249887430431248,0.176846718888899,-0.200667864985524,0.131446843320306,0.407230832868324,3.94901229581095,1.84706309156267,-0.887259485647855,0.563505335433763,-0.0276745963575746,0.329653084580923,0.178551669295593,0.116423789134639,0.0177802810409338,0.118499408450276,0.3939574156109,0.255611956728147,0.189492141186502,0.00387526834671055,-0.0454303215451646,0.0714118000526927,-0.0405625794351924,-0.187232285532532,-0.00496440937189956,0.00815859998483508,1.07144344407158,-0.0159318580276535,0.019509877183469,-0.0647058547957446,0.0336191104328869,0.257635282538327,-0.0167387141511314,-0.205723834745186,0.0669965906108283,-0.168454662704157,7.52844276983979,-5.08134376069571,179.589000445752,0
0.493127247018646,-0.377698679298621,0.55107556825951,-0.054366941193488,0.291127012697736,0.208201639558466,-0.0320030835698283,-0.00434119822918566,0.139867852676809,0.509398994966732,0.201093479257566,0.839573209836536,0.689905281806601,0.232143766314346,0.0512677683330687,0.466757147774302,0.0749942749212735,0.218208442878168,3.578168836877,-0.0707160459298341,1.82294506583215,0.0973411803964676,0.341783959218239,0.609343555023622,-0.0155195390947976,-0.0796651133019937,-0.343219889998437,-0.0673136650859048,-0.0360576697634061,0.0166057488076951,0.0108236518471723,0.00976309876014849,-0.162729023923469,0.0160739848965376,-0.0233285347398934,0.0168965713780886,0.145328179678676,-0.042906672198291,0.109579837070215,0.0403023180251066,-0.0123181238951932,-0.0810823835210417,0.0956063732981902,0.077754907146297,-0.143392517267141,-0.044848640561094,-0.0161075830357173,0.127126636434744,0.0302079181532365,0.0513873961551552,0.0278186854753399,0.457779502342856,0.398052620750684,0.20391817334448,29.3443871312931,185.818941145066,983.867054920352,1
-0.0206167099472303,0.218924652490005,0.0731184920983795,-0.0463809979396322,0.307266420083013,0.106237702797914,0.00918796566532326,0.191260341706045,-0.0790445804687481,-0.0772327941851267,0.096633848712368,-0.189234020578108,-0.0713692002817399,-0.0691084441064686,-0.0695472442634188,0.313059944525088,-0.149531362366397,0.00718793065286621,1.20849293617745,0.27779551956588,0.692493794794302,4.92598746984703,-0.010817793375066,0.0523316117641294,0.0955565355347393,-0.282673732449064,1.2132732847489,-0.0898002365643526,0.0356572185372526,0.0721344866973385,0.0279564347929102,0.0122039852437042,-0.0794355011906945,0.0129082188045084,-0.00650054281388514,0.0191961710663166,-0.129921892788922,-0.114987536704502,-0.115447920810193,0.0153714241728433,-0.0700266971255694,0.0302047818485215,-0.0420484171270976,0.086094888083401,0.313822143394628,-0.201572676573229,0.0103099181454996,0.030402239615814,1.09553900394088,-0.0214545803974373,0.0259170447259894,-0.570252215537945,-0.103243447859263,1.05129808792797,15.9618516274834,80.3656773098028,680.559187951892,1
0.0120373708248119,-0.0407711346214214,0.110106375728599,0.0753371117531477,0.137642094621982,0.0448082268023483,0.0261564599813287,-0.112334882838263,-0.00689580395562073,0.154555584991394,0.0118708812686621,0.2338310193618,0.0837473780394886,0.00737241000287277,-0.0273458697360909,-0.0295432869223954,-0.0676577380096771,0.0377332978566962,2.20532181889805,0.00631557303031567,0.614543660091826,0.074550147000855,-0.0402921558226874,0.0390795105531091,-0.0467073963969377,-0.0970274184893246,4.69782984128181,-0.005694562977694,-0.0472444073010031,0.00775885426196099,-0.00311916458006239,-0.00628581147052525,-0.0451855841197492,-0.00675588289003366,0.00431765490031562,0.00958704168955474,-0.0529009996609251,0.0130452788922879,0.00313053731942842,0.00993876837657172,-0.0216668251290182,-0.083914263926388,0.0107117465751285,-0.0363381480097793,0.507657837002207,0.133784520452358,0.00334028607870974,0.00447861715755417,-0.000171989890386873,0.0301878453814028,0.0104334437265353,0.201476023706861,-0.0198068912678976,-0.000205857484565232,-0.540497262809665,-5.860509209315,4.48160496422616,0
-0.264334537287533,-0.360665289645987,1.50353100344477,-0.494129446386473,1.07253950033174,0.29542493441389,-0.630797724005337,0.281422325827032,-0.481887823077332,-0.109042200901863,-0.0242451964555191,0.496640999399174,1.66531404107311,0.141621009566669,-0.0646646299191347,-0.070314943975959,0.090392610664416,0.440932150273934,4.33222360625665,-0.454354227555747,2.03811957417059,-0.281331443423088,-0.018349580922665,0.275285987613572,-0.399803230330458,-0.28434899719477,-1.07794234653737,-0.100460625644368,0.593420960927475,0.175791743789017,0.187194341971266,0.14994693723057,-0.32791883267998,0.153127832898721,0.105557265975129,0.148785344690903,-0.0816764355444922,0.0457038112888569,-0.0282578829216672,0.229442501087497,-0.00721605261760263,0.972258403063738,0.0982218517568432,-0.365642643687901,-1.39717328386651,0.0479049953354211,0.0100895032111471,0.0130563037884298,-0.0476762541412845,-0.0583820134571218,0.0393557359922007,-0.0154034758854343,0.401423351645854,-0.0961488389603806,9.76839179378929,30.2454674612058,506.146429065779,0
-0.173759485263382,0.178821290836102,1.38920009088339,-0.0343696503369666,0.376436315361694,0.178423181259142,-0.311654922274204,0.11516354575138,-0.160217458510232,-0.691366588495093,-0.0384288080149879,0.894914014358628,0.0237837169524341,0.0426306874632868,0.0347961150704858,0.747123997254679,-0.23062438515012,0.25406564422379,0.967989718304415,0.0755961487666516,0.565946253220884,-0.0625799451906165,0.0546645164252409,-0.18043371202067,0.234346858044376,0.11006703167175,-0.276519025364239,-0.0787417862362967,0.591188944090943,0.0127750984846539,-0.0383023728792458,-0.0869950813755752,0.0423554360607928,-0.0861905414564733,-0.00597421630231017,-0.0192804746160436,0.0652418081301273,0.0436622223782947,0.0759028380232432,-0.0810764493026806,-0.0437234212049711,1.49621053244797,0.0296843783821522,-0.316623314456753,-0.267763173967851,0.114244514758001,0.0481755808217051,-0.0585301315560007,-0.0466814629856181,0.0856446320918455,-0.00284296901423117,0.478883485466432,-0.0156419811482502,0.126395536168755,14.5200346764911,52.9854620536811,124.240918899796,0
-0.0256351146657498,0.12542703660198,0.00677372706146417,0.0324361755620386,0.0710731095937283,0.0441153887397007,0.0231915469627288,0.11979251572707,0.0686363363158212,0.529358343781378,-0.0335117553478463,0.462005306480239,0.0131421904340491,0.00998022146143732,-0.00688472436763558,0.287275672798293,0.0318735472846153,-0.119908379948604,0.738204541526892,-0.0459972970297189,0.177088233698791,0.0407223425007286,-0.0353743065841201,0.0179630552028622,0.0455323364920565,-0.0221626473899427,1.35129753670899,0.172939261079856,0.189364047711609,0.0431818306066886,0.00981907630376107,0.0231058567273995,0.783855926656566,0.023651222543855,0.0595077700438891,0.0547857674605795,0.0455353127034867,-0.0163100071317051,-0.0113255158331882,0.0419980716750566,-0.0110390979208991,0.225251645590158,0.0105350862007901,0.00671730743033833,0.0335449001701799,0.0818916277627259,0.00136058500635473,-0.025911482856048,0.00718816514277516,0.236070167005499,0.101025768386397,-0.0932191103080893,-0.0100046390387363,0.0891867123304581,4.0637342421069,24.7450427980635,236.999929377852,0
0.0159158324408529,-0.378331989788275,0.113294133315958,0.0706308312796709,0.145926614139655,0.0472869428534707,0.0212230202513055,-0.273464741089515,-0.0176555170081393,0.310341989834917,0.0461670202873707,0.243093396322885,0.127766092843381,-0.00348873928574909,-0.0193044448548978,-0.189270564707513,-0.132987120196921,0.067600539721828,3.53190716629205,0.0275771747461182,0.994314782808859,0.065069913976815,-0.0659078874528336,0.0938894866517213,-0.544287976809372,-0.318238871337831,6.64145186829472,-0.0520341859116102,-0.0628251972432118,0.0151587697063157,0.0186629912900043,0.0326294137081285,-0.197157815438755,0.0313835202831642,-0.00269143533073712,0.0101073688842282,-0.123935180829936,0.0295008977961567,0.0546946163815852,0.0563620120436559,-0.045496777455573,-0.204280142309077,0.0380783676425989,-0.17819093660609,0.762277318958766,0.106301956750692,0.00544047924255395,0.00111968749719812,-0.0146486509227873,-0.0374912021493596,0.0156682816819458,0.404979480025591,-0.0396945700095677,-0.0115388842632368,-3.96202681389936,-15.9249026941352,-101.353863481988,0
0.532464801519825,-0.347497151747193,-0.0195760848836454,-0.10838864439489,-0.0871946060773256,0.109656256791097,0.0212146464556959,-0.250967798011018,0.119701842738199,0.295704986601047,0.105827041091424,2.25131889592671,-0.0659609473784387,-0.116166531833411,-0.077996051804316,0.0784683717643042,-0.0853205865112322,-0.157327517706757,2.01707436648649,-0.164457440422743,0.709520987025962,-0.147914736000017,0.0674968111722393,0.380993079189869,0.356870481645167,0.508598774889703,-1.38972107650516,0.219535356989552,0.179518619813934,-0.0162899984931901,0.0128760288835998,-0.024910355740482,0.0251051143735321,-0.0252185941303643,0.070461579324263,0.106556056164827,0.248688501593363,-0.0577276571479724,0.0612544703453234,-0.0398611643496677,-0.0245357915777227,0.0771800863622525,-0.0809100771116933,0.966055428887793,0.186733899008449,0.0035364957778353,0.016998937199052,0.846878626451039,0.0137240102355016,0.219557106922684,-0.042945183686068,0.13065730491453,0.0347594877181628,-0.216701982181756,-3.91387317258762,-13.2046494965922,170.440355672949,0
