V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.488353352219802,0.0106662348692642,0.238810655556822,0.00154619773764885,0.242703016082085,0.00154967354063598,0.00163736837301028,0.72931989996001,-0.001702238306812,-0.00249549189423007,0.000471422055620417,0.49180812151786,-0.000478074261437408,-0.000788218732553192,0.00499624871685706,0.0034090652209994,-0.00037504296450272,0.00262784439452296,4.90992195871831,0.000861188458017068,1.22559452821883,-0.00407570874578515,-0.00320513604294331,0.000824576728582896,-0.0177598741290274,0.0151695663900686,0.0366783096170051,-0.0299896109256282,0.0503841658910276,0.00718039212379412,-0.00961866853566116,-0.00936535853334364,-0.00230548586617946,-0.0066787678715256,0.0168542963452316,0.00775574394673267,-0.00637556448341331,0.00565739555179753,0.00178812820604819,0.00157206692336297,-0.00346687286845503,-0.053008781025134,0.00256121092709863,0.00558033766184284,0.00925515204135274,0.00384854469327914,-0.000166564476729394,-6.67081183637307e-05,0.00092665999605978,0.0185841538500797,0.000230715931492639,0.545254977160099,0.0773180923986658,0.000450688576189982,3.26902848425757,0.118255042695594,141.570680313709,1
0.00181313894510732,0.476939690294728,0.00385911023965851,-0.00259816308302051,-0.000198235903681787,-0.00177712662236046,-0.0029306342686941,-6.56835341500545e-05,0.00188271218544848,-0.000825262250972902,0.000118891498550953,0.487153055596323,-0.000331149149768423,0.00175708023828908,-0.0080968137537552,-0.00384673346866729,-0.000615756010003021,0.0030111733877142,2.91670338753832,-0.00278633819237382,1.45543886419104,0.00184568197752927,0.0050149222633132,0.00134279618675091,-0.00300343133005371,-0.000723489532563126,-0.0425744544208344,0.0242781885971433,0.0156788686186784,0.0105689371046922,-0.0291944723814355,0.00242478944789346,0.00267436746222183,0.00259460653292595,-0.00920047447838858,-0.00302671132247573,0.00529087536428349,0.00152509415951491,0.00337171742830963,0.0173782588359494,-0.00386937647385462,-0.0246753651575928,-0.00128780060819577,0.00511949210847648,-0.00224506364216365,0.000826219941483824,-5.93185541989862e-05,-0.000731040786175637,0.000362501909411561,0.219941130047004,-0.000135644988621314,-0.00187621094284701,-0.000310536890774676,0.0785008169220042,0.440787226339881,45.2747771901,51.7369706647454,0
0.000189974405489207,0.0068361065060544,0.000168002606695361,-0.000154204119742589,0.427853155619997,0.000186976921367238,0.00115452258292544,-0.000328673890616651,0.000996818630591284,0.00232710811568754,-0.000111676943252259,0.427102514896063,0.000393464476835803,-0.0011526983787476,-0.00041084364298951,0.00177068721466664,-0.00208787209843644,-9.68132423944945e-05,2.20859158767846,0.00133652152229016,0.00894101242209844,0.00553867281268448,0.000421367699312947,-0.00119399103828051,0.0248085641805386,-0.0049647380440262,0.458743555860806,-0.0110341472672905,-0.0215333171067401,-0.0141069316220098,-0.0246000787918584,-0.00102709889855249,0.870157936396937,-0.0007146877286731,0.013799944881809,0.0330765954672819,-0.000758221612090437,-0.00239633754838769,-0.00393638326227447,0.00794322394732758,0.00532185391456434,0.0298654040429138,0.000500246424153687,0.0067713978218247,-0.00165773710905393,-0.00050622185340099,-2.28779044577371e-05,0.000298066837538691,0.0777509508043939,0.161721165169248,9.08755355716086e-05,0.00196964028493302,-0.000164568889269814,-0.000183242718460166,1.23997504772212,-0.544310868333781,31.6530908700177,0
0.0953042371113844,0.265512434489854,1.00255396962948,0.0116676342042498,0.800408544994358,0.80849011837563,0.514679405333525,-0.000230542834274747,0.793144640063322,0.0941597137089562,0.301368107341497,0.701963479663165,0.298874864070265,-0.00568256024232391,1.62969994797826,0.115565596368578,-0.0142615245711162,1.10149172579838,1.41467341903497,0.209414553612351,0.746553220331476,-0.0130003488479491,0.587213968834249,0.0960484483474256,-0.00236124669562021,0.0259543903238347,0.206180329473331,-0.104674538875911,-0.0420379543073021,0.0181190940834311,0.00274750112988169,-0.06471535330157,-0.010752334045555,-0.0658154075884414,0.0344710841574091,0.047746508222713,-0.0263823221311858,-0.00503597224853241,-0.0108801888298292,0.0965845653086244,-0.00322464328161325,0.083486997095731,0.210474836403853,0.00932667235425337,0.12203474730002,0.11422408352878,-0.000322070758758746,0.00277607605755134,0.00250882291179807,0.196691156542055,0.000586038708090895,0.485742603744615,0.150847803227265,0.0196803035718969,14.2348914486683,564.53323634529,1499.49900136913,1
-0.00296335306126273,0.0103598755569685,-0.00276272157564378,0.315037926462764,0.943309526180594,0.00277910584131859,0.00301325382198672,0.31131788608688,-0.00625098591641864,0.617066143191631,0.000872038971643306,1.2708398864502,-0.00211606994896729,0.000403677849275724,0.0105240328397343,0.00281857456982723,0.000628435843701786,0.00604522705162983,0.93507515031963,0.00111156541398517,1.25205241302197,-0.0242828195352329,-0.00666532143010677,0.00227574110666758,-0.0843653791564884,0.0316945045854504,0.0092229205064217,0.613450779557617,0.0493840731770817,0.0707785893095033,0.0260268713806108,-0.0115726607273412,-0.00576309775054623,-0.0113508464961207,-0.0256649507983713,0.246927635830553,-0.00955055034252178,0.00535546013487967,0.00590058186616795,0.00766414992965872,-0.0240504629074422,-0.0554330533460456,0.00384112394979298,-0.00387546005772962,0.0141189794573723,0.0127349699611735,-0.000246840067772226,-0.000184119217952701,0.00559469526903174,0.066658666836915,0.000266760422825172,0.0735947793225589,0.000400220402784576,0.00201082478586866,6.28690128962078,-2.93667647351569,310.450498291978,0
-0.00132528170305103,-0.00923176150889243,-0.00681437570000071,0.0052503903425072,0.579818418832878,0.00215580834173247,0.000812370504476329,0.00125039998645894,-0.00474042409540614,-0.000169079344592843,0.000133303613492161,1.71937631139123,8.42318381186202e-06,0.00248628298011658,0.0081458556407366,-0.00417652549188702,0.00385173606804545,0.546753496522793,-0.0325417541056661,-0.00185468500410362,-0.0075974152432311,-0.0162740632882721,-0.0065980944234411,3.60537191629318e-05,1.66251306994386,0.567719489977696,-0.0532151212582006,0.597095793757586,-0.0174098743666195,0.570113124509873,0.206582995355854,-0.0289138202733467,-0.0024493406097085,-0.0298563607618275,0.520303614968317,0.437881908961593,-0.00170364646251991,-0.00186994961332994,0.00693039060831899,-0.00743756457669474,-0.00011491123083212,0.0104995474525678,-0.00196504126436477,-0.0528517925277931,0.00348855905296619,-0.00817230093677235,0.000538839358158448,0.00133758196690971,0.00222426380348904,0.0848265721201066,-0.000742805726815517,-0.00392959891593037,-0.000408089029024158,0.00381705749769545,2.50321142070614,0.525838507194386,126.765346573569,0
0.436553716534276,0.0245901014395055,0.873071702457487,0.00384400742295309,0.440314661435395,1.3229844887736,0.0049174860520797,-0.000413057348219156,-0.00268191128462743,0.00327783243267787,-0.000319481028920481,0.00409990768058577,0.00092450990379514,-0.00368221198175209,0.0148366793498003,0.00780170040985526,0.00199351909013615,0.436098516382801,1.80599178059962,0.0052311535241763,2.23008705689738,0.000589912672511461,2.19093809228818,-0.00246447504069028,0.01576341396968,0.000489821755061737,0.0869902991422547,-0.0523826375486701,-0.0150746402138256,-0.0318200303300146,0.0387142093462708,0.000626973204414405,-0.00445118526498152,0.00111869405337313,0.0301784313186701,0.0238740305547758,-0.00960302099203009,-0.00115479763856458,-0.00668692857885878,-0.0442522876238574,0.0107217088820247,0.0304268793937217,0.00230853910250883,-0.00509568478305943,0.00401488840700059,-0.00288414973686466,8.75117373880553e-05,0.00118715407728225,0.220372737967616,0.0380501284491189,0.000327987331087975,0.447691760571203,0.370830864945466,0.00230830358783452,4.74327591492789,-26.5537210271348,196.965155874581,1
-0.00024597451655807,0.0116089579876831,-0.00015481699413239,0.00130986492008236,0.623864757741281,0.000585181621384046,0.00279166876422925,0.00101658468145889,-0.000609279197830104,-0.00260202976346341,-0.000166738778321712,0.000276823981713803,-0.000261271034574101,-0.00165196687542436,0.00206020039034249,0.0028968551285779,-0.00285306273211483,0.00524450626405074,0.0277127507497361,0.0031558676443573,0.00768226200760369,-0.00148129188331397,-0.000652273301270268,-0.0015837286402472,0.00867170885815621,0.308267178397332,0.0325895854504846,-0.0072543789615849,-0.0577739690781884,0.0179618911341964,-0.0423281846536836,0.00507319700104328,1.25842554819921,0.00617586217622709,-0.00375152398554049,0.0249628840801799,-0.00192503943702457,-0.00652994222949396,-0.00643513480380421,0.0111327527522389,0.306018617563306,0.0735993792937505,0.00136807161515815,0.0106661438787274,0.306755078539671,0.00542615609157449,-0.0001142726414148,0.000346868843669766,0.000464492015052762,0.150488139546313,0.000267118615669616,0.00266591613653056,-0.000137351579702627,0.00031476601998344,2.3971237996833,-6.99941043946146,151.283251515319,0
0.00396912514626498,-0.0122131988329655,0.193554449860512,-0.00543311403724755,-0.00277995148844845,-0.00298093657280066,0.186803807778429,-0.00162233645773224,0.00746670505126035,0.0156545227686524,-0.000842355975965416,0.175910162812829,0.00242945558401204,0.0899712684571897,-0.0140362776400633,-0.00410722326061963,-0.00279104066563149,0.0786299303222307,0.194497297478452,-0.00186981657191382,0.0983637614291947,0.0284128919244462,0.00854387547028405,-0.00284374141015083,0.191480216737362,-0.0384045996009355,-0.0122511917538478,0.0232754771876938,-0.0650326187714738,-0.0846258474963034,-0.0170317783157635,0.000472012481867963,0.1970270848054,0.00241233530027583,0.0262532764456926,0.0677301105701029,0.0111321333109875,0.0827786461226465,0.183571960593636,0.0136977671671685,0.0290290985986371,0.0732372215223168,-0.00445290530890853,0.00095931771450905,-0.0157839706517134,-0.0154168466965324,0.0903276991247123,0.000480335158805263,0.00857795543064761,0.101398090326766,-0.000455920363083125,0.0616764048996234,-0.000950187446871087,-0.00215029317536657,0.717564898209766,94.7130915279544,912.120206992168,1
0.356165598591141,0.847302903818487,1.1129943084098,0.0211219462500464,0.367828357431718,0.0135765155041068,0.0217644320471908,0.373461532828849,0.349247552151507,1.85709091727299,0.371823508400305,2.68149931715529,-0.00463921588764638,0.36109579849589,0.0538880016567417,0.398029274810679,-0.00348749890818556,0.0233853807806291,2.39824317018104,0.0176330913848572,4.58859680017688,-0.0603432815168475,0.337680575742017,-0.000714671770508782,-0.165763892933121,0.0876874430015948,0.265229830559844,-0.166944620508127,0.0325723899898523,0.160377745588305,-0.00575680081639225,-0.0255379437606153,-0.0251753572451238,-0.0235533004015043,0.00301620182986691,-0.0331995715596965,0.32280580246684,0.00383872554717289,-0.00799959254751451,-0.0102544436692842,-0.0513804487727006,0.00663591095069246,0.0183289638655087,0.0181780534383078,0.0424862847487397,0.0416315714535128,-0.000931561803462399,0.00186352209109565,0.0122495050564023,0.361447987649902,0.00195019602436717,1.25808265422852,0.198059816428679,0.0736915917814403,74.3125080939589,634.614731749754,1309.28080838114,1
-0.000191382274969287,0.000658043083907323,0.360745384438139,0.000462381685268652,0.358044848002847,1.50051573737098e-06,0.000337020472885266,0.000771410922599081,0.358953992937819,0.355298757513558,0.000119276669309103,0.362227508567017,-0.000737318667944242,1.09015108177139,0.000478857830908307,1.81021136289322,-0.000288430576425025,0.00600974984441421,3.62848941779532,0.000404170289335995,1.44449612572382,-0.00596889468044344,7.24849817604345e-06,0.000599533082361783,-0.0204298332766522,0.00681624558648941,-0.006050842302744,0.00401101123488118,-0.00218747888464704,0.0296530487591593,-0.0235383309363693,0.0054231114596725,-0.000925402084966109,0.00446526111640515,-0.0120450734640779,-0.00803451097873885,-0.000537064763325157,-0.000355237214958828,0.000386698560494919,0.0045504694347705,-0.00946055957883864,0.00224169021673207,0.000753163871417245,0.00554625809644155,0.00069762560992237,0.00550940076744402,-0.000129949943180593,-0.000315306261840131,0.00169175636029451,0.126850866150914,0.000142387314180835,0.124877761484322,8.32126461596666e-05,-6.64053986022886e-05,1.61110912088873,-0.0712940667348221,103.940754681576,1
0.00369335643335121,3.3191215583387,1.92893079261906,-0.00419392178892417,-0.00635283959833616,-0.00485631907464451,-0.00715994437799854,0.0035624656373487,0.0001943232829099,4.30434787557315,6.43939969733748e-05,1.44500910822714,-0.00264654190767587,0.00566386503966136,-0.015521127307175,-0.0117675033003041,0.00244706846906739,0.0198927045695822,0.400920230292325,-0.00585290314032699,-0.0579217346994534,-0.0184039545607571,0.010470759994248,0.00457359815437633,-0.0813920657725871,0.00801828829396017,-0.169583916950373,0.100747743784214,-0.011912500778724,0.115970094739845,-0.064350211269194,0.0316522039681427,0.00372430574741282,0.0330370413384218,-0.0904891892466137,-0.0877178899776768,0.015235473517735,-0.00200309272799701,0.00977307534320911,0.0190345066638277,-0.0375856537336913,-0.0108114315416164,-0.00363578443214532,0.0070496172844951,-0.0103793348969355,0.0135166848017519,-0.000232933641691663,-0.00242188383901745,0.00625997593525855,0.64115341743461,-0.000173754593535774,0.33922255269697,-0.000243139519580465,-0.00269015434831733,3.48253696432807,158.147538612057,117.325083829169,0
-0.00169377078659626,0.0241659282715238,0.466723383967732,0.00423039336084942,0.946057788776324,0.00265942518069855,0.00574938954165653,0.000815171331680936,0.467476996281444,-0.00232389215028236,4.72056904793142e-05,0.0019925667355406,-0.00020700215786483,-0.00274420196906999,0.00832750408508626,0.955977707324108,0.945852557868905,-0.000435227658426657,1.46588986254059,0.00492990155602518,0.489110034614272,-0.0045440318168171,0.945110995359579,-0.00246645355252055,0.00638810469997075,0.00234230227717341,0.072532671947326,-0.0303790928555973,-0.0600936088612203,0.0108275054577347,-0.00676261985156805,-0.00948591553901702,-0.00408341434757506,-0.00983740696813318,0.00372946216559107,0.020809940837737,-0.00787276903506018,-0.00673359795986701,-0.00775347525745472,0.0177908993047338,-0.0014499596184514,0.0824397851762825,0.00308814074059924,0.00414423043211407,0.472005379148197,0.00533528485402754,-7.46423905617607e-05,0.00112220476376754,0.000648323210356704,0.1621809270585,0.0652959425651073,0.465508016211803,0.262774397821909,0.00183266193224824,5.56456883933459,23.4556578483313,309.544209358004,1
-0.00147740548612785,-0.048762171716156,0.100718663201426,0.00229429112370344,0.00466115198520417,-0.00205276975432223,-0.00703891077872269,0.105800418021599,-0.00994173187548213,-0.0304088346466839,0.200605272417911,0.43818099872358,0.0952772603163408,0.0082281623612902,0.00425354376932525,0.0874195029901102,0.114811873117739,0.0201142486465707,-0.0312678563001829,-0.00698591196404146,-0.0795191142697345,-0.0566191914682364,0.097568627199115,0.00899773632105319,2.79317497783644,0.0447460308781449,-0.23457816803883,0.106743284485022,0.0855533093536463,0.193121867308584,0.102204358690809,0.0349541469793312,-0.00357257371968633,0.0358818951187429,-0.149328349668774,0.259565178246847,0.317002624245278,0.0092299814672176,0.0248808394091712,0.0428162877974917,-0.0659760899573943,-0.136118296041793,-0.00262664066193649,-0.0330400997388344,0.00559032621595612,0.0194830302173994,-0.000135750672317739,0.0971260072963249,0.0875908790193314,0.107357912198337,-0.000213019850139103,-0.0144349654696956,0.0604548384893169,0.00122181042033468,2.33999772526011,34.2664714784774,601.752019990126,0
0.213007825613559,-0.00132857590249647,0.222662748039326,-0.00380337285120015,0.490646300995271,0.00304843322054457,-0.00842915365225368,-0.0101011623182797,0.216697217675526,-0.00753048969570963,0.00391530432815599,0.00370282955800938,-0.00266390712690906,1.35373521715484,0.008416710207382,0.00600312587259089,0.231394505272805,0.0181502214311338,-0.088978733045717,-0.0124000784659776,0.649696496653556,-0.00996536617288607,-0.00761577998073916,0.0160906289437588,0.517795764868694,0.11560629267435,0.0468225208064584,-0.14699486304557,0.67374781218959,-0.0109912346299538,-0.0470752187933475,-0.0429917288466381,-0.00274583649691253,-0.0413677181481766,0.147417477917132,0.00456055967148102,0.425934605804148,0.075604713956704,0.0451069528903469,-0.0440585426838461,-0.0143810458015585,1.23734561554214,0.00972384059119409,0.030170542231531,0.292255375246107,0.0076278247576618,-0.00106213531421226,-0.00462853506488473,0.0036698612602723,0.0786913946639066,0.000691825122620084,0.0570857446782924,0.00330505937885095,0.228550919820497,5.142503375689,84.5999612276333,788.732306464677,0
0.0211480893741549,-0.225090552320811,0.439213196156484,-0.0335857724983838,0.00470110568445903,-0.0261631843938055,-0.0466788272376165,0.00302889322314742,0.0190558319051904,-0.00968061552300215,-0.000600732322627688,0.388237769265582,-0.00293951233153573,0.0275081115294596,-0.0908502870760952,-0.0621936643470731,0.0204247800143645,0.0266826727852251,-0.408422422483357,-0.0402957591772065,0.178068455781958,0.00291585301233044,0.0560547764331352,0.0194450296000862,13.8021527184692,0.777759325441896,-0.76877044839088,0.415462610507243,0.180324118780842,0.135688513630982,-0.0748368295929086,0.100894984077508,0.035001344837426,0.0983283129669533,-0.220307075974171,-0.274329331260329,0.483792338361871,0.0185010431165413,0.0556977822845588,0.00614328834042205,-0.0517831686308755,-0.331828657551305,-0.0279311059457847,-0.0180186371936742,-0.0475827982269534,-0.0110905543480266,0.000292266262168352,-0.00991022733348444,2.05897772753763,1.62233689952057,0.0573735878462503,-0.03951487356686,-0.00122307622340158,-0.0160931172050298,-12.9047476415877,368.777358700365,113.958001080703,0
-0.00119858994819831,0.0173636742026965,-0.00105209079521124,0.00296330887809389,2.6229135146532,0.00143958541549064,0.00428871617959122,0.00168745461159206,-0.00251239290914664,-0.00687182870287964,-1.7674422619178e-05,0.00361363596095288,-0.000888083945971285,-0.00204914589539474,0.00580655299497371,1.3145223861707,-0.00302057644872922,0.00890503552075153,1.34378126204301,0.00440249203321925,2.63767648619972,-0.00853021967332064,-0.00279170799499449,-0.00138030035290616,-0.0124405343738903,0.00636435421517434,0.0432769982961024,-0.0137985870075241,-0.0597375870884724,0.0422288237470346,-0.0474980572273013,0.00616150647122266,-0.00360667447524406,0.00637918072878276,-0.0116588695192121,0.0146497016938087,-0.00494453374522561,-0.0067846642919682,-0.00666230154739463,0.011701550628893,-0.0116858905079311,0.0780187697059143,0.00271592131302384,0.0126778723720236,-0.000571070730649659,0.0103181752432377,-0.000212470190562511,0.000353226716021782,0.00208357972336808,0.0213469200682137,0.000430376109512319,0.00319584020168184,2.00243367284858e-05,0.000932652138175539,6.49804477868942,16.7338618315139,151.972140636958,1
0.00606578368271295,-0.0441537345463236,0.00893588982013677,-0.0089128103544911,-0.00186125904586643,0.393776173057049,-0.00951190058971059,-0.000348247758991976,0.00782536266221247,0.817675831957602,-0.000640881660029208,-0.0108317718883549,0.00096016771143978,0.00443059562554557,-0.0240306070225458,0.387271557599044,0.00119170060626927,-0.00174092525135316,1.15745033996341,-0.00757332619982301,-0.0315236476445916,0.0179865546638244,0.414842806602786,0.00130866684783122,0.0428155121586075,-0.0295866420864064,-0.133519588429892,0.0841987455742016,-0.0184338643752842,-0.0266260966535895,-0.0305641615179612,0.0181613565801171,0.0101177078472859,0.018521815853731,-0.0217192990143977,-0.000429969453457357,0.020909677778114,-0.00233208946483034,0.00452642092965046,0.0124299076280618,0.00858222681471339,0.000155936067180729,-0.00729942160219552,-0.000657447235045308,-0.0183679153948396,-0.0105843161083491,0.000233418878105605,-0.00133804551919644,0.195103623164858,0.455598975963589,0.329308077511938,0.192120808277179,-0.000838813590471846,-0.00404797718982845,0.0845314152960599,106.966105876004,134.164022147862,1
0.80557988516547,-0.0302386180070566,0.815757103086671,-0.00121028064529864,0.835574761851674,0.000343159569807308,-0.00943842391636958,-0.00216178972124748,-0.00829771426665454,-0.0299285345736371,0.00331020613580408,0.828666335652263,-0.00583856858750384,0.00808708845230795,0.00332182028604808,-0.0044649900415463,0.0122386904782687,0.0322810633160986,1.48087223312276,-0.0125443614798119,1.54768493902677,-0.0464737952807654,-0.00315482263999078,0.0167408246159071,0.555281960373784,0.110561531541819,-0.121254560033341,-0.0190497184459805,0.478839499752929,0.155099648836334,-0.0311208594202241,-0.0104178257454026,-0.00400026650262281,-0.00610870674348411,0.798483444230557,-0.150981340123312,-0.0108144272278256,0.0530875186854431,0.0446924442850731,-0.0206146366087848,-0.063304515463709,1.0415973692622,0.00601456488720633,0.014091042838312,0.0509068557570023,0.0262031908247963,-0.00102695694000915,-0.00524052926744788,0.013017341259929,0.126639265285831,0.000455883802950918,0.357915894276865,0.00250305234966164,-0.00231689275440797,6.53287602141682,51.7701380821521,160.120877819676,0
0.00398478698528562,-0.0311778946492329,0.00665912540065833,-0.00529905953149573,0.137642379104414,-0.0041617131512732,-0.00626580209130019,0.140662072045648,0.00396120929536226,0.000116767321225619,-0.000260545468333102,0.725457760443721,-0.000175302694038385,0.00358167075885873,-0.0159544441280751,-0.00915978167608447,0.000602764792096505,0.0031904553738655,0.090868721402549,-0.00518290105819203,-0.0293234794615491,0.00457588301118647,0.0100152987344913,0.00166869628437054,2.48283643547598,1.58708930625228,-0.10531010093873,0.0658932828051633,-0.0142292893577885,0.154447088532036,-0.0298956268043134,0.0135058852793466,0.00592230354725616,0.0150251289125001,-0.0326887315923952,-0.0208761601079012,1.17387269297277,-0.00192015500756055,0.294504670280109,0.016238092316314,1.15539268569487,0.000399616981057699,-0.00439870691139239,0.00120800860932309,0.128606930848173,3.06807389567403,6.0941797951455e-05,-0.0011804925818509,0.144086891982716,0.383997741636557,0.0815965128592822,0.0153837956878757,-0.000581602487183183,-0.00261470350340318,1.03614822024871,108.157433802617,576.869803265525,0
1.03741053212199,-0.0132498186271921,0.00339500765690054,-0.00395448949882815,0.0210033950017994,4.62573841997077e-05,-0.00704795488862912,-0.00503116253716006,-0.000674145893133069,-0.00441507035595362,0.00192690345328264,0.00165560261661679,-0.00149306580297066,0.00333323693997271,-0.000171956593338844,-0.000151024553320112,0.00766427306117604,0.0117919680796054,0.971691673976461,-0.00848220384842227,-0.0223737275927727,-0.00485029343897254,-0.00106018427144378,0.00941227646873803,-0.0859202006696389,0.0579228554918974,3.10171700467208,-0.0537901067826921,0.359405007716346,0.0013997694098631,-0.0304931220986516,-0.0156245149715228,0.000470758984035591,-0.0102098910343556,0.0649890265145407,-0.0115310480656775,-0.00772028313042433,0.0402804321331752,0.0262292135273016,-0.0294025033315779,-0.0102297780635371,0.615665939374557,0.00340844291835081,0.0151361458315869,0.034366542132274,0.00323670813913093,-0.000535132217272314,-0.00299640241574207,0.00214099228172378,0.192920669020933,0.000244673487917457,-0.00534477044809406,0.00177122046377781,-0.00271183303984138,1.00476913876527,1.27931495457764,11.2786040587937,0
0.00472430287265792,-0.0205989805946253,0.00536459053974131,-0.00603428908206553,2.93087208228696,-0.00443268629825191,-0.00414966680161706,0.000480176298769744,0.00686938914010574,0.00940200314556441,-0.0011862091508147,-0.0105296695320194,0.00162403453860015,0.000695904161290187,-0.0161354791504042,2.93362911037018,-0.00154106432398837,-0.0015182426354573,-0.00647305124860154,-0.00151923869526303,-0.00550822685898067,0.0210555908818324,0.0106365630415184,-0.00252149424018015,0.0790119609919561,-0.0398736615954252,-0.0559613853823953,0.0558004753199826,-0.113506189446694,-0.0383510020530652,-0.0494876337184179,0.0235447523483595,0.00716288849578842,0.0243246284952388,-0.0097809576417334,0.0457840525531106,0.0158610589034185,-0.0127575170692392,-0.00768510185404871,0.00531942587918653,0.015213995473794,0.123896443014903,-0.00554791042583679,0.0056984638807159,-0.023479630302502,-0.00927682573218633,0.00025182144963672,-8.97463810814563e-05,0.43167853308958,0.388139694687294,-0.000350253106903044,0.87211805521778,-0.000809758052100942,-0.0026086342436523,0.828784077350569,71.6279738515284,-56.2226547112013,1
0.000538562798515538,0.00803078952688002,0.00895301216385586,-0.00245708332581522,-0.0110103230983206,0.268615757795037,5.10036045166806e-05,0.00109585493139301,-3.91420102058282e-05,0.252735107692711,0.000790467570449434,0.26947035304671,-0.00298354416282538,-0.000496322815613307,-0.0065641740808629,0.273223289009343,-0.00538199222810698,0.0375040494977351,2.18996105338121,0.00122807884143042,2.711784403499,-0.0098081574527676,0.00591063788213005,0.0032375555631346,0.223763125682461,0.0333458671224992,0.0162977219496363,-0.00982760605630173,0.0457587147045931,0.107695294156206,0.0296952954029286,0.0265011090858674,-0.00112398597950199,0.0267111080638746,-0.000419253397852412,0.067108396333576,-0.00176840138843934,0.00450038634214251,-6.81623695797662e-05,0.0438279259258226,-0.0352585751021848,-0.0474290618179636,0.00486622952845626,0.0605692541131952,0.00525775640256127,0.0267378919529941,-0.00093744221177847,-0.00233089927302532,0.00491164606892863,9.29738673152158e-05,0.000992084676657297,0.00220097228469746,0.000337735833124908,-0.00340570244837798,3.23010942848763,9.98383457003624,187.064551079757,0
-0.000144228039999986,0.0132190148909507,-0.000516409415253605,0.000658455256127594,-0.00162608547546544,0.000954923946963282,0.00242333523038049,-0.000673660114463279,0.000828033284397373,0.00325438146506124,2.28080096982553e-06,0.706191490701454,0.710504048012559,-0.00178874787936372,0.000963865837167163,0.00330650595210094,-0.00359612875020607,-0.00222303776480537,0.739841401859804,0.00209795523692141,0.0152604988129157,0.00668441723485064,-0.000557651580896601,-0.00172136913041028,0.0322858176392103,-0.0042385469346285,0.052292137819848,-0.0234820863418081,-0.0225523775645188,-0.0218123332825185,-0.0233058579909602,-0.00877658037573007,-0.000490413470649001,-0.00842960032198283,0.0228128106589031,0.0443070335199566,-0.00314389764213097,-0.00251906862443834,-0.00515892309109649,0.0173915111916815,0.00798979770601922,0.0347963923297519,0.00137100346347616,0.00760124888009553,0.000403471864575622,0.709403582728293,-3.24553036788024e-05,0.000619481608396883,-0.0015940121791648,0.136538168897019,0.000120695325152912,0.00326394235520172,0.124692080518015,0.000157974870904617,1.82042978664359,-6.5956311564855,41.2137891583172,0
-0.00103108513964996,0.0073748466966056,-0.000390553929310589,0.00143565854677687,0.000732190981212855,0.00107855267594099,0.00141294860241178,2.58420073378507e-05,-0.00165353241506604,-0.00396369791543202,0.000384546123269207,0.00209246313544897,0.7993028240927,-0.00036458393153227,0.00317884081945113,0.00212639979792811,-0.000925308213162362,0.00368991982986161,4.8060490266873,0.00074969585633114,0.800730606844893,-0.00587716257512654,-0.00194551702116291,0.000691514933371426,-0.021029094495499,0.0124425165621634,0.0201840763459902,-0.0156215725245764,0.0251689155607668,0.0201072261444862,-0.0142602767490287,-0.00461891196784635,-0.00195425259253622,-0.0057567882988059,0.00253449103125013,-0.0012356895086912,-0.00434566829030325,0.00273862013874681,0.00116910323104638,0.00873830681482059,-0.00698451140872875,-0.0257935687093265,0.00201832197312261,0.00529239670763086,0.806114152923115,0.805238963342017,-0.000159016637882725,-0.000107734114413786,0.00151845632287003,0.0128918664935209,0.000186934091949167,0.000850261572566014,0.000122511372017325,0.000360788261284051,1.93935742570967,-15.6475837073159,42.8202508657435,0
-0.00390100327355321,0.0829195715299709,-0.035240583658279,-0.0154826832186368,0.0317169921867613,0.00346855140805034,0.00349328521926676,-0.0275464110793441,0.035505828115241,0.164999075005294,-0.00685789237183471,-0.0734584395469692,0.0280761465710427,-0.0258788314288939,0.0243018012914437,0.0319513861778483,3.16655095832013,-0.140955938261628,0.298579407202249,0.0134702182658573,0.308510472201851,0.236102353688282,-0.0192006365028797,-0.0299049082578503,5.34157686890715,1.5702522017319,0.612330443695509,-0.366539679835953,-0.0120572951587033,1.62531446880525,0.391344921265861,-0.0241438226605936,0.0196969812358593,-0.0295747020715041,0.604699702922504,0.667164443543093,-0.00710378091694575,0.00464032940038126,-0.0604765737663114,0.0561462336130123,0.346250756214157,0.089407280303685,-0.0144339684440632,-0.0702858939542317,-0.0324746677684989,-0.172003742827908,0.00336495392892452,0.0108581647750232,0.489577622397514,0.0499787391908814,-0.00131330720821695,0.148248525525045,0.0029554733141641,0.00116278981573157,-1.61585650334326,78.9426080611479,-32.0612240962977,0
