V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.175460772566345,0.0849184414885849,0.0625469202783382,-0.055704579818843,0.178371833489251,0.168820857939625,0.0357651134654638,-0.107796831691769,0.0293787164538477,-0.0124326044848385,0.00565460897502729,0.285954157747954,0.155532138632195,0.0138369421135507,0.0106093651209241,-0.127964588350386,0.0163178140779245,-0.00630462975013885,2.16930554826394,0.00480327280156243,0.566511462585381,0.0228544566137573,0.10229133032146,0.150498319598272,0.359767804344347,0.0539514610165411,1.11674763905702,-0.0537186013775921,-0.0549867201503814,-0.00615277278137431,0.0135968148334516,0.00309067185193159,0.00234224473890125,0.00562270154002275,-0.0268215054595086,-0.0242000443710568,0.0705521341249108,0.00625433518601965,-0.0422203549006879,0.00587220709183294,0.297528865208116,-0.0464807723507749,-0.00881365322390593,0.316555471337636,0.651794394703956,1.00818300175313,-9.34270143218563e-06,-0.0112603259604167,0.0337730695032874,0.0893420206220275,0.00974307598506507,0.164525100712796,0.0463419936915124,-0.0400419062113126,-4.47966470125308,-4.39276111029141,104.188468991233,0
0.0563402282680573,0.304731646930866,0.152547971516334,-0.0460118852057355,0.463768986480084,0.104336629198939,0.0575493147712493,-0.0684503993171251,-0.014123974649,0.0527782004226285,-0.00335698765326992,0.0147990076292696,0.100765860496887,0.0693421543591279,-0.00684781482992628,0.0748449422648897,0.034260837890721,-0.0394899236635717,2.35654672925502,0.0458125793878772,0.842215228596455,0.103671501145914,-0.0118546247908473,0.083271525484366,0.0840322272007466,0.140639559929567,2.47253926199605,0.122844253938825,0.192454453605121,0.0804861600454753,0.159460248022712,0.206765689334926,0.00443811616210379,0.208484748150418,0.112541199539826,0.195907328289322,0.714925605249595,-0.00627343633849224,0.621006105143128,0.179707334985481,-0.0373844655150598,0.250424678497843,0.494783008061817,0.149473758204799,1.40753963314046,0.126207923336443,-0.0103802383656839,0.101132834297631,0.0621543776180007,0.160702339511539,0.0789999574369686,0.0867735098540593,-0.0338949596637493,-0.161369411512311,3.31986563004435,10.1436375492162,25.7397246179482,0
0.0191189226844822,-0.581492547182126,-0.0598872587496775,-0.24518393127105,-0.335714958493034,0.0921610661357664,0.155419436971903,-0.0359397677710998,0.227231129184629,0.123607650497326,-0.0428387879946102,0.125054561835715,-0.0922797978683047,0.239991290895581,0.00612466524115126,-0.000457245111353533,0.125887204271818,0.0195581924154403,-0.510369640971399,-0.238999370380704,-0.586292247890848,-0.0562565072946723,-0.171193668852217,-0.039294062059628,1.21247239870963,0.950212214057893,-2.40961539177398,0.270450196465752,-0.102243465944916,0.0454800913145393,-0.0241130821832124,-0.0417374637097512,1.03207069351778,-0.0392889170759285,0.217127924244066,0.0420331101710846,0.956316835120194,-0.00975726917539119,0.131864275509574,-0.0265505881176763,0.777713992283193,0.127221467360522,0.212423179199838,-0.0229679833433021,-0.19214013733151,2.21556375682317,0.223566244126066,0.0277716577992882,0.126818735903758,0.323191310270909,0.139147543295949,0.112117568339668,-0.0595571225613337,-0.194218055090744,-0.499435633217814,25.4181245073354,520.475213343678,0
0.225669408831459,0.511632393078626,0.295534942765123,-0.609517263567993,-0.117743743054254,0.177410081608731,0.0607087950511567,0.0876779160795935,0.329381092978033,0.235321598887934,0.131544561614719,0.496260535677219,-0.0371697535622518,0.0085221135019661,0.121737672867641,0.259913359088178,0.106097777940921,0.205394536767956,2.51912746104789,0.51701145248558,1.20002555876994,0.00338390166865064,0.0528572456301901,0.482888311436864,0.0157262270245232,0.0053353194669773,1.35868311665504,-0.0111693540158169,-0.0244848682377347,-0.013917175421337,-0.000411117387200843,-0.00278959313527026,0.267788035370503,0.000319325035719277,0.0308126880498652,-0.026509144669777,-0.0172792877447519,0.0267830455650791,-0.0442158644701888,0.0311958335354956,0.00671614695587803,-0.00520407251584962,0.0110869748894386,0.0627273722672159,0.459185524490875,0.147887045707591,0.0344719125774984,-0.0413948488471426,0.0063511735004299,0.0465587943531997,0.0399256140583882,0.509780679134841,0.0164318635401349,-0.0823820412332874,11.4378906658955,107.7081784635,399.943414801693,1
0.502600381337019,-0.360994034076883,0.660841305909089,-0.886734799945715,0.256979860169255,0.633379099998656,0.194622010129478,0.0284493656002017,0.213721509463481,-0.0874378259999298,-0.0773964123081539,0.562452502206959,0.814575747045769,-0.138475561101717,0.19442590718041,0.746805638434591,0.350040566323,-0.0613859730109919,3.38547652379189,-0.156105061765411,0.787296225554542,-0.265406024698582,0.932792826982204,0.525370565870368,-0.188989123905149,-0.0923514063824599,-1.40897893070814,-0.192591022812149,-0.0730059123427729,-0.0672324875384992,-0.0217442821061797,0.0482765558710914,-0.41780570060346,0.0585776529550137,-0.0876788549696344,-0.0472535933158101,-0.0554379758048469,-0.0171910617267771,0.0721690264920203,0.107388189842539,-0.0564430353524514,-0.125324565789926,-0.0296532178995804,-0.0973667907480645,-0.0940613773214753,-0.0545024309550516,-0.00558355925435581,-0.0314746933665497,0.040590645085612,0.14991245250984,-0.00163828342617459,2.40615471342737,0.788423777621795,-0.0500271839768965,-16.7387823047957,27.8012030171638,440.195551586004,1
0.237338722205994,0.0917348718461007,0.764314401097333,-0.0583732141272259,0.153024613437989,0.0421808407487605,-0.110311313450292,-0.0473773711989263,0.049720521895843,-0.209723589135035,0.068709449194238,0.937234719356908,-0.0678106154351321,0.045332654295225,-0.0229841928653602,0.562949403918102,-0.157179047913249,0.124521224297162,1.59339648583055,-0.113014161751499,0.815814729711708,-0.0406274675642636,0.0240652814126684,-0.0608014845791053,0.438958062821908,0.189134517081862,0.92131500324946,0.0248115010185887,-0.0297734550693998,0.0278275839302137,-0.0162194478275545,-0.0583338808695274,-0.000760003743656118,-0.0528081963021786,0.00398727040976515,0.0199355323657145,0.0520799622671887,-0.000769167869101788,0.0627413859561417,-0.0689826812728046,0.0723161385873234,0.120788284441381,-0.0300655886125884,0.0700003894749441,0.197967804414686,0.209764047335783,-0.00306105948787319,0.0224730520932091,0.0190911158935415,0.0956009974894286,-0.0212251720754708,0.46621114020103,0.0165387402966894,-0.0725929920536407,9.80632480776267,36.0770497186457,163.196868827984,0
-0.0417511050764264,0.116711444481076,-0.194979494716147,-0.280755664557275,0.027201580092044,-0.0603597912432925,0.053154041289569,0.0421895126052738,0.0927210752120392,0.962865215521327,0.00084282320878995,0.117022709259105,0.0173384891980584,-0.0525325405436424,0.0330249177317072,0.0436714002171605,-0.0237299685634884,0.00825077859157153,0.465097071438168,-0.101919649910083,0.137840312267729,0.0271896936608912,-0.062245870966351,-0.025603819146999,-0.375122001889006,0.0565258415312802,1.63324457063331,0.395235344950068,-0.0164198846588019,-0.077469253965956,-0.0708304854810959,-0.0642183683782882,1.15634343321547,-0.0633459180497699,0.16609226244975,-0.0359060318768768,0.0562673791013017,-0.000541970813031737,-0.0297193921742326,-0.0486053570303499,-0.0372373516581355,0.0102113544257975,-0.0120287152331593,0.0952410283240067,0.0621539205890466,0.0471557779053095,-0.00319307516979578,0.00751111428785032,0.0236169100384793,0.311314278994519,0.216697442355077,0.0304004359961281,0.016243411445992,-0.0432577286918867,4.88374675306191,20.7709464071709,264.312320541717,0
0.0196423028707529,0.0382245709097712,-0.369037980779426,0.187266389346455,-0.00492356081909284,0.0620618464031379,-0.0799277683400205,0.130641614474958,-0.0917330727344717,0.00597287159864046,-0.0413722989704303,-0.576559985227353,-0.16121951895634,0.211662473553767,0.0295941508437196,-0.580602755234542,-0.151660137276018,-0.0350060449284512,3.63885244992594,-0.149625897874648,0.652913828206006,-0.0103548518555707,0.0730889696369039,-0.522017931375749,2.03880892225056,0.0983355596388494,1.8858411239494,-0.0739030525742235,0.00487449592337684,-0.0549079743612279,-0.0643385259822072,0.0101290010307022,0.303303996202547,0.0140560034780376,-0.0462419986351529,-0.0759227473327762,0.019742495184714,0.0126234283797376,-0.0107982538218762,-0.0295210104058506,-0.11434681976115,0.209699685397766,0.11752928916757,0.0812675575534287,5.06546917807556,0.301547869147328,-0.00942028467617132,0.035537943034878,-0.0360282011991512,0.00851422624258813,-0.0311695846003833,0.743875924369545,-0.0812288277242409,0.0539926284642358,12.957722259119,29.8105388322275,-99.4630073284397,0
-0.00332803296133624,0.333263168376171,0.134913731352098,0.396110713834373,0.232310628910264,0.074216391297677,0.00434701714433108,0.0356019720990103,0.00942645099214912,0.108300387104891,-0.0452278066960389,0.251964896403469,0.0424292283028242,0.0581567698754855,-0.0341000413294545,0.0569977005940084,0.0433757613433035,-0.0354232993690102,0.501865773984171,0.0756075521011666,0.0760315517540648,0.19484908079646,-0.00153616652929646,-0.0543324996928281,0.383254091549822,0.0935728292313396,1.86838729800546,0.0896801671114271,-0.031514338906147,0.0119861948627995,-0.0253447944751096,-0.0257205274639994,0.190182149047416,-0.0241664553211523,0.014053688252463,0.0214359355571469,0.0726220751246111,0.00899014350171512,0.00524795549764483,-0.0259591076292776,0.00685581938680798,0.0283704186445732,-0.0297742686207585,0.0969731669143655,0.0334465516995168,0.200327130698809,0.00169595246338233,0.00333361825610908,0.0475810408153139,0.207402679768712,0.00469191240356999,0.0203441349356336,0.0258143416336253,0.0367183406834392,4.04400803544496,18.5763307937731,224.656767502065,1
0.0075375475765794,-0.235643933413412,0.210941094875092,0.669678256818241,0.280569138627447,-0.0225913306200248,-0.131793239483763,-0.0573409004048149,-0.0262533896285229,0.25086620257904,-0.0649273256806797,1.58744119886554,0.0401773248998116,-0.0251249466225678,-0.0140123407577584,-0.164679687445241,-0.056265186365351,-0.0790370814625392,0.0858137275058675,0.17977038892913,-0.137925215056177,0.261164660526666,-0.052952854776228,-0.18524336079056,-0.475653059145199,-0.00802576842125746,1.26554093541306,0.13359969430395,1.18085468942116,-0.0850964850334906,-0.0955431279694643,-0.0741221862170007,0.0748135071686882,-0.0725361452308815,-0.0305033046016874,0.00625395497831038,0.408764363578072,0.0148532494078123,0.560846094452202,-0.0835751618275358,-0.0933177816073937,2.14858742745092,0.256207157321563,0.00121941190535288,-0.0401950326805779,0.0186491873563058,0.021994987435151,-0.135068235054839,0.0776763252846477,0.224990005380727,-0.00829610044120978,0.326648657003695,0.0194789195126476,0.153677381871589,-3.00931391001417,-16.0026214212508,42.2819831810737,0
-0.221735652878667,-0.500055299604124,0.0631891929183624,-0.00758521878735523,3.19298262681639,0.149809281730966,0.197207955632007,0.0892618208080748,-0.218458058065928,-0.21384365472059,-0.23179490069122,1.25131865882923,-0.0127665721018158,0.131123285493116,0.0393062623486142,0.265732492085732,0.31331501890161,-0.41615224260594,0.467858993802687,-0.493254593859982,0.258978585719575,-0.218330861838446,0.213203923959192,-0.345280477996742,-1.15582894486096,-0.325183707524546,-2.67717495981911,-0.465337716116582,1.54687421962175,-0.207544471049315,0.373162826673473,-0.0356157629127753,-0.325418655862148,-0.0413625950975066,-0.212404655778441,-0.136118292987146,-0.223167483176617,0.0754379189312686,0.116060210318514,-0.0438448401934406,0.053007235286412,2.78425909398406,0.110524300006023,4.07143446190533,0.0155470096771035,-0.389461635221862,0.0151513967250258,-0.26008077228101,-0.112423242426291,-0.11066995312132,0.118696850892867,-0.96406552171801,-0.079730304733796,0.457617950298503,30.3813857513896,59.9351191038993,-270.730285102282,0
0.00193081249531561,-0.665708802769434,-0.270356723384817,-0.512559661655107,-0.326569987834318,-0.0429817887997427,0.0187452890219531,-0.0776338380129508,0.0256882495192731,-0.0536890533259356,0.0486476260067613,-0.478832129913045,0.0909812575559906,-0.0511734651271235,0.0721164850862432,0.810067197693089,-0.20365907622635,-0.0399378388286069,-0.560429445247915,0.21924206320996,-0.36518006388875,-0.00724796402260636,0.0178675019675115,-0.139012710824379,-0.339139486426751,-0.231247499530574,14.4266818252276,-0.0996169918111423,0.0339547719746871,-0.0446236395225776,-0.00632050021267819,0.0563851944584689,-0.354184406101476,0.0583497892135329,-0.0524911198868414,0.0041847570119081,-0.205782667060669,-0.0173050055886717,0.0394896336861533,0.0675572930537443,-0.125375958194707,0.0320288723465195,0.0307895591178748,-0.142346645508101,-0.0167847935793093,-0.161292438654016,-0.00697016847669855,0.00713110862605549,-0.040591072753837,-0.0290823695193616,-0.00400673775200051,-0.509570317880422,-0.0694776093496467,-0.227656216981602,2.46545801514762,6.41769516891693,-74.2408246030125,0
0.0920138582199389,-0.0300660335990475,0.333443314013678,-0.154876385760454,0.945841975824271,0.389947771718108,0.309510792311138,0.234683785414925,0.0659071380018914,0.0328571711037615,0.0556786890839227,0.372642598602187,0.178095988414438,0.00564731882667418,0.0369103871612851,0.304023516485992,0.473632719876273,0.0630651277795796,3.19978362584964,0.120397734086603,1.51071136857259,-0.0177987767950867,0.224619324250258,0.418772700826063,0.0281730886037307,-0.0778280376679785,-0.292301314693228,-0.0999343588935468,-0.0426732735404637,-0.0153764077522719,-0.0264026560978596,0.0382641989613654,-0.0307367787224987,0.0364600050699845,-0.0525228451024484,-0.0111103162460768,0.0674414881469111,-0.0113689077366767,-0.0508426861813409,0.0599501472823671,-0.0423409518648668,-0.0851054694868916,0.0108560057110626,-0.02922485562023,0.314513450824952,-0.012043100184367,-0.00560776054299784,-0.0382373028374608,0.0205380687820531,0.154571147332073,-0.0103713574702949,0.114362371222312,0.0927637790523273,-0.104287216637073,-7.10994865085888,7.71974990198336,129.239861500627,1
0.001946888162755,-0.66573555089466,-0.270355781927975,-0.512504647489829,-0.326612548764036,-0.0429840618398496,0.0187060257322843,-0.0776260770334969,0.0257529250332833,-0.053721747414211,0.0486602453700652,-0.478819271798477,0.0910276154829692,-0.0510321109464926,0.072136903829836,0.810022705609045,-0.203658845805376,-0.0399573519150465,-0.560610381463775,0.219286034963756,-0.365219167300711,-0.00709680752485561,0.0179132131235524,-0.138961762782544,-0.339069488289379,-0.231250796991346,14.4263764768141,-0.0996353859771706,0.0339469373669502,-0.044630802562932,-0.00632324446722402,0.0563831179342848,-0.354057636215378,0.0583476943366258,-0.0524985308531243,0.00419553295761128,-0.20574179560141,-0.0173085685609749,0.0394733771167877,0.0675581946851434,-0.125380158769294,0.0320060425674345,0.0307904238931249,-0.142381933042677,-0.0168758063801137,-0.161306368538164,-0.00697231574849886,0.00715021996455419,-0.0405668036838866,-0.0290793196523881,-0.00401191580922544,-0.509679983933396,-0.0694304894293927,-0.227613249974562,2.47042223809537,6.46816587341293,-73.9345556986066,0
-0.0189631343978112,-0.295350382281427,0.245703561813906,0.855629923301627,-0.0505970584462417,-0.110520195414833,-0.0885878898467688,0.00531961671481791,-0.0185751557811193,0.687870512245571,-0.0562076060511623,0.364608607381931,-0.00707501082240124,-0.0163102710552665,-0.017045977437459,-0.26080036190034,-0.0929541105534273,0.278712915441923,0.622141571743284,-0.000854824505769167,0.1494214065502,-0.195731846637918,-0.101985240503409,-0.0202071806941824,3.00694830543579,1.41982831085312,0.258872710299705,1.01648199789396,0.167177987187685,0.62973427141179,0.331770100603429,0.26097011358577,0.248195995098549,0.262550133286188,0.725608083106061,0.458404842469498,-0.0345789887843025,-0.0082988596310643,-0.0139363035397463,0.260221885049639,-0.0122253647682872,-0.175428734455671,-0.0957542957284244,-0.285961933049234,0.115528879460518,-0.0472583999587783,0.0201692674223947,-0.127625861100012,-0.046698427093767,0.391203805746672,0.135675310102171,0.131959896445008,-0.017697969745265,0.131111539339591,1.03795483935317,-14.5569970232531,59.206414626366,0
0.0374041006105732,0.28687526787312,0.0398461980914733,0.398473462001098,0.0410468642240593,0.0641801494643087,-0.0121547744708954,0.072458075588643,-0.0066832262375779,0.129210941712498,-0.0600791910598393,0.0657683782640279,0.0556491389988667,0.0489222391755338,-0.0325394066918611,0.0322593428612352,0.0167086170101289,-0.075592413635805,1.06505388332717,0.0268238431131881,0.0884374589256993,0.00444578766543108,0.0678245126124867,-0.171510071079972,0.675555385818576,0.0815338314739133,1.67231278887227,0.0754430122481958,-0.024358147606075,-0.00768865501484393,-0.0319782871607379,-0.0153046407723894,0.198919661481015,-0.0111400790662922,0.00825019497204087,0.00063953014592387,0.0480303159718078,0.0105420783194262,0.0233540670021625,-0.0180102321023192,-0.025538116050237,0.0591408576500962,-0.00948058544178007,0.0751444932257451,1.08658949914176,0.235298331295639,-0.000764177963129125,0.00269563442655361,0.00237719573872263,0.181520138829164,-0.00269172086120571,0.591225558603587,0.0930131350991896,0.0393725771203466,6.66175743616781,17.9788798725833,145.037842441485,1
-0.0105093662586494,0.470984571928234,0.099437612603137,0.290088856282851,0.0970640318890089,0.0312043683229736,0.0190054553040142,0.0398519707542074,-0.00580431919225598,0.00524181140674324,-0.0307647462544692,0.295663012131858,0.0584883814930647,0.000983727685428718,-0.0352909244563378,0.0864400316449295,0.0264750609626306,0.0325331953671228,0.659270027196929,0.0789556345616546,0.0928973568689058,0.0947520642860077,-0.0165910710452741,-0.0194083322755975,0.542594956979912,0.162099064538465,2.36712854120784,0.0302927561217857,-0.0283298374222709,0.00974150535733009,-0.0208494720840866,-0.0433843479352589,0.142182167014872,-0.0420908953110828,0.00495545282070596,0.00350536744169616,0.0422897097227302,0.00691709181788535,-0.00198805974462045,-0.034291125555017,0.0221734054423002,0.0603773891342854,-0.0275672349135259,0.15218140719081,0.107090250849872,0.208625188795312,0.00466248612942163,0.0140292960046942,0.0290375756561648,0.108147879383439,0.00709579558237511,0.0922883811775179,0.00776437490932508,-0.0201970276127626,0.0209506036304115,-5.51512368073567,104.257526674721,0
0.0381070041696788,0.445701955727703,0.106702647000712,0.854915324738554,0.136713014470509,0.00375451435388618,0.0395726177775923,-0.0032419404985187,0.144608691217326,1.13476846971477,0.0890148638990603,0.444175677587328,0.0466867172471709,0.121869135655089,0.110156555900403,0.0773912136577802,-0.0779187894079934,0.19376124272901,2.44106918907743,0.221089020863184,0.977572499703622,3.8421127178161,0.0265457201242001,0.381784724469026,-0.15810450578351,-0.0923878646312475,0.0114628416282986,0.0686732161412348,0.0302459346495737,0.0145854410106938,-0.0117426174375593,-0.0126292108568729,-0.0139823232515038,-0.0128339716181726,-0.00123631875749804,0.0254914531742167,0.0234412381282959,-0.0110173135546742,0.0895291538847647,-0.0115389900342666,-0.0516696016793793,0.00551839839271288,0.0392041466463326,0.0294432018198138,0.290950467336317,-0.0486233555600164,-0.0127856949979657,0.0205983608928394,0.916876290268521,0.07666186959281,0.00969116609228026,0.0771900021184294,0.00420285502131884,0.76560213004189,18.7199326474104,153.244881300978,858.076658438969,1
-0.0420023934228702,0.349094591532482,0.0599403384463679,0.490071955307088,0.541753297294879,0.0688584953231082,0.327336141697081,-0.0688350874276719,-0.041908650063642,0.00216457467475373,-0.01222667473694,0.111633544219671,0.150773093482036,0.0453705831095371,-0.0415469211255342,0.283319960400252,0.233850547928489,0.185428447917958,1.16862779163953,-0.0262850461495738,0.391135166321281,0.0785063009087419,-0.00656270127037271,-0.12422099360161,0.698478137971973,0.163511628207559,1.64866599145837,0.133003224676854,0.0706493283739414,0.144916855795674,0.116481631656737,0.10766099949682,0.195332393487571,0.108775590393469,0.120391337838247,0.154420518671233,0.0858881839117523,0.00369737608304474,0.0163121184363483,0.123972122811832,-0.0207363443518402,-0.00481045000544708,-0.0032862162823379,0.105553629386135,0.396460163161478,0.134927760912172,0.00419665712962142,0.0349645749128206,0.00851494551991466,0.138030470310396,-0.0120492648936834,0.153660153437323,0.0343804510287694,0.0871044193129712,8.41083952851775,24.5698916858149,112.982219251483,1
-0.0104932905912099,0.470957823803009,0.0994385540599788,0.290143870448129,0.0970214709592908,0.0312020952828666,0.0189661920143454,0.0398597317336613,-0.0057396436782458,0.00520911731846813,-0.0307521268911654,0.295675870246425,0.0585347394200434,0.00112508186605972,-0.035270505712745,0.0863955395608852,0.0264752913836046,0.0325136822806834,0.65908909098107,0.0789996063154504,0.0928582534569449,0.0949032207837584,-0.0165453598892331,-0.0193573842337626,0.542664955117283,0.162095767077693,2.36682319279437,0.0302743619557574,-0.028337672030008,0.00973434231697575,-0.0208522163386324,-0.0433864244594429,0.14230893690097,-0.0420929901879898,0.00494804185442314,0.00351614338739933,0.0423305811819888,0.00691352884558213,-0.00200431631398618,-0.034290223923618,0.0221692048677136,0.0603545593552004,-0.0275663701382757,0.152146119656234,0.106999238049068,0.208611258911165,0.00466033885762133,0.0140484073431929,0.0290618447261152,0.108150929250413,0.00709061752515016,0.0921787151245432,0.00781149482957907,-0.0201540606057224,0.0259148265781626,-5.46465297623968,104.563795579127,0
-0.206337254183082,-1.49854902753354,-0.821747794400278,-1.59394489822426,-0.810756937337113,-0.0221719414040969,0.278006192397522,-0.0704086992008196,0.122907513406094,-0.722651970841309,0.0794579307408124,-0.543146947971646,-0.161224867011773,0.201139520891632,0.023625278206357,-0.265839970683378,-0.226835909596988,0.39680365872425,4.96416604196209,-0.867154523820352,0.762788937935279,-0.151232025082646,-0.276835147795626,-0.0522111535489687,-0.460575584948781,-1.02681850663623,-0.461866350558028,0.108192315946487,0.188881684379085,-0.332156116517294,-0.0130397060167886,0.0473220573073705,4.64058671567172,0.0447565261219224,0.105916822802446,-0.0166918890698957,0.201570628515938,-0.011366595500233,-0.299155159816569,0.0906662197659879,-0.454894425030294,0.135495543741619,0.0277293087534092,0.00617728121506886,5.56216153068971,-0.0958866039555602,-0.067920652464425,-0.0148323409837068,-0.0479127825385135,0.0955209623361319,0.0890788844972733,0.57120120866378,-0.212425617863109,-0.44583835778278,-1.92409431118622,25.9754396097573,517.905860382063,0
0.148317345791465,-0.245279779293681,-0.116906135869773,-1.24910578940984,0.485529842547844,-0.0833493608809027,0.624753492365816,0.810070653291479,0.150684744583715,1.89547386079801,0.546937109546609,1.06231961695329,0.239220487815501,-0.00524552403014812,-0.120076821366326,-0.173373724255266,1.2856373721673,0.197723754921446,3.57347911901829,1.33888636001078,3.29590003221634,-0.0296784408458072,-0.049635469929564,-0.126584926846985,-0.353813798047668,-0.0978421407718486,-0.885223356824789,0.179253345367876,-0.154582746236005,-0.0064009048011489,-0.0594835467993729,-0.0210497414663764,-0.23819301314905,-0.0214764736936277,0.0111523702907215,0.00115608867531072,-0.0237494580885957,-0.0176359716455742,0.0961736992699159,0.0630844167704847,-0.0274799132797698,-0.355491824031538,-0.00775776992279717,-0.186126578750483,0.661151000404389,0.119668894126847,0.0173236495201042,-0.0508797017034431,0.0289650261436795,0.137947633725657,0.00400965725143413,0.803711207740679,0.0732095607813395,-0.0451505177557613,11.5622873432792,49.2988598882554,89.3956738875164,1
-0.0220897239415481,0.620040785381913,0.646724186749721,0.343941262660036,0.331881362510586,0.0325023647481478,0.113909406845616,0.0281869271073947,0.033678164363735,0.0300956247440634,0.0193553691625956,0.493466823080599,0.0509481655723054,0.0100550480550065,0.0737714615838579,0.454998771879735,0.0067704533957596,0.504532737505976,1.64182878147811,0.0468488953307856,0.709250430084372,0.0310099716745974,0.0229416868852967,-0.0617609571295955,0.0445230317021949,0.0139691065434798,0.45010773338632,0.106153195659857,-0.0550600166192753,0.0515424312643548,0.00414930589705285,-0.0440226862458245,0.11992700159994,-0.0432480814576439,0.058859187533247,0.0597476992307457,-0.0023021286158301,0.0126325873763423,0.062761177029889,-0.0205469829550385,-0.00326468837960801,0.0348718171166406,-0.0336018358681276,0.0124129366228154,0.0951454950277689,0.113495400428316,0.00262866756115801,-0.00504299677643068,-0.000193537780100762,0.10205757863464,0.00158577896450349,0.51659101350237,0.0172016581696711,0.0841184463123646,6.09607701930381,38.7953845926691,117.703186359914,1
0.186108290600246,0.461439483542143,0.261081249039263,-0.195422249040431,-0.0254585105115772,0.141694240301154,0.0437413617481528,0.107826988955873,0.229953914818181,0.247425193964714,0.101492772096974,0.456265811647903,-0.0470802696101563,0.0156519941408073,0.0614280431770827,0.241725397849498,0.114036920986886,0.119748375987774,1.72590063847341,0.408349561396879,0.931312468954324,0.00480972650525888,0.0363239131450967,0.24128316015511,0.0402240898801099,0.012324003119728,1.45999272901112,0.0599522895703906,-0.0394873416790633,-0.00357203575938959,-0.00595154782040398,-0.0046397671602634,0.245108480778758,-0.00139160644368339,0.0362758707331143,-0.00212201967674146,0.0175034384754009,0.0210853697148613,-0.0135965521251562,0.0170371506497731,0.00259109894842582,-0.024134468277452,-0.0011353053745797,0.0546559085217937,0.27336935733792,0.153407749831274,0.0234899616945033,-0.0498236292008436,0.00414660486151689,0.135773942795185,0.0297427236991566,0.40648381953653,0.0250141962134033,-0.0517234866333717,8.57802790629938,74.2026365621181,322.575871177305,1
0.0922118395256915,-0.0305453661669466,0.333410618995256,-0.154185286991097,0.945891914191998,0.390123544531652,0.309411678434375,0.234773558548847,0.0659086556933622,0.0334552749860893,0.0555857299599615,0.372428938361792,0.178281798716095,0.00576057086113301,0.0368712937124646,0.304123495730573,0.473719091936641,0.0626474466253527,3.19873275825612,0.120181660396476,1.51028283688803,-0.0181850976599009,0.224930977934333,0.418596391774588,0.0274628573770334,-0.0780960236186757,-0.294222925138919,-0.0995968952315012,-0.042698130410859,-0.0153711325124087,-0.0264273921756575,0.0383444632003389,-0.0306483092658244,0.0365458923603213,-0.0524665869916493,-0.0110401433840785,0.0675379790813357,-0.011350672675212,-0.050753469112379,0.0600018770717134,-0.042427187123297,-0.0852924045185467,0.0108259934188959,-0.0295267598012424,0.314073758367328,-0.012035994181362,-0.00563112414854403,-0.0383385576052772,0.0204500566226653,0.15507000721018,-0.0103811939597075,0.115005542454676,0.0931433749195657,-0.10409309343243,-7.11671665465317,7.70951163369727,129.519616770842,1
0.0320770967140431,-0.224924191580633,-0.037842259479827,0.100036639054602,0.542880832360538,-0.087117159157343,-0.126873756924197,-0.0208377314555739,0.0339019828795473,-0.0372998308366362,-0.00382024656111688,3.36869305640831,-0.0209839594475871,-0.0722420802240062,0.0600621429206213,-0.188747544452194,-0.0947432418055706,-0.117380368625453,1.33460262493846,0.0348958869804604,0.165567262153811,-0.121824647108987,0.0447248391458788,0.198252393116376,0.510586083226757,0.387283484528297,-0.316193385986174,-0.0556060737499714,2.95100095614914,-0.0328509535861454,-0.126796824125726,-0.0819866292424729,0.173120298496321,-0.083771701036485,0.0125149096206166,-0.103586601640383,-0.0681649220092809,0.00231827788744736,0.116553609496406,-0.0548356489047309,0.0106709442870613,4.77926103654216,0.0473834887591604,-0.208098863970573,0.373376400752965,0.074779400475882,0.0238905791551927,-0.0983725460245649,-0.0345222768019703,-0.181568579385686,-0.0313195535340496,0.229104649659633,-0.0116559869906806,0.207989380905715,-4.76116512979195,-3.19574766104653,-25.895637162847,0
0.217704642078546,-0.281968178402421,0.436538730906659,0.11187209574882,0.0456130624351988,-0.0532298433281142,0.0977698603575382,-0.00259461888732634,-0.0131273088104519,0.208950019254479,0.201295989145077,2.43940086323499,0.177497989237839,-0.132362873671586,-0.135367050638924,-0.610494707432161,0.407866796694208,0.175122003593572,0.660723064295627,0.447306124472651,0.99217887707598,-0.117947057931825,-0.125604631033509,-0.278949031489505,1.638181230011,0.870760754574862,-1.50168032563959,0.306960686887336,0.385657220746502,0.282044744350565,0.174790843449081,0.0360940868085807,-0.0079803171649953,0.0398702784494838,0.179058132750489,0.280234375940947,0.400960631147419,-0.041394101478917,0.433230247880105,0.0716105005998744,-0.154744825339918,0.518144391225944,0.0872584679917175,0.236615814390111,-0.706133435829095,-0.413197112789394,-0.00103976741592103,0.174631342832113,0.0284308343855048,0.15156758231865,-0.10101505620132,0.282408701030032,0.0171649238774746,-0.0965623842867148,-2.3936252572588,-14.9164295739296,124.933004180564,0
