V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.0019486541574628,-0.0936547285483179,0.00954579191276589,0.00307324287305778,-0.0422906005486964,0.00917572954340648,-0.0127626252465903,0.453737150556999,-0.0127360843859024,0.0295435516291074,-0.00979837520999292,1.01339958897318,0.505891179729499,-0.000375321993026374,0.00859378896202952,-0.01932059189079,0.0164952618299034,-0.0182196497878368,1.24121010177159,0.0146039760787223,0.100484197636159,-0.137993796306761,-0.00307732569803577,0.00831315393717606,0.612738417361227,0.71620579463049,-0.374494376948113,0.0836962532804762,0.239137492394965,0.106215473988281,0.0811196718382119,0.0386391847253443,-0.00689558905108234,0.0385459319254885,0.00440068667407775,0.145518959301277,0.0496476894163746,-0.00389552760118742,-0.0162995885052507,0.0617284934140431,0.105617927036206,0.20103100168071,-0.036426511767606,0.445581977232164,0.0908701222747323,-0.198711216436494,-0.00179873259036139,2.48244969219232,0.0119933845726314,0.031161259109733,-0.00226374489123286,0.0548317099848303,-0.00766582526911851,0.138813850672956,1.42643674893283,2.8529429415648,86.8347311650809,0
0.0522383536169961,0.0949673307099815,0.383344619488126,0.0635988730965279,-0.060729236445593,-0.0112014171611681,0.0312596622644774,0.133127077107885,0.0150589233509743,-0.172973635035689,0.136521923063723,0.0122708492736701,-0.0665924873037911,0.0191403155687815,-0.136352661344211,0.00258317947006653,-0.284417508994373,0.699159598125294,0.639698996046316,0.0390049510541366,-0.502889059013417,0.357000006447522,-0.113485614982801,-0.0679984302854364,1.49443910718017,-0.251808801091007,1.48372626659594,0.849276923014281,1.46863132254721,1.46771076138323,2.14957838983824,1.84302449832669,0.0685465665473074,1.84211340275014,0.44340990750147,2.10489299860089,0.247876433526073,0.038754906588552,0.188708923138131,1.82818278160801,-0.446570076386482,-1.2690317432453,0.0256197912890691,2.05999580067862,-0.283856378509817,0.624536116080235,-0.00314727541802262,-0.0425826290995344,-0.0230864607598862,-0.152739455629958,0.032253911637802,0.0937004982155904,0.065105735336721,-0.346233163003684,-0.763282180967169,-11.893219332399,207.674706907326,0
-0.00215078153160335,0.0883095428561758,0.0125004108918816,0.0102735128332401,0.0155602423455594,-0.00274110834655603,0.0109471332107829,0.0352579875088281,0.0161328930454371,-0.0124869419312049,0.00149346810676747,0.0271692410081336,-0.000692810005745045,-0.00108586413234223,-0.00868429879223769,0.0184760301132711,-0.0223935754093971,0.0047856444191762,0.237728505687282,-0.00445585040606715,-0.0127940376598042,0.0478212991717795,0.00862671873106866,-0.0109854779840507,0.500857355177784,-0.163590957848341,0.397029988325756,-0.0356738379830391,-0.0150890524535749,-0.00702745082152571,-0.0174433339675537,-0.0255148957847389,0.0179968250708287,-0.0255356136745534,0.0560712965740812,0.0790600805386443,-0.0550215520126656,-0.00139296625806941,-0.00402131162599895,-0.0186941708616627,-0.046132013156014,0.031221843377464,0.023314391898259,0.0192039776868486,-0.0666732830087276,0.184914679078941,0.000642995879080558,0.0133207242379745,-0.00035403655677297,0.0283099003156065,0.00196335214015046,0.00703442743431959,0.00187419953538699,-0.038756422727292,2.46626744966443,-2.3097151996627,52.260997471387,1
-0.000876220946622014,-0.0898251716597246,0.457644417630815,0.0214366482961708,0.426967988966856,0.0179226420246142,-0.0494699109718437,-0.0365246351100848,-0.0169156208150132,0.425671819150942,0.032162342455771,0.839275161013123,-0.0335815522468796,0.0116095014195506,0.0389457481136366,-0.0439952518060105,0.0853305777728843,0.877537146630869,2.37217574101442,-0.0178404853523528,1.91669774802938,-0.11861014978194,-0.0667788998032564,-0.000570273995283074,0.658538020618963,0.918881629600739,0.461798271321181,0.814778814446877,-0.039539781109971,0.395452996319305,0.0899312331687801,0.0252978297792157,-0.00130514425689636,0.0246182635300352,1.00054383437282,0.140348899694267,0.0205680720919415,0.00262958896702137,-0.00833079379980542,0.0532281845599087,0.120209475317815,-0.0188515380331875,-0.0279852359411166,-0.0643782091201856,0.0546118835455608,-0.210620960430833,-0.00258267684540536,0.41619632001747,0.00164328956507429,0.477505446712207,-0.00435544964745493,-0.0263507324434981,0.0389744209405571,0.195279373892634,5.84370520477111,39.6720736343319,209.354304905811,0
0.0308060177966259,0.142925263169466,0.570093983123275,-0.0166560817352528,0.197635508205708,0.00155174036860536,0.0195579349520994,-0.0276541343562331,-0.0386633575934161,0.569822844554552,0.369598261672804,0.121730212648714,0.0120676310901274,0.177115001670123,0.0427128086478385,0.00513213368279214,-0.0217272977151759,0.715667294800325,2.39889505630557,0.0370100024248255,2.21715480716555,-0.140980498578538,-0.0443371228908425,0.0123139851957902,0.898165670430116,0.345695503957193,0.0414038790796663,0.368637295216937,0.0755377427553953,0.307619733794932,0.207838129850901,0.12664875110074,0.767101548422083,0.124241958341143,0.405735745015167,0.21384185386449,0.0769659893414253,0.00225553103901533,0.00822671340661411,0.154618692066426,-0.0354056107508784,-0.0495494178138649,-0.0163450054997392,0.0568309139049932,0.128602571428592,-0.0901095873906343,-0.000865523525366094,-0.0175186027730414,0.033886685947123,0.152086305178583,0.0205197880001209,0.0276280414779318,-0.00064158590737709,-0.00706310865860715,0.0154727355552282,54.6435512859888,531.425373480622,0
-0.0016633096726107,1.2182299670445,0.013332669176369,0.00200923387285039,0.00514758753285566,-0.00242820612561064,0.0135653001493478,0.00856412754158306,0.00807444090130692,0.0204380496830877,-0.0107393976956658,0.0241609820293091,0.011625036457049,-0.0059921841226408,-0.0254408684788357,1.19936756451734,-0.0312227734058459,0.0158298034839751,1.09596099185136,0.011189396943381,0.116709252188286,-0.0294921427046077,0.033754768906721,-0.000316352307818929,0.249126739739069,-0.0736231545658603,0.195870165917255,-0.0371799860281532,0.00673969379794204,-0.0331169116111791,-0.0152947074793655,-0.00769394529827562,0.0062091048436715,-0.00681627922493936,0.0626788714727783,0.0388931834593076,-0.0358040068073193,0.000544720706995407,0.00621146317713901,-0.00201574575024508,-0.0240797035840047,-0.000524575708266695,0.0111825637217156,0.0123862207989003,0.00518483365477029,0.116576547853397,-0.000226020914646977,0.00649952767082252,0.0106571100109398,0.00980870001514024,0.000504472720868041,0.417229165975882,-0.0168439603317976,-0.0106474352590265,10.0015076801726,37.8131474090392,166.706781850637,1
-0.0217804386338938,-0.10764002098014,-0.0785036612417875,-0.0288175666488364,-0.0651752813690419,-0.00102742156518526,-0.0330362326129948,-0.0964509249285052,0.0272842898929437,0.0927625316621395,0.00121405887487589,-0.101708893360761,0.0269527146196778,0.0258521562448823,-0.0229912433498683,-0.0301857250822387,0.0186165590181329,0.0525575735504179,0.925863026816555,-0.0160051461110968,0.0896927094098811,0.395019197037761,0.0651985592540716,0.0177167307381553,-0.0758407898752648,-0.0256868216399146,-0.470944570581238,-0.108161493032109,0.0706378889557379,-0.0471183814239309,0.0275204577682162,0.00160558170600115,-0.0339459541543531,0.0044978947686905,-0.126730859754061,0.0708042118898702,1.23609302790339,0.00342342053558385,-0.0315100787626042,0.0112776661022265,0.29162074644188,-0.010814734888653,-0.0857514394617717,-0.0135620896554761,0.0269775615415191,4.23385751934427,0.00428711190574738,-0.023118551404294,-0.10759779050729,0.00658138527245236,-0.00229632738956434,0.0655743515232605,-0.0388834931360294,-0.0624909433235273,9.72970699234647,-0.0109323611589716,-74.3242617058591,0
0.0110387942894765,-0.0203200730583542,-0.000491595589465821,-0.00374764291876373,0.755151827813965,0.00350315456472498,-0.00151829059881253,-0.00707354305661403,-0.0146035376837842,-0.0102034407853045,-0.00589204477491098,-0.00370485061990977,-0.00562774221894213,0.00299760948588287,0.0386364841176668,0.000803895707203017,0.0143531440306339,-0.0265546555590514,1.59270870196036,0.00294633749626666,0.778665977926903,0.0188734179895982,-0.0481089347153215,0.764715208459386,0.0912721609343065,-0.0698350619256671,0.679255099038299,0.130490573569623,-0.0593202480472989,-0.0760141689634345,-0.0444503910347194,0.0350534151062933,-0.00624338802400395,0.0349438297310114,-0.062281433332122,-0.00203888832153987,0.0515894439972919,-0.000599847999226973,-0.00806276349979262,0.0114208331830285,0.0318769210196246,0.0495819460691307,-0.0213056917015026,0.00110311821497593,1.53406680758261,0.662027804811173,0.000485860687793944,-0.00310390107949589,-0.00818124117694545,0.470613467610301,0.000917209023852464,0.190613445951619,0.012920868521444,0.0147938308485889,2.02165482987072,12.9621558987755,72.6098490032474,0
-0.000102467954531379,0.515585915768117,0.453201106489836,0.0210931194827603,0.47004250732812,0.00577721060788756,-0.0121442035959377,0.0334341063553525,0.00427564299364003,-0.0644101654591975,0.028224492472809,0.445318311547895,-0.0280476248905443,0.00756357475487222,0.0420811541155217,0.454433179467008,0.035916453545562,0.883861258666715,1.8380601585734,-0.0227135724784769,1.07940446114525,0.0336143149621763,-0.0552296163059988,-0.0119634043756395,0.0191797384395762,0.0271431994015779,0.146784552701515,0.0220170373176053,-0.0223329495410256,-0.000519425888286559,0.0133247982485998,-0.0355397240973623,0.0142263896343558,-0.0365548457369831,-0.0113560101675437,0.0542873909470759,-0.0365135812583567,-0.00213226473746354,-0.0110972772280885,0.00549310059668035,-0.0372814806269409,0.0197734093523021,0.0194708636583935,-0.00464580978774519,-0.0738094211651471,0.102619296976481,9.90170880768035e-05,0.00350847657500239,-0.0031497737904766,0.0138010805199292,0.000584965977575003,1.46724374395604,0.0380666129855914,0.00832379799039867,7.52401176096849,44.0226060184512,210.73337860842,1
-0.000393262664671643,0.0872452217789078,0.0135111858376585,0.00943553551094159,0.0159685927284288,-0.0028362090998261,0.0121956646508116,0.03543332072875,0.0139505463091262,-0.0117499430908536,-0.000448457681900195,0.0277073163691334,-0.000383766965797075,-0.00186844943899665,-0.0074683839888847,0.0191057309451256,-0.0237428200818659,0.00262470303407983,0.220832246445546,-0.00278620988170267,0.00040499085497947,0.0394193010971821,0.00579269702457073,-0.0113424558530581,0.502919273002647,-0.165645822345558,0.398154027332238,-0.0349156305727055,-0.01427800676417,-0.00726887663842937,-0.0178387319103816,-0.025541092993286,0.0176071920867622,-0.0250468742505129,0.0592126029848615,0.0783430018501467,-0.0557181525317076,-0.00126282401561946,-0.00304237061703606,-0.0186787249596999,-0.0488395439247487,0.0298387699342964,0.0230648237742513,0.0191843840584957,-0.064339851446133,0.192097160409499,0.000580229501566776,0.0135065865334455,0.00165322524227786,0.0272111910892522,0.00211150442087979,0.00672389904794862,0.0020638825342468,-0.0378642758307839,6.30413565692887,5.84031000347515,26.4649279868203,0
0.13959793310196,-0.317918030911907,-0.107904037176182,-0.027948553503756,-0.176058288770577,0.0310486595033755,-0.00918760069651292,-0.16433534332165,-0.258954321849713,0.728477637151702,-0.149054917664389,0.00620770164269302,-0.0157079591188742,0.0732250860589651,0.069473624223322,0.0374391468614274,-0.0165811039577852,0.440309470382764,-1.34208451521973,0.131690734717392,1.00105068500441,0.219777576183168,-0.306837952944135,-0.0647864847275027,-0.992019815093972,2.05280618979354,-0.0601819316152883,2.79745706607828,-0.133012747399315,0.583234081348337,0.196685157058637,0.250257292432238,-0.131436043565439,0.250545632514245,3.09294533296397,0.251378690442858,-0.293436377428883,0.0068824762688855,0.200395090878129,0.203202919813331,0.394462842966831,0.102811933512859,-0.128956513208391,-0.118083935541923,0.239314752831388,-0.0944226424564427,-0.00954601685704296,-0.00757686466710137,-0.0859575970943486,2.35173946708189,0.0243853548249431,-0.0608249184927496,0.000863042308648879,-0.180467256785021,0.233877681839554,25.246744969757,166.528707303047,1
-0.0524288179950339,0.577035915832533,0.469504515451522,0.0536900165910127,1.34119983632786,-0.00788892677661245,0.391752217090789,0.111920770166143,0.0610143878755775,1.13083220917708,0.0845939306990376,0.0572053462770722,-0.0425277264531641,-0.000447768041290292,-0.0500642850982331,1.269761409578,0.0493404169273884,0.0535987998130483,2.60218342920046,0.354996615627135,0.576649934795801,-0.0805625591750492,0.0562284549876562,0.406818904573769,0.0235980751448452,0.175788925136784,0.55875874156206,-0.0157310557312785,-0.00575873255097473,-0.0299284278447073,0.0725703821420636,0.0733190193443024,0.0700762573692917,0.074293961672491,0.0915797151710028,0.0690862908606672,1.02434325720714,-0.00645736108311246,-0.0131099257115699,0.0748778617852774,-0.199430073392207,-0.0184081962441748,0.111871553249594,0.000353623519850674,-0.148272739537548,0.634525123974561,-0.00177255983288756,0.0188900491438632,0.0350727682046364,0.115439939422784,-0.00306921784437852,0.503907325247419,0.109602445363714,0.0463876067619497,10.2671943653519,50.6781123115317,220.901478200255,1
-0.0632151119701962,-0.540522802919757,-0.107548881297277,0.0111014615628771,0.016328059381614,0.0168511658574724,-0.120830763574106,-0.179421355580249,-0.0624308964849566,-0.150075707560935,0.128926389046618,-0.266383932904873,-0.0285960339420306,-0.0176457826572471,-0.0125932302728827,-0.157069502953918,0.227781152556723,-0.08997731735878,-1.30752956273698,-0.0107183461168038,-0.733872640780057,-1.00502404186463,0.0841442020453317,0.127470678031005,9.06193904204216,2.79375896580888,-3.30137807150391,0.00338395341691897,-0.103719035485557,0.719805193529234,0.0510161566067519,-0.0615096649447927,-0.0579616533332595,-0.059665433032106,-0.520206464310705,0.29971116111334,0.0320045709824652,-0.00976240657688812,0.00458963662658113,-0.0419857214985502,-0.030444838382843,-0.0526953765799115,0.0180419683046836,-0.194008061831473,0.734565010635239,-0.488366469560414,-0.0140970269398815,-0.130470772818725,0.170373931275068,-0.200027304115068,-0.0214583690636465,-0.181185686239201,0.0287463923538793,0.473525373041545,9.87590168484423,10.4869268799816,27.3405074764385,0
-0.0161255298773119,0.0648858697199017,0.0735733937313529,0.00884605915586219,0.00518368708658568,0.167102019031378,-0.00744656951362153,0.0189394846536802,0.0304502949844647,-0.0184361662555446,0.0188091317655421,0.169978318370924,-0.00340573458062195,0.00749455956018491,-0.0166170538782764,0.0838357850511691,6.70771223741928e-05,0.0967900086711523,0.515277383533602,-0.0231482296608225,0.115442322120656,0.143109468010549,0.0260008984242721,0.0748062739061553,0.331153474234151,-0.114220693349554,0.228281950935426,-0.00389691551602106,-0.00735523904980816,-0.000780652945958568,-0.0137810274088528,-0.0215804759875171,0.015311650986332,-0.0211178698816122,-0.0215610489724026,0.0737992115205957,0.071101683200519,-0.00189612849934462,-0.0166031992624129,-0.0200986050878977,0.0904359056200058,0.0296380588084349,0.0115661546022212,0.0136357347205936,-0.0738272456221852,0.590091055756836,0.00152480154310688,0.00599031855969867,-0.0264262575920223,0.102646104775334,0.000256444313637045,0.0220125321845972,0.014282693321616,-0.0408919405776232,5.84023589176913,61.5451782652387,565.925438753382,0
0.00828958364392034,0.0244228602096642,0.517396909428556,-0.00130344137109369,-0.000230927729226782,-3.82199964797658e-05,0.0123744820188598,0.00558521241996889,-0.00457242104530069,0.00322101894076277,-0.0117469324188182,0.00363872332447646,0.00536850958510216,-0.00183793415627671,0.0167257227357481,0.0141139550156408,-0.01458640025952,-0.0164813247004949,0.0042489764244269,0.0111593176918864,0.0958136365355742,0.0161688270656064,-0.0122940879385384,-0.0041466640943309,0.181766738622656,-0.103055391484687,1.67218455187828,0.0152071238082457,-0.0212233187118242,0.0249488873373895,-0.0132055052054865,-0.0126744634017257,1.03905580631329,-0.0140858961997581,-0.00951641832272916,0.0522917025912756,0.00598090053597331,-0.000433840305240008,-0.00237436250492785,-0.0105214598287245,-0.00721301719583272,0.0337486608165598,-0.00231748570707427,0.00708542442684013,-0.0105545731202851,0.021126001171912,0.000530674249099499,0.00372764658731826,6.64934101112027e-05,0.182606849401449,0.00179046327800127,0.0113787997823477,-0.00195168246658735,-0.0253892912550636,2.33981421687568,-2.95638617330143,91.1666099699308,0
-0.0123779542130955,0.00191289368655645,-0.0143482745807949,-0.00135612643033875,-0.0146591637830257,-0.00113882848290146,-0.00989144120720291,-0.0122814370945742,0.019192588668443,0.0127522704405651,0.00722968665668471,-0.0130084739373699,0.00469578851842052,0.00807191458288651,-0.013666321339595,-0.00515700505730588,0.00306282436772498,0.0195579352887405,0.646713330401662,-0.0122760128590206,-0.0310476052526216,0.13092747719033,0.0267997065656443,0.00129737368850812,0.166468631155151,-0.0629998931054314,0.000600695288111353,-5.17925925486162e-05,-0.0135486585649808,-0.0537187504204942,-0.00316219121867437,0.00334723818976719,0.000647430709517533,0.00582119955993597,-0.0336841746425357,0.0460196943410061,1.10255752643185,-0.000525171937794212,-0.014561710158113,-0.00654674646794223,0.0676422456309748,0.0288441909674774,-0.0138957326463083,0.00234242309475778,1.03417521160807,2.48499071602579,0.00141101281691949,-0.00216451711929504,-0.0318644433810544,0.331750177453261,-0.000531781119119276,0.0169117878903689,-0.00825484387216494,0.109112294535742,5.44821795040327,11.3429542550138,136.610563749769,0
-0.00575872395078635,-0.0731433973850103,-0.0201703212987922,-0.00647734977959841,-0.0209320931300638,0.00161325456098949,-0.013252603181642,-0.0313015106408497,-0.00672771418077549,0.00583717969710662,0.00505254053555727,-0.0215861106753273,0.00115175924209404,0.00382094393586448,0.0036113862654799,-0.0156573777910287,0.0220501418399345,-0.00338854960080512,-0.142307743352825,-0.00196126755665953,-0.0222648653077422,-0.0138710374724956,0.00353931459813719,0.0112838807400158,-0.541641270333726,0.177388163856004,19.6219033388861,0.0115083811666355,-0.0693588602176476,0.0393605917626805,0.0035546117556571,0.0234113646560963,-0.0128019970495898,0.0236770066442543,-0.073004992696185,-0.0147378663684705,0.0510593136137283,-0.00209435671540518,-0.00616806743752155,0.0154384569680155,0.0483619299273435,0.0527200794116978,-0.0191930836470534,-0.0190368145878277,0.0536670825615733,-0.187012404838323,-0.000387596932737751,-0.0134412236965173,-0.0054685940335736,-0.0213258084991195,-0.00160475417660587,-0.00433420839075344,-0.00231273294716536,0.0278849990108814,1.40123463408968,1.54549185424119,-19.0506730498371,0
0.00182944146998296,0.00841037875654563,0.00549624777527513,0.0011070800146423,0.0150119183562076,-0.000186618736230382,0.00231160214887459,0.00109765428230858,0.00146693191924208,-0.00568699317304405,0.000749620106102605,2.08252074343073,0.00255978157283347,-0.00448851775227821,-0.00420973016159996,-0.001119783919597,-0.00490409867672925,-0.00306640375085143,2.06495771780151,0.00482534543662286,1.06569574747167,-0.0374950596347542,0.00866607699436503,0.00189033718073486,-0.065202974103883,0.0200627082176597,0.0367374500561828,0.0394276232591697,0.100589958418308,-0.0119974415857625,-0.0273490265141578,-0.0234936548914858,0.00164192502205833,-0.0233161629787689,-0.00672740247356445,0.0528218337468053,-0.00757124038765322,0.00322381980941748,0.00444476049144971,-0.0174661049318928,-0.0121742528447915,-0.0864953578013013,0.00561991698019745,0.0080908643490436,0.0201952671143109,0.030191713789932,-0.00022147522983748,-0.00102244704266267,0.00937265087976448,0.175053542761115,-0.000450579053684907,0.000516702682908377,-0.00217278995516457,0.00940458466447362,1.1887854584578,6.08314441514816,63.5455235412785,1
0.126422927649969,-0.319827643049211,-0.015521017754318,-0.12314750181488,-0.104697697317837,-0.00454459046941801,0.168825356621232,2.00391324806545,-0.158723339850996,0.419130631621185,1.18583078440578,0.746917699759363,0.178271490065799,-0.0682498633942279,0.0102774126962442,3.00955037492794,-0.268027953828728,-0.0631627460404343,1.84536813302328,0.275860242481666,3.22247274336004,-0.499282585208261,0.0552605931854615,0.0393451691327435,0.216312492417148,-0.420295287886616,-0.52107793383766,-0.174635657056347,0.0727381834649359,-0.0185561841692353,0.0651405506274265,0.0147530597153485,-0.131819798780082,0.0121392654775883,0.198335415610742,0.00954163142911732,0.243219036602505,0.0188213785917107,0.094330978123007,0.070734432326048,0.158442161177022,-0.0245818278034158,-0.160531352651479,-0.0108443086606055,0.53799091502504,-0.407561874980165,-0.00185761774432825,-0.0118594908189446,0.0933731736059362,-0.11876591680211,0.00905213468799925,0.199217564552531,-0.198519569351943,-0.0547037727358988,-18.1203585185566,20.9769136584975,399.447914324979,1
-0.0160947646576164,0.177757910054122,1.42238078428005,0.00496364934468346,0.0117194201605019,-0.00807809724743727,-0.0171283383359661,0.0506721978252643,0.0542928645937845,-0.0798428469098298,0.0384599749133435,2.89349278432185,-0.0184933579099829,0.0253791227741391,0.0304908168524292,0.0213923356060308,0.0215444021621936,-0.0255690246754025,1.10324256225807,-0.0643085062008697,1.12212962647305,0.510601537207683,-0.0263095772747282,-0.0257220450223378,1.03450748502893,0.965871839847822,0.53878593290924,0.130649598613372,0.00630916943747269,0.129262801853514,0.0183726740364805,-0.0854481856467846,0.0270050398437485,-0.0882829124389965,-0.21365082281335,0.151013048152553,0.0673894154541129,-0.00449927027830385,1.41197104907992,-0.0869563513404187,0.0546666227267326,0.0805240812926373,0.00272710210113004,0.0277504226934084,-0.251842279898762,-0.181482381311301,0.00642603938456981,0.0163287101372028,-0.0965605124064647,0.0645901088347025,0.00400052308184491,0.0311315677340372,0.0345681819785624,-0.168121810824004,8.0033641311271,17.0170114680711,-110.43292203989,0
0.374924511150636,1.04617711637261,0.942564990252174,0.112601152689342,0.513203786919732,0.0333364003726287,-0.0949041057762317,0.515165244516304,0.10247246459054,1.69255315079897,0.179512209839137,2.34248534397822,-0.0878072321329702,0.995578206927165,0.0561387890393478,0.424969967938617,0.190529671515389,0.0665070703426177,3.40299967898587,-0.107329622595719,3.81783820693451,0.161344812336211,0.0315525490954045,0.015452223531026,-0.988327531376143,0.52379468520963,-0.17802119471674,0.261932804164984,0.110819264744826,-0.0510618878801617,-0.0343785100453262,-0.014831640647892,0.0337971554448928,-0.00292536551707,-0.236258755833812,-0.0516961972913959,-0.0809007858490313,-0.00354248942424845,-0.0362521672627955,-0.0174983590723873,-0.0145405904164959,-0.1331001927558,0.0702450708169356,-0.00779065783881974,-0.142668889694082,-0.0364454686686151,-0.000695104418999544,-0.0177673972965571,-0.0473498477901748,0.276393247494043,-0.0131887348312461,1.58592283416064,0.241849888491051,0.196794594563702,111.274620406974,411.682004376116,904.382790948488,1
0.652512051153142,-0.0337364111857832,0.204421639745546,0.000988358735842306,0.44641415081183,-0.00436601503238118,-0.00622406180802483,-0.0151947098940379,0.00936573155337082,0.238679642345699,0.461846148686569,1.10684512939422,0.230033051049973,0.218728226396538,-0.0471093581985255,-0.00916603314665051,-0.0094106352370617,0.0399386693358059,0.934016993227453,0.000455828120229262,1.34975837023326,-0.051295902943164,0.0631218796284236,0.0152246301910881,1.30787034585721,0.312863159352986,-0.19055819223824,0.21983911892277,-0.0280691925845858,0.200822689629458,0.0727104763560959,0.0109084295517891,-0.00012671708408743,0.0127249927391637,0.504356846947171,0.128730545960114,0.190617874805065,-0.00285102678991082,0.00476505271285632,0.00611623905421804,-0.01277281161252,0.0287284937590844,0.0136918148364681,0.0169847916855269,0.0772286147378664,0.0148865283074848,-0.00136576540853671,-0.00996240441934779,0.0115477154356214,0.0791280285739181,-0.000902358349716394,0.076443474655091,0.0541893247012617,0.0337238177958727,4.63780407536467,36.2983645795939,341.921002490514,0
1.14774349986133,3.6224545927108,-0.0518905724374723,0.0125855247387852,0.0810823814891358,-0.0164381783925123,-0.0269375576886766,0.0920337170328046,0.014463978798723,0.91031117922643,0.0789343608437955,1.04569116190619,-0.0381251577152339,-0.00239629382583865,0.125484990719787,0.0221963085856529,0.130086068097453,3.39308939277931,3.4786550838359,-0.0512848956259948,2.85636407785003,0.0480580671219928,-0.0680176158269377,-0.0120792305634473,2.63050801955357,2.3919484970606,-0.0284179047897872,0.593092579927202,0.0939749637864931,0.369106724954498,0.283556597771971,0.103772690256134,0.0406626834085186,0.104522869989303,-0.552231986558924,0.270651286590722,-0.0130650054945488,-0.00633165178360922,-0.0723975207466452,0.190650484889605,-0.143507371085472,-0.025883881327474,0.0593700736285511,-0.0550932116110862,-0.140990822787708,0.114179196180232,0.00302934054572528,-0.00255433010366673,0.00824514118654365,-0.0130444656085821,0.00054156384511506,0.366733597700453,0.0945018772781952,-0.0281621270945973,1.23117591000546,19.8157729480701,-84.6180078832119,0
0.0017679131698113,-0.0462238092170119,0.0103493853438646,-0.00640960021713145,-0.00652357706098994,0.000507138815657809,0.00409987907173383,0.689879946054893,-0.00565517448010101,0.0282749810423516,-0.0121730598890177,0.712533808917281,0.0107538868800077,-0.0056020128671769,-0.0173222731451907,1.42202699646558,-0.0121282261537812,0.0130228809037284,4.02131865469533,0.0148273403013769,1.55139093081553,-0.0736795538717575,0.0221748296071669,0.717613048745301,-0.0753834708229582,0.0291530075463421,-0.117374935934948,0.0463247494026836,0.0488580855118594,-0.0734081864526354,-0.0336351673280583,0.0239867624532172,-0.00832657493002553,0.0239600794846141,0.0107671934528415,-0.0431662983136161,0.015166174010985,0.00306659196971284,0.0114214800993928,0.0246799563359043,0.0158279731217304,-0.0570530225304897,-0.0100810165451124,0.00435653915964882,2.20523831884711,-0.0389880609456564,-0.000741893222886378,-0.00420789273950686,0.0111357852206697,0.246579615026482,-0.00135308576206267,0.138956095243199,-0.0170217341208294,0.0298343429760289,0.79374487673944,17.8574376897817,89.1886069402574,1
0.00162627525702715,-0.0687251356229738,0.0154312267107794,-0.0132697313346795,0.629585379481891,-0.00285724788165137,0.66332661817144,-0.0336543510443648,-0.00823344632719045,0.0791017215700764,-0.0362476717033694,0.663914143835467,0.0350927208473275,-0.0165774786305314,-0.0548257520471013,-0.00183104692806971,-0.0539231673657245,0.0317203459791809,5.10173119948437,0.0424000430547558,1.01663748699692,-0.177473286279129,0.0773271075350221,0.0175581543652761,-0.170289176185854,0.0684400989443183,-0.115787703744759,-0.0561542268936895,0.0387992490685979,-0.0454835324179369,-0.0104377422432771,0.0196302100708537,-0.0138183676460801,0.0192040784513576,0.0834192031821282,-0.0277076407627009,-0.0126739400379059,0.00357258065779033,0.0261043217800891,0.0222783643760852,-0.00186321005331731,-0.0481973980127021,-0.0060993061677521,0.00229598648745381,0.771848696338422,0.0401397698166168,-0.00181907319328786,-0.0034269244125601,0.0349370974523727,-0.020338607444547,-0.00146935564846903,1.46911089805888,-0.0509036539432293,0.0293068287256447,0.379771348839686,20.4580253010911,181.142589712973,1
0.344990195593744,-0.0398119364328533,0.641668419753182,0.00110593941837445,0.0714021297078289,0.245502100847696,-0.00907198827650014,-0.00240130089367503,0.0256805354785931,0.0310247036772096,0.00607045963253802,0.356057515355571,0.00354457431871952,0.00794724606833452,-0.0671271172434426,-0.00993122612097302,0.244893451049637,0.174876944883697,0.949675055250239,-0.0239135486659767,0.314339979158098,0.0371138588709158,0.0719249071394132,0.00850379067387888,1.06342073992773,0.357950431249101,0.11478287255885,0.180266968072729,0.262409220047536,0.234101822277031,0.146904101791144,0.0899824307585673,0.00596822100281148,0.0892149384323682,0.13965669898149,0.218320917910592,-0.0316890634184811,-0.0127555265008126,-0.0085248825745276,0.0888447101032851,0.00380455621589873,0.422337858062194,0.00630720082142845,0.217379766672851,-0.0338119927566011,0.0267534937341544,-0.000511664796721541,0.25580833691743,-0.0121336492345335,0.0895792964413219,-0.00236263227277444,0.0247526366402095,-0.0231156049782073,-0.000317138172319049,1.92850060864832,15.150745761647,221.33485305721,0
