V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
37.5867377579491,-446.124822117516,9.22287647501694,149.600552139267,1.12884194547672,12.09204372527,-0.172563492772033,student,single,tertiary,no,no,no,cellular,mar,success,2
73.4056458497995,9856.83732542545,19.0785107110429,108.882904815654,4.36239208191038,-9.34811380484546,0.0737078662138511,retired,divorced,primary,no,no,no,telephone,dec,success,2
40.3100492171594,378.599077616448,9.89090594174018,87.1433695373412,1.64239117331299,96.7332136983335,1.47346422002204,management,single,tertiary,no,yes,no,cellular,dec,success,2
38.1877219084135,1019.61983965813,12.1450856562581,334.851892624885,1.2596468257396,144.871434563442,2.42354652112619,student,single,tertiary,no,no,no,cellular,dec,success,2
47.7128882717626,2163.74843374762,9.31961369636942,97.0169529525226,1.35960035951624,7.56902423724824,-0.145825218633128,management,single,tertiary,no,no,no,cellular,mar,success,2
52.9353304493361,3361.28507249548,8.45002065284265,47.1366597463584,1.2839829169921,2.18743687590914,-0.214383473537646,management,single,tertiary,no,no,no,cellular,mar,success,2
36.0202052627652,-679.654343207493,11.8141085439778,162.006034921428,1.91915928531134,15.5747798877833,-0.0549166997266545,student,single,unknown,no,no,no,cellular,mar,success,2
38.3153539383884,637.933427877132,11.4285835393948,345.215939530943,0.945621124170724,13.7113048688906,-0.0725712742207039,student,single,tertiary,no,no,no,cellular,mar,success,2
38.0127497188752,681.557619041675,10.1706109157896,157.318777713854,1.47405741710192,303.308402742387,5.36073693189987,management,single,tertiary,no,yes,no,cellular,dec,success,2
34.6489950311932,-1287.14343102911,12.7858665311569,92.7214606930855,2.55586743355948,11.5875428075174,-0.120489751684222,student,single,secondary,no,no,no,cellular,dec,success,2
40.3758400962254,206.972350369796,9.8549900478537,111.135234673072,1.49792304781912,8.62190790577878,-0.191535730108086,student,single,secondary,yes,no,no,telephone,dec,success,2
50.3327114492785,2544.10721140533,8.79212215558142,18.1469263760402,1.53801995235989,2.36795610090011,-0.230719263110089,student,divorced,unknown,no,no,no,telephone,dec,success,2
53.1761891418409,4166.23903450838,9.82205109700743,221.410107251928,0.928987947642456,-0.802792270038822,-0.22925396810604,retired,married,primary,no,no,no,telephone,sep,success,2
45.2368586774296,1784.20508708961,11.1756109775176,153.555505611307,1.71133811711079,4.24257731805537,-0.185614856400376,retired,divorced,primary,no,no,no,telephone,dec,success,2
35.427883432158,-1003.93081907275,10.3146724614392,145.418153877178,1.5104267875191,11.8064492520672,-0.172610421388294,management,single,tertiary,no,no,no,cellular,dec,success,2
55.2294795786428,3883.76306990728,10.5181491509515,-10.9996153004771,2.210881524366,-0.283513230151733,-0.18207884463481,student,single,tertiary,no,no,no,cellular,mar,success,2
46.7870547117512,2469.09375421817,11.0065577203937,220.991678028345,1.3417887006664,5.09058161457492,-0.156152098694026,student,divorced,tertiary,no,no,no,cellular,dec,success,2
52.9970864675082,3679.27879803565,9.93876271050062,104.663563702776,1.50263138545092,1.08336451440115,-0.194222839342222,student,divorced,tertiary,no,no,no,telephone,dec,success,2
57.4248950844747,6202.68574440493,12.6186462168197,401.702790627147,0.993316827514079,0.112371612991367,-0.0887344747764869,management,single,tertiary,no,no,no,cellular,mar,success,2
60.9720991893592,5452.10359385368,14.5456995529088,-70.2072872341067,3.76257335387394,-8.97379515190829,-0.177742138776799,retired,married,primary,no,no,no,telephone,sep,success,2
59.7608095593507,6482.99380911578,15.9753434576207,251.819587725259,2.76015204729199,6.38669337359697,0.142091328637405,student,single,tertiary,yes,no,yes,cellular,mar,success,2
55.569610963981,4163.92499650977,11.9729528786495,18.8121307944621,2.54378743819172,-3.52002088928365,-0.200497830981493,unknown,single,unknown,no,no,no,telephone,sep,success,2
37.2124865243643,1008.45318858389,16.4859508861316,415.985853003833,2.27543117673728,52.7055635227396,0.787516811162901,student,single,secondary,no,no,no,cellular,dec,success,2
46.0831810630194,3080.37822273568,15.0508187180328,372.786457592292,1.96035276277986,4.46274587865032,-0.0661426888193679,management,single,tertiary,no,no,no,cellular,mar,success,2
48.2935742282741,4137.2855243869,18.2900644354564,436.949778592018,2.70894503482149,8.81549487630839,0.127103972731464,student,single,tertiary,no,no,no,cellular,dec,success,2
35.9340899356319,-235.226938610118,14.7490767438866,248.332078541455,2.47342509208614,7.02768140280508,-0.138234808321086,student,divorced,secondary,no,no,yes,telephone,dec,success,2
52.1520975601188,4891.16013549339,18.6421880452213,354.057792612501,3.18559953960971,2.03085017279866,0.049063241213275,management,single,tertiary,no,no,no,cellular,mar,success,2
37.4666963527203,10.7199277443056,20.7460923128734,118.697814243325,5.0037826420532,2.19682212686741,-0.055700501021184,student,single,secondary,no,no,no,cellular,dec,success,2
57.1871387114901,5086.00466151646,16.1333887174037,85.5833827121166,3.57891387497916,-8.88191615774262,-0.172831852706163,retired,divorced,tertiary,no,no,no,telephone,dec,success,2
31.0405241361802,-1411.4062721891,19.6057575553832,226.84725774512,4.16564471936107,7.00884017489754,-0.0634683889778263,management,single,tertiary,no,no,no,cellular,mar,success,2
59.57286374411,7442.63243197235,22.78512256087,420.871196317777,4.19288088732273,0.847560297764829,0.218524902150313,management,single,tertiary,no,no,no,cellular,mar,success,2
39.0357830105238,636.451882199884,20.0165866495707,179.393482939802,4.48275069456744,0.750538984840048,-0.0843556686540873,management,divorced,tertiary,yes,no,yes,cellular,dec,success,2
36.88414061843,691.361742253626,21.0649154465998,333.518450760152,4.12557383157594,1.57694004123966,-0.0620816927257616,retired,married,primary,no,no,no,telephone,sep,success,2
31.7518747339814,222.491539952787,21.4438628457131,575.065427200544,3.16350601449349,4.69064450868844,-0.0455296621202443,student,single,secondary,no,no,no,cellular,dec,success,2
38.6574775826234,436.938388281144,19.9151963646781,156.005158367403,4.55861533328894,1.24988043809937,-0.0820860014610566,retired,divorced,primary,no,no,no,telephone,dec,success,2
45.048567167595,3227.55902454323,23.3385818278496,375.873137748794,4.63396776235325,-7.25914240339203,-0.0790791951899295,retired,married,primary,no,no,no,telephone,dec,success,2
48.2198431727969,3158.98314255064,19.6040164489042,180.757721810615,4.30476262719026,-5.1139363442778,-0.10594030518409,retired,married,primary,no,no,no,telephone,sep,success,2
49.0003217219646,4039.17889987887,19.860751982803,349.690315095227,3.61113908927013,-5.75455524676701,-0.100184541112583,management,single,tertiary,no,no,no,cellular,dec,success,2
45.1020272794859,2482.4045222064,19.7001109365603,224.922626815795,4.14741081007596,0.136635620320803,-0.0375061033113208,unknown,single,unknown,no,no,no,telephone,sep,success,2
47.7195998642893,2747.54398724234,18.4820138402671,125.836616781134,4.19467247825835,-4.54435041911606,-0.131217521054084,student,single,unknown,no,no,no,telephone,mar,success,2
35.0329377166612,-323.993568722587,19.7637884956332,220.553937292975,4.22906110044336,4.01837375696616,-0.0723426731630938,management,single,tertiary,no,no,no,cellular,mar,success,2
51.1355824238431,5590.18848081885,21.4443036596347,575.237773388383,3.08312231442981,-5.90543748876711,-0.0343547659195482,student,single,secondary,yes,no,no,telephone,dec,success,2
54.684206147135,4852.58810115396,18.4557002479834,172.73720273448,3.94252333909788,-9.12708493138121,-0.14185625699429,unknown,married,unknown,no,no,no,telephone,sep,success,2
26.1877541654364,-1916.54626070024,22.5105538011258,404.551804102858,4.31291625648114,7.36821999873014,-0.0298848542236972,student,single,unknown,no,no,no,telephone,sep,success,2
29.262183307998,-887.66489391482,22.6016568159057,450.004066902202,4.12146580625467,4.91421501386886,-0.0396299417015583,student,single,tertiary,no,no,no,cellular,mar,success,2
36.5256862776004,1559.02888195835,23.6199076243685,547.519956588496,3.97540344663669,2.02365533227177,0.0134366053152424,admin.,divorced,secondary,yes,yes,yes,cellular,dec,success,2
46.334986848256,3879.07173386046,25.1997382411166,422.77586095009,5.01814016481434,-4.43381372055119,0.038413750512754,management,single,tertiary,no,no,no,cellular,mar,success,2
43.5680759314305,2580.40569778009,25.2669521244423,278.130407409865,5.71535320108362,3.57957322544718,0.159281244501686,management,single,tertiary,no,no,no,cellular,mar,success,2
51.0077048768765,4939.29515940566,31.9016441795687,261.323698882488,7.9120679564184,-2.13144048900988,0.308216549217388,management,single,tertiary,no,no,no,cellular,mar,success,2
37.1611487922305,1670.76374020322,22.8544534973251,403.491581228992,4.42734491544627,169.181605854348,3.15684621246214,student,single,tertiary,no,yes,no,cellular,dec,success,2
29.7644265900681,-123.866656983002,24.1616685768848,464.851143284826,4.59605433547638,155.759001838133,2.85810974088697,management,single,tertiary,no,yes,no,cellular,dec,success,2
41.6503244810968,3912.0580250956,24.4484695199974,785.099202857358,3.13281471163614,-9.20100337918716,-0.117246551514774,retired,divorced,primary,yes,no,yes,telephone,dec,success,2
37.9366881891125,-963.570809379106,4.09994741960337,61.0328273227219,-0.126796252160732,15.5377371295531,-0.240840367665354,services,divorced,secondary,yes,yes,yes,cellular,jul,failure,1
33.8999843039237,-238.224058362166,5.06314044787458,371.452495194011,-1.17133074173361,204.487826100047,3.31612445153218,student,single,secondary,no,yes,no,cellular,apr,other,2
40.6900834749403,246.216448386694,4.62191953932989,170.362088900269,-0.469769810618716,13.2176112529104,-0.239167927080798,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
42.9567927409058,1451.01812159126,4.02800332354507,188.319755934073,-0.710048230349389,182.033963784373,2.96035884685211,blue-collar,married,primary,no,yes,yes,telephone,apr,failure,1
33.0002125756482,1597.6157899677,9.31280850926795,1013.28288235788,-2.77953474061738,9.23548867066755,-0.261195091114237,student,single,tertiary,no,yes,no,cellular,dec,success,2
33.4607324470795,-1868.11888559353,4.78414376898544,137.948339301108,-0.238757721370386,18.1558749678207,-0.220875110262596,management,single,tertiary,no,yes,no,cellular,apr,failure,2
49.606319631172,4125.91532600007,8.20157821235808,483.170890479248,-0.777854999276494,10.6630981058907,-0.0905502312350269,services,single,secondary,no,yes,yes,cellular,apr,failure,1
46.2479983219728,3011.30504714735,4.4375582718814,346.129441585858,-1.31196723003656,186.070261396831,3.08576775082355,retired,married,primary,no,yes,no,telephone,apr,failure,2
35.4641150760611,-367.248094294653,4.34948399890109,245.807060842194,-0.83687642865731,191.499617511394,3.06691427223566,student,single,unknown,no,no,no,cellular,apr,other,2
39.501191071907,-417.338323135454,4.18233661804738,89.5254238998781,-0.237099432199937,14.2905083746819,-0.24473374684223,student,single,secondary,no,no,no,cellular,jan,other,2
42.4100069511369,1988.76851906334,5.54346682965774,366.810983306152,-1.04055832112067,156.425155347118,2.51332037046467,management,single,tertiary,no,yes,no,cellular,apr,failure,2
44.3339571213954,2022.63850867948,5.53347121675204,177.738275318935,-0.167298065675562,227.589238223028,3.87605254023409,blue-collar,married,primary,no,yes,yes,telephone,apr,failure,2
39.1119131138369,245.278449824116,5.51553908515183,143.994430531932,-0.0133452252061059,167.416429266259,2.68097159501873,blue-collar,married,primary,no,yes,yes,telephone,apr,failure,1
46.6890558205254,2774.52312699303,7.97644388638238,350.241812518262,-0.231681817403122,6.20092013118418,-0.214663426628008,admin.,divorced,secondary,yes,yes,yes,cellular,apr,failure,2
77.7072174311661,12306.261416844,10.79149108091,436.875890753417,0.193257625601852,131.690403624914,2.57109654849149,management,single,tertiary,no,yes,no,cellular,apr,failure,2
37.1478575339669,391.208106555961,8.65276982199138,407.704072641609,-0.236353365169276,11.2909947088452,-0.203728073129113,management,single,tertiary,no,yes,no,cellular,apr,failure,2
57.1602494653378,4463.74985574862,7.27482214329748,39.970427060432,0.92052590417017,7.92467637571139,-0.0911610761459995,management,divorced,tertiary,yes,no,yes,cellular,nov,success,2
41.1628252854344,1017.8377551207,5.03283993547464,157.652377871158,-0.226313378624804,222.537780109997,3.73242419069665,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
45.3113391542462,1810.55214848785,5.72625963100025,226.971676828267,-0.38957623655271,12.3881973016963,-0.174298886813693,management,single,tertiary,no,yes,no,cellular,nov,failure,1
44.9445079065526,1700.68054280808,5.51314605784478,229.262704717184,-0.468070840007859,10.9311818401637,-0.211452394728964,student,single,tertiary,no,yes,no,cellular,apr,other,2
36.7132453481821,73.839177748165,7.64490166152427,370.870786836142,-0.392550896061413,11.793803770638,-0.226252179638136,management,single,tertiary,yes,yes,yes,cellular,apr,failure,1
37.6585635430877,398.993850195979,6.03401098765209,330.322563938945,-0.707935017582516,108.434302741186,1.56703163953275,management,single,tertiary,no,yes,no,cellular,apr,failure,2
37.3470524542993,3814.85060883889,13.0838597992558,954.005233485703,-1.21992198349156,331.286213882359,5.97145129760728,management,single,tertiary,no,yes,no,cellular,apr,failure,2
34.3947398157004,1422.39562418706,10.2693080538424,853.746011569399,-1.74465910255921,8.40767523101955,-0.238659322842614,entrepreneur,divorced,tertiary,yes,yes,yes,cellular,nov,failure,1
61.8384109658544,5523.50466080507,10.1082249382202,-58.152791859305,2.26788554296899,0.569601307353103,-0.105459255693322,retired,married,primary,no,no,no,telephone,oct,success,2
37.5395193677964,-318.573522873357,5.75400874789984,234.033983977936,-0.381434824400746,14.756367090393,-0.213465099722267,services,divorced,secondary,yes,yes,yes,cellular,jul,failure,1
35.8059473378865,-920.464942887052,7.04619445320142,182.971046085561,0.278649271686372,16.6076609992652,-0.163880844454432,student,single,unknown,no,yes,no,cellular,jan,other,2
38.6627169581717,1024.40928515758,6.92364862190964,315.580531117799,-0.327444942257642,219.359873554121,3.69762711114602,blue-collar,married,primary,no,yes,yes,telephone,apr,failure,1
34.7261249599825,-1217.65505983145,5.64356825987342,204.465679800203,-0.270271051631728,16.2617263718238,-0.219074597677236,student,single,unknown,no,yes,no,telephone,apr,other,1
33.535069297722,-1990.59296164308,6.9087636243816,70.8711628975886,0.756605768370814,17.2007216232385,-0.182771100053545,student,single,unknown,no,no,no,cellular,sep,other,2
39.6726933423431,-18.9431740434659,6.91044028090499,143.149458320991,0.400422217252781,11.908903702407,-0.214705382716907,blue-collar,married,primary,no,yes,yes,telephone,apr,failure,1
37.7924726310475,431.846807351146,7.62987491509959,198.194479789611,0.447563345203258,239.049766140293,4.07720146405511,management,single,tertiary,no,yes,no,cellular,apr,failure,2
55.2461784907911,5047.1608218704,6.85637816267311,336.288536999895,-0.564515502628251,7.59945542004258,-0.124825069892197,management,single,tertiary,no,yes,no,cellular,apr,failure,1
51.1349196442221,2873.92642600401,4.6848824360616,103.155337195549,-0.185297033577382,4.68122098823259,-0.285914284222735,unknown,single,tertiary,no,no,no,cellular,aug,failure,1
46.4092047688292,2767.72815250974,6.53196543897504,209.053251984591,0.00399504240299287,224.689700475917,3.87084501552136,blue-collar,married,primary,no,yes,no,telephone,apr,failure,2
41.3594956454179,2781.36971617457,7.05658970688799,560.787980013984,-1.41355798789188,236.325585765719,4.0548703497375,management,single,tertiary,no,yes,no,cellular,dec,success,2
44.5798498455175,1254.33489746165,5.87070455415819,132.344401745027,0.0937952082098263,13.6251106724717,-0.156493435461017,unknown,single,tertiary,no,no,no,cellular,aug,failure,1
39.8966091528329,1889.27439719138,9.42345051404581,588.912404468197,-0.827920288201669,8.64467976113244,-0.200593013561172,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
40.0791022746313,1728.98377724113,7.65152413131329,433.820352826802,-0.653611586817865,160.952343277335,2.63037433656399,student,single,secondary,no,yes,yes,cellular,apr,failure,2
37.3599992682306,194.783939453642,6.46755199934325,213.921361775009,-0.00863645733658913,203.693957020559,3.37373897577109,student,single,secondary,no,yes,no,cellular,apr,failure,1
36.5858531877942,-792.876730281636,6.03326217979349,175.348842830368,-0.0182359023752539,15.3397535826962,-0.206317009206387,management,single,tertiary,no,yes,no,cellular,nov,failure,2
39.0384135178563,634.852304452337,6.15747501405966,202.800599640618,-0.0622672654801604,213.90550959851,3.57663045102178,management,single,tertiary,no,yes,no,cellular,apr,failure,1
58.52517296525,5495.71497869991,5.2634086196552,244.998140084994,-0.677915945102096,-0.238476234665903,-0.280808410911388,retired,married,primary,no,no,no,telephone,oct,success,2
47.7706974741525,1598.50912012747,5.79199485352232,-3.65818918201353,0.677033197972077,8.34782197249969,-0.225556003728423,student,single,secondary,no,yes,yes,telephone,jan,other,1
41.0050755802924,648.1145882973,6.97873723267519,213.388889671549,0.0973709614145242,18.6858280747324,-0.0692360360657657,student,divorced,secondary,no,yes,yes,telephone,dec,success,2
36.4164545306898,-453.658680942058,6.58276287207156,268.117352310049,-0.264350283390965,14.9128043998471,-0.200263206626413,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
40.497430898205,35.7615466986622,5.5495974242586,116.037639999297,0.0805541897306834,13.475710178891,-0.212603149159387,student,single,secondary,no,yes,yes,cellular,apr,failure,1
49.1949758914958,2476.80554918675,6.22522605608495,117.644165655398,0.255555465063527,5.29240017794301,-0.254448629218359,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
41.0048896033068,1717.99768896787,8.67967914391979,475.18788001963,-0.552724639296607,8.39445247370473,-0.214672219477735,student,single,secondary,no,yes,yes,cellular,apr,other,1
42.7855872657312,4360.93636808756,10.8666887862525,1000.89488559151,-2.25810413632338,8.66905338418169,-0.124148896006763,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
43.143394264616,1221.95946920191,5.89547716280033,230.736288272112,-0.344032109203952,9.72863982474188,-0.243658613365058,services,divorced,secondary,yes,yes,yes,cellular,jul,failure,1
43.5171937817043,1078.70937049131,5.5607539090024,171.057875305013,-0.180660584684128,10.0475040451631,-0.243331457914877,services,divorced,secondary,yes,yes,yes,cellular,apr,failure,1
36.7591535801558,2616.20009341457,9.54898803729028,926.888080968558,-2.29873627038958,100.634222185555,1.51201766274019,blue-collar,married,primary,no,yes,yes,telephone,apr,failure,1
37.5658126871983,838.868935606484,7.57670708331419,142.055605715861,0.744114019113639,455.694977752513,8.16663181089201,student,single,tertiary,no,yes,no,cellular,apr,failure,2
56.9302941541078,4958.14048144016,10.7055665351784,131.148611205305,1.61740610358111,13.1399105484001,0.0972550462757403,blue-collar,married,primary,no,yes,yes,cellular,apr,failure,1
43.30551409294,2236.72491958236,8.35321903447,449.647995681478,-0.551208127211523,6.57834750300887,-0.232944519619866,management,single,tertiary,no,yes,no,cellular,nov,failure,1
38.3846443168783,862.934703529661,9.89744073240813,227.43341275012,1.04861910113718,247.666198045655,4.30707664852769,student,single,secondary,no,yes,no,telephone,apr,failure,2
41.2288800009522,2627.87432302442,11.2418945408937,578.079908463622,-0.169182257481053,105.446258403497,1.69136013707166,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
34.6952852485785,76.0793781345617,9.68685476781874,486.343466292696,-0.250858503528991,13.7728699006856,-0.154963999222508,unknown,single,unknown,no,yes,no,cellular,jan,other,1
39.6052260436855,1172.08110624936,8.83561534692026,432.087397091301,-0.299136529083666,8.81990197343208,-0.21840945788332,student,single,tertiary,no,yes,no,cellular,apr,other,2
37.6400996271364,1429.25124784806,9.80020158901251,479.796887832992,-0.151174030052577,187.135154390645,3.15625796909241,management,single,tertiary,no,yes,no,cellular,apr,failure,2
44.65995904422,1462.57823465992,8.52160293174736,146.836739246958,0.885059519941498,8.19096589122704,-0.187784910835389,student,single,secondary,no,yes,yes,cellular,apr,other,2
51.6148913617785,5341.52941716828,14.676504493049,331.209863725136,2.08036101554939,287.583466367782,5.3340442238463,student,married,primary,no,yes,no,telephone,dec,success,2
56.2616984540705,3957.72695373718,12.0666066788275,-88.9800836526524,3.06588225623293,-0.115214304163331,-0.127742716432951,retired,married,primary,no,no,no,telephone,oct,success,2
34.2006871235289,-1291.7863181517,11.8268444118866,135.018161883008,2.05394177129741,14.9580861553624,-0.0864832876550505,student,single,unknown,no,no,no,cellular,jan,other,2
35.1092836439345,-26.6155357818625,8.65264781187294,287.40848881497,0.372234619793223,204.077282059413,3.41549762341172,blue-collar,married,primary,no,yes,yes,telephone,apr,failure,1
42.3689619623849,662.327774271365,18.3708270683659,-35.2088376256231,4.91993581966362,5.48154866548104,-0.00547504674742283,management,single,tertiary,no,yes,no,cellular,apr,failure,1
35.2355274012494,-875.524531943353,9.52112530554376,200.987835341062,1.00046165511439,15.6246556010962,-0.122763946945687,student,single,unknown,no,no,no,cellular,sep,other,2
40.7858452158806,579.623525228052,10.0738038255003,174.869068088676,1.27544168549054,8.88305952960905,-0.175366668414968,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
35.2652448550252,-104.518413940239,10.1535403084892,393.666564502571,0.321866869746887,11.1057494290941,-0.188166569455497,student,single,secondary,no,yes,yes,cellular,apr,other,2
45.2847027564867,1812.64321788785,6.04014795789519,77.6537735422639,0.441958600217166,190.603286953787,3.19939569153249,student,single,secondary,no,yes,no,cellular,apr,failure,2
53.3530876519887,4009.50005376547,7.80516428666461,189.376050452614,0.423545995448939,8.46198351750964,-0.106215853619272,retired,married,primary,no,no,no,telephone,oct,success,2
39.7342338310658,2151.3256835353,8.44174934286375,226.56882493492,0.656019294429355,560.907243799555,10.2027955356977,blue-collar,married,primary,no,yes,yes,telephone,apr,failure,1
38.4950572877995,-306.099904175122,7.48514780663411,144.499110367462,0.585532286470429,13.1043485044577,-0.18969399898876,management,single,tertiary,no,yes,no,cellular,apr,failure,2
42.9164261643848,1637.42437897794,9.08651449802082,141.289623378398,1.15319282078646,212.665805420471,3.67226095036395,student,single,tertiary,no,yes,no,cellular,apr,failure,2
36.3344436270996,128.965073993576,10.1884316556298,375.840924376889,0.410742700594362,11.8228098303961,-0.162297165575163,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
37.0193461683136,-359.476394244324,8.02791765095492,229.318857806434,0.379015681405196,13.4174606170601,-0.18419967311308,blue-collar,married,primary,no,yes,yes,telephone,apr,failure,2
42.5524960855608,884.980334535328,9.0774174122465,63.1214753076988,1.48133903021441,102.806098852327,1.59074849463162,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
51.7383273507377,2680.57602315216,7.22964258101064,-27.7640548436405,1.23685031362095,5.04110127729398,-0.207005041946567,student,single,secondary,no,yes,yes,cellular,apr,failure,1
33.8745159346573,1784.56586401346,12.0272237847819,960.090801966231,-1.65971552035057,8.36608381932324,-0.19689362785936,student,single,tertiary,no,yes,no,cellular,dec,success,2
37.8386741252557,3585.17376427974,13.7818175805619,1037.41294553934,-1.43639640982153,102.906366463136,1.68066200127449,student,single,tertiary,no,no,no,cellular,dec,success,2
42.3548432174402,1126.37624937261,8.93592721999099,220.149404009624,0.692870405613751,8.41508131060883,-0.196598086160427,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
33.5198623897685,489.130000894949,11.091463541618,481.026847731342,0.288786682582445,228.410855887553,3.92561601382775,student,single,secondary,no,yes,no,cellular,apr,failure,1
32.8467425067584,-549.857912678771,13.5302724639707,404.856584831097,1.37468426793681,10.366996766405,-0.138773278117803,student,single,tertiary,no,no,no,cellular,sep,success,2
39.8411727786229,185.959729371759,9.30691613338896,150.618644842392,1.14209072717912,10.6325884966,-0.173312290055693,management,single,tertiary,no,yes,no,cellular,nov,failure,2
40.7279510362794,1208.51207542213,11.7081749438493,318.507727405853,1.14781551451533,9.208465774897,-0.124339141084989,unknown,single,tertiary,no,no,no,telephone,feb,failure,2
37.2652517533836,-660.067420956531,8.03271937590598,133.377635778543,0.818939073143517,13.4372357710853,-0.182459475088053,management,single,tertiary,no,no,no,cellular,aug,failure,2
35.9434222776575,-599.037288373207,8.6891404051474,235.171794307829,0.570911423610495,13.7030871012375,-0.172910297550377,services,married,secondary,no,yes,yes,cellular,apr,failure,1
41.9937377969188,953.083953700302,6.59740557929582,77.2486845669061,0.639798048228063,199.38712957495,3.34427457428999,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
41.9771859486098,1680.68205787097,8.35121103853702,221.069445082167,0.556356189704467,224.808519716961,3.87318695075942,student,single,secondary,no,yes,no,cellular,apr,failure,1
33.6275563126651,-211.443628473583,9.36761620512394,415.631413030133,-0.00200545105836136,108.064468392039,1.60578097424794,management,single,tertiary,no,yes,no,cellular,apr,failure,1
34.7389877704708,-42.1384746291926,8.24144794456997,320.484528463896,0.0875786981653142,198.781697636443,3.30097413475434,student,single,secondary,no,yes,no,cellular,apr,failure,1
56.5018109817159,5802.34874530014,10.6924215821172,380.704905476127,0.472339964766034,14.1994729204061,0.116009722763467,management,single,tertiary,no,yes,no,cellular,apr,failure,2
42.6678619915571,1013.52151843482,8.03016606433904,180.361483688855,0.580487337192468,9.51736499261258,-0.196975614179666,management,married,tertiary,no,yes,yes,cellular,nov,failure,1
42.8421881940856,1061.10709100128,9.08108366635617,166.70483335246,0.982456249846592,7.36857186250206,-0.208013508589164,student,single,secondary,no,yes,yes,cellular,apr,failure,1
41.3048839708843,2441.69810421666,13.9850376840178,569.085483482313,0.734617615411894,3.21945840273244,-0.167068288826296,student,single,unknown,no,no,no,telephone,dec,success,2
41.2189292533984,1337.57035375313,8.93283745437562,357.531848430037,0.0671797682248494,8.05213416361215,-0.213861653044524,student,single,unknown,no,no,no,telephone,jan,other,2
38.9605871623234,570.64126944809,7.82979777398825,180.175624173898,0.579848396089098,198.693927059867,3.33232917164673,management,married,tertiary,no,yes,no,cellular,apr,failure,1
42.6296123873479,1273.94783049458,8.24247521421389,249.089536214277,0.33430636174017,7.8296851412315,-0.222621766017908,student,single,tertiary,no,no,no,cellular,sep,success,2
36.8117550467997,-774.27002692652,9.59737668946326,112.338594774495,1.42480023458567,15.3731786029213,-0.109636173977608,student,single,tertiary,no,no,no,cellular,mar,other,2
51.2517517545024,2629.61502225927,6.68524810871577,1.51507097924701,0.928402783701923,5.71309733928171,-0.213611394548895,unknown,married,primary,no,no,no,telephone,jan,failure,1
36.9664145548474,1235.17478341492,10.317664621581,557.47996487641,-0.363546788307791,82.0728495155347,1.17833841538883,student,married,primary,no,yes,no,telephone,dec,success,2
48.4764940835039,3067.08022397508,7.87789619463853,147.03775317417,0.706955464943038,189.273817142519,3.25886916907652,student,married,primary,no,yes,no,telephone,apr,failure,2
58.6951443857423,4542.83785200842,6.03973457035644,-26.2876390819207,0.815455525142786,0.145384856445951,-0.255189219385421,retired,divorced,primary,yes,no,yes,telephone,oct,success,2
32.0710044625439,1384.78359781412,12.762683738522,975.662025811688,-1.48528909067842,8.95047231111312,-0.185778384328403,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
35.1519245837607,1565.49555847719,11.8087058609318,233.706698344411,1.77156663461326,710.571963904758,13.07059118384,management,single,tertiary,no,yes,no,cellular,apr,failure,2
48.668791533705,3640.06885481825,8.62085574772105,104.022750519646,1.19613657737156,391.596638969783,7.10351806146895,student,single,secondary,no,yes,no,cellular,apr,failure,1
33.8975516147138,-254.360450921351,9.7650362542931,459.020203065338,-0.0978168449532646,11.4756348911168,-0.205414694249062,services,divorced,secondary,yes,yes,yes,cellular,apr,failure,1
30.3460968835367,-2078.69195362942,7.27711133717917,116.556618627924,0.728384307075874,207.041158576776,3.38050655694158,student,single,secondary,no,yes,no,cellular,apr,other,2
45.6731388626732,2237.37999710779,7.74772735715385,207.042705640002,0.379058576204602,103.645605657411,1.60754447937605,entrepreneur,divorced,tertiary,yes,yes,yes,cellular,nov,failure,1
40.1057369979687,324.247014604272,6.80001558428392,50.0242548393754,0.836898922389153,196.48499114739,3.27380338358592,services,single,secondary,no,yes,yes,cellular,apr,failure,1
43.8370863145429,1928.06301032406,11.5463687750342,274.582492930786,1.28669881377717,19.0824909299491,0.0912170097751879,unknown,single,unknown,no,no,no,cellular,jan,other,2
32.114790432782,-1974.56754626533,9.57097930332308,140.851093239944,1.30434173431514,15.3905633337531,-0.16080566509187,student,divorced,secondary,yes,no,yes,cellular,dec,success,2
35.2073927440764,-739.837958443847,9.62838706173332,85.1150129256286,1.61322022482537,199.094052510965,3.34523257136902,student,single,unknown,no,no,no,cellular,sep,other,2
40.9491779393738,1871.77318386521,8.13428435041814,149.020649513432,0.882152138347842,465.878211131725,8.41086812707207,student,single,primary,no,yes,no,telephone,apr,failure,2
