V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
30.6894113020245,-61.6145536417275,7.05371553133223,20.1321064184688,0.311865237400246,22.0619349131566,-0.56676421474679,unknown,divorced,unknown,yes,yes,yes,telephone,jul,other,1
34.5901832410892,-31.4175871887599,6.72916269122738,19.108832818947,0.434830213330029,20.8753119053861,-0.540071390076411,unknown,single,unknown,yes,no,yes,telephone,jan,other,1
32.8530353017335,-37.8557457155184,7.63103504746782,187.424777893614,0.0742889837426977,20.9149759319231,-0.53091150731226,unknown,married,unknown,no,no,no,telephone,jan,failure,1
56.108405997416,925.021398112446,12.7233149168201,6.07092491361436,3.70394056510851,160.292720348533,4.0005369635467,entrepreneur,divorced,tertiary,yes,no,yes,telephone,nov,failure,1
50.4445057502575,133.825479605832,6.30223912959771,210.539674859371,0.574421770128293,15.4836015201811,-0.406965691324827,student,divorced,secondary,yes,no,yes,telephone,dec,success,2
49.4658302867121,293.919743743958,9.84675053036118,64.0345642266299,2.14027957992762,12.6739617536209,-0.295106484509195,unknown,single,unknown,no,no,no,cellular,aug,other,1
47.6555893345205,1421.39352253692,7.01599145743184,235.764908524194,0.293559792899596,16.2885413911602,-0.419504145290248,unknown,married,unknown,yes,no,yes,telephone,aug,unknown,2
33.8492335710735,-252.386803249904,11.0993006227589,84.5608982621089,1.66637981679117,17.3676457030089,-0.401042061059403,management,single,tertiary,no,yes,no,cellular,nov,failure,1
26.9188293108808,-307.905625549008,9.46374080050575,754.791222113222,-1.34336641067592,171.575741782288,3.51692792558749,student,single,unknown,yes,yes,yes,telephone,dec,other,2
33.9184514335608,476.111424816135,7.86141559878205,226.151148753997,-0.0203384137887479,20.4880343075658,-0.517391128162756,unknown,single,unknown,no,no,no,telephone,jan,other,2
26.9407578906195,-9.68914298114055,7.90566384961038,136.026200622087,-0.02426440646853,22.8693051012101,-0.577805774349416,unknown,single,unknown,no,no,no,telephone,jan,other,2
26.814584611718,213.224560188378,9.13295860637785,348.72550018474,-0.222592931771261,173.579469120257,3.56426162708169,student,single,unknown,no,yes,yes,cellular,jan,other,2
45.3651114452194,104.287263888237,6.00230836840134,50.6843434977808,0.706056212169677,17.4984666895779,-0.461890406300696,unknown,single,unknown,no,no,no,telephone,jan,other,1
36.4069897380451,117.318156676267,9.57500095473112,72.302751384588,1.27869658258697,17.810242483791,-0.429560298233358,management,single,tertiary,yes,yes,yes,cellular,nov,failure,2
61.3481340179437,362.954289875256,6.02152115299755,337.776911537727,0.665355082156368,11.7908405917055,-0.315670358040365,unknown,married,unknown,no,no,no,telephone,jan,failure,1
49.3430861850727,-29.335007426168,5.94599493435926,121.046984669862,0.720359768099375,16.0768699614688,-0.426160710260419,unknown,divorced,unknown,yes,no,yes,telephone,jul,other,1
58.2753566445012,7042.48559674147,9.19914889666878,565.214936237845,-0.603357943919177,12.2082702759615,-0.290499855242646,unknown,single,unknown,no,no,no,telephone,jan,other,1
28.3251928541918,2538.21313625667,9.23685630481472,297.094883733656,-0.56161680714268,22.0320008041691,-0.541369310844564,unknown,single,tertiary,no,no,no,cellular,jan,other,2
29.9026536301648,-55.3437502268264,12.6912567124269,195.093417843797,1.89206339067502,356.474713277352,8.80270078407403,student,single,unknown,no,no,no,telephone,jan,other,2
31.1217549663553,-288.332192865119,12.0339775470906,-58.4355607084503,2.29288284850921,17.4361591930862,-0.39225007294541,unknown,single,unknown,yes,no,no,telephone,jan,other,2
26.9376998282968,233.219660150404,7.89437483374045,118.14232973912,-0.0194118818129021,22.9275034835849,-0.579421869058345,unknown,married,unknown,no,no,no,telephone,jan,other,1
27.9458533928972,713.573592041848,7.926233440389,113.799353805596,-0.0338031383712996,22.6427672010011,-0.571778790084915,unknown,single,unknown,no,no,no,telephone,jan,other,2
62.1405286245584,-190.618864880731,12.2351044795104,1768.35281653355,-1.84579777486925,7.37040138754595,-0.132495047496427,unknown,single,unknown,no,no,no,telephone,jan,other,2
35.2555159561679,11.6802637728283,9.03676113440665,541.658115884337,-0.498237931580136,19.1511782803756,-0.469934129221357,unknown,married,unknown,no,no,no,telephone,dec,success,2
42.7491908509598,1896.37787863533,7.11850442684024,118.816898434446,0.345778865153221,41.4052881039564,0.169379700292627,student,single,secondary,yes,no,yes,telephone,jan,other,1
42.3987302968222,-162.975220692059,6.1048866523609,34.8157326779427,0.670492577651141,18.444129146517,-0.484923579823368,services,divorced,secondary,yes,yes,yes,telephone,jul,failure,1
55.57373339857,486.22505262862,10.2500342084236,255.843087230786,1.96496783716086,10.2556633608802,-0.228695811065472,unknown,married,unknown,yes,no,yes,telephone,dec,success,2
37.0360387986216,-80.5808348594505,8.28561261201149,413.873142990946,-0.198761471773158,18.9781214177451,-0.473981375168459,unknown,single,unknown,no,no,no,cellular,jan,other,2
56.5262583367885,1071.90753207736,6.61683516586525,33.1924882056281,1.4341224094166,12.9849480895772,-0.339500037397908,student,single,unknown,no,yes,no,cellular,apr,other,1
41.534944661951,255.357254446805,10.03895046402,564.602986057899,0.0825997377259684,15.9940209685751,-0.377866582149655,unknown,married,unknown,no,no,no,telephone,jan,failure,1
49.9835349032427,-61.2186622494539,8.51975663851906,501.754898783579,0.531036245033687,185.458602947403,4.30936129782864,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
30.12524695973,242.764198212708,6.4487287189684,79.5471280479799,-0.0135219625019878,189.972194933878,3.93558435803973,student,single,unknown,no,yes,yes,cellular,jan,other,2
29.8488973457972,-180.920685082374,7.60230437423735,133.836957907383,0.0919695527008177,21.9846702835818,-0.558598831526916,unknown,single,tertiary,yes,no,no,telephone,jan,failure,1
32.7706781548228,-289.934366429098,7.14990651416138,76.9092371083079,0.351266217338675,44.5255332617521,0.0899168776222903,student,single,tertiary,no,no,no,cellular,jan,failure,2
36.8289930023567,25740.374374168,17.8939658021926,313.117833484906,-2.05073454297657,17.5258913331623,-0.32843579695464,unknown,single,tertiary,no,no,no,cellular,nov,failure,2
29.9158800349882,-443.732105189662,14.7872190157153,-63.2122476125081,3.18006449868213,15.4557768781709,-0.310530333678137,student,single,unknown,no,yes,no,cellular,jan,other,1
34.8255538791862,-97.7357207775526,7.54573654143986,209.162240406933,0.104555284321411,20.2485085112829,-0.514825309148874,unknown,single,tertiary,no,no,no,cellular,jan,other,2
58.1077754326012,-136.850425099754,4.97827734548185,58.8604176231198,1.17557267661686,36.8502293679473,0.261754831406445,student,single,unknown,no,no,no,telephone,dec,other,2
37.0800113956191,394.242370826263,8.44090919787256,117.336564199511,0.73727066215828,18.6590786263768,-0.464068152530012,unknown,married,unknown,no,no,no,telephone,jan,other,1
37.2259646735578,-266.377581554323,8.75282696147282,213.094477848836,0.693081562231399,41.5904521596198,0.183080797526564,management,single,tertiary,no,yes,no,cellular,nov,failure,2
30.1026798195539,-25.1109738300097,8.48211631833186,324.28084302916,-0.263613841520359,21.3558434470752,-0.532587567423106,unknown,single,unknown,no,no,no,telephone,jan,other,1
34.4418069743437,5761.25450913759,9.66184423558265,302.770743659115,-0.74211662997579,20.2177591103291,-0.490165785751108,student,single,unknown,no,no,no,cellular,jan,other,2
41.2820977566315,-44.276142503584,9.16689744327816,83.0419677171263,1.43314230337034,16.2879727661432,-0.395224079770741,unknown,single,unknown,yes,no,no,cellular,jan,other,2
27.9436513326748,-209.162625948342,7.9211865164615,170.824555176759,-0.0328548539158668,22.4576840519943,-0.567101228093678,management,single,tertiary,no,yes,no,cellular,jan,failure,1
35.6424794374081,862.212836332251,6.91297042903861,23.2981698577777,0.359484901161627,20.5610580441322,-0.529959020593961,unknown,single,tertiary,no,no,no,cellular,jan,other,2
42.6816100297953,201.794284156467,10.5486291051487,1004.63513508236,-1.1239057784481,15.5407751514028,-0.360522420495031,student,single,unknown,no,no,no,cellular,jan,other,2
33.7164645334162,32.2706381866994,7.16206637556549,94.9439861127065,0.261930582627075,20.9223810617387,-0.536391619621572,unknown,single,tertiary,no,no,no,cellular,nov,failure,2
56.5630648921661,457.752681964543,4.28725934274728,40.5286523361202,0.949702981501686,195.015285845754,4.475230763508,management,single,tertiary,no,no,no,cellular,nov,failure,2
54.120725716159,1350.49819805147,8.6673048051112,124.348045582003,1.60980688737015,12.2799078384783,-0.298332389407226,management,single,tertiary,no,no,no,cellular,mar,success,2
48.7114927374123,-45.7784622830379,4.98053185856072,89.1371827332545,0.594119788014758,138.48637472363,2.82912675694093,unknown,married,primary,no,yes,yes,telephone,apr,failure,1
54.0102432317022,2136.02306297242,5.93675008636761,248.571704166195,0.241190749019842,129.600294890138,2.70909829616049,housemaid,married,primary,no,yes,no,telephone,apr,failure,1
32.587791513288,-20.3490680928271,7.38816583041242,250.54091935205,-0.11302914334123,141.736400296622,2.72435567391292,student,single,unknown,no,yes,yes,telephone,jan,other,2
34.0995584370248,-227.362105928207,8.49567409672279,112.923975869985,0.720621689733571,19.5681182269134,-0.486703907471046,housemaid,married,primary,no,no,yes,telephone,jul,failure,1
31.0473882353694,427.575636249296,6.21122770677599,36.5575794436482,0.0687890590151783,191.777504921102,3.98904600750775,unknown,single,unknown,no,yes,no,telephone,jan,other,1
39.7288736051428,264.201525391997,5.44594103176079,71.8715319607384,0.235095077584764,172.604633943954,3.59876385391923,student,single,unknown,yes,yes,yes,telephone,jan,other,2
55.6710614065561,-422.750413640995,10.586060580846,691.588081347723,0.82974633599307,10.1168676342468,-0.221354469240781,unknown,single,unknown,no,no,no,telephone,dec,success,2
54.9258983669927,1606.57306584018,6.15019983359456,420.826852117013,-0.0584868817969348,163.554058879489,3.65916348261837,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
35.4890990808535,-420.137888096086,10.3203862062165,54.8013859228986,1.78307096553147,159.675085124655,3.45203941121179,management,single,tertiary,no,no,no,cellular,nov,failure,2
46.5360323185711,317.96713534675,11.3295727919754,546.174088455308,1.01808809735481,173.217444515141,4.06111535697144,student,single,unknown,no,no,no,cellular,jan,other,2
32.8801860226013,1932.04079996807,9.04128716326113,293.562284018034,-0.050922328777367,184.917817362208,3.96622339477465,student,single,secondary,yes,yes,yes,telephone,apr,other,2
43.2888788064683,243.274771098952,9.19535339114206,410.719570479075,0.419554373670598,15.9068025386698,-0.385152570140407,student,single,unknown,no,yes,no,cellular,jan,other,1
40.7822016692865,334.113798648728,8.66415701864053,132.575408319557,1.1172924787224,138.917865156419,2.8852263970508,retired,married,primary,no,yes,no,telephone,dec,success,2
35.3218829405392,-792.504710106227,14.3878403579751,-77.6491283649543,3.64120481454901,162.680393573952,3.77444540635529,management,single,tertiary,no,yes,no,cellular,nov,failure,2
40.3713611140861,-209.672963671191,9.4638268693491,746.269985371461,-0.681578758452894,16.9894830308959,-0.40981916603036,management,single,tertiary,no,yes,no,cellular,jan,failure,1
29.2692123033586,512.400840677873,9.0574116279687,100.704950754618,0.504735832395082,21.0933565414365,-0.519382836318656,management,single,tertiary,no,yes,no,cellular,jan,failure,1
48.313081391216,447.527823310342,5.83565713097966,47.1783217814068,0.767618863387435,16.6164734200166,-0.441208756617384,entrepreneur,divorced,tertiary,yes,yes,yes,cellular,nov,failure,1
27.9680116932962,-152.175935818562,8.49851333144102,111.660843579678,0.525880255369244,203.098172332008,4.36950237520321,student,single,secondary,no,yes,yes,cellular,jan,other,1
32.454538795647,1458.70013113667,11.3087170780883,-58.0382727562023,1.91612584128575,164.148251898178,3.54867744666269,student,single,unknown,no,no,no,telephone,jan,other,2
29.4908664777469,80.6412070654851,9.82743578574927,303.201798180798,0.192851426539119,20.426709346737,-0.49364268741011,student,single,unknown,no,yes,no,cellular,apr,other,1
31.8434988581723,-168.524171223521,11.0611008931658,637.10146988369,-0.310453185210921,18.7309850053033,-0.436347762964222,unknown,single,unknown,yes,no,yes,telephone,jan,other,2
34.8087157649665,-196.037238696948,12.2127331421795,410.156556306778,1.61251970650892,620.809586788113,16.0355132873202,unknown,single,unknown,no,no,no,telephone,jan,other,1
60.7320836760906,2108.42940552829,7.34754030092667,208.9281254024,1.13156623476105,11.2118326483597,-0.285899578707392,management,single,tertiary,no,no,no,cellular,mar,success,2
46.1320913508536,-14.005214471224,6.5271377135041,95.2798993901814,0.931719660083274,144.928104748395,3.03991833383171,student,single,tertiary,no,no,no,cellular,jan,failure,2
36.2720184135586,14013.937776534,16.003235530421,18.1341396622121,0.696466048295361,15.9463053745202,-0.309359711522688,technician,single,secondary,no,yes,no,cellular,apr,other,1
37.6415750113998,-217.382007651823,8.32876609797686,372.432872050311,0.188661832662124,189.062045057317,4.15913877906411,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
32.7905812051779,194.855908826256,10.1662681087987,360.3697019928,0.351316540168604,80.253586624238,1.21000854446381,entrepreneur,single,unknown,yes,no,yes,telephone,jan,other,1
33.3068884195598,4.59084907547231,9.20922426583197,242.032931358759,0.434436803641218,19.4388699136337,-0.475347744499363,student,single,unknown,no,yes,no,cellular,jan,other,1
42.8991609624446,-68.0353136108208,7.84448360410719,122.854825603237,0.965434413507284,16.8575542655006,-0.424713053580336,unknown,single,unknown,no,no,no,telephone,jan,other,1
46.9598913534739,-4.65246907323854,11.5423594636343,714.703630110286,0.462241193141485,12.7164940302486,-0.277065406201292,unknown,single,unknown,no,no,no,telephone,jan,other,1
30.4501260404194,60.6754801103591,13.1547022917701,1061.82856322029,-1.15261261265023,17.9239192478286,-0.392083670356982,student,single,tertiary,no,no,no,cellular,dec,success,2
46.0031282528747,-263.992914477226,11.2324430328462,598.961606479237,0.781480705902512,55.4733816409131,0.855923928327409,student,single,tertiary,yes,yes,yes,cellular,jan,failure,1
60.6090155049712,357.765244893805,6.72941268926615,161.706700632213,1.46216718100621,34.6185303710249,0.338598054561747,student,single,unknown,no,no,no,telephone,jan,other,2
28.8527230916664,1729.02290480113,11.0770974102759,163.09341923354,0.689824165235239,19.8851703264873,-0.465691807750151,unknown,single,unknown,no,no,no,telephone,jan,other,2
33.3946735460712,97.1652548904938,7.73944683094159,173.702891184507,0.314351334576892,174.036528904538,3.6391704666607,management,single,tertiary,no,yes,no,cellular,nov,failure,1
42.9572861749995,3622.35742082906,11.4993225659413,703.436030877283,-0.506018968336049,15.2273653486411,-0.341779994693009,unknown,married,unknown,no,no,no,telephone,jan,other,1
31.9000015221597,-53.7814830682603,9.37428414517645,199.884406569968,0.702991209073681,165.403535050803,3.4691630535619,unknown,single,unknown,no,yes,no,telephone,jan,other,1
37.6070893356168,430.388370951582,7.58980845367835,97.3362942224898,0.748630879239419,220.765194862571,4.9816978306573,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
50.7846338731158,841.090948559844,7.48410423694941,133.021094725793,1.09561756689147,14.4412067419043,-0.366967575043667,unknown,single,unknown,yes,no,no,telephone,jan,other,2
37.3146991351785,-185.632852067624,7.05417251903469,60.1331707695446,0.763445546822591,180.284448989453,3.85768594431051,management,single,tertiary,no,yes,no,cellular,nov,failure,1
53.5582795669651,2980.18544307566,13.651389183408,212.874644500974,2.59528733824459,8.68998913460275,-0.15027275140764,unknown,single,unknown,yes,no,yes,telephone,jan,other,2
35.1039990154513,456.06256991514,8.51408393326934,92.7171104578865,0.711909124792512,19.3350478709544,-0.480534185785886,student,single,unknown,yes,no,yes,telephone,jan,other,2
37.4567214920043,335.213341430038,16.6995471696062,151.845821103376,3.39142743742507,11.3655546789124,-0.184326860923685,student,single,tertiary,no,no,no,cellular,mar,success,2
40.6128292821835,-398.237057128418,10.3142235012806,45.8773958795061,1.96912548237361,15.4134294482482,-0.359909322693724,student,single,secondary,yes,yes,yes,cellular,jan,other,1
38.720878211874,3352.81169011054,10.6644974431679,153.695382549981,0.837815036943862,16.9360543697601,-0.39490703368791,unknown,single,unknown,no,no,no,telephone,jan,other,2
49.2258532842222,-108.169188178051,9.01140462149645,201.189583035412,1.47932380958418,13.5185943558165,-0.326136499044542,student,single,secondary,yes,yes,yes,telephone,jan,other,1
35.6809453880575,-339.122449931751,8.59277257777065,108.688436304097,1.02816445761723,161.573105122892,3.40484795648969,student,single,unknown,no,yes,no,telephone,apr,other,2
30.6818155982626,-356.008458810872,10.5000092416014,200.5633008045,0.916556708969608,19.173501307627,-0.453997477095954,unknown,single,unknown,yes,no,yes,telephone,jan,other,1
48.6288574911595,-555.451115617886,13.8855948823281,93.6936800715568,3.50504970021174,9.28646323850527,-0.16288859164913,unknown,divorced,unknown,yes,no,yes,telephone,jan,other,1
57.9625463064126,1268.21809560976,11.6021867321857,853.654561164847,0.41670467758491,8.98163286622294,-0.180851259596534,unknown,married,unknown,yes,no,yes,telephone,jan,other,2
30.80469070337,-391.916755342156,14.4022277249499,166.527343313365,2.33545972256588,15.6959780421872,-0.321018065496792,entrepreneur,single,tertiary,yes,no,yes,cellular,jan,other,1
31.7703047360568,-571.837399300774,14.2842810915077,471.662714013873,1.38259623047694,15.6882009526063,-0.322149743518841,unknown,married,primary,no,no,no,telephone,aug,failure,1
44.9401778131355,15.9788071568532,11.5187191113204,129.520926011447,2.45293660755605,200.473099598366,4.80563518714442,unknown,single,unknown,yes,yes,yes,telephone,jan,other,1
27.6602800708688,28.313658256583,10.4053438541715,400.668572686447,-0.0367433165688134,20.7002703483053,-0.494120794621978,student,single,unknown,no,no,no,cellular,jan,other,2
55.475035669903,169.429388677362,10.9261374573567,1.82434738894682,3.08816650621231,9.15481227654794,-0.204189663911742,unknown,married,unknown,yes,no,yes,telephone,jan,other,2
33.2614749483817,444.079922041511,8.26880009669236,143.361811834269,0.508311106295214,172.020153820259,3.60869934089514,student,single,unknown,no,yes,no,cellular,apr,failure,1
37.0755809089609,966.228823357098,16.3892204722133,-84.5129560767484,3.91636219724219,11.4991056648716,-0.202525642871139,student,single,unknown,yes,yes,yes,cellular,jan,other,1
44.6442793391468,716.648829185203,14.9292461676483,50.3597493879291,3.49154761123937,9.97096521441833,-0.179905965313506,student,single,tertiary,no,no,no,cellular,aug,failure,1
31.1551000946548,1012.3131023569,9.68349936999803,123.141010958357,0.646704452096553,19.7785777832244,-0.48996858760893,student,single,unknown,no,no,no,cellular,jan,other,2
50.2671171288504,832.220479171207,10.174363841516,-2.57891706528068,2.40506458470568,11.9503223323702,-0.284181059833221,entrepreneur,divorced,tertiary,yes,yes,yes,telephone,jul,failure,1
38.851708667215,454.705705953947,8.67215883730708,77.6028274163729,1.03837889828205,17.5508644868856,-0.444392286856021,student,single,unknown,yes,yes,yes,cellular,jan,other,2
64.3296981617074,371.33848000661,6.98577095504419,486.86463327197,0.667922383406153,9.76236560852173,-0.264184495015135,retired,married,primary,no,no,no,telephone,dec,success,2
27.763675088596,-48.2212187480914,11.7776250500398,591.920493851239,-0.193039243484372,19.4253928693882,-0.457309029058827,unknown,single,tertiary,no,no,no,cellular,jan,other,2
33.0619683428469,-501.719965754129,12.8381673993017,955.362924156545,-0.632812661511433,16.7404532687728,-0.376662683358456,student,divorced,secondary,yes,no,yes,telephone,dec,success,2
52.0945061822552,-531.191513156744,9.13247127805516,445.646807406242,1.01325156147453,55.0397981151018,0.857623115274652,student,single,tertiary,no,no,no,cellular,jan,failure,2
33.1118045299372,-261.140015909049,14.6656524865289,25.3163208516029,3.39307347506669,404.595150519214,10.2966400320184,unknown,single,unknown,no,no,no,telephone,jan,other,2
61.285806028835,3684.19390103281,6.80944821592443,181.80233680475,0.749376324374091,11.6502846760271,-0.314467391108944,unknown,married,primary,no,no,yes,telephone,dec,success,2
35.6539514398669,-134.930252802579,7.9689998487033,200.603222451226,0.329981089772083,19.3352409357259,-0.497970043708584,entrepreneur,single,tertiary,yes,yes,yes,cellular,nov,failure,1
36.8872877601666,-25.5172304418229,13.6901412362285,212.624251697055,2.40794270599077,185.827408725895,4.36782620831914,student,single,secondary,yes,yes,yes,telephone,apr,other,2
49.9842164190827,119.678958809384,10.3499383418796,259.04064118121,1.84627180820621,128.489806948417,2.87833256884246,student,single,tertiary,no,yes,no,cellular,nov,failure,1
43.1736860388365,-670.150112964496,13.2918415255752,48.3383594166685,3.15583028746135,11.5755015401839,-0.239423066251807,unknown,married,unknown,no,no,yes,telephone,jan,other,1
40.5349550396328,658.229820000295,7.5786644061788,155.194296139391,0.478372410873381,17.9950548097767,-0.468091143358069,student,single,secondary,yes,yes,yes,telephone,jan,other,1
32.4535196855422,12460.9864637246,11.0821264115442,108.179100336468,-1.07215481646619,85.2263645310122,1.23060641740483,student,single,tertiary,no,no,no,cellular,dec,success,2
45.3721922883915,-141.739401917551,10.5128108191318,344.368092748872,1.27917431254746,13.5920771839317,-0.32235958714066,student,single,unknown,no,yes,no,cellular,jan,other,1
35.5042068061089,770.66050353268,7.44706485326588,24.704859924372,0.542107176702269,19.9125663431477,-0.518626480090628,unknown,single,unknown,yes,no,yes,telephone,jan,other,1
66.5534664309844,-130.263332111218,7.77317720746689,735.099651827647,0.344771724464781,8.35010099333084,-0.219175065391288,student,single,secondary,no,no,no,cellular,dec,success,2
31.6455673706955,358.99774791624,7.91882622493526,83.2859830651821,0.359164108160502,20.9105574375971,-0.538833288837758,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
31.0916366775573,1637.94503919756,7.40992661218724,112.207137868449,-0.0306273071490728,193.33171966247,4.07943216501264,student,single,unknown,yes,yes,yes,telephone,jan,other,1
27.0607249961221,2481.23321552837,9.32821645272952,176.85551301309,-0.197848586729095,22.0822032814071,-0.552904361513347,unknown,single,tertiary,no,no,no,cellular,jan,other,2
41.0811052360579,241.082695876308,6.77923254537978,150.824930231927,0.474946674787125,145.118178919179,2.9522422866173,management,single,tertiary,no,no,no,cellular,nov,failure,2
36.8286259632149,-311.110750839576,8.58439317259791,68.5278077739442,1.07711659146329,18.1782888899418,-0.461432178818819,housemaid,married,primary,yes,no,yes,telephone,jul,unknown,1
59.0833255047382,3001.64971984753,6.09920390272526,25.7858949263924,1.03992311461028,12.7622215955709,-0.350923816235841,retired,married,primary,yes,no,yes,telephone,dec,success,2
31.05422225525,250.130797642181,7.12137060886204,99.4794968215593,0.153009611563725,145.123231569844,2.77454534342707,student,single,unknown,yes,no,yes,telephone,jan,other,2
33.6232080078865,-105.403583411688,7.85242954423843,134.829060999953,0.381308155704947,20.1470943901723,-0.520052663171009,entrepreneur,divorced,tertiary,yes,yes,yes,cellular,nov,failure,1
47.9620416165218,470.900789639224,9.10325480448314,40.9619209056131,1.84364696600938,13.6986207787532,-0.340986968460158,retired,divorced,primary,yes,no,yes,telephone,dec,success,2
33.3812747703673,-579.176339854648,13.9582355664271,309.349437280016,1.90897656874398,14.984624790853,-0.319111819481715,unknown,married,primary,yes,no,yes,telephone,jul,failure,1
29.8324660893367,2242.65717798724,8.55194570451341,71.265727146488,0.109535863560061,21.5389297127089,-0.547764737183315,unknown,single,unknown,no,no,no,telephone,jan,other,2
33.8799505846221,684.835894748345,8.7407272382777,287.206818248193,0.0230445672949786,19.6417552728994,-0.497104530740856,unknown,single,unknown,no,no,no,telephone,jan,other,2
27.7769374033956,-166.018751076424,8.35625353017517,141.198223968991,0.189970428292958,21.911130473184,-0.559493485596303,student,single,unknown,no,no,no,cellular,jan,other,2
31.7690799277034,-343.319130128754,11.8251269411753,92.1930445754884,1.77562736144764,17.2935624884374,-0.4022400833973,entrepreneur,divorced,tertiary,yes,yes,yes,telephone,nov,failure,1
53.1763654387908,572.511906554624,6.39917592162941,135.077085591744,0.928212258944452,14.1945371898819,-0.384178862341376,unknown,single,unknown,no,no,no,telephone,jan,other,1
37.584565116473,189.595401878993,7.73727400104196,164.775310971818,0.419913075488774,18.8574205229673,-0.4883614345721,student,single,unknown,yes,no,yes,telephone,jan,other,2
33.7464619606611,-620.352371568261,15.6980767625264,-86.9437044551342,4.00591380644158,192.184522068843,4.61629682975115,student,single,tertiary,no,no,no,cellular,jan,failure,2
50.0707633484883,-1445.93528661836,6.0237808393483,120.813564751197,1.08385237797294,15.14070008125,-0.412617110145091,entrepreneur,divorced,tertiary,yes,yes,yes,cellular,jul,failure,1
40.6219311821153,-132.440693103581,7.8825629829607,274.217026055346,0.354549360865338,17.6049927422013,-0.454684761501447,student,single,unknown,yes,no,yes,telephone,jan,other,2
28.5733478681563,143.404283403381,11.1218599195835,449.26028995338,0.0702807388123516,19.5979474404243,-0.469121079069331,unknown,single,unknown,no,no,no,telephone,jan,other,2
57.9164407122422,361.212155415673,5.52284827692027,42.3706120637553,1.27193402600357,13.0137192885264,-0.363859400993143,unknown,single,unknown,no,no,yes,telephone,jan,other,1
28.8216818078893,179.447992415176,9.76992128122267,45.8339605008923,1.08766964003413,143.110879995206,2.8303214065134,student,divorced,secondary,no,no,yes,telephone,dec,success,2
56.9205465702572,2557.18221027268,8.99780974941247,53.6328438858525,1.87005918690816,10.9726391006923,-0.272444877445542,unknown,married,unknown,yes,yes,yes,telephone,jan,other,1
43.876376246861,-109.955249155742,10.4858584009787,-32.9864558330799,2.57627310940345,167.212813038043,3.83342597840645,student,single,unknown,yes,yes,yes,telephone,jan,other,2
66.8042669391529,561.829026410665,5.17754746922735,119.326370498466,1.39310361029606,10.0818905528513,-0.292757602996358,unknown,married,unknown,no,no,no,telephone,dec,success,2
45.7746309613918,782.178700576174,8.43838001557519,134.567716339906,1.11875754406854,15.2795191517945,-0.388927772368006,unknown,married,unknown,no,no,no,telephone,jan,failure,1
30.4953527343175,-285.544090017188,10.8664999778274,153.604891819226,1.16714439726139,18.6840391767634,-0.448623801706323,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
45.8553761939638,580.676081072301,6.88871867577351,58.526605877119,1.05436284741092,165.980460564796,3.61972566328136,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
27.7631709633818,377.876803238482,8.30697715290043,95.6917488501238,0.210540201548094,22.0594649777852,-0.563843853142132,unknown,married,unknown,no,no,no,telephone,jan,failure,1
29.1357712070398,467.565864771503,9.60813314685268,102.951077290811,0.68068995533904,20.4419407559457,-0.507787917454451,unknown,single,unknown,no,no,no,telephone,jan,failure,1
33.0450351579176,58.3228197724011,9.3142689249841,136.617834692083,0.790725131210631,19.1423230623441,-0.477858430009417,unknown,married,unknown,no,no,no,telephone,jan,failure,1
47.5839830616669,-765.684747585409,11.2631264653944,289.92289906562,1.96914397633569,11.8830152668338,-0.270176405887754,entrepreneur,divorced,tertiary,yes,yes,yes,cellular,nov,failure,1
35.1297866445243,-535.780953648639,13.0956754662434,147.651960034436,2.25366493425675,14.9230028428141,-0.327266507492712,admin.,divorced,secondary,yes,no,yes,telephone,jul,other,1
34.9843008456042,141.199222402485,8.94940688171591,129.5903675902,1.0032867627909,228.657311302509,5.22346748229716,student,single,unknown,no,yes,no,cellular,apr,other,1
55.0569518777213,5670.37852279194,9.44822937428933,224.459937685296,0.697497798217848,12.2894959262878,-0.301049163436699,unknown,single,tertiary,no,no,no,cellular,nov,failure,2
35.1529026600269,859.877479201683,7.81646322519125,39.4616776706207,0.723163908803672,165.881917927619,3.45365007803319,student,single,tertiary,no,yes,no,cellular,jan,other,2
27.5110648386861,157.261505069814,10.9049745501093,78.3783733549014,1.15834298710303,19.8231847037389,-0.477329535746087,unknown,single,unknown,no,no,no,telephone,jan,other,2
47.3153071685118,-311.361953938271,8.25010544635565,117.438725209924,1.60248689609257,184.008144167014,4.22508980601379,student,single,tertiary,no,yes,no,cellular,nov,failure,1
57.6303231843766,2885.24068838421,7.99105969329477,124.429007221972,1.27720088983608,11.7363110342501,-0.303337588328358,unknown,single,unknown,no,no,no,telephone,jan,other,1
53.8050660635007,416.473143884843,6.51485142960003,99.0033915495233,1.28960919381581,146.79435761175,3.23656261095637,student,single,unknown,no,yes,no,telephone,dec,other,2
28.224479608763,585.087234457401,13.3741562113975,915.403411732747,-0.837875654009887,18.3560641869683,-0.411943863666855,student,single,unknown,no,no,no,cellular,dec,success,2
