V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
40.8207697654793,1159.96785563854,19.3528577596096,189.612203605378,4.21562516899512,8.21164947821929,0.0586611289430651,services,single,secondary,yes,yes,yes,unknown,may,failure,1
40.5730589482395,1412.11271683864,16.6833465246794,149.896491777515,3.58350308979055,203.872816533124,3.68215809421224,services,single,secondary,no,yes,yes,cellular,apr,failure,1
40.5677691688641,1437.16616870478,16.3163457794871,153.120434441291,3.45258468283761,214.722587225258,3.87745346755349,retired,married,primary,no,no,no,telephone,oct,success,2
41.0188274763623,1394.74487933149,14.6096775217011,311.710468987089,2.11594403007863,-0.214576530728081,-0.222387270308527,services,divorced,secondary,yes,yes,yes,unknown,may,failure,1
40.6275544152281,1515.34641211524,14.7693549708431,191.490326521655,2.7751346974818,214.658869598842,3.83644669857615,blue-collar,married,primary,no,yes,yes,telephone,apr,failure,1
40.1362718889996,1145.62500479377,23.1834424190069,-67.3512083142847,6.71396159850825,307.686351900281,5.80839902186113,services,single,secondary,no,yes,yes,cellular,apr,failure,2
40.5144450631701,1417.32977039382,16.9097807627864,129.226944102823,3.75896014467431,231.703131465897,4.21315056279777,services,single,secondary,no,yes,yes,cellular,apr,failure,1
40.7867650168108,1634.33002837405,12.0557108965154,275.201104058248,1.50364355470679,184.228949133228,3.19240247361118,retired,married,primary,no,yes,yes,telephone,oct,success,2
40.8230670317887,1163.114961578,19.291160307363,191.116184900674,4.1887402298982,8.25770719028393,0.0579427631729619,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9312889696252,1275.08301213526,16.9565893677274,254.454364850654,3.13885495791533,-1.88136794244802,-0.193453581976535,services,single,secondary,yes,yes,yes,unknown,may,failure,1
40.7823671895831,1107.75117362922,20.3780481328534,164.55191799883,4.66270874837747,7.5748024988723,0.0730220019218525,management,single,tertiary,yes,yes,yes,unknown,aug,unknown,1
40.9267668121763,1287.87783591536,16.7787492252744,255.425249718429,3.07841224575816,4.46911893196683,-0.0781938819925273,management,single,tertiary,yes,yes,yes,unknown,aug,unknown,1
40.5876902290969,1578.28462760885,13.9873362563214,189.728135388739,2.5399199026222,253.731097947342,4.55362968952649,blue-collar,married,primary,no,yes,yes,telephone,apr,failure,1
40.5681792071865,803.397367081989,26.302738787077,22.0638150233215,7.23460433547708,-0.426818179440666,0.0744725901666876,unknown,married,primary,no,no,no,telephone,oct,success,2
40.8554076846651,1208.77335303098,18.4012540749683,212.569336900435,3.80217526824037,9.36529352546211,0.0559457703340487,services,single,secondary,yes,yes,yes,unknown,may,failure,1
40.9585853153833,1325.60643164154,16.0165706423896,275.04294882703,2.74102694703318,3.11916647600913,-0.123278898890756,services,divorced,secondary,yes,yes,yes,unknown,may,failure,1
40.7613981694255,1062.54002254812,21.201023128546,147.410986347716,5.00652113974597,1.56288974258001,-0.0192492490680577,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0166049279851,1392.61563192154,14.6549394907962,310.444939624597,2.13648920506611,0.0513907857578602,-0.216203788464949,services,divorced,secondary,yes,yes,yes,unknown,may,failure,1
40.3720563849954,1315.22561159937,19.2688116587469,55.2527574668063,4.8703907348173,260.379050926814,4.81497199882204,services,single,secondary,no,yes,yes,cellular,apr,failure,1
40.4458996794765,1489.97446568599,16.1258162980905,118.831656847169,3.5668949864587,286.81984431514,5.23304765368296,services,single,secondary,no,yes,yes,cellular,apr,failure,1
40.9593276791512,1326.58282278828,15.9972729172495,275.520556590367,2.73258142165757,3.12027932186748,-0.123754433682886,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9086637457804,1268.10792297494,17.1856640433429,244.614860723571,3.26024396541959,5.8123290531988,-0.0423771062542686,services,divorced,secondary,yes,yes,yes,unknown,may,failure,1
40.7428705640234,1051.38704360327,21.4743658296373,138.227023901696,5.13840800785418,6.01762227142426,0.0718460354821886,services,single,secondary,yes,yes,yes,unknown,may,failure,1
40.5963619708928,1522.20579085131,14.8255052385146,181.335958015711,2.8441325445468,230.854194021499,4.14350201516379,admin.,single,secondary,no,yes,yes,cellular,apr,failure,2
40.7869664769112,1112.16842798479,20.2842100949886,167.173059523171,4.6201271480352,7.02816147179841,0.0602922517505698,services,single,secondary,yes,yes,yes,unknown,may,failure,1
40.5252110545544,1431.09206455047,16.6361860789289,136.071038940768,3.6388542949544,231.584396939073,4.20387035848554,blue-collar,married,primary,no,yes,yes,telephone,apr,failure,1
40.8876278511841,1234.08775202057,17.8326150647911,229.765976060246,3.53748430407602,3.62600170283066,-0.066987563818654,blue-collar,divorced,secondary,yes,yes,yes,unknown,may,failure,1
40.2243413329394,1510.988737652,16.9613352893503,40.9694169588414,4.22239134659582,392.456329038639,7.24793742059584,management,single,tertiary,yes,yes,yes,cellular,nov,failure,1
40.8870326493603,1243.78879232551,17.6828555258072,231.553517279333,3.48166911936834,7.18112016359558,-0.00375477214760456,services,single,secondary,yes,yes,yes,unknown,may,failure,1
40.9310105894976,1301.22132238675,16.5461008549208,259.762465921847,2.98379603700093,7.10821919007969,-0.0343793715821994,management,single,tertiary,yes,yes,yes,unknown,may,failure,1
40.52170219895,1390.10673103297,17.3006154200825,126.283852503942,3.89589600535409,219.24274083188,3.98807556669858,student,single,secondary,no,yes,yes,cellular,apr,other,2
40.9302413542596,1291.8896301073,16.6972243222884,257.545094136366,3.0422156494335,4.28503172760716,-0.0837653148285104,services,single,secondary,yes,yes,yes,unknown,may,failure,1
40.9011682009479,1264.86314207423,17.2762747953993,241.161752425641,3.30603485397625,8.04438594346188,0.00207390064015711,services,divorced,secondary,yes,yes,yes,unknown,may,failure,1
40.8724960736171,1226.58022428338,18.0306211395629,222.596806069881,3.63563901691512,7.80738541704206,0.0170111205871879,services,single,secondary,yes,yes,yes,unknown,may,failure,1
40.8120430918096,1142.6255863105,19.6721359126175,182.783670535965,4.3499145382506,6.20938152207176,0.0290928347963128,services,divorced,secondary,yes,yes,yes,unknown,may,failure,1
40.3016370360176,1145.42354450289,22.3158125439936,-6.03150118373509,6.1322865211274,234.093805265257,4.39736161751647,student,single,secondary,no,yes,yes,cellular,dec,other,2
40.8756379280523,1202.64433604371,18.3913193249749,218.807209598723,3.76745679542019,-1.70831583716501,-0.153272134361898,services,single,secondary,no,yes,yes,cellular,apr,failure,2
41.0758254395091,1459.65121412568,13.2865686686307,346.298005245555,1.52756104967123,-3.54137695664888,-0.319208846365199,services,single,secondary,no,yes,yes,cellular,apr,failure,2
40.7376135482557,1355.71009570744,16.7057468101007,199.280140062263,3.34019399908463,111.577865175795,1.94110144826628,services,divorced,secondary,no,yes,yes,cellular,apr,failure,1
40.8508541668636,1407.52943495077,15.2927252070641,252.028031534983,2.6316939349154,78.8056457480875,1.28632263906939,services,divorced,secondary,no,yes,yes,telephone,apr,failure,2
40.9949850969034,1364.66755158759,15.2092659356379,296.636477113429,2.37953870883275,0.184275096358178,-0.199433286357936,services,single,secondary,no,yes,yes,cellular,apr,failure,1
40.9892370023544,1361.20761914617,15.2940656066939,293.787245844244,2.4204546074933,1.56640834006093,-0.171170110205127,management,single,tertiary,yes,no,no,cellular,aug,success,2
40.9206571017216,1279.97719512968,16.9354412059875,251.522477855951,3.1471128496239,4.5057956369136,-0.0734700641450108,student,single,tertiary,no,yes,no,cellular,dec,success,2
40.9243550076752,1275.85653150019,16.9809121820847,252.041547242139,3.15867798564968,1.46396073239917,-0.129700410042541,student,single,secondary,no,no,no,telephone,dec,success,2
40.9231284983138,1293.57634131457,16.7080967676221,255.254952567594,3.05721768022253,8.01964395699426,-0.0130123279880794,services,divorced,secondary,no,yes,yes,unknown,apr,failure,1
40.9183155872293,1280.90874143556,16.9330898170283,250.846478457605,3.1498050679276,5.86284341097375,-0.0479226733033542,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
40.6510481704766,1317.55065837544,17.7630101373608,159.258529826054,3.87312267779498,137.123091458815,2.45035102569454,management,single,tertiary,yes,no,no,cellular,aug,success,2
40.9951731184633,1563.94706169947,12.0675188246063,337.962961722565,1.18921968036901,67.6939974766787,0.993657314278197,student,single,secondary,no,yes,yes,cellular,apr,failure,2
40.7843073527381,1339.3778482555,16.717264847968,213.225376975751,3.27310809279346,85.2772788459154,1.44509797258596,student,single,tertiary,no,no,no,cellular,dec,success,2
40.6938432948826,1457.98543036743,15.3243221694527,204.212479366444,2.8839130439127,165.729497616266,2.92741441075137,admin.,single,secondary,no,yes,yes,cellular,apr,failure,2
41.0187721333695,1388.39973194809,14.7099720415855,310.376301057453,2.15401828297899,-2.34217115998229,-0.259955010706811,management,single,tertiary,yes,no,no,cellular,aug,success,2
40.9145143050297,1265.34267301247,17.1984371689101,246.213317439817,3.25612991494714,2.27312788432527,-0.10883422312153,management,single,tertiary,yes,yes,yes,unknown,aug,unknown,1
40.925441757861,1280.75525323726,16.8979828014838,253.458982886197,3.12560309037005,2.64236286850362,-0.109597403842727,services,divorced,secondary,yes,yes,yes,unknown,may,failure,1
40.8855780805902,1236.49422355954,17.8054817163143,229.503585836039,3.53034319586463,5.35361276919483,-0.0350851791559711,services,single,secondary,no,yes,yes,cellular,apr,failure,1
40.7110291395133,1443.47224923656,15.4625582141782,207.584910192626,2.9099771203193,153.165668624116,2.6938880868895,retired,married,primary,no,no,no,telephone,oct,success,2
40.9708638791622,1328.34517999152,15.9087480971548,280.166110137679,2.68139781811097,-1.41114405476841,-0.211541494288051,services,single,secondary,no,yes,yes,cellular,apr,failure,1
40.8903470395285,1723.25863887979,10.1086880438923,332.047727069408,0.607653575520911,168.338147436593,2.84244104197532,retired,married,primary,no,no,yes,telephone,oct,success,2
40.9280397967451,1281.11979867908,16.8785562113387,254.498498902426,3.11426928486017,1.61087932710409,-0.129561653371164,blue-collar,married,primary,no,yes,yes,unknown,may,unknown,1
40.7008008081771,1484.83546106304,14.864512671982,212.352922904913,2.69910028384525,171.743288379807,3.02906542486482,student,single,secondary,no,yes,yes,telephone,dec,other,2
40.7088012190589,1341.26958875371,17.0850616654918,185.599249395117,3.5279582226738,119.490272628735,2.10017076634946,management,single,tertiary,yes,no,no,cellular,aug,success,2
40.8837785276659,1232.31554417072,17.8808164104499,227.970723125271,3.56163207287995,4.7363651894149,-0.0447944459064646,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
40.7459827075909,1358.84002519845,16.6123457683266,203.033639548919,3.2920094395793,108.918427841075,1.88851385133145,services,single,secondary,no,yes,yes,cellular,apr,failure,1
40.8927216432183,1529.48863339302,13.1501076050605,292.812775454649,1.75604931210329,101.557798068485,1.66053247670952,retired,single,unknown,no,no,no,telephone,dec,success,2
40.8807444654591,1228.96828249309,17.9495483617083,226.151903661175,3.59230895147164,4.95000919099456,-0.0389944329071941,services,single,secondary,no,yes,yes,cellular,apr,failure,1
40.858498347563,1192.9688965955,18.6340659005849,210.444190377202,3.88563056783239,2.63044115154247,-0.0651525872677382,services,single,secondary,yes,yes,yes,unknown,may,failure,1
40.8487915121723,1180.17739950616,18.8867828123364,204.19409604845,3.99620766092839,2.60753975654069,-0.0590822841238083,services,divorced,secondary,no,yes,yes,unknown,apr,failure,1
40.8593533236062,1193.93870211114,18.6142789578019,210.96222132944,3.87682742242331,2.57925085547677,-0.0666276854789701,management,single,tertiary,yes,yes,yes,cellular,apr,failure,1
40.8979413042664,1236.02834440816,17.7477200852848,233.99470948358,3.48954660301726,-0.301311846881539,-0.143281496883403,admin.,single,secondary,no,yes,yes,cellular,apr,failure,2
40.8484086401378,1180.9944297095,18.8759221434035,204.221174448394,3.99267970868093,3.05489856327476,-0.0509199385168169,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
40.6659386193798,1290.88623604199,18.1048440125743,159.263552801877,3.9798178723611,121.458273841327,2.16354674492677,services,single,secondary,no,yes,yes,cellular,apr,failure,1
40.8892016342346,1233.21188482611,17.838131756956,230.168623489009,3.53716578698716,2.62918636349393,-0.085655818233425,management,single,tertiary,yes,yes,yes,cellular,aug,unknown,1
40.8985343362303,1264.89823246949,17.2895915574451,240.191679018874,3.3151091971479,9.22735015602398,0.0247394280430354,unknown,married,unknown,yes,no,no,telephone,jun,unknown,2
40.7157185140243,1350.77280953001,16.898859422449,190.133469730289,3.44684398966114,119.638106556446,2.09816941342258,management,single,tertiary,no,no,no,cellular,mar,success,2
40.9999392034096,1342.48048991394,15.5328583989487,293.881404620277,2.49452855302945,-9.54400299658873,-0.374682667107098,services,single,secondary,yes,yes,yes,cellular,may,failure,1
41.097500929544,1455.52836960743,13.2374049136854,353.487496783399,1.47577196002693,-14.5770974056063,-0.528721146601661,management,single,tertiary,yes,no,no,cellular,aug,success,2
40.8004772938132,1067.55899225387,20.9161325361263,162.951002461965,4.83881317182969,-14.1099901689185,-0.322331419936024,student,single,secondary,no,no,no,telephone,dec,success,2
40.8532487415855,1185.1159041236,18.7854776478271,206.870438808999,3.95101503199161,2.3008622427658,-0.0674759826150699,services,single,secondary,yes,yes,yes,unknown,may,failure,1
40.8403432342851,1170.92800561167,19.0770466844473,199.144329336504,4.08120299784458,3.22650256171261,-0.0425067436504405,management,single,tertiary,yes,yes,yes,cellular,may,failure,1
40.8544504536689,1187.79547897964,18.736917884498,207.871104293176,3.93078275483139,2.67544120131615,-0.0616570198730132,services,divorced,secondary,yes,yes,yes,unknown,may,failure,1
40.7779494236516,1291.64299850311,17.5030734411416,200.983647438064,3.58048537109945,71.9130118909707,1.21312932552477,admin.,single,secondary,no,yes,yes,cellular,apr,failure,2
40.9045704425755,1256.53565361809,17.38960464768,240.700174382883,3.34375599474831,3.70710188530849,-0.0768559305164811,retired,married,primary,no,no,no,telephone,oct,success,2
40.7167835852264,1268.69438523965,18.1868528717178,173.536035224409,3.93308057132339,91.324499014726,1.59702361305169,management,single,tertiary,yes,yes,yes,cellular,nov,failure,1
40.3374886109449,1570.9947921233,15.4197779836846,95.3775635801259,3.46534733992039,362.502450199008,6.64303428062539,management,single,tertiary,yes,yes,yes,cellular,nov,failure,1
40.894520483133,1433.70120537166,14.6502986612051,273.649450979188,2.32153934822633,68.2680076818929,1.07094452434753,student,single,secondary,no,yes,yes,telephone,apr,other,2
40.8742359340399,1214.02424024363,18.2193484774338,220.642951687278,3.70446292500664,2.77496777171892,-0.0730960936613759,management,single,tertiary,yes,yes,yes,unknown,may,unknown,1
40.9491630396789,1294.57150778649,16.5553157280365,265.121519394159,2.95951040409912,-3.21821582753167,-0.22900515173342,services,single,secondary,no,yes,yes,cellular,apr,failure,1
40.702622546474,1213.96508276558,19.1239887725221,156.950778193535,4.30971758353147,79.0571920150928,1.38964860797483,student,single,tertiary,no,no,no,telephone,dec,success,2
40.5923684658531,1422.60204114496,16.4163458808797,159.233199392615,3.45282202079215,198.845328240286,3.58041792158339,student,single,secondary,no,yes,yes,cellular,dec,success,2
40.8181066117586,1137.33631974162,19.723567516516,183.938604140197,4.36011768791998,1.71937690008063,-0.0543115334726203,management,single,tertiary,yes,yes,yes,unknown,may,failure,1
40.9202399461004,1263.34951299726,17.1996995364779,247.925266556973,3.24784696230204,-0.948648456405024,-0.169597613888221,student,divorced,secondary,no,yes,yes,telephone,dec,success,2
40.6374097941732,1416.49215978127,16.2754555490331,174.681588523753,3.33053539790855,176.746770602325,3.15978646985987,student,single,secondary,no,yes,yes,cellular,apr,other,2
40.8038033365338,1128.71384844758,19.9347828739722,176.846037270046,4.46200807820803,5.15421805427501,0.0159395498029417,unknown,married,unknown,no,no,no,telephone,sep,success,2
40.6758043856511,1482.32336330207,15.0357347161676,202.557517517311,2.80220416412376,182.005056852938,3.22711360800205,student,single,tertiary,no,yes,yes,cellular,apr,failure,2
40.346789837033,1430.3302834233,17.5877498262187,69.7072461640701,4.27229965200454,310.655178635135,5.7204433136994,blue-collar,married,primary,no,yes,yes,unknown,may,failure,1
40.8122177790462,1122.02156459514,19.9959469717696,178.582852939079,4.47230042954137,-0.856934871694648,-0.0959189174264169,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
40.7149915051795,1239.05954026248,18.6633516803643,166.735770916864,4.11631100241325,82.0694899980241,1.4346392720382,student,single,tertiary,no,no,no,cellular,dec,success,2
40.724009006564,1262.62241756432,18.2445017671608,174.960069016405,3.94386081937363,86.0524096534214,1.49902104682354,services,single,secondary,no,yes,yes,cellular,apr,failure,1
40.6521817369352,1305.06912889259,17.9537567447908,157.095114532916,3.94363916815091,132.385496759993,2.36585916381174,student,single,secondary,no,no,no,telephone,dec,success,2
40.8982473678485,1236.14168392761,17.7443220745321,234.131743943401,3.48779117971637,-0.398949563337759,-0.145211380980477,management,single,tertiary,yes,yes,yes,unknown,may,failure,1
40.8511745653214,1179.55626335205,18.8840232223795,204.949773063523,3.99151594491173,1.33731073166124,-0.083122886070383,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
40.7735646015299,1209.98369517391,18.8131601878191,182.450712130193,4.08342963032408,46.164682496445,0.760959547146683,management,single,tertiary,no,yes,yes,cellular,nov,failure,2
40.8334051471919,1787.35491976492,9.39834795737175,324.188330109008,0.425720739323466,215.396222753884,3.71216363161182,student,single,secondary,no,no,no,telephone,dec,success,2
41.0303893689559,1380.74593000559,14.7694244484296,313.102502447773,2.15876151330411,-10.1034773463231,-0.404883429387129,management,single,tertiary,yes,no,no,cellular,aug,success,2
40.8697900802634,1220.75119028066,18.1367396214904,220.385922045845,3.67997517397193,7.03337565805467,0.00513577851147407,student,single,tertiary,no,yes,no,cellular,dec,success,2
40.9691024965015,1313.59519626883,16.1504914818396,276.458840393882,2.77566059139871,-5.63102775753955,-0.284951838871881,management,single,tertiary,yes,no,no,cellular,aug,success,2
40.5519587809359,1359.94641717412,17.6166291828227,131.266975659761,3.9692985053599,195.560107591408,3.54930837853124,student,single,secondary,no,yes,yes,cellular,dec,success,2
40.8624091407198,1184.02020006837,18.7545083327712,210.04271028332,3.9252676502887,-2.14366038015215,-0.152142285076678,retired,married,primary,no,no,no,telephone,oct,success,2
40.8835588754265,1217.27912452975,18.1189555069743,224.776236762872,3.65217052857612,-0.266154381434859,-0.133066099721551,management,single,tertiary,yes,yes,yes,cellular,apr,failure,1
40.9856873711622,1349.74001327573,15.4934937047325,290.095966224956,2.50142548729035,-0.745044185988753,-0.209656575661114,services,divorced,secondary,no,yes,yes,unknown,apr,failure,1
40.7106858194216,1223.26978163253,18.9348806806922,161.869132343737,4.22574915003502,78.6281678974451,1.37668700514112,management,single,tertiary,yes,no,no,cellular,aug,other,2
40.8880561326995,1220.23834302373,18.0486342185676,227.057662102752,3.61865272695005,-1.26198008652825,-0.153667006619617,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
40.8105727301132,1123.27216229796,19.9848995990863,178.231341380673,4.47063308260963,0.298670798164991,-0.0743965481157609,unknown,married,primary,yes,no,no,telephone,jun,success,2
40.8056925447529,1119.43243321159,20.0711147100419,175.625532799686,4.51075708707096,1.16609389949248,-0.0558096849067654,management,single,tertiary,yes,no,no,cellular,aug,success,2
40.525458661298,1490.48678700906,15.6987880104624,148.459370814615,3.28340767197751,251.620314073321,4.55783458719558,student,single,tertiary,no,no,no,cellular,dec,success,2
40.5973916334119,1417.60222610429,16.4686940123587,160.062018371833,3.46496423221526,194.916060974652,3.50761841540273,retired,married,primary,no,no,no,telephone,dec,success,2
40.5439114576835,1424.79282186386,16.6369902476254,141.705997917375,3.61054440210547,221.133242498207,4.00667467676471,student,single,secondary,no,yes,yes,cellular,dec,success,2
40.6300384305639,1190.23271282817,19.880248754835,125.103968569537,4.70723869789566,103.279602169326,1.86619137478555,student,single,tertiary,no,no,no,cellular,mar,success,2
40.7185922244614,1402.579685301,16.0672211420558,201.92535260093,3.1274387282142,135.932702013933,2.38425501790768,student,single,tertiary,no,yes,no,cellular,mar,other,2
40.8366577636988,1163.18616540393,19.2184699469737,196.17398731698,4.14041065466429,2.23918348946269,-0.057498896088761,unknown,married,primary,no,no,no,telephone,oct,success,2
40.7726903842363,1205.97573508096,18.8809314765342,181.296554100212,4.11043773379514,45.1939206632648,0.744384753942393,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
40.921950018736,1258.17453283689,17.2722549689722,247.488443692013,3.27271284281886,-3.46427022949803,-0.215201273719266,unknown,married,primary,no,no,no,telephone,oct,success,2
40.7050225592805,1233.75656962069,18.7994254710824,161.938761330502,4.18310707034715,84.7031496077472,1.48783841447973,management,single,tertiary,yes,yes,yes,cellular,nov,failure,1
40.8429454418488,1180.85590539554,18.9068743068455,202.165287660443,4.01276330716778,5.43694545905444,-0.00517360390811039,unknown,married,primary,no,no,no,telephone,oct,success,2
40.7447652866748,1293.51850151034,17.648260548097,189.058420358081,3.68625619862068,87.3034040394641,1.507286268782,student,single,secondary,no,no,no,telephone,dec,success,2
40.7159806093274,1230.8078050907,18.7881950855809,165.39444229616,4.16208571994829,78.8308233773918,1.37673692276137,student,single,tertiary,no,no,no,cellular,mar,success,2
40.7126556599347,1285.63234954418,17.9416384999375,175.510958188405,3.84651460505342,98.9050090912007,1.73376066131722,management,single,tertiary,yes,no,no,cellular,aug,success,2
40.8487106246095,1177.0318794663,18.9367839248071,203.512866301697,4.0152708583976,1.57657951621445,-0.0772502694310037,management,single,tertiary,yes,yes,yes,cellular,nov,failure,1
40.8867836984849,1213.95246545725,18.1544037573604,225.284143362867,3.66066314508895,-2.82833119995298,-0.180503042611169,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
40.9368237064077,1277.30521720685,16.8924205070056,256.968180318967,3.1060800701616,-3.58846152305456,-0.227318020644626,student,single,tertiary,no,no,no,cellular,dec,success,2
40.4591608911747,1045.16696748796,23.0663993715083,31.6642174817049,6.17555813341448,130.050087126793,2.45333866277121,management,single,tertiary,no,no,no,cellular,mar,success,2
40.8762299861812,1203.04514320102,18.3818846291158,219.109881216644,3.76297718016181,-1.83560597179037,-0.155916893529749,management,single,tertiary,yes,yes,yes,unknown,aug,unknown,1
40.8349757240571,1159.90498576168,19.2790407216922,194.870538640832,4.16592743919581,1.8741090667173,-0.0628294595844937,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
40.9475217505212,1286.19605738116,16.6959604809066,262.778528057259,3.01529526462889,-5.32932673016173,-0.26522361936606,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
40.8690803038089,1198.37804152282,18.4930906601545,215.490648576392,3.81603992800964,-0.239760397114068,-0.1229414613381,blue-collar,married,primary,yes,yes,yes,unknown,may,failure,1
40.3001790772465,1099.80655895134,23.0424393972059,-16.0165572558564,6.40974922427141,219.269281690398,4.13631473785339,management,single,tertiary,no,yes,yes,cellular,nov,other,2
40.7219925117872,1223.95750446115,18.8645012782255,166.207042460039,4.18178985186576,73.8342839702616,1.28441412178458,management,single,tertiary,yes,yes,yes,cellular,nov,failure,1
40.8094575460422,1112.24468104422,20.1645714031825,175.534521515969,4.54039559223922,-2.94589394538166,-0.130999450492361,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
40.7981832233818,1313.85530545711,17.046444781287,213.090326888592,3.37656268676031,70.4508727442076,1.1737891763309,student,single,secondary,no,yes,yes,telephone,apr,other,2
40.8529542218499,1171.97324121416,18.9941643233691,204.040234957958,4.03051205512846,-2.02602941695854,-0.143756155044523,management,single,tertiary,yes,yes,yes,unknown,aug,unknown,1
40.7202088192146,1238.23154942871,18.6489271532546,168.50032132605,4.10286398465372,79.4689366754183,1.3851949161308,student,single,tertiary,no,yes,yes,cellular,apr,failure,2
40.8437247245423,1171.87479512444,19.0443179830615,200.595099307095,4.06363181590904,2.04417344480033,-0.0656597598884428,unknown,married,primary,yes,no,no,telephone,jun,unknown,2
40.8730827752403,1201.27250072389,18.4263955332932,217.575068541161,3.78465274278097,-1.03756133997589,-0.139712280547969,services,single,secondary,yes,yes,yes,unknown,may,failure,1
40.8890810718074,1223.19351147161,17.9966618235374,228.049789086357,3.59739830263667,-0.71532661618842,-0.144688754713941,services,divorced,secondary,yes,yes,yes,unknown,may,failure,1
40.8099113465872,1121.357013605,20.0185662322745,177.589432241638,4.48439735236487,-0.0568630413231617,-0.0802393271999362,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
40.7330986178271,1013.06304485914,22.1298321774022,126.666790815793,5.40163820749315,-2.63666091224798,-0.0745975591335113,retired,married,primary,no,no,no,telephone,oct,success,2
40.8312433331976,1156.36065835987,19.3545559049241,192.751794625682,4.20024222151802,2.33139967470957,-0.0522572291283096,services,single,secondary,yes,yes,yes,unknown,may,failure,1
40.8647201366738,1201.6325079582,18.4647588742048,214.546508175788,3.81198013794032,2.80272318427926,-0.0662578797526433,management,single,tertiary,yes,yes,yes,cellular,aug,unknown,1
40.8584617122118,1187.58920066726,18.7190458497688,209.316841050383,3.91787534033631,0.821998820347879,-0.0970918765975656,retired,single,unknown,no,no,no,telephone,dec,success,2
40.8090959903465,1123.8067385844,19.9842508179877,177.794046183914,4.47264697643801,1.13657705524559,-0.0586017026744313,management,single,tertiary,yes,yes,yes,cellular,nov,failure,1
40.8542011662694,1173.68222376522,18.9606634485372,204.856743496381,4.01591457302022,-2.00077529724647,-0.144141586889757,management,single,tertiary,no,no,no,cellular,mar,success,2
40.5018090713456,1426.0746661474,16.8384968266166,126.348605205282,3.75129422022629,240.287480835746,4.3733056218669,management,single,tertiary,no,no,no,cellular,mar,success,2
40.8911753059887,1227.00111344698,17.9256237403522,229.615174116967,3.5672859887105,-0.354964631111592,-0.139716442355852,student,single,tertiary,no,no,no,cellular,dec,success,2
40.8642623683543,1195.95738997622,18.5566125070597,213.201729593549,3.84747292340409,1.08132011179454,-0.0963778512210166,student,single,secondary,no,yes,yes,cellular,dec,success,2
40.9213644019734,1248.30577205723,17.430876011369,245.228017548905,3.33369142303234,-6.55126511623163,-0.269372426849212,management,single,tertiary,yes,yes,yes,cellular,apr,failure,1
40.8008441861309,1099.64420435454,20.4085195362666,169.729725806535,4.6459780605202,-3.39018158678249,-0.133106452876655,management,single,tertiary,no,no,no,cellular,mar,success,2
40.7480386846248,1038.10129958503,21.6565415395032,137.394199201549,5.19950452364933,-0.786585532595005,-0.0518639574807657,management,single,tertiary,yes,yes,yes,cellular,nov,failure,1
40.8207548089974,1132.8463752572,19.7803862824692,183.991710119685,4.3775873570228,-0.98099511904595,-0.103806392785911,admin.,single,secondary,no,yes,yes,cellular,apr,failure,2
40.7882179066146,1099.42237000977,20.478505157776,164.998614122027,4.69180737380225,2.14843770431379,-0.0267903251624206,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
40.8451092463094,1166.75775484124,19.1176745859472,200.049470778848,4.08929930678896,-0.30705022296457,-0.108140564601388,unknown,single,tertiary,yes,no,no,unknown,aug,unknown,1
40.9073675212389,1239.64811536044,17.6410324517139,238.241858902821,3.43471188583339,-3.26458675301559,-0.201944465388858,retired,married,primary,no,no,no,telephone,oct,success,2
40.8882464304089,1217.54641108847,18.090058479016,226.57096611246,3.63405222822003,-2.25966213101041,-0.171427706740387,student,single,tertiary,no,yes,no,cellular,dec,success,2
40.7661471861202,1059.42301859204,21.2251407653262,148.527874447286,5.00838969422088,-1.60585740648671,-0.0784238924364008,student,single,secondary,no,yes,yes,cellular,dec,success,2
40.7930969732974,1095.1482573187,20.5201746410191,165.92420385548,4.70012522216356,-1.47060991320375,-0.0940106587600734,unknown,married,primary,no,no,no,telephone,oct,success,2
40.6806261218192,1197.04711956437,19.5064575004845,145.286133002397,4.48824704798342,83.0988053534935,1.47575604690273,student,single,secondary,no,yes,yes,cellular,apr,other,2
40.5232466207106,955.165617478112,24.1473987891457,36.8113401493979,6.48695818222852,71.0290360503164,1.36740832735363,services,single,secondary,no,yes,yes,cellular,apr,failure,1
40.8916392509442,1221.16104811135,18.0152233378518,228.578263218874,3.60051462718641,-2.54212566543148,-0.178683401022651,retired,single,unknown,no,no,no,telephone,dec,success,2
