V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
40.6535668494633,1384.11903286208,14.8482897460437,257.421676224079,2.43522040498259,78.8940915654495,1.66565368989426,student,single,tertiary,no,no,no,telephone,dec,success,2
36.6641743896757,587.833878321922,13.5020828337656,97.153690132816,2.81684125903369,381.886233278588,10.6212710985468,student,single,tertiary,no,yes,no,cellular,dec,success,2
42.0006294449539,1820.1920017199,13.0907344990543,342.926786916634,1.46585600681464,13.7042935080324,-0.406697827646904,retired,single,tertiary,no,no,no,telephone,dec,success,2
41.4526708183403,1498.75483749966,15.7115414482677,281.101659552671,2.5843193405164,8.24215942645304,-0.383575225785758,retired,married,primary,no,no,no,telephone,dec,success,2
42.8036489036448,2171.48158095449,10.8346029799325,411.045326799247,0.428851712747488,-4.88025149940684,-1.12224682246898,retired,married,unknown,no,no,no,telephone,dec,success,2
39.3591144987337,1216.44097479519,13.2115367256513,222.445573453655,2.10312083570088,197.341845222137,5.08770873168279,retired,married,unknown,no,no,no,telephone,dec,success,2
41.9110969000218,1738.79066250042,13.9010626450112,327.403091830575,1.7937885718914,6.40014572886799,-0.56729512259133,retired,married,unknown,no,no,no,telephone,dec,success,2
42.0198654861214,1792.0546504024,13.5202952721212,337.696417162724,1.62476352247122,5.14430715402305,-0.631876769392131,retired,married,primary,no,no,no,telephone,dec,success,2
39.5457050208525,1252.14699545409,13.2948437388666,229.652921241668,2.09300110424098,182.829052854644,4.66008856188464,unknown,single,tertiary,no,no,no,cellular,mar,success,2
42.6508021511907,2081.27271572183,11.5728928255221,393.697103177086,0.743587310275907,-6.52543578530452,-1.11891409587901,retired,married,primary,no,no,no,telephone,dec,success,2
41.4873152049247,1570.97088644781,14.8592679697518,294.752671504441,2.25273742535396,20.1080739351648,-0.0896854762962893,unknown,single,tertiary,no,no,no,telephone,dec,success,2
42.0521236245826,1814.27410120863,13.3223942430516,341.954916960277,1.54234820354137,6.19771189992737,-0.614475613210835,retired,married,unknown,no,no,no,telephone,dec,success,2
39.7942001105696,1049.92274077558,16.7104519252997,192.359895595998,3.33514856773953,108.049849800133,2.66899309807188,retired,married,unknown,no,no,no,telephone,dec,success,2
42.114417728142,1821.96699028472,13.4061415978059,343.567434147948,1.56022246442549,0.413973143410622,-0.781300748133006,retired,married,primary,no,no,no,telephone,dec,success,2
40.2226948998251,1392.51969102041,13.4538963776412,257.8346808576,2.00187388436149,132.576485974622,3.1701953620492,student,single,tertiary,no,no,no,telephone,dec,success,2
41.0632332389939,1717.07956166196,11.6631528775146,321.036508175178,1.13329681890174,103.545732065544,2.17566683309083,retired,married,primary,no,no,no,telephone,dec,success,2
42.8785648843018,2378.20667146408,8.32264871130537,450.057071219259,-0.54235070881459,32.0041823162114,-0.198950972366238,retired,married,unknown,no,no,no,telephone,dec,success,2
42.0438963434232,1749.34523337529,14.1569317714312,329.743328231077,1.86127715625845,-7.22738044401706,-0.956203524831893,retired,married,primary,no,no,no,telephone,dec,success,2
39.7065622502901,1224.12089912442,14.1447172355239,224.826055288889,2.37990348973135,157.262155872008,3.95673764285175,student,single,tertiary,no,no,no,telephone,dec,success,2
41.4181739411177,1499.90933668875,15.5935262022834,281.225198305482,2.54720174348592,12.6471180683127,-0.260374347985897,student,single,secondary,no,yes,yes,telephone,dec,success,2
41.6134516049663,2003.83853591958,9.50788534272474,376.357462662547,0.191211826900295,101.03738180941,1.94753298156389,retired,married,primary,no,no,no,telephone,dec,success,2
41.7976752887236,1714.86847597482,13.8797657937319,322.605651454319,1.81108881750492,14.7295855387681,-0.319982916504406,student,single,tertiary,no,no,no,telephone,dec,success,2
41.2139539586858,1421.11751756008,16.0277601518943,265.881548434464,2.75791075436882,19.7148064194956,-0.018374300920992,retired,single,tertiary,no,no,no,telephone,dec,success,2
41.4141250543687,1465.90079387864,16.0314171320487,274.829697027215,2.71448722737057,5.58398492294813,-0.440245543130204,unknown,single,tertiary,no,no,no,telephone,dec,success,2
41.3175768012346,1392.42016695967,16.7160557997653,260.774035245689,2.99623402180531,0.881994426187035,-0.532042696356278,retired,married,primary,no,no,no,telephone,dec,success,2
41.9013338495303,1705.82841855234,14.3080922680854,321.188578568712,1.95062738431157,0.256491183008095,-0.721892355449996,retired,married,unknown,no,no,no,telephone,dec,success,2
40.1542944209219,1332.60412682271,14.0428940486598,246.401690353055,2.24097981835029,127.500904176272,3.06043948878738,retired,married,primary,no,no,no,telephone,dec,success,2
43.4620748750403,2483.21416573438,8.67119278173879,471.347023116389,-0.540551950834199,-14.8575750142664,-1.57408072509552,retired,married,primary,no,no,no,telephone,dec,success,2
41.192504691331,1382.35500336549,16.4767255830679,258.54655417838,2.93329954063305,13.6888688271089,-0.166474065556953,management,single,tertiary,no,no,no,cellular,mar,success,2
41.0962234816706,1352.7873815233,16.5811691553243,252.735581370882,2.99453826263048,18.7036605402218,-0.00924267639565979,student,single,unknown,no,no,no,telephone,dec,success,2
40.8312749829956,1214.64186708265,17.6198160746542,226.085150245902,3.44849278463243,19.8978611372518,0.100261344572276,student,single,unknown,no,no,no,telephone,dec,success,2
40.1476855506118,1357.63299801688,13.6920669742635,251.082607239733,2.10916071084677,133.852227592444,3.22523544574284,retired,married,primary,no,no,no,telephone,dec,success,2
40.0722292924631,1231.95015097187,15.1301838491425,227.283793979128,2.6724737163104,115.024534451542,2.7650190967292,student,single,tertiary,no,no,no,telephone,dec,success,2
36.0912318558898,438.384176102287,13.7730034265046,67.5489713788519,3.04804570153265,417.610747012773,11.7077301265289,student,single,tertiary,no,no,no,cellular,dec,success,2
40.6951394448602,1132.01482419275,18.3075650587473,210.205441674815,3.74028390729493,17.9261580800914,0.0902473808292931,student,single,secondary,no,no,yes,telephone,dec,success,2
46.6890541045566,4089.5546479107,-2.97069098956932,781.630189915471,-5.68638447565432,-46.3244189636739,-3.34162596585217,retired,married,primary,no,no,no,telephone,dec,success,2
38.954838420297,967.507165603783,15.3010129622679,174.619983187606,2.98753544540915,190.696290515245,5.0377106228916,student,single,tertiary,no,no,no,cellular,dec,success,2
40.5611433985435,1515.99726728874,12.8282155059978,281.930014821653,1.68837335581675,119.286695389706,2.7287134283034,retired,married,unknown,no,no,no,telephone,dec,success,2
40.6115898699071,1077.02098992903,18.7863279057481,199.655499342093,3.94089700126054,15.7650804552148,0.0597209682751755,retired,married,primary,no,no,no,telephone,dec,success,2
39.8538300912098,1061.90634376874,16.7294965975619,194.770728352034,3.32903511848655,103.539062114801,2.53559570963481,retired,single,tertiary,no,no,no,telephone,dec,success,2
40.572435227136,1447.14452108375,13.7728008325894,269.034515113388,2.04474575654202,102.643081267068,2.29866081887123,retired,married,unknown,no,no,no,telephone,dec,success,2
40.7890045584617,1588.81529066026,12.5434273471841,296.216050939429,1.5291544529422,108.049666771901,2.37278531064051,student,single,tertiary,no,no,no,telephone,dec,success,2
41.2863985395546,1387.89568475394,16.6830599393992,259.840401556045,2.99067705339048,3.62708955346886,-0.452383671138938,unknown,single,tertiary,no,no,no,telephone,dec,success,2
41.5185023457342,1512.59987236771,15.7244282881901,283.878701201076,2.57447782693487,3.39880975700507,-0.527344979459766,student,single,unknown,no,no,no,telephone,dec,success,2
41.4717318217139,1436.1210421893,16.5969856494284,269.394658805592,2.91648143548218,-7.95515226610016,-0.804499302268704,retired,married,primary,no,no,no,telephone,dec,success,2
40.1790542020417,1318.39194390777,14.3046692015745,243.800472713025,2.33489965388516,121.368077313334,2.89584066845094,retired,married,unknown,no,no,no,telephone,dec,success,2
41.7476915267923,1525.51400352576,16.2361529577147,286.922323278138,2.71760100519213,-21.2968797944313,-1.22870669484836,retired,married,primary,no,no,no,telephone,dec,success,2
39.1369173934561,738.205652761597,18.8770620019248,132.064197275838,4.30551209815959,117.893123928072,3.11704998757198,student,single,tertiary,no,no,no,telephone,dec,success,2
40.4376406970844,1437.28311322212,13.5018189360714,266.81901891348,1.971961639973,116.664425528181,2.69825952841739,retired,married,unknown,no,no,no,telephone,dec,success,2
39.9213743116711,1152.52847703101,15.7316859194332,211.966074926501,2.93479014812888,115.534624351266,2.82301329548678,retired,married,unknown,no,no,no,telephone,dec,success,2
39.8104996943467,1285.98732725047,13.6357469977207,236.721299522927,2.16324862809416,158.497101725953,3.95745042969584,student,single,tertiary,no,no,no,cellular,dec,success,2
41.977434178969,1707.30981631981,14.5151392011524,321.672287395088,2.01225914294406,-8.56658904959117,-0.970747551302422,retired,married,primary,no,no,no,telephone,dec,success,2
40.0232756165076,1114.68430791693,16.5358712396173,205.13674112873,3.2175317349181,94.878209977311,2.26310599853305,student,single,tertiary,no,no,no,telephone,dec,success,2
41.462384348031,1437.86354772249,16.5460922491192,269.696532439006,2.89923686292105,-6.44416429708635,-0.762979062393063,retired,married,primary,no,no,no,telephone,dec,success,2
40.690543280446,1544.68181598899,12.8340914286909,287.664681303567,1.66163673196432,110.092948238099,2.45448554072431,retired,married,primary,no,no,no,telephone,dec,success,2
39.8346675734473,1095.34243215837,16.2300499270586,200.996050260655,3.14355761528862,113.266551409559,2.79068390159607,retired,married,unknown,no,no,no,telephone,dec,success,2
41.8259928929149,1598.52967986887,15.50332184362,300.841400443975,2.42162822373864,-14.5037082665807,-1.0778651564012,retired,married,primary,no,no,no,telephone,dec,success,2
39.3309061476241,730.447717385101,19.5574521546956,131.131867144382,4.5206010909794,92.8414010561361,2.41704161552962,student,single,tertiary,no,no,no,telephone,dec,success,2
38.8879399547938,687.086181826319,18.8118779934168,121.794669112002,4.33648454535869,136.486815360823,3.66786741737984,student,single,secondary,no,no,no,telephone,dec,success,2
41.4704431761471,1453.41597642027,16.3643273345967,272.63802580192,2.82837013449761,-3.96061933155718,-0.701708215587221,student,single,unknown,no,no,no,telephone,dec,success,2
39.601180462976,922.563535716298,17.8206135243397,167.928752228688,3.80017251381393,102.988374305202,2.59670423287338,student,single,secondary,no,yes,yes,telephone,dec,success,2
39.9069500692619,1087.22361948354,16.5527418145383,199.667157807482,3.24998401661026,102.771317800708,2.5000966576045,retired,married,primary,no,no,no,telephone,dec,success,2
38.8325548071496,710.534239835578,18.3366974241922,126.047034802673,4.16833636882459,148.353110406535,3.98857322287737,student,single,tertiary,no,no,no,telephone,dec,success,2
40.3455959737784,923.465098792911,20.0257481405784,170.109191015908,4.47137047551323,13.6638249736566,0.0850510189070328,retired,single,unknown,no,no,no,telephone,dec,success,2
41.2183566908375,1258.14989798299,18.197013520414,235.298867536525,3.58114473838262,-16.9942653941318,-0.960791567450428,retired,married,primary,no,no,no,telephone,dec,success,2
39.4291169290598,767.101207759651,19.3650058604762,138.278312061984,4.42549327506575,89.167652425569,2.29361586718172,retired,married,unknown,no,no,no,telephone,dec,success,2
39.3325503998209,822.440741760974,18.3452366988648,148.406534993305,4.05964511761448,113.066552180424,2.93506196799435,student,single,tertiary,no,no,no,telephone,dec,success,2
41.0460794029089,1263.81083734449,17.6090300305506,235.896177844605,3.39630553741178,4.98085573263564,-0.346122279553407,student,single,tertiary,no,no,no,telephone,dec,success,2
40.8818935991786,1144.19303760773,18.7026437469678,212.996260355968,3.84858688992067,-1.82959880606141,-0.471834803199425,retired,single,tertiary,no,no,no,telephone,dec,success,2
41.1876940755542,1290.58597000723,17.6765472756425,241.30538252359,3.39025530120392,-6.10576284236114,-0.672514454112111,retired,married,unknown,no,no,no,telephone,dec,success,2
43.0970860524553,2225.83299112007,10.9894394242372,422.041716730409,0.421989843365163,-28.1032388186972,-1.80498287304458,retired,married,primary,no,no,no,telephone,dec,success,2
42.2709038235692,1802.48178999324,14.1299965124663,340.332175958115,1.80022198425921,-22.7311238782567,-1.42126274800202,retired,married,primary,no,no,no,telephone,dec,success,2
39.8557106624009,893.561737325921,18.9623784677426,163.171789671396,4.17700974363101,65.9395929317166,1.57110239931598,student,single,tertiary,no,no,no,telephone,dec,success,2
40.9016600934672,1165.61902394617,18.4780372780812,217.072051203968,3.75882124249048,0.549919827174598,-0.416716826231474,retired,married,primary,no,no,no,telephone,dec,success,2
41.0281476548463,1171.85204208892,18.772284225513,218.583932099741,3.84230475262401,-13.2779338567332,-0.808881639059814,retired,married,primary,no,no,no,telephone,dec,success,2
41.2211259190641,1286.05131992918,17.836111615276,240.544396863717,3.44339813569306,-11.1330483592377,-0.811352742273704,unknown,single,tertiary,no,no,no,telephone,dec,success,2
43.8307078391443,2590.82634693167,8.34531598277067,492.545431030901,-0.74689779192977,-35.2995954139377,-2.20791099833019,retired,single,unknown,no,no,no,telephone,dec,success,2
40.7719191045868,1092.56722364374,19.0581457730132,203.00721809847,4.00828220414796,-0.0650531285537639,-0.393852430181392,management,single,tertiary,no,no,no,cellular,mar,success,2
39.6312380767561,1092.9988069684,15.6551913516335,200.006467216939,2.97067945307909,137.21103955604,3.46511720305056,retired,married,primary,no,no,no,telephone,dec,success,2
41.3849671714183,1372.81663999912,17.1761260236768,257.275853511349,3.15595328833667,-11.5745652122508,-0.871455604813378,retired,married,primary,no,no,no,telephone,dec,success,2
39.4198910257593,901.462701997176,17.5598607903355,163.477617661067,3.74168400384925,120.106070416597,3.08952762909168,student,single,tertiary,no,no,no,cellular,dec,success,2
40.267465837406,843.891473037427,20.8458540824263,154.959425876848,4.80046546958692,5.39416489915314,-0.103694074313986,student,single,tertiary,no,no,no,telephone,dec,success,2
38.9035520328536,622.305655605842,19.7154526935196,109.675335868652,4.67630754540589,120.227692871682,3.24638562220197,retired,single,tertiary,no,no,no,telephone,dec,success,2
41.6250623471696,1684.11937447863,13.7725051937621,316.366649491666,1.80897804236258,28.6618696018966,0.0885930014611851,retired,married,primary,no,no,no,telephone,dec,success,2
37.8542282096509,652.222232383277,16.1944829478004,112.456742463684,3.57341176572653,253.062819331963,6.96430108875383,student,single,secondary,no,yes,yes,cellular,dec,success,2
40.3960489953123,896.320579263251,20.5351455414472,165.149548424093,4.65362369635408,1.57004381859154,-0.240018281535509,unknown,single,tertiary,no,no,no,telephone,dec,success,2
39.7255265181128,946.812201696854,17.8701267247022,172.816998454417,3.79114752963444,93.4176219306086,2.31431588199853,student,single,secondary,no,no,no,telephone,dec,success,2
41.5449968465688,1480.40258379167,16.2293215843857,277.905753024782,2.76038336806832,-6.93541705236015,-0.800171131445431,retired,married,primary,no,no,no,telephone,dec,success,2
40.9912829997287,1137.24278874285,19.120388966636,211.986998741191,3.98282206782776,-16.5279463876456,-0.881225391747482,retired,married,primary,no,no,no,telephone,dec,success,2
40.7392510123353,1745.83024843425,10.3178640874653,325.558690235414,0.69467806723072,148.891186729845,3.43464889437972,management,single,tertiary,no,yes,no,cellular,nov,failure,2
40.6396295989662,1559.17944620629,12.4906465610111,290.248827232255,1.54254121009931,119.434459194354,2.70913236061208,retired,married,unknown,no,no,no,telephone,dec,success,2
39.2323703555641,1129.81377364702,13.9801797629135,205.840271559193,2.42354560966184,193.352662434841,5.02317657808359,student,single,secondary,no,no,no,telephone,dec,success,2
41.7206412639683,1769.09130369876,12.9329440708619,332.577001458915,1.46858462556534,36.0315582830113,0.249070253496936,student,single,tertiary,no,no,no,cellular,apr,failure,2
40.7369971731155,1651.10110253079,11.5644642537151,307.76871221621,1.16883516912808,128.131913522518,2.90311681861808,management,single,tertiary,no,no,no,cellular,mar,success,2
42.1155897503102,1979.44304466865,11.3261473746345,373.134222413101,0.769654939014361,35.2334615732986,0.111013597837645,management,single,tertiary,no,no,no,cellular,aug,success,2
41.4088446448382,2058.97391274062,8.16904481596069,386.155465895254,-0.271681838328112,137.884087327071,2.9530895710393,student,single,tertiary,no,no,no,cellular,dec,success,2
42.3784524367203,2040.30536940814,11.303782561675,385.270329972539,0.702309300079732,17.1328663396958,-0.431296713578189,admin.,married,secondary,no,yes,yes,telephone,dec,other,2
42.6184190256841,2176.54669483806,10.2159263737789,411.495786395483,0.235250237460531,18.5202944651198,-0.467177443436456,student,single,tertiary,no,no,no,cellular,dec,success,2
41.029846294621,1638.03996773974,12.6094501650999,306.107881528641,1.50032208466135,90.0137357293575,1.83868952733526,retired,single,unknown,no,no,no,telephone,dec,success,2
42.1032420803183,1959.90228184134,11.5479066049399,369.432395672658,0.856677883995059,32.3802709041667,0.0415431886027965,management,single,tertiary,no,no,no,cellular,mar,success,2
40.4931431517489,1979.51221569877,6.49316484811704,368.763850105726,-0.703440208777258,230.367060237769,5.59671534912051,management,single,tertiary,no,no,no,cellular,apr,failure,2
42.1609884108655,1993.14849433372,11.2800266103311,375.829855760245,0.741967543343523,32.8164153310978,0.0355306002795573,management,single,tertiary,no,no,no,cellular,aug,success,2
42.3794393402708,2086.36335354132,10.697352280068,393.919649454582,0.471671868048879,27.2392725456945,-0.172493762934789,retired,married,unknown,no,no,no,telephone,dec,success,2
40.9816388269898,1745.50077899733,11.044116994567,326.151695870723,0.916357593350816,119.668063882751,2.61328798579762,student,single,secondary,no,yes,yes,telephone,dec,other,2
42.2093788857358,2019.09110238606,11.0809126874211,380.830903723765,0.655479775146471,32.7562760459593,0.0195805488419136,student,single,secondary,no,no,no,telephone,dec,success,2
42.8507039539877,2297.14697086098,9.31213089814499,434.764131320349,-0.160154233694874,17.3591445908512,-0.566108566332944,retired,married,unknown,no,no,no,telephone,dec,success,2
40.4927081992688,1758.39442716318,9.41736535997355,327.251330919919,0.407723086351373,181.330160919084,4.33969137384607,management,single,tertiary,no,no,no,cellular,mar,success,2
40.8599870944673,2039.55612367232,6.79131127491751,381.027238730005,-0.672284509851632,199.579806307102,4.6981981665674,management,single,tertiary,no,no,no,cellular,dec,success,2
42.2794253047701,2044.88694900713,10.9482375159503,385.862907350836,0.58938757924121,30.0591736093599,-0.0704210897709532,management,single,tertiary,no,no,no,cellular,aug,success,2
43.2484806074849,2531.76253656268,7.39273501300825,479.884139879018,-0.978490837532562,21.6076128248865,-0.575629090084564,management,single,tertiary,no,no,no,cellular,aug,success,2
41.471837014755,1780.43350402957,12.0418775678576,334.034125442174,1.18571974555293,68.471211652631,1.15480348780812,retired,married,primary,no,no,no,telephone,dec,success,2
42.533233371013,2092.85895065554,11.0694509378963,395.554599160205,0.578622363215259,10.185789276796,-0.655484182484714,unknown,married,unknown,no,no,no,telephone,dec,success,2
41.1325527724922,1745.55247285449,11.4928939854893,326.569124226299,1.05308721400363,101.530367293326,2.10335925666032,student,single,secondary,no,no,no,telephone,dec,success,2
41.0779795932258,1727.95170540204,11.5632275995707,323.117420223509,1.0920283461016,104.185977876398,2.18769001504057,retired,single,unknown,no,no,no,telephone,dec,success,2
41.4620291943328,1613.36727682385,14.2230347928267,302.643603623406,2.01665803174489,32.5612150302837,0.237103215284652,student,single,tertiary,no,no,no,cellular,dec,success,2
42.418684948554,2033.94767815636,11.5077207794936,384.185470700297,0.770789741560644,10.8829967864911,-0.603503150895653,unknown,married,tertiary,no,no,no,telephone,dec,success,2
40.9455922464644,1751.38286786346,10.8589380183111,327.158577483154,0.854067708576295,125.308940069453,2.76863536720551,management,single,tertiary,no,yes,no,cellular,nov,failure,2
43.0334904234482,2300.78542901902,9.8083779068836,435.941027445504,-0.0125235365931857,-3.81531817510604,-1.16338057527372,retired,married,primary,no,no,no,telephone,dec,success,2
40.3873614201081,1547.74289027929,11.8906376027216,287.420243934,1.37104071267855,147.233697829704,3.4969311886635,retired,married,primary,no,no,no,telephone,dec,success,2
40.4195319677299,1487.26930323645,12.786544825234,276.154205901446,1.70424340923906,129.939386180492,3.04398007972024,student,single,tertiary,no,no,no,telephone,dec,success,2
41.8101170121697,1736.95845237882,13.6245593432617,326.786306558114,1.71133636286017,18.1374027924515,-0.236321612212628,management,single,tertiary,no,no,no,cellular,mar,success,2
42.4037422618335,2002.54387851667,11.878705124235,378.249536738854,0.915092537660149,5.70823637463086,-0.731718716564022,retired,married,primary,no,no,no,telephone,dec,success,2
40.7616112003124,1487.00744460823,13.8088101433683,277.029240330337,2.01607619113673,88.7422104040639,1.88595859374613,student,single,tertiary,no,no,no,cellular,dec,success,2
42.4066197010869,2025.2097365348,11.587394557443,382.512464654524,0.803763317645329,10.394119511135,-0.61244401442519,management,single,tertiary,no,no,no,cellular,aug,success,2
40.7456049125982,1656.7932099885,11.5147909867348,308.860570257915,1.14803449531662,128.36040694216,2.9064117237207,student,single,secondary,no,no,no,telephone,dec,success,2
41.4000882123327,1546.38147124969,14.9248132563074,289.900739474754,2.29716953187031,25.1391755011821,0.0652681529563258,management,single,tertiary,no,no,no,cellular,aug,success,2
42.256982202247,2286.75699540822,7.68133774702698,431.209522967686,-0.646864374546146,86.4545280877626,1.38206271679661,retired,married,primary,no,no,no,telephone,dec,success,2
41.9179780377064,1753.09128412926,13.7323522790182,330.106396586093,1.72814564408018,8.74741462740157,-0.509167312605375,retired,married,primary,no,no,no,telephone,dec,success,2
40.3953323003801,1501.64902878997,12.5242211659864,278.788390261526,1.60998977106796,136.042048057543,3.20763878978522,management,single,tertiary,no,no,no,cellular,aug,failure,2
40.2948854245244,1464.58115194448,12.7154903248582,271.558109633872,1.70515093041769,139.892717501907,3.33626603444602,student,single,tertiary,no,no,no,cellular,dec,success,2
41.1425275043942,1337.28365118689,16.924196456016,249.950102266061,3.11450710837586,9.69315610002125,-0.254030993171056,retired,married,primary,no,no,yes,telephone,dec,success,2
41.7007505172854,1661.8640306958,14.2923732476498,312.393049508034,1.9895601622376,14.6186861218683,-0.293966674811079,management,single,tertiary,no,no,no,cellular,mar,success,2
39.9719217076538,1362.15795031879,13.1087292794193,251.457234451964,1.92686725251152,155.994453310352,3.84522689729005,student,single,secondary,no,no,no,telephone,dec,success,2
40.3565554078106,1401.76826556887,13.7302045967261,259.93260391671,2.07689086906566,118.53141689851,2.77026652722119,student,single,tertiary,no,no,no,cellular,dec,success,2
41.3681853657143,1540.04588282741,14.9136212101268,288.625141821584,2.30005925689389,27.5693362209634,0.137068985343604,retired,single,unknown,no,no,no,telephone,dec,success,2
41.6583364154023,1904.69697717933,10.953255019139,357.86647870746,0.730339389951466,73.629556053882,1.23151717427463,retired,married,primary,no,no,no,telephone,dec,success,2
39.1811384981322,844.79863290428,17.598486953555,152.194804081241,3.80981060426828,136.239168980536,3.57421864778687,management,single,tertiary,no,no,no,cellular,aug,success,2
40.0958316526373,1357.94861494192,13.53345683289,251.001765804714,2.06050464017013,140.158335780749,3.4023439351849,student,single,tertiary,no,no,no,cellular,dec,success,2
40.3628646501448,1475.9679319136,12.767297476132,273.879455494746,1.70961658838604,134.245337563927,3.17124396974726,student,single,secondary,no,no,no,telephone,dec,success,2
40.9457723107782,1575.11109244778,13.1916356393251,294.066844794014,1.7403485707597,86.1541073370574,1.7647737022391,student,single,tertiary,no,no,no,cellular,dec,success,2
42.082408366375,1857.66503731749,12.8385068759506,350.18269450439,1.35171260825502,12.1886118291579,-0.469904868354054,retired,married,unknown,no,no,no,telephone,dec,success,2
39.9226378231077,1323.66762988676,13.4711947353597,244.098139556925,2.0756213367234,153.376383383638,3.79278201264348,management,single,tertiary,no,no,no,cellular,dec,success,2
42.3715436412946,1969.31850780145,12.2223970877711,371.925011518171,1.05288859218156,2.20430699936239,-0.81196141901081,retired,married,unknown,no,no,no,telephone,dec,success,2
40.5270773932891,1477.74529114408,13.2328503480563,274.656779360625,1.8497430472298,114.891410473911,2.62617515786951,retired,married,primary,no,no,no,telephone,dec,success,2
41.3551460464625,1507.0605002458,15.311199389283,282.397433166319,2.45404041165194,21.8145545520824,-0.00658324797061527,management,single,tertiary,no,no,no,cellular,aug,success,2
41.9054908123383,2093.52344989729,9.19107890961188,393.983378527699,0.00545963801884897,85.8267203263173,1.47062426606103,student,single,secondary,no,no,no,telephone,dec,success,2
40.4063836705551,1454.20672633041,13.1848197582976,269.91171081563,1.85851369671738,124.180572876143,2.90025693600447,student,single,secondary,no,no,no,telephone,dec,success,2
40.3122357060169,1476.68952530295,12.6069642993395,273.878139130137,1.66003160622878,140.494259396059,3.34652164890147,student,single,secondary,no,no,no,telephone,dec,success,2
40.5068758682184,1316.71831235938,15.3031502264518,244.3719496397,2.64088735614113,81.5721208592861,1.77798727634028,retired,single,unknown,no,no,no,telephone,dec,success,2
40.5337666964774,1545.50826259297,12.3562357522386,287.396270768489,1.5151709960376,129.130647284946,2.98923313283883,retired,married,unknown,no,no,no,telephone,dec,success,2
41.5759391350457,1878.0985835477,11.0597642051455,352.650441380555,0.789254708419226,77.6338252200479,1.35870796941405,retired,married,primary,no,no,no,telephone,dec,success,2
40.9203825552902,1532.93708696996,13.67400096272,286.08075136612,1.92930999921694,79.8446922886959,1.6105797385127,student,single,unknown,no,no,no,telephone,dec,success,2
42.2982316413342,1948.27221264611,12.2825076346038,367.775837946534,1.09214054073284,6.34855702248503,-0.683887093241952,retired,married,primary,no,no,no,telephone,dec,success,2
40.8765392242076,1522.71512618174,13.6786656496373,284.043289618145,1.94089773520612,82.848043115255,1.70063066141372,student,single,tertiary,no,no,no,telephone,dec,success,2
41.1253540300237,1800.91115774157,10.7390319283757,336.942387055564,0.768264825141791,114.685993575184,2.44277199673395,retired,married,primary,no,no,no,telephone,dec,success,2
41.3068710683099,1731.23848096196,12.2014402215322,324.352855266284,1.28327795971772,77.3887719366789,1.43254060192007,retired,married,primary,no,no,no,telephone,dec,success,2
40.4409896173223,1351.31759189098,14.6491585586782,250.6894088248,2.40714984763757,97.1769213525594,2.19766343051141,student,single,tertiary,no,no,no,telephone,dec,success,2
39.7931189007875,1244.85471224097,14.1281869873465,228.952348357324,2.35424498604225,151.455708691759,3.78210615954238,student,single,secondary,no,no,no,telephone,dec,success,2
39.8125231067478,1194.0688839551,14.8578989673298,219.470542000448,2.62715894087717,137.847428251759,3.42745459801312,student,single,secondary,no,no,no,cellular,dec,success,2
41.541982442037,1603.85331806587,14.5870306331189,301.073518749613,2.13706081647394,20.833754384439,-0.0873584618318714,student,single,tertiary,no,no,no,telephone,dec,success,2
40.0869068460944,1260.51629580657,14.7959534227531,232.686287124047,2.54219512807948,119.601207279175,2.87798050154485,student,single,tertiary,no,no,no,cellular,dec,success,2
39.4954473620208,1198.51524812795,13.8547374859914,219.448633692361,2.3169871459512,176.96662146617,4.52475828805377,management,single,tertiary,no,no,no,cellular,aug,success,2
41.1057681818654,2054.87150125857,7.32068129243176,384.566482883343,-0.526171374662932,173.421833518472,3.95440781870545,student,single,secondary,no,no,no,telephone,dec,success,2
41.0318439340303,1237.81674499112,17.9105475945555,230.977740978626,3.5140557242123,0.922024988017668,-0.445939455792077,unknown,married,tertiary,no,no,no,telephone,mar,success,2
40.0992735947954,1323.09868979529,14.0047892943288,244.46854633475,2.23881941770116,132.007551650768,3.19235835901954,student,single,tertiary,no,no,no,cellular,dec,success,2
39.2856376454008,793.368247944015,18.5901615683919,142.821893164667,4.1632081820955,112.254128619568,2.92820223234357,management,single,tertiary,no,no,no,cellular,mar,success,2
38.9786956862566,313.30201530444,24.0275184975419,51.8678378099518,6.2978777700337,42.5904995381254,1.23363558497449,student,single,secondary,no,yes,yes,telephone,dec,other,2
40.9029085337258,1285.89248301465,16.8904790824425,239.65485101095,3.1553403614245,27.101063850782,0.263600148999648,student,single,tertiary,no,no,no,cellular,dec,success,2
41.8768186118306,1721.98211001379,14.0213583264008,324.15494420698,1.84716957415639,6.79093302058168,-0.547070189919376,unknown,married,tertiary,no,no,no,telephone,dec,success,2
41.0181103529997,1330.34067150157,16.6455088638509,248.310531014063,3.03647195000958,23.114403826923,0.127093243667342,management,single,tertiary,no,yes,yes,cellular,apr,failure,1
40.7222937470863,1411.29131773341,14.6934737494272,262.708519270274,2.36101108786103,76.6612529427294,1.5879472181485,management,single,tertiary,no,no,no,cellular,aug,success,2
39.8579176241484,1061.1545088988,16.7516174733742,194.640626599058,3.33652497523994,102.880577373188,2.5174971470195,retired,married,unknown,no,no,no,telephone,dec,success,2
