V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
44.6854009634676,1841.33803851024,7.06433069634073,114.204096330828,0.47793765289523,7.49498619906115,-0.257620846948463,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
47.6173325665947,3165.92403044157,7.95594602818796,316.108839885217,-0.0145741908215378,3.77430735923979,-0.277170413488653,retired,divorced,primary,yes,no,no,unknown,jun,success,2
45.2243631892659,2239.82017761368,10.1707773128542,186.383378521136,1.23632617029522,6.95174584035203,-0.17726305118937,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
35.4962017420963,-582.455186385319,8.00929233916125,221.149399592418,0.269989575719596,14.2257220236276,-0.235778024535572,services,single,secondary,yes,yes,yes,unknown,may,unknown,1
43.4057764444971,2584.20458215015,9.55534168644784,590.916332161527,-0.636201904482551,5.74158147075337,-0.270864809003705,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
40.4226876920384,826.233627860869,7.71845071973227,211.352542524831,0.260735392475858,9.91896052858865,-0.258223550790322,unknown,single,unknown,no,yes,no,unknown,may,unknown,1
34.0608469565687,-159.103335018581,9.88052667686565,581.670799851562,-0.581361217381131,12.7622102563441,-0.255492192556339,services,divorced,secondary,yes,yes,yes,unknown,jun,unknown,1
42.9582584339805,2072.058277927,11.2041980971386,401.632130966817,0.686376663976203,4.95286000535296,-0.233541622635952,management,single,tertiary,no,yes,no,unknown,may,unknown,1
35.4608443741832,-834.1883355438,7.46391356832263,118.66262700294,0.503210108447338,14.4887597709683,-0.23985657840911,management,single,tertiary,no,yes,no,unknown,may,unknown,1
38.2082853294068,413.400349704785,8.32515624655429,310.142368574982,0.0410266252770959,11.20786884811,-0.253548874288861,admin.,single,secondary,yes,yes,yes,unknown,may,unknown,1
38.9498405389257,369.133280183065,7.71759453573949,199.254799385045,0.295133154514928,11.1225091379745,-0.254672116118102,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
38.1435984141868,50.0020590892107,10.0367890529428,136.902547966956,1.32323538087127,9.97906190665062,-0.218723753769611,student,single,tertiary,no,yes,no,unknown,may,unknown,1
40.1381929877276,858.151470659592,8.06819473211943,257.193597794496,0.188757122884756,11.4838740102318,-0.224553192081342,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
45.0496953169469,3193.76295415015,9.76575329852722,647.170785518358,-0.77803877600365,4.00986872608041,-0.279331155200851,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
39.4002032496921,272.679459756901,7.20542741655493,101.851237875071,0.523553082375974,11.4073065739782,-0.250821801406102,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
35.4901566800307,-653.009278708875,9.08745329902271,178.86092277582,0.805799336555237,13.2853103920026,-0.22100563854549,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
47.2341254984312,2549.41880599226,6.88294470646769,99.7596529420264,0.500842040501365,5.58551093191419,-0.263226132852688,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
41.5301341281539,1131.07949265413,7.63721980125014,203.732331881178,0.275328517317584,9.16627052498487,-0.259124601266708,unknown,married,primary,no,yes,no,unknown,jun,unknown,1
37.4561672821129,-122.151791067645,7.69901330995952,173.564397458509,0.378505615206262,13.211865869055,-0.233598963538396,management,single,tertiary,no,yes,no,unknown,may,unknown,1
37.5197608153833,-173.416358280515,7.54167966700753,143.821797225392,0.447220986741963,13.2935133245127,-0.233603500852028,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
108.1055213004,24635.8715128284,17.3434994034475,1838.89109845189,-2.46788756098938,12.2732110067473,0.914786085121788,student,single,unknown,no,yes,no,unknown,sep,success,2
44.3944759851897,1635.16307464279,6.78886843079214,63.0934766999841,0.590424615827305,7.60650962862003,-0.264017979176957,unknown,single,unknown,no,yes,no,unknown,jun,unknown,1
35.6311580634461,-724.600549689032,7.60008216373029,143.864559767946,0.448119952171759,14.4357010399477,-0.23627337671299,services,single,secondary,yes,yes,yes,unknown,may,unknown,1
42.1744178470864,1196.2866489662,7.34045734802307,151.530857406452,0.394244896318663,8.92183815432275,-0.25978856272032,unknown,single,unknown,no,yes,no,unknown,jun,unknown,1
37.0220357857789,311.90128791225,10.150649769493,400.924555456664,0.275143768339684,10.6898267335257,-0.234735579227374,management,divorced,tertiary,yes,yes,yes,unknown,may,unknown,1
38.3379102343753,271.645889700994,9.15385527308151,220.611795030155,0.686466078054565,10.399635858016,-0.238230340562581,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
37.0625978125376,-244.16479887987,7.65776807156663,171.904085438749,0.367654631788406,12.7618223299365,-0.249099410130359,admin.,single,secondary,yes,yes,yes,unknown,may,unknown,1
41.7119213403403,1024.72387512355,7.30115721752504,134.938045205757,0.443885816286229,9.78365660150303,-0.249421031464359,management,single,tertiary,yes,yes,no,unknown,jun,unknown,1
42.4065507885283,938.928937858818,6.65341423930479,11.4513399350341,0.735202123644672,10.1536122092249,-0.242565310634228,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
37.0069561668897,825.575554291369,12.5082122502743,609.58847115914,0.220276768484639,8.24637385791064,-0.229823042221485,unknown,married,primary,no,yes,no,unknown,jun,unknown,1
44.4013464296118,1559.54133341306,6.70532731867063,26.7473140471446,0.709943212558943,9.4053546255992,-0.228513981139812,unknown,married,unknown,no,yes,no,unknown,jun,unknown,1
39.8796841133652,777.284424312027,9.26513882487348,243.004076350266,0.647824629926842,10.0264498023905,-0.222008098452036,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
47.0965894306687,2330.14394009433,6.56937315019597,20.4965738452869,0.716210979640089,7.4851838393534,-0.231499137431052,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
41.1831890287115,863.188986899837,7.35072444319224,130.062993041603,0.475013306613773,11.0363876797024,-0.230549046083631,services,single,secondary,yes,yes,yes,unknown,may,unknown,1
40.8032477479699,877.314744207153,7.63094486466081,183.674847865472,0.347442357608195,10.8701351057787,-0.234776606160599,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
45.2802008593249,2675.74722345979,8.46820001308575,397.428678106342,-0.19615971000104,5.09966030503895,-0.275054136147226,housemaid,married,primary,yes,yes,no,unknown,jun,unknown,1
39.8868387715137,1110.91542081682,8.71156364557284,399.414080094831,-0.175619849594117,9.39308720953654,-0.260330178971361,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
48.462294873771,3126.78097054353,7.29237149379777,194.439126201342,0.265566209126128,3.72432497418966,-0.277012447952832,management,divorced,tertiary,yes,yes,yes,unknown,jun,unknown,1
43.042724528977,1409.62072012612,7.2317931122629,134.169310968736,0.436843216939434,8.60323417088219,-0.255681380053857,unknown,single,unknown,no,yes,no,unknown,jun,unknown,1
35.0402371905765,-839.326188037619,8.9607512754176,156.108903842518,0.851393156326573,13.3119117413435,-0.228968775342727,services,single,secondary,yes,yes,yes,unknown,may,unknown,1
55.2935153727598,5298.80322987678,7.82444360872837,257.53313889708,0.253735733381492,5.75627959036868,-0.129147331569345,unknown,single,unknown,no,no,no,unknown,jun,unknown,1
38.6488268678881,172.300005349582,8.72629556084658,139.454561984155,0.875887495408322,10.6323044157852,-0.236049243444331,admin.,single,secondary,yes,yes,yes,unknown,may,unknown,1
38.5343572876585,252.198699076352,8.98154481925314,187.734339559738,0.764187859293034,10.4989614597815,-0.23622134460583,blue-collar,divorced,primary,yes,yes,yes,unknown,may,unknown,1
44.2861389611738,1798.71618568604,7.22902587594347,146.134947386771,0.39953878180753,7.38352749672542,-0.262900263412857,blue-collar,divorced,primary,yes,yes,yes,unknown,may,unknown,1
41.2806903191876,775.422269013791,8.25354484576013,70.0129890185966,1.02537196882604,8.87132596562994,-0.242212950502288,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
42.7655106573949,1306.26911915965,8.43604828228064,111.090688811018,0.934188899648588,8.01958199744557,-0.235419429074313,blue-collar,divorced,primary,yes,yes,yes,unknown,may,unknown,1
40.670890839271,1104.24345533134,8.2299218599301,296.643622085761,0.0879732671452529,10.567872952684,-0.233016222252107,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
36.8224738412967,-283.577193314666,7.77156512210313,183.572376749177,0.355957029391357,13.5663986010194,-0.234212658946484,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
44.8570472553125,3519.3812124377,10.627005133247,809.610937578572,-1.1511673508449,3.57507216439058,-0.276837050186858,admin.,divorced,secondary,yes,yes,yes,unknown,sep,success,2
41.3367636660202,900.88292907035,8.50022374634845,116.272551912729,0.920663846195282,8.75548327240191,-0.239731583972556,unknown,single,unknown,yes,yes,no,unknown,jun,unknown,1
34.7183218743229,-1044.3909872485,7.49744001212601,121.591543662512,0.495283246939184,14.8538101384996,-0.242450469009334,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
37.8443102140157,-90.2077503009016,7.54040298553542,137.650116688129,0.474967316074351,13.7588886081512,-0.219473510996146,blue-collar,single,unknown,no,yes,no,unknown,may,unknown,1
44.3992756622759,2058.4141637854,7.83328227953477,238.890998290078,0.226133388774016,8.855464080308,-0.221273052133545,unknown,single,unknown,no,yes,no,unknown,jun,unknown,1
46.2646641418113,2241.95313452681,6.89100700866107,88.1339144586769,0.541201778205202,6.82403903438167,-0.251621903622302,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
45.7475419722636,2373.68783726372,8.73709168238891,196.649934910469,0.716830763452448,5.03004101973893,-0.24899826880888,retired,married,primary,no,yes,no,unknown,jun,success,2
42.2120951545437,1647.73783471973,9.63767789588411,322.947439400317,0.470727471273177,8.70890679665283,-0.209510207013792,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
42.8078391911421,1465.28453696475,7.53394502215693,186.404119761483,0.323575040258357,8.87702337826412,-0.248480184765135,management,single,tertiary,yes,yes,no,unknown,jun,unknown,1
40.9283733467063,889.729774376313,7.55427128662604,174.109409232132,0.361870946856519,10.4778802767548,-0.242267079289816,services,single,secondary,yes,yes,yes,unknown,may,unknown,1
47.0841943802627,2755.77489436811,7.51574277133095,203.667997406435,0.289191967789065,6.58358729595477,-0.234576575740366,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
43.8617827099322,1435.48681718252,6.73195867388284,43.3568380738277,0.646253349133161,8.47142644684227,-0.254878942783554,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
37.0158279214721,-615.610001331213,6.89536591131108,18.3193250100254,0.735510123778348,14.0085351867961,-0.236791941084589,unknown,married,unknown,no,yes,no,unknown,jun,unknown,1
36.1745169075389,-731.817485734747,8.41633743709205,61.3118910643597,1.06516290147296,12.7870584137134,-0.23243055031278,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
39.6110105895965,169.218818520811,6.83400435349256,31.4915412647062,0.686951638610942,11.6047950928501,-0.249868734083685,student,single,unknown,no,yes,no,unknown,may,unknown,1
38.0656024478753,73.8435763623209,7.72038525935706,181.279097817585,0.360299519685185,12.8096626007452,-0.232764878426303,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
49.632963446576,2959.02078449368,6.1483993772425,-23.5151053668265,0.778966001528229,4.37331628333345,-0.26579581473275,unknown,single,unknown,no,yes,no,unknown,jun,unknown,1
34.306134901676,-1175.7882246867,8.72657499760303,103.515347223868,0.979334002119551,14.2474878262699,-0.224171855335379,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
33.6347486051966,-989.863662991393,8.35170701514299,279.696846450818,0.128717419804001,14.7922141456501,-0.245168580618462,student,single,unknown,no,yes,no,unknown,sep,success,2
35.6922087718844,-764.94794931447,7.44613328059249,119.919087935095,0.494445442532396,14.0761019645012,-0.245279875631989,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
37.0859915456844,-365.385069591357,8.60226942595817,104.407255103607,0.961362135673063,11.8888519184098,-0.234721375272687,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
39.4713905877309,395.302928833481,8.69229425876239,131.090227554237,0.906462963481082,10.7131368045794,-0.223203718361836,blue-collar,divorced,primary,yes,yes,yes,unknown,jun,unknown,1
48.7665580367352,2998.96590461123,8.10720451615775,86.4191940588765,0.983014302807023,4.25468787870032,-0.232059346913746,admin.,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
51.0457511128224,3479.70551975646,6.56141464611557,14.6982012752784,0.775516777842072,7.35818517971664,-0.177809282227888,unknown,married,primary,no,yes,no,unknown,jun,unknown,1
37.3622196748218,-225.40597849684,7.50430550012118,142.324375810781,0.439298695599029,12.8600224225413,-0.245330143618751,admin.,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
36.0439036243991,-21.88590607077,10.0820060156572,380.047637927487,0.327344700339297,11.5256632416543,-0.232747122305316,entrepreneur,divorced,secondary,yes,yes,yes,unknown,jun,unknown,1
37.4477805443374,2420.9735709803,16.0752229088625,1222.69502618465,-1.07123453023386,11.3757476039211,-0.101001506180868,student,single,secondary,no,yes,no,unknown,sep,success,2
39.3532285276854,212.810621958456,7.14679018766589,80.626681773383,0.589566251626349,12.3110111606385,-0.233979231834708,unknown,single,unknown,no,yes,no,unknown,jun,unknown,1
49.1097400457656,3723.03795312218,8.28453484195125,364.025377231114,-0.0847094294001161,4.60955185369513,-0.233380723294824,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
45.2298749432674,2073.35231545502,7.18656963141695,146.19923063669,0.394318878050846,6.59915039764262,-0.266151483409173,unknown,single,unknown,no,no,no,unknown,jun,unknown,1
46.6336500139041,2442.36347510379,7.05656968679357,128.697304088478,0.435589934678504,5.89337896113003,-0.262660438720543,services,divorced,secondary,yes,yes,yes,unknown,jun,unknown,1
46.6644381566652,2221.28004556797,6.5601072549915,30.0975741958314,0.670005475249714,6.57714221618161,-0.25638955585707,entrepreneur,divorced,primary,yes,yes,yes,unknown,jun,unknown,1
43.0399696438173,1262.7163351891,8.13538227955259,59.0405833186553,1.0475891914222,7.74816022432124,-0.241982493532275,services,single,secondary,yes,yes,yes,unknown,may,unknown,1
40.6204753554292,1106.0311793385,9.43165730594819,293.165871229011,0.507254143490074,8.24557399156006,-0.245101883367609,management,single,tertiary,yes,yes,no,unknown,jun,unknown,1
37.3029819279069,-351.378414385034,8.46914963475793,84.0058001803851,1.00178606206256,11.5312839128128,-0.241116762529148,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
36.5238476869162,-75.6769735545236,10.8574608936276,284.818873434622,0.981542379805886,10.3313495023367,-0.221191221091885,student,single,unknown,yes,yes,no,unknown,may,unknown,1
38.1121450243268,132.748135584256,9.03360059075022,188.226716645599,0.775430291465229,11.3194031259807,-0.224624853420585,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
37.5206446222809,-207.408188258191,8.65201774233976,117.877311107684,0.927587491015415,11.4591644023537,-0.236480365922238,unknown,single,unknown,no,yes,no,unknown,jun,unknown,1
44.8528307929303,2326.6998099325,8.09685496391484,297.685001645681,0.0801301804157988,7.88364391491943,-0.230336337743192,management,divorced,tertiary,yes,yes,no,unknown,jun,unknown,1
51.2185052936137,3973.05016999905,7.53969270694409,203.427435673968,0.338412275308815,6.45550193246954,-0.177740226002185,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
46.2253407757302,2381.4114300235,7.34630235483628,148.08490148173,0.449608978812526,8.79606201712692,-0.204393418121617,unknown,single,unknown,no,yes,no,unknown,jun,unknown,1
