V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
45.6177178562749,-128.668608481466,9.691197237633,259.622323919895,1.4942015438445,8.78506324138084,-0.169319953550768,student,single,unknown,no,no,no,telephone,sep,success,2
71.7625502436833,8427.56696780996,10.0903050004916,650.967632742464,0.289894982006643,-0.37762515541997,0.00704389734924893,retired,married,primary,no,no,no,telephone,oct,success,2
75.7552974389666,460.477932115502,4.08659118252943,220.483082287972,2.23283532338749,2.1962917453849,-0.0743397414100167,retired,married,primary,no,no,no,telephone,dec,success,2
36.7197782698619,213.71521824163,7.80037346631686,347.980491092339,-0.196863355546218,282.734242041791,5.04668107603573,retired,divorced,primary,no,yes,no,telephone,dec,success,2
34.6948838131213,5114.11408054553,10.5322388071496,169.710000362734,-0.238422137966189,117.251240819698,1.88777329423335,student,single,tertiary,no,no,no,cellular,sep,success,2
26.2460202886971,814.927803723166,10.0108345105493,258.564438668842,-0.329656997334865,97.0025546178537,1.33765766586853,student,single,tertiary,no,no,no,cellular,sep,success,2
32.0641100077485,77.8788017311633,11.8580632263555,245.544292108689,1.30786251206728,517.553172072767,9.72646562926017,management,single,tertiary,no,yes,yes,cellular,oct,success,2
69.2923592228387,3301.48410307045,5.32967343830104,105.046679130781,1.71505783373018,2.86318993623154,-0.0812986923432086,retired,divorced,primary,yes,no,yes,telephone,dec,success,2
33.11491546257,3.48697633099073,9.49864394184677,48.8512607231838,1.0080759023638,12.3680977941467,-0.243075160800225,student,single,tertiary,no,no,no,cellular,sep,success,2
61.0800223303794,279.328091804561,7.14002160039303,524.067431314658,0.968611980603902,5.70973315293439,-0.127152004982956,retired,divorced,primary,no,no,no,telephone,dec,success,2
61.5932261385778,-215.10037819532,10.659181261383,1349.68700643914,-0.507166003645705,5.14620541705389,-0.100159282135485,retired,divorced,primary,no,no,no,telephone,dec,success,2
54.6048119573825,352.385267932274,7.48812249111762,403.947591283851,0.97315624937775,123.594780599178,2.12911426564094,retired,divorced,secondary,no,no,no,telephone,dec,success,2
65.0641244697119,262.03241195989,5.78827996936885,211.598992576634,1.94838251616918,4.49887733318628,-0.11495466276511,retired,divorced,primary,no,no,no,telephone,dec,success,2
26.9544952028453,770.7215585392,10.1154127317747,131.808819724077,0.174807221644542,13.9126428846632,-0.274264416202767,management,single,tertiary,no,no,no,cellular,sep,success,2
76.6376785742347,369.376478872105,4.81809110868213,291.130536374071,2.34244391017573,1.50319931534548,-0.0623790812246593,unknown,divorced,unknown,yes,no,no,telephone,sep,success,2
42.3359181696092,482.31288973569,9.64456015871064,641.563950029208,-0.201701135659953,194.608679514806,3.41494828597588,student,single,unknown,no,no,no,telephone,sep,success,2
57.3446108120661,177.555107101648,8.75187100306539,668.952061094443,0.714097773344014,6.1211583793252,-0.132161454110988,retired,divorced,primary,no,no,no,telephone,dec,success,2
46.4282660116424,2693.22596967476,10.6202971278383,119.387230661996,1.60827525729489,6.53413182368931,-0.14987563559701,retired,divorced,primary,no,no,no,telephone,dec,success,2
25.1713867306856,123.418950290519,12.3039194466108,135.920610592638,0.928694837982545,12.781062119127,-0.261080938916515,retired,divorced,secondary,no,no,yes,cellular,dec,success,2
80.9898718872704,4748.80291459233,7.34316454358036,138.632738476372,2.94219913215687,-2.88233252754023,0.0143367625994774,unknown,married,unknown,no,no,no,telephone,sep,success,2
71.9217273288532,7397.69644553316,9.49920269127297,171.071306226061,2.044647037239,-1.60339645941818,-6.14853133094062e-05,retired,divorced,primary,no,no,no,telephone,oct,success,2
54.782076431418,9379.26722261376,12.5185273762866,139.579290259771,1.18688003661509,109.375374426329,2.06681299996908,retired,divorced,secondary,no,no,no,telephone,dec,success,2
30.5884652967863,216.186590628358,11.9620263963537,74.2695615774727,1.48325804500496,10.9843195946138,-0.23305859887036,retired,divorced,tertiary,yes,yes,yes,cellular,oct,success,2
44.3296675933239,1343.67222025027,10.022967439685,112.571953866834,1.71016469090179,194.889400030004,3.50252943449325,entrepreneur,divorced,tertiary,yes,no,yes,telephone,dec,success,2
66.0756242418765,612.056799347907,10.8396573515339,432.828460380095,2.91222721659775,0.891911995378898,-0.0460161447091348,retired,divorced,tertiary,no,no,no,cellular,oct,success,2
50.4656603614975,2263.67191659155,11.7214134983582,92.2247272910819,2.55747874497438,4.45060480300977,-0.109723935016368,retired,divorced,tertiary,yes,no,yes,telephone,oct,success,2
49.4386225970735,720.670606311673,16.3047830428877,1193.19686818345,0.638396382790718,4.45010925701735,-0.0885382796075955,retired,divorced,tertiary,yes,no,yes,cellular,oct,success,2
45.0999965481666,266.449458655525,10.8528957851871,204.143319855689,1.93244149827566,7.23648307770245,-0.166798748494844,retired,divorced,tertiary,no,no,no,telephone,oct,success,2
46.9062414422561,1460.0419474299,10.6997168431575,189.61646627796,1.82027495283409,98.8091845596123,1.65964454361857,student,single,secondary,no,no,no,cellular,dec,success,2
34.6422072280744,2616.9816407903,12.5575680288074,221.430088004412,0.954426343841106,125.143541954833,2.08088937539657,retired,single,tertiary,no,no,no,cellular,oct,success,2
48.306118175167,378.13687701761,11.4011771100405,419.920450430594,1.66164171421956,66.0802604875297,1.02917796422523,retired,divorced,secondary,no,yes,no,telephone,dec,success,2
61.8862024553734,1580.64565489763,12.5632454940968,902.165600835565,1.28522974668572,82.2130682690624,1.51775385769226,retired,divorced,primary,no,no,no,telephone,oct,success,2
31.9447647151719,2717.1861346494,13.8266510663056,218.205687875537,1.09932017385478,63.5861641223146,0.873753745845127,retired,single,tertiary,no,no,no,cellular,oct,success,2
48.5211156777262,36172.2432100393,21.5178226381544,53.3568744185117,-3.13399990910452,275.065715841991,5.66185447506133,management,single,tertiary,no,yes,no,cellular,oct,success,2
32.578458436063,1432.71441025339,12.9485932513826,128.30315839441,1.48305568733352,9.54903295863874,-0.205783047412796,management,divorced,tertiary,no,no,no,cellular,oct,success,2
37.2993094426837,391.873528536472,12.129752568848,134.284747048033,1.92705568654453,85.4637590192654,1.31588794864357,retired,divorced,tertiary,no,no,no,cellular,oct,success,2
35.4971893454575,743.467093404848,14.3597452555516,132.577163709703,2.70090193840375,541.071344367707,10.3149630065429,management,single,tertiary,no,yes,yes,cellular,oct,success,2
31.2204666392243,4915.92197471232,16.7762094662077,376.729798761686,0.872643536502394,7.63521425158666,-0.151646464309313,student,single,tertiary,no,no,no,cellular,dec,success,2
44.9957927505654,8703.64445358212,13.9573987771547,108.766683851178,1.03732866585855,3.80112909133192,-0.0916429668444153,retired,married,primary,no,no,no,telephone,oct,success,2
30.4256290813557,230.748264780131,12.5866568291255,86.0090819533929,1.63869737732019,10.5582248870145,-0.226677152094999,student,single,tertiary,no,no,no,cellular,sep,success,2
64.6978812934654,392.078935634027,10.9617438893902,320.648733765281,3.280041560687,0.94794322647224,-0.0511395215188822,retired,married,primary,no,no,no,telephone,dec,success,2
35.1342873516674,1813.73436735727,14.2507913338136,164.112904380897,1.93131219690861,7.94634972415327,-0.169240609099002,retired,single,tertiary,no,no,no,cellular,oct,success,2
29.3065970118836,223.161701354592,13.2707610402561,104.587862621201,1.79434277272683,157.316778911533,2.66218131759013,retired,divorced,secondary,no,no,no,telephone,dec,success,2
60.4584224117443,5107.69465611201,11.4065406049295,109.213124214035,2.51186622562839,0.789854217288124,-0.0506935982913443,retired,divorced,primary,no,no,no,telephone,oct,success,2
60.1926138047168,490.185630631731,10.7781522068057,322.636052607881,2.78144248054286,2.38276768702528,-0.0839367988248767,retired,married,primary,no,no,no,telephone,dec,success,2
70.4077136214866,848.211260983223,8.97232659443312,163.58945487214,3.52712045246369,-0.18648320022573,-0.0433441221559505,retired,married,primary,no,no,no,telephone,oct,success,2
73.5934750135825,1016.2136848374,11.7402711587028,554.655318559679,3.36026161814757,-2.13395973015937,0.00653760904501821,unknown,single,unknown,no,no,no,telephone,sep,success,2
19.323340077376,49.6936256146626,15.6479868273788,90.5575837733254,1.78993646292002,112.087650384059,1.71562240747648,student,single,unknown,no,no,no,telephone,sep,success,2
26.7305397489485,594.608356215884,16.6230216041839,441.465818029887,1.36442176592059,9.83549377794216,-0.198882737570991,student,divorced,secondary,no,no,no,cellular,dec,success,2
60.255437847845,1850.10911263891,11.3961828967932,165.55638216237,3.24236888049569,118.338623341194,2.23398856475448,retired,divorced,primary,no,no,no,telephone,oct,success,2
71.5917761240009,923.141199893544,9.40274368852995,283.237906604445,3.34522609884437,-0.599442938630354,-0.0334899356022128,retired,married,primary,no,no,no,telephone,dec,success,2
39.4568248652518,148.382927764576,13.9743777193647,577.861219083479,1.28917638160094,100.451708962775,1.65329573577109,student,single,tertiary,no,no,no,telephone,sep,success,2
21.8214417016964,204.48801756239,15.49847088743,263.931741619044,1.26148432140846,11.683463105975,-0.243896548219366,student,single,secondary,no,no,no,telephone,dec,success,2
48.0614541190449,852.207641784175,11.9165749398087,206.67178842364,2.46038212467652,121.575089073146,2.15108155607959,retired,divorced,tertiary,no,no,no,cellular,oct,success,2
50.7316166873988,3509.16231403583,17.691543567096,92.0961905665611,4.29653172846154,0.179806135352763,-0.0146562113632559,student,single,secondary,no,no,no,cellular,dec,success,2
30.4151958737425,786.990793061857,14.3051344128529,161.492105442898,1.90933563583725,175.187122169873,3.05531211720897,admin.,divorced,secondary,yes,no,yes,telephone,dec,success,2
33.753241942688,3203.68078850586,15.3681946926954,312.949356175325,1.29931285011754,7.56526827649723,-0.166060026057163,student,single,tertiary,no,no,no,cellular,oct,success,2
70.8183235341624,1093.73775595466,10.9567730440456,484.387799353061,3.09678071826851,53.3435328390711,1.04634313065902,retired,married,unknown,no,no,no,telephone,sep,success,2
36.4777668158566,4173.22800617229,14.7345921491423,169.246662626863,1.5608348136126,6.63647058061148,-0.151296792130634,retired,divorced,secondary,no,no,no,telephone,dec,success,2
40.5747944089702,2197.91124924176,17.2933453772278,704.444834314916,1.48337928977032,5.1357779207703,-0.110891375251436,retired,divorced,secondary,no,no,no,cellular,dec,success,2
43.7204612434097,342.668683055458,13.0247422274611,312.907248778921,2.24740384684312,165.405974283291,2.97852111732495,student,single,primary,no,yes,no,cellular,dec,success,2
59.1491148612911,6974.4643906592,14.7031243826121,174.120870113729,2.79740518740911,-1.42334908349392,-0.0117891045138697,retired,divorced,secondary,no,no,no,cellular,dec,success,2
59.1816830218138,2175.1172035829,12.742008618163,190.859557955498,3.4485350387717,144.702155653691,2.77672517442189,retired,married,primary,no,no,no,telephone,dec,success,2
31.7513960998484,361.752536143622,16.039359120484,268.351409289888,2.27527446526941,7.77863422372323,-0.180883717932981,unknown,single,unknown,no,no,no,telephone,sep,success,2
60.9555646045216,1660.89008928481,16.5708453420003,1044.42373603197,2.0187849772337,-0.584836182740411,-0.0191307924372813,retired,married,primary,no,no,no,telephone,oct,success,2
25.0154002372473,1462.25787427894,16.6432290559193,140.384528412287,2.02803311293006,9.1585488587794,-0.204376656857837,management,single,tertiary,no,no,no,cellular,sep,success,2
77.2699857957617,7201.14878477206,12.6924717666543,185.985925532491,3.62048820296148,-6.051126571863,0.0670655663298492,retired,married,primary,no,no,no,telephone,oct,success,2
28.6565556833987,1027.54741101313,15.8144747546247,86.6568666636866,2.37214320168575,8.44579546413132,-0.194630021060629,student,single,secondary,no,no,no,cellular,dec,success,2
46.462560820402,10764.9803207833,20.0760192321652,156.179270692113,2.54860461549379,-1.21198665885699,0.0090091224737685,retired,married,primary,no,no,no,telephone,dec,success,2
46.093403029093,2034.22105735306,16.8687488498453,406.662355366844,2.907296278576,2.67769859281085,-0.0798952532064901,student,single,unknown,no,no,no,telephone,sep,success,2
57.2781496388465,1023.72803589582,14.9912440971675,363.347620747328,3.68367895860985,0.278972157237334,-0.0428816954878526,retired,divorced,unknown,yes,no,yes,telephone,dec,success,2
31.035011525042,979.785818615957,18.298964858454,272.096737962675,3.1373969531437,591.184723647891,11.3459960433142,student,single,tertiary,no,no,no,cellular,sep,success,2
27.2953419977241,380.349808996299,17.3002125770762,140.718179484105,2.74899992160354,8.18537729670116,-0.182805439682475,retired,divorced,secondary,no,yes,yes,cellular,dec,success,2
36.4953288043827,2168.21580426852,15.1262792082858,131.190213738001,2.47964461409114,197.811868149479,3.60952382699373,management,divorced,tertiary,no,no,no,cellular,oct,success,2
21.5717283364702,3572.87706612652,19.0472703020011,341.13220423894,1.37386640441059,176.83053198771,3.11310678607934,student,single,unknown,no,no,no,telephone,sep,success,2
74.0439898556723,2589.5634234265,13.1548303811907,441.515515542434,3.85310214171263,-4.20353549994616,0.0293908447473683,unknown,divorced,unknown,no,no,no,telephone,sep,success,2
30.8896683202049,713.541080349689,17.3676838876789,102.980900891006,3.13358391908696,6.73933475241812,-0.159571454483736,retired,married,primary,no,no,no,telephone,oct,success,2
24.8755339479229,3216.25411854651,19.6546647427865,255.048007055075,2.17795628082871,7.21793307136133,-0.15812084508562,unknown,single,unknown,no,no,no,telephone,sep,success,2
65.5643806236386,1382.97379101486,13.0428354807843,189.660061103026,4.31740581988128,102.477652256444,2.03032552630524,retired,divorced,primary,no,no,no,telephone,oct,success,2
71.9841289624652,5438.24256552485,16.3550798801828,175.252363706442,4.92221394628612,-6.57621172451021,0.0847483877501158,retired,divorced,primary,no,no,no,telephone,oct,success,2
66.0233533939815,4064.79529813297,18.7501281538067,1228.39824413266,1.93077252118281,-3.77367003361427,0.0424346117219353,retired,divorced,primary,no,no,no,telephone,oct,success,2
52.9478380267229,711.682849049871,16.6865612725777,505.631453618517,3.53654607485538,117.613201361389,2.24452691679164,retired,divorced,secondary,no,no,no,telephone,dec,success,2
31.163695345271,990.156591652748,17.2281698840582,339.777941352769,2.28593091933586,135.740688461694,2.35888184379112,retired,single,tertiary,no,no,no,cellular,oct,success,2
33.4774920285786,394.616712126619,17.7191361924604,227.304399785183,3.22168025354251,150.550700070345,2.69813093595187,student,single,secondary,no,yes,no,cellular,dec,success,2
18.4292178730976,503.172896326553,20.6062792329539,266.695531896124,2.62378070185742,8.90770506137423,-0.195149373190788,student,single,unknown,no,no,no,telephone,sep,success,2
64.7320859996634,2920.66334657654,14.7086201492553,347.122988495181,3.87465007880437,140.083819935768,2.8027747977428,retired,divorced,tertiary,no,no,no,telephone,oct,success,2
30.4465091937923,1074.26915465576,18.3401975161413,324.278519085373,2.56260336931826,6.4451366239996,-0.158715144268605,management,single,tertiary,no,no,no,cellular,sep,success,2
52.029864752548,529.224998737125,17.4139030729798,437.151195052469,3.92574308664552,0.359883400226401,-0.0470902433847703,retired,divorced,secondary,no,no,yes,telephone,dec,success,2
80.069484383658,9034.56033099154,17.7776629434936,345.693307797499,4.61210090033738,68.6198428644677,1.71151096379217,retired,divorced,primary,no,no,no,telephone,oct,success,2
27.9744561016118,2368.11349966638,19.8791150034048,278.598837887668,2.73273312952517,100.748174233019,1.71877585177513,student,single,tertiary,no,no,no,cellular,sep,success,2
51.8279807359538,790.15132604761,14.809381139932,172.370592678524,3.90490510715592,79.9283737269139,1.46335871225417,retired,divorced,secondary,no,no,no,telephone,dec,success,2
72.4726792562705,3776.5617376038,14.2944355774211,416.337165908069,3.93618462988633,111.523736533939,2.32579253148503,retired,divorced,primary,no,no,no,telephone,oct,success,2
58.9313790621,11048.9384570373,21.0214311987357,284.66755162985,3.52922644556838,111.298043271267,2.39464489427372,retired,divorced,secondary,no,no,no,cellular,dec,success,2
69.4160668045532,1656.4859093124,14.9763195467797,504.458017372784,4.18017559718576,137.814713235248,2.80451702242891,retired,married,primary,no,no,no,telephone,dec,success,2
37.064305670103,380.063739295187,18.9306325512874,658.453886204141,2.45008265552684,121.487955477727,2.17185292023925,retired,divorced,secondary,no,no,no,cellular,oct,success,2
31.252446068643,5990.51599263416,20.0457161759738,456.256861745929,1.58061809934808,268.325510287177,5.06573199622692,retired,divorced,tertiary,no,no,no,cellular,oct,success,2
33.4206942357109,785.822162916499,18.7664488928629,329.343880592601,3.10789130041079,134.587081763169,2.40742050108455,student,single,secondary,no,no,no,cellular,dec,success,2
34.6273185947375,647.425964041727,17.4454392880059,149.220735959106,3.35102370370991,5.23208728209806,-0.144364654509588,student,single,secondary,no,no,no,cellular,dec,success,2
38.0041876529064,688.637142930945,20.6659067542032,79.6538123070362,4.98960700283321,2.03226195064877,-0.0685389283263946,management,single,tertiary,no,no,no,cellular,sep,success,2
73.2120360031963,4843.762148307,16.5636706888372,346.219298882841,4.67096139575022,-6.90253162730392,0.0826870165777434,retired,divorced,primary,no,no,no,telephone,dec,success,2
42.4297258146717,866.524275817761,17.9778249514119,164.754910027621,4.19749181556862,145.235330809699,2.72032536457677,retired,divorced,secondary,no,yes,no,telephone,dec,success,2
65.9333972762295,3892.12687482838,16.5813412045723,161.292146592407,4.9267664861753,-5.15649927664695,0.0356516446906224,retired,divorced,primary,no,no,no,telephone,dec,success,2
77.1767808203513,2653.88474505493,15.8434455261844,267.540411287001,5.64268114843208,-8.05106633687476,0.0827544048774793,retired,married,primary,no,no,no,telephone,oct,success,2
37.5724764151559,1711.52661314618,19.4931301669773,213.683929874911,3.87266891658258,121.371030165748,2.23438511983782,unknown,single,unknown,no,no,no,telephone,sep,success,2
42.2623615717715,1194.5304104485,18.6754508391547,175.899290013663,4.27278075927661,105.594939277441,1.95968732021598,management,single,tertiary,no,yes,yes,cellular,oct,success,2
24.7432242690107,644.300056255942,20.1382229707141,157.641208300101,3.45505938743579,164.037171979002,2.9294092799777,student,single,unknown,no,no,no,telephone,sep,success,2
35.4079106997555,786.271919258582,20.685364832951,363.438170765565,3.81792855491595,117.849686737342,2.1546755809616,retired,single,secondary,no,no,no,telephone,dec,success,2
27.2029555737226,1127.13717961596,20.5583348895176,166.110209184064,3.66383868953105,171.792679724911,3.1265612094335,retired,single,tertiary,no,no,no,cellular,oct,success,2
19.6978809293599,655.72239491793,21.5964300887004,191.837923285765,3.29548132753243,7.12340423335496,-0.179690575724482,student,single,unknown,no,no,no,telephone,sep,success,2
50.9403402714973,1279.57046587033,22.2233020093916,806.885950297378,3.99523394024282,-2.18087063856025,0.000422366833779164,unknown,single,unknown,no,no,no,telephone,sep,success,2
57.4134832856681,5312.47091991224,21.0144341439894,683.870292233363,3.49244670538514,-4.38456435565671,0.0368104311501712,student,single,unknown,no,no,no,telephone,sep,success,2
62.4386289154457,1691.14635287968,18.7488843726077,597.630796817291,4.44156453862565,-4.25634984252415,0.0239009963920802,retired,married,primary,no,no,no,telephone,dec,success,2
55.5704802114509,991.92209705938,18.7962196556955,460.828675395185,4.57550697022677,115.618518999387,2.30272469279584,retired,married,primary,no,no,no,telephone,dec,success,2
71.8615612011629,2083.65101567689,17.4290128738423,234.671653158262,5.98190613613531,-7.28496390852707,0.0754882903506239,unknown,married,unknown,no,no,no,telephone,sep,success,2
35.8797791204952,532.926453444068,22.3972018328605,297.892183711258,4.73563373271954,100.809371015972,1.87756443028072,retired,divorced,primary,no,no,no,telephone,oct,success,2
56.551399055988,1182.60351205019,18.7407073931632,168.501609042278,5.60539137503829,112.25437317102,2.27131042828598,retired,married,primary,no,no,no,telephone,dec,success,2
48.3740730903466,1628.8082291599,18.5726480028316,197.671775976855,4.53095195163799,-0.414636577023302,-0.0500855953073043,retired,divorced,secondary,no,no,no,telephone,dec,success,2
46.6345207220134,4361.05428293548,20.184510248141,174.456844440784,4.27071311507575,-1.41198582082352,-0.0282623413213851,retired,divorced,tertiary,yes,no,yes,telephone,oct,success,2
62.0723054526992,12006.4651124862,21.2472413260006,216.312585280488,3.79859683555624,-8.09846128703345,0.104003671976312,retired,divorced,primary,yes,no,yes,telephone,dec,success,2
64.6039911313264,8837.58542246098,20.1560969652101,288.303366550372,4.25736973753384,-7.6291799253789,0.0900240275284332,retired,married,primary,no,no,no,telephone,oct,success,2
71.0245102231696,2522.36457631553,21.1326740369508,1160.49959864473,3.84866550033056,-7.58149342670937,0.0936277620848847,retired,divorced,primary,no,no,no,telephone,oct,success,2
24.3349185150692,1080.12333061977,21.8766446004605,250.792358029964,3.52358533037712,72.0744768424576,1.16075813765315,retired,single,tertiary,no,no,no,cellular,oct,success,2
61.0979261853744,2038.8392865049,18.9583770272051,461.559284537414,4.77197493763202,-4.39899051719329,0.0229655196575692,retired,divorced,primary,no,no,no,telephone,oct,success,2
35.591225235391,2375.30257403225,22.3889384042235,238.505841272228,4.35844348605023,1.23246050241637,-0.0684456152962319,student,single,unknown,no,no,no,telephone,sep,success,2
52.947521592806,3245.02658143748,19.0956988609204,291.155937166888,4.42548398654687,119.415687286048,2.3794524817972,retired,divorced,primary,no,no,no,telephone,oct,success,2
53.3252669473659,14010.129321924,25.1569079286563,285.103766973717,3.5809421922626,-7.94138312920523,0.114455161910977,management,divorced,tertiary,no,no,no,cellular,oct,success,2
23.0685104533062,1037.90260273009,22.4492820830996,272.107009607284,3.58880480056531,150.062946734104,2.69231360082218,student,divorced,secondary,no,no,no,cellular,dec,success,2
50.2176767752408,204.152023130701,27.1976187111002,1724.94505528169,2.74574523823358,-3.19744781065444,0.0335269318680366,student,single,tertiary,no,no,no,telephone,dec,success,2
68.1447259093484,1015.10623173611,20.0896638415135,278.007904500002,6.703605345484,-7.69948350058035,0.086435920340135,retired,divorced,primary,no,no,no,telephone,dec,success,2
27.9922400674098,545.425129000386,24.3073073618644,484.419761891914,3.98176948236399,3.16652531801877,-0.101040283671667,management,single,tertiary,no,no,no,cellular,sep,success,2
47.2175186599106,4418.36389234476,22.4701111202936,281.256120933275,4.77324880748509,87.643687323355,1.78614904670983,retired,single,secondary,no,no,no,cellular,dec,success,2
44.3064448179641,873.368769336265,22.7585767989109,282.514000070007,5.60384901148277,152.668095951414,3.01557850263588,student,single,tertiary,no,no,no,telephone,sep,success,2
44.4703640841061,4267.89121290698,23.3443562166577,478.515445260466,4.23687277605662,180.688955521836,3.58929159129617,retired,divorced,tertiary,no,no,no,cellular,oct,success,2
33.4427432768065,2015.4453036444,23.0424991057409,234.00041803199,4.50439153758521,1.45221355496791,-0.0742318363469763,retired,divorced,tertiary,no,no,no,cellular,oct,success,2
58.924555656985,890.640770789741,21.9985187118774,225.834714792216,6.8466209061153,162.07862795275,3.36613671554208,retired,married,primary,no,no,no,telephone,dec,success,2
58.962690679308,8254.61291859963,22.9898865961902,281.925006254215,4.90796158520753,-7.70212920140776,0.0952657767309156,retired,divorced,tertiary,no,no,no,cellular,oct,success,2
38.7003870981461,614.808374795412,24.6560601610744,426.683653293878,5.23856533130098,-0.746216151849566,-0.0295239956420559,retired,divorced,tertiary,no,no,no,telephone,oct,success,2
29.1371040438572,3617.93053551311,23.3267133343064,227.248038579938,3.80751397345881,2.2944506280831,-0.0935808505267703,management,single,tertiary,no,no,no,cellular,sep,success,2
26.4688215803093,858.421668533608,22.2267204716129,228.62367813113,3.99942218622869,121.116634326531,2.16181247749827,retired,single,tertiary,no,no,no,cellular,oct,success,2
29.9296544351192,3760.95063270864,22.8460126799955,131.062778746494,4.00805954267273,2.11555678376438,-0.0923944425802964,management,single,tertiary,no,no,no,cellular,sep,success,2
48.4721355902881,1668.70046700093,21.8157894987245,262.071778553316,5.42004300574438,-2.6572342231894,-0.0062479199388481,management,divorced,tertiary,no,no,no,cellular,oct,success,2
43.8368877370122,2568.10314275496,22.6574245724371,256.678789965713,5.07104025690002,-1.82117589853788,-0.0182836078010805,retired,divorced,tertiary,yes,no,yes,telephone,oct,success,2
42.1968462528182,4364.18204217166,21.6756732961443,253.323667645311,4.1821878428324,122.302903780334,2.38428026122906,retired,married,primary,no,no,no,telephone,dec,success,2
20.2668894261958,1996.27120027112,25.9384526468333,409.152695272975,3.72159637376179,4.17414295089222,-0.117316138170607,student,single,unknown,no,no,no,telephone,sep,success,2
56.9784879012992,5038.72099260329,23.0162016131065,485.767925433156,4.90310846769982,-6.1835290842241,0.0664628873641813,retired,divorced,primary,no,no,no,telephone,oct,success,2
25.9560813798421,4269.65299758426,25.2308914373441,225.108871346768,4.0092622650648,2.05735038940379,-0.0802671111289666,unknown,single,unknown,no,no,no,telephone,sep,success,2
39.6086483246925,916.972121802627,7.72384463607462,46.9904005250274,0.80306155649117,129.18169431504,2.08969164051322,retired,divorced,tertiary,no,no,no,telephone,oct,success,2
32.1498713649636,306.322439358948,6.88645150381958,27.0422369974182,0.0180776427662841,14.7793436629382,-0.277969457810016,student,single,secondary,no,no,yes,cellular,aug,other,1
39.414515134256,261.63688549118,5.57476491735833,14.1205648169475,0.331799202612415,118.773512160161,1.82079564711613,management,single,tertiary,no,no,no,cellular,apr,failure,1
65.8747152408826,1774.32979087811,3.98219142302315,439.608712271236,0.199644550076993,6.29068927743695,-0.129706112932492,retired,married,primary,yes,no,yes,telephone,dec,success,2
33.872511018837,135.014777835407,6.24022702035388,230.55138129616,-0.710221582487414,15.0560284375059,-0.286225122113475,management,single,tertiary,no,no,no,cellular,aug,failure,1
34.6038328210826,182.541443288917,5.61681348888546,108.804181990838,-0.449640295044409,14.9463765766527,-0.28701691846153,management,single,tertiary,yes,no,no,cellular,nov,failure,1
27.5910906001077,397.61835224438,5.95642494474026,66.582413418651,-0.811057892893581,121.947654978456,1.74305494574339,retired,divorced,tertiary,yes,no,yes,cellular,oct,success,2
36.7219411122678,17.9084855109033,6.31893329076015,133.337778329007,0.00240514356643917,124.38728033108,1.90777755020406,technician,single,secondary,no,yes,yes,cellular,apr,failure,1
59.8609497476846,2295.72180625204,6.27384373551485,171.589529900274,1.23979607348838,6.21140025810678,-0.117607952490054,entrepreneur,divorced,unknown,yes,yes,yes,telephone,jul,other,1
32.8942488807871,9317.13210796302,10.9676503380543,-43.2404743850201,-0.707874090889898,10.5591583973966,-0.178732365318781,unknown,single,unknown,no,no,no,telephone,sep,success,2
36.4995566149198,855.750276145582,6.38282222423583,154.068826558427,-0.356566352587664,13.7395490248718,-0.265111810215399,admin.,divorced,secondary,yes,yes,yes,cellular,dec,success,2
38.3257568101694,-335.316062723573,7.70424685984739,525.970669254278,-0.554842841740464,284.186322101265,5.07541238854487,management,single,tertiary,no,yes,no,cellular,sep,success,2
64.8075811803317,5668.16973089932,4.83588195323439,176.978401245736,0.255176027415081,4.87950171755192,-0.103503490774674,retired,married,primary,no,no,no,telephone,dec,success,2
41.9241214438731,1095.46454984071,7.15344911201883,138.556262812118,0.448825421103332,131.282786231888,2.13765097235892,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
34.6395836893291,1292.03712201168,6.70596565899063,142.845918568788,-0.490590490982323,14.0542680652665,-0.269613203766333,retired,divorced,secondary,yes,no,yes,telephone,dec,success,2
28.9643618949721,982.393299978725,8.22770673228043,224.643942853136,-0.583308422401742,175.840772682264,2.87472544887731,management,single,tertiary,no,no,no,cellular,sep,success,2
39.4161240855605,2311.05465163417,6.67258688683301,281.166999283236,-0.765021988422691,131.013347859862,2.08333468682101,retired,divorced,tertiary,no,no,no,telephone,sep,success,2
42.8646801491293,317.303407921857,5.92052096066018,139.623987344514,0.248241431873956,11.9006955278652,-0.23684370447006,management,married,tertiary,yes,no,yes,cellular,nov,failure,1
35.5437178685314,1329.00640223063,7.70054974405519,319.657300814857,-0.617338365008761,145.274971427793,2.33565564003826,management,single,tertiary,no,no,no,cellular,sep,success,2
35.4259736370877,178.401945055142,7.21189232127882,240.785263370122,-0.285002989436775,13.7381044877759,-0.26587403170108,management,married,tertiary,yes,no,yes,cellular,nov,failure,1
32.7324863589868,-302.535833782492,8.21121683627911,212.784309619082,0.126008801282514,156.724062580375,2.53897607609026,management,single,tertiary,no,yes,no,cellular,nov,failure,1
44.9119767414816,-155.425974051083,11.7042606298897,231.298158380948,2.22882517092386,7.85119275150155,-0.137611667462642,management,married,tertiary,yes,yes,yes,cellular,nov,failure,1
59.6296982651744,10818.4114484924,16.8346442718136,-18.9904760582492,3.40385199877644,353.127233317155,7.06164957720662,unknown,married,unknown,no,yes,yes,telephone,jan,other,1
