V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
40.0014864275205,1563.76741781797,9.36384738794653,310.349778859372,0.579472647476838,189.171212688395,4.76018915246406,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0292769677522,1363.20707292624,16.3170538007938,253.279344294464,2.92402596366635,26.9505467718234,0.248788560063675,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.1240945212489,1539.84199663329,10.1933154071664,303.54168234909,0.859161165214775,169.819442232432,4.22201118231611,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.0493331275612,1554.43073851762,9.68753978297592,307.692980750293,0.688618562775606,181.619359233164,4.55017006544358,student,single,tertiary,no,no,no,cellular,sep,success,2
41.1113626089432,1347.18909663294,16.8723794088723,248.72135019846,3.1112763369013,13.9946118269669,-0.111519494739814,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0667833130661,1355.88818327186,16.5707916496554,251.196718173465,3.00958388898438,21.0307566251496,0.084157595052563,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0718409021069,1354.90125863825,16.6050072404549,250.915883905089,3.02112105214495,20.2324952771251,0.0619577310708669,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.0160555162506,1560.92444413211,9.46241015654742,309.54079668597,0.612707050751427,186.871709839253,4.69623935631921,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.0604950601153,1552.25262833361,9.76305246574238,307.073188763005,0.714080702151672,179.857622711019,4.5011756962937,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0820936462589,1352.9005650896,16.6743690837454,250.346576695756,3.04450918850221,18.6142599278914,0.0169541683501303,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
39.8629127630884,1590.80831851079,8.42636912319794,318.04440041778,0.263364129482788,211.042898837225,5.36844665955241,student,single,tertiary,no,no,no,cellular,sep,success,2
40.3845381983772,1489.01970194866,11.9552684268801,289.079947927944,1.45327452099075,128.712480177695,3.07881545002333,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.0194035559232,1560.27111646935,9.48506030753734,309.354889079723,0.620344460525066,186.343274127937,4.68154341626987,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.620184390844,1443.03632325078,13.5494615552329,275.995150898565,1.99082087928958,91.5194133354421,2.0444662021191,student,single,tertiary,no,no,no,cellular,sep,success,2
40.1956963391832,1525.86980605782,10.6777158760794,299.565826661385,1.02249627398636,158.518214860241,3.90772099263106,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
39.8865918486956,1586.18764397623,8.58656282361649,316.729564706797,0.31737988124517,207.305525427812,5.2645092942483,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0233653982713,1364.36064105861,16.277060863307,253.607597791683,2.91054073560874,27.8835955792175,0.274736899744273,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0118059512955,1366.61632116215,16.1988589168066,254.249462681865,2.88417180275768,29.7080735371603,0.325476125192389,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.1339646733646,1342.77858918207,17.0252868478174,247.466318566912,3.16283523243277,10.4272293710921,-0.210729365651264,student,single,tertiary,no,no,no,cellular,sep,success,2
40.2360362305365,1517.99798567613,10.9506232246797,297.325861376909,1.11451796745874,152.15119377747,3.7306524143316,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2517342377873,1319.79734588999,17.8220212586999,240.926892529182,3.4314862970273,-8.16085489075417,-0.727669016198679,student,single,tertiary,no,no,no,cellular,sep,success,2
41.017627544995,1365.48031066731,16.2382431503252,253.926205296933,2.89745178178015,28.7892259999734,0.299922726677045,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.2076358768919,1523.53995604757,10.7584892116109,298.902856358716,1.04973225411348,156.63374552333,3.85531339070892,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.1763713080467,1529.64084184581,10.546978215859,300.638893479737,0.9784128113907,161.568368852814,3.99254660009148,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0851202814476,1352.30995545315,16.6948448697928,250.178515812992,3.0514134236462,18.136552888785,0.00366900639470613,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.064101573839,1356.41149081676,16.5526491530465,251.345627914394,3.00346641625843,21.4540272296088,0.0959288650378867,student,single,tertiary,no,no,no,cellular,sep,success,2
40.0007203985584,1563.91689869646,9.35866505041404,310.392314380034,0.577725213857584,189.292118382201,4.76355157250827,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.1062779923586,1348.18129535041,16.8379809713904,249.00368523339,3.09967751962457,14.7971390501626,-0.0892009956158828,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.0093393597313,1562.2350172646,9.41697402851204,309.913726729746,0.597386431984332,187.931750129866,4.72571936349351,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.1157510214892,1346.33275334187,16.9020678882489,248.477673494649,3.12128700228965,13.3019695251891,-0.130782064480275,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0155475420745,1365.88619697079,16.2241715189179,254.041702244926,2.89270696505514,29.1175219373991,0.309052725485872,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.1060249240172,1348.23067844146,16.8362689139765,249.017737435324,3.09910023057996,14.8370819307943,-0.0880901733027964,student,single,tertiary,no,no,no,cellular,sep,success,2
39.9743220487671,1569.0682032974,9.18007498962649,311.858143491519,0.517506388987911,193.458685123771,4.8794249204568,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0796513771801,1353.37714305912,16.6578466500822,250.482189305715,3.03893798518441,18.9997339138864,0.0276743041537108,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0054855704768,1367.84966366457,16.1561002897129,254.600416369236,2.86975401116686,30.705646821913,0.353218908039247,student,single,tertiary,no,no,no,cellular,sep,success,2
41.1514636520799,1339.36388446451,17.1436709020179,246.494647510765,3.20275317969044,7.66528920046414,-0.287539668774748,student,single,tertiary,no,no,no,cellular,sep,success,2
40.0421158517892,1555.8390987441,9.63871348402016,308.093736593591,0.672154811473406,182.758493362162,4.58184969365464,student,single,tertiary,no,no,no,cellular,sep,success,2
39.9850770462933,1566.96950134528,9.25283467639296,311.260947507966,0.5420402449911,191.761176932826,4.8322167585684,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.077024642376,1353.88971718549,16.6400762692802,250.628044799503,3.0329459862755,19.4143229302514,0.0392041368261621,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.6117013196879,1444.6916874619,13.4920718999922,276.466192943004,1.97146964785468,92.8583334734479,2.08170193327362,student,single,tertiary,no,no,no,cellular,sep,success,2
40.1342419241377,1537.86185910189,10.2619645959636,302.978224455773,0.882309001434721,168.217833354443,4.17747000625739,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0353444843123,1362.02307369071,16.3581017511339,252.942431476864,2.93786693175767,25.9928841564333,0.222155703725799,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.087740546804,1351.79864375781,16.7125714835007,250.033019550174,3.05739066471831,17.7229849735813,-0.00783242917828997,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.0681508646962,1550.75869474784,9.81484549887923,306.64808259859,0.731544807254628,178.649273666501,4.46757118256259,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
39.956899763901,1572.46794217879,9.06220978449404,312.825555945227,0.477763392570311,196.208520369515,4.95589858234542,student,single,tertiary,no,no,no,cellular,sep,success,2
39.8122087491535,1600.70256653519,8.08334643418807,320.859857455161,0.147700227781211,219.045734612797,5.59100768687163,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.1465027494631,1340.33194196344,17.1101094140117,246.770113042986,3.19143657360554,8.44829010828379,-0.265764201762399,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0482355271291,1359.50754947429,16.4453122070331,252.226626663768,2.96727344602526,23.9582346162277,0.165571549733167,student,single,tertiary,no,no,no,cellular,sep,success,2
40.0056464684046,1562.95563837284,9.3919908878333,310.118783017547,0.588962360865296,188.514615282568,4.74192900102848,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0043218600218,1368.07674706443,16.1482275581766,254.665034069806,2.86709940295666,30.8893203210963,0.358326917726804,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.1972915588288,1330.42114718153,17.4537057608926,243.949947544206,3.30729390714044,0.432070699848651,-0.488697431531192,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0340660286018,1362.27254817815,16.3494527452357,253.013420671756,2.93495057141161,26.1946683999922,0.227767378112569,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.0330693523272,1557.60440887406,9.57751212478354,308.596064291089,0.651518310665892,184.186341848296,4.62155854622166,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0399083692649,1361.13248917537,16.3889773360688,252.689011263935,2.9482778775502,25.2725462790118,0.2021229125363,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0463323911021,1359.87892243699,16.4324371151638,252.33230267055,2.96293209075029,24.2586148800598,0.173925206109441,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.1087007327731,1347.7085281531,16.854371289775,248.869156997447,3.10520417496031,14.4147473584638,-0.0998354119814655,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.4419039024437,1282.68813731249,19.1085566762372,230.367284342327,3.8652934789929,-38.1761629035498,-1.56240284980066,student,single,tertiary,no,no,no,cellular,sep,success,2
41.100665827106,1349.27643852851,16.800013562763,249.315313621936,3.08687528012253,15.6829315816878,-0.0645668657478568,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.0750405180711,1549.41426589491,9.86145536747945,306.26551874271,0.74726119988061,177.561849610077,4.43732962545504,student,single,tertiary,no,no,no,cellular,sep,success,2
41.1135099426112,1346.77007158436,16.8869065461113,248.602114555795,3.11617474574554,13.6556887838619,-0.120945036231726,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0406667666203,1360.98449750859,16.3941080442708,252.646899505802,2.95000790226326,25.152845115013,0.198793990791813,student,single,tertiary,no,no,no,cellular,sep,success,2
41.1009468539708,1349.22159968468,16.8019147651207,249.299708958662,3.08751634699553,15.6385758853097,-0.0658004096603161,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0882116586537,1351.70671222957,16.7157586484013,250.006859980745,3.05846534560556,17.6486273345487,-0.00990033523012246,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9433298521286,1379.97856719203,15.7356045539608,258.051755643117,2.72796695449621,40.5159550766404,0.626046233842295,student,single,tertiary,no,no,no,cellular,sep,success,2
40.1170066329454,1541.2251085292,10.1453644400424,303.935253655491,0.842992567260088,170.938154572661,4.25312287505834,student,single,tertiary,no,no,no,cellular,sep,success,2
39.9796507450003,1568.02837551876,9.21612467423659,311.562255372503,0.529661990674642,192.61763374455,4.85603505413478,student,single,tertiary,no,no,no,cellular,sep,success,2
40.2653047278212,1512.28660803633,11.1486304012863,295.700660721995,1.18128405420752,147.531619132592,3.60218079407419,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9827673103232,1372.28284524524,16.0024067636437,255.861900036164,2.81793005473193,34.2913689572358,0.452938810396188,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.0594674425409,1552.4531549264,9.75610042947786,307.130249593242,0.711736543398073,180.019816076978,4.5056863376669,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0904062457339,1351.27846627432,16.7306054643258,249.885000483643,3.0634715469814,17.3022460791967,-0.0195332916217268,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9864172947535,1371.570596876,16.0270996306769,255.659226252507,2.82625624841174,33.7152759872179,0.436917509093229,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.1073536634244,1543.10876363262,10.080060190831,304.47125699843,0.820972612010821,172.461724874655,4.29549377721279,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.4838156609761,1469.64695880751,12.6269001091859,283.567338392014,1.67974216692436,113.043085040367,2.64304533340049,student,single,tertiary,no,no,no,cellular,sep,success,2
40.5782651287931,1451.21633787968,13.2658694512925,278.322814374964,1.89519639063496,98.1357133872983,2.22846729596737,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9641283093141,1375.92001091714,15.8763102330058,256.896873453224,2.77541153571877,37.2332438211911,0.534753146005201,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0493235729961,1359.2952310633,16.4526730526563,252.166210413546,2.96975545130327,23.7865035891583,0.160795663424989,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.1469629664372,1535.37950833965,10.3480249647181,302.271859312554,0.911327717545777,166.210015737725,4.12163205531376,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.1443017220502,1340.76144466828,17.0952190279623,246.892330154376,3.18641568080896,8.7956878694405,-0.256102976069447,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
39.9809820838879,1567.76858154712,9.22513144529412,311.488329717523,0.532698985939459,192.407502718379,4.85019125346614,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0212290762911,1364.77751731537,16.2626082223154,253.726221985045,2.90566744617179,28.220780599583,0.284114106353744,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0472052919934,1359.70858685113,16.4383424624476,252.283832840124,2.96492331619873,24.1208411233254,0.170093680673165,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0572826615487,1357.74211544037,16.5065178618834,251.724263708788,2.98791139527178,22.5302859119669,0.125859910072947,student,single,tertiary,no,no,no,cellular,sep,success,2
41.1204335891844,1345.41900938805,16.9337463854256,248.217663149365,3.13196868225103,12.5628994326143,-0.151335803639392,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.0569799172234,1552.93856407941,9.73927182840301,307.268375159986,0.70606210341827,180.412433052617,4.51660512194434,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0836919241698,1352.58868133849,16.6851817501248,250.257828637315,3.04815511403808,18.3619967508388,0.00993866117066233,student,single,tertiary,no,no,no,cellular,sep,success,2
39.8790310692073,1587.66303461516,8.53541265403723,317.149394384305,0.300132543457367,208.498876247307,5.2976967032852,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0879846589616,1351.75100835291,16.7142229505591,250.019464660948,3.05794752328663,17.6844556865093,-0.00890393907216991,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.0496236261359,1554.3740513892,9.68950506332615,307.676850148529,0.689281236122086,181.573508575467,4.54889494625255,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0641719599558,1356.39775585492,16.5531253290564,251.341719563311,3.00362697815994,21.4429178816553,0.0956199110667305,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0698338081724,1355.2929176738,16.5914288527678,251.027332413874,3.01654255238673,20.5492836711229,0.0707677019846992,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
39.6374413314104,1634.80622112855,6.9010102652503,330.564220443496,-0.250971984884873,246.630038784747,6.35813464618449,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.0530127483296,1553.71270699125,9.71243314570165,307.488661340774,0.697012361645418,181.038588630581,4.53401867791391,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.5935600678298,1448.23172367259,13.3693427408695,277.473527693196,1.9300865736398,95.7216464168805,2.16133144062549,student,single,tertiary,no,no,no,cellular,sep,success,2
40.9961725043153,1369.66699091972,16.0930955539982,255.117545796063,2.84850942941786,32.1755686934459,0.394097832833124,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
39.9676369495435,1570.37271599084,9.13484897034241,312.229349007497,0.502256616840401,194.513823505894,4.90876860423024,student,single,tertiary,no,no,no,cellular,sep,success,2
41.1046709893953,1348.49488168532,16.8271092783043,249.092917770443,3.09601169085954,15.0507793403162,-0.0821471905486307,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.2164104475568,1521.8277093884,10.8178509187186,298.415628133348,1.06974844218419,155.248816745843,3.81679814684722,student,single,tertiary,no,no,no,cellular,sep,success,2
40.0891719454269,1546.65669629943,9.95705727026621,305.480838724123,0.77949722811049,175.331424765461,4.37530090729849,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0896161344893,1351.43264650611,16.7252602053863,249.92887322845,3.06166917785437,17.4269527847322,-0.0160651644133318,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.1494574751297,1339.75536456215,17.130098717911,246.606045101889,3.19817677171886,7.98193286283213,-0.278733722886685,student,single,tertiary,no,no,no,cellular,sep,success,2
41.1120541273764,1347.05415554326,16.8770576679301,248.682952046358,3.11285380018036,13.8854664550867,-0.114554857050628,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.1654973560271,1336.62538435813,17.2386116866056,245.715393809287,3.23476628531829,5.45028846785259,-0.349139438204927,student,single,tertiary,no,no,no,cellular,sep,success,2
40.1308218254535,1538.52924817078,10.2388269514994,303.168133304436,0.874507213621088,168.757642453996,4.19248224330961,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.083336896695,1352.65796046687,16.6827799189952,250.277542354725,3.04734524003098,18.4180322864067,0.0114970245698518,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0935877699037,1350.65763200918,16.7521291049837,249.708339033827,3.07072910846955,16.8000922363268,-0.0334983258015534,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0617318200277,1356.87391834757,16.536617299519,251.477213947278,2.99806063177274,21.8280558145058,0.106330701141476,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
38.8712282725658,1784.32302375234,1.71742728231621,373.109963497047,-1.99882555786761,367.564789372863,9.72136276735129,student,single,tertiary,no,no,no,cellular,sep,success,2
39.8021297940765,1602.66934734048,8.01516030838446,321.419514626235,0.124708531881662,220.636540073958,5.63524841698653,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.1055197189896,1348.32926282282,16.8328511019806,249.045790106896,3.09794777774405,14.9168206448542,-0.0858726180991189,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.177640132679,1334.25587483462,17.3207599738109,245.041138196666,3.26246588572577,3.53374104165532,-0.402439140465776,student,single,tertiary,no,no,no,cellular,sep,success,2
40.042493090538,1555.76548536607,9.64126557881471,308.072789544082,0.673015352921268,182.698952124282,4.58019383572602,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0993332990433,1349.53646455266,16.7909987467004,249.389305308601,3.08383557216055,15.8932503005581,-0.0587178452944927,student,single,tertiary,no,no,no,cellular,sep,success,2
40.3199497342919,1501.62332508578,11.5183146847562,292.666371006323,1.30593798525594,138.90675930784,3.36232110971827,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0911776763287,1351.12793133546,16.7358243449715,249.842165024905,3.06523130258166,17.1804878221534,-0.0229194216801312,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9998764730966,1368.94420818611,16.1181536358496,254.911874407108,2.85695876996863,31.5909551377474,0.377839571737955,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.2862472040163,1508.19994827038,11.2903103974343,294.53778154522,1.22905716564467,144.226176728393,3.51025554684262,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
39.4741546262154,1666.66955964766,5.79634338882778,339.6310904519,-0.623454870423225,272.40229199704,7.0748679782325,student,single,tertiary,no,no,no,cellular,sep,success,2
40.504407056797,1465.62880794313,12.7662049771205,282.42395376081,1.72671440831704,109.793055183636,2.55266112410057,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.1002174132877,1349.36394082253,16.7969799545376,249.34021283094,3.08585237704695,15.7537066913617,-0.0625985908063986,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
39.6956426775206,1623.44896340714,7.29475389021011,327.332456786646,-0.118205478784567,237.443866355957,6.10266470650092,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.7174375911703,1424.05858932957,14.2073987026461,270.5949431829,2.21267086176124,76.1695163458432,1.61758141539424,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0603858401484,1357.13656932387,16.5275114792548,251.551952577011,2.99499023808248,22.0404976922911,0.112238767218482,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.122429436164,1345.02954505371,16.9472486852374,248.106839153624,3.1365215259206,12.2478861945735,-0.160096406985961,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.1408617902268,1341.43270392383,17.0719472083865,247.083340283726,3.17856865045769,9.3386273198943,-0.241003683112071,student,single,tertiary,no,no,no,cellular,sep,success,2
40.1151316682495,1541.59098421239,10.1326799328032,304.039365384296,0.83871547526168,171.234088432376,4.26135287573357,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
39.3655804992273,1687.85642944522,5.06181793204266,345.659918668514,-0.871129683060633,289.539020242615,7.55144502544209,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0246228930228,1364.1152568376,16.2855680641697,253.537772502264,2.9134092806813,27.6851196952743,0.269217231733177,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0696066434756,1355.33724599573,16.5898920386359,251.039946256345,3.01602435366581,20.5851380665014,0.0717648224171457,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.0498938400495,1554.32132255624,9.69133311392943,307.661845899246,0.68989763693771,181.530859534351,4.54770886488448,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
38.9782615538115,1763.43683054346,2.44152861270822,367.166694285573,-1.75466565887611,350.671259534567,9.25154913362217,student,single,tertiary,no,no,no,cellular,sep,success,2
40.011105623032,1561.89035328601,9.42892314929915,309.815650896023,0.601415558850926,187.652973085707,4.71796649849902,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.1368455438452,1342.21642368768,17.0447765067664,247.306351604952,3.16940695514703,9.97252901193781,-0.223374705614966,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.0879286912629,1546.89930164959,9.94864640979709,305.549873272148,0.776661168078033,175.527652995319,4.3807580674416,student,single,tertiary,no,no,no,cellular,sep,success,2
40.1904148308002,1526.90042572339,10.6419854266143,299.859094566448,1.01044831527374,159.351818375162,3.9309037318326,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0869095345288,1351.96080530921,16.7069495209949,250.07916341881,3.05549499385025,17.8541472672481,-0.00418477031802234,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.5673551454743,1453.34528335207,13.1920612549654,278.928616301261,1.87030898744482,99.8576836622164,2.27635575502693,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0782959168616,1353.64164402339,16.648676692771,250.557454358644,3.03584596510811,19.2136721307488,0.0336239838251419,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.1951924425842,1525.96813511586,10.674306915862,299.593806679447,1.02134680588373,158.597747059304,3.90993280459684,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0728638254307,1354.70164806918,16.6119275191855,250.859083733914,3.02345450256817,20.0710428252127,0.0574676947176901,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.1486275838712,1339.9173073613,17.124484339305,246.652126723493,3.19628365806778,8.11291822154158,-0.275090984635435,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.7127088816293,1424.98133728192,14.1754080467508,270.857515660339,2.2018839249276,76.9158692072896,1.63833769032533,student,single,tertiary,no,no,no,cellular,sep,success,2
40.0281521457156,1558.56393964938,9.54424624890036,308.869103502082,0.640301382102728,184.962446024939,4.64314221327471,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.1013338550089,1349.14608131917,16.8045329037344,249.278219835578,3.08839915777442,15.5774938227097,-0.0674991183411214,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.1646488845139,1336.79095285935,17.2328716088997,245.762507142282,3.23283078715797,5.58420642923117,-0.345415143480314,student,single,tertiary,no,no,no,cellular,sep,success,2
41.1095777301526,1347.5373931893,16.8603043506123,248.820459700088,3.10720474514841,14.2763270351186,-0.103684918610053,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0814727774242,1353.0217198023,16.6701687832037,250.381051866344,3.04309288816833,18.7122543653445,0.0196794201587089,student,single,tertiary,no,no,no,cellular,sep,success,2
40.6362815094094,1439.89517383867,13.6583617480792,275.101321352752,2.02754096109236,88.9787348695585,1.97380924684572,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0813556258572,1353.04458045119,16.6693762296677,250.387556976653,3.04282564685393,18.7307449083761,0.0201936471612617,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.0703731105226,1550.32505153755,9.82987943169563,306.524687285966,0.73661410261956,178.298526910542,4.45781682041843,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.2014193807754,1524.75302676221,10.7164333850872,299.248041608971,1.03555144001323,157.614922232213,3.88260018034634,student,single,tertiary,no,no,no,cellular,sep,success,2
41.2001947949728,1329.85461731036,17.4733467279812,243.788738677323,3.31391664948211,-0.0261597295644194,-0.501440943703514,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0711181902203,1355.04228673646,16.6001179515112,250.956014145464,3.01947243164875,20.346564047876,0.0651300144358287,student,single,tertiary,no,no,no,cellular,sep,success,2
41.1797677160629,1333.84070380457,17.3351534964693,244.922999233969,3.26731924103794,3.1979352720733,-0.411777989737933,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.1637800284398,1336.96049915022,17.2269936256044,245.810752374928,3.2308487885793,5.72134177482449,-0.341601372430533,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.1301184331199,1538.66650630217,10.2340683631558,303.207190782175,0.872902664091163,168.86866193538,4.19556972511258,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.1499694781591,1339.65545363659,17.1335625197341,246.577614955629,3.19934473187549,7.90112119049168,-0.28098111735033,student,single,tertiary,no,no,no,cellular,sep,success,2
40.1174383109182,1541.14087202407,10.1482848269611,303.911283742813,0.843977293216484,170.870020954505,4.25122806071039,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.150971030718,1339.46001330242,17.1403382210106,246.522001445347,3.20162943219274,7.74304177966155,-0.285377348518756,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2612321006618,1317.94395788992,17.886276180751,240.39950183967,3.45315242940301,-9.65994403389931,-0.769359090704501,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.6705570032295,1433.2067440538,13.8902422471735,273.198095694732,2.10572880146867,83.568884112555,1.82335983417659,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0009795959157,1368.7289476983,16.1256164800376,254.85062097443,2.85947516816686,31.4168444495366,0.372997506409848,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0716710881531,1354.93439568692,16.6038584154497,250.925313215596,3.02073367956953,20.2592977544712,0.0627031152147053,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0491952232318,1359.32027689899,16.4518047410993,252.173337329526,2.96946266512385,23.8067615925353,0.161359043977764,student,single,tertiary,no,no,no,cellular,sep,success,2
41.1039457062121,1348.63641153956,16.8222025940311,249.133190787972,3.09435720482803,15.1652539500119,-0.0789636206928538,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
