V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
38.2845436543715,942.460085120939,14.7294524535394,172.393060380811,2.80094008174263,192.84224116538,4.52018510628382,student,single,secondary,no,yes,yes,telephone,dec,other,2
41.0861627130062,1373.76224697759,16.5849015437299,259.87002492106,2.98401659808568,14.4632689883725,-0.0678929797807921,admin.,single,secondary,no,yes,yes,cellular,apr,failure,2
41.7052191080417,1562.74958837337,15.294657125031,296.570499942224,2.40891476101827,8.03036825408647,-0.299333789321799,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
41.6994087621117,1571.65275326292,15.1129978159074,298.205773430976,2.34415994404973,11.8496317335415,-0.207998947581809,student,single,secondary,no,yes,yes,cellular,apr,failure,2
40.6862999796581,1248.07762967149,17.4838764819775,235.494352413961,3.37922950139469,17.34632481238,0.0514250665508913,management,single,tertiary,no,yes,yes,cellular,apr,failure,2
42.8543673910585,2108.61363074089,9.35977672137633,400.86342504592,0.0597983206545862,64.7570345309406,0.899883011317104,student,single,tertiary,no,yes,no,cellular,apr,other,2
40.8268315896223,1306.45499195328,16.9101247600914,246.69518584917,3.14699501184316,21.3342199054825,0.128120338074458,student,married,primary,no,yes,yes,telephone,dec,other,2
38.8433392778533,1076.7276067659,14.2240110684631,198.785899523827,2.52048087833549,174.247737881371,4.00794062349094,management,single,tertiary,no,no,no,cellular,mar,success,2
38.7539134944538,1070.69461961209,14.0244291124541,197.427721642362,2.46382197818952,182.664232028006,4.21897410946596,student,single,secondary,no,yes,yes,cellular,apr,other,2
39.1483093315645,1219.16628580855,12.6930122804244,226.013956191237,1.91300053677142,188.447857630575,4.30593025820252,student,single,secondary,no,yes,yes,cellular,apr,failure,2
41.5451311421772,1526.50216997445,15.3991967552357,289.420647642999,2.47468591992113,14.1385139780636,-0.134055193324991,admin.,single,secondary,no,yes,yes,telephone,apr,other,2
41.5066003205313,1505.44614357138,15.6481598437629,285.413203170231,2.57154175962837,11.2671733059655,-0.197257107340309,management,single,tertiary,no,yes,yes,cellular,nov,failure,1
43.7046380130649,2211.60932271309,10.4292546899117,422.23853531618,0.298685303122179,0.797522057440418,-0.72556664187432,student,single,secondary,no,yes,no,cellular,apr,other,2
42.1250718308171,1987.85802639875,9.03072228491796,376.519287913666,0.067874575011849,108.204976928944,2.02337969109295,management,single,tertiary,no,yes,yes,cellular,apr,failure,2
38.4158833014444,971.714746815103,14.6524607466817,178.16930186438,2.75015686725299,187.660763821025,4.3805492095577,student,married,primary,no,no,no,telephone,dec,success,2
41.0810677674721,1382.46574224259,16.4093384546322,261.470191647312,2.92134408438187,18.1279148116535,0.0196831357211087,management,single,tertiary,no,yes,yes,cellular,nov,failure,1
42.167800960076,1708.8908083273,14.2411965223355,324.90726100377,1.94683175192046,4.95659556133274,-0.431164274215804,blue-collar,married,primary,no,yes,yes,telephone,may,other,1
35.7167617963109,195.599779309539,19.4090445996226,27.0312261834632,4.9430354288984,232.56525738018,5.78949297034023,student,single,secondary,no,yes,yes,cellular,apr,failure,2
41.0223004700401,1360.56412269692,16.6037069602903,257.251751330048,3.00196415307285,17.3441119262622,0.00857615032908621,student,married,primary,no,yes,yes,telephone,dec,other,2
41.6810984490766,1560.20502409985,15.2574716691046,296.0340745101,2.39965932488153,9.97759470587966,-0.250072384526846,blue-collar,married,secondary,no,yes,yes,telephone,apr,other,2
40.2039979518171,1585.1218382384,9.70016186656658,296.697666871275,0.645324107404377,192.852631826079,4.27595043808545,student,single,secondary,no,yes,yes,cellular,apr,failure,2
42.5358645000991,1811.76854872908,13.6462253758352,344.968875101672,1.66722756375343,-2.20764152911014,-0.647983743807637,student,single,tertiary,no,no,no,cellular,mar,success,2
41.6080056701457,1539.03769096407,15.3890027848916,291.913414769469,2.46002835238138,11.1408178387867,-0.213170332511736,admin.,single,secondary,no,yes,yes,telephone,apr,other,2
42.9867104234568,1966.05899196296,12.4043084388207,374.785240688034,1.13896250235899,-1.02914334870261,-0.677453499889826,student,single,secondary,no,yes,yes,telephone,apr,other,2
41.1903178783831,1400.18698932085,16.4653140123694,265.048723383388,2.92255357599131,11.4896839938673,-0.151694111023856,student,married,primary,no,yes,yes,telephone,dec,other,2
39.7397740442758,1234.41707358775,14.4604383329179,230.426057588536,2.4497163583038,124.102200434772,2.70428520722033,student,single,secondary,no,yes,yes,cellular,apr,failure,2
42.2408598640221,1734.24123787062,14.0336320254111,329.803465416349,1.85894135988322,5.27004789516757,-0.433034555182656,student,single,tertiary,no,yes,yes,cellular,apr,failure,2
41.4371143626302,1483.64792989778,15.8036061885432,281.185225827428,2.63993998149084,11.7831624814697,-0.176167159139426,student,single,secondary,no,yes,yes,cellular,apr,failure,2
41.6046929241912,1534.80877817077,15.4543011663727,291.120410602635,2.48424693288423,10.0424720867672,-0.238801680178736,blue-collar,married,primary,no,yes,yes,telephone,dec,other,2
42.07714018744,1699.80684053533,14.0927165019925,322.980058149888,1.90888930961005,12.4445405161868,-0.241999123502082,student,single,secondary,no,yes,no,telephone,dec,success,2
42.0650283398379,1680.78833151374,14.3960104796641,319.421177984791,2.02080706662656,7.17656679287151,-0.365415320929208,management,single,tertiary,no,yes,yes,cellular,nov,failure,1
35.8294801944123,160.784222220759,20.4304635301103,20.8776024972826,5.29317095924033,207.022348079658,5.1692458489928,student,single,secondary,no,yes,yes,cellular,apr,other,2
39.0547110811913,1253.46711907788,11.7470172232549,232.123353743255,1.58683657038503,211.555901277654,4.86598585276157,student,single,secondary,no,yes,yes,cellular,apr,failure,2
41.6706952010782,1563.20765465946,15.1670234790711,296.562960512069,2.36872787824775,12.2608981258263,-0.194586259867587,student,married,primary,no,yes,yes,telephone,dec,other,2
41.9555773343314,1657.19656306157,14.4458808806421,314.753588104476,2.05795329293706,11.7717264939913,-0.24247512140121,blue-collar,married,primary,no,yes,yes,telephone,dec,other,2
38.1557177039375,1027.54438332294,12.7400683041413,187.824437005493,2.10317010906504,237.981109893295,5.60730948545598,student,single,secondary,no,yes,yes,telephone,apr,other,2
41.4320405660139,1496.24875378719,15.557386104419,283.508097161132,2.5516829829616,16.8173920520636,-0.0561065483793917,student,single,secondary,no,yes,yes,cellular,apr,failure,2
38.3834270193719,1043.13605704385,13.2441072787021,191.325401635374,2.24593504242912,216.630597174435,5.07186163115631,student,single,secondary,no,yes,yes,telephone,apr,other,2
42.8894822560753,1947.66672725169,12.4020606277017,371.114489569993,1.155107774803,3.95584907311417,-0.546823104109513,student,single,secondary,no,yes,yes,cellular,apr,failure,2
38.2789215107885,1014.26390961346,13.4069003317856,185.691963584127,2.32310138444566,218.783853666281,5.13624879675579,student,single,tertiary,no,yes,yes,cellular,apr,failure,2
41.5250332976402,1523.72280550756,15.3801760670221,288.85146063073,2.471305210092,15.5289164680118,-0.0985143086478051,admin.,single,secondary,no,yes,yes,telephone,apr,other,2
41.2997939427537,1452.03888893463,15.9026554289663,274.956412228381,2.6997521477859,16.8407092563463,-0.038709183672607,admin.,single,secondary,no,yes,yes,cellular,apr,failure,2
38.1787763459662,937.844769001571,14.4476630139035,171.253977066089,2.71736900343696,203.683977827942,4.79082794003826,student,single,secondary,no,yes,yes,cellular,apr,other,2
38.9489729948528,593.555232472269,23.3578811937521,109.47836997305,5.80889976800536,-8.30666084893171,-0.335792601959789,retired,married,primary,no,no,no,telephone,dec,success,2
40.9759920506625,1348.57232405873,16.6612885570085,254.904175421092,3.03088847681417,18.5806139304302,0.0438048853112158,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
42.6697413516416,1884.97682485138,12.7803170407409,358.901851456589,1.33038088542835,7.78594374311454,-0.427982978654992,student,single,secondary,no,yes,yes,cellular,apr,failure,2
42.3401853782903,1763.7358178562,13.8416399056803,335.538440778578,1.77210725422189,3.94647804361912,-0.477081375788484,blue-collar,married,primary,no,yes,yes,telephone,dec,other,2
38.6170401034653,1072.89502183804,13.5114377061242,197.469098245651,2.30197178500461,199.571893594487,4.63746560194917,student,single,secondary,no,yes,yes,telephone,apr,other,2
41.5716270362756,1759.59342126373,11.2605491445332,332.711714653087,0.971700328563803,93.0765850041456,1.73501925090336,student,single,secondary,no,yes,yes,telephone,dec,other,2
39.4508196472576,1327.27009952631,11.7766334193838,246.869006989052,1.52846743017527,190.850118829989,4.32438227825123,student,single,secondary,no,yes,yes,cellular,apr,failure,2
39.6146777019662,1444.04747113205,10.2236379711265,268.960930863237,0.937636909779535,212.648624474264,4.82058275536609,student,single,secondary,no,yes,yes,cellular,apr,other,2
42.0319373778842,1677.58899059532,14.3397052465853,318.739315394608,2.00619411900762,9.95058741367419,-0.29539940985758,student,single,secondary,no,yes,yes,cellular,apr,failure,2
42.6335746174533,1874.43887873059,12.8465650011464,356.851016066818,1.36067382755017,8.33890222965464,-0.410259974304684,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
38.5872452508803,1024.65978082936,14.2838517271526,188.445446848545,2.5868150424698,186.10226558991,4.32175448417277,student,single,secondary,no,yes,yes,cellular,apr,other,2
42.9198241969002,1963.4400814498,12.2206671647574,374.120479308188,1.08414332362578,5.93260247950779,-0.503798213978755,blue-collar,married,primary,no,yes,yes,telephone,dec,other,2
43.2419472585612,2059.19481828075,11.5961886781065,392.738281636732,0.80186943279381,1.675585679348,-0.645805567355263,blue-collar,married,secondary,no,yes,yes,telephone,apr,other,2
38.3332079194702,977.54324350562,14.2609429502477,179.028577825221,2.62283169977781,199.457503723625,4.67090396050502,student,single,secondary,no,yes,yes,cellular,apr,other,2
43.6633007662404,2194.45407178463,10.5977256514651,418.946860715304,0.366889128805914,-0.369740783583246,-0.747989550684202,admin.,single,secondary,no,yes,yes,cellular,apr,failure,2
41.1776656264742,1418.24193995609,16.0939180883783,268.362606871363,2.79029954897689,19.3373272830096,0.0360673029011434,student,single,secondary,no,yes,yes,cellular,apr,failure,2
43.5235936347113,2142.65168925293,11.0550018683751,408.96737736472,0.55681078989374,-2.14005681596555,-0.77218778809619,admin.,single,secondary,no,yes,yes,telephone,apr,other,2
40.8468765892451,1312.78228143345,16.8645738175072,247.922092379842,3.12700730036201,21.1991131579495,0.122362406498256,retired,married,primary,no,yes,no,telephone,dec,success,2
41.2469424787009,1424.69223366459,16.2162884831472,269.744191977165,2.82251911324955,13.442663174581,-0.112580782732311,student,single,secondary,no,yes,yes,cellular,apr,failure,2
41.6634501312634,1527.83040290139,15.7840220802235,289.983856090207,2.59337097705474,0.660099204263446,-0.468840016500903,blue-collar,married,primary,no,yes,yes,telephone,dec,other,2
40.4358953913912,1654.83986299275,9.23637167391647,310.246031092754,0.436963770786219,190.063960377978,4.1802649957869,student,single,secondary,no,yes,no,cellular,apr,other,2
42.2024367600195,1735.52350111486,13.8775642748885,329.938305431561,1.80914025808885,10.2503316461751,-0.310005859805601,student,married,primary,no,no,no,telephone,dec,success,2
38.0195045174198,780.048923196677,16.7609269227893,141.56863660979,3.58264864120032,166.904117476707,3.93867833409175,student,single,secondary,no,yes,yes,cellular,apr,other,2
38.4538526770128,1025.44388277289,13.8085941323621,188.23353474524,2.43801892844926,202.101033580058,4.71824322924145,student,single,secondary,no,yes,yes,cellular,apr,other,2
42.2641856238164,1745.17967955267,13.9157351379409,331.894165787179,1.81218913347299,6.37162654119354,-0.40987558184187,student,single,tertiary,no,yes,yes,cellular,apr,failure,2
39.9787087898188,1319.6266743928,13.739823701901,246.865740765802,2.14714731666657,125.93795230817,2.71739698052929,student,single,secondary,no,yes,yes,cellular,apr,failure,2
40.9678441531651,1328.48685745986,16.9976461418726,251.158076253047,3.15408523240391,12.4697887658175,-0.100109044850668,admin.,single,secondary,no,yes,yes,telephone,apr,other,2
38.3191214948038,959.317295339123,14.5430287806524,175.611366325722,2.72741563455131,194.701295037746,4.55987857945685,student,single,secondary,no,yes,yes,cellular,apr,other,2
38.6821868618079,1112.79203086866,13.0125310516472,205.041355916982,2.10998339172563,205.939140349866,4.78020202407762,student,single,secondary,no,yes,yes,cellular,apr,failure,2
41.3076125153195,1446.85408498203,16.0237733903113,274.015981442579,2.74223817145603,14.0938099954973,-0.104862815493589,student,single,secondary,no,yes,yes,cellular,apr,failure,2
40.6275421702743,1211.26055966023,17.9489686158577,228.510294459347,3.55786122407385,11.3103351087029,-0.0842675393185074,blue-collar,married,primary,no,yes,yes,telephone,may,other,1
41.8392428388692,1610.76785998595,14.8864134826336,305.833104927941,2.23773627874388,9.13835795872021,-0.29012235731755,blue-collar,married,primary,no,yes,yes,telephone,dec,other,2
42.775261234021,1906.71081471605,12.7505756277785,363.214439723383,1.30120788531584,3.00009636551518,-0.55494567445474,student,single,secondary,no,yes,yes,cellular,apr,failure,2
37.5802563259829,781.306929350305,15.2199796803559,140.625340780742,3.1013772016148,219.120326552679,5.23321917045307,student,single,secondary,no,yes,yes,cellular,apr,failure,2
38.1638569065678,906.457871954699,14.9657193282878,165.394213289712,2.90752945025031,194.392568651339,4.57233151071913,student,single,secondary,no,yes,yes,cellular,apr,other,2
39.6407891838637,1346.44233811198,12.0852559461523,250.932796171609,1.60706619349454,175.208477718195,3.92915854050099,student,single,secondary,no,yes,yes,cellular,apr,failure,2
40.9109561621895,1306.17866875545,17.2058884104303,246.869283184961,3.2394003861815,11.3213407565326,-0.120104956476197,management,single,tertiary,no,yes,yes,cellular,nov,failure,1
39.7308531268916,1219.24068975355,14.7050324705688,227.588136615894,2.53982573137673,119.810759886218,2.60362641988892,student,single,secondary,no,yes,yes,cellular,apr,other,2
37.7206345986208,748.95715966478,16.2922458684417,135.003015649291,3.46509698380228,191.185296576249,4.55270674776423,student,single,tertiary,no,yes,yes,cellular,apr,failure,2
33.1457793808574,190.641827376654,10.6132704731566,19.2253595981423,2.20704121872102,533.856426067918,13.2637315954893,student,single,secondary,no,yes,yes,telephone,apr,other,2
40.5297735681133,1184.22193404402,18.1017701659521,223.234875784828,3.63023513445935,13.3150273813472,-0.0242624694976807,admin.,single,secondary,no,yes,yes,cellular,apr,failure,2
40.305519952223,1546.91634262788,10.7444059365374,289.885485852218,1.00567623321266,167.435972932986,3.66012412408209,student,single,secondary,no,yes,yes,cellular,apr,other,2
39.5920596724119,872.544472179781,20.5173034464798,162.931485822512,4.66832074241059,14.1137122900484,0.114119461878179,student,single,secondary,no,no,no,telephone,dec,success,2
41.9162928029713,1626.44025958392,14.8682830568739,308.945486238022,2.21773282352748,5.57418683695184,-0.384480084227217,student,single,secondary,no,yes,yes,cellular,apr,failure,2
42.1365381366566,1689.27685313188,14.4891078346859,321.186675172015,2.04203908011257,1.73627952867476,-0.503569778459271,student,single,secondary,no,yes,yes,cellular,apr,failure,2
41.2798231844712,1432.07855390396,16.1958802631711,271.201846764972,2.80939524715486,12.1674747272721,-0.147016889257737,blue-collar,married,primary,no,yes,yes,telephone,may,other,1
40.5769805255294,1219.12037431098,17.6315762885973,229.832239044694,3.45177113009326,20.0370288761424,0.129173901397743,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
35.093128678198,394.198511881472,13.6494228274084,62.1852275187668,2.96658829485108,375.989471342719,9.27101693461727,student,single,secondary,no,yes,yes,cellular,apr,failure,2
41.136559863564,1636.62681204521,11.9885241831355,308.745721335626,1.31114464848896,101.066008976663,1.97994681378465,student,single,secondary,no,yes,yes,cellular,apr,failure,2
40.9004977241112,1322.02003645891,16.8822475612357,249.778597407901,3.12405304220085,18.1310991628809,0.0427578996216635,management,single,tertiary,no,yes,yes,cellular,nov,failure,1
40.3276022108025,1537.27071051614,10.995778301105,288.156128541647,1.09283186343061,161.437381320422,3.51502200921464,management,single,tertiary,no,yes,yes,cellular,apr,failure,2
40.9320057713823,1325.52675464483,16.9275035811225,250.513214360039,3.13494181191197,15.6518674853282,-0.0200638590711988,management,single,tertiary,no,yes,yes,cellular,apr,failure,2
39.5987811675663,857.125950952523,20.8203548185172,160.090566703326,4.7768656502723,7.89328548798276,-0.0342881885884006,management,single,tertiary,no,yes,yes,cellular,nov,failure,1
41.6861228933761,1545.27518163348,15.5457890307079,293.279221199904,2.5031659119366,4.12923806687506,-0.389438197158431,admin.,single,secondary,no,yes,yes,telephone,apr,other,2
41.2074901591507,1402.15238203276,16.4889956997137,265.459146321647,2.92813205601464,10.1575486064557,-0.185480242411196,student,single,secondary,no,yes,yes,cellular,apr,failure,2
43.4520446194972,2110.7691978383,11.3863309517442,402.864033524703,0.689245790403797,-4.93112599860296,-0.829280092008021,admin.,single,secondary,no,yes,yes,telephone,apr,other,2
38.0696657044884,814.996515024004,16.300051346102,148.183026729605,3.40704295946836,173.295213813492,4.08388919396037,student,single,secondary,no,yes,yes,cellular,apr,failure,2
38.5461966695265,1068.08260626161,13.3539281504988,196.387014525376,2.25730362242734,206.227831846316,4.8043710142305,student,single,secondary,no,yes,yes,cellular,apr,failure,2
40.0755457152513,1644.50185848694,8.17855960394803,307.36392243974,0.116845613660344,228.898115572846,5.14732772675522,student,single,secondary,no,yes,no,cellular,dec,success,2
37.8580646634224,890.648849094812,14.195756995262,161.643796898663,2.68210876277106,224.870043584588,5.33422075625573,student,single,secondary,no,yes,yes,telephone,dec,other,2
41.1939277672738,1410.15631894058,16.2968635058619,266.906919340756,2.86093777018942,14.573952219901,-0.078993568751751,blue-collar,married,primary,no,yes,yes,telephone,may,other,1
39.9411015620399,1466.40518040218,10.9460588215318,273.980876799487,1.14224690575834,182.044843403008,4.05306961544706,student,single,secondary,no,yes,yes,telephone,apr,other,2
40.6566427217964,1595.62971338892,11.0738786162876,299.858492040746,1.06371438885347,143.199639259795,3.0405040133205,student,married,primary,no,no,no,telephone,dec,success,2
38.7145407428185,987.968346668654,15.3896956510297,181.983041258363,2.96497334435599,158.180769786647,3.64322945407168,student,single,secondary,no,yes,yes,cellular,apr,failure,2
44.6188635064129,2481.71329174676,8.68703184901598,474.770396530892,-0.491536706645384,-11.8688137205084,-1.14246327182177,management,single,tertiary,no,yes,yes,cellular,apr,failure,1
41.6476644068899,1551.75140309126,15.2953372136328,294.377037215991,2.41919999070949,10.9422545720227,-0.222931687629234,blue-collar,married,primary,no,yes,yes,telephone,dec,other,2
39.0050391744033,1113.86613290524,14.1088704086567,206.105299897894,2.45059054019594,168.263316563138,3.84539151843008,student,single,secondary,no,yes,yes,cellular,apr,failure,2
40.3899385137328,1738.95352170578,7.5510126499199,325.719401040882,-0.165190835838906,225.093495282273,5.01703604203625,student,single,secondary,no,yes,yes,telephone,apr,other,2
36.069254217924,666.275506226954,12.0853299248664,115.248733370695,2.23005984622268,356.721713464236,8.68964716228748,student,single,secondary,no,yes,yes,telephone,dec,other,2
39.866003056218,955.79557965683,19.9532280524537,179.101795599861,4.4163190704325,11.1335661616023,0.00853675023753386,retired,married,primary,no,no,no,telephone,dec,success,2
38.845687551196,952.594182236657,16.4849441060845,175.775201628335,3.33862387420015,130.269079124315,2.96444646398842,student,single,secondary,no,yes,yes,cellular,apr,other,2
37.1541723863584,722.587561995492,14.8130207813631,128.59622039234,3.02836092604629,248.66951844286,5.98841066195406,student,single,secondary,no,yes,yes,cellular,apr,other,2
40.7796860193611,1273.85795042092,17.3387642090198,240.524715493329,3.31040386262739,15.4152032350661,-0.00627666324659348,student,single,tertiary,no,no,no,cellular,sep,success,2
39.9715525792147,986.438142243478,19.7619131745329,185.066302895898,4.32864452870964,9.48053838644997,-0.0441177244745861,management,single,tertiary,no,yes,yes,cellular,nov,failure,1
41.7922514462768,1592.73928141653,15.0511922110313,302.364351706253,2.30558958851059,8.33007824243177,-0.303309843486289,admin.,single,secondary,no,yes,yes,telephone,apr,other,2
38.3705383903166,1020.88436795122,13.603393455448,187.16494017357,2.37825981462342,210.315921870401,4.92371610466409,student,single,secondary,no,yes,yes,telephone,dec,other,2
40.7544086745685,1255.67838290888,17.5813305824854,237.086128294551,3.40263207848416,11.99437487798,-0.0842007879991168,student,single,secondary,no,yes,no,telephone,dec,success,2
40.8789579392105,1298.0647772197,17.2425508606562,245.279084932684,3.25825503788586,12.2363671124693,-0.0943244709263898,student,married,primary,no,yes,yes,telephone,dec,other,2
41.6864390553515,1557.01008452112,15.3339125993872,295.45596966869,2.42640260990124,8.22331143938975,-0.292365065917125,student,single,secondary,no,yes,no,cellular,sep,success,2
38.9398910032626,1133.90973804972,13.5199488527922,209.647308406415,2.24873973869669,182.9986677019,4.20321910631243,student,single,secondary,no,yes,yes,telephone,apr,other,2
40.1705178743577,1091.42913442665,18.5441576792341,205.06681751601,3.85306133403699,22.9915612419685,0.251028038255358,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
40.192437003544,1549.32110968189,10.3099294629887,290.028480424543,0.868102078569169,181.611449618952,4.01077667786883,student,single,secondary,no,yes,no,telephone,dec,success,2
37.9685113766542,827.951966134745,15.7153246948395,150.314295093364,3.21299128225425,189.77911525108,4.48777934955107,student,single,secondary,no,yes,yes,telephone,apr,other,2
37.6837997419431,872.006657728274,13.9317928079453,157.720355701481,2.61693890575895,238.847218695005,5.68796225645687,student,single,secondary,no,yes,no,cellular,apr,other,2
42.7516443738934,2033.96144004116,10.3595626792146,386.746163818711,0.439680289937767,50.5830697657364,0.576753554530718,student,single,tertiary,no,yes,yes,cellular,apr,failure,2
41.5858886747001,1519.20254017233,15.6725379706411,288.176312290886,2.56653775112491,6.76462788288134,-0.314158630628841,admin.,single,secondary,no,yes,yes,telephone,apr,other,2
40.6966041519051,1234.78342752974,17.7607573065895,233.056923871784,3.47767466302153,11.4514934219554,-0.0897156292905948,student,single,secondary,no,yes,yes,cellular,apr,failure,2
40.9124122886673,1309.90789254046,17.1432417677609,247.564661253,3.21646568818697,12.46260426246,-0.0932191010652652,student,single,secondary,no,no,no,telephone,dec,success,2
42.1218689234129,1685.11464505122,14.5139457519088,320.375620390666,2.05359013322975,1.99998202348912,-0.495446208151213,student,single,secondary,no,yes,yes,telephone,apr,other,2
35.2951329420141,347.457273676742,15.1958603564972,54.0594863109114,3.49122884564565,335.724109241311,8.29017375895195,student,single,secondary,no,yes,yes,cellular,apr,other,2
40.9297590391316,1299.25560058297,17.3965166269439,245.635963318669,3.30513609475557,6.66777740536556,-0.232884655090204,student,single,unknown,no,no,no,telephone,dec,success,2
41.4598313967169,1444.4504737727,16.593489331157,273.978029524546,2.92194838019728,-4.6941352304663,-0.569910103012866,management,single,tertiary,no,yes,yes,cellular,nov,failure,1
41.0574767722831,1359.31681962736,16.7479187418279,257.114696891987,3.04803922190351,12.7588302432864,-0.10466935936294,blue-collar,married,primary,no,yes,yes,telephone,dec,other,2
40.5026337032964,1191.29195269779,17.8796609915126,224.473112202875,3.55455618214948,19.0029898515879,0.114115559806635,retired,married,primary,no,yes,no,telephone,dec,success,2
39.8390297951962,1413.30289658503,11.5570003291886,263.861172949254,1.381237279276,175.380883332616,3.90799815301853,student,single,secondary,no,yes,yes,cellular,apr,failure,2
38.500321160295,954.35677859374,15.2593108636235,175.176936575214,2.95513394592928,171.597268738427,3.98876047486697,student,single,secondary,no,yes,yes,cellular,apr,failure,2
41.9925965903437,1654.82807592031,14.6168098665416,314.413578676144,2.11337965221973,6.57450029534375,-0.37047098828007,management,single,tertiary,no,yes,yes,cellular,nov,failure,1
40.7304550315477,1226.54539014315,18.0272585047781,231.620087759482,3.56825481765741,4.56130924159675,-0.257465721930539,admin.,single,secondary,no,yes,yes,cellular,apr,failure,2
40.452510997564,1149.90651464053,18.4575058617029,216.665110979877,3.77250294229087,10.3408777115251,-0.0849697948527298,management,single,tertiary,no,yes,yes,cellular,nov,failure,1
40.355366759537,1130.14046614939,18.4804800354629,212.739855821074,3.79776499177782,14.8323292154949,0.0339428815217959,management,single,tertiary,no,yes,yes,cellular,nov,failure,1
40.1092655514934,1058.11696473711,18.9370201874269,198.725961202928,4.00597800936736,18.4835148697509,0.151896713825605,student,single,secondary,no,no,no,telephone,dec,success,2
38.5567459470683,538.763121304296,22.9966642498175,98.2681348078359,5.74653849261042,18.6344984470391,0.353222738166455,admin.,single,secondary,no,yes,yes,cellular,apr,failure,2
37.1623068452354,826.017699709749,12.9640483739991,147.796165503682,2.3575365019706,284.123889239544,6.82836940061562,student,single,secondary,no,yes,yes,cellular,apr,other,2
42.6762450736379,1857.10130050812,13.3086898212657,353.75055460639,1.52053957948933,-2.79437278701484,-0.679781584696774,admin.,single,secondary,no,yes,yes,telephone,apr,other,2
40.450161173571,1111.72449893324,19.1423251071962,209.579055681777,4.0208461032597,-2.82434718384504,-0.396956000435798,student,married,primary,no,yes,yes,telephone,dec,other,2
40.8158954568953,1256.48309183751,17.7792352261798,237.40003516698,3.46355699620865,5.03035102518211,-0.257222381852273,management,single,tertiary,no,yes,yes,cellular,nov,failure,1
40.2774153796296,1324.6809460597,14.680477814666,248.603017187852,2.43560150691354,92.5093785759728,1.88640874451183,student,single,secondary,no,yes,yes,telephone,apr,other,2
42.3594631973597,1753.79585816098,14.0886612104199,333.746996960761,1.85817678411653,-1.82517948264359,-0.61644330253389,student,single,unknown,no,no,no,telephone,dec,success,2
44.5548681557747,2441.67793987659,9.19242865893827,467.175571268804,-0.297399439760853,-18.4204790158542,-1.28972084587426,student,single,unknown,no,no,no,telephone,dec,success,2
39.9031500313741,1442.58680647435,11.2471560917645,269.462785774185,1.25787646288181,178.13272281213,3.96510611393284,student,single,secondary,no,yes,yes,cellular,apr,other,2
40.7027267298832,1228.75467673098,17.8913298659028,231.955464477063,3.52387947248032,8.60738146117379,-0.157959174331071,student,single,tertiary,no,yes,yes,cellular,apr,failure,2
40.8577487209993,1275.34507459831,17.581573339175,241.009556487073,3.38469482450918,6.73765649373464,-0.222055125868199,student,married,unknown,no,no,no,telephone,dec,success,2
42.0968559359513,1685.0422598341,14.4288102826656,320.295199587275,2.0271304258727,4.92273006454655,-0.42293130337249,admin.,single,secondary,no,yes,yes,telephone,apr,other,2
41.4155288919188,1475.11726124613,15.8838207002826,279.545639483168,2.67274605645481,11.32412946068,-0.184306300272732,management,single,tertiary,no,yes,yes,cellular,nov,failure,1
41.6118503961339,1534.30120716422,15.4882501845008,291.045467888048,2.4952894556246,9.02014170175899,-0.263963499563629,blue-collar,married,primary,no,yes,yes,telephone,may,other,1
40.8360262980392,1288.83032289546,17.2617619240836,243.45182448244,3.27269862280118,14.0455935281116,-0.0459405365312633,admin.,single,secondary,no,yes,yes,telephone,apr,other,2
43.4138985230641,2078.26170221936,11.8444490031313,396.734272614333,0.861757393794046,-11.8793678152515,-0.989237075801475,student,single,secondary,no,yes,no,cellular,dec,success,2
42.9668934931472,1965.07184646324,12.3537328184348,374.549121795461,1.12410858489649,0.959109131492227,-0.627767104325606,admin.,single,secondary,no,yes,yes,unknown,apr,failure,1
41.3277390058709,1446.09322008053,16.1071424105389,273.928811054912,2.76891067997526,11.4536733350849,-0.170051647877809,admin.,single,secondary,no,yes,yes,telephone,apr,other,2
41.305086233001,1440.55150053615,16.1294236457455,272.840580863791,2.78092864355896,12.1727175168918,-0.150110285478612,student,single,secondary,no,yes,yes,cellular,apr,failure,2
41.3072829353686,1441.17414376312,16.1257158749201,272.961916236386,2.77920311402881,12.1330015874272,-0.151332160799311,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
37.7528844478689,819.195368749393,15.1289991378367,148.1130631051,3.03832767786619,212.11182798891,5.04498652828789,student,single,secondary,no,yes,yes,cellular,apr,other,2
39.0060103303474,1064.61621612271,15.0060316836638,196.975914850842,2.77523115888007,150.810137278314,3.43126996686614,student,single,secondary,no,yes,yes,cellular,apr,other,2
42.3066903085749,1755.4344280754,13.8765317828714,333.909466938654,1.7905819725019,4.97192496715908,-0.448491007400587,admin.,single,secondary,no,yes,yes,cellular,apr,failure,2
41.7887445304901,1586.20973978124,15.1575721291265,301.144241722228,2.34471527661224,6.44466954423221,-0.347585973528248,admin.,single,secondary,no,yes,yes,cellular,apr,failure,2
