V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
40.6908208697883,1432.15285112517,14.6324402848281,268.15103074108,2.34441449237701,84.0472459124852,1.39652589885959,student,single,tertiary,no,no,no,cellular,sep,success,2
40.2983418853238,1565.55350102393,12.2150514290239,284.503073368244,1.43683940010991,176.611202460234,3.14254801967416,student,single,tertiary,no,no,no,cellular,sep,success,2
40.3110180615963,1561.24496421071,12.2931275769663,283.974939677112,1.46615200614866,173.621597726928,3.08615548642985,student,single,tertiary,no,no,no,cellular,sep,success,2
40.2727325255542,1574.25792946973,12.0573161530939,285.570048567382,1.37761988014634,182.651025632323,3.25647643476774,student,single,tertiary,no,no,no,cellular,sep,success,2
39.9576767991545,1681.34299725591,10.1167989990486,298.696368375428,0.649079649268713,256.955143108475,4.6580655372608,student,single,tertiary,no,no,no,cellular,sep,success,2
40.571310388312,1472.77356339186,13.896341493534,273.130253998499,2.06805641832433,112.233119429939,1.92819244047473,student,single,tertiary,no,no,no,cellular,sep,success,2
40.5522012177969,1479.26862648221,13.7786427181211,273.926408654418,2.02386804676855,116.739909600202,2.01320344934501,student,single,tertiary,no,no,no,cellular,sep,success,2
40.4768675822059,1504.87396165904,13.3146415910458,277.065070517101,1.84966526399891,134.506922988049,2.34834035957406,student,single,tertiary,no,no,no,cellular,sep,success,2
40.5983862646538,1463.57067701182,14.0631094590066,272.00217860686,2.13066713620185,105.847426589293,1.80773992988284,student,single,tertiary,no,no,no,cellular,sep,success,2
40.7069079485538,1426.68497425219,14.7315251440673,267.480786962096,2.38161452746878,80.253199049423,1.32495927619803,student,single,tertiary,no,no,no,cellular,sep,success,2
40.3785874065922,1538.2786529113,12.7093062465324,281.159765226,1.62240051102786,157.685748517844,2.78555959283628,student,single,tertiary,no,no,no,cellular,sep,success,2
40.6620430082933,1441.9342294361,14.4551893123537,269.350016767117,2.27786807502608,90.8343423594494,1.52455003454342,student,single,tertiary,no,no,no,cellular,sep,success,2
40.6774345113921,1436.70277349177,14.5499899247126,268.708753095097,2.31345964909244,87.2043430972234,1.45607782087872,student,single,tertiary,no,no,no,cellular,sep,success,2
40.5972160760197,1463.96841531242,14.0559019368833,272.050932744496,2.12796117206193,106.123408983699,1.81294575063165,student,single,tertiary,no,no,no,cellular,sep,success,2
40.9682272975954,1337.8644962823,16.3410647810522,256.59331195331,2.98589384357331,18.6225033249726,0.162427313764328,student,single,tertiary,no,no,no,cellular,sep,success,2
40.5921537690365,1465.68905531677,14.0247217591667,272.261846100004,2.11625500712279,107.317325555451,1.83546644683386,student,single,tertiary,no,no,no,cellular,sep,success,2
40.6217506877364,1455.62928563268,14.2070175361716,271.028735295683,2.18469542631226,100.337059082803,1.7037985695631,student,single,tertiary,no,no,no,cellular,sep,success,2
40.9989207453926,1327.43202461923,16.5301143903004,255.314515924424,3.05686989533451,11.38362664454,0.0258813050880007,student,single,tertiary,no,no,no,cellular,sep,success,2
40.4883799791091,1500.96098468558,13.3855496933364,276.585423931289,1.87628672679104,131.791789060152,2.29712513416787,student,single,tertiary,no,no,no,cellular,sep,success,2
40.7101640934075,1425.57823514807,14.7515806593786,267.345124616963,2.38914409231943,79.4852556366983,1.31047365743065,student,single,tertiary,no,no,no,cellular,sep,success,2
40.5961643599831,1464.32588566965,14.0494241209318,272.094750900734,2.12552916597578,106.371450283643,1.81762452207498,student,single,tertiary,no,no,no,cellular,sep,success,2
40.5992468498922,1463.27817057292,14.0684100464188,271.966323625935,2.13265716817297,105.644462410932,1.80391144244163,student,single,tertiary,no,no,no,cellular,sep,success,2
40.828781857889,1385.26095066224,15.4821809547018,262.403095061453,2.66343783237962,51.5099243912938,0.782778547872593,student,single,tertiary,no,no,no,cellular,sep,success,2
40.4946952202205,1498.8144818106,13.424447046032,276.322308972421,1.89089019796071,130.302375035557,2.26903050715554,student,single,tertiary,no,no,no,cellular,sep,success,2
40.5494535478886,1480.20253878323,13.7617190435327,274.040886160846,2.01751428804694,117.387932062732,2.02542701450537,student,single,tertiary,no,no,no,cellular,sep,success,2
40.3206344455438,1557.9764277564,12.3523576002491,283.574287600304,1.48838909627042,171.353627769051,3.04337505802677,student,single,tertiary,no,no,no,cellular,sep,success,2
40.9681835726945,1337.87935804672,16.3407954670442,256.595133685105,2.98579273336714,18.632815596443,0.162621832827412,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0630631583902,1305.63050168771,16.9251856183207,252.642119406238,3.20519390425914,-3.74399996626987,-0.259469188592248,student,single,tertiary,no,no,no,cellular,sep,success,2
40.6969877127718,1430.05678765584,14.6704236115634,267.894098565519,2.3586748051867,82.5928307500148,1.36909145092508,student,single,tertiary,no,no,no,cellular,sep,success,2
40.9781812444842,1334.48122472746,16.4023739497785,256.178595827668,3.00891151999307,16.2749210498506,0.118145168362723,student,single,tertiary,no,no,no,cellular,sep,success,2
40.6938490819377,1431.12358463002,14.6510918982716,268.024864866954,2.35141698175777,83.3330591434895,1.38305428481491,student,single,tertiary,no,no,no,cellular,sep,success,2
40.9858410276347,1331.8777221431,16.4495527164357,255.859462560539,3.02662413308762,14.4684043629113,0.0840690742256974,student,single,tertiary,no,no,no,cellular,sep,success,2
40.7083575680745,1426.19225949848,14.7404537598994,267.420390759666,2.38496665235268,79.9113144552562,1.31851035065029,student,single,tertiary,no,no,no,cellular,sep,success,2
40.6144156446143,1458.12241152795,14.1618389350186,271.334338761223,2.16773374759371,102.066987664204,1.73642999202177,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0199520614638,1320.2836387357,16.6596522027842,254.438277984268,3.10550306903134,6.42350927771366,-0.0676807569425678,student,single,tertiary,no,no,no,cellular,sep,success,2
40.9982605970332,1327.65640407308,16.5260483502051,255.342020006278,3.05534335701787,11.5393189146489,0.0288181085457235,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0310244916586,1316.52020313173,16.7278504259224,253.976961945198,3.13110714530915,3.81213901841817,-0.116938701486189,student,single,tertiary,no,no,no,cellular,sep,success,2
40.6225913513944,1455.34355038885,14.2121954209472,270.993710317238,2.18663939128157,100.138793296883,1.7000587073,student,single,tertiary,no,no,no,cellular,sep,success,2
40.9926791938001,1329.55348098192,16.4916709121527,255.574560721064,3.04243682506403,12.8556614114153,0.0536481093758718,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0118607307061,1323.0338211005,16.6098154125952,254.775391029038,3.08679253789544,8.33180403569642,-0.0316848360167633,student,single,tertiary,no,no,no,cellular,sep,success,2
40.209969593682,1595.59057715969,11.67074153873,288.184971093181,1.232485806885,197.453309394213,3.53569002773362,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0125687189946,1322.79318121521,16.6141761123174,254.74589376898,3.08842970207911,8.16482898795649,-0.0348344650716491,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0658864203004,1304.67089623476,16.9425748853871,252.524492473507,3.21172246321415,-4.40985037642245,-0.272029040057544,student,single,tertiary,no,no,no,cellular,sep,success,2
40.6992798392302,1429.27771114141,14.6845414654512,267.798600587185,2.36397515747137,82.0522456427919,1.35889446291164,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0668716948311,1304.3360088448,16.9486434693487,252.48344250201,3.21400082882987,-4.64222182166214,-0.276412233027746,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0284946908551,1317.38006336544,16.7122686686515,254.082362265253,3.12525719081843,4.40877828044618,-0.105684371091291,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.4329634585804,1519.79664250748,13.04422370021,278.894269351818,1.74814062031708,144.8614631097,2.54365673084368,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0548922382366,1308.40773588852,16.874858614576,252.982548422676,3.18629932924801,-1.81693449783588,-0.223119198146367,student,single,tertiary,no,no,no,cellular,sep,success,2
40.6892359936037,1432.69153859993,14.6226785850219,268.217062207619,2.34074959767833,84.421030028567,1.40357654102559,student,single,tertiary,no,no,no,cellular,sep,success,2
40.6354875373157,1450.96023395352,14.2916266704221,270.456410257207,2.21646075138175,97.0973005278246,1.64268741664721,student,single,tertiary,no,no,no,cellular,sep,success,2
40.4460773440359,1515.33933164064,13.1249958225688,278.34789917032,1.77846539253003,141.768627132427,2.48531695979485,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0406270223886,1313.25637528171,16.7869951233275,253.576887041727,3.15331220101445,1.5474362638372,-0.159657501049692,student,single,tertiary,no,no,no,cellular,sep,success,2
40.4432180494744,1516.31118432028,13.1073846202319,278.467027348907,1.77185351105823,142.442975640302,2.49803710979493,student,single,tertiary,no,no,no,cellular,sep,success,2
40.5007417342897,1496.75931723264,13.4616892330182,276.070390118876,1.9048722601387,128.876338769336,2.24213136672586,student,single,tertiary,no,no,no,cellular,sep,success,2
41.053056988222,1309.0315235418,16.8635547916743,253.059011335746,3.18205546583796,-1.38410112500548,-0.214954717372483,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0419451100069,1312.80836723067,16.7951135970435,253.521970916854,3.15636016928575,1.23657272755538,-0.165521280334264,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0764082628322,1301.09460122934,17.0073818836868,252.08611583576,3.23605335119693,-6.89136763840534,-0.318837584054583,student,single,tertiary,no,no,no,cellular,sep,success,2
40.6612280481191,1442.21122825941,14.4501697425911,269.383970848824,2.27598354723093,91.0265461235563,1.5281755496613,student,single,tertiary,no,no,no,cellular,sep,success,2
41.1427779453648,1278.53604616299,17.4161714934963,249.320923504747,3.38952773615154,-22.5442832166016,-0.614096536611084,student,single,tertiary,no,no,no,cellular,sep,success,2
41.1338956449621,1281.55507315098,17.3614628979859,249.690991102151,3.36898815332896,-20.449442725609,-0.574581827287217,student,single,tertiary,no,no,no,cellular,sep,success,2
41.1332318912762,1281.78067802812,17.3573746516674,249.718645394471,3.36745327799403,-20.292900159578,-0.571628984805834,student,single,tertiary,no,no,no,cellular,sep,success,2
40.5145918731908,1492.05175936655,13.5469961481808,275.493345052344,1.93689955736638,125.609861566311,2.18051622335548,student,single,tertiary,no,no,no,cellular,sep,success,2
40.1946366044918,1600.80214466734,11.5763013300516,288.823796871797,1.19702954137804,201.069508480873,3.60390193044459,student,single,tertiary,no,no,no,cellular,sep,success,2
40.8609293636542,1374.33425565064,15.6801865174321,261.063717908949,2.737776272566,43.9281163339013,0.639763868318045,student,single,tertiary,no,no,no,cellular,sep,success,2
40.8499392572855,1378.06971000634,15.6124953499776,261.521604050453,2.71236256330665,46.5200709827705,0.688655578675512,student,single,tertiary,no,no,no,cellular,sep,success,2
40.4322391501571,1520.04282948363,13.0397624801708,278.924446565581,1.74646571717561,145.03228716925,2.54687896331803,student,single,tertiary,no,no,no,cellular,sep,success,2
40.512892259001,1492.62944542485,13.5365277446119,275.564156904143,1.93296934054914,126.010705994274,2.18807730073735,student,single,tertiary,no,no,no,cellular,sep,success,2
40.3585847556084,1545.07740328153,12.5861042726974,281.993145392813,1.57614604000954,162.403261021172,2.87454543023165,student,single,tertiary,no,no,no,cellular,sep,success,2
40.8649406178083,1372.9708605843,15.7048929640793,260.896595078143,2.74705196503126,42.9820846483471,0.621918993146605,student,single,tertiary,no,no,no,cellular,sep,success,2
40.9014723483173,1360.55400061285,15.9299022046028,259.374555839932,2.83152856123083,34.3662818937944,0.459400203338133,student,single,tertiary,no,no,no,cellular,sep,success,2
40.4125020618702,1526.75131709393,12.91819618195,279.746762464722,1.70082533786327,149.687168207179,2.63468339136008,student,single,tertiary,no,no,no,cellular,sep,success,2
40.8997201746271,1361.14955124937,15.9191100722341,259.447557503735,2.82747680492908,34.7795221837191,0.467195102285093,student,single,tertiary,no,no,no,cellular,sep,success,2
40.9040528652523,1359.67690234815,15.9457963368438,259.26704250905,2.83749579256827,33.7576815179844,0.447920251977668,student,single,tertiary,no,no,no,cellular,sep,success,2
40.0525543087981,1649.09484653139,10.7011763633337,294.743440592131,0.868476019462313,234.578817170965,4.23598375157897,student,single,tertiary,no,no,no,cellular,sep,success,2
40.335255697284,1553.00677444582,12.4424140170604,282.96511528489,1.52219952796847,167.905287948772,2.97832946327426,student,single,tertiary,no,no,no,cellular,sep,success,2
40.9437287997457,1346.19135113076,16.1901716172645,257.614004772539,2.92924309964429,24.4003359738883,0.271413834993759,student,single,tertiary,no,no,no,cellular,sep,success,2
40.1163203182852,1627.42126031722,11.0939292158812,292.086726356283,1.015929626495,219.53996320673,3.95230776502248,student,single,tertiary,no,no,no,cellular,sep,success,2
41.058678202251,1307.12091524331,16.8981774356574,252.824811964422,3.19505405695501,-2.70983277365072,-0.239961824578456,student,single,tertiary,no,no,no,cellular,sep,success,2
37.1327721585437,2641.5068018826,-7.2825861074896,416.391742979903,-5.88327798344828,923.192981961835,17.225225020786,student,single,tertiary,no,no,no,cellular,sep,success,2
40.9291865764552,1351.13414326666,16.1006019589837,258.219884487254,2.89561541468024,27.8300373796844,0.336107855708181,student,single,tertiary,no,no,no,cellular,sep,success,2
40.904327027611,1359.58371662796,15.9474849802027,259.255619949489,2.83812977027877,33.6930218708134,0.446700585289951,student,single,tertiary,no,no,no,cellular,sep,success,2
40.9076142370353,1358.46641891034,15.9677318309731,259.118663346058,2.84573116937185,32.9177520541905,0.432076769499135,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0321389580295,1316.14140440862,16.7347147388965,253.930529391292,3.13368425633777,3.54929840577415,-0.12189663047973,student,single,tertiary,no,no,no,cellular,sep,success,2
40.4242674052106,1522.75236553215,12.99066225275,279.256577248595,1.72803171830749,146.912378287626,2.58234288258274,student,single,tertiary,no,no,no,cellular,sep,success,2
40.1032472334984,1631.86470334419,11.0134083963578,292.6313966397,0.9856992024435,222.623176576252,4.01046602604711,student,single,tertiary,no,no,no,cellular,sep,success,2
40.2915488980175,1567.86238623123,12.173211502654,284.786092898956,1.42113118049748,178.213290232404,3.1727679972337,student,single,tertiary,no,no,no,cellular,sep,success,2
40.4588117495133,1511.01100315935,13.2034306206216,277.817339447529,1.80791264877464,138.765289369303,2.4286653821585,student,single,tertiary,no,no,no,cellular,sep,success,2
39.7347975235578,1757.09798386783,8.74402262542363,307.982295927043,0.133689814090417,309.519964152016,5.64958906047296,student,single,tertiary,no,no,no,cellular,sep,success,2
40.9068260448065,1358.73431951073,15.9628771325415,259.151502181856,2.84390854022949,33.1036427492666,0.435583202000094,student,single,tertiary,no,no,no,cellular,sep,success,2
40.9058427592494,1359.06853086355,15.9568207992298,259.192469285779,2.84163477395023,33.3355451062913,0.439957546619054,student,single,tertiary,no,no,no,cellular,sep,success,2
40.950582769848,1343.86173833051,16.23238715389,257.328444485964,2.94509233691364,22.7838657529504,0.240922563135262,student,single,tertiary,no,no,no,cellular,sep,success,2
40.9754977730736,1335.39331644274,16.3858456918601,256.29039860089,3.00270621497179,16.9078026584904,0.130083133524917,student,single,tertiary,no,no,no,cellular,sep,success,2
40.9458012717137,1345.48693352273,16.2029365571413,257.527658365962,2.93403551914215,23.9115551402824,0.262194024394308,student,single,tertiary,no,no,no,cellular,sep,success,2
39.5121825835963,1832.76312478882,7.37287436959378,317.257210334652,-0.381088766860182,362.022443125733,6.63993663316368,student,single,tertiary,no,no,no,cellular,sep,success,2
40.0112368440617,1663.13834151117,10.4466904347686,296.464870200743,0.772932809877489,244.323308371523,4.41979284776297,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0191981874155,1320.53987484509,16.6550088797137,254.469687005038,3.1037597978344,6.60130622333232,-0.0643269958065763,student,single,tertiary,no,no,no,cellular,sep,success,2
40.5536305926258,1478.78279274674,13.7874466411814,273.866855916421,2.02717335748204,116.402799602509,2.00684458640232,student,single,tertiary,no,no,no,cellular,sep,success,2
40.0416547579082,1652.79952176208,10.6340429526355,295.197553876723,0.843271712235386,237.149414820512,4.28447260757885,student,single,tertiary,no,no,no,cellular,sep,success,2
40.5182114236954,1490.82150141958,13.5692899814793,275.342541961007,1.94526946763724,124.756210978914,2.16441392107033,student,single,tertiary,no,no,no,cellular,sep,success,2
40.2744563007404,1573.67203127079,12.0679333710597,285.498230084252,1.38160596726336,182.24448296953,3.24880787230817,student,single,tertiary,no,no,no,cellular,sep,success,2
40.3661358788929,1542.51083336699,12.632613772567,281.678539274476,1.5936073861782,160.622371151239,2.84095273147927,student,single,tertiary,no,no,no,cellular,sep,success,2
40.96295053824,1339.65802703233,16.3085637306379,256.813160142204,2.97369177531374,19.866997280124,0.185902044706641,student,single,tertiary,no,no,no,cellular,sep,success,2
40.3739092714058,1539.86871581627,12.6804922913573,281.35467264528,1.6115827114985,158.789060336458,2.80637122312202,student,single,tertiary,no,no,no,cellular,sep,success,2
40.9983191099879,1327.63651596059,16.5264087480108,255.339582152613,3.05547866337163,11.5255189640371,0.028557801835283,student,single,tertiary,no,no,no,cellular,sep,success,2
40.2303563449281,1588.66127400412,11.7963092945054,287.335587970516,1.27962847789553,192.645209008753,3.44499544265741,student,single,tertiary,no,no,no,cellular,sep,success,2
40.4898263861015,1500.46936184604,13.3944585223,276.525161573985,1.87963142296981,131.450662122673,2.29069050020172,student,single,tertiary,no,no,no,cellular,sep,success,2
40.9824507898531,1333.03003842315,16.4286712849293,256.00071168448,3.01878448946531,15.2679728369566,0.0991512324961125,student,single,tertiary,no,no,no,cellular,sep,success,2
38.7499830372584,2091.82900820863,2.67827220706032,349.013100370716,-2.14361198714752,541.782910515313,10.0307354301907,student,single,tertiary,no,no,no,cellular,sep,success,2
40.0735367850789,1641.96306092466,10.8304133577618,293.869237487893,0.916996255195521,229.630218393451,4.14263896323126,student,single,tertiary,no,no,no,cellular,sep,success,2
40.5370288482614,1484.42560057933,13.6851918112363,274.558542458319,1.98878320088836,120.318227446525,2.08070080304513,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0035140871011,1325.87078237857,16.558406078509,255.123141297015,3.06749161698046,10.3003128898158,0.00544689573390822,student,single,tertiary,no,no,no,cellular,sep,success,2
40.3516300372346,1547.44125966021,12.5432681990286,282.282903203572,1.5600638307204,164.043492154127,2.90548490114667,student,single,tertiary,no,no,no,cellular,sep,success,2
40.9895798874724,1330.60691185268,16.4725814095958,255.703688626487,3.0352699362936,13.5866153417082,0.0674360002481612,student,single,tertiary,no,no,no,cellular,sep,success,2
40.4629228866477,1509.61365862052,13.22875227474,277.646055143583,1.8174193123458,137.795700845761,2.41037615735296,student,single,tertiary,no,no,no,cellular,sep,success,2
41.022751338819,1319.33218545231,16.6768937422058,254.321650331708,3.11197616569254,5.76331548969346,-0.0801339082651672,student,single,tertiary,no,no,no,cellular,sep,success,2
40.4652229269155,1508.83189226191,13.2429188720136,277.550227448364,1.82273796465812,137.253249311199,2.40014396315838,student,single,tertiary,no,no,no,cellular,sep,success,2
40.0497513308874,1650.04755760569,10.6839120311466,294.860222422731,0.861994365573654,235.23988371413,4.24845336557068,student,single,tertiary,no,no,no,cellular,sep,success,2
40.4701174919359,1507.16826648692,13.273065879631,277.346302807751,1.83405624022405,136.098893735989,2.37836950099436,student,single,tertiary,no,no,no,cellular,sep,success,2
40.6615199357721,1442.11201784523,14.4519675610412,269.371809791715,2.27665851321408,90.9577060656182,1.52687702841782,student,single,tertiary,no,no,no,cellular,sep,success,2
40.5403448081343,1483.29853080082,13.7056157441359,274.420388010975,1.99645108300889,119.536176998617,2.06594908507015,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0251078342267,1318.53123041698,16.6914080626224,254.223470518565,3.11742536583246,5.20754932855763,-0.0906172545646826,student,single,tertiary,no,no,no,cellular,sep,success,2
40.075736733063,1641.2153151792,10.8439634584055,293.777579986123,0.922083452405192,229.111373059905,4.13285204979929,student,single,tertiary,no,no,no,cellular,sep,success,2
40.681113431911,1435.45233612422,14.5726494346885,268.555476442006,2.32196684759621,86.3366904265457,1.43971139908035,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0170947361581,1321.25482208016,16.6420531296491,254.557324116798,3.0988957413,7.09739334772852,-0.0549693675746821,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0181892748696,1320.88279661833,16.648794702544,254.511721818646,3.10142677126955,6.83925256123207,-0.0598386443463028,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0148000693297,1322.03476204722,16.6279196289055,254.652927935802,3.09358951462046,7.63857758689709,-0.0447610782116717,student,single,tertiary,no,no,no,cellular,sep,success,2
40.5320875109728,1486.10512389589,13.6547567200162,274.764415794667,1.97735676833243,121.483613997583,2.10268334110137,student,single,tertiary,no,no,no,cellular,sep,success,2
41.032211202639,1316.11684901016,16.7351597138396,253.927519429027,3.13385131600384,3.53225992179267,-0.122218025232573,student,single,tertiary,no,no,no,cellular,sep,success,2
40.494315798674,1498.94344433568,13.422110081623,276.338116996662,1.89001281711072,130.391859468929,2.27071844062299,student,single,tertiary,no,no,no,cellular,sep,success,2
40.5367523736738,1484.51957220869,13.6834889262074,274.570061353393,1.98814387634049,120.383432419837,2.08193075615037,student,single,tertiary,no,no,no,cellular,sep,success,2
40.0383604744807,1653.9192238801,10.6137525310822,295.334805207788,0.835653955096683,237.92635300093,4.2991278935034,student,single,tertiary,no,no,no,cellular,sep,success,2
40.5048784851407,1495.3532667845,13.4871686492475,275.89803865821,1.91443815330467,127.900709395085,2.22372819412291,student,single,tertiary,no,no,no,cellular,sep,success,2
40.4590244555399,1510.93870598342,13.2047407370831,277.808477372993,1.80840451381552,138.715123851696,2.42771911639037,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0888169580153,1296.8769792232,17.0838105400941,251.569126339217,3.26474742940622,-9.81788846425543,-0.374040173588695,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0720452242349,1302.57756517761,16.9805086973505,252.26789523275,3.22596418638999,-5.86236957449837,-0.299427724657204,student,single,tertiary,no,no,no,cellular,sep,success,2
40.5017341226983,1496.42201188919,13.4678016333617,276.02904375843,1.90716707600683,128.642289556095,2.23771652623158,student,single,tertiary,no,no,no,cellular,sep,success,2
39.8601284191412,1714.49895669692,9.51597099021197,302.760573928664,0.423507112915169,279.961378770185,5.09202922982721,student,single,tertiary,no,no,no,cellular,sep,success,2
40.5711727538643,1472.8203443037,13.8954937641186,273.135988329367,2.06773815008193,112.265579738745,1.92880473514468,student,single,tertiary,no,no,no,cellular,sep,success,2
40.4810063666449,1503.46722000967,13.3401335327176,276.89263433007,1.85923585966841,133.53081400353,2.32992814014374,student,single,tertiary,no,no,no,cellular,sep,success,2
40.9550745870944,1342.33500348961,16.2600535242784,257.141299721544,2.95547929166346,21.7244959704194,0.220939805878473,student,single,tertiary,no,no,no,cellular,sep,success,2
40.1347679337629,1621.15105479995,11.2075532870724,291.318134389322,1.05858820690813,215.189197063637,3.87023981750111,student,single,tertiary,no,no,no,cellular,sep,success,2
40.4899113530902,1500.44048220671,13.3949818579684,276.52162155305,1.87982790208255,131.43062313724,2.29031250737222,student,single,tertiary,no,no,no,cellular,sep,success,2
40.5853479991934,1468.00228521206,13.9828031015437,272.545398195762,2.10051722895419,108.92242801691,1.86574329009343,student,single,tertiary,no,no,no,cellular,sep,success,2
40.2456760892086,1583.45420834152,11.8906679240456,286.697314021012,1.31505411564738,189.03213365942,3.3768424626057,student,single,tertiary,no,no,no,cellular,sep,success,2
40.9875271745756,1331.30461350124,16.4599381714169,255.789211801275,3.03052320800899,14.0707361097024,0.0765679086236165,student,single,tertiary,no,no,no,cellular,sep,success,2
40.9429429477011,1346.45845632013,16.1853313326886,257.646746108102,2.92742588198397,24.5856747496889,0.274909856711734,student,single,tertiary,no,no,no,cellular,sep,success,2
40.9316214586391,1350.30654515665,16.1155990856823,258.118438807767,2.90124587773733,27.2557841391524,0.325275789985048,student,single,tertiary,no,no,no,cellular,sep,success,2
40.9645607010202,1339.11074483425,16.318481177724,256.746075147949,2.97741514316684,19.487249462998,0.178738910007543,student,single,tertiary,no,no,no,cellular,sep,success,2
40.9435452960406,1346.25372265758,16.1890413661453,257.621650176561,2.92881876254959,24.4436142885212,0.272230188329538,student,single,tertiary,no,no,no,cellular,sep,success,2
40.9599693394663,1340.67131403528,16.2902016858463,256.937367275216,2.96679800046407,20.5700962094259,0.199164510243632,student,single,tertiary,no,no,no,cellular,sep,success,2
40.649770690931,1446.10549764838,14.3796006454426,269.861324288244,2.24948935921398,93.7286992448401,1.57914591976595,student,single,tertiary,no,no,no,cellular,sep,success,2
40.9728383829724,1336.29722310241,16.3694657575237,256.40119806282,2.99655659598064,17.5350048260379,0.141913968113278,student,single,tertiary,no,no,no,cellular,sep,success,2
40.9562095843716,1341.94922646612,16.2670442928999,257.094011778513,2.95810387870973,21.4568132592293,0.215890540996883,student,single,tertiary,no,no,no,cellular,sep,success,2
40.4748590228256,1505.55665585999,13.3022703068388,277.148754102479,1.84502063705829,134.98063039802,2.35727584210367,student,single,tertiary,no,no,no,cellular,sep,success,2
40.5955970903173,1464.51869635528,14.0459301469289,272.118385332446,2.12421740193317,106.505237637302,1.82014813588414,student,single,tertiary,no,no,no,cellular,sep,success,2
40.9535587071133,1342.8502396746,16.2507167915664,257.204456565731,2.95197394496171,22.0820077207417,0.227683504482062,student,single,tertiary,no,no,no,cellular,sep,success,2
40.6938693444772,1431.11669754551,14.651216700972,268.024020658928,2.35146383719934,83.3282803377527,1.38296414281106,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0066576533329,1324.80230789987,16.5777681903089,254.992169369705,3.07476085310731,9.55892051059103,-0.00853789427085006,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0225631629266,1319.39614502043,16.6757347137654,254.329490395344,3.11154102455206,5.80769571339429,-0.0792967697590105,student,single,tertiary,no,no,no,cellular,sep,success,2
40.9570418291893,1341.66635272268,16.2721703236616,257.059337558302,2.96002837580926,21.2605330093465,0.21218813164711,student,single,tertiary,no,no,no,cellular,sep,success,2
40.7325304495502,1417.97607920241,14.8893413605227,266.413264253642,2.44086443542911,74.2102765930582,1.21097239969997,student,single,tertiary,no,no,no,cellular,sep,success,2
40.1935889503315,1601.15823442345,11.5698485323423,288.867445796112,1.19460692804368,201.316591810202,3.60856263181025,student,single,tertiary,no,no,no,cellular,sep,success,2
40.699200270174,1429.30475606416,14.6840513771727,267.801915711437,2.3637911606297,82.071011556271,1.35924844194704,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.994079833574,1329.07741407514,16.5002978478982,255.516205185622,3.04567568834677,12.5253284144849,0.0474170801352641,student,single,tertiary,no,no,no,cellular,sep,success,2
40.9656667098368,1338.7348207701,16.3252933982341,256.699994965235,2.97997269680295,19.2264035168517,0.173818606154051,student,single,tertiary,no,no,no,cellular,sep,success,2
40.3418803161428,1550.75511640531,12.4832169146351,282.689110570608,1.53751840951384,166.342908926025,2.94885850679667,student,single,tertiary,no,no,no,cellular,sep,success,2
40.978532287762,1334.36190776207,16.4045361244206,256.163970141019,3.00972327845119,16.1921294711872,0.116583481361056,student,single,tertiary,no,no,no,cellular,sep,success,2
40.972993335188,1336.24455601171,16.3704201519605,256.394742213371,2.99691491012481,17.4984602192566,0.141224631850911,student,single,tertiary,no,no,no,cellular,sep,success,2
40.2441716327214,1583.96556176699,11.8814015518574,286.759994922621,1.31157518482768,189.38695124308,3.38353534148674,student,single,tertiary,no,no,no,cellular,sep,success,2
40.9684154221895,1337.8005541501,16.3422234935316,256.585474026942,2.98632886609064,18.5781351996964,0.161590403469213,student,single,tertiary,no,no,no,cellular,sep,success,2
40.4996213103992,1497.14014087182,13.4547882259984,276.117070883821,1.90228137283994,129.140584429432,2.2471157989505,student,single,tertiary,no,no,no,cellular,sep,success,2
40.973014727244,1336.23728501306,16.3705519116717,256.39385094575,2.99696437747955,17.4934150234224,0.141129464964589,student,single,tertiary,no,no,no,cellular,sep,success,2
