Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.62503660425999,0.496874160321139,0.204690641098817,1.1300928964137,0.431823862029643,0.240634683631627,0.364368942154053,16.0856118280331,F
0.708447670077131,0.562038841671847,0.176801239517226,1.65583126722435,0.698164552187383,0.357221020821478,0.482627154231666,15.2724382839126,F
0.534309907155229,0.421767833479851,0.143192357950764,0.848608191071735,0.30294176837501,0.176980328547268,0.287563640402466,15.7265796887372,M
0.398448399602834,0.306499427683429,0.115056040544814,0.252518370142425,0.0814461246336312,0.0528092339138268,0.0971320423141599,9.89481436395091,F
0.442791616676237,0.341695955930692,0.13388480651187,0.430392834687896,0.178578274669184,0.094267059195807,0.13419043949637,8.85028764669684,F
0.322922542658456,0.239977678355991,0.073201885662885,0.00998989960834173,0.0222149453203173,0.00507139824950717,-0.00241111483637435,4.97043619927841,M
0.455459577311719,0.351571304796612,0.122321171918707,0.531888002422358,0.227268483648736,0.116180746806811,0.158449034563674,8.96636842332699,F
0.405854219292741,0.313113232916094,0.109026732889043,0.305656700701245,0.0968950958254075,0.0629903700194338,0.116428270930793,10.8383559149714,M
0.692814114041112,0.554179365878392,0.201628292993264,1.47869795163902,0.563714340825931,0.312789760655594,0.473046205879247,19.3941852468692,I
0.406149926648008,0.313969577034152,0.10260105383966,0.323111597083223,0.0955895526918237,0.0653389012252053,0.126695194890237,11.7331281337415,M
0.387130685403483,0.298488340541283,0.0970548342781637,0.241236243602996,0.0567926881161402,0.0471395649072993,0.105937939279709,11.6773002190742,F
0.53044843760382,0.415149079501405,0.13673893526685,0.864385334309656,0.351376525637696,0.185464841059935,0.264229823680302,12.1771013629524,M
0.517546479861956,0.403536471411413,0.154860016734348,0.749850282662125,0.317536966515307,0.163651810677375,0.223293973189878,10.1633038280696,I
0.406362092943096,0.312966633179042,0.122399374418276,0.271656474564526,0.0917683622047716,0.0574619307022602,0.101515447448089,9.76509071323932,I
0.434145037655842,0.33757140787344,0.133100625541008,0.374032373337837,0.116686701914658,0.0773287810184881,0.143181401931849,11.8886920346115,M
0.689602463497512,0.546515833215158,0.175968398377346,1.56187921832305,0.657346146097276,0.337030762433525,0.456702483402852,14.853220054363,F
0.416033785267977,0.323575407169115,0.096191221725993,0.385466227022136,0.103107385678505,0.0759460225534961,0.156343860198955,13.7695306931411,I
0.426991224821106,0.329346708936188,0.111410066031903,0.412442695223719,0.158232146217019,0.0879186423405595,0.136167380601628,9.99345441975819,M
0.590015116982201,0.470154661403222,0.171304925959765,1.03885791438942,0.359461938936751,0.215537358969556,0.358769818129234,18.7307910146315,M
0.399108529905723,0.305639474674182,0.100181443166777,0.306389416006208,0.119414971836869,0.0656585488664125,0.101534382929795,8.93752487506316,I
0.599722849847091,0.472521534404763,0.1665991535259,1.12946140292309,0.467917615173495,0.243686248304749,0.338083079603489,13.0907366974873,F
0.60974612077213,0.484234523710548,0.167881292795996,1.16031910688359,0.438446630576984,0.24483741103405,0.374809361785953,16.9924192215429,F
0.353555990214638,0.269416457359528,0.0850655453375808,0.111558274278343,0.016030300903609,0.0208518010728147,0.0592918082140612,9.78760814063788,I
0.475435422209837,0.368552336019168,0.125489653012882,0.622220094461488,0.260402825748954,0.134899259035423,0.187526234567784,9.89393999164343,M
0.311700786751782,0.230646701910135,0.0625576657817985,-0.0156961274650997,0.0101603171296776,-0.000972488921148845,-0.00952184913228776,4.99061345543884,M
0.274027212138823,0.199351513278467,0.0330065722457742,-0.120257905162101,-0.0374453549457646,-0.0248463366402303,-0.0386225490837104,4.86967029002423,I
0.575034612254219,0.457871299959366,0.160840077908282,0.992724819908969,0.336801661734496,0.204891850561058,0.347168935297961,18.8091932057508,I
0.491227822080875,0.385602223534866,0.121171861991389,0.696238213908138,0.241256695203208,0.144006042873833,0.241343964175108,14.7612254186565,I
0.501951928788973,0.393501460088651,0.127963760597157,0.73562579005285,0.271238382366288,0.154379937521692,0.244140379772243,13.7709077813085,F
0.335736342404853,0.251815203450726,0.0654564926475375,0.092134322095483,0.0403069996503236,0.0201264675556002,0.0313120274976782,6.9295355332368,I
0.536004902344423,0.42014368872561,0.125753360738491,0.923097652116838,0.369487599332117,0.196678352997167,0.284612756151602,13.1513376269403,M
0.666396473108265,0.531670390089699,0.181567030207612,1.40615004602547,0.537820178357988,0.297161396737725,0.448195898958798,18.6805531378041,M
0.554444418308782,0.432506765912564,0.132200878102216,1.01207325975091,0.444430579958477,0.220692501378121,0.285670990314997,10.3278540170085,M
0.372865313983204,0.284079542811294,0.0844445408824728,0.21814094990342,0.077515537962201,0.0456490086865643,0.0786434746666922,8.93717767312472,M
0.503203644180088,0.398988853543801,0.147839992112326,0.662128889347086,0.187694297003368,0.132746762691143,0.258951365715979,17.8697545891018,M
0.473366534272991,0.370537490426814,0.146629091498884,0.531716397109701,0.179296309567152,0.11093178503891,0.191275580951117,13.0454361110206,I
0.377236432240509,0.288278372589333,0.106015421444717,0.174196592712388,0.0551541485330056,0.0366462419348925,0.0699518459556848,8.91023250298446,F
0.361305795999014,0.273607915965227,0.0747406118935228,0.192115450373776,0.0762388630178919,0.0409756447572606,0.0643209596971958,7.99028590160425,F
0.484773122285422,0.375045083274842,0.121918791974498,0.686258179050577,0.302373076306522,0.150319965713124,0.195664484137218,8.95817247373944,M
0.570811936037338,0.444973902102831,0.151788207950154,1.04309596082026,0.47423551528388,0.230218876847153,0.284643727087356,8.92694806467556,I
0.587289352437004,0.456728095259254,0.136263335373075,1.18178783779172,0.55395581851976,0.261871949285809,0.309151533756076,7.92490007557035,I
0.593948482031968,0.465362090214725,0.166418749748336,1.11202527687011,0.490278519247488,0.24379198374568,0.313614838311763,10.3813331824004,F
0.580922521754039,0.453359568413331,0.158393519069759,1.0751178192095,0.488636496053402,0.237411335338566,0.293529412180418,8.99281659470933,M
0.753261142792082,0.596053018627368,0.192567386238084,1.85267490541764,0.822480438762191,0.405067042140403,0.512293207014296,12.6646959887966,I
0.306257974123476,0.225167937922705,0.0571964498368675,-0.0229815237001051,0.0183888079389192,-0.00127921618239324,-0.0193235686999159,3.98499284852434,I
0.367832636125911,0.277494426794735,0.0888534175328049,0.191181619659989,0.0970858559729272,0.0440649927136494,0.0509371535370168,6.04170423457588,I
0.379869246137294,0.288069756605012,0.0894430549390548,0.247838774646144,0.113486399621955,0.0551865196566416,0.0719695932408906,7.01621039572503,I
0.379642654252454,0.287162621386583,0.0941295507552441,0.236369760332472,0.118393193672115,0.0541828374970891,0.062592311474613,6.06983359709976,I
0.387241405276682,0.294890907023405,0.0908421873182654,0.277831622315087,0.117405466776513,0.0605034765125138,0.0862946222740435,7.94495453577455,M
0.445907706591172,0.341564894606213,0.103925665641447,0.547410832233395,0.257124711933086,0.121764649316546,0.146470712526158,7.10361774550288,F
0.475711916769608,0.366918412837114,0.130028159618048,0.619255001356101,0.283180527459447,0.137539252644707,0.171174527546625,7.74044928128243,I
0.446324691811832,0.341951657158587,0.10525083689625,0.54543912414976,0.255984619513723,0.121357124502655,0.146191488434773,7.1125084128675,M
0.484858487538697,0.375151903016616,0.147949938556937,0.609981518562991,0.273868967057605,0.135572817725446,0.173139712032446,8.06650656747326,I
0.484660817748686,0.373245914667266,0.124012646637505,0.687745607223882,0.324680380600879,0.153509746139313,0.181974701719994,7.04934169090948,M
0.504802040120267,0.389731614175211,0.130987579247535,0.770773042297839,0.363247916992029,0.171918369295841,0.203612239084042,7.16683378605003,M
0.541881365087984,0.420695939219443,0.147421323783612,0.910099161463757,0.421422229768406,0.20215243095251,0.244496106919604,7.91389069592336,F
0.589949504136088,0.460641063168661,0.157009169103447,1.1261069769936,0.512359718442487,0.248498998310026,0.306460302584142,9.09215978410166,F
0.61815946673209,0.484810687108061,0.169624219381295,1.22882945466124,0.547597215059798,0.269824333510915,0.341657441937237,10.3130795418542,M
0.617877310573225,0.484478170871401,0.196488824402365,1.14888002546575,0.519364534026537,0.254562248021456,0.316944102097368,9.2362215237552,M
0.692129271879614,0.544300809439789,0.160895347772368,1.63981206382446,0.741732344044224,0.359664462471317,0.444107319366588,10.8439046814203,M
0.776988461667264,0.61376337430756,0.223344648647238,1.89238944360485,0.868385673310428,0.418483866021491,0.506224192197572,10.1592938192496,I
0.285931587617954,0.208416946234216,0.0446137284318782,-0.0899249199220388,-0.012881671954004,-0.0164172278456084,-0.0370631171241669,3.94305800547976,M
0.36846339271958,0.277719909965409,0.0828905274685334,0.213356575894471,0.109210251888846,0.0489092631908548,0.0550598030502561,5.95490038269871,I
0.426768783142717,0.326324761781659,0.111234363666357,0.425491099147571,0.199215294095485,0.0952573876386265,0.116564283305996,6.94872101246905,F
0.421492583515771,0.32210162382353,0.111825712443044,0.396170572343566,0.185107295098665,0.0888135345743258,0.109422753065667,6.93369329912384,F
0.450901554413989,0.347030831654885,0.14721597741631,0.439160262847926,0.201676166867129,0.0991543387622088,0.124722142165731,7.12231694409181,F
0.43726879355523,0.335266825871767,0.11930949606035,0.454048774436788,0.20946138234828,0.101423153998976,0.126321890271294,7.22400279341576,I
0.473910110771081,0.364039222400061,0.115760020152945,0.658707296883491,0.314916702382111,0.147322877246827,0.171620468508941,6.71208139904791,M
0.482556838506593,0.37275167204832,0.134522981226862,0.640114605399375,0.290634673473508,0.141984025586856,0.178239244517543,7.95172074233879,I
0.473366220856714,0.365504576911709,0.13461593946974,0.591270662777483,0.265485689983721,0.131002426016913,0.167371525362638,8.07628287623374,F
0.560437447748283,0.436069649559105,0.159579230742249,0.968846044288989,0.448056075566394,0.215376734651387,0.260659502990887,8.01570476614011,M
0.536663395387167,0.416646324264159,0.148247967425315,0.879780064608475,0.405362498655203,0.195308163491214,0.238089968163995,8.02653294125956,F
0.527554993214594,0.409897106757285,0.138515201028287,0.858175188879778,0.384769574497257,0.188848247272076,0.23892693192367,8.96669825833022,I
0.54603071167886,0.424149257027854,0.148476001817875,0.928053009830889,0.428951375555167,0.206010949107291,0.249680698653263,8.01300977139289,F
0.552304136256427,0.42915649622691,0.146717419612169,0.966086409306257,0.447072647366408,0.214307697492205,0.259003830213334,8.05358405909724,F
0.614860143980502,0.481950374183982,0.173591216601797,1.20097500621527,0.538075710448636,0.264335925490485,0.332524427779028,9.93927196244962,F
0.61641963823353,0.484884635518065,0.190601013275841,1.15099575876083,0.499133218345871,0.252062383018512,0.331068579290399,11.1368513235307,I
0.644507531993927,0.505735743217934,0.175957865568122,1.34873509565169,0.610391342915254,0.297176261778137,0.368027309557821,9.87906817839619,M
0.641355119080169,0.502723523378113,0.176586995417845,1.33276046837118,0.608775431785027,0.294458991636659,0.36016863236183,9.33555844296169,F
0.722446346706823,0.569387122982867,0.18266578252652,1.73033799260222,0.783640411398353,0.380273126876347,0.468623230919737,10.9082537985926,I
0.356591847597992,0.268231823363314,0.0827328063700673,0.151693043573786,0.0788727536404598,0.0352164193457551,0.0403964619516386,5.98949727158804,F
0.355779257379492,0.267394690018532,0.0751718211504576,0.17057535398789,0.0876941547444207,0.0390504893782352,0.0447479919938299,6.06106352284803,M
0.365906939062786,0.276792879363567,0.0884802584573751,0.178168002359211,0.0803600714157692,0.0398329421304219,0.0546006949777747,6.95837368220163,M
0.3759398301837,0.284991545135266,0.0903434675252293,0.224327603921976,0.101508282215862,0.0499504745983889,0.0667048959643801,7.06035877800891,M
0.395769717513317,0.299985116140898,0.0916372315778092,0.32841670971566,0.163504188680067,0.0744930210371187,0.0844354584040404,6.04823672795536,M
0.421808159735047,0.323268721842009,0.110324676060839,0.397829918203852,0.174236449162988,0.0876184110963378,0.117402664322107,7.96831249879859,M
0.408529861222318,0.310881965445761,0.108033239088287,0.343622327526649,0.168397837987391,0.0781783270808294,0.0907091034243182,6.1790606632597,I
0.43057729871648,0.330729844642544,0.121154224355349,0.409700702146975,0.178473692210489,0.0904718084219485,0.121911166570623,8.04441186301007,M
0.419259071752113,0.321071162742702,0.099982078714989,0.415671099901351,0.181205641404355,0.0909397444364534,0.122223490919453,8.1732306036376,M
0.44919280854881,0.345659216579819,0.118302837656209,0.515257757881924,0.228651385970066,0.113563159615948,0.147981320226947,8.15626103713761,F
0.454136500941481,0.350691843760277,0.127064380440566,0.510160779402322,0.216148364343782,0.111488919796952,0.153846516911038,8.99057359041922,I
0.463908131038548,0.358635332636627,0.12812848660235,0.557525961049265,0.238164077744618,0.121878003590157,0.166010216347803,9.07208187925238,M
0.46879247478856,0.361345263049695,0.120065071612944,0.612544029692195,0.276801643038213,0.135262618872551,0.171015951124306,8.0683026754286,F
0.51553998119369,0.399563452822671,0.138046765410023,0.800194049077055,0.365029597319436,0.17709156834055,0.219351878758305,8.22857522726028,F
0.509308530573916,0.394461805401129,0.1386841692404,0.766292993429295,0.350090096967432,0.169815905786562,0.210190817596851,8.09079172709347,I
0.594737968130252,0.464817661133998,0.152951865680172,1.16141273644595,0.523971548507617,0.255434902031966,0.318393304787398,9.60088971853525,M
0.552704873755299,0.430901997831632,0.158503900979006,0.926665559289993,0.414623110523667,0.204339847649863,0.258898392829926,9.15937344032715,M
0.552731421030795,0.43133740249498,0.144465547849228,0.966085982725893,0.42385512238347,0.211230413415676,0.274115700886453,10.1067856862613,M
0.540807882521632,0.421782085470858,0.146024315909509,0.899227121022906,0.391900419670347,0.196572641032209,0.257701944822674,10.0524482036752,M
0.57634663471267,0.449903371758579,0.166629957864496,1.02598600217867,0.465043333438279,0.226903907440495,0.281956242122756,8.92445107667639,F
0.560978577364878,0.436581588796008,0.155884000706259,0.982160161038965,0.452288905467177,0.217888556795123,0.265128517303544,8.23205613226116,M
0.586361698405116,0.459988372835429,0.157856092490999,1.09417561122505,0.470012084200039,0.238015673545107,0.31641148640959,11.4468563722287,M
0.598266462695042,0.467297455709828,0.162611785379138,1.15311460015633,0.527537486289454,0.25495673793499,0.311965830032368,8.8810126343708,F
0.614834480819786,0.482928772384691,0.166680876390931,1.21634850901854,0.530957979071251,0.265587064301145,0.34541211577523,11.2587301079983,F
0.644464110804585,0.50542612973654,0.16822913279969,1.37255592378162,0.622639415192068,0.302228234235119,0.372888015638524,9.86118741310252,M
0.635365834893552,0.497017639279829,0.16395615444768,1.34298010721036,0.62041544223731,0.29708287215365,0.357515340547719,8.8167116150047,M
0.615940120156863,0.481451775423655,0.17222096255974,1.21721310925847,0.562138374923094,0.269955536642271,0.32574930479529,8.52469291621732,F
0.629794099590661,0.493117954458642,0.149953298288148,1.35232829630557,0.613197482371219,0.297087047137337,0.366674755934622,9.92587579281406,I
0.268743622219142,0.194040135724904,0.0274398095364026,-0.126298935864787,-0.0291689643920513,-0.0249575788155676,-0.0477700884886723,3.91408503271172,M
0.387867379997949,0.292754415440041,0.0912699746270174,0.292547031180127,0.156900005425656,0.0679386948042081,0.0686389430391008,5.09902457316183,F
0.410717556699987,0.313638163717115,0.111827286232965,0.339063155384128,0.155259147098034,0.0759126396094396,0.097001944356757,7.11897652121207,M
0.530416524478745,0.411070592421975,0.157645728473165,0.822264421930913,0.387621546447585,0.184269812174994,0.218041867431861,7.07941307072658,M
0.59072646939125,0.463159445129635,0.157936593690953,1.11830936887406,0.485757703764925,0.243873966453835,0.319609101235637,11.0928043896356,F
0.649959158599395,0.514374452376053,0.195601150209394,1.29889145350407,0.540879364554618,0.281092277173338,0.386873185965194,13.7556697695275,M
0.64685527024142,0.50838856040952,0.169278624322208,1.37692112284324,0.612358468430068,0.301638342168719,0.382147253167578,10.9457613264607,F
0.682106075992842,0.535738456936352,0.172730434247748,1.55521568509211,0.711191385398722,0.342778356929219,0.417422911472343,9.85247493215179,M
0.743952224276363,0.585523104164582,0.191848472122551,1.82095186626766,0.844275035701141,0.402812517112529,0.48015493421724,9.39787097781105,M
0.326331908103685,0.244274418236165,0.0653533382387185,0.0433393739025887,0.0166066958184054,0.00933143648626916,0.0195091067841277,6.92989028849076,M
0.333889726838784,0.24874544845124,0.0706657401832428,0.0748293144730925,0.0531067700951504,0.0192336613954704,0.0135109499022313,5.0372388177047,F
0.410900621300064,0.31261879054809,0.103059639601505,0.371413361297435,0.182168371593772,0.0841641656945733,0.0969577193832392,6.18204230822716,M
0.406606206985762,0.310747798653,0.0981399029474639,0.355886587034221,0.15374878078264,0.07784968957106,0.106623534596601,8.04389944852925,M
0.432473171488956,0.331452606361012,0.12225652763584,0.420197449536886,0.193678792220066,0.0941374764881505,0.117877686003882,7.15002114780631,M
0.441387046280551,0.34039510806655,0.119492131979645,0.46621854796209,0.19313243597056,0.101258653440653,0.143877104525021,9.17822098613969,M
0.450536803845337,0.346699127005242,0.121669189170812,0.512558359415698,0.228961439589725,0.113306983685323,0.146461643670448,7.9955982501458,I
0.436537511634877,0.33437211395177,0.1106535377662,0.477166259975623,0.221458861000216,0.106294916532548,0.130898420401306,7.20311055293167,F
0.432633023606661,0.332706185285892,0.103171890402014,0.471725907027817,0.198362994680702,0.102165182324084,0.142573759689453,9.04147764194652,I
0.443760870600678,0.342439342068131,0.127823313659982,0.453437985834408,0.188081615824457,0.0989080778049207,0.140516132134847,9.03159689308342,F
0.449410532333846,0.346261279790446,0.12944652702155,0.481570902673906,0.210929470511482,0.106375553092369,0.141383240057284,8.21564636544965,M
0.523956102875263,0.406750016455822,0.131944006678307,0.85996575372231,0.386567834720689,0.18910591241885,0.238364867665209,8.92046566180439,M
0.558420808245861,0.435818961362727,0.140664026220876,1.00735328759924,0.443542321622524,0.220161553256908,0.284104057305275,10.1587999602158,F
0.554360215655092,0.432214161709433,0.138137750956538,0.995261782709039,0.441068092967961,0.217825922481114,0.278801085347756,9.87356531178708,M
0.588528964701972,0.462213033259825,0.164035109048436,1.08497813150759,0.461733744079419,0.235733517636749,0.317052386307403,11.7485717700996,F
0.577427002882176,0.451808216488084,0.163322008172984,1.03635130344831,0.456252911225441,0.227286660272758,0.293345438789997,10.1576866797346,I
0.601218526931478,0.470719083891896,0.162485153994255,1.16382073299111,0.519811776152452,0.255655452452962,0.323033582319103,10.0180683806507,F
0.595638844289334,0.466603787220566,0.162245876903769,1.13366692230601,0.500726471068202,0.248406086302,0.318644146252724,10.4094931564163,I
0.608608999326849,0.477797433913681,0.172190053169267,1.16832050701305,0.511264417758869,0.255649714564377,0.331737521889444,10.909369880165,F
0.646263655460187,0.507121099905204,0.194172763111697,1.3044570015504,0.595462786514834,0.288945716170484,0.354071551155018,9.20251308396595,M
0.617295821703638,0.483594707372186,0.163224465031735,1.24565811419322,0.559947499339854,0.273832497222026,0.34260864060252,9.98046265153114,M
0.648103682220036,0.508844262567024,0.17552558648274,1.36769720399176,0.616691970400441,0.300978214158785,0.374496640773562,10.1372534997991,I
0.657687986177751,0.516381510688901,0.171519645961803,1.43022443291137,0.647442203747743,0.31469781019923,0.389129114209222,10.1256803905337,F
0.623730859882796,0.48966107433601,0.184437811015282,1.21251636106707,0.540106475342574,0.266853691082977,0.338297955093054,10.1951868151311,M
0.634686334429522,0.498376365890558,0.158613997906304,1.34597323592275,0.596789451200969,0.294306587891318,0.374392615504235,11.0503024230849,F
0.6438387703956,0.507062377182941,0.199700122737218,1.2664654285014,0.555919101895447,0.278045725747907,0.359058352396843,11.0267072235015,M
0.67090570664351,0.527130589784676,0.167783275356499,1.50949113179871,0.682760167594158,0.33167125814292,0.410163681215231,10.4259391273611,M
0.663300506628599,0.522233409284956,0.177964279550029,1.43406880040401,0.635023607344591,0.313961822584507,0.399816202058761,11.3468797777281,F
0.449721823601543,0.344498009638181,0.107746032177546,0.556693392340802,0.264469313802859,0.124332474076079,0.147076875955317,6.83376705323335,M
0.448471743766445,0.345319930238816,0.107279639311499,0.542753647631047,0.235276971162887,0.118345007508358,0.158400978432469,8.8073454605849,F
0.526682576191603,0.40758303825062,0.143539138769677,0.84662367779951,0.400606736518298,0.189251815459122,0.222346529927835,7.05407410723173,M
0.540388501967678,0.420287673357573,0.147600200350052,0.897981121472009,0.405977291956249,0.1982489878014,0.247853164082591,8.75323021921248,M
0.481300399538641,0.371888954511293,0.116804973396562,0.684953093518097,0.304516878473049,0.150188260730004,0.193225346918925,8.7415171861446,M
0.594540458625816,0.465009136487125,0.159516722387818,1.13939474237414,0.511281123451444,0.250566284050175,0.31476559736592,9.7409149440126,M
0.616574060243227,0.483317600588948,0.167155806209996,1.2288784692639,0.549480076873748,0.26997763355653,0.340303946268451,10.1629415842615,F
0.631329327685736,0.4943834004408,0.171624052886274,1.29646045353838,0.593138797415357,0.286493298505437,0.349791901967361,9.18677882219522,I
0.627200192363335,0.490647025625919,0.169127434164099,1.28429284320927,0.591573206113302,0.284263730683525,0.343851406269853,8.81825461356461,I
0.729361245853768,0.57700636034891,0.197508929704338,1.71280640266053,0.754917552872252,0.374377096744701,0.478522865555149,12.6047185855371,I
0.386206427300297,0.29266506661764,0.0999025305502045,0.252510926349604,0.125285291290948,0.057856960548013,0.0674554995990299,6.12213604189992,M
0.406795982264246,0.310186299778981,0.0987221426074538,0.3586020575222,0.163978746796886,0.0796202020015763,0.10146338074575,7.25739126772597,M
0.442225218291236,0.339870115585789,0.114139798064913,0.492095930145554,0.218454963261562,0.10841320063882,0.141445784026586,8.08596688434018,F
0.476857706030704,0.368959785702381,0.124715923129958,0.635450073912,0.275501409993263,0.138911151853915,0.184985142392322,9.13573692185449,M
0.504053302707749,0.392084447410724,0.142433533117249,0.718989401309,0.306018734090362,0.156786190344983,0.212825154434139,9.92493818107367,I
0.504414174920698,0.391448264958022,0.134938982851226,0.74736601659088,0.328501358340463,0.163887523624121,0.21353410358274,9.20060934466516,F
0.503571443327701,0.391641169189597,0.139252675694047,0.726100218547144,0.309067577865938,0.158181795406164,0.214623687277262,9.97770037797626,F
0.462330962589496,0.356401864484343,0.123330265631062,0.568065225471641,0.25345229843035,0.125329579610333,0.16160003661246,8.20397879599833,M
0.508108172799183,0.395630060177494,0.147296637857052,0.724443129502164,0.306744401692895,0.15793552013062,0.215691588578127,10.0678470651985,I
0.523549455049353,0.407131101225887,0.14019965081981,0.830164023446221,0.366322153982662,0.182096356646663,0.23543278971248,9.3831839465683,M
0.535630580855926,0.417717866724079,0.143599570007256,0.878907525197499,0.380147873693134,0.191741411037228,0.253883609028658,10.2309676668063,I
0.511997796298426,0.39791943228866,0.146767873123591,0.750298784604997,0.329228295566005,0.164910473025097,0.215394691307045,9.19823520331836,F
0.543743426289493,0.422949344024304,0.16033019202167,0.878204101406151,0.401113084554714,0.194985248342654,0.240704855244744,8.26773340329278,M
0.566316315528205,0.445074409404262,0.153867357715039,0.995669878066029,0.406715324324289,0.214085563201687,0.302507469394275,12.8262850655313,M
0.624514079093433,0.490078115933952,0.183628709021906,1.22000021236446,0.54603319189937,0.268772011568214,0.338555148494491,9.99810649785553,M
0.628310675918783,0.493086934816382,0.185119158608481,1.23560959987222,0.554548760939477,0.272402729806009,0.341803150332174,9.90804284254182,I
0.594848761991638,0.463699738108086,0.154058664976939,1.16454800304382,0.54060544968409,0.258116982719061,0.309294585147539,8.26650257461576,I
0.661140032113471,0.522069504258717,0.174491207873184,1.42544842280683,0.61049985807794,0.309301146012086,0.410881138837669,13.1533854777507,I
0.669948482213644,0.526130783176025,0.174546915683636,1.48572553346625,0.676397243393695,0.327347786724397,0.401413289823425,9.93400299697592,I
0.748567945033149,0.592912582048197,0.195759125186893,1.81578973528517,0.798087577758547,0.396201307781294,0.507815680422607,13.2167827588276,F
0.675984147458573,0.532273339461938,0.17492648244295,1.50984592039083,0.672318944518949,0.330663708977976,0.417636914260854,11.3205232885897,M
0.416068053884995,0.319443770149408,0.109148784603294,0.367574878394667,0.149664758227261,0.0796099581148584,0.116503802370627,8.84277624737403,I
0.40666761656838,0.310667268435357,0.0961539163744515,0.362671350210687,0.15794018230432,0.0793875462808437,0.107559136401927,7.97585831526805,M
0.423741910135958,0.324602235108888,0.103790630257,0.428182254158088,0.189358079725347,0.094123228441139,0.124108737792496,7.97029883098737,M
0.546107910378119,0.426216064247012,0.148145665321079,0.919772806737797,0.400345446156889,0.201002043042062,0.263800902480862,10.1759872989414,F
0.576199717408387,0.45073060781994,0.157487049960396,1.04755045754096,0.460818363467719,0.229421857989316,0.296284800854384,10.2660037429048,F
0.60441288977686,0.473049555879954,0.176028637382737,1.14178851849016,0.516605389662337,0.252279325270256,0.313580053787883,9.28614282227643,I
0.576643014741591,0.449254054050287,0.138235170230575,1.11529166072863,0.509412858613152,0.245667396206715,0.301230531243851,8.9904807675028,I
0.611751208836057,0.480661011552474,0.170585921782341,1.18778497371724,0.51595213464043,0.25927773463008,0.339478806667086,11.3371129478941,F
0.687327396598309,0.540679700657744,0.183387612370477,1.54750655450795,0.701907142237725,0.340778517314757,0.419821308559574,10.2820606089513,M
0.484472509985816,0.379555947440082,0.121635669712545,0.662638697354016,0.232807919224071,0.137606967316581,0.228080115193605,14.0666432885512,I
0.44733519917914,0.34953819690538,0.117107077261954,0.48322389878358,0.14716410495489,0.0979448726612281,0.183453546873373,13.9584144283331,F
0.262577444344518,0.188845182977226,0.0211717246923605,-0.138854157967417,-0.0343541947389994,-0.0278625885782271,-0.051772458241056,3.86752934645155,I
0.516421100392581,0.399627626872094,0.127387867919095,0.839226897294503,0.388134022479218,0.185839097949329,0.225441692448304,7.92168814207528,M
0.53173733442253,0.413501162024074,0.144682317833841,0.860671079405216,0.38504378133728,0.189521448893124,0.240507864200965,9.01596142967666,F
0.563785377621527,0.445923209365421,0.160468173679514,0.949188812778386,0.351306288479714,0.199838681645019,0.313214241682266,15.6769130384298,M
0.561402725366048,0.442638195028147,0.156781969335562,0.954206799067414,0.369252113152684,0.202800214112315,0.304028704666815,14.3334063007156,I
0.714783483572218,0.567131333632954,0.214632114825274,1.57761863864119,0.67310099470083,0.343072717143681,0.457449789704333,13.932082887096,I
0.408048840936318,0.310493618774292,0.112549630577782,0.327844563747304,0.162332296362482,0.0750720074497687,0.0861102563331275,6.01419609722321,F
0.512256622543983,0.400218734960974,0.153516602097492,0.7217344623985,0.292160375448529,0.155872495718163,0.224113171679243,11.2007829590022,I
0.428415752881569,0.328762046118134,0.114281437108681,0.41975307758958,0.183848068763799,0.0924885116855274,0.123615587847696,8.03823269488342,M
0.357258850362395,0.271410974145044,0.0818249009389886,0.145111164843283,0.0430855265766733,0.0295297747721188,0.0601500959278201,8.85943049967857,I
0.575602570698549,0.452523392099567,0.164904043980891,1.01168650246763,0.418244779383385,0.218543458165726,0.304564662121137,12.4372417447889,I
0.576528023245492,0.450788308367547,0.188451061133064,0.95921294078302,0.431140137894429,0.212804004285589,0.268057961415805,8.935943226093,M
0.334427601227535,0.248982768931688,0.0629473864100124,0.101265186110453,0.0656398492536868,0.0247375357757202,0.0196513185790437,5.1059192624289,M
0.542477570826793,0.428313679193947,0.166172279335582,0.823698985910239,0.298808359286814,0.173398793401907,0.27765900649959,14.9024684115441,I
0.34444790532448,0.257372354503253,0.0735583653769948,0.120670655289796,0.0743688141541354,0.0293557588599768,0.0254223273767974,5.11008139857186,I
0.55249205863403,0.437511468340235,0.16104897060316,0.885422202557069,0.312722875195639,0.18477970328634,0.302829159004484,16.3426350152588,M
0.447289138480753,0.34581518015159,0.116095576173822,0.503707580233937,0.201751107626111,0.108181484136677,0.159038194892863,10.0397600786491,F
0.391140422605184,0.297455066422088,0.0994762069978299,0.275508676842384,0.126113368468604,0.0615947948488923,0.0797810169300547,7.0337280181654,I
0.574824015281763,0.452355638833784,0.18022210632205,0.960384894517022,0.393061941217301,0.207765092191915,0.293233909949943,12.3778282747782,I
0.437798769936146,0.337786988269287,0.126590350646023,0.425318911228228,0.17245425414428,0.0923876246597948,0.13493884142486,9.21127104197556,I
0.74235384320389,0.588817399998806,0.190599672724715,1.79424375949883,0.775028000509463,0.389612652514939,0.510573365191429,14.3516798224783,M
