Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.650770996776473,0.511557760303167,0.176389121719593,1.3997217660251,0.622563268028707,0.307652289091356,0.385534064357437,10.963117886212,I
0.703121082068608,0.554564157244454,0.191615192384625,1.65194370780249,0.735153450471654,0.363277867356403,0.452601796527244,11.750250667316,I
0.687526514249479,0.542182059547846,0.185237558937184,1.7035719615549,0.741549113132675,0.374126071192577,0.474670238964103,13.2563547476419,F
0.747476101993557,0.588206464113934,0.196904557793124,2.06866278248221,0.948964717651462,0.458505891922183,0.541537927144735,10.6041458027967,I
0.270944479780811,0.196566620127887,0.0522554496636067,0.0787619563993308,0.0392138474828256,0.0197891567099464,0.0204288426797979,6.05914629421805,M
0.445085057860309,0.342211721419505,0.114862329829379,0.47195890145737,0.209271129620728,0.103477134183527,0.137068874736208,7.96475624206392,F
0.475113729854022,0.368883348820238,0.128596347097808,0.494909024084896,0.197753835402784,0.106153726138424,0.159584787729477,9.93411041395811,F
0.492069242681759,0.383128241652216,0.13329999437833,0.6107200186787,0.241839510201186,0.131309574410426,0.194649374159909,10.9219601084534,F
0.506743686248515,0.393829505179536,0.136534400284485,0.640586552889055,0.279543760589344,0.139530650339113,0.187607734994501,8.97606703492136,F
0.503946408727345,0.390813828943871,0.133473200871428,0.694641736952417,0.309597138042112,0.152302532675635,0.196853961143843,8.6114682331031,I
0.489034966592147,0.379107154562728,0.130337841676719,0.597900003795103,0.259870951382774,0.130318451661605,0.175838913427081,8.87429430796676,M
0.531810640338606,0.41364247842595,0.140849040528341,0.862741522039256,0.382953887705569,0.189444435905834,0.241991667529588,9.26168320879408,M
0.568357267982028,0.445157110310403,0.155285848891774,0.943764232657315,0.403266530362524,0.205538517029686,0.275616780564934,10.9002830307652,M
0.621706915444812,0.486208609034629,0.166953872199769,1.20781927065371,0.563990423554896,0.267108338990089,0.317975039127089,8.10078796814132,M
0.303004201569448,0.222630284822094,0.0635071461496321,0.112890785946647,0.0681690706524966,0.0276663891812255,0.0229363434555404,5.06511555126682,F
0.452110535192514,0.346391824056679,0.114949971765068,0.496679040501683,0.24590311087327,0.110842895822855,0.127258061890257,5.88387682896627,M
0.50013117718915,0.387703711135873,0.1305140185185,0.774990391482719,0.337342825824899,0.16997632241793,0.221579268172069,9.50027114642371,M
0.441223986589101,0.339210347198844,0.114166448046425,0.442922581569228,0.194461346444705,0.0968703015068908,0.130743651303099,8.03535319037799,I
0.545254225228062,0.422624369161705,0.141856467354762,0.935010337068472,0.446867655130888,0.207859456746883,0.24058750007531,6.80945172983336,I
0.55069068046021,0.429166309441937,0.14753726934209,0.891861563692688,0.400591057217106,0.195861238252102,0.247920705937442,8.99082334922558,I
0.54772794139782,0.427838652159577,0.149178223304486,0.82395732304009,0.357189469291511,0.179565633708608,0.239361088012927,9.91083397916511,I
0.607119009588675,0.474671616791069,0.161879886263073,1.21253514415914,0.553221384573552,0.267597764970119,0.326118862017913,9.1666250048222,I
0.621904841756855,0.488796932847853,0.172802612351883,1.07525122732219,0.477360839070865,0.23498027740089,0.303044704372704,10.0712418709071,F
0.458619163638227,0.353728163917433,0.118629173382957,0.574003553887645,0.245711901645842,0.125497563134899,0.169390931093209,9.0350174140867,I
0.468487141924011,0.361659726197779,0.12279226310845,0.541415331569206,0.240187883892018,0.118535097050571,0.156425375846675,8.21003326277238,I
0.253081705501012,0.181478688323206,0.0465449010532888,-0.00929789220459343,0.00652425765728509,0.000865338787292752,-0.00723105004678684,5.22605926030478,M
0.223581830251555,0.155547632312284,0.0323944649323663,0.0217115399415642,0.0333097440906753,0.00971212884745304,-0.0106797551650017,4.14511633706731,F
0.564922681534745,0.444185832103562,0.157505779011262,0.888247779560154,0.352612721217061,0.19107832739104,0.27833886007675,12.9316586692926,M
0.569824202876286,0.447470333722697,0.154072860424918,1.11465668775252,0.449377715691977,0.241867007544763,0.337435940737599,13.9030031669238,M
0.639437705197051,0.501145810412365,0.16997125533968,1.43155539564147,0.647214906625646,0.315981233144597,0.385586116321998,10.1382989003573,I
0.649483484816009,0.516276262616754,0.176905805039261,1.75231400533024,0.66150890614409,0.378409453494855,0.549035258670712,21.8955662792199,F
0.514406080175879,0.399498253403167,0.140342440092851,0.550686191562938,0.259147146803973,0.12047849939213,0.153368759025926,7.09005622213388,I
0.494838396621244,0.383575133723189,0.130938805658996,0.661851474959274,0.290280070884678,0.144776127169487,0.190949397251073,8.89908517771508,F
0.565262262581428,0.443019078947079,0.156869073262462,0.826965537537317,0.352794660322449,0.179311355687978,0.245435617150512,10.4445997486206,I
0.347655312652793,0.260676049836127,0.0814536093171313,0.163592956056041,0.0823704200521593,0.0372381713421958,0.0450271903828741,6.0157010226769,F
0.318338188085622,0.235936922590598,0.0693236945877833,0.165410222707091,0.0821955899178753,0.0384003212008918,0.0434039303493605,6.03504050192776,F
0.528510432601318,0.41079394104074,0.139651911377154,0.849644471727448,0.379035214067911,0.186720551416016,0.237208185458043,9.05658616303321,I
0.594159911946334,0.468327028250939,0.163939251085572,1.14631624867107,0.456706938297643,0.247825555242244,0.351897511209819,14.6182226898288,I
0.571441725654691,0.446733465880887,0.153356645863032,1.03967578580433,0.454694769788128,0.227827379908709,0.293993114804112,10.4324367186018,M
0.452401912281828,0.349807964379241,0.121323669736673,0.391176591328589,0.157525757948313,0.083776756207934,0.127960778161026,9.09418796503324,I
0.483930962135269,0.377221832880102,0.131973198352911,0.57165030350702,0.212203957698665,0.12175658353058,0.192146964324401,11.8302180359691,F
0.389628964213197,0.297005790056154,0.0984142880178798,0.246207771663466,0.0997425489748468,0.0532590687027574,0.0819087229661784,7.97968003061676,I
0.634391646343441,0.498329782195389,0.17206203595467,1.31388793479073,0.581227035807421,0.288449669167968,0.364796976724276,10.9537978808491,M
0.523180222390672,0.407098705053742,0.136778265616171,0.941389522178815,0.400091567199587,0.20611199559072,0.272223746822075,10.9667560906331,I
0.675931278461103,0.532083665700582,0.178690238491822,1.77406172291295,0.772059023780204,0.390337907691171,0.491608803662437,13.4956232200253,F
0.556516819889378,0.435382744730829,0.151334541751604,0.910025228846101,0.387116344617907,0.198150307017263,0.266902916221616,10.8756729333244,I
0.456782148302343,0.350253129154615,0.116333194493902,0.519552659299646,0.255717584782554,0.115859186685309,0.133589593257238,5.98855030988327,I
0.503833904308265,0.390685922185255,0.13460466024085,0.630529938094335,0.286518821985254,0.138217052076261,0.177441157715616,7.97423993925174,F
0.204805201679375,0.140374200236271,0.0254303537810324,0.0277788013584176,0.0245090938691541,0.0107305122764645,-0.00347276814013584,5.0893619745551,M
0.65278801132358,0.51475774403186,0.178963637525177,1.41347963173297,0.604264356670704,0.308831680351927,0.404925763455596,13.0688327484781,I
0.672480073102585,0.53478010681657,0.191699884960961,1.41060198396248,0.550532279843058,0.303594016495226,0.439964940634117,17.5382544239886,F
0.66478811773793,0.526814360782847,0.186689419037238,1.40342593498217,0.570729981510377,0.303984818814482,0.422344991617041,15.5243688441441,M
0.30630959696222,0.227665139784754,0.0679390001045813,0.10958576289167,0.0319393130023297,0.024153806717857,0.0449096345457252,8.00025218596179,M
0.534057521792451,0.418001276520157,0.144623210578409,0.88627721493625,0.35317472534778,0.191613167190244,0.274067456950017,12.7322960826534,F
0.649887869041598,0.514347684002629,0.183864545758921,1.23661372329689,0.50725085467275,0.26748392954023,0.37270492442061,14.1220307267468,I
0.654053648703986,0.518269175127302,0.182780274888241,1.4121895705756,0.565624589416789,0.305578417951476,0.429348636803565,16.2840816977848,I
0.441657097444837,0.341258988984237,0.117219532730117,0.410293420146784,0.156152382867065,0.0876461729602989,0.138093344112767,9.95630019328011,M
0.466019277987502,0.362907010128971,0.125944065764601,0.556424211223671,0.193580490009822,0.117905491171048,0.194385750654306,12.7472356176774,I
0.438882215607274,0.338303266763008,0.115561289684195,0.394110105764037,0.159719598488078,0.0848900056011747,0.126862952640246,8.99550099335115,F
0.655252432899495,0.5169660425207,0.182082894613877,1.3122080745476,0.565059166611413,0.286296247537038,0.376284651751381,12.3008208495691,I
0.426722557691851,0.330291482856676,0.113768451264063,0.38288173184512,0.120075021298483,0.0800290077359217,0.145373063835942,11.8631848665071,M
0.6378018926505,0.502929424956971,0.173729420467683,1.42112122007148,0.593861496558083,0.309922461780274,0.414362629692711,14.2208412591199,I
0.374096862078161,0.284094128808784,0.0926762006307096,0.224752759434073,0.0883518288924316,0.048700305554748,0.0763528267220977,8.0399362696852,I
0.640368810465124,0.504365287902518,0.172517112581717,1.4890172514354,0.630334875545666,0.325695159406107,0.427363247898475,13.8848738419848,M
0.669102795682267,0.528215825487563,0.182760335795524,1.5457235288766,0.658226415949469,0.337921181959514,0.442341825029101,13.8838118045808,F
0.561294284007624,0.440978837751637,0.155063504688151,0.927650011233671,0.369276662425552,0.20002994585075,0.288323407282878,13.1050790376582,F
0.472217661008599,0.364778629002197,0.124326899106339,0.539607278487654,0.240084566094759,0.11807468489002,0.155868771013393,8.15456238476986,I
0.483861237727929,0.376563307539133,0.129683059654611,0.648188355944743,0.249740622991202,0.139345336521212,0.208843886064545,11.7469098108619,M
0.432713660025387,0.330975149830177,0.110455347089716,0.379429327884088,0.187328977274132,0.0843659636933188,0.100570237625423,6.05625652637362,F
0.476789887722035,0.368090325592123,0.122550448853472,0.693401283863114,0.305351174941884,0.152503529242215,0.19642664936424,8.85644180378039,F
0.662218571419142,0.52261454513037,0.184669642424969,1.31114127431144,0.568460507845841,0.286156360613295,0.374156805471862,11.9867666701794,M
0.583529710950725,0.458021401694987,0.155800568239981,1.24945988552979,0.515231583932222,0.272435655386898,0.368288350568142,13.8104876067947,F
0.602190825195681,0.472065240550185,0.161164702614888,1.25236942892406,0.543468521387349,0.274638672138208,0.353304137241168,11.5861492929513,M
0.483003447376848,0.37803384484236,0.13406350724351,0.553870258576604,0.180702923636547,0.115946347108351,0.202918510618703,13.7719334244456,F
0.427226119682973,0.328584613845464,0.109476636966336,0.469276276936327,0.185208545641156,0.101615922858923,0.149548280347511,9.84747699272743,M
0.573780426325231,0.449722372475475,0.155128765661211,1.06861551230565,0.449535491614006,0.232923792992105,0.313044245361676,12.041380672404,F
0.533330500899082,0.421553835241153,0.152810060457563,0.733519392666865,0.231811458216053,0.152963468424005,0.270709738384758,16.8203462740709,I
0.462614459958706,0.359362538038688,0.125548374151725,0.456351621599765,0.167155707409709,0.0967481073624877,0.157576383894868,10.9341308111131,M
0.48587706745975,0.380050710473949,0.135341466892667,0.52037492279286,0.174839908796773,0.108980770921387,0.189040069969784,12.9225878593345,F
0.666864323010208,0.530282653318178,0.188158532752155,1.49179085643107,0.576471215802763,0.321341096495718,0.466142601831203,18.6093707446123,M
0.592646552362286,0.466378565208624,0.163955947237882,1.06554257223931,0.43743920195444,0.230871950117228,0.32096759582716,12.9835496227011,M
0.532677295643677,0.417287683737205,0.147845254996249,0.71903032352289,0.284542169540965,0.154251538851137,0.228777992185777,11.779492593316,M
0.542749284766135,0.428069495457584,0.154951804632892,0.724460006831065,0.251142705347216,0.152443524975273,0.254223168309609,14.8438000736878,M
0.512072956176316,0.397794411084196,0.136565940514297,0.71692087708489,0.316105269842397,0.156853111392302,0.205325384664207,8.97958226865571,M
0.507287371681977,0.39604929690263,0.139892307592583,0.599823672373485,0.237028086102911,0.12841772145424,0.193333396788173,10.924498955499,M
0.614198369705393,0.483957983628936,0.168514803438057,1.25024042466474,0.515510520974928,0.271742402870384,0.37136030923416,13.8903331631699,M
0.528580093544051,0.414953748614665,0.14692082284586,0.757724824609907,0.281097525310534,0.161534921572837,0.251348811772556,13.6220547984887,F
0.647680203910272,0.514322702606499,0.184661880361009,1.2760392036806,0.492959153659954,0.274020767308509,0.402858968794432,16.9148871132403,M
0.651895155272051,0.518423576983377,0.190159938563177,1.11702031778142,0.426061140784174,0.238215185683461,0.361370645050232,16.1606343784996,F
0.690246984181787,0.546282327856272,0.189675025251951,1.65634889645914,0.696037221315643,0.3614805873708,0.479075927031364,15.2023732864923,I
0.59515313211961,0.469548279641219,0.170953173454425,0.826730387210187,0.333150882915922,0.176913709933338,0.260780134964878,12.1647351137034,I
0.465365968428672,0.359785528643365,0.123154738096781,0.508170785219089,0.215989696782576,0.110377493844326,0.15398853083334,8.90572336193762,M
0.610830496538247,0.481114062429668,0.168889110917319,1.15756673933411,0.481344033499102,0.251410180945214,0.343524748061625,13.0298578188544,I
0.461922428927804,0.36257380488298,0.130499479917465,0.448078477149388,0.10475547741059,0.0903825080076351,0.193449909469841,15.8703602285689,M
0.496728592514709,0.387602465969902,0.13723830137769,0.543036112208099,0.208587720124629,0.115621502750963,0.180346106342667,11.0112683648095,I
0.351864823065019,0.267158489255816,0.087186711404366,0.159657597640808,0.035230643974932,0.0327404984153494,0.0738043732643317,9.84921665026537,F
0.653557574417847,0.517962374181434,0.183718719847368,1.36006679088931,0.544683172964112,0.293970896436111,0.414938162014753,15.9491336193305,F
0.534165183762378,0.418165236860675,0.148552278533957,0.687603042248109,0.278930723496048,0.147741606421764,0.215716189582447,10.9890820791298,I
0.448010598870823,0.348413252616043,0.120697644164528,0.491217452114531,0.158081245420294,0.103159570887719,0.180767924186484,13.073196705179,I
0.457207328740079,0.355542889906426,0.124446097280948,0.449319539249562,0.15279414239774,0.0944459884786901,0.162601684386982,11.8510161581573,M
0.661956343696411,0.522548903082377,0.179054965429618,1.61096538876425,0.676342820854662,0.352047013649899,0.464898848444116,14.9687985683685,F
0.663954361364744,0.525587508055167,0.181874469643519,1.60125384942838,0.651680001414562,0.348229708586684,0.475837738004084,16.6652054080763,I
0.539318409383994,0.42459091913472,0.147631632152118,0.993285052197899,0.359082578980116,0.212473486387871,0.328034978250484,16.5628544717476,M
0.440954866715311,0.343031646068261,0.120755977552741,0.375618393284896,0.10639424166955,0.0771811105204273,0.15164920871279,12.7592815768923,I
0.49877585398688,0.391084150466017,0.140892962283525,0.518765391656855,0.172291527026356,0.10811209399943,0.191018868539908,13.1031880536401,I
0.456121355574476,0.354475387519965,0.124772121726019,0.398099214055826,0.136278377978115,0.0833685926154696,0.145756928134707,11.1772111489736,M
0.519914224343736,0.408118853998782,0.143264194854252,0.795538003395471,0.287292412768777,0.169518693440727,0.26678945846149,14.6039874976679,F
0.396916355517962,0.301284892753035,0.097793956155028,0.305174073199166,0.150890897084123,0.0683113112946861,0.0810702073744904,6.05474725293776,F
0.382795555021832,0.291287944377484,0.0958347281163722,0.237038045279958,0.0954136329994001,0.051357641785118,0.0791671924334969,7.9594065057955,I
0.307008013410894,0.226245047115395,0.0659426726332156,0.088355976977855,0.0555641847342531,0.0218719628683137,0.0183221936210498,5.1495011031553,M
0.583715887481851,0.463266700320672,0.166177976272629,1.06628521737855,0.368285298295875,0.225951337601996,0.365276765547496,18.8347666951924,F
0.334708290992682,0.253340550463318,0.0807866609118046,0.170383200687401,0.0283723296560269,0.0347572880556243,0.0823991240690125,10.821115616042,I
0.425249848920209,0.32845440385918,0.112702910513112,0.365179143576121,0.122810951669389,0.076880408784164,0.13398721495495,10.9143707718649,M
0.604433441555926,0.476031672511494,0.167450481261686,1.1167463801158,0.461203384042332,0.242201589379733,0.334103368294233,13.0694279813949,F
0.453094030280315,0.352077522099535,0.12277167764697,0.448528945794405,0.152297006013367,0.0943718820317858,0.162119769230204,11.8514717974372,I
0.337533997876182,0.255129814963632,0.0814331049962594,0.155841837681126,0.0324085158996677,0.0321946650471094,0.0722622315565571,9.90007676055609,I
0.45127636732057,0.35327236716446,0.124719408342854,0.498578932100856,0.127999983770958,0.102169539615864,0.204471946547091,15.9191580270074,F
0.476548865638442,0.369193847602788,0.125621967512112,0.6187961939243,0.257459894027062,0.134498993098271,0.187434699107227,9.89177756056032,I
0.48115422090624,0.37355230676543,0.129411722646102,0.552808390863412,0.225928213929115,0.11927044363123,0.172921943399754,9.90407318654133,F
0.335864187260357,0.251172430106165,0.0782152521159609,0.109603749521139,0.0551881681468491,0.0251109125748008,0.0326106410324641,6.10619568286829,M
0.284054414339546,0.207101924910642,0.0573275398390519,0.059390600092431,0.0407096192879211,0.0158135780832128,0.0102993820307008,5.18197100439861,I
0.560018993815548,0.443586551313341,0.157470229843695,1.03242291880966,0.350197270675547,0.218724766396771,0.356654716259278,18.9410894310952,M
0.309599093350605,0.229468474449431,0.0673792990644877,0.141873236829698,0.0591187610614312,0.0323519596663416,0.0449208899250205,7.0144827264658,M
0.518240701403019,0.404627857677874,0.137298268897353,0.926361810574299,0.367882906889847,0.200889161261387,0.284556162916839,13.0698894970284,F
0.649688690142143,0.516276001794155,0.182761105927506,1.43738267688651,0.548344162194353,0.309212545503752,0.453615257974059,18.7501526208746,M
0.60022006520677,0.472688672963762,0.166871331679395,1.0708472874893,0.440871783737597,0.231941211688291,0.322287649983614,12.9253447988672,F
0.598638191553131,0.472392703340791,0.160811921977071,1.42745342386197,0.555800552475145,0.309317604149619,0.438756294416795,17.5999094118839,M
0.451075521126737,0.34744986308725,0.118026832245257,0.44845556682074,0.197932312883199,0.0979221377045286,0.132371650265538,7.98845736904956,M
0.334157221693124,0.249912938131202,0.0764687963846247,0.176986176334041,0.0771044390964661,0.0397866132682873,0.0543584711137312,6.96928440219172,F
0.348987708501438,0.261636497389944,0.0813060709313126,0.188666846954761,0.0941972348190457,0.0429259058699654,0.0509265460420668,6.03131106318561,M
0.395349805713752,0.3006376585416,0.097883916898395,0.313916319293818,0.143514226330015,0.0694677706749704,0.0903790354397438,7.02697627321448,F
0.41403014186121,0.315366002246858,0.103470985768362,0.352466194896753,0.174417703892953,0.0787211536327501,0.092757132460291,6.01535072172167,M
0.415995090842497,0.317519503060029,0.104429054439876,0.379514415350782,0.176681818945674,0.0840353223517804,0.105958488330297,6.91996743135681,I
0.462647797286122,0.356452036452258,0.11950317855649,0.567910599100174,0.254149570667802,0.124862126580935,0.161041980793022,8.08581570568213,F
0.459704669533993,0.35340313119594,0.11832089341025,0.52654014291348,0.247681285382477,0.116501327863496,0.142800347060438,6.95623508111531,F
0.58336795739459,0.456101739772274,0.157739542877093,1.01903410732827,0.458318266479375,0.223804696098335,0.281697529641463,9.32148085200014,F
0.622157023651906,0.486849312625845,0.167517741348184,1.20629529567417,0.559363888251344,0.266447330268029,0.320193528748324,8.43121214361965,F
0.572391176864732,0.4445854630513,0.147085555606536,1.18217435291992,0.55326460796005,0.262748301560122,0.30662297600136,7.85660335042505,M
0.593839273683639,0.464460427373534,0.160995079619672,1.0413626670468,0.474300764840427,0.229026845145738,0.284282991170225,8.89668251213599,I
0.641056514158026,0.502988065931064,0.172335393443933,1.37599724247496,0.61937275654899,0.303123827984859,0.373995646681418,10.2526886776731,F
0.676100799061454,0.531532272180689,0.182760074109418,1.5154510043652,0.687762790942784,0.334179113375652,0.407669914788771,10.1835861342042,M
0.71948989981966,0.567276845045309,0.19160948729535,1.92931374558113,0.854884249571877,0.425297220250778,0.525191641467168,12.8643808017494,F
0.7615678796378,0.598995078084477,0.194458582430801,2.42459118399065,1.09757700884181,0.537899077673291,0.637301759549597,12.4425011471204,M
0.275196924756307,0.19888580374346,0.0527205347144113,0.0572939288523309,0.0512803548938295,0.0164729997386208,0.00151959521291126,4.18358065843726,F
0.364700109721724,0.274822970256137,0.0874243707115621,0.202689211567554,0.100940405574475,0.045694686079472,0.0555254683542523,6.0642310900941,F
0.37837237004228,0.2860853289304,0.0918688674488196,0.24614682791388,0.121622607767208,0.0552463722041793,0.0666811529476461,6.10237295070186,F
0.427233797022134,0.326349080848273,0.108410214611781,0.3679796937039,0.182988178915456,0.0819875284813185,0.0967405886821371,5.94817610155493,F
0.456090782972047,0.350771312975819,0.118407549003128,0.4731003265774,0.22138244339283,0.104316960426866,0.130862253433079,7.0134398041166,M
0.473493062164095,0.365278782595126,0.12322036017885,0.584820602717023,0.265764718315536,0.128697244983483,0.163585655753751,7.81223651856999,M
0.506595532195063,0.39099490170481,0.12976321740372,0.802387454501544,0.381438363047054,0.178445734490685,0.208321797380717,6.89554935093277,I
0.562623366793718,0.438750737666942,0.152216256478998,0.870619150402024,0.400699409834705,0.191452813111712,0.237578028689768,8.15260865498828,F
0.595020324239972,0.465086060978805,0.159697262639027,1.10896906183246,0.505011377253898,0.244340063388295,0.300728458182632,9.03262435323802,I
0.724773918602239,0.571845553658267,0.19724656469066,1.75564956162612,0.789418029959309,0.386758406265016,0.475033244278701,11.4007984448402,M
0.714562935512053,0.562104737318628,0.193624251867061,1.64573520631737,0.766258292647741,0.364153396625639,0.430212319433879,8.89882387929505,I
0.214883957995641,0.147783545433326,0.0287839266840788,-0.00692890117990352,0.0291565935407014,0.00413674790201885,-0.0241339657599104,3.32005897947736,M
0.387734324030436,0.293755777144926,0.0949794063050267,0.269474784391974,0.134065300861923,0.060419702786301,0.0719892292817586,6.01434124955282,F
0.441295564083431,0.338129926579108,0.113977278202407,0.374299229937185,0.187048815336605,0.0831170737911226,0.0987974351827827,5.89307151804565,M
0.487106804371893,0.377523789427989,0.133285597001835,0.404579813735996,0.187998139687097,0.0877149489339968,0.11863261206097,7.14199654834183,I
0.534824864621087,0.416410257020309,0.145640901474564,0.692325096223514,0.316828423656835,0.151542789083978,0.19378916022007,7.97950540197993,M
0.526427780483919,0.409885354086149,0.144423006343406,0.613848632926877,0.278940710665805,0.13379341513885,0.175498799032875,7.99440873974395,M
0.550413633587719,0.43072655916261,0.152704408513114,0.740731817785686,0.316924829199551,0.160408906049507,0.221089548314881,9.96092796679497,F
0.571457845471803,0.445454830298628,0.153016689227335,0.967131979583224,0.448205389049964,0.213393607902894,0.259345149442412,8.05386213073326,F
0.557445220718655,0.434639587342103,0.151542452715047,0.812030688597782,0.374952227325446,0.178365969232085,0.222381362904852,7.95181381235924,F
0.52735191548884,0.409409804240667,0.140006603489165,0.77741685552932,0.358780838753366,0.171322678727321,0.211525794108073,7.8508957076969,I
0.599411326143798,0.469511784993546,0.164522246538635,1.00145090679454,0.45431242974436,0.219667051203914,0.276355831469691,8.98811112054652,F
0.61882032428574,0.48519608690808,0.167591615552563,1.21181071233944,0.54312340848852,0.26635261392999,0.333344927512658,10.0179251353291,M
0.624585458833051,0.490958232420677,0.171923635410749,1.17231701479734,0.514729063136492,0.256421609809732,0.331097481041566,10.8368225285019,M
0.657628646789418,0.51518528341833,0.174645813290393,1.48801605073546,0.68900822888332,0.329525773198939,0.390465459936732,8.92816558849007,I
0.661857532979317,0.519873218973669,0.17730780417889,1.51848456459007,0.682839825994683,0.33478499480083,0.411162776245853,10.6884742822123,M
0.674748653793693,0.5290689405786,0.177437939673861,1.67256685008147,0.766209974714008,0.370426088565564,0.440932375744838,9.892085905849,M
0.721647219442818,0.569041684906525,0.196078073981742,1.73766202765343,0.785295581056385,0.383074581249565,0.467778746867261,11.016012663001,M
0.718408629373219,0.565864736703187,0.193653158358337,1.76360576409165,0.801691533776236,0.389409441898122,0.470765599576862,10.6699925194705,F
0.701951848413157,0.55221210006014,0.187203120692842,1.7622481952404,0.797054656028918,0.389256246824957,0.471517340993673,10.9683570649366,I
0.348249711258909,0.26111676294378,0.0814188188542243,0.174010592827697,0.0871724178640311,0.039591555147599,0.0475543228595013,6.03172542847932,I
0.355943825901993,0.268426633547607,0.0858430387155089,0.165813484039076,0.0716007710842033,0.0366032933293347,0.0539493982580214,7.03455862625062,I
0.361291884922044,0.272718427070584,0.0872559319067013,0.191919836366356,0.0848181564243168,0.0424830136867912,0.0598731888878679,6.98376414815699,M
0.367110670842564,0.277367033947582,0.0886233115472718,0.227766015822627,0.102264694163397,0.0505453797491266,0.0683202955380423,6.96975185250476,I
0.374689189924591,0.283845622687478,0.0919630006115571,0.222450551185686,0.099221574478313,0.0490768157371902,0.0681428999063903,7.03015277673108,I
0.418842808378255,0.319866556935563,0.107157029250773,0.294100969720006,0.146210271660105,0.0652064356975,0.0801949492077944,6.05483588866666,F
0.444516803458464,0.342331110184074,0.116929645278125,0.393247190467432,0.170928499618611,0.0854268957894134,0.119670378623607,8.02695903749314,F
0.467656606239815,0.361851416027618,0.124564233799236,0.493137252208742,0.208445393675524,0.106845362627969,0.151030246868851,8.94190508298376,I
0.479174837590104,0.371319956315484,0.130265083074175,0.425730657285332,0.187899198561426,0.0919937186998586,0.129289914988624,7.98510349848249,M
0.480990606195029,0.37180759203215,0.126934179460789,0.566447274103397,0.256061028984841,0.124210828940106,0.160717067043382,7.90830896298184,M
0.509547825415698,0.396199627773318,0.137806298836107,0.634824081408863,0.277443704065227,0.138183306075297,0.186139628622368,8.92756601398814,M
0.510812598434096,0.397066872256169,0.137485787991798,0.664971830282437,0.291700571900712,0.145034326906364,0.19317776575005,8.94243311707374,M
0.555261458337376,0.433829359327255,0.150788426993669,0.876816726703514,0.382585067910922,0.19145858766781,0.251934947567771,9.91571064311277,I
0.531134217574436,0.413415473161262,0.142531599509731,0.783962818291568,0.348572085366252,0.171688800538427,0.221984971332881,8.98631443097892,F
0.575582442841503,0.449597110903498,0.156913287391028,0.89843790774867,0.412701256221491,0.197353463993331,0.245908590628227,8.29144075333819,I
0.536361617429009,0.416968962789313,0.141993774263593,0.865113560302409,0.39199117713456,0.190466354704516,0.237836131287739,8.60457726187772,M
0.572116985065446,0.44733145973263,0.156485062443693,0.892138750390344,0.399985968563445,0.195263918301993,0.250440821743942,9.103370569926,F
0.558487697956872,0.436761746902968,0.153077700377567,0.841283141745657,0.36632069758426,0.183292125121492,0.24372642166789,9.8636749026356,M
0.60862700119196,0.476798434015474,0.16608552686666,1.08450905474671,0.492799814577008,0.238319508387722,0.29678742306189,9.1093184865824,F
0.592031121349729,0.46458712034155,0.161880580200664,1.07178938683093,0.459608817446535,0.233793133222494,0.309914006743444,11.3612262717458,F
0.610081573787415,0.478856295134924,0.168209507944664,1.06286394924661,0.47189393899832,0.232514020386609,0.298855174171498,10.0055902171313,I
0.611618201150417,0.478354999842879,0.161945336220125,1.298536739524,0.586766384436847,0.28656871956912,0.35088809635029,9.81306605943295,M
0.613739108817379,0.480070883010067,0.164730051453815,1.19316082225837,0.549207700496606,0.2633811337734,0.318952179348611,8.73955603744479,I
0.6581923112675,0.51900673568551,0.182842174156736,1.30510670126342,0.569411586681586,0.285183819169064,0.369937883281253,11.653506744773,F
0.657737461425807,0.517065448684637,0.177583986730451,1.46178089690756,0.651398255859712,0.321592701508381,0.400757012904466,11.047272366976,F
0.679733418245364,0.534567238411882,0.182227948776434,1.6198630672894,0.726762068633838,0.357130073541259,0.438689484402689,11.1099978891699,F
0.626220434137218,0.48953795717811,0.165289617092201,1.35917381183319,0.6273072127832,0.300920395204678,0.358482519259145,8.86883031595808,I
0.687369707606582,0.540464702056837,0.18366014568941,1.67165050481422,0.75457986566557,0.369000387435495,0.449131837214305,10.8672362006078,M
0.666314266739785,0.523370913767815,0.176962038419987,1.61461973816307,0.722455326457088,0.356170219107884,0.437427553051328,11.2308212106043,M
0.557168245996722,0.433885790515154,0.151209675687878,0.786980086220781,0.37385766699583,0.173477814269687,0.209649139761079,7.03294581876627,M
0.578219000133251,0.452359065880562,0.158992053827239,0.884155301853019,0.399124347999402,0.193492167392317,0.247286998752697,8.86837151742379,F
0.622625397784046,0.488161364543743,0.167097879593598,1.30283129452289,0.580564852779725,0.286606681370703,0.358217024279353,10.5360579390155,I
0.653749981627389,0.51680454062531,0.182594570088813,1.33051838292836,0.554456528562469,0.289040836487804,0.392810080257605,13.9317651268661,F
0.595555832687498,0.466365236106657,0.163956491988387,0.955184997082311,0.435506318477165,0.209443370238754,0.263389891432122,8.70119265776085,M
0.627528205523399,0.494360631556267,0.174680264614777,1.15592312601992,0.494410707914966,0.251628000873959,0.335734744612207,11.8988145743244,M
0.635799920056029,0.498018189325667,0.170747695531526,1.30801433018343,0.602557227278143,0.288921135584415,0.347982916972024,8.9181268830778,M
