Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.482547263821188,0.378040786025166,0.134577643147201,0.553994452865153,0.186208346270135,0.112990099620565,0.201473773009631,13.7745441307417,M
0.417288336029928,0.321281626786423,0.114638665887649,0.47430011616796,0.186156227643958,0.102122721717967,0.151796778796239,9.80812602698455,F
0.530972970952671,0.420259676267767,0.154203086619849,0.734707388002615,0.238708619728273,0.1494534379763,0.26957096150901,16.8418550346206,M
0.463875150556753,0.360355585194194,0.124982415629398,0.4564736749758,0.172105242947669,0.0945442264940191,0.155824190180784,10.948998876602,M
0.561664159557824,0.440712891444779,0.169849266355679,0.755257468488344,0.316089875751612,0.161435162518986,0.231750146114039,10.964008664443,F
0.561648144540775,0.440060254554091,0.155377947259988,0.894736121988594,0.38099520911491,0.192893901936257,0.263966670388943,11.0327055955818,F
0.694210267415914,0.549140768338768,0.184388321862676,1.48732650984117,0.646762106947803,0.322807801450919,0.421183737938638,12.8619058779741,F
0.633893089843297,0.501280110917609,0.174380363573897,1.10871403478541,0.456040835742056,0.236122604154089,0.337142065029269,13.8318432379117,I
0.568273775662967,0.445555369478282,0.129794509472284,0.700913032076765,0.290003578752071,0.144705510386346,0.21930906678477,11.9198940118121,M
0.488926503447111,0.381224723271029,0.149631299523611,0.609393599542426,0.241709959591639,0.130349516915325,0.19528070629971,10.8749919378369,F
0.629964075600095,0.49750070822283,0.160164211703328,1.24306684133448,0.517500037824539,0.266574363075039,0.368539517331708,13.9324980686986,I
0.583486572354803,0.459069262216252,0.119233934768079,0.728325025085836,0.286030947806265,0.147042288013722,0.238065144401213,13.8263515621069,I
0.610204304501926,0.482006848532658,0.164875321723749,1.0464113633613,0.423311836153623,0.222088167337296,0.32283840656411,14.0189923044878,I
0.622117450912987,0.494666633922206,0.205171657555783,1.13467924045967,0.434340250678765,0.241633552090538,0.365583248316057,16.0951356598487,F
0.567053068636163,0.446439043156121,0.185298345797103,0.843341778010132,0.341147465318243,0.181042248704262,0.26383333974924,12.098335511746,M
0.472112836729654,0.365094420510151,0.11989858867412,0.504903643133519,0.218931341658932,0.107765955474227,0.151382326071711,8.93046334815302,M
0.48272627281591,0.376641925488379,0.134914944418817,0.532000277053494,0.197365412549555,0.110438048959657,0.181967267728171,11.8793002418313,F
0.347137784903022,0.263251208999825,0.0897538485181527,0.194218015211769,0.0615270775077531,0.0404693299543645,0.0759251741087166,8.92521425435854,I
0.269063781277161,0.197679751872071,0.0648315809976085,0.0751493182447889,0.0198940328374718,0.0181263954967898,0.0314857208016286,6.97225644830211,I
0.173918165399578,0.117411190653974,0.0401734755942038,0.0176402261675169,0.0132916698523824,0.0123148227478868,-0.00438202789640149,4.07343172091498,F
0.537783188180597,0.42489374955403,0.154456595557053,0.772912153734848,0.268284686972032,0.159330209755092,0.271144395763922,15.8414430187255,F
0.491038377655527,0.382805661912842,0.140164857572358,0.547285239316135,0.214485292908439,0.115035268141006,0.179641013449407,11.0077269608819,I
0.477450912615853,0.374345910413652,0.12904080067236,0.612555695895846,0.203318210377115,0.125408852670461,0.221391886603024,14.6194534445246,I
0.39364770944898,0.303585960640298,0.104261559779606,0.343442243711308,0.103128001330101,0.0697221295953462,0.133869935795543,11.7545082547653,M
0.537989957857857,0.421225964869174,0.13575011405361,0.852352876494272,0.34867609400259,0.181596281163076,0.26005313753712,12.1670692666631,I
0.623715246493578,0.495218918875327,0.199096726787874,1.37515611704507,0.546765247262894,0.2974080217114,0.421334950860575,15.8634827414219,I
0.585616925041939,0.461362420874989,0.170411073179351,1.03324131894299,0.424192390377111,0.222208442750924,0.313014456277403,12.8974505806405,I
0.392623212980129,0.301865209493471,0.124225091213723,0.294228112555228,0.0988353832579864,0.0622094566151975,0.110213094501784,9.78133147793942,I
0.475273110651154,0.370975467284316,0.179319738258534,0.717479847370827,0.282965449291144,0.15814597699723,0.226035493819845,10.7951766567393,M
0.438911013192598,0.341844964971735,0.125022588083544,0.497474661407442,0.162413519186537,0.102594793552999,0.182566874099823,13.0595442933462,M
0.422813037045896,0.328319867490648,0.134658971020103,0.392213902268471,0.122961077870332,0.0811357531901637,0.150398706664267,11.9039828255237,I
0.451315602141043,0.350166496598379,0.124723205071743,0.44642635838653,0.165560729122915,0.0929074224260146,0.15363175917957,10.9240252434114,M
0.658331542210613,0.521482679542526,0.180278101333786,1.61415594973332,0.675079841669026,0.35122393386047,0.468198628651281,14.9218990935941,F
0.593340672687246,0.467679731956007,0.185176710096781,0.855595730870388,0.352014878056408,0.182507174217473,0.265517071245468,12.0612915281859,F
0.547461639440054,0.432681879118145,0.143801570248934,0.987307689139722,0.360551856949087,0.207014415156619,0.326818928759125,16.5805067251576,M
0.428365546658678,0.333004276590225,0.0943577644891115,0.364451172213006,0.0988073232858415,0.0694330186572607,0.151085486027905,13.7487550168173,I
0.493651160140761,0.385148777394825,0.113935544671174,0.697688417812731,0.269950871505504,0.146100056097301,0.224153707958384,12.6164944518077,I
0.475250080767039,0.368181330342737,0.105564997264862,0.483764715174272,0.199317478645032,0.100175705765034,0.15299222127443,10.1402569160035,M
0.444685710688919,0.34525085387076,0.130326637808562,0.406228426787252,0.142402194165738,0.083933817283268,0.146793934853517,11.1677881485349,F
0.520157476577093,0.409181325418842,0.143728574581419,0.793483869161776,0.290119911111032,0.166080043560779,0.265908193926243,14.6050447224105,I
0.460756882315737,0.356405462987628,0.109646337197191,0.449870950270247,0.183538124319516,0.0936924693607137,0.143909770672367,9.87112965438974,M
0.438349819117032,0.338420521778451,0.109801760213684,0.394089992898491,0.153106906605085,0.0818164249171865,0.131948265996181,9.96816685256604,M
0.410268185727382,0.314424628374259,0.0949361486536595,0.308151640025226,0.123410332789648,0.0638242336347687,0.102183724049924,8.94648972219361,I
0.327897072926631,0.249069301077932,0.0843413020584149,0.173335559701098,0.0288115649095225,0.0338158810574559,0.0847282913133113,10.7905617897131,F
0.594185364971371,0.47153704636348,0.170092632804711,1.18573931908728,0.448562956826168,0.251621876430963,0.380693976747436,17.0300879225304,I
0.321940180051341,0.243640905941569,0.0894665316634496,0.163626013142464,0.0328914972145492,0.0334723013308131,0.0762662640749872,9.84142388722633,F
0.47762344977322,0.370377023177961,0.125077569301352,0.618798760257067,0.259641057305379,0.132982516833973,0.186820326272812,9.8854992936258,M
0.442156018780703,0.342460283109679,0.149784093702467,0.572820915111105,0.228923897749729,0.12589982191855,0.179803329462283,9.755937360876,F
0.544102679000015,0.432544003832537,0.16514833018246,1.04227109933212,0.354986376985687,0.218193014122499,0.360777083586419,18.8748230135075,I
0.303935594917337,0.226013287483622,0.0699462861348567,0.145392676768293,0.0569483902825764,0.032866372849071,0.0481013935601717,6.98248069278666,I
0.646730413313439,0.515659614945335,0.184233924861505,1.43849318079043,0.550552484077626,0.306115564373523,0.455090119719267,18.7332296434935,M
0.60244011651704,0.47795611192793,0.158859245373901,1.42382026785678,0.553512393577686,0.305117319874617,0.440638397080569,17.5749302412416,I
0.369658893365883,0.281293205761736,0.0848738352748631,0.223733532179363,0.0798481434625933,0.0457956637021044,0.0815903369866114,8.93748933350572,F
0.536515232853323,0.418396902439039,0.136029512487944,0.849844744336768,0.369131796716638,0.18376035490191,0.244790409146774,10.1985814048592,I
0.489852013543783,0.387752955385061,0.149722058574758,0.68273489615867,0.196727985626102,0.137904862422429,0.265722206723558,17.8976925341825,I
0.348922099192807,0.265382896598921,0.109973571151946,0.220753288870356,0.0695679825295948,0.0477409319445697,0.085615068269063,8.95279533349073,I
0.368704098872774,0.28041870908196,0.105058387257469,0.230042767023697,0.0891056815479468,0.0498207532253402,0.0791669715550152,7.99181824236659,M
0.350788547280246,0.263462508624682,0.0801560132002172,0.188632351663772,0.093766091829978,0.0422801388526378,0.0512813743961176,6.03274554649959,I
0.400185868627887,0.304669995442473,0.0952082744413052,0.312510245058845,0.144602434170936,0.0679610170201225,0.089423169764822,7.04552430693659,M
0.425371216785145,0.325065564651336,0.0997611959519396,0.374646085114784,0.177418371604457,0.081441964738959,0.103599481769637,6.95564744313296,F
0.470631232652832,0.362971221721385,0.115186426629455,0.565031603996761,0.255651755839181,0.12262703924078,0.159291653963805,8.12354962688686,I
0.571048073517535,0.443653409491435,0.139479048602288,0.891229434645226,0.430489216166288,0.196186046356845,0.229210060531732,6.88132567452771,M
0.598866837069771,0.469725669198462,0.165911775318268,1.10559914180622,0.488238196253906,0.241436994636033,0.310510583506347,10.3745459774376,I
0.606518291219434,0.47444177003169,0.154729190083603,1.03471044130534,0.475780745520291,0.225774041801747,0.280580476532121,8.94848225500164,I
0.642270172996029,0.504573432757987,0.17089096978027,1.37826765829649,0.619558585998566,0.302950355859551,0.375044282107919,10.2563253417686,F
0.669167864383153,0.526589162768167,0.185633866292365,1.52135584160253,0.687269242703303,0.335795489452284,0.410346822751426,10.1589679237446,F
0.249704610947016,0.179595730908517,0.065214708769573,0.0716911733779989,0.0468478049545926,0.0222906636303354,0.00976426657076049,4.07983417035601,I
0.35032416962787,0.26284281817192,0.0954174681955011,0.191334223012473,0.102142751748051,0.0451019236854117,0.0474143040531517,5.11463589420581,F
0.359204074300464,0.2706111348267,0.0900837924354211,0.206423790869044,0.101246080981502,0.0465460071658583,0.0569254830174858,6.04828957697907,I
0.370259086463422,0.279431011789565,0.090008889904807,0.26117592253329,0.128733029063847,0.0587622800377578,0.0693130898455831,5.98222892727931,M
0.447332407355418,0.344470076333787,0.124908462534692,0.453527236635546,0.200785955051239,0.098753239147459,0.133456831391437,7.97742307493992,F
0.47241546672274,0.363082769064749,0.100193963880365,0.505088096732557,0.243845944334135,0.109120119676895,0.134306286133096,7.05026150336395,I
0.462139094106998,0.35531843920368,0.115286583215513,0.471022532565727,0.223781485513824,0.102696206658471,0.128626027918178,7.03696076594305,F
0.482372960913544,0.371163989561895,0.100153708136359,0.487279061038449,0.23779493792422,0.104448687237902,0.129518810177612,7.0406905594378,F
0.504486158416335,0.391326634759176,0.145144048238244,0.578296525961092,0.26326219127328,0.125842990460304,0.16504480816262,8.02011387868159,I
0.500829166212332,0.38705410826533,0.109514947161691,0.570100295823338,0.266995702826257,0.12209981778527,0.156948738732605,7.91567416766742,I
0.511659326059975,0.395319609896717,0.120145430625462,0.644522748223051,0.310734158439846,0.140707214032332,0.16936266577923,6.99478411509147,F
0.555751363444747,0.432893819469659,0.155492316284401,0.876087247680365,0.403657615304253,0.192776942509237,0.238006452828594,8.141431217637,I
0.582884921677172,0.45484903045573,0.164843173974498,1.04026839809064,0.482436035701492,0.230241390818114,0.2772885361546,8.00208263393573,M
0.603673320124276,0.472151924599715,0.155084986833938,1.10545173748504,0.505706346707108,0.242237009179986,0.298855459408815,9.06982494351459,F
0.617724746086174,0.484806264033904,0.175538398407742,1.28671433453319,0.575137283273252,0.283558015531846,0.352861482374216,10.0475433370924,M
0.630722864437896,0.493946585018601,0.189743658666834,1.3877671311656,0.643454869373535,0.310015153444032,0.363552985256101,7.97055814767056,F
0.620023371385822,0.485566667038299,0.164720562882696,1.1183736778259,0.514627126858525,0.245175435954241,0.301557799160092,8.89708219684339,F
0.62537316940212,0.491209931715844,0.19549571275128,1.13805343572828,0.514885586881173,0.250904892575538,0.313284234566145,9.22115897203584,I
0.661739704978159,0.520254519889793,0.165095861907856,1.69234912857146,0.758509075026313,0.373687513761342,0.454738944812133,10.9161531173406,I
0.406242316207721,0.308497889639841,0.0853053849459855,0.261067180439476,0.135216546216487,0.0563627087117999,0.0679408031704362,6.0814588670097,M
0.397182148287303,0.301894422669019,0.110019259086054,0.29348509447487,0.144316936856905,0.066023923194444,0.0792804390108734,5.99135264304115,M
0.436471184834543,0.334353760212367,0.109633683666555,0.372437910950803,0.177209668807904,0.0810061389404002,0.103723357191467,6.89831519079313,M
0.446900730417299,0.34341864767634,0.104797118353985,0.438184068970494,0.198065507322421,0.0940229529381137,0.126423088869847,7.9457446194843,I
0.485860665667092,0.373955858990788,0.113901054679844,0.640825233584281,0.308866144478991,0.141277463497174,0.166200340299197,6.68950982975112,I
0.537392737513026,0.419853144303129,0.159689864411381,0.747727098604559,0.321561001029047,0.16176161776751,0.221600982504278,9.93858086665799,I
0.557973820422954,0.434606348067131,0.159911278011314,0.974762630504138,0.449036071906285,0.216036643034256,0.261679401859182,8.01925798044025,F
0.555079908742802,0.432361680270336,0.134582214031418,0.814332123928975,0.371142397706423,0.176130930294572,0.225625343501684,8.91739217808859,I
0.547966301273055,0.425667733183482,0.129759326487796,0.766446406942966,0.360242309540801,0.166425360399471,0.206063323098634,7.92342254273198,F
0.568945513270309,0.443056595764519,0.145160683727209,0.891584561340914,0.417046218342977,0.195266311672568,0.238393291020382,7.96838037733033,M
0.565229981889289,0.440015150238101,0.144882580707404,0.946734085781221,0.440523597642768,0.208186685094449,0.25239754708988,8.03433229970403,F
0.635220853882176,0.499020657439674,0.179594679594251,1.24495799360695,0.560882068474407,0.273398033064932,0.341260209568007,9.86033293933879,I
0.639565251185911,0.502999996473855,0.164520409055713,1.16417561813827,0.516669437798039,0.252058235824237,0.326922454942421,10.8987733508525,M
0.619884370872573,0.485703970755442,0.175500313461397,1.21622901536739,0.556411395486209,0.268574541507291,0.327134671001463,8.91353700988457,M
0.655762891926242,0.515359008800372,0.174301317223032,1.33257023103426,0.605156220910645,0.292323929108093,0.36102309908193,9.86697478165082,F
0.710145485414873,0.559567610718274,0.173379782904539,1.63940008196448,0.745495281526677,0.35966670743819,0.438988084072229,10.6088774071478,F
0.707647809824372,0.556955486716328,0.179001709125957,1.7291129476,0.79310851385293,0.382065570903345,0.455871449712614,9.82297378586972,I
0.341123012597163,0.255793194238241,0.0849211124178131,0.178286477286577,0.0866330728572377,0.0407219182294447,0.049686073989207,6.00910069386745,I
0.364609397494414,0.275712815074524,0.0898732348589812,0.229399068594364,0.102502865142887,0.050355361962566,0.069104654691379,6.95968131971921,M
0.378165032576434,0.286784697514427,0.0900531789550309,0.221519442513214,0.100458556619661,0.0476784121346407,0.0673668965348019,7.04861761668501,M
0.40379457730298,0.307430655671839,0.114965994080809,0.30256503598923,0.148393140143458,0.0680440154288156,0.0821873042259087,6.01702059933746,M
0.453316409817443,0.348677222997858,0.109736473388683,0.512897415816108,0.232026485178623,0.111357308324039,0.145065167813837,7.94046594505158,F
0.505975126400843,0.391560666338586,0.110295936319736,0.422378682496093,0.199856840513523,0.0873499495044831,0.121879683758455,8.03978211751585,M
0.45226709666525,0.347382871833956,0.089851337645452,0.36984843270065,0.170665533203463,0.0768646834774789,0.107663095725786,7.9927347094035,M
0.486361859892321,0.376869154641545,0.124958489944439,0.52123698873613,0.226894433426176,0.110970086830928,0.156308828356892,9.02670799102422,F
0.504533540803711,0.390335132717409,0.114996502751367,0.554709553440062,0.258766453275058,0.118543717566181,0.15452221274236,7.99803292898849,F
0.516009505799719,0.401018825886009,0.13473703569597,0.631674300762013,0.280939621551378,0.135717595540938,0.183098138419508,8.9683297800245,M
0.533142569143006,0.414080822339242,0.135627401043478,0.772521037513802,0.356066166135819,0.168638236649988,0.211023472927742,8.19295956207247,I
0.532812047887916,0.413739573403569,0.135337639735832,0.728599464501679,0.337933539162191,0.158626243563189,0.199190437289118,8.04346073249804,I
0.589538036557453,0.461013609751067,0.153507990285095,1.17229694351626,0.527379724716213,0.257712626381395,0.319523581771747,9.61915136112964,M
0.556271031658737,0.433228513901084,0.159532946946287,0.880796098194036,0.408009835517283,0.194443783910847,0.237784681296827,7.87905350275604,M
0.575946708870211,0.449378409457934,0.156152029179856,0.901605070547334,0.416947879591585,0.197430925483118,0.244791047077363,8.30773589831308,I
0.572821096251464,0.446166656153966,0.123994860447308,0.844157851825478,0.392045693719755,0.181708991150556,0.229177400022125,8.73005951577875,F
0.602471436748705,0.47247957932633,0.170092374110065,1.10806423509605,0.49329326326574,0.242564042965562,0.308863050663223,10.0075205071844,I
0.616938570866845,0.483405139442381,0.15939802666557,1.29481514747379,0.584364779063373,0.28481014927253,0.350653705730712,9.81608959337091,I
0.629383912410476,0.493473888973169,0.175676052291173,1.31400999873022,0.599467778655659,0.29047556740738,0.352426546877304,9.1601178253078,M
0.623880830844754,0.490570663344397,0.165547290718355,1.20321949950286,0.527218603481275,0.261578199405232,0.339806524409823,11.2504435050438,I
0.626216801576383,0.490199771517986,0.158899276546602,1.18483380573788,0.548045798304621,0.260080805084614,0.315798540569898,8.79119604067819,F
0.61001519450845,0.478934892223699,0.15057613354162,1.06327560599298,0.465581270311802,0.229006226439855,0.3032718178356,11.1521630175858,I
0.652389279919677,0.513608426941806,0.179997619207778,1.46544433552228,0.650372985111904,0.322191413579395,0.403031778551919,11.0272627696658,F
0.656276355965175,0.51687171687247,0.199628486539972,1.68707890214821,0.750525892668545,0.375127360147523,0.457512473276225,10.7234620727731,I
0.730090517465594,0.577267512463506,0.21731423229282,2.25584527255463,1.00663101234687,0.503188253667053,0.602813900024223,11.6690720038384,F
0.373025409306356,0.283489056331285,0.0947463014496133,0.236391321640282,0.0956320876553168,0.050535092178694,0.0783956115275852,7.91565853462317,F
0.492314992777416,0.380251159513258,0.114340738752114,0.57268325606259,0.266559499087085,0.123570006870708,0.1580135711759,7.8320591042903,I
0.499179257504643,0.384934827476098,0.109803135526136,0.570077740840098,0.277166767249008,0.123476974865187,0.149951874007482,6.9684675620006,M
0.511742048243762,0.396632877285206,0.138861083444442,0.620256010712488,0.288666913848283,0.13529620853781,0.171373328305236,7.66829754150089,M
0.550666424279455,0.427946440744232,0.154787536012375,0.79074074241303,0.376675641577021,0.174649528680668,0.209065535404117,7.03763969917093,F
0.608266042938931,0.477575191931325,0.155452425899372,1.09038589204333,0.477501343980471,0.235821908971344,0.310017791771973,11.0640331720361,M
0.620617728657586,0.49105355254069,0.199626789362661,1.34784251588531,0.556560248590559,0.294012333043088,0.399555209565895,13.8169395249736,F
0.642840976423141,0.505580021482563,0.169822157342724,1.38562189798456,0.615319039824584,0.303612728997373,0.381943555799225,10.9630773364227,M
0.650644977789439,0.511014889089861,0.1645451039436,1.25853070912846,0.572266919563813,0.274731575700915,0.342035797123088,9.90939755198881,I
0.386847087729331,0.294482522402617,0.089644785737539,0.263038250372939,0.111056328599296,0.0556503484146472,0.0836754362430458,7.92997140289649,M
0.439715668846301,0.337905582313008,0.105532537946854,0.353578393699424,0.156292317919204,0.0745221669624151,0.10769066060384,8.14003987525297,I
0.446353546133545,0.342873875226392,0.120327337752303,0.39816194864446,0.186155065459994,0.0868136842760579,0.112861644093871,7.11449734950459,F
0.470188960555617,0.363659730756965,0.115470256211623,0.419096861976198,0.178686066452541,0.0873944777478472,0.131312784363063,9.11759667749941,I
0.459236393607075,0.354176716154204,0.120095970855158,0.351908907212046,0.15698025542359,0.0740405239913419,0.108346753639734,8.08307515574422,F
0.473072386455568,0.363986724312336,0.105524590978075,0.417835036260614,0.202751212102073,0.0890162426057421,0.114458918622204,7.12753433050733,M
0.455921333670605,0.351440924738653,0.0998821751567297,0.434131176857493,0.187175893628099,0.0908749823156218,0.132220885333692,8.99721148361344,M
0.531643383186908,0.413913900636954,0.140786800666455,0.709010935024879,0.315793294357789,0.153012380880969,0.203405516679385,9.12423104918603,I
0.52893335624822,0.409916864837801,0.140009914401452,0.715268232236569,0.341749843504471,0.15740785003848,0.189098866508173,7.014209657092,I
0.555383306612715,0.434325886534759,0.1551017045484,0.802882465714449,0.348851767362768,0.173110724761325,0.234849834168801,10.1018472212485,M
0.536984238837146,0.418040304480759,0.139791451433021,0.738564154120403,0.33194797393741,0.159732983250955,0.209128700412964,8.97638977505682,M
0.536246480443519,0.417915160165428,0.12496693679274,0.660649946487451,0.287930664817015,0.139339287528234,0.195786850547201,10.0237485127006,M
0.563631032822084,0.438986929248265,0.140356035106143,0.739280637184254,0.345862312670593,0.15954262007963,0.20250292942243,8.19270166784914,M
0.561143473689475,0.439482238049741,0.155175382183238,1.04483864760755,0.447934325427888,0.227735728498091,0.300890947989366,11.0906316386505,M
0.58564478357173,0.457675642452997,0.140730375575436,0.778289510680944,0.355518261887621,0.16599523803891,0.219259745017086,9.26698885779711,M
0.590438812053828,0.462333658726786,0.155319407464092,1.06854316285879,0.475360453406342,0.233033073743316,0.297956072524142,10.0755348816893,M
0.585078311992846,0.459683089178047,0.164369063966768,1.09150053965109,0.464183879154092,0.23694728296801,0.317754179307789,11.7601995274365,I
0.611728678696878,0.479556274091698,0.151143306834717,1.12586441271041,0.503282704531342,0.244625444700944,0.312261816857869,10.3178725326782,F
0.617665311323642,0.483919234563809,0.165882952534076,1.11988770509024,0.511656850185147,0.245365496614097,0.304203345858382,9.16524021111405,I
0.622899631193067,0.490675980035095,0.134193533603636,1.30879727416237,0.55233256127416,0.280834021679941,0.379824564738863,13.8005742444351,M
0.632373004650396,0.496639216078752,0.196154411145113,1.3286989956846,0.601917200630403,0.294891089630583,0.359517494070404,9.22613484238654,M
0.65596722794956,0.516237278244954,0.169719731602796,1.34424682730098,0.599539997054876,0.29332018562694,0.371101824067365,10.9277000588303,M
0.656427112154367,0.516892006187733,0.194970283690519,1.27492042825612,0.572639392648624,0.279826170677371,0.35191771024246,10.1034519928591,M
0.658654073729184,0.521104644199931,0.204609779176538,1.48649602480336,0.634968934223275,0.325679027677262,0.425995272154423,12.9369663927711,I
0.657361679406198,0.518184153765954,0.190297978059779,1.37442462861837,0.607434676498302,0.301282973228825,0.382854468015111,11.1030263549399,M
0.666032911643768,0.523631432100049,0.170375143150655,1.41871891039843,0.643858695832115,0.311220838486447,0.382866011582635,10.1185757186842,F
0.654011878500723,0.514608674329848,0.180188499821081,1.16414016242413,0.524756585706473,0.253245854163885,0.32307050612621,10.138881886969,F
0.677631499983584,0.534008073429255,0.194290101020447,1.75893370723751,0.78627965066523,0.390151019509183,0.474469451090188,10.8720613450096,F
0.676453360292731,0.533922539394409,0.195018639338153,1.2136671178133,0.539171846335819,0.263337703813837,0.342727136922991,10.9654044570377,M
0.699641146549728,0.553040500018755,0.210641988317097,1.5096710793261,0.671048401872391,0.331528281460954,0.418100863150426,11.2161958014039,I
0.720860414657617,0.567033110913346,0.170724889401509,2.06998385703316,0.948922391251931,0.459882627500678,0.538252418500391,9.99092249222235,F
0.400541726590727,0.305070029518615,0.114654839633561,0.639575262486489,0.289626459590375,0.145350603998972,0.171004302839268,6.92263173836351,I
0.416766291057194,0.320397800837931,0.129953708410574,0.667210628176748,0.279588316527952,0.149105218102565,0.194622348482316,8.94701985790134,F
0.478931248225389,0.369582220516885,0.150329572760402,0.927378984798215,0.42454960014575,0.209903798011978,0.245126259534073,7.14269959205648,M
0.490097426721334,0.380124679887996,0.154587807282668,0.982352404902572,0.431591040106605,0.22004538531732,0.271501835665029,8.84799691883086,M
0.503177840147762,0.390089184829294,0.145600124015722,0.804981764364606,0.363418705438677,0.178454625760617,0.221406256492288,8.16907996188741,I
0.510899157647844,0.395594323563969,0.149846281093284,0.727993823312096,0.342699267373992,0.16200748554372,0.194049441183975,6.96920769178852,F
0.49814464216165,0.387648201782485,0.149658505840739,0.830023762395289,0.352615422134406,0.182337406826168,0.242011307657247,9.99749488979041,M
0.49874949631703,0.386074973201249,0.114176474876506,0.657302766186592,0.296130979207983,0.141703802992157,0.184913384183325,8.71169366943362,M
0.562471200710588,0.439330363388898,0.187994649014464,1.76505259442105,0.784325598145442,0.399323552772161,0.468894211810409,9.4737078267612,M
0.610938452374839,0.477892980647533,0.150065259734259,1.04616067387508,0.482030013048289,0.227833799447439,0.282916526301991,9.00644304621346,F
0.617985024907268,0.485105537428352,0.179991916124162,1.26816570397749,0.567181388331035,0.279650425544319,0.348200648158877,9.9377656333017,F
0.667486579154935,0.527329924014103,0.19509170450423,1.38653099701814,0.603266239044486,0.302561967138415,0.39326936862242,12.0533257976735,M
0.42931286529173,0.328400482737887,0.0956401614700096,0.32242540885301,0.152611598037872,0.0684924871826667,0.0920137726129273,7.20848381874633,F
0.459265576537179,0.353847802164991,0.110454043465832,0.408691417165689,0.183638729600045,0.0865557069082897,0.121224667131785,8.15620415919773,I
0.444380103461337,0.341001703744426,0.114806321101751,0.380841145365811,0.180477148086119,0.082727413261032,0.106923393084103,6.98702554896225,F
0.470594976108406,0.362852926141068,0.11012386829205,0.446113439103632,0.204115604905369,0.0947959787026824,0.128878441414604,8.02743493181552,I
0.524915955581798,0.409087191511707,0.139431260699493,0.685524312080171,0.295751304987548,0.146809403151035,0.203441037411219,9.88468858886935,I
0.519837381450699,0.404512522936469,0.140267473356156,0.600878986853287,0.264594342083088,0.128431943167244,0.177727962977096,9.15739513366995,F
0.535571250869441,0.417594528012738,0.155772845727886,0.791029467779595,0.349300936703097,0.172634405198596,0.226347728063124,9.23766083456054,F
0.537269151409954,0.418140992651525,0.130361734166699,0.694315266112508,0.312111549644079,0.148635561632122,0.198116666836969,9.13707529665317,F
0.519364911446994,0.402550152422866,0.115295444864808,0.474845221389954,0.224438251904978,0.0990580587052091,0.135290202665792,8.09248399823862,F
0.524893124668005,0.409368258962884,0.144934922210842,0.697549222150593,0.298419900278427,0.149740827985277,0.208335315510507,10.034926695434,F
0.56880818533877,0.445389006347288,0.160759726462758,0.865994212683037,0.377611666893234,0.187272536801842,0.251282881061364,10.1991521968181,I
0.554335811199524,0.432030377973618,0.145295227128933,0.930116545890319,0.420254023556331,0.203649210818805,0.256013745904812,8.992392184962,F
0.557792597536115,0.434629987407383,0.125396276692221,0.664250956967248,0.303435403861059,0.140235468742297,0.189216798941663,9.13076626409214,M
0.575745999608011,0.449221799803817,0.155843888384377,0.826414000202026,0.384270564092196,0.180081085232712,0.225670520819104,8.20152534999962,F
0.601428678104414,0.470324790708312,0.1293187731528,0.964587497848686,0.437710809535952,0.206925060168691,0.2668790579536,9.88938895823656,I
0.612271876578431,0.480299870900293,0.155442928001368,1.33550397708651,0.591042236498935,0.292886086215028,0.367899215734937,10.854168401049,F
0.626241441084775,0.490413625213033,0.155774455791636,1.20442513834384,0.553103193633393,0.263914131294221,0.323034396183849,9.18503060682056,I
0.632588430666473,0.497113518620505,0.184449843503987,1.23044844894164,0.552419275851056,0.270404664371349,0.338903137997113,9.90400707248537,M
0.644541101136732,0.506828153316512,0.17589325623843,1.23245275721801,0.552805012632925,0.26916495371015,0.340598634381938,10.300842352905,F
0.639366900637795,0.50331481716846,0.175287428545789,1.22863131194917,0.541011859504341,0.267404902541776,0.345981363688618,11.1292515728502,F
0.668326613537742,0.529073437203967,0.179281587909927,1.44666528049206,0.611055400260455,0.312807594785694,0.420615593628923,14.078595578672,I
0.705318539464051,0.556377880604435,0.170906259881847,1.46354735500679,0.658399079251145,0.317985862290598,0.401033107798828,11.2766711758503,M
0.307046458332464,0.227939884919367,0.0751470009572292,0.143154698524973,0.0658354216907993,0.0337437499751118,0.0412834690891086,6.0547631335135,F
0.315081755665295,0.234691363597762,0.0598320187216798,0.127800649344128,0.0534027123537419,0.0275922768583957,0.0416289151004159,6.9530341698254,F
0.519825275342676,0.40315727850191,0.125322048437097,0.564924588868933,0.262983806119625,0.120571184899472,0.158833543177023,8.10835642719536,F
0.564572749197442,0.43989521539627,0.129660602374764,0.842919976392762,0.38602654055282,0.181874441185069,0.231953863629591,8.98300928124244,M
0.613735319287408,0.483263565221424,0.17060887730772,1.17740854201171,0.503405890759745,0.255311435226442,0.340951313400118,12.0857887156222,M
0.347732003535655,0.263051514548607,0.0947606131578586,0.218500083663023,0.0825155309441035,0.0477089673411637,0.0752298524790372,7.94511157767892,I
0.451741499089758,0.34721625084798,0.0997719835679077,0.382779871340692,0.175343941044977,0.0806131520848353,0.111752983524716,7.91335126787713,M
0.488126494519918,0.377184085849556,0.119568100155308,0.53845538981719,0.248051122741014,0.116002178259523,0.15151406597991,7.94731892074811,M
