Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.555876083908359,0.433668023455107,0.150378721076453,0.959756415984792,0.415070271670175,0.209656008263428,0.275132634381603,10.4566394099855,F
0.54160450490124,0.421865702262108,0.145736500429458,0.900880012161037,0.389625583281563,0.196800760857886,0.258734661216533,10.20783307315,F
0.480148488855754,0.37104275966766,0.125746253630132,0.647347504210221,0.280056125192669,0.141443726402933,0.188122005010568,9.1364277142087,F
0.495150204654352,0.383448889936275,0.130625971199286,0.709236036443889,0.306802568848231,0.154956650796401,0.205358901710835,9.39796303221622,M
0.73906000749434,0.585157603022799,0.209964292641038,1.71546891659092,0.741667479387932,0.37466050126599,0.485610049791395,13.6502118221095,M
0.617131969344306,0.48432546188683,0.17030386993201,1.21246329906405,0.524282918435374,0.264832773352409,0.345515341514441,11.5245557531828,I
0.592214972365685,0.463719584894524,0.162198936499097,1.10966996586267,0.479858596264386,0.242388574248474,0.316885836145363,11.0901604602653,I
0.492002243690474,0.380845586799307,0.129602010965091,0.696249343041689,0.301190093470038,0.152121097912346,0.20174191024937,9.34308244503431,F
0.502443452924174,0.389480265902297,0.132998299284702,0.739323823514032,0.319805645065224,0.161526106835696,0.213738807631201,9.52511128853328,I
0.599819100149673,0.470008052236117,0.164672386632653,1.14104026468624,0.493415937174893,0.249238057681089,0.325622941078418,11.2227284948058,I
0.656904380064921,0.517216480162414,0.183240932196521,1.3765416055684,0.595192843451036,0.300658114015365,0.39121364324976,12.2179357788672,F
0.620771659651227,0.48733541572753,0.17148777855789,1.22747858757534,0.530772094275304,0.268111255666922,0.349697327540814,11.588008999108,F
0.634343928271991,0.49855942068872,0.175902529412468,1.28347003517354,0.554969987557442,0.2803365932338,0.365291796556568,11.8246237728759,I
0.718803415561063,0.568405791316976,0.203375283165388,1.63190175936454,0.705552157509367,0.356414202046718,0.462335326597,13.2970646032085,M
0.477544965168295,0.368889695681002,0.124899386481737,0.636606848820154,0.275414322845028,0.139098580073169,0.185130569266822,9.09103867973548,F
0.447272802086037,0.343855199377163,0.115052539092282,0.511721151353848,0.221442316237137,0.111830669092245,0.150348004729019,8.56328306132587,I
0.317084532935657,0.23619200616589,0.0727052507687605,-0.0253614730558124,-0.0106693470015037,-0.00543753286302454,0.000762332192722565,6.29362065535781,F
0.711707922700029,0.562537955268366,0.201067280424859,1.60262979844092,0.692901657888927,0.350022875890912,0.454182640655932,13.1733639541131,F
0.480517707845392,0.371348096666747,0.125866352185177,0.648870691400823,0.280714402888066,0.14177630358001,0.188546235789873,9.14286456497735,I
0.538017033056621,0.418898932084826,0.144569577283863,0.886080147273992,0.383229507336237,0.193569314771928,0.254612673943144,10.1452901879013,F
0.509926524236498,0.395668621871465,0.13543237249634,0.770194712306825,0.33314715532396,0.168266547611398,0.222336819281529,9.65556886162799,F
0.455973878982069,0.35105082252445,0.11788280186823,0.547616837232529,0.236955399278224,0.119668238862019,0.160345498725806,8.71497497067563,I
0.388691240212764,0.29540937506641,0.0959972869771763,0.270047003611922,0.116997700372274,0.0590628239289079,0.0830380820437563,7.54199005593936,I
0.698331191108751,0.551475655667596,0.196716133326745,1.54744502522015,0.669052386071955,0.337973669983308,0.438812842712711,12.9401581130217,M
0.705476899953786,0.557385019368606,0.199040470186828,1.57692414868346,0.681792415383847,0.344410228618136,0.447023226569175,13.0647342122003,I
0.487302552519003,0.37695903264255,0.128073308122903,0.676861094893363,0.292811050245659,0.147887810712047,0.196341988511526,9.26114946872884,M
0.433801437123199,0.332714639799263,0.110670609906837,0.456145974758914,0.197424323310238,0.0996962213621628,0.134869473513428,8.32842741102216,I
0.485998599463624,0.375880688559355,0.127649161797302,0.671481727507498,0.290486242377452,0.146713263794446,0.194843752948387,9.23841675057954,I
0.486682776611436,0.376446489894117,0.127871709090786,0.674304252612916,0.29170605654938,0.147329542238475,0.195629869082024,9.25034448540192,M
0.454185344229941,0.349571738703456,0.117301032118011,0.540238361853834,0.233766634431854,0.118057200817767,0.158290481207733,8.68379420365903,M
0.44584794718923,0.342676871797774,0.114589066142468,0.505843011853462,0.218901953406217,0.110547218802245,0.148710853552524,8.53844257750697,I
0.492659101796392,0.381388795812157,0.129815671994465,0.698959165345141,0.302361200732401,0.152712768494677,0.20249663694,9.35453390804851,I
0.39093773842693,0.297267185857344,0.0967280218445682,0.279314775312631,0.121002964750975,0.0610863764962035,0.0856192972977168,7.58115481767283,F
0.611817731361777,0.479930689343823,0.168575268964084,1.19053978090822,0.514808204430643,0.260045927832143,0.339409308552928,11.4319089560172,I
0.610925333272869,0.479192693297832,0.168284992125648,1.18685825483266,0.513217154745144,0.259242092586483,0.33838394759552,11.4163511610886,M
0.402707412116069,0.307000479499675,0.100556429491743,0.327869743242242,0.141987025400915,0.0716880111913491,0.0991425937192172,7.78634370356158,I
0.520745760493436,0.404615922047825,0.138951624424358,0.81482871689807,0.352436688389868,0.178012067623764,0.234768067829382,9.84418811245537,I
0.315824756257664,0.235150195096652,0.0722954740157983,-0.0305585938778494,-0.012915393146417,-0.00657228752915151,-0.000685144932926957,6.27165809464005,I
0.605651257506086,0.474831134134354,0.166569455014712,1.16510042309678,0.503814045645808,0.254491423527106,0.332324060819774,11.3244045396901,I
0.626221564457703,0.491842382123134,0.173260508863636,1.24996178975129,0.540488687616461,0.273020304244445,0.355959241007025,11.6830209701257,F
0.453937985541809,0.349367177828605,0.117220571952483,0.539217900837957,0.233325620530267,0.11783439035424,0.158006267307637,8.67948182805939,M
0.478067864351182,0.369322123242445,0.125069473714683,0.638764032929595,0.276346595774365,0.139569586004665,0.185731377822396,9.10015474391896,F
0.340026354518208,0.255164451116422,0.0801677044872354,0.0692834118075232,0.0302334501552744,0.0152275100330965,0.0271223708738542,6.6935813454427,F
0.308834069201392,0.229369031431671,0.0700215622241798,-0.0593981857635991,-0.0253790353040511,-0.0128692089558742,-0.00871740952656178,6.1497845978415,M
0.354781430130306,0.267366614697208,0.0849671956031297,0.130154447153688,0.0565401609202826,0.0285182711595554,0.0440758792288213,6.95081681398797,I
0.597503569403655,0.468093152869821,0.163919197049878,1.13148770409005,0.489287595226374,0.247152323467632,0.322962407789343,11.1823602410576,M
0.508198435327139,0.394239525599207,0.134870264406487,0.763065602036686,0.330066158905517,0.166709956679344,0.220351253735601,9.62544188891886,F
0.466739209676861,0.359953543838287,0.121384519540686,0.59202845818678,0.256148824532199,0.129365202976151,0.17271481005136,8.90265444844455,I
0.711635041210202,0.562477683678829,0.201043573730829,1.60232913093775,0.692771718041556,0.349957227262786,0.454098900187284,13.172093360544,M
0.613726689961739,0.481509361369508,0.169196209858051,1.1984150564722,0.518211672028627,0.261765438691959,0.341602692472101,11.4651891555095,I
0.579587002039159,0.453276496450353,0.15809134444147,1.05757415501735,0.457344285144446,0.231013821483111,0.302376361164327,10.870008293708,I
0.685477723726403,0.540846085497783,0.192535192196262,1.49441894199831,0.646136037986445,0.326395798807546,0.424044272738171,12.716074699866,M
0.598214620168216,0.468681178168472,0.164150485720785,1.13442109442706,0.490555322162806,0.247792808552833,0.323779401574716,11.1947564822826,M
0.481996291537753,0.37257085692609,0.126347301892393,0.654970485299959,0.283350558375125,0.143108150544219,0.190245121084735,9.1686417401601,I
0.381861704328203,0.2897614803192,0.0937757940031416,0.241872229645593,0.104821373398588,0.0529110608046414,0.0751909793434148,7.42292601930568,M
0.356987701526808,0.269191158684069,0.0856848455999944,0.139256265923737,0.0604737052153244,0.0305055890752291,0.0466108740697319,6.98928027370429,M
0.391870749769948,0.298038768282912,0.0970315092525332,0.283163848535452,0.122666423494699,0.0619267944794337,0.0866913226817254,7.59742065163322,M
0.403875185325265,0.307966205470755,0.100936279605037,0.332687310170533,0.144069039269299,0.0727398929425056,0.100484359317665,7.80670230398623,I
0.45970610644621,0.354137302813362,0.119096810730506,0.563013881331941,0.243609558903667,0.123030074815936,0.16463380948472,8.78004148105451,M
0.485394376477647,0.375381007777773,0.127452621777484,0.668989047720334,0.289408977865393,0.14616900474862,0.194149503748294,9.22788291212357,F
0.450275056958796,0.346338006380781,0.116029104442963,0.524106744439396,0.226795013346717,0.114534975962884,0.153797580617829,8.61562345314694,M
0.569880191487788,0.445249150924695,0.154933939340355,1.01752938508838,0.440038087308613,0.222270328482486,0.291223284209044,10.7007827318807,M
0.604601409616806,0.473962930133459,0.166227963330758,1.16076934885111,0.50194227992284,0.253545764021025,0.331117790826297,11.3061018131708,M
0.576567939258647,0.45077978963048,0.157109311859983,1.04511922208064,0.451961621345474,0.228294374745158,0.298907473073262,10.8173748779717,M
0.604047000945159,0.473504444831189,0.16604762677647,1.15848217454342,0.500953828968467,0.253046375646813,0.330480778025148,11.296436422212,M
0.753148252378035,0.596808310423855,0.214546878859871,1.77358898827511,0.76678530277869,0.387350608884735,0.501797372962189,13.8958219679949,I
0.831776553919097,0.661832402655325,0.240122880272886,2.09796456235827,0.906971096532843,0.458175727036251,0.592140899634478,15.2666036921665,I
0.3699305719661,0.279894663461479,0.0898948675152068,0.19265117522159,0.0835494493230834,0.0421639908226442,0.0614821677112139,7.21492231236941,F
0.375091556206934,0.284162698109359,0.09157361852024,0.213942455754724,0.0927509284110699,0.0468127917183915,0.06741211288717,7.30489733074594,M
0.411706832045895,0.314442826594519,0.103483736483378,0.364996222498928,0.158032021941133,0.0797943160120396,0.109482882375214,7.94323683397606,I
0.443925942888402,0.341087411228527,0.113963881778183,0.497913917160426,0.215475226728547,0.108815956915292,0.146502480188061,8.50493494326182,I
0.440824350859764,0.338522454308668,0.11295500430592,0.485118515566566,0.209945422168175,0.106022171248037,0.142938766402136,8.45086273789348,I
0.471687467140223,0.364045657534965,0.12299407535449,0.612442149236067,0.264971034685614,0.133822388399439,0.178400333220001,8.98892085334369,F
0.471783436289597,0.364125022174643,0.123025291940018,0.612838063268449,0.265142137343528,0.133908833435261,0.178510601294425,8.99059395009725,M
0.466510655451401,0.359764533892187,0.121310176039953,0.591085573670143,0.255741336962406,0.129159330793935,0.172452202385174,8.8986699040871,F
0.538128407570111,0.418991036664164,0.144605804884594,0.88653961506159,0.383428076099286,0.193669636321834,0.254740642704174,10.147231857054,I
0.535960680616972,0.417198368190205,0.14390069252009,0.877596808704352,0.379563252395706,0.191717037644674,0.252249935236623,10.1094403693566,I
0.570335843428598,0.445625966311063,0.155082152572151,1.01940914539079,0.440850465647533,0.222680760882924,0.291746826018558,10.7087264282445,M
0.57994472939864,0.453572330092448,0.158207705030116,1.05904993428922,0.457982074500867,0.231336047475593,0.302787388117844,10.8762448029166,I
0.638341489816174,0.501865327155671,0.17720284542717,1.29996169651446,0.562097209272383,0.283937431139943,0.369884974851313,11.8943160363309,F
0.62086391990734,0.487411713183856,0.171517788724642,1.22785920082725,0.530936584375963,0.268194359885274,0.349803334115363,11.5896174361526,I
0.647300235827267,0.509274037702463,0.180116922116451,1.33692037835621,0.578069688595887,0.292007098578883,0.38017852937736,12.0505000701051,F
0.765878233377851,0.607335759731719,0.218687652673596,1.82610563703836,0.789481487943043,0.398817248640494,0.516424057698525,14.1177525573831,M
0.728662531748619,0.576559090672751,0.206582229832197,1.67257485557305,0.723129899891926,0.365294885657676,0.473663401969333,13.4689454148438,I
0.702793498625704,0.555165898110338,0.198167620655379,1.56585396365807,0.677008199805418,0.341993131817309,0.443940011814378,13.0179526154081,M
0.26385437972074,0.19217169383173,0.0553906903985512,-0.24495875761125,-0.10557297754974,-0.0533850507004917,-0.0603988486097199,5.36562246931339,F
0.365828135662291,0.276502027586555,0.0885604381221437,0.175726860374313,0.076235247206242,0.0384686860757321,0.056768488840242,7.14340169447965,I
0.393074294054464,0.299034076244896,0.0974229948845271,0.288128986540125,0.124812213338004,0.0630108973340136,0.0880741890674716,7.61840287402784,M
0.432039933589861,0.331257910276013,0.110097632798407,0.448879014788048,0.194283752215837,0.0981095319204758,0.13284551473105,8.29771789799392,F
0.418878634231629,0.32037376898614,0.1058165609148,0.394582992219413,0.170818572869361,0.0862543784476836,0.117723247350119,8.06826783646367,F
0.443198090063516,0.34048549094933,0.113727127778504,0.494911211095395,0.214177543528058,0.108160337229897,0.145666180919098,8.49224578006377,F
0.501908242210154,0.389037656941533,0.132824207390183,0.737115849041569,0.31885142200177,0.161044011186757,0.213123853187702,9.51578058888721,M
0.571050538383191,0.44621700528474,0.155314626615343,1.02235756957962,0.44212468978233,0.223324528503605,0.292568006960119,10.7211862011623,I
0.478888715218206,0.370000951112811,0.125336477866158,0.642150395931324,0.27781008446854,0.140308974475512,0.186674531378373,9.1144652064971,M
0.491299774618465,0.380264658395248,0.129373513723943,0.693351355878764,0.299937666767219,0.151488342860441,0.200934776785978,9.33083581440853,I
0.522898284512344,0.406396017987743,0.139651791619505,0.823708804610464,0.356274406898998,0.179950972127298,0.237241307201256,9.88171455685426,F
0.531099987086505,0.413178668180928,0.142319619265716,0.857544356553086,0.370897159304424,0.187338726186251,0.246665022590554,10.0247005272415,I
0.528485798617259,0.411016784624969,0.141469283105925,0.846759704349576,0.366236342799406,0.184983973462666,0.243661333065679,9.97912556622942,I
0.512591793752215,0.39787274846984,0.136299324160868,0.781190095804909,0.337899043833651,0.170667312026457,0.225399200674268,9.70203435395747,I
0.540297275013646,0.420784648301731,0.145311288224731,0.895487126432409,0.387294933174415,0.195623262305514,0.257232660589506,10.1850432277116,F
0.560663383607923,0.437627028178636,0.151935920983876,0.979506087005514,0.423605511465122,0.2139682095981,0.280633217881679,10.5400997265341,I
0.560697009734489,0.437654836338196,0.151946858799442,0.979644809245409,0.423665463227414,0.213998498620504,0.280671854133546,10.5406859541245,M
0.607133459849462,0.476056886948448,0.16705158178695,1.1712151454883,0.506456652797916,0.255826530022307,0.33402710392662,11.3502448013262,F
0.610636624127202,0.478953936390357,0.168191081595053,1.18566720538821,0.512702417431019,0.258982035343067,0.338052222225762,11.4113178942785,M
0.603199770951032,0.472803801930354,0.165772042093827,1.15498698629264,0.499443309131573,0.252283225950591,0.329507314983574,11.2816660740122,I
0.603023277980456,0.472657845640164,0.165714632937374,1.15425887685201,0.499128641172488,0.252124248390997,0.329304525439832,11.2785891496254,F
0.685658059816645,0.540995219973979,0.192593851432293,1.49516290596108,0.646457557814007,0.326558238090196,0.424251478007258,12.7192186240239,I
0.6352514975277,0.499309962997698,0.176197741087037,1.28721414883962,0.556588085799485,0.2811540940383,0.366334589109035,11.8404460572794,F
0.699230083257628,0.552219022176209,0.197008522535455,1.55115334208719,0.670655013967001,0.33878335480928,0.439845665312666,12.9558291234026,I
0.724497864246557,0.573114990794463,0.205227558043161,1.65539381025768,0.715704746250601,0.361543525624275,0.46887821976166,13.3963398773059,M
0.279351881188318,0.204987829307566,0.060431675790128,-0.181024896178734,-0.0779426014401403,-0.0394255431061261,-0.0425922966462542,5.63580116280817,F
0.310666688780583,0.230884572556265,0.0706176717677951,-0.0518378415055533,-0.0221116719587546,-0.0112184611248894,-0.00661173876186566,6.18173392622933,M
0.341155932921358,0.256098590717935,0.0805351306972497,0.0739434087273673,0.0322473667978783,0.0162449874845554,0.0284202508304776,6.71327406931833,M
0.372513813862924,0.28203095479759,0.0907351374575612,0.203308159498942,0.088155091422273,0.0444908681552416,0.064450299778582,7.25995776031727,F
0.392436898026679,0.298506961996128,0.0972156644273283,0.285499453682632,0.12367580486498,0.0624367573857712,0.087341824207639,7.60729070692232,I
0.391875135730736,0.29804239538808,0.0970329359060043,0.283181942510786,0.122674243190438,0.061930745171296,0.0866963621288163,7.59749711513012,M
0.421251105924658,0.322335757419827,0.106588272094922,0.404370458721159,0.175048434394131,0.0883914027083712,0.120449205503577,8.10962878124028,F
0.428897767226917,0.328659399162505,0.109075557416344,0.435916226607858,0.188681607987058,0.0952791985729974,0.129235181237185,8.24293833210973,M
0.445440687856867,0.342340076167311,0.114456593927555,0.504162891882064,0.218175853876502,0.110180376459633,0.148242914608977,8.53134254305549,F
0.448667402880275,0.345008507395947,0.115506171069381,0.51747447966416,0.223928739261401,0.113086867739428,0.151950394092417,8.58759610438784,F
0.446808034371869,0.343470845421654,0.114901360706366,0.509803784564233,0.220613685456044,0.111412025580637,0.149813988941339,8.5551804433616,M
0.444333023348435,0.341424058935015,0.114096295809988,0.499593299206501,0.21620100734816,0.109182638137116,0.146970213608191,8.51203185930788,F
0.454348221416354,0.349706435002171,0.117354012368992,0.540910300326527,0.234057026914132,0.118203913842796,0.158477626283318,8.68663375463551,F
0.460076935681165,0.354443971454338,0.119217433061795,0.564543711477296,0.24427070749305,0.123364102435317,0.165059890427872,8.7865064043468,M
0.464239755773723,0.357886543560517,0.120571503930461,0.581717135433595,0.251692567402185,0.127113798398735,0.169842949971229,8.85907973471325,M
0.469114842123175,0.361918146154115,0.122157258842094,0.601828964155756,0.260384321339678,0.131505074312515,0.175444399894592,8.94407049682575,F
0.511954059058582,0.397345354150934,0.136091883543357,0.778559165805082,0.336762031555893,0.170092867022042,0.224666446689063,9.6909162826553,F
0.51962207118932,0.403686652617883,0.138586113804561,0.810193015045558,0.350433271376615,0.176999894828857,0.233476954418204,9.8245980573284,I
0.531219910358359,0.413277842418918,0.142358627583462,0.858039091647082,0.371110969582976,0.187446748103699,0.246802813832347,10.0267912328289,M
0.548931119163554,0.427924671261818,0.148119681714733,0.931105448306099,0.402688147469811,0.203400271601585,0.267152904496013,10.3355630219597,I
0.560151343039237,0.437203580482171,0.151769365811609,0.977393699351626,0.422692598275484,0.213506984656637,0.280044885819714,10.5311729681044,M
0.543729006409181,0.423622624124728,0.146427552537975,0.90964449495886,0.393413340671528,0.198714423843909,0.261175702862939,10.2448709816763,F
0.589108558393717,0.461150640320325,0.16118849055814,1.09685467167791,0.474320194698354,0.239590445174335,0.313316581970578,11.036004190614,I
0.593643131630086,0.464900645122324,0.162663484284671,1.1155617373011,0.482404850426861,0.243675000975974,0.318526784023758,11.1150585514167,M
0.619215209105548,0.486048261078983,0.17098150053108,1.22105755940366,0.527997110574669,0.26670926946559,0.347908973619495,11.5608743170562,I
0.587932431168957,0.460178005739139,0.160805923073243,1.09200264084106,0.472223286519907,0.238531038471886,0.311965217649874,11.0154999488409,F
0.6455470439543,0.507824181762388,0.179546648602443,1.32968770756051,0.574943936296802,0.290427895936686,0.378164120651333,12.0199354600178,F
0.66278068779949,0.522076073573745,0.185152361694259,1.40078390328476,0.605669667291419,0.305951248693826,0.397965491555619,12.3203815279204,M
0.62903627816265,0.494170096190061,0.174176071330128,1.26157369482908,0.545507019021124,0.275555681796909,0.359193333028522,11.7320918266735,F
0.629004343036545,0.49414368645534,0.174165683558621,1.26144194869364,0.545450082130539,0.275526915957698,0.359156639727757,11.7315350794672,I
0.687621478636414,0.542618929553398,0.193232506999367,1.50326285336355,0.649958122118802,0.3283268044609,0.426507436447618,12.7534482663065,M
0.267162826333246,0.194907715511687,0.0564668529707792,-0.231309991858695,-0.0996743735435834,-0.0504049389896167,-0.056597459937669,5.42330091413458,I
0.462864283525631,0.356749054481282,0.120124094035152,0.576042720606291,0.249240248515647,0.125874829953838,0.168262539212037,8.83510017286548,I
0.484209678636615,0.374401285461865,0.12706726646569,0.664101659403809,0.287296789201147,0.145101877989928,0.1927882918322,9.20722925285173,F
0.598892370499662,0.469241664649778,0.164370942516811,1.1372171061498,0.491763678013291,0.248403297986804,0.324558133328373,11.2065721739571,I
0.626327167631486,0.491929713915599,0.173294859178586,1.25039744827945,0.540676966702359,0.273115427210525,0.356080578527491,11.6848620235098,I
0.639686049393475,0.502977252051053,0.177640200132473,1.30550858327441,0.564494414196048,0.285148554731038,0.371429867105801,11.917756676145,M
0.615976476242614,0.483369891328334,0.169928014258895,1.20769639286279,0.522222798676161,0.263791953013592,0.344187685698325,11.5044112403908,I
0.625699097248701,0.491410311795781,0.173090562141988,1.24780638771999,0.53955718485004,0.272549687417137,0.355358928787293,11.6739124368427,I
0.687809155675382,0.54277413485292,0.193293554079359,1.50403710189829,0.650292730067358,0.328495856166185,0.426723076430213,12.7567201703158,F
0.789937840557069,0.627232591859745,0.226513696669866,1.92536186842088,0.832377176438494,0.420489146516315,0.544068426460393,14.5372003791677,M
0.360085711058738,0.271753152948093,0.0866925577674103,0.152036888177292,0.0659971225698853,0.0332961477777961,0.0501704715847916,7.0432900229224,M
0.386664236756758,0.293733082216462,0.0953379487714807,0.261684742227363,0.113383771508834,0.0572369831508245,0.0807090651731985,7.5066518985855,M
0.428206127666985,0.328087426556529,0.108850582769615,0.433062915841707,0.187448489137986,0.0946561982971385,0.128440490829207,8.23088049988029,F
0.443344922327834,0.340606918406245,0.113774888980592,0.495516957361037,0.214439329642203,0.108292597653498,0.145834890459148,8.49480560878322,M
0.44859140430399,0.344945658035895,0.115481450457892,0.51716095283821,0.223793241984569,0.113018411368894,0.15186307210696,8.58627116848826,I
0.428849026361458,0.328619091404752,0.109059703119362,0.435715149566837,0.188594708273104,0.0952352948196765,0.129179178225645,8.2420885987913,M
0.436244123877193,0.334734694737132,0.111465160452216,0.466223108597527,0.201779370726881,0.10189649244227,0.137676108422058,8.37101246366382,I
0.447320794672811,0.343894888322844,0.115068149991196,0.511919141423346,0.221527881850782,0.111873898827113,0.150403147972079,8.56411974938293,I
0.465735338684668,0.359123361846492,0.121057983097553,0.58788705842339,0.254359030665244,0.128460957555133,0.171561367283538,8.88515326906572,F
0.491967346339644,0.380816727361744,0.129590659649132,0.696105376454752,0.301127875251786,0.152089663823764,0.201701813367157,9.34247405530946,M
0.507701833942806,0.393828845811087,0.134708731250378,0.761016907661042,0.329180772118855,0.166262638715834,0.219780661219526,9.61678429250001,M
0.510878611612939,0.396455979809571,0.135742064904899,0.774122482375078,0.334844624580879,0.169124148495627,0.223430762932887,9.67216726131183,M
0.493763267865893,0.382301919902783,0.130174832149272,0.703514325454895,0.304329809920895,0.15370735556827,0.203765318251888,9.37378360108343,I
0.500142647833537,0.387577544369617,0.132249899623309,0.729832012582071,0.315703557374367,0.15945363688284,0.211095194046782,9.48499975735033,F
0.534725109756106,0.416176574865908,0.143498789369901,0.872499547292638,0.377360362615878,0.19060408657629,0.250830270474236,10.08789980544,F
0.517453637209245,0.401893399446255,0.137880771460247,0.801247291898014,0.346567187120154,0.175046659291113,0.230985434580228,9.78679424353998,M
0.543971858999787,0.423823458543643,0.146506546972279,0.910646366383671,0.393846320686511,0.198933175401376,0.261454739279431,10.249104799352,F
0.56653124425313,0.442479636009623,0.153844602835217,1.00371353684385,0.434067275054884,0.219253735488245,0.287375360523952,10.6423982116188,M
0.555253361445972,0.433153043962542,0.150176163596948,0.95718741789794,0.413960024583981,0.209095085655286,0.274417129375295,10.4457830573244,I
0.590797704914301,0.462547531986484,0.161737931573023,1.10382312783919,0.477331761031522,0.241111958415126,0.31525740290585,11.0654522536458,I
0.618091770831402,0.485119199245995,0.170616071565634,1.21642289315778,0.525994141120818,0.265697322788086,0.346618148640502,11.5412886383088,F
0.607693781581746,0.476520262238074,0.167233841725621,1.17352671371524,0.507455646102597,0.25633124463669,0.334670910804977,11.3600132787728,M
0.637192273438798,0.500914947327392,0.176829031429976,1.2952206845016,0.560048280236652,0.28290226461448,0.368564530960159,11.874280950028,I
0.632684829477495,0.49718737791379,0.175362862240716,1.27662553881055,0.552011993083893,0.278842145740439,0.363385500308846,11.7956995526967,M
0.614896893540544,0.482477097209485,0.169576850515402,1.20324264972081,0.520298018984284,0.262819509619421,0.342947250553118,11.4855901262534,M
0.639268543858757,0.502631983008424,0.177504395060551,1.30378619330983,0.563750046791005,0.284772483033625,0.370950155326807,11.9104780125403,I
0.620163032389689,0.486832092694816,0.171289805927221,1.22496773825653,0.52968697741424,0.267563029432045,0.348998017850048,11.577398377861,M
0.654341033859451,0.515096642180175,0.182407133870877,1.3659666995781,0.590622673226861,0.29834915789769,0.38826837123262,12.1732471863081,F
0.619321749490838,0.486136367927327,0.171016155699656,1.22149708433253,0.528187060607749,0.266805236632987,0.348031387991311,11.5627317094986,I
0.635852606398007,0.499807068465551,0.176393268155727,1.28969398155978,0.557659798178681,0.281695548017682,0.367025260205742,11.8509256051967,M
0.670236651081566,0.528242011723572,0.187577617279084,1.43154295978941,0.618962846851629,0.312667271678383,0.40653235621427,12.4503665079193,I
0.690331041750626,0.544859686105331,0.194113866365899,1.51444096701297,0.6547889813444,0.330767466715353,0.429620710964316,12.8006859596644,M
0.691966742320515,0.546212378998792,0.194645922626391,1.52118893563225,0.657705259303351,0.332240838056871,0.431500122768556,12.829202262363,I
0.856731492706592,0.682469656793408,0.248240155314842,2.20091442184591,0.951463064862901,0.480654102550508,0.620813999952892,15.7016604509577,I
0.382543913348098,0.290325654050049,0.0939977011092958,0.244686635376556,0.106037678610398,0.0535255664405394,0.0759748341078821,7.43481944238882,F
0.445582735442511,0.342457546787039,0.114502798782295,0.504748899289543,0.218429109423858,0.11030832704281,0.148406126577072,8.53381895715256,M
0.510728794092324,0.396332083603149,0.135693332666712,0.77350442064279,0.334577516076255,0.168989199076769,0.223258623348228,9.66955538854853,M
0.520151699272344,0.404124644850246,0.138758389795957,0.812377958763206,0.351377541210225,0.177476961874963,0.234085494446505,9.83383143109571,M
0.578232085863878,0.452156006847746,0.157650620969968,1.05198454283475,0.454928615521937,0.229793369097406,0.300819569230365,10.846387100137,M
0.647900710438744,0.509770618650469,0.180312242875143,1.33939759448581,0.579140270159896,0.292547981244175,0.380868471713832,12.0609685605483,F
0.728535421683828,0.576453973095306,0.206540883813868,1.67205047186603,0.722903276335551,0.365180390174744,0.473517353138267,13.4667294169097,I
0.729127184864859,0.576943349857978,0.206733370942009,1.6744917495969,0.723958326357254,0.365713425944216,0.474197286084564,13.4770460349429,M
0.315726175276557,0.235068670522393,0.072263407860703,-0.0309652828398851,-0.0130911524190292,-0.00666108519484662,-0.000798413988998298,6.2699394640121,M
0.361606173236559,0.273010545908991,0.08718712959519,0.15830944884738,0.0687079428864049,0.0346657171475835,0.0519174750507688,7.06979729479272,F
0.381937160981326,0.289823881519226,0.0938003383393294,0.242183520805335,0.104955904484784,0.0529790290332312,0.0752776786618591,7.42424150748285,M
0.40612872955406,0.309829843180191,0.101669306381023,0.341984149713165,0.148086865933259,0.0747697922680134,0.103073670407323,7.84598990378043,I
0.423169269587457,0.323922041855334,0.10721220718685,0.41228370912987,0.178468313627812,0.0901192051076227,0.122653165994081,8.14306945897847,I
0.441730227197728,0.339271596607249,0.11324966531278,0.488855645218563,0.211560502120197,0.106838147142332,0.143979613800549,8.46665550848756,M
0.461234725308453,0.355401441195307,0.119594035742549,0.569320091834727,0.246334921710075,0.124406991389295,0.166390184940454,8.80669095406256,F
0.508519005566796,0.394504631018268,0.134974538627623,0.764388092202246,0.330637701118938,0.166998713076908,0.220719587343592,9.63103061228211,M
0.523100058036375,0.406562880809136,0.139717423966059,0.824541207211177,0.356634147362298,0.180132721362615,0.237473143974947,9.88523221466631,F
0.549188282936665,0.428137340753255,0.148203331251802,0.932166359516202,0.403146642781954,0.203631914079648,0.267448384389891,10.3400463364074,F
0.544991297906381,0.424666514901055,0.146838147304532,0.914851990492143,0.395663870468254,0.199851443755043,0.262626069503327,10.2668773849818,I
0.553094735464189,0.431367901816754,0.149474011571809,0.948282156963288,0.410111426932199,0.207150684756268,0.271936878878483,10.4081502331739,I
0.536870201827836,0.417950524728532,0.144196539121356,0.881348975025289,0.381184830763574,0.19253629668955,0.253294970575836,10.1252966835483,M
0.619079665626035,0.485936169229859,0.170937411314404,1.2204983842324,0.527755451148084,0.266587177511892,0.347753234836937,11.5585112935531,M
0.60916767447754,0.477739143298927,0.167713265623208,1.1796071560603,0.510083438404553,0.257658866325591,0.336364406397957,11.3857086760451,M
0.613737083075648,0.481517956274703,0.169199590502053,1.19845793253876,0.518230201831438,0.261774800378605,0.341614634108193,11.4653703458738,I
