Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.541853044024075,0.424239435030485,0.147613525538069,0.874251263379082,0.354290562369983,0.18916915304928,0.267626118513452,12.1711123194585,M
0.615450490699374,0.487933881431088,0.175167505317831,1.13327549412243,0.426866717012101,0.242426931327824,0.366185977651885,16.6629436636928,M
0.473937515099978,0.366154033084781,0.123318065039584,0.624434089650993,0.272533338158576,0.136814083371806,0.18046120276951,8.83969864642352,F
0.49430392950429,0.383840244223373,0.131041505595401,0.695173579624363,0.291329815875577,0.151272543248839,0.20806504625055,10.1535572479156,M
0.627353195702733,0.493812302239727,0.172390010946075,1.24416299341155,0.533138261464257,0.271558991265001,0.357917906243774,12.1867717175132,I
0.648167399995563,0.511673940152737,0.179934173435541,1.31978748834144,0.556910112038198,0.287325559496891,0.384960422903834,13.2784452146216,F
0.44627628190511,0.345500121500777,0.118335486893026,0.475828422840974,0.175032955555212,0.101555344784825,0.161400384368079,11.0161471049611,I
0.435959724891402,0.337752430417013,0.116404248270947,0.421099963343911,0.139622243844974,0.0886120913147328,0.154047375950782,11.775423121229,F
0.328209609251799,0.245839263464441,0.0782531512479527,0.0209952223822242,0.00475745577023434,0.00443035968898892,0.0170774191822945,6.77369962645904,F
0.42397106919502,0.327126683644743,0.111506552610031,0.382810080887757,0.133148768646219,0.0810976392624757,0.136622765358382,10.7493573083159,I
0.450644334687943,0.35137777761037,0.123401239127251,0.458481961853732,0.134510059886404,0.0949856954776164,0.178729936883799,13.7499507721714,M
0.576999502480316,0.451329764124078,0.155330401074553,1.04985032574935,0.460061991141346,0.230037581392414,0.296483134834494,10.4025417461488,F
0.596144537925247,0.467243723758522,0.161426771485432,1.12744893100795,0.49294160212388,0.246930409181165,0.318536562498889,10.8005146545239,F
0.544365395592268,0.424402666249685,0.145264838556556,0.914467038611082,0.399754071995813,0.200317399679483,0.259982915321711,9.95873714173974,I
0.575602318739306,0.450084120776213,0.154747679907981,1.04550176070156,0.459463507274286,0.229195680047076,0.294412498471465,10.274379274527,M
0.540319058494355,0.424369468479508,0.149423273978933,0.84611300157707,0.321621814345581,0.181296611066213,0.273550154973912,13.792144081923,I
0.690597860311143,0.550485680245317,0.199238923077142,1.43650652161153,0.554066506793721,0.308330733626966,0.453225051675895,18.3273067265366,I
0.411022356202478,0.316503636575505,0.107612809982884,0.328137128163697,0.107911115389479,0.0690211365996242,0.122475086812701,10.6452692498102,F
0.493323877019275,0.383639153384906,0.131732958457647,0.681629405449938,0.276532003839455,0.147561212340542,0.210294461493976,10.8549428996969,F
0.520568570168161,0.405487410599339,0.139102664752621,0.804512856924977,0.340387397560741,0.175304959099747,0.237307943041396,10.4820980137215,F
0.450836492764067,0.351737783946629,0.123790001484069,0.456136376193356,0.130559174034575,0.0942260692714629,0.180047520796602,13.9895418546782,I
0.391362198532524,0.29913770639711,0.0996779176117047,0.264422163492975,0.0960299527091064,0.0564235677612125,0.0942245451725951,9.0322640195115,I
0.669438214139746,0.533526788457071,0.193530929808366,1.34091905227838,0.504267856917976,0.286738951041747,0.432297530621164,18.6281721123892,F
0.563108966126132,0.442761087136462,0.155777317706653,0.947097614857064,0.372561549075036,0.203966843262403,0.296780354570054,13.6164540385332,F
0.517145632447456,0.401796221026854,0.136629092922969,0.803836013450012,0.352590494804733,0.176209355575117,0.2287347438396,9.41583234229311,M
0.565635067557843,0.444419626856896,0.15586002592038,0.964219892423289,0.386331160233095,0.208242860815174,0.2972750787034,13.1499191115929,M
0.550440641001941,0.434752039330256,0.15586708596872,0.856417445805154,0.296913661486172,0.181091563976473,0.295987811794954,16.3189928409697,I
0.452322046260089,0.350333280851314,0.119946167896224,0.503332624698383,0.189525677001078,0.107781920672213,0.16731217548496,10.9156444271563,F
0.487415915965182,0.380113362206879,0.132117124623286,0.636075155494971,0.236779706881726,0.135922209571552,0.211070378564472,12.3614804431084,I
0.366221629345705,0.278474195459697,0.0920553183896256,0.158869996402388,0.0478492518266617,0.0331543031025519,0.0665462819554831,8.78507361344416,M
0.458235241370799,0.356527759730465,0.123921429315377,0.507343151427057,0.172337487033801,0.10706452274687,0.181125672523583,12.5433962124487,I
0.466275952412317,0.36735080013434,0.133252111050208,0.47535793933033,0.0976691655516875,0.0949550989683032,0.213044803994787,17.5798421136291,I
0.468329927520635,0.366694859477486,0.130040821495263,0.52055125064471,0.15171090150204,0.107731683269653,0.202475327698003,14.842517107079,I
0.437320093860986,0.340016845574878,0.118691590338151,0.408928581120016,0.117727431875172,0.0845530087126413,0.16181940398849,13.1372458897511,F
0.455494437445694,0.354037909843018,0.122702570776277,0.499535301599997,0.172153480220745,0.105627881395317,0.176810261948024,12.2374996139046,I
0.357653687768427,0.272202235231454,0.0907172460752987,0.110882278618364,0.0149665236614794,0.0216508415909227,0.0613291845378932,9.60684441302704,I
0.553883711645112,0.440716138719235,0.162037243787774,0.821978482101844,0.236520022191019,0.169737555526731,0.316933490098672,20.0397177161243,F
0.488430046455104,0.381476232416548,0.133290386211988,0.632075048225449,0.22740880324053,0.134405029338931,0.215084229382792,12.994134982337,F
0.350712173840386,0.264192188419732,0.0848430673339335,0.117692664435148,0.0509254515754772,0.0259184458015627,0.0410721826832988,6.82748784048448,I
0.568700242880954,0.451707612917563,0.164588953919877,0.902695575432924,0.290276610329484,0.188955993129138,0.326751159711403,18.7896484706213,F
0.483596645339956,0.374434625535688,0.126805373328852,0.659659094891654,0.283743634846876,0.144169557335198,0.192964928378751,9.3364747020877,M
0.451335642864623,0.349570421714094,0.119725410652487,0.498444208410326,0.186611763137737,0.106646781694765,0.166488302782481,10.9622745324855,F
0.445246498000818,0.343208261999116,0.115659077542184,0.494054775874257,0.203955748939318,0.107308332216554,0.152354851443294,9.30566105677335,I
0.331802891091545,0.248721161987636,0.0792257062217469,0.0371967903166287,0.0131718457141733,0.0080878444358386,0.0206421142920665,6.72493536743498,I
0.642704668135168,0.511103716873418,0.184688896431467,1.23570312014442,0.462658535761105,0.264084245628002,0.400400958875373,17.8356545001197,M
0.580397564182727,0.455187406883103,0.158102120931433,1.04750700949061,0.443816299568667,0.228243053499874,0.306051949686988,11.6884209085557,M
0.542762533090532,0.424568772110548,0.147205296023905,0.884593687932773,0.364972235703517,0.191951107450948,0.266338431345351,11.6881197287257,I
0.430852510306552,0.332245576511733,0.112714534249913,0.420080598491485,0.157816963579705,0.0899586832275958,0.14125900800221,10.1852096559266,F
0.385676471384973,0.29523275749995,0.0992105647317908,0.228565557515573,0.0687122197465904,0.0475967661161786,0.0921699999252694,9.88009699811179,I
0.491862378671204,0.385900389213477,0.136953010522478,0.621477152552624,0.199721780995969,0.130144597556148,0.227637440893988,14.9136324700312,F
0.505993948554428,0.398988820547016,0.14364760997616,0.657822108865019,0.195310184703252,0.136388439105592,0.251260326100843,16.785836455914,M
0.535880162765733,0.425025223928928,0.155117255566876,0.760329296917571,0.221114464434503,0.157219209287239,0.292222280671577,18.8116876708111,M
0.498412271115266,0.395870449167585,0.146440691673505,0.577423904247819,0.114237461975344,0.114927820886554,0.259953356057819,20.3734342932255,M
0.520221957392409,0.41521940856821,0.155381082304569,0.646789379456247,0.125614935414506,0.128511453581267,0.291754279277266,22.2620071634082,I
0.532719365882082,0.425435821694867,0.159079602187113,0.700124448614446,0.150750724557241,0.140335863506013,0.305209702591791,22.3196644256739,I
0.374678067895568,0.284742210927715,0.0935030270277137,0.205021382408233,0.0786436899880621,0.0441476748310045,0.0721206609215769,8.06537396255279,F
0.553108263960569,0.436833311976298,0.156493870333653,0.869353697637202,0.304404982762448,0.184076982575663,0.298315513725473,16.2142977395923,F
0.496896027164563,0.385983868830755,0.131848903258484,0.705851609069175,0.296016789735835,0.153610784203051,0.210990660388695,10.1944894341496,M
0.56627585832057,0.44322851727401,0.153244718108486,0.993708552884123,0.42427644775734,0.216805519907348,0.28857815223204,11.1355079736186,I
0.492452003707561,0.382441835727238,0.130682365665964,0.6854681458349,0.285136111865549,0.148984451427406,0.206703398877617,10.2808912006116,M
0.254146973542653,0.182537993742024,0.0518265658664027,-0.252080648096218,-0.0852868332558818,-0.0528559770418991,-0.077749712894009,3.18957890951356,M
0.344111885460293,0.258910196796331,0.0830756086373147,0.0877520132913857,0.0352216376253551,0.0191464162814911,0.0345878886907259,6.93070391143037,M
0.333665693425487,0.248856872671268,0.0775082673903374,0.0667860445074319,0.0465672973770548,0.0162856828403209,0.0150553634138183,5.10182351317726,F
0.442390356480046,0.343836136764966,0.11965961647588,0.435645783209417,0.134883904884122,0.0908606465931709,0.165496369180444,12.7776668141358,I
0.419814623061741,0.327683621911672,0.116744845197226,0.303375492906749,0.0402570676855944,0.0588171673133591,0.153794281611696,15.3823455133498,F
0.361391540838239,0.276136415953209,0.0932603860999366,0.113128457923962,0.00370560254219465,0.021111426228473,0.0701623651148649,10.6575687111088,M
0.368050971381462,0.280765182349718,0.0938978623987718,0.154266384215793,0.034524297449812,0.0311943151647541,0.0728702396777421,9.72933343534005,M
0.400259439441827,0.307393138376307,0.10391729396878,0.287071710034271,0.0929328274597092,0.0602853261845649,0.109179358677498,10.2285922967639,I
0.365347322997567,0.276979465604251,0.0905208144978275,0.167307097801449,0.0627630573042161,0.0359458371445756,0.0613355856003369,7.86349093184539,M
0.318796293167792,0.238009849037986,0.0752478621855565,-0.0170844207017919,-0.0113070216278376,-0.0038534598609837,0.00620799371500164,6.5724136630535,M
0.324262646278532,0.243338071862122,0.0782715018671037,-0.00716549620332296,-0.0186858277745168,-0.00266941654346939,0.0167983073263678,7.60878955856908,F
0.266076628742127,0.192410018430396,0.0555529085551638,-0.203036575073515,-0.0638523639445227,-0.0421242720849065,-0.0642501623839906,3.38547236866821,I
0.254474500163198,0.182068202603246,0.0507171851422383,-0.239176911835521,-0.0688634028573579,-0.0491243262622617,-0.0814340333994374,2.32349003581624,I
0.573929101709263,0.451020548864306,0.158021315814228,1.00241352182895,0.406845403515607,0.216922131221519,0.305223468572045,12.9772581330383,I
0.464390521825838,0.364947986018018,0.131285058695809,0.480751437398005,0.112291525198207,0.0971681093105916,0.206299336130875,16.557713178383,F
0.394241910454148,0.302069570447446,0.101475109491954,0.267698706608383,0.0894726144802016,0.0564677710925152,0.100487350835551,9.72518306063342,I
0.508077393117339,0.397357306089738,0.138810001096063,0.718736434486034,0.270778749193325,0.153830784951374,0.235250863118222,12.8726966076391,M
0.530034756958242,0.414991157400962,0.144791428934977,0.817372012303603,0.321693649734363,0.176071365988533,0.257162264425468,12.6023783841351,F
0.497723299623687,0.388960796934758,0.135856642700907,0.673490947496827,0.248504957878839,0.143719802826154,0.224474060047977,12.9046619506573,F
0.499439026308194,0.389542215185371,0.13502132216356,0.693623602564543,0.269507800269531,0.149152846812964,0.22182665709333,11.9466116911751,F
0.565566383256724,0.445464382858866,0.157640326375996,0.946752134029504,0.362661489691413,0.20307030136436,0.303226984874775,14.4446458336727,I
0.725510578096875,0.577185493697972,0.206560428148711,1.61421935999065,0.663630723183751,0.349903282262722,0.480738782317915,16.3230513091506,I
0.477859235114983,0.372680299542467,0.129909364546909,0.589372049814413,0.209449892688032,0.125120163823359,0.202857540376259,12.7636451808124,I
0.54753562436034,0.430948211231449,0.152670064394039,0.866313254192838,0.321615937203749,0.18497286725028,0.285038248549945,14.6245602453816,F
0.689531842480835,0.545848806112735,0.192764756998535,1.49069949945743,0.632407338990385,0.324791559116838,0.431467079459438,13.8929504242666,I
0.598087972187193,0.471295796775158,0.166030945003329,1.09731347079762,0.444196970539322,0.237340637088966,0.334112244140586,13.7072305334706,F
0.552261203723452,0.431966372996881,0.14941545095083,0.930862633466454,0.391929721370313,0.202642776643425,0.274554279166565,11.2997571096936,M
0.36932312452173,0.281089638820618,0.0931040724190352,0.170857785205968,0.0523767098643415,0.0357175076155239,0.0703235509050475,8.89351979215097,I
0.453435745546349,0.349741517633984,0.117818788757743,0.531520480228263,0.223874602056451,0.115804972956358,0.160288917788998,9.15368479689499,I
0.494751930855513,0.384168510961865,0.131111990770596,0.697677806929952,0.293042396515449,0.151872562562813,0.208339578275124,10.1109623545639,F
0.388722125082745,0.294835414672748,0.0953897759293578,0.286603792019415,0.136549103186079,0.0638729752183741,0.0796463717914837,6.49790791303574,F
0.569841485595711,0.449445183082018,0.159700374354472,0.957415444868236,0.360872255048772,0.204860518035634,0.31048983359614,15.0360480297152,M
0.496685919357402,0.387586396276393,0.134688727903986,0.67727520526447,0.257669305724674,0.145180301643772,0.220476096571827,12.2806943144874,M
0.562369031597709,0.439420870240314,0.151084457525223,0.986612318633416,0.429540337107204,0.215957157010427,0.281011711697319,10.3953435583877,F
0.471812482568629,0.365630553355902,0.124674286801125,0.596430848408511,0.242316855183483,0.129172616258942,0.184816505463928,10.2576218843573,F
0.561331805402035,0.440145024274859,0.153348755790077,0.957660736714636,0.39385165322253,0.207682277257459,0.2884997712759,12.239853606452,I
0.511644871485652,0.402094383943668,0.142843731994633,0.705557116974879,0.239036413227834,0.148759007607019,0.249057654269861,15.030958649539,I
0.457581535762454,0.354117932496604,0.120660529566774,0.533811015320141,0.21110959859876,0.115146976015809,0.17015656998006,10.334221806419,M
0.437254725729813,0.336724052276491,0.113373989305037,0.459185120997304,0.186836308417318,0.0995199432057728,0.144018244029182,9.32634282938555,F
0.503363515060014,0.395123550789537,0.140064220342816,0.673350064465478,0.22667594200645,0.141855993311738,0.239041459465702,14.7563434147877,M
0.442342989189105,0.341568501661066,0.116000012068415,0.470215751302113,0.182431046638813,0.101156728484358,0.153245300479088,10.1554765547298,F
0.509757138899818,0.397770672063958,0.137737276597532,0.740878361730802,0.294672584381899,0.159872990075012,0.231805876046092,11.7513935682464,M
0.490740701705214,0.389602302079146,0.144175622693392,0.544633680721519,0.0987388130635381,0.10765440258581,0.251711369106193,20.3418371596667,F
