Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.562519498745358,0.440805119815878,0.155138131966584,0.893116931311059,0.377601157197944,0.19324504982158,0.26532465368445,11.0282535404057,F
0.508745470921141,0.397031005478731,0.119660300769702,0.614192353600978,0.237424178952652,0.130289795847322,0.200372690104827,11.9164530110981,F
0.577921456883105,0.455462726949875,0.18355083087193,1.15233917283998,0.476818129379852,0.250097030196058,0.3439098630585,12.6257680342923,I
0.609945816539163,0.481696005616418,0.164968713029828,1.04583834502445,0.418358018915452,0.223775673550733,0.32470638018814,13.9958665733224,I
0.637585947026177,0.507147846572595,0.189515844709611,1.28222204009785,0.494196046203654,0.273879309915201,0.406552780988071,16.8717195418831,I
0.626257181962005,0.494464033595488,0.175825014380765,1.16288062829094,0.482181991520254,0.250718629724592,0.348087982393688,13.2052586925293,F
0.607249290646992,0.481578471422284,0.175725238565653,1.20278087030302,0.464452776618312,0.25721598108909,0.380363464114551,16.1686931804643,I
0.621708657410483,0.49481748106252,0.205291156175986,1.13441577522494,0.428795470822202,0.2418016442769,0.369354566443,16.063496673183,I
0.659540292874606,0.519072640090153,0.191353759283352,1.78745979207758,0.79884415279188,0.393058305322123,0.482819222884882,11.3042860500411,I
0.400629427569097,0.308750144736294,0.114416761045547,0.24648087659032,0.0769432406192109,0.0517256168088272,0.0997722226308438,9.86400668690708,F
0.617801347306987,0.48699086564516,0.1651763140207,1.15462270103413,0.48138110649936,0.249108000699323,0.342958664099534,13.0527210021549,F
0.401790606655562,0.310095872898896,0.109313177539063,0.309871972869898,0.0968841900991532,0.0650170171959546,0.120853292308811,10.8236040572783,M
0.346668661187025,0.263328960442402,0.0896856177390428,0.192204679617244,0.0614673459229665,0.0414328894903208,0.0759391653207139,8.92377303014508,M
0.697667393231208,0.557888302426339,0.201502776798172,1.46914554354267,0.557210689011219,0.312306792719544,0.47074444148185,19.3931482419941,M
0.537187477738109,0.424691775986085,0.154279991215931,0.772469144341227,0.262558591384259,0.161801656132705,0.273717983164113,15.8140267199141,M
0.491321406441424,0.383415961343896,0.139985372564421,0.545345683639924,0.209413132298024,0.116238434443087,0.18181743135076,10.9918865521727,M
0.477001399179667,0.374208308270428,0.128491181713312,0.612585910031562,0.199980592290733,0.128056412525123,0.222967044641959,14.6054996926997,M
0.392885358674798,0.303358607730493,0.104006428883935,0.342622253016877,0.101742290582482,0.0716559288113878,0.134631913320634,11.7449271777209,M
0.370837779350958,0.285457925006711,0.0987981048634306,0.265501250007782,0.0646413941655144,0.0547512331075197,0.115534857566655,11.6929246459653,I
0.346929096109088,0.264360664073854,0.0893402345746546,0.159981564332676,0.0359037596867294,0.0332445918398182,0.0751580896193201,9.82781315549106,F
0.6219807494377,0.493993675295307,0.199292336616599,1.37792093327495,0.54740430873225,0.29697024175639,0.423568921442181,15.8381616975154,I
0.587139051772584,0.462675865461018,0.169776164327549,1.03191236060528,0.420891708383174,0.222288580538395,0.314640784252286,12.9013049911493,F
0.39135728021324,0.30158841125965,0.12408089060544,0.294476582653543,0.0976201009717254,0.0629665255589397,0.112490527501057,9.7616446856307,F
0.474300898739342,0.371156114368133,0.178988695789961,0.719200262817115,0.283528234093728,0.156453933796598,0.229529331517261,10.7765736662286,I
0.43841267861605,0.341888290200827,0.125156248925086,0.495218550212208,0.159167692823917,0.103962763978712,0.183721280336636,13.0441290421134,F
0.660069677641938,0.522380533674568,0.179763566048756,1.61361640689833,0.67723966575261,0.350048870125809,0.46721912849553,14.9466073576845,F
0.593283842707953,0.468072505199333,0.185145605601384,0.854998973752253,0.345106133270281,0.183188525150787,0.269542084053779,12.0290577685097,F
0.546670228353781,0.43192661694094,0.143378748247718,0.988555266792732,0.35897304327469,0.209545470944741,0.327703809676718,16.5686139780212,F
0.415427891432185,0.32065222531407,0.0995664342032465,0.300372203441865,0.0952793064503841,0.0624069935108341,0.116778510448011,10.8889109912758,F
0.519091368640726,0.408455802982292,0.143351364767665,0.794891189564463,0.287675603132533,0.16841426060806,0.267772725658127,14.584283386745,I
0.39207659332067,0.297742563323923,0.100173537356107,0.306574770658316,0.15167641763919,0.0691817958691808,0.082084175544884,6.04174396403107,I
0.570591598599412,0.454965489405063,0.168563660086245,1.0632497363227,0.355508874965118,0.222995552091272,0.37349512514368,19.668142589655,I
0.567349644245658,0.451844311772574,0.174035329512776,1.07476002596036,0.369875324063531,0.226617756933458,0.370554658751035,18.764892088821,M
0.401311837335986,0.307614893731963,0.0996604725957151,0.300886400742821,0.116726127128498,0.064809276069556,0.102303602516877,8.92219224417798,M
0.529260606027167,0.413002958594979,0.14946795572154,0.772363394324663,0.331676510450531,0.16784667424535,0.227699169382432,9.86495750343259,F
0.608495250268693,0.479613195484043,0.165335279598186,1.11541769474915,0.461520512653685,0.240441993691831,0.334196247970206,13.0793397277858,M
0.594739368798381,0.471970952039563,0.169944461136111,1.18420134070163,0.445599544523692,0.252405770384134,0.381566544842731,17.0236798492532,M
0.32111399561712,0.243572812791764,0.0893350871981859,0.162176586943949,0.0338771310627501,0.0343239778882605,0.0763426095834543,9.83974248807946,F
0.526144038627296,0.417956027903176,0.153955634879875,0.919397003225227,0.296400144770235,0.192306971153598,0.330760544644691,18.7589136711445,F
0.442662664688364,0.343584848171678,0.149059583015962,0.572609623188339,0.229114436066088,0.124826669006322,0.181843253990566,9.75877441227093,F
0.31191018590673,0.233055454271985,0.0901227383382883,0.120664269941621,0.0573234071801544,0.0289622486668689,0.0380421386424195,6.03029431552705,I
0.257399523541882,0.187447048919928,0.0703894470887989,0.0716430880667892,0.0430732112701349,0.0199023540219349,0.0165760533097378,5.10030824235464,M
0.336607947982121,0.253741293146784,0.0749666563207625,0.160369811565838,0.0593127636337296,0.0352765600525992,0.0585311146699572,7.99034080366059,M
0.531693396674588,0.421300027481362,0.144735398930955,0.898350261642144,0.298582192404291,0.188160286523212,0.317557224145298,17.9406619379974,I
0.573998653650546,0.453290620174234,0.150067986863407,1.20726777070418,0.470580549233363,0.258971085149341,0.375307696976661,15.9707747949518,I
0.565031121248455,0.440768906542305,0.131216760593611,0.994687647632751,0.438965528373734,0.216620382780237,0.278808659229755,10.3274704844325,F
0.61413754523257,0.483888846044952,0.159836526877054,1.06384194984851,0.440395728268019,0.228730343859316,0.319926476919097,12.9628878123239,M
0.587110059429817,0.462835973212988,0.166452445498705,1.07544308001983,0.435924584846805,0.231562790568054,0.328210640223613,13.4334467081601,M
0.476933376356828,0.373180858219586,0.150042129929212,0.558918562361612,0.200235569120614,0.118710942697206,0.195140824281072,12.0079945486583,I
0.369524079776441,0.281431003408436,0.0847810507859486,0.221256981739903,0.078629280333627,0.0474119221873225,0.0813275924406343,8.93726350776991,F
0.457020390373408,0.352185354279829,0.115025944124233,0.444327155848955,0.197912127579937,0.0969683200696683,0.131003842856298,8.0081835491489,I
0.348653855351792,0.265934032819147,0.109821104281772,0.21887081614813,0.0696306460320275,0.0475578562065401,0.0865654299855323,8.95111600053408,M
0.368587987703735,0.2809010599675,0.104960696259033,0.227897395927869,0.0883399605409206,0.0500531843048652,0.0799204872269387,7.98923108202694,M
0.359541752933492,0.272143709359307,0.0750031973471906,0.192667707019131,0.0771102323079123,0.0420429905013011,0.0656101280288543,7.99056024072854,F
0.401590402911839,0.305753162993685,0.0901061866821152,0.289959276821574,0.135720529172198,0.0641465485875038,0.0833001077176336,7.02059634319489,I
0.410997821075321,0.313099284089979,0.10500223028228,0.352943669046392,0.175038972381188,0.0792964710213646,0.0932848842109108,6.00606277033254,I
0.425019183212704,0.324878310703039,0.099764354386731,0.373296083207694,0.1763816258967,0.0825845621158011,0.103820426762195,6.94960331539417,M
0.485714309048944,0.373817153943372,0.10513482418734,0.511743909831512,0.246197748951265,0.11240781858863,0.136818004681819,7.04544046390036,M
0.570448519455332,0.442850332890726,0.13952031135141,0.892363789408256,0.42975186116583,0.196901177203771,0.23013012614463,6.86870876789609,M
0.606336809704638,0.473982491443821,0.154727740466184,1.03525783255109,0.473878947163951,0.226422457972555,0.281745352856036,8.93547853645729,I
0.643406050660196,0.505057432451578,0.171059011765848,1.37670798011168,0.619952717634785,0.301509033685673,0.374607864483732,10.2662379476749,I
0.35048487108815,0.263478424748431,0.0954667784509265,0.188602601819665,0.10309848534471,0.044370649960937,0.0473408752991744,5.12091835740229,M
0.360953481554381,0.273140939733123,0.105085552265743,0.206076071495115,0.0999210788912471,0.0472547739122679,0.0601097332550961,6.02887967881259,M
0.370197582663735,0.279650790005008,0.0899598247386219,0.259204017144875,0.129698823293347,0.0589517084143147,0.0689099973338848,5.98772402973805,I
0.375094863578381,0.284491241578957,0.090084121885059,0.254092277529028,0.115827232728641,0.0566554931874661,0.0754715174874807,7.02111212132391,F
0.371515160566869,0.281091421562169,0.0952831108504203,0.248377101318529,0.122521283362314,0.0564283433790685,0.0681618017295334,6.08166251881543,I
0.394804913487785,0.301085390660736,0.0896594105029485,0.263644609149081,0.112244578391171,0.0574614626076711,0.0839904691898793,7.9176443941132,I
0.446974170106774,0.34455020694897,0.124894186179032,0.452524640530198,0.19901680528499,0.0991794292826538,0.134892573122916,7.96593085617673,M
0.472770143947158,0.363160076740288,0.100223779631414,0.502763810932026,0.241510566001926,0.110631818589864,0.134002412186146,7.04903450356479,I
0.462732368440768,0.355910755715503,0.115136687748142,0.468801054651787,0.221350967860897,0.10333498854383,0.129259737612904,7.03534155207132,M
0.500264416617824,0.386364606011942,0.109576078774167,0.569529399980835,0.264188669844046,0.124311207985869,0.15747955561574,7.90045595840128,M
0.545114167669927,0.422311946479607,0.125409527113383,0.704982059080097,0.339174626994287,0.154825300474785,0.185370545785799,7.0819619784911,F
0.612373975850355,0.481043765817486,0.158886265800279,1.20798182424001,0.522693166035578,0.262558070166154,0.344188713006935,11.7211499215937,M
0.618894548506965,0.485559999521286,0.175316088375414,1.2861958335441,0.57604342920444,0.281873104201005,0.353218686944838,10.0591251041806,F
0.630045172794548,0.493288196710223,0.189921060361924,1.39041080384384,0.647539437727007,0.307366662719724,0.364607642888811,7.96743624786313,M
0.620102689420672,0.485352324898333,0.164559908663915,1.11935174239869,0.513487069144274,0.245232011738334,0.302878732172287,8.88846039582817,I
0.620155503309615,0.487213796117711,0.171678494693335,1.44277170935465,0.634667847792215,0.315802484987955,0.399692618544685,11.4410395772978,I
0.625474209808636,0.491516682215203,0.195704546391447,1.13788960350733,0.512521962484345,0.249252367897773,0.315996613777756,9.20285559315006,F
0.726897955051689,0.574072547864114,0.231011009969689,1.98030083206397,0.900800463894093,0.436436048882724,0.527026318360862,10.271638826116,F
0.716309914279395,0.565437895223261,0.201438541552454,1.76331738279593,0.790867132890865,0.386307449045889,0.478555117451944,11.3801091412266,M
0.731747113938462,0.575233156803479,0.184951000115124,1.63895389153308,0.765723262480986,0.360134838186662,0.427143263362296,8.95392401808119,F
0.170187743727999,0.114680872114641,0.0507233110750148,0.0148295371772829,0.0328985402743213,0.010821499515568,-0.0134712170384081,3.18256992958277,I
0.406596649694237,0.308812567619592,0.0853426412153885,0.257990398335159,0.133138659768102,0.0577036776435124,0.0675620397212035,6.08223409957825,M
0.390599880553517,0.297508142137074,0.100092635445381,0.254849929548376,0.115636529302152,0.0565416856905547,0.0774971242990531,7.03527858657466,I
0.436238502040723,0.334321262636098,0.109688755057281,0.40949976695734,0.192948715224,0.0906209893227948,0.113900887798955,6.91797527209942,I
0.436042479159527,0.334213516501608,0.109534737975858,0.371666529699757,0.175495810647287,0.0821089113162274,0.104756865495114,6.88744298580213,I
0.446720180171309,0.34331485918737,0.10474355192534,0.436732804886442,0.19617050001444,0.0954703463576751,0.12678029437708,7.938900471252,F
0.464162787155983,0.358763291269993,0.145216055342155,0.416474092825244,0.190067071872954,0.0917113747143228,0.12346022954851,7.06758198966179,I
0.484746715677944,0.372883635441026,0.11375654572118,0.642522372346558,0.31006820123974,0.142408190014593,0.166581460123879,6.6808440577081,F
0.555373667207749,0.432358077312021,0.160597651776195,1.11019539686525,0.511887785977698,0.24541217508245,0.295338737404506,8.09605680640766,M
0.505608594656161,0.391873987453418,0.129924365292031,0.537770854971937,0.244379276402146,0.117095705680545,0.154872885343941,7.99603658686836,M
0.535238047290395,0.416135326229285,0.140106745775487,0.608997603433339,0.27872799485653,0.132556875657581,0.173304062526496,8.02837356872254,F
0.557514859425225,0.434281652598191,0.160057514613737,0.975430177170403,0.449766984263685,0.21500266446377,0.262882777569204,8.01071678388409,I
0.560648066623094,0.436277429925199,0.1448680258922,0.841466508099433,0.390814033409362,0.184585355425309,0.227832304129486,7.96436731410804,M
0.554616415250308,0.431745088391653,0.13460853533911,0.814454496067383,0.368720076410058,0.177599700976592,0.226603341136797,8.90207780611425,I
0.569756635172727,0.443508173799327,0.144886497022016,0.890781834911221,0.415028298098365,0.195511308735145,0.239237828528935,7.96770215983054,F
0.598631225542671,0.46842243209849,0.164940689078686,1.00266326208339,0.454852694634091,0.219273161575045,0.276800954586485,8.98895253206411,F
0.617711794927692,0.48660129262729,0.190512844584718,1.1500111360293,0.496167224697469,0.250210114249723,0.33252019751419,11.1239783408428,F
0.708450803826359,0.557256732568332,0.173434080629824,1.64455458076425,0.749117833692458,0.360200262222002,0.439052875609781,10.5969166385769,M
0.269447195909676,0.196310543101459,0.0705540017337369,0.0844797820201656,0.0616505762395682,0.0234873044158676,0.0120248758923395,4.13493855970109,F
0.340562713185765,0.255730828360812,0.0850469120174217,0.176391219733869,0.0881212001447432,0.0408639174859592,0.0492800375443007,6.0110254931938,F
0.350845712822946,0.264083252440421,0.0852127743056932,0.166060278672207,0.0838600245000906,0.038249569280701,0.0470009842651749,6.05623342109176,M
0.356228242476633,0.267896846498658,0.0751940898783206,0.168000687895124,0.0875100306393747,0.0384755397657971,0.0452548040796897,6.05746246003527,F
0.406841507777276,0.309089173441405,0.0900923711542054,0.309265935132908,0.157017249776046,0.0693828229834941,0.0801195180883211,6.02043682625214,I
0.375314059876802,0.286658770381486,0.0993480686838159,0.277707196229423,0.103635579087532,0.0602309784239756,0.0969189637349368,8.86162058302934,M
0.426921529361671,0.326151066543249,0.105516657169886,0.312101898858448,0.156013879581491,0.0695809857200403,0.084414258137469,6.1338886315324,F
0.436320305451806,0.33450537905193,0.110157235863051,0.416841934924648,0.194809510081908,0.0921522692790216,0.116706433728752,7.04776979822765,F
0.452592779161357,0.347873027496123,0.0954251995435109,0.358946850045491,0.160314778201396,0.0775226570420439,0.107666189643496,8.10072337730726,M
0.470610403255551,0.364333439086813,0.124671260091316,0.481888347755893,0.20434246392227,0.104300819589933,0.148556614129906,8.93342548596293,M
0.51580736180236,0.398704421841178,0.104815319885596,0.564775482877596,0.263954978424784,0.122771250627481,0.155526067261214,7.96698751859637,M
0.531130663656126,0.413206271789785,0.130289110403664,0.611822166218453,0.269487357661909,0.132156573927297,0.179995598725266,9.08000156390645,F
0.54776385252203,0.427946872742084,0.154553017505327,0.880962100505808,0.383577576317309,0.191972263424497,0.254012802280736,9.88676363534244,F
0.587689794007599,0.459157257446253,0.153523347566161,1.17639980609672,0.530713291580659,0.258054642356038,0.320150043825279,9.60622827360108,F
0.584357030659515,0.456729347610304,0.140146456658232,0.914463860297385,0.404823674072534,0.19841981080852,0.259200274209673,10.0379073559329,F
0.584683647343763,0.457095035202364,0.139817537102686,0.827257339715303,0.364872349461496,0.178798319290225,0.23798316266159,9.95068554788067,F
0.590672389105509,0.462951775341057,0.149291398054772,0.910237073926396,0.392675976334113,0.196633013120839,0.265808553770446,10.8063835021041,F
0.601223013897201,0.475268735028375,0.230063932711179,1.15504263787069,0.489411421718525,0.252172657424253,0.341543208748794,11.0211334491418,M
0.616351937093365,0.483457458096878,0.165094872401409,1.06035319610878,0.471950653828454,0.230862328913014,0.297863461302141,10.0269198555387,F
0.624060085076978,0.490426841681348,0.165930977828284,1.20190162295725,0.525214310650718,0.261454232407563,0.340326200590546,11.241440197603,F
0.654050929110075,0.514939232354943,0.195119795699502,1.63602009750087,0.72941919919683,0.359296119251877,0.445990888373664,11.0178993900786,F
0.666998574949922,0.522757554582603,0.166330706106713,1.13351325965128,0.530924629186184,0.247865478964329,0.301702438773499,8.38552376338379,F
0.649915108315736,0.51068415944646,0.15377410575911,1.35090063564974,0.595551722010742,0.293947591834398,0.37570630417269,11.7033750159314,F
0.372567556149445,0.283493081238185,0.0946767826614222,0.234787383375697,0.0951314968900073,0.0515055813991558,0.0787156748054038,7.91181443269635,I
0.467172930726219,0.359849420157014,0.109720457921746,0.514690350298969,0.234459148895427,0.112678196481264,0.145456192148292,7.9112018887539,F
0.49915586514865,0.38468424374362,0.109778086239805,0.568906640393638,0.274642442359644,0.125135137759391,0.150258634183606,6.95982098369885,M
0.549791955031784,0.427364408615812,0.155045599345457,0.791386857851575,0.374844241923205,0.174558432552488,0.211229369192878,7.01476144577962,F
0.577792682111835,0.451505651832737,0.159473816104946,0.884742811131498,0.39964655353173,0.193201425532227,0.247441486992425,8.85788616331254,M
0.620069783786252,0.486478935559072,0.168097365849332,1.30476656061691,0.581177401084803,0.285524038834016,0.359506732026897,10.5147845159419,M
0.609421752016316,0.478185382605865,0.155256579674867,1.08871888225507,0.474581677223367,0.236309705687936,0.310508555196513,11.0649302047431,F
0.612857436589368,0.479851142458653,0.188494872523913,1.42339451714438,0.653867070376242,0.314551507125693,0.377391028758811,8.61932610282394,M
0.619542029415694,0.484024188962737,0.169826665888207,1.29304154451785,0.604521986065495,0.28541826543185,0.337958922713335,7.99029204832617,F
0.65033101644995,0.510245344543104,0.164562137580773,1.25989187781115,0.571385550116484,0.27527391361434,0.342866995813117,9.89775995739093,I
0.301540359813913,0.223138505191504,0.075390701612098,0.126315333339771,0.0727410561663128,0.0312758869598155,0.0294738839139459,5.10116495023668,I
0.386247645282059,0.294203101012083,0.089665199136488,0.261440519261737,0.110168220827522,0.057155209066338,0.0837107783668597,7.92351596224683,F
0.429698816362669,0.328074487075591,0.100523967681105,0.339342103639852,0.170151069599025,0.0756202630206052,0.0897550155231988,6.14020017723756,M
0.429558397982342,0.329289048441742,0.0948812503632981,0.316394287126585,0.139110528008793,0.0685516738184395,0.0972080796270317,7.98626427855638,I
0.446438694394697,0.343279792222794,0.120401385609042,0.395954745869465,0.183274378325175,0.0872335804515389,0.114139999988124,7.10418562945321,M
0.470748907156278,0.36426150719264,0.115451095448437,0.415897376029009,0.17324079813541,0.0891392641871697,0.132447052925173,9.10650686259289,F
0.459076947089019,0.354363582160132,0.120163667090033,0.349783506872268,0.151895184927244,0.0755564337518607,0.110237031258409,8.0620955075739,F
0.455937309775653,0.351388141742978,0.0998514167930946,0.431880382026146,0.183796489625812,0.0930735819122557,0.132380556878805,8.98828860603501,I
0.526930837037071,0.409320536826199,0.139881401149297,0.63396688821048,0.290367793731358,0.138452910311618,0.178801573222067,7.96178467962234,I
0.538203384651288,0.418215175431023,0.129700102341839,0.837728521184309,0.378929669344415,0.183197795563509,0.231375247621539,8.89707909868804,F
0.554878046590552,0.434057326618181,0.155372653705002,0.802201782710149,0.344890416379591,0.17383404634557,0.236984075682313,10.078462241402,M
0.53295801918258,0.414620874727984,0.135042050543558,0.729302192420295,0.32458350350786,0.158741289801381,0.20815717814457,9.03032068386549,F
0.577456445550658,0.450349264953385,0.144044728241647,0.883156579044294,0.40339531202974,0.192823198988507,0.243048185444173,8.75131199876181,F
0.586316886878153,0.457988664287808,0.140969835675602,0.775356925439803,0.348518386873513,0.167747316684145,0.220666580508115,9.24835092143979,I
0.592926061524717,0.461722229119877,0.135669120027833,0.957991030894495,0.448836101087277,0.209868553391467,0.254172647910899,8.17781023761864,M
0.581828645923751,0.45410604922886,0.134157156777536,0.951386654825391,0.42586663169793,0.20699462003848,0.264937616589447,9.80867151300502,I
0.599884415725223,0.470147252346683,0.160373832010028,1.00004210748882,0.441817557045213,0.217503329144069,0.283656455798787,10.1021678023172,M
0.618217132617246,0.484491817738394,0.160050115994983,1.13785707146228,0.510214732080953,0.248322595773987,0.31465958592701,9.98610692477114,F
0.613269677616642,0.480374650495806,0.15129320172364,1.12261010939689,0.500424256490628,0.244580127377084,0.311928355440473,10.3239774900882,M
0.630546147947083,0.4953125408522,0.178342993985521,1.38546555490225,0.61757349689042,0.303547284239405,0.380756911004514,10.5670650790489,M
0.643230463893362,0.504896062678993,0.156242425170795,1.05534745024788,0.471301987445427,0.228757756968098,0.296348371959242,10.3049424758965,M
0.622397794070854,0.489380264393448,0.134202862929941,1.30961909007572,0.552851678896621,0.282999354814973,0.378460922324659,13.7994770886851,M
0.62832743479768,0.493848488398432,0.16931165496818,1.13766167925033,0.499270871319769,0.24726545505054,0.322873102654862,10.8493359391116,M
0.634086682833318,0.498077522710513,0.195992609450148,1.32738290868275,0.602269599713651,0.291823331113149,0.360630634760351,9.23816497515819,M
0.648662543600829,0.511724344828419,0.175779316617749,1.13679488147005,0.48393854801027,0.245296211464994,0.333928867866267,12.2146953934562,F
0.659385681512044,0.517896454511176,0.155077499189756,1.30785069783954,0.583976564027975,0.284695233694869,0.360483676272952,11.0221140762688,F
0.700075935228243,0.553263867361769,0.210835786207134,1.50983529306005,0.669660085123448,0.329680892558729,0.420033356355038,11.2061110911262,I
0.720106489586029,0.56700729433787,0.183778366017947,1.76250625052001,0.802560048804896,0.386559259201269,0.469444955125172,10.7018355574507,M
0.416666315576672,0.320761545860813,0.129807724268843,0.666574894239769,0.283815928813933,0.147280548219903,0.19440653571594,8.95934049473203,F
0.497143445098945,0.387128163727006,0.149857258095089,0.83045883619362,0.353910827185691,0.181592643357192,0.243064328051821,9.98615608926553,F
0.501331885227175,0.389011087081186,0.134144165752301,0.678593969704363,0.300079880506269,0.148246794479752,0.194961529731728,8.79187430073516,F
0.637575033410447,0.499634158535406,0.170825657648142,1.28900868842195,0.590459104175338,0.282898601617075,0.345969814522333,9.19601167175452,I
0.276903810138512,0.202848875308397,0.0653802514699246,0.0926999949203713,0.0562953601213791,0.0241674993073882,0.0200206961478667,5.09804494392124,I
0.406251781101007,0.30916221390329,0.100281875334562,0.317295118967102,0.158028361908443,0.0712532855486625,0.0844884505416089,6.06577088101446,I
0.459405395083796,0.354082105410322,0.11065847940452,0.405774728165541,0.179373013289569,0.0880311030991839,0.122023227826313,8.14483789499612,M
0.508561125043408,0.394563255750712,0.120255289548091,0.582397068128574,0.255359931574404,0.125955866803167,0.171405919411746,9.06776527086052,F
0.519690384927939,0.404593342630647,0.140474769034234,0.599030089884277,0.259361227830096,0.129565363182971,0.17978551486766,9.13425182883506,M
0.534292211622186,0.416537509533553,0.134654186506595,0.675342589704249,0.289268971001902,0.145648581635878,0.202006170807881,9.90373451434561,I
0.519988161076838,0.402909332466901,0.11524165374488,0.472005102246233,0.217256236880938,0.101702930081036,0.136641851277003,8.0749565904739,F
0.575447858792292,0.449215098295159,0.146016695749199,0.896878535581423,0.40358138791796,0.195502922142405,0.250408966138164,9.23625318306526,I
0.55847938292543,0.43490161863953,0.125419500596712,0.661521868033961,0.2966257823538,0.142674672352045,0.190301979251522,9.11494174116103,M
0.575499236514433,0.450155821526738,0.145329938491867,0.801621203590242,0.348994692189059,0.173131195626124,0.234357029028885,10.0873661530759,F
0.587094485391886,0.456532110421541,0.119130351326928,1.021097398831,0.474559998842092,0.22352395240754,0.270167423739473,8.76986657884977,M
0.579804791469287,0.453066152811533,0.151392375995665,0.913327251289735,0.409305918091393,0.199047106371803,0.256189647176973,9.35402785275233,M
0.561380313688941,0.441127609558532,0.154254259334223,1.00432919124719,0.40910390280385,0.216586584047148,0.304978064448488,12.8321534320024,M
0.592135145926371,0.462320936576438,0.145365105249703,0.97166005664699,0.442674394707115,0.212162235115283,0.26625230672472,9.07725225083367,I
0.602499474672737,0.472880515955002,0.184770873765111,1.21562241682862,0.540570161458181,0.266533277554605,0.337912979813959,9.9177292674734,I
0.611796925306846,0.480425120566179,0.185165945104864,1.24372016930526,0.553434074466817,0.272554057427004,0.345259903769341,10.0329702774282,I
0.600808364057419,0.469170769772802,0.129410346004756,0.964994037440578,0.434709981343316,0.209526642013146,0.267193292364814,9.87145997860718,F
0.615534701293121,0.484784558593968,0.179156892234218,1.16421351996893,0.497442005501763,0.252717733473918,0.338503441368258,11.7783850900927,F
0.625306606624562,0.492339913286436,0.160989676311617,1.06954287843401,0.452184832587796,0.230464703675551,0.315964806022996,12.2661046234958,I
0.645397746838259,0.507273309199919,0.176138927839943,1.23066652267411,0.549981460142741,0.268491183692796,0.341544684531438,10.2948083542873,M
0.657313532064527,0.518829627139884,0.175579449415345,1.43307248523289,0.613489621039072,0.311072405962778,0.410469361887928,13.1631130418589,M
0.66488119039721,0.52203779661346,0.174939943775077,1.49856030972756,0.68231535982342,0.32886064478107,0.401343702223853,9.97559875748278,M
0.679416126413853,0.536427551223628,0.210395744091787,1.55100151491704,0.687916506114754,0.339547853214199,0.429343643921179,11.1101093325132,F
0.706687770463672,0.556700870293522,0.171091599998416,1.46155009395649,0.655326469338573,0.318205248121898,0.400799906220085,11.2780677268552,M
0.412163455122179,0.316624216005749,0.109327702128523,0.372854492782103,0.150760489412574,0.0809827452163723,0.120337981793345,8.83796910704767,F
0.415907547554197,0.31819027787327,0.0947548316867243,0.346101924030076,0.152007779602654,0.0756122502990395,0.104186543935801,7.94965620492199,F
0.505995140472305,0.393587808503797,0.129499647433172,0.618696793069591,0.260718305963544,0.133481328914798,0.188113342787253,9.88392960426624,F
0.614909159811036,0.484065805979583,0.170419841495439,1.1758913113244,0.50114338631236,0.254985454035979,0.34178868371821,12.0881421207805,I
0.34710246679617,0.263053368302752,0.0947605952670597,0.216901762692013,0.0834361262389222,0.048021958228812,0.0753472191373214,7.94375169612772,I
0.370480073751914,0.280620564206462,0.09740763039288,0.338677128773638,0.15828419338172,0.0763356168399968,0.0938858849425323,6.61537707061414,M
0.451822342582138,0.347252910752674,0.0995927637903883,0.381018896363421,0.172001934748799,0.0827570826613358,0.112251139068491,7.9051181854446,M
0.590816957349018,0.462671029032416,0.155875640171161,1.02380297007254,0.451402332031458,0.222908273328532,0.289508989409745,10.2348874657095,I
0.607955520720755,0.476448431087461,0.176029995815214,1.1371848119576,0.513606267459022,0.249257501774552,0.312645754147677,9.27217893736845,M
0.610574138454232,0.479958841018634,0.171302522588602,1.19021974652999,0.515804051189173,0.259067336645585,0.339813559440887,11.3477480321791,I
0.668061361908464,0.525333943491958,0.186419909837908,1.58273388303502,0.715391553779322,0.347515759673913,0.426360761901731,10.3610525050448,F
0.70394926134938,0.555300782429407,0.171205688894293,1.49297926338976,0.657918611149439,0.324348900910809,0.416035264334663,12.3013863788763,F
0.464010833336214,0.36279028617821,0.114649848118735,0.452408963259052,0.134146024565394,0.092752396441627,0.177446421453094,13.9061728587079,M
0.416550633836699,0.319835158897517,0.0998542250084442,0.343243825265588,0.137946239927824,0.073991593719212,0.112218778296272,8.95774960164026,F
0.533371200706043,0.413268619018152,0.124698167475523,0.812949431115211,0.379398138640221,0.17866627470012,0.217020868548084,7.8960433240635,F
0.610336519655083,0.477282382949946,0.146283801223478,0.957109443928037,0.434665151972318,0.2082042664962,0.264594992117007,9.33758879318826,I
0.574415124787259,0.454384123604101,0.158504093202118,0.930978062975082,0.342696801919788,0.196969856944093,0.309564089411852,15.6266691249463,M
0.45343345571693,0.351315030025239,0.104905985705006,0.433788602214528,0.160303207214168,0.0916289183609443,0.149005936736295,10.9726904885003,I
0.672543238322805,0.533668587428673,0.220232008589138,1.65060123961069,0.697952483345091,0.359370477617282,0.477178539192132,14.0392162683498,M
0.389189342146428,0.296078016265472,0.115190421717913,0.358196803371171,0.172472874097714,0.0810407346016724,0.0973912962576964,6.03997642139708,I
0.559074453200949,0.436479472562672,0.131710889004704,0.819567049772516,0.354430695162654,0.177096329265326,0.238758913056949,10.4377691303004,I
