Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,tst_cat
0.425125818902436,0.319917921540066,0.0850036268024386,0.269574194269603,0.121926173061821,0.0665891182925426,0.071785739515039,7.99867121553622,I
0.495169987475227,0.379889107996457,0.120004899987027,0.48423310596295,0.194873683027861,0.105944878768489,0.153534999239841,9.99820474736509,M
0.549798018955455,0.430131763135358,0.149994177779883,0.64284090752225,0.266026513924008,0.122659601338513,0.222146624839648,8.00213313952653,
0.578661925044401,0.430872898503373,0.124961429217565,0.830948990057916,0.462737536011345,0.211869697333385,0.128596108757896,10.0141315269642,M
0.600006589122339,0.464995701559913,0.180000189935252,1.1933966597363,0.514417578853134,0.314978482169333,0.305462594255503,7.99993041170107,M
0.660111784625085,0.524927076856548,0.200003222256299,1.49572934233533,0.605101723184461,0.379134949465199,0.420365410610183,9.99881943277022,M
0.289866367289869,0.21508717582837,0.0599961479600474,0.103455420944609,0.0546715672681516,0.0189363989436237,0.0327586186375588,5.00141130677218,I
0.379871715637885,0.290083686812333,0.084996302129264,0.220777387088899,0.08960466655594,0.0469189330595441,0.0757282566365095,7.00135482239969,I
0.394970173650428,0.300019457337419,0.119999140238269,0.297704478328435,0.126873087918557,0.0680974027050179,0.0896693210042205,8.00031499869381,I
0.409860628179999,0.325090919759452,0.104995982526895,0.352609931258639,0.162243355890847,0.0669551409229059,0.103791198951961,8.00147191801488,I
0.41493588966119,0.32004182263375,0.114998151982503,0.300640610421489,0.122301934973858,0.073709362543832,0.0943639475532156,7.00067707491108,I
0.510079891529692,0.414947882443799,0.145002302919427,0.755809404268089,0.328500663341302,0.18323910145856,0.202546464309915,7.9991562585479,M
0.560348219339929,0.419772837732746,0.150010037623336,0.89646251738012,0.435644239721011,0.195362834167284,0.22952319596026,7.99632242500984,M
0.574092430338272,0.450592056667762,0.134973838780989,0.866865054073369,0.365352488014519,0.21196381358467,0.24165217613707,9.00958492279744,M
0.584788527140711,0.460137955158345,0.149993904172847,1.1932695080946,0.583645243887842,0.216690598374517,0.324200508859224,10.0022333834145,M
0.460059211837609,0.349961372922933,0.125001706815374,0.520064503841879,0.18775933875368,0.114306634293674,0.184663860715461,8.99937465858973,M
0.335104339664068,0.25993193360639,0.0900030076510028,0.189781161815718,0.0766948497336127,0.0236592621736656,0.06440767485954,10.9988980596565,I
0.215000544925826,0.164999644515477,0.0550000157078013,0.059032804085762,0.0264931837035048,0.0124982204577425,0.0184969065142284,4.99999424499056,I
0.199816500958278,0.150119706327526,0.039994710534275,0.034953508865624,0.0232953286779839,0.00759924540844173,0.00754170448154767,4.00193794947373,I
0.64479053406441,0.500136645933712,0.179993962023581,1.26589032324784,0.537120139944645,0.30018404444486,0.346189115767514,13.0022121881173,
0.710368076731679,0.529759883684495,0.195010610024108,1.89665791600376,0.67089585019088,0.40529798668515,0.683410467665968,11.9961127093539,
0.69880209042519,0.540781461061394,0.214965469565518,1.90588683050492,0.682484253731691,0.316411964911068,0.716800404846011,24.0126512280843,
0.655565042638128,0.504631392194362,0.165016287679977,1.40101510129985,0.576432068966668,0.349654763080542,0.392792313230209,9.99403253514071,
0.66570714560207,0.49953869076233,0.175020383879881,1.78456958265641,0.586154550101708,0.300190703171186,0.72098560986549,20.9925317732751,
0.539710467385764,0.410188877749028,0.129991654055384,0.542570375157007,0.241121667483544,0.107445514963165,0.176643645759524,7.0030577793329,M
0.505254091456513,0.394834242430753,0.125007324332801,0.650296096346578,0.286821654208707,0.15467022379403,0.173557549911498,8.99731651784224,M
0.534380768289139,0.440403958262121,0.164982150288744,0.83772276116575,0.286745764179001,0.182022199985414,0.30351531235403,10.0065397604092,M
0.429998404724891,0.350001040684044,0.0899999540152748,0.396903965752696,0.157519954767466,0.0890052096254865,0.120009056206589,9.00001684784035,
0.550000535031041,0.434999650970379,0.110000015422578,0.806032208427882,0.341493307474085,0.202998252770741,0.214996962685865,8.99999434949025,M
0.33956629184688,0.255282931233541,0.0849874981123113,0.177891126496522,0.102425111501325,0.0224163431967874,0.0524621149110504,6.00458042984421,
0.274916848883462,0.200054243960606,0.0649976031211019,0.111494371289214,0.0575401097499143,0.0132715432425387,0.0354720400168306,7.00087816623466,I
0.63945891135425,0.490352981323722,0.139984402807671,1.16142690930657,0.451268298484079,0.239767011334128,0.378071702510819,15.0057144846449,M
0.561745951087652,0.448861021884466,0.155050328047215,1.01760481705922,0.337660476674849,0.265298318057591,0.340088421958525,9.98156085743172,M
0.525172405094876,0.404887530852692,0.160004969676308,0.802378644674026,0.313843441825182,0.144936983645657,0.279021274671042,12.9981792146719,M
0.504718271240924,0.405183786873169,0.17999187900601,0.58904016080836,0.242524051646538,0.124420030228592,0.181599344106409,11.0029753621341,
0.510459797732118,0.404700049126142,0.120013253934853,0.637679444665014,0.223248542604397,0.129498457118921,0.23238977733259,10.9951440358238,I
0.505327530271382,0.409786334328655,0.135009441249001,0.676717052498429,0.286903032420483,0.131930397622742,0.193140645594998,14.9965409240773,
0.370016177238645,0.29498944671422,0.100000466318235,0.269473856438664,0.116297644284985,0.0559471706452075,0.0834081635422326,6.99982915076382,
0.645087594970998,0.504942857073315,0.165002524975566,1.31227314508816,0.432404303547907,0.261713944641454,0.519502732695535,9.99907490182863,M
0.71804838249023,0.576273145421566,0.229943743499533,2.15201423376941,0.907912136415408,0.404873318469596,0.676079124376392,16.0206112036906,M
0.549709987060252,0.40518919109128,0.149991640209724,0.906041459956929,0.415627675716127,0.214447083542787,0.241646372516206,7.00306285209275,M
0.564229737258143,0.435502483954099,0.184977796732157,0.985630817528068,0.363634961274832,0.207015415922712,0.314372699402835,20.0081348123739,M
0.450220363428112,0.334856245043828,0.140006352102927,0.491265696823959,0.183743546934219,0.114280368053997,0.158749020330142,10.9976727225084,M
0.384788211791549,0.300138160877621,0.099993895082726,0.259750524334846,0.114149188485963,0.0576916281975375,0.0812022990627714,6.0022367138447,
0.619026543090272,0.485635038475269,0.21997193954306,1.45239869602556,0.521676649756337,0.287178978909067,0.515526211014169,17.0102807638023,
0.664873380341524,0.530082600836312,0.184996350115307,1.3878776008765,0.457583843330012,0.320913496704112,0.490718806291564,15.0013372413186,
0.500123817187945,0.399919227366452,0.145003569101864,0.609953692706366,0.214451211844768,0.137595655210701,0.209297103034634,10.9986923558185,M
0.520052089819747,0.434966018999528,0.195001501519101,0.976135764234104,0.297848425713977,0.213329892379726,0.354704291650986,17.999449874845,M
0.420090534136541,0.324940939697018,0.125002609698708,0.396950080432385,0.156367538500543,0.102204346327262,0.11448604736634,8.99904386104355,I
0.640311314587637,0.504796912694249,0.190008973822564,1.29524088169644,0.479605869032504,0.326983352526143,0.398232700301494,11.9967121793356,
0.570072152501291,0.454952931029665,0.150002079837469,0.964343521134214,0.386097468281872,0.238264374491005,0.274590397948437,10.9992379911056,M
0.410348798796969,0.324772459721648,0.12001005432652,0.395497400216552,0.153636991485,0.0798609418578334,0.123019906444467,11.9963163053132,M
0.665821282446395,0.534464233139329,0.155023673940256,1.43244052665208,0.585726850155522,0.253817971089027,0.480337667178017,13.9913263640517,M
0.345208438353932,0.284864024413258,0.100006008355785,0.2350478171829,0.0838927137336507,0.0573193112870548,0.0738167177039242,7.99779866426269,I
0.634737683590989,0.510171123149625,0.154992438578199,1.14020876828925,0.431281228995293,0.289856636101111,0.316489142266276,18.0027703466025,M
0.690286842398032,0.539812877224181,0.185008268397582,1.58876767604386,0.689911983539076,0.317063270367226,0.468371626310836,14.9969706322764,
0.555548461863811,0.434642208728238,0.135015809729593,0.891016952346195,0.370139472375621,0.156708910245478,0.286886440516931,14.9942076461525,M
0.650372405689241,0.524757059671862,0.190010734808806,1.52191851568258,0.621841700695896,0.399283849783298,0.392885892635761,13.9960669908535,M
0.6555387387453,0.509648551643155,0.160015529455093,1.12443162862235,0.389261095641589,0.28074066264085,0.366941637623313,13.9943103328599,
0.6908142141029,0.554468844201237,0.205023470191178,1.86551501819705,0.768315265720942,0.436841053892863,0.510377793409881,18.9914010134472,
0.610272355299532,0.494822327940335,0.190007850798611,1.2293955646495,0.460593197851342,0.305110580299617,0.363453868023328,14.9971236317943,
0.30009548042371,0.239937712966968,0.0900027522782893,0.166747842844961,0.0713056670341656,0.0386881934370482,0.0494579678218187,5.99899162287092,M
0.48058931514557,0.37961555792788,0.130016987349005,0.652976286250741,0.292628452218073,0.140075497333432,0.1716545207952,11.9937761910608,M
0.435332966955337,0.349782787686317,0.105009597964552,0.439544336393499,0.189835026743291,0.099412643263553,0.128109782120245,6.99648350678125,
0.575684491513866,0.479553469246604,0.150019730862721,0.915705825210274,0.36643792258061,0.190764683711965,0.286114214707163,11.9927710250876,
0.50541365821252,0.384730148424716,0.110011923936586,0.679901883597708,0.313325686558534,0.148649133084348,0.182651706462518,8.99563131933698,M
0.560415594315623,0.43472888540018,0.125011979745874,0.902518435409386,0.329301468486699,0.213142810430652,0.287640715411778,12.9956108719823,
0.655496735273913,0.499675952774278,0.140014318680801,1.20040305424974,0.534286503139885,0.315877831680707,0.282180086848848,11.9947539352052,
0.400689618882194,0.334550124387542,0.115019878662071,0.475014488559391,0.201873786030057,0.118247939472327,0.116085107184226,9.99271687450096,
0.519800715249804,0.425130004197047,0.154994255502123,0.761503222220751,0.29949278687188,0.123650796158967,0.256131318264302,17.0021046637254,M
0.465238557349826,0.359844376166851,0.125006876553215,0.450860955921926,0.166015965199277,0.106720952898766,0.14364573537776,10.9974805749054,M
0.475396396050486,0.374741409464571,0.140011426344808,0.524862715664851,0.187041613220541,0.116205505429628,0.172749701914609,12.9958136265442,
0.485164184656725,0.384892893488117,0.125004732717436,0.487383781069876,0.197946268560702,0.0779638287984739,0.169067941221345,11.9982660314402,M
0.580274947137013,0.474820637144877,0.165007925509822,1.05505159113056,0.410560777415554,0.259102116240647,0.303439154438482,12.9970962591713,
0.619993124730379,0.510004485109401,0.174999801816387,1.12508611443309,0.498586000468345,0.227022452290286,0.315039030172084,14.0000726103255,
0.550048249542308,0.459968524219744,0.130001390820889,0.711404582696119,0.304396462471306,0.145342433418638,0.204726092496272,11.9994904323519,M
0.529340134645361,0.405430465780771,0.129980979000524,0.698276649286683,0.292754036957867,0.172154895634578,0.19674598521438,9.00696889588495,M
0.495186467350251,0.374878357284634,0.150005375028931,0.608225180862334,0.259167541734706,0.134391061106296,0.176941444747637,10.9980307019596,
0.630079494763882,0.499948141275548,0.160002291482424,1.22478551929325,0.489505626353272,0.299740397160637,0.344548716707082,13.9991604488264,
0.604776800218947,0.48514560526226,0.164993566137563,1.06006355706577,0.439791932064387,0.205728894509232,0.331267081342879,14.0023572324638,
0.605851164669022,0.484444739352901,0.17502453531256,1.19623941183552,0.421853063339444,0.267220385921631,0.400168028988425,15.9910107752776,M
0.711347548804132,0.574120921193969,0.175038843871583,1.63612132781863,0.629643958758199,0.366099364302142,0.512350109214791,14.9857684188905,
0.56981564895362,0.435120262136144,0.139994685974749,0.797402218887158,0.325805986121785,0.183602027765637,0.221046541221086,16.0019469475696,
0.599793723308808,0.445134565417482,0.17499405395539,1.04458231313316,0.385580246743782,0.216673629458251,0.356171010767337,16.0021785062275,I
0.400114070832912,0.309925585439806,0.110003288157558,0.320866970163012,0.136573125768691,0.056627483488645,0.0993524320522739,10.9987952879288,M
0.440445182839,0.349709583209622,0.140012832652128,0.477799640139937,0.165431355457172,0.0690461843850332,0.181472744521493,15.9952983849918,M
0.264962583768888,0.200024408626739,0.0649989214555555,0.0817475737127461,0.0344680272304833,0.010622188674582,0.030212407951923,7.00039515609843,M
0.164960202036772,0.125025962359129,0.0399988528007534,0.0221041954015795,0.00999781952791201,0.00462996660094711,0.00822592879102771,4.0004203097802,M
0.480306393216066,0.369800123170508,0.130008831961189,0.606944619182401,0.243667428837913,0.149499424050492,0.157760638402818,14.9967641543724,
0.55039548618307,0.414742003020188,0.135011400117355,0.833307942396004,0.293552994450403,0.200208476746896,0.277754867134853,11.9958232357338,I
0.575585548116824,0.47461801536402,0.170016878762228,1.00224951422375,0.37017557273178,0.282087799167045,0.271675905815469,12.9938159749817,I
0.545244422259645,0.434840550169673,0.150007045612624,0.700214018661148,0.287442602986733,0.144201800099673,0.223612440910472,9.99741863507843,
0.440294768661916,0.339807706494505,0.125008496876711,0.507244830599526,0.169812836531928,0.0865373858874288,0.198326629756457,12.9968869223083,I
0.65813815871229,0.526214579547101,0.179946331350919,1.58141868837445,0.625789155416925,0.406580139887564,0.430569474342376,15.0196630691354,I
0.683246636285202,0.526143813772248,0.174949458279531,1.60444894889354,0.563432245420634,0.31472588905946,0.589953658734898,16.0185174279737,
0.469793678914523,0.40013459437827,0.159994052675699,0.497579640633746,0.164080802057181,0.0736737744348758,0.199171262788959,14.0021789750795,I
0.415129068416411,0.319915801706738,0.100003720471553,0.30826981233379,0.119885525968803,0.0570785064860109,0.103267292370905,10.9986368971341,M
0.490283855372868,0.384814825821891,0.115008182294859,0.70008785958989,0.322949347246568,0.160573024974648,0.163388583333992,12.9970021785111,I
0.57996937283915,0.440019979749832,0.174999117154422,1.07115627014928,0.400883105001337,0.234600017882059,0.335173867124401,19.0003234561319,
0.330096703284345,0.244936915228984,0.0850027875279524,0.176821458047689,0.064290370675901,0.0361841999904696,0.0544510257724693,10.9989787081325,M
0.539121010815402,0.405573412080172,0.154974662629728,0.91858557525028,0.333494984301312,0.196870479474965,0.294989927817781,19.0092830818718,M
0.475182794024517,0.374880753593243,0.125005269143197,0.599004049679427,0.23471349014851,0.170903056937769,0.153962297825908,9.99806949627482,
0.46008003511324,0.329947788776502,0.150002307058306,0.537318047879371,0.207498867302305,0.180238632563568,0.124545649201434,9.99915474214946,
0.254903344893246,0.190063053342173,0.0699972138607945,0.0756814422035869,0.0292090266865876,0.0163156426779181,0.031548700728488,5.00102078305973,I
0.295001570023899,0.209998975788683,0.0800000452568445,0.100094514145248,0.0379803610915517,0.025994872836371,0.0309910871418375,7.9999834188399,I
0.304938178442101,0.225040329538447,0.0699982179579332,0.1447783931467,0.0592733053722352,0.0337018881644621,0.0453509543881837,7.00065290289514,
0.47518984840262,0.349876151641714,0.115005472489715,0.49842871742939,0.191625249271543,0.144880019740148,0.123922250874082,12.997994994369,
0.545335379824395,0.409781213641619,0.145009667516895,0.893189589122939,0.299304844964173,0.194904763654533,0.308096084520041,17.9964580242595,M
0.544171662363806,0.420540369341714,0.124976122689828,0.924634756734504,0.363361400874686,0.176705068759318,0.309702384381723,13.0087481464266,M
0.644668111318102,0.515216508897729,0.184990433117302,1.44052057477919,0.587651485491737,0.316583835462432,0.411884096636487,19.0035051054784,M
0.601602245203011,0.477216538815488,0.159902057758056,1.4114579604919,0.592001388307388,0.34309591059437,0.359288691461255,18.0358839864168,M
0.475013012478166,0.374991511258268,0.150000375092189,0.559783340465168,0.195337231224608,0.121457505675668,0.194426129549808,11.9998625740768,
0.350095167065076,0.264937917387716,0.110002743245546,0.214728978913324,0.0648095867334383,0.0586892167596835,0.0744597467253535,8.99899493227895,I
0.370020947393512,0.279986334884777,0.105000603820701,0.225261015831696,0.0812379759991952,0.0574315929431415,0.0748810838820037,7.9997787727399,M
0.33996494951444,0.250022865323246,0.0749989896495356,0.174389989645957,0.0789384349036779,0.0406144629548917,0.050198977866834,7.00037017125216,I
0.389916058786165,0.315054759383711,0.0899975803460916,0.304446808082867,0.148049992815063,0.0502741234313667,0.0904765253148863,7.00088651052151,I
0.490085872254293,0.394943980894388,0.120002475317264,0.679169438961839,0.331425852440032,0.123219570447808,0.184512512374461,8.99909309559084,M
0.560119907057312,0.449921778155676,0.140003456390093,0.907218306063662,0.47050012237254,0.181608424366366,0.217319300429048,6.99873365105108,M
0.594455256867,0.475355365342972,0.164984297464968,1.1152069121849,0.450814011253529,0.215778945645525,0.373092448645025,10.0057530800052,
0.629988114844232,0.475007753328496,0.149999657403529,1.17128452341443,0.536148667473256,0.254038812873114,0.316067470761219,11.0001255201725,
0.639980495981318,0.510012723523929,0.169999437785411,1.37032587414392,0.567243969303576,0.307063693485979,0.409110722233087,10.0002059836519,M
0.249833307954794,0.180108742216701,0.0649951950056443,0.0704652762093387,0.0365850955305323,0.0190443594788052,0.0224462929555337,4.00176044930943,I
0.359826014446442,0.270113500165797,0.0899949847660589,0.208526213015369,0.0991763276085113,0.0410681775944223,0.0659876974242719,6.00183747669082,I
0.370024187528754,0.279984221169703,0.0900006972194684,0.257956069303864,0.125197446221643,0.0644210117643604,0.0643626899799378,5.99974455338742,I
0.374927276799437,0.285047441268269,0.089997903711795,0.252622123239736,0.105409670406129,0.0622374892185582,0.0754128418504441,7.00076803609946,I
0.47974587172392,0.370165781588637,0.129992674605854,0.627701687145841,0.352178806355047,0.116329896446142,0.136442659109253,8.00268387101243,M
0.484510807601839,0.370319126600815,0.099985898746943,0.483551020656231,0.225119145528009,0.109097535854633,0.132777093050294,7.00516640382243,I
0.555025743247029,0.439983206290717,0.145000742063945,0.883049722262355,0.429677986257498,0.197415931318029,0.215353858333274,7.99972812331027,
0.599571093365041,0.475279798944129,0.154987636518842,1.11268017393403,0.507365050902484,0.230900663072878,0.312434857204746,9.00452972058978,M
0.619743320131102,0.48516744613033,0.164992601054719,1.11704808336033,0.526710723383689,0.251338229079742,0.283957144229443,9.00271081860798,M
0.639694102574312,0.500199553398673,0.169991182330254,1.4360852269899,0.645826369484615,0.358498956866897,0.355736547048104,9.00323060954194,M
0.659287066402399,0.525465085059507,0.179979449277809,1.43508198478115,0.590417850015506,0.383328198452022,0.37604724796759,10.0075293542533,M
0.713671241621737,0.585866820797203,0.229961697773281,1.99250984033804,0.88212099803414,0.413839272563103,0.572543219542382,10.0140331337738,
0.727006184060882,0.578691257872434,0.185057829412779,1.64377062765246,0.779405308687015,0.352948485748551,0.426111107134882,8.97881251417725,
0.354926285112301,0.265048088199304,0.0849978751258413,0.239062424491207,0.122922075091733,0.0527407277311782,0.0604184715525034,6.00077850939427,I
0.39988391951705,0.315075725563366,0.0849966539131205,0.260512050560323,0.11745201227739,0.0588790793443104,0.077158976516578,6.00122593616148,I
0.399844418827844,0.300101493994608,0.109995515282969,0.289134141613123,0.139446113303113,0.0715080751494912,0.0758832177146994,6.00164310640465,I
0.450024651091277,0.339983918762852,0.105000710581926,0.439983975385861,0.209691647671722,0.0924194979269525,0.119860058384952,7.99973965766296,I
0.464820729186376,0.34511694802616,0.104994832415389,0.390708044713666,0.244242439174477,0.0350854374547334,0.110017701281763,6.00189329478594,I
0.469308839494071,0.355450881296815,0.144980076899736,0.406892706961818,0.164645497630158,0.104257094946035,0.126923644449237,7.00729940672252,I
0.469858265794678,0.355092460870884,0.114995914429775,0.406967717608575,0.168772906185635,0.0844628556692251,0.139804609961377,7.00149686737345,I
0.485275747201724,0.36982011521949,0.115007948572148,0.653599754366989,0.376550769671333,0.132599503501639,0.126434612556482,6.99708780961772,I
0.505262931077769,0.474828475868774,0.160007579139983,1.13132823426356,0.505711082316996,0.238141356599956,0.305007368324768,7.99722316182687,
0.509956699650996,0.405028247154379,0.129998751842463,0.596393354663341,0.307041629710447,0.115641404200703,0.148745811461393,8.00045729878356,I
0.519933970680804,0.380043074488215,0.129998096666787,0.530525089383222,0.238325938863312,0.122215629280565,0.153874841400122,8.00069734143125,I
0.535182109127763,0.419881200388357,0.160005249400653,0.757462819459075,0.345722057294948,0.150905293577435,0.217466185911708,9.99807672952951,M
0.585086330477408,0.449943681970722,0.145002488525809,0.988697023615836,0.483420120679003,0.241718074047092,0.219509911090728,8.99908825625633,
0.59510167832302,0.469933669742776,0.165002930936312,1.02162095127722,0.48972813956647,0.190167953207625,0.288422783008717,8.99892616631271,
0.640202406179293,0.499867959526304,0.165005834474872,1.17568468523932,0.551468168206375,0.238339010316113,0.318850961715748,10.9978623705881,
0.65039497858117,0.504742334156301,0.180011385485437,1.4927773851798,0.70655934387429,0.332210134401918,0.377757748736683,8.995828596562,M
0.655322928536727,0.519789336288505,0.180009308601345,1.51144003186343,0.714460593993671,0.358945425321723,0.35316676915165,10.9965895234006,M
0.670323057819067,0.524789251950658,0.180009312327983,1.68094781455377,0.796458976843744,0.363445003129608,0.428166035229601,9.9965881580385,M
0.700199680621904,0.559869737554475,0.175005755909108,1.67252060892997,0.858002261300159,0.326847911058785,0.396866434414245,10.9978911554387,
0.716657102341042,0.565657212889326,0.195191894814985,1.7487520764175,0.815228513826431,0.421760169786463,0.415708340285135,10.9296937583038,M
0.329786993080993,0.230138955908285,0.0849938599526912,0.156677158963423,0.0816644329322723,0.0266956080913726,0.0517092175525682,6.00224958475377,I
0.35987227887344,0.265083319383385,0.0899963183648538,0.197811293405253,0.0975976212291166,0.0374170937239447,0.0592250592083607,7.0013488740196,I
0.435096032778215,0.339937352636317,0.120002768200226,0.401781094131048,0.176298757814794,0.0806863896352554,0.124454832164232,7.99898578940656,I
0.450106752097033,0.349930359846179,0.110003077190775,0.52042638829272,0.251664673409438,0.104151383988777,0.13939397973499,7.99887258174036,I
0.474913341072332,0.360056532295107,0.134997502006423,0.430283203949107,0.197083987796409,0.0927829985596555,0.125491953486354,8.00091521253567,I
0.534787291227566,0.415138761411186,0.134993868546938,0.767195107141488,0.319160703515634,0.169694634446152,0.237707525006284,8.00224643600166,M
0.563990984798171,0.450658235068126,0.174970914554779,1.17575811613611,0.543121436643685,0.248795100187268,0.313728071644556,10.0106562980439,
0.570018146471581,0.419988162077305,0.130000523082511,0.775592402639038,0.353273011803043,0.150440739800752,0.236396984416961,8.99980835352207,I
0.57525568972047,0.454833199796923,0.155007370403682,0.887892310520019,0.345801662054742,0.208665004407986,0.283548476737543,7.99729963843642,I
0.585372022863349,0.459757309409851,0.165010723773629,1.08039546987925,0.481346489338068,0.248785099962352,0.291888065897507,8.99607103391128,
0.600288630140231,0.469811710983468,0.170008319930282,1.09787529665137,0.495889621264597,0.223557432209741,0.318861477489116,8.99695175177423,
0.600303013513696,0.474802327932752,0.170008734539319,1.10624116388409,0.486709704414404,0.246510461008007,0.308279824612581,9.99679984770555,
0.620369028086319,0.479759263064522,0.165010637447454,1.06521518676935,0.478883950011078,0.219794879884728,0.307905066927177,9.99610266201415,
0.624326311731503,0.47543948321344,0.159980580547058,1.29294452126056,0.613426943204645,0.289700036566013,0.322824456421525,10.0071148808906,
0.625499201335858,0.489674344028988,0.16501438976646,1.21355150914717,0.510755655988576,0.235869778361824,0.387166087278298,10.9947278909087,M
0.635427628030118,0.494721035158809,0.170012326624636,1.39524285510792,0.651650942741581,0.304103512415305,0.362572401298517,9.99548378286809,M
0.64982481999876,0.520114279368479,0.194994950335415,1.61695430824894,0.691191268558579,0.391072078253971,0.432994478176324,11.0018500913576,
0.648893438120017,0.475721870030438,0.164968102715513,1.32088588647588,0.593841615701348,0.352113654433897,0.315781833728762,9.01168649706739,
0.655417901089914,0.524727380566823,0.160012046239974,1.48515730132129,0.680772613811844,0.309635277291026,0.402627620100244,10.9955865099367,M
0.659637884960441,0.50023622718201,0.154989561825107,1.35470097295029,0.653029576978851,0.289182544457704,0.337055688443944,12.0038243286927,
0.675322205382715,0.514789808040892,0.145009287756014,1.28439649858767,0.598469639687466,0.297947786896571,0.323170874419821,9.99659716069358,M
0.714927059916696,0.520047582752584,0.179997897460025,1.59560906707746,0.708912383320424,0.352738197483762,0.44541407307062,12.0007703266171,M
0.735232891742723,0.554848072148111,0.220006713238823,2.34701989104201,1.23658683440022,0.363739454843028,0.618177898424793,11.9975404098789,M
0.174944678879004,0.125036088952656,0.0399984053367765,0.0246697140928036,0.0101919935620902,0.00818065995024206,0.00931405210144665,4.00058425121088,I
0.419876413054309,0.325080622434101,0.109996437535002,0.317560167687635,0.126045908131209,0.0759035928964708,0.103201589904656,7.00130521257284,I
0.514161713814872,0.390546859317061,0.139975835917167,0.627535862284868,0.351485843975089,0.135237557333718,0.123758861232568,8.00885321392444,M
0.614981674719332,0.475011954569512,0.189999471763214,1.43239683320121,0.731729224860553,0.305059844128862,0.328604030663151,9.00019353489639,M
0.664911009762971,0.500058053134014,0.174997434805086,1.43014286104625,0.644113149372313,0.345290611822466,0.370505188080859,9.0009398336983,
0.29487884611351,0.220079035218283,0.084996507669337,0.121206635846995,0.0600154738002981,0.0273956473533195,0.03718777768717,5.00127951682123,I
0.369837753376221,0.275105842228405,0.0949953231474812,0.247232886916827,0.103529489227684,0.0555298422456167,0.0834210567723955,6.00171350082385,I
0.444926373674329,0.345048030425514,0.119997877678693,0.399067755852317,0.169920967298688,0.0827404385177414,0.130417968795321,7.00077757408293,I
0.46977045353809,0.345149745544685,0.119993383190827,0.354681492106902,0.15537132059114,0.0622496206085466,0.126303110772954,8.002424260317,I
0.490247821025815,0.389838332971085,0.120007143584019,0.525918621584483,0.217400088947495,0.102190700886279,0.173093146477554,8.99738274041081,I
0.530178460103106,0.419883580844062,0.140005144215413,0.687243151181036,0.253767701734625,0.184917210049859,0.206986901035352,8.99811526719895,I
0.530085016124709,0.409944539393918,0.125002450638834,0.774117900666207,0.344936561481169,0.172722366275609,0.214517372530766,8.99910213725046,M
0.534696346777435,0.405198089383866,0.139991247020704,0.713220326169005,0.339798297491762,0.156991628063408,0.191723806946417,7.00320690831593,M
0.54510220233902,0.409933327898861,0.140002946041375,0.743152496608669,0.34772158482406,0.149666241949742,0.211419808225798,8.99892063213379,M
0.550217492389937,0.414858117976966,0.150006269343596,0.804592862691166,0.350779459798921,0.175289743887394,0.234765318907537,9.99770304379434,I
0.550083960253556,0.449945228195651,0.140002420202739,0.758054338092677,0.343449769023374,0.132225814391384,0.239523366598647,7.99911328839832,I
0.555345568178125,0.429774567228662,0.150009961202068,0.80380291962367,0.340677402225091,0.1743714919593,0.24503824632296,8.99635042416218,I
0.574978040574806,0.440014325318105,0.149999367006902,0.981678060694782,0.486274683169607,0.215071712007845,0.23912466131388,8.00023191541546,I
0.585059055679479,0.419961474793309,0.155001702314026,1.0375551032511,0.436261292083959,0.222307144252972,0.319664747208504,10.9993763077894,
0.585081243285766,0.464947000620364,0.145002341884576,0.990390778870091,0.431483754672716,0.21423468708335,0.284038790534908,9.99914198253345,
0.585315637627328,0.459794092542163,0.140009098436676,0.782501125124275,0.322051793562212,0.151969234950045,0.263208158866411,8.99666652333426,I
0.595319475939749,0.469791588603835,0.135009209078246,0.955732188369796,0.430003781384642,0.182956700328214,0.285186369176323,9.99662598658013,I
0.610307657675535,0.494799298295359,0.165008868409963,1.10202073860071,0.448651612133615,0.271995294756279,0.315253460201322,8.99675080030503,
0.620306866657471,0.49979981431913,0.180008845608411,1.40997311996494,0.722161506716336,0.278497877952019,0.330257950726475,10.9967591543162,M
0.619863072298008,0.470089325329376,0.154996052980006,0.957757065149187,0.448712783228961,0.171447159265449,0.284777323954796,11.0014461054702,I
0.625335902263647,0.484780872826302,0.135009682576508,1.32272103953544,0.605798309944784,0.266403057545774,0.358593118688153,13.9964525067328,
0.640292678783386,0.499809069835051,0.175008436634756,1.2906190216338,0.502838978129604,0.291544210719326,0.403338493773891,12.9969089936988,M
0.65129390175012,0.524155918062389,0.205037297464306,1.50539181936473,0.673815011971375,0.301774557319452,0.428154657816578,12.9863349901331,M
0.669900373681026,0.540064991624247,0.194997128213888,1.21100257767579,0.533246192595212,0.273825345645649,0.33206556798325,11.0010521622926,M
0.704631454383014,0.530240422194695,0.169989376460003,1.54181385748707,0.616610014939974,0.395203544534656,0.44209219414589,10.0038922425849,
0.469434198265064,0.355369103005451,0.11998369043862,0.457439201697678,0.183577426323645,0.114347715871243,0.13571199608138,9.00597548174726,I
0.510012674461626,0.374991731764698,0.150000365348667,0.842262992147936,0.384341459361445,0.155958609522629,0.254928048433641,9.99986614389913,I
0.625549181483617,0.479641739281403,0.180015830473049,1.25606027286567,0.558130470890037,0.295706560212144,0.33438235531207,9.99420004618463,M
