Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.446541888150933,0.343936643916756,0.125125038991992,0.388910564209129,0.162599816421205,0.0829379889249148,0.12530867664163,8.0240906485156,F
0.533635531558842,0.41582866920411,0.147476795275172,0.702259825118611,0.304979579572786,0.15056866375239,0.208639647572694,9.1664254136379,I
0.531760262912509,0.411178579844252,0.119679050621395,0.682936306602643,0.331744271352099,0.14555106583282,0.176748517185778,7.95947465240382,M
0.531173882382518,0.418806714317735,0.195765307125577,0.832177878661742,0.310332965511793,0.183755673475073,0.281588747304971,10.3931577314323,F
0.565463770457533,0.441011751661647,0.146575975641206,0.915956837933972,0.415910556125566,0.198817055567349,0.252360961088739,9.09292166033582,F
0.583862227458838,0.455659298315573,0.140188335844372,0.889021463904381,0.405601220733327,0.189314794694067,0.244592691441637,9.98651094001602,I
0.578896045627771,0.455312521706036,0.174706715089372,1.15792794778857,0.489026721400901,0.255058085696241,0.338556510558982,10.969765007234,F
0.575644007966421,0.450277877114822,0.162394144075288,0.987683513929436,0.441865103204792,0.216579389824553,0.27701359590808,8.8008487503598,I
0.592667559998578,0.462079055641831,0.14721053294607,1.02391748803067,0.484098066914253,0.223497570958953,0.267759163306188,8.13076636300557,I
0.583520918073347,0.460980150383576,0.185139313379925,1.15708463081866,0.463516187029251,0.253137405362371,0.356109047498703,12.6825600396927,I
0.589294802318973,0.461275080579854,0.161745682368561,0.937745314152443,0.420346377155282,0.203131795898245,0.265075164028806,9.1183678169503,M
0.620299939460954,0.489098456669835,0.169686385773694,1.10867079560692,0.462737132556849,0.237033523982379,0.330629171291167,13.0112114398475,F
0.610796119720662,0.479751518501368,0.162444627357904,0.894228618827063,0.385099377337731,0.1884991258691,0.265637892110969,11.1914609276739,I
0.635625243898472,0.499120594438697,0.158017091857796,1.17950627253061,0.529240728191526,0.253997639968138,0.324864007406024,11.196779155187,I
0.638823982632678,0.503312778380146,0.177400990595592,1.18457289294627,0.516184008453785,0.25640758061009,0.339383851063833,11.1730903726332,I
0.619836763771764,0.48863373409155,0.187232473646806,1.34634713721937,0.583737131966573,0.29803441192909,0.382237619528905,10.4932983193196,M
0.639900582359867,0.501358043368177,0.160548792829422,1.19662605601085,0.558567248176193,0.26056697934468,0.316314631060396,9.0405599619093,M
0.661716750419445,0.519091856128796,0.148800651428877,1.39724345723473,0.646360752222113,0.302942710279176,0.364971631845762,11.2207646967156,F
0.664758684347888,0.524607285322983,0.186248653238905,1.5409334929188,0.68379232708264,0.339898305171332,0.423488166540846,11.0291425945167,I
0.69401829809476,0.550900510223106,0.221429967216158,1.68061038540229,0.727593935248088,0.373315982324172,0.477006988024289,11.043174045955,M
0.695826270731374,0.550263947076303,0.180478792100624,1.7006790833393,0.749521948294274,0.372120825269274,0.466244929122896,13.2978286948309,M
0.698434500013005,0.556153727151736,0.214471169285438,1.710259301746,0.711121313205712,0.374977489801303,0.501487526384792,14.7008934061175,M
0.230024591600026,0.162988759296105,0.0515257943650006,0.0418040955753022,0.0356992921568244,0.0175585382588543,-0.00186078024293038,4.11012006692265,F
0.233280138557122,0.166116361576803,0.0507556428708134,0.050661570260976,0.0317736086140339,0.0181724399631983,0.00519019753586592,5.05696233711422,I
0.421795935273464,0.32083825358275,0.0853480103903651,0.278017906849005,0.137551294235925,0.0556550919743342,0.0744936487241228,8.01095490461568,M
0.491991432366059,0.380949698327133,0.120482508678713,0.489317206858001,0.207174160552054,0.100269519021791,0.151405997402783,10.0251599213778,F
0.548610838382498,0.427508996921671,0.152294511638327,0.636558076055208,0.285357805656472,0.135284606826785,0.188462308775694,8.17264654034121,F
0.573667046294381,0.44541887280294,0.118601553874624,0.849503883065317,0.407088096490233,0.179692427773395,0.218576261291654,9.54672661482748,M
0.594379600871737,0.466104005634083,0.179646264199742,1.22211802328527,0.550794697049407,0.2731700549069,0.335408783505547,7.93198642086466,F
0.65712037494832,0.519265793893153,0.201825859847161,1.52391487505448,0.669803872704956,0.338804995341776,0.425827644228187,10.0805503734429,M
0.290684997561526,0.212660315734419,0.0611355796997051,0.0994591550859435,0.0635840569518286,0.0257861238764697,0.0159246460903903,5.08631793977834,M
0.380118218136236,0.287190738095857,0.0862374167027157,0.221505507534075,0.106718803996916,0.0468509368147533,0.0621445997462504,7.08590047629094,I
0.395173750274586,0.302468153158538,0.118649011609945,0.298568266027456,0.110999126615016,0.0653415356236942,0.106352159432496,7.90526330759869,I
0.41804940816712,0.319507115556723,0.104689129083724,0.345325936475539,0.151209695059087,0.0734454667337899,0.104353527384454,7.98635614021809,I
0.415800492093118,0.317998301867568,0.115234112974803,0.305374657835018,0.132931982137998,0.0661137308807055,0.0968139649605877,7.00855829708671,F
0.520560930647121,0.404461715104697,0.144966384870174,0.762377336721415,0.34308549276516,0.167230612475998,0.215034574998559,7.97822946396379,I
0.55234416087746,0.42998218655489,0.148501646263231,0.897268759770756,0.413688267432337,0.197070963156752,0.243690884019016,7.89634146051104,M
0.572540465060022,0.445796540851797,0.136711434785996,0.882895461909818,0.411197817770429,0.189620481508855,0.236680098941625,9.10449310651624,I
0.590686274266367,0.461814214888994,0.14879052795361,1.16558933581867,0.529043871193313,0.255230839628737,0.313560860391446,9.96044009620616,F
0.454128168330723,0.35082679113805,0.126875399767815,0.524029949662588,0.214902522436582,0.113233024351871,0.163726802957693,9.1268272780874,F
0.342408300632902,0.259758333976485,0.0877806852227991,0.178391369932837,0.0344744264903256,0.0351604042593839,0.0826824543725392,10.858596249023,I
0.222810384624035,0.158184000843226,0.0554478727744755,0.0518936115785996,0.0251581610764539,0.0197012977702235,0.0102236154252534,5.03716502861571,M
0.206160643488916,0.143112711932057,0.0411437937488572,0.0282803657206666,0.0309367561279564,0.0155644008847902,-0.00919222458356639,4.08794650412324,F
0.6393938652515,0.504985086368729,0.178749999699622,1.28168754130565,0.542581990207754,0.277445635778627,0.37366454175638,12.893857873287,I
0.675066634465811,0.535756802229383,0.207037982563763,1.90413450907384,0.819160338380178,0.424776920207521,0.532453519821454,12.8419747898034,F
0.683895626889456,0.551314372540634,0.220040198366975,1.86030747866006,0.671007346637928,0.400264137135723,0.604275610919005,24.450165548127,M
0.643197974946073,0.505323399823126,0.167845627596309,1.42957068468369,0.650051019657394,0.314893946689597,0.381999845648427,10.1516272357011,M
0.636446279403835,0.508990390155973,0.185976981179827,1.75107131617927,0.661389164915696,0.37889020586063,0.54460124329117,21.8276684047953,F
0.532559196435764,0.412362302612646,0.132107852448869,0.54225309216517,0.264273813351271,0.113925139794967,0.147954773787224,7.15526620374102,M
0.50683491157858,0.392451378452657,0.124818053182376,0.658476584521482,0.297589400002295,0.140920791222161,0.184783833381294,8.9695385123153,I
0.542245000048459,0.425229016958042,0.168940286105249,0.837269155570394,0.340531739323749,0.18220841276173,0.261121175147473,10.2756458520283,F
0.440741327728037,0.337111041025265,0.0914116146590943,0.398545407823637,0.183279970156748,0.081894524905212,0.110853848594288,9.08727225686913,I
0.550988459499209,0.426566302828581,0.112184381539786,0.824634099192223,0.398192495211621,0.175694583966527,0.208732714578853,9.11974515388506,M
0.341793218885702,0.255886069638726,0.084606915655146,0.166696307048901,0.0816242381425368,0.0381930951364864,0.0468414547998999,5.99513833878962,I
0.275463747121422,0.202056600650235,0.0644673046964761,0.102912350538349,0.0379791782347056,0.0257758934408893,0.0333312496982059,6.97796314675964,M
0.62759351438015,0.494042128931263,0.143184838096786,1.1642885689883,0.490850577698455,0.244960311356703,0.337481736731836,15.2311390701909,M
0.557551570439426,0.436715280021821,0.160587836870167,1.0454167528283,0.448771723362245,0.229797219608602,0.301318067368358,10.3219773432403,I
0.52198298061708,0.410107336657383,0.159977321190371,0.788492094260503,0.29085315674445,0.168219232585082,0.263759859501129,13.0215399072783,F
0.513929653457242,0.403743343032624,0.177036173370287,0.584042031215288,0.201546203366091,0.12424237431489,0.215810877524427,10.7999468883841,I
0.511066217630565,0.397142495707934,0.123435576847884,0.637532765231005,0.267131958949418,0.132694727386248,0.192736527698917,11.2318918411321,F
0.518321127621212,0.405908808315065,0.131885235333496,0.667824485925341,0.239680974194501,0.13554729998695,0.227392319080008,14.7855541563878,M
0.378940703069486,0.287401108279336,0.100135350005738,0.264818489898555,0.11526788755426,0.0583788132802364,0.0818491366574864,7.01041712305245,M
0.628955117237261,0.495238984289746,0.177081692511987,1.30908432316693,0.574399149637265,0.287219937941827,0.367298319032819,10.8523083391025,M
0.720689965122673,0.576335573336589,0.231973936397766,2.1116192384055,0.873818632614159,0.468061961069359,0.613367792477294,16.2260781711632,I
0.535557144184462,0.416185355314982,0.149959704260471,0.917471561848262,0.425738504035228,0.204485561635787,0.246056289819757,6.9921757174969,F
0.560938611730653,0.447150139063295,0.180777560731696,0.985396709223877,0.307916081047912,0.205140159799633,0.361290413746398,19.7200988902825,M
0.442573706543019,0.343766016442721,0.138503691312368,0.497952874157243,0.170967110014355,0.106670653123752,0.178929171492652,10.8881026245428,M
0.389000142423205,0.294841827298662,0.100781082696391,0.25894463536913,0.125039212085834,0.0573786504847002,0.073440967572598,6.05502586820078,F
0.612063824733739,0.489739606106524,0.222159616515883,1.43836973972391,0.525006488492934,0.314901808288278,0.472367004334959,17.1899819126826,I
0.656110755705656,0.521029270833958,0.191781954253836,1.40639598822195,0.568347307872518,0.303558975374503,0.425721193911903,15.4468396402963,M
0.504108961771365,0.393444071655483,0.146051534919704,0.614319379294962,0.236425917154628,0.129634053734033,0.203563685179586,11.0611461382468,F
0.53227845747373,0.424460506794149,0.194823209819742,0.974976650730986,0.299716781997777,0.208212321955919,0.362021824592877,17.9801854473157,M
0.421676973678936,0.324620645602676,0.123815121546538,0.405031182198546,0.154207727761741,0.087642585859262,0.137231475957919,8.90231492314589,M
0.633171600152652,0.500777064254493,0.192855761351793,1.32347007063651,0.555479873646527,0.289862403919114,0.389648263768639,12.1522761972711,I
0.572420195807033,0.448158628478662,0.150928934105687,0.981204964389249,0.424711657483706,0.211697602837533,0.281927933854833,11.0338210200822,M
0.418112583246003,0.32314582488272,0.1177488322083,0.390918493828822,0.121486893846733,0.0805015387320294,0.148811829248601,11.8417231498031,M
0.667728038413657,0.526867974310036,0.160113336178955,1.40446224520816,0.609307226540557,0.301096230717675,0.394079806520445,14.3886077122585,I
0.359631835181974,0.27262967974719,0.0997242673734073,0.23360593143437,0.08506944928899,0.0513287965695606,0.083205533773947,7.97025158091585,M
0.638134701001526,0.505013294200021,0.153738161811941,1.168636006485,0.460048373884327,0.242657872286644,0.36134434690506,17.8664543989782,I
0.687249456510658,0.544933204016743,0.184998812141386,1.57442095190556,0.666529088967407,0.340993324089065,0.452517119066915,15.0222421235207,F
0.556635561275896,0.436765791629003,0.13482008082363,0.874522871030637,0.343104216347573,0.18151639206913,0.273208511194293,15.0071531599949,M
0.65451537902768,0.518445932972067,0.188467510139193,1.55688366430384,0.657201711185521,0.341248976130424,0.448044321127114,13.8283923776727,F
0.642919153735803,0.507399861476409,0.164223719241718,1.155033652007,0.483518783632294,0.244274244350445,0.342022155721252,14.2441668551119,F
0.694362075642255,0.554482760480122,0.202298526139266,1.88000285884985,0.757153200372963,0.409771236500677,0.558459975668039,18.7762117017234,M
0.61503283417781,0.487861132524401,0.189656596917056,1.24998118786732,0.489668497524536,0.27020016623923,0.39065891130181,14.9353133117383,F
0.31079503832112,0.23167144473003,0.089700851137584,0.161906760801034,0.0652602770647427,0.0400073266686047,0.053725288533731,5.97836304702603,F
0.487740706968883,0.379289263539973,0.127225060170883,0.650497096402407,0.256577649891442,0.137283263842857,0.205404882311245,11.7994093863528,F
0.443694861974689,0.339454855802619,0.106306447141149,0.440137832214819,0.211382083038025,0.0951307907226549,0.117993500560357,7.07924447029806,M
0.590771961226966,0.463485857578234,0.151612949452497,0.910479395290652,0.386190352096813,0.19209051018027,0.270241233842931,12.1008161457636,I
0.501653654116651,0.387109178367058,0.110257952142817,0.683056262146325,0.319448981396197,0.146065598178458,0.180979601517351,9.01016529829931,I
0.553440567821257,0.432456487906476,0.127870694284619,0.919033974763605,0.387614314222613,0.194120153893079,0.267268180290572,13.1712569358971,M
0.645246274371771,0.505543360760172,0.138799564945912,1.23639952359775,0.568458844340085,0.264499176010144,0.327010286005672,11.8585191896664,F
0.418918068851424,0.322085463592656,0.112900313854279,0.477014198287929,0.18659017235019,0.103043892224141,0.152300908331909,9.82948546661848,F
0.533922450450874,0.421404142315237,0.152467193520679,0.73797895940486,0.238234808527082,0.149927698012292,0.269366146599888,16.8558475300198,M
0.464632060882629,0.360137251641846,0.124505376245586,0.458705489607652,0.171218589852417,0.0943980628307152,0.157022989722289,10.9502222528935,F
0.478876035786066,0.373918838991861,0.138641340817119,0.527849816727477,0.175721573687698,0.10832822654184,0.193508044773944,12.8935000197277,M
0.491450358367871,0.382131998548402,0.124632902807581,0.474197308656111,0.176194748180761,0.0946006029473189,0.163476267934793,11.9897900855171,F
0.589250047212247,0.463994474527196,0.165090097589695,1.07052132151584,0.439451440031883,0.230224201562648,0.322682760431501,12.9707096594368,M
0.635913082375461,0.502311707186478,0.1727494411016,1.1123629984996,0.458147203433674,0.235812922805648,0.336817281584585,13.8538070064509,F
0.568802423375251,0.444082659733904,0.129926609564839,0.705742273749901,0.303905726462484,0.143712145119394,0.209746738110728,11.9901226038729,M
0.523752369617035,0.406455886876523,0.130754604617617,0.713157576315492,0.322561027991132,0.152891164536759,0.199725603384746,9.03995544682539,I
0.490981281568064,0.383005096966356,0.147687805162728,0.610911975530038,0.231545797033812,0.130304372722102,0.204399061880195,10.8361699317517,I
0.62938571321366,0.49615911674208,0.160433789506369,1.24631071467764,0.527391856495947,0.267136067953066,0.360729661926385,13.993932164331,F
0.610659287071782,0.48168473796864,0.165073568682016,1.04771059024401,0.424895767457896,0.221730986501572,0.321041265818694,14.0240768906482,M
0.604712551191748,0.479370758096753,0.177360027160777,1.20419506890285,0.463286739990836,0.257756782695625,0.380365172352745,16.1403716084894,I
0.710369034967355,0.563073530682685,0.180024509146346,1.64640877295613,0.708624979845779,0.355486797615042,0.464128462881659,15.3146405448648,F
0.564527022230944,0.443736336501235,0.137147413743341,0.809720318891073,0.305509384918277,0.164655547866657,0.26374988075473,15.788264583998,I
0.581363607578749,0.460565966527028,0.175353758357863,1.0476575978972,0.385945503622085,0.222414793634296,0.345412724988001,16.0353178110581,F
0.404956915569442,0.311207099634763,0.107850235806959,0.3133143202799,0.0998782898714374,0.0635984676895935,0.119376349827821,10.8587214229955,F
0.448327599843073,0.351385629263073,0.137208106376778,0.459237858637043,0.105140089867129,0.0907958453961763,0.199642259562047,15.8261189340295,I
0.269660083333695,0.197477963199106,0.0647679538930242,0.0742531040086716,0.022398068518215,0.019438219482607,0.0278521016591915,6.99340509880922,I
0.173218565846496,0.116909326975997,0.0410151069270762,0.0133010103352506,0.0136286881292792,0.0147164753104558,-0.00809369897113721,4.07937206534489,M
0.480851713783749,0.375562039433459,0.12600561531013,0.618965718129528,0.210941912252584,0.126680057796047,0.216673391027841,14.6993245621414,F
0.535918685656096,0.418752982489922,0.137923367393261,0.852229256694574,0.352574847312367,0.181641942946957,0.255243534855726,12.1765994813568,F
0.585435612626112,0.461282271907546,0.169432997734252,1.03654127833659,0.419553779096859,0.222875732961066,0.317985616729254,12.889549752011,M
0.549777083664401,0.429518274807136,0.150841894881471,0.697199570270682,0.29574298900485,0.147185219597507,0.213251798060524,10.0569289292271,M
0.439417022672662,0.341505688467319,0.125377287335456,0.497112129340792,0.158717779504782,0.103101769424871,0.183423766417588,13.0398148027316,I
0.657387601700687,0.520751604359583,0.180153847278133,1.61627126322215,0.681025282130422,0.353109082399719,0.462679376038325,14.9769239227755,F
0.663734475074305,0.527167702307396,0.183668999250058,1.59659017336302,0.653688764439504,0.346100505412667,0.470394655629699,16.6493155538352,M
0.491484952336185,0.386355941034629,0.15891553723977,0.47544168088234,0.127133118708048,0.0950220100243647,0.200903837636729,13.9484469086957,I
0.417108922209599,0.320185541363761,0.0992413409776207,0.305255442040647,0.106503787998075,0.0599283560410055,0.110155765406087,10.9494086678813,F
0.496553108671966,0.385554487837354,0.111542776685165,0.70441492483948,0.288189022491534,0.147055194269807,0.211332824453671,12.745386838814,I
0.570380270865883,0.453336072748821,0.172209057785297,1.07782371724743,0.370656058345193,0.226849829579737,0.369297648360431,18.803057406854,I
0.330226549316269,0.249630894013654,0.0827291204543175,0.17597368896603,0.0339575824812081,0.0352336725731177,0.0801272597837038,10.8428704507502,F
0.529328351926444,0.419008245641909,0.152351696635272,0.923558143651683,0.302734080890238,0.192024019445297,0.325364650269886,18.8265362998546,M
0.477936067581133,0.370038676667895,0.124331008048742,0.621789252287223,0.262024345048708,0.13337470629268,0.186078351910626,9.91170847373527,F
0.444374828633,0.345132244511261,0.146514061067363,0.575084629628212,0.212617097498682,0.126927643696832,0.194747643281297,9.7065304269143,I
0.257520325872888,0.187091352924179,0.0706525359539044,0.0711522893383964,0.0319839329107265,0.0225330704336274,0.0207561650159715,5.05199174204908,I
0.290998504625045,0.216210759022451,0.0786006397722132,0.101837609654116,0.0207772873072036,0.0241473492402017,0.0469248686957698,7.90310634637259,I
0.304142999598407,0.225366844868482,0.0701650285395776,0.145084111244059,0.0614887539449781,0.0338270989620125,0.0432996382835616,7.01227109041559,M
0.464720757104053,0.360342131435147,0.112405673073996,0.524946368639603,0.193561662847517,0.106994685115303,0.175258488447471,12.7817037830009,I
0.532052724897517,0.420020355979638,0.1451053429033,0.902835856340452,0.308760404430708,0.187354614703979,0.309689677285201,17.9967276228988,M
0.539148453749562,0.421091331928186,0.127569981458305,0.916484638182752,0.381759186893807,0.194627103074316,0.268722381859114,13.2054451420186,I
0.649047442462784,0.516732473232148,0.182145706196149,1.44276296737915,0.556756670018352,0.307942642452721,0.449527288905294,18.7996766051856,F
0.605346762910151,0.479047519237701,0.155861809659367,1.43026293957001,0.570653615225825,0.307948632929525,0.427104664156615,17.7223469336562,F
0.477841228498673,0.37342777564021,0.149453623493019,0.560566597606559,0.190894923627679,0.11815422394313,0.203054547420246,11.9586684645676,M
0.350088693966128,0.266423491070269,0.108818655484703,0.22054387419418,0.058480660629477,0.0485261847360834,0.0940607977153347,8.9074013315199,F
0.369327768097792,0.280746734845684,0.10455795608547,0.229995430284965,0.082427737281087,0.0500397064303646,0.0844121548193473,7.96180213874332,F
0.337108838238662,0.251995923263741,0.0751244906762834,0.176543396397984,0.0824352550403943,0.0389693383377226,0.0494000002096898,7.00756180362983,I
0.401958065450184,0.304903739974937,0.0905702886067,0.292732358612656,0.143409649480026,0.0623632149703543,0.0783833721236061,7.05120999187996,M
0.502143540769204,0.38824674966315,0.119287889713483,0.662439282554545,0.302693931552946,0.141841090293776,0.18238209198088,8.96857622581395,M
0.572159900577798,0.444251848821411,0.138563129841346,0.893415710386006,0.436915702866862,0.194996138749678,0.226557762299468,6.91314067156273,F
0.596167768575545,0.468110584703969,0.168882427489406,1.101088240866,0.480099594376872,0.240506513618429,0.314483683887468,10.2977545309821,I
0.619073548652935,0.485098044123619,0.149599866368934,1.17498227253537,0.531370178935583,0.253935283327095,0.318707313286367,10.9742192246697,I
0.639340904222537,0.502779645339062,0.173388150270982,1.37549612285011,0.618171253739659,0.302663858271986,0.374522804514637,10.22673281902,I
0.249258088931424,0.179464543973419,0.0657331119075104,0.0683200893843444,0.0424952560664388,0.0234028522318201,0.0114090076550767,4.0568140161576,M
0.359225146089766,0.270269791686551,0.0904189418871696,0.205575570582137,0.0998312153798875,0.0463877234943944,0.0577834139310416,6.0365049587669,M
0.3704367736522,0.279115889714161,0.0899647324382485,0.26142538604406,0.130206535144679,0.0587749117496363,0.0684731156639257,5.99121777682773,I
0.374872346014195,0.283351648463742,0.0905047446407542,0.25691450854043,0.118392049469838,0.0560959187111353,0.0737866225225512,7.02879877322285,F
0.48598717461383,0.375202177745845,0.126035516532013,0.612144549185859,0.280904629117992,0.13320981077174,0.17017313034228,7.74993248061015,I
0.481570005764438,0.369153006570033,0.101396557482036,0.489209310831876,0.250351821284994,0.103300543710115,0.120490431940492,7.09559941257366,F
0.561657656483294,0.436960336355953,0.143560212596504,0.882945215153674,0.414284009132397,0.192529481437111,0.235485677054963,7.8953725284927,M
0.60305870510324,0.471680905468357,0.155804207522332,1.1051515586011,0.50806895011518,0.241448136814682,0.297216901586827,9.07099672736432,M
0.620780201222689,0.486341811638397,0.16370098060693,1.12035190300961,0.515695206017171,0.244392649032248,0.302840230990073,8.9070715669425,F
0.637095273226845,0.499834739625371,0.169490338013371,1.45892383811283,0.672850646761521,0.324007399116537,0.383084732215443,8.93265642518821,M
0.65769038314305,0.517921694156238,0.181263417362373,1.47379953157603,0.664896781308433,0.325365056513405,0.399059998558454,10.0335366975967,I
0.725249201297003,0.576008464552284,0.231356329955194,1.97127137285571,0.873311312070404,0.44175732627619,0.541100821759913,10.1373512088663,M
0.731140140344974,0.575966810521051,0.185039652595136,1.63780418688865,0.772108177881862,0.359909511102046,0.422510363787541,8.98443483067873,M
0.354495990324481,0.265998070594468,0.0847965440002443,0.238166492434471,0.118775600317706,0.0541741002784175,0.061638270147221,5.98863238653989,I
0.405268939384645,0.306596382606338,0.0866532591358719,0.261748732856389,0.143142378588954,0.0555884247595324,0.0619415012295313,6.10998243003218,M
0.397763111502928,0.302487039333358,0.109416839427809,0.293321736688863,0.137392607912837,0.0655991802166142,0.0857222443850276,5.95615648472422,I
0.447479557944002,0.34290226705145,0.104701835780098,0.439975176678493,0.204621463166889,0.0935485933487406,0.121995997214146,7.98090139950593,M
0.462079255916907,0.353211637155808,0.104360724656273,0.364419261838606,0.194865312754509,0.076781437714929,0.0896225536246724,6.003456456629,M
0.464084954342322,0.358902780225716,0.14477866315668,0.417188222080428,0.175180435666726,0.0909673461237663,0.136845934515439,6.98010100708029,F
0.463734172798025,0.356333370548233,0.116936295738815,0.408872884276187,0.193546858518122,0.086757309405749,0.115926278038223,7.13711404870919,I
0.488668642952265,0.375453787610349,0.111471561360776,0.644842700794457,0.3196156997213,0.140904165745157,0.160589601817604,6.7642794223055,F
0.554656482628342,0.432946516326949,0.160510174322159,1.1079099495483,0.500454527049314,0.247721531074376,0.301568931549642,8.0350522443903,I
0.518999067425462,0.401742289197512,0.128402245459897,0.586549012737874,0.276021122983105,0.12438936196831,0.162197181420552,7.89967078847276,M
0.505520586678548,0.391236230695241,0.130090768811152,0.540629924223806,0.24789290994896,0.114574687550877,0.155370536136364,8.0008178409276,F
0.539015165468133,0.421493383686877,0.158249788966852,0.748482634527156,0.311460518300618,0.161032334719405,0.230904386849634,9.88862120053748,M
0.583459374738814,0.454752283489616,0.142252479793694,1.00281178882207,0.468868367225467,0.218057517694567,0.264799437599273,8.78652126646501,I
0.600189840358066,0.47006797936827,0.164296863025975,1.00157799949219,0.452703154722439,0.217783076582088,0.279223652263604,8.97951649461282,M
0.640627672431608,0.50342511200044,0.163822134697261,1.16648072072994,0.522538742075819,0.251244957093553,0.323626672521816,10.9308259646062,M
0.648576681126325,0.509698628987765,0.178407715112784,1.49268232892948,0.685005386043557,0.331812813562011,0.395371243523572,8.88627051595353,M
0.661004426308287,0.520564716023098,0.176267225939854,1.52225905125358,0.685735551770621,0.335410338900696,0.410526809280775,10.7155051638915,I
0.671236143040347,0.528362587282916,0.178407983798229,1.6741871795266,0.76613039104471,0.371887136492201,0.440504912100688,9.89624326626477,M
0.713431684305763,0.561759440922464,0.170541798298937,1.64393390361853,0.763827657951348,0.35960221203434,0.427102036467146,10.7265504414622,F
0.718323444277305,0.567481230785149,0.192139253956318,1.76668916624285,0.804201033470538,0.390059281047304,0.470073946199295,10.6874711554805,M
0.320916540554371,0.23930002821394,0.084718474101286,0.153204636600502,0.068575036085663,0.0367116518020409,0.0467884234899936,5.99533908688859,F
0.35710546241753,0.269102771423099,0.0894833803436202,0.194993898807264,0.0854134020358875,0.0428203562511956,0.0609219592712651,6.97249592721733,I
0.439035170228793,0.337491843473657,0.11981238082522,0.397346560525424,0.169029793150821,0.0852114019661454,0.124290749697593,7.99029208250514,I
0.45402791247438,0.348510740013468,0.109460441376704,0.514249428991229,0.237230676152685,0.111050282714933,0.141573740892899,7.96868616462193,M
0.471883080096726,0.364778477251423,0.133945894601389,0.431385706790736,0.183830748480349,0.0917286427572702,0.13724633436008,7.92847424805739,M
0.531356488202926,0.412520206877344,0.137454551302914,0.771255474774213,0.355171694268528,0.167661104672688,0.211344662511806,8.16837483870113,I
0.572384912779274,0.449270590873194,0.1727969970738,1.16515132484626,0.503237120527693,0.25852663463965,0.33279497214756,9.87162277039766,M
0.554922294045101,0.431330931280034,0.131353030689718,0.772763049728675,0.358991052906254,0.164463921054591,0.209916706910518,9.1090407061255,M
0.572983075504994,0.447480795373308,0.158693953829239,0.899067042433033,0.408873779029366,0.196135513126838,0.250654727935545,8.23569799536076,F
0.585966874903534,0.458795982327948,0.164750750426362,1.0862333511072,0.487173859285772,0.23914663503333,0.301073639749103,8.96798554246836,F
0.600138868838854,0.470599214848674,0.170449598346327,1.08836980656981,0.48702731196633,0.238816886230028,0.304124806840307,9.04333463941363,I
0.602455437248615,0.4729822034092,0.169793494974171,1.1081620168527,0.487912753291498,0.242134566262453,0.313836343135393,9.97716469211051,I
0.616281049672305,0.483615897818946,0.165293100818237,1.06071232129075,0.473683468084402,0.229310188471793,0.297965616684419,10.0260619947886,I
0.618123583059462,0.484366412375709,0.158047122506717,1.29695917524724,0.591773878207436,0.285025342633118,0.346096387685582,9.87109550032599,F
0.621964991185101,0.489122373059912,0.16787994454447,1.20050729443975,0.525917361133628,0.260827514176079,0.338901163548725,11.217254603183,M
0.634583323485861,0.498404196743961,0.168788376355414,1.39277920895939,0.631831170422799,0.307211076907538,0.3739044252928,9.91542931071769,M
0.652298094682525,0.51540308746915,0.194867624963242,1.63363247654397,0.716091864395044,0.363703166029614,0.452480976371923,10.9636599289875,M
0.627008606941596,0.491296717850401,0.163838200341506,1.36081276694528,0.629445310195312,0.30113523802835,0.357468390567693,8.88323499340974,I
0.661578514001854,0.519871522060436,0.160477509929661,1.47494601548365,0.674198944465162,0.32253245986301,0.390207748045754,11.04024990338,F
0.652431079127811,0.51240301036941,0.152352827301304,1.35331204825543,0.613679350799099,0.292768375307706,0.362571688671064,11.8287775509993,M
0.665491158157536,0.520986925664889,0.145141803452095,1.29918578242338,0.617878168111073,0.280548138525385,0.331296354019425,9.98841545697882,F
0.687257577235557,0.542625947462113,0.180347875155133,1.60619977954799,0.716101984427469,0.351903852401223,0.437458923732835,12.0274836732989,M
0.735720835195666,0.583782893128043,0.213294097139053,2.25200565973886,1.00655676360014,0.504437606411325,0.601352928770332,11.6896029245856,M
0.178080758462225,0.120785659513179,0.0411095282778166,0.0193624035792342,0.0178710604585023,0.0157592460012937,-0.0072901325474293,4.0840243592793,F
0.420754435271402,0.321600285625108,0.110941961521578,0.322089990871157,0.145456135873459,0.0693023366393912,0.097197184689496,7.05864092521283,M
0.515414530985598,0.399359826575365,0.135363755725756,0.624678692023197,0.288707005984206,0.134528847753188,0.175221136645396,7.69335758764558,I
0.618387612199002,0.486020793138716,0.184175461713515,1.41945756875749,0.639161083082308,0.317639435861067,0.385195786449212,8.61591053492634,M
0.64976569110162,0.51040502379783,0.174973907284566,1.45090180527848,0.668022614518705,0.321407866556272,0.383643707781474,8.97592159491199,M
0.29655798585162,0.219313610554151,0.0848961524938838,0.117867662107287,0.0544705718155392,0.0315540779967796,0.0358898664329086,4.99864063749193,I
0.366060173530304,0.276207637286944,0.0960114371752004,0.248622536069174,0.116822332252175,0.0564378387086002,0.0710105928955227,6.0724958574973,I
0.445942656997905,0.342489538995183,0.12093749812422,0.397287537064231,0.17973727470817,0.0858493470179247,0.11823282918127,7.06804193700493,M
