Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.444186419786591,0.341811481827978,0.114420863148213,0.503500539155442,0.218302004393767,0.109514091108559,0.147857611128079,8.52227115157179,F
0.41233514257239,0.315419073930236,0.104505131996794,0.372237336405508,0.161197799599168,0.0809191275366183,0.111508964305856,7.96031131599957,F
0.496722510797061,0.385343611920486,0.130776055145789,0.720008515260133,0.312490745397592,0.156679157631754,0.207811747494966,9.44917819103855,I
0.492657029219319,0.381974897775087,0.129510416030132,0.703254143715583,0.305201992389581,0.153029310348202,0.2031722238414,9.37744991014152,I
0.536067431919793,0.417945356584987,0.143024658471902,0.882153986657766,0.38302984555079,0.192001652823368,0.252712133514676,10.1433502098258,I
0.444373661173963,0.341966632625781,0.114479153911409,0.504272184952514,0.218637698013164,0.109682189882591,0.148071290818671,8.52557469693834,F
0.431468318796931,0.331273087818016,0.110461547189799,0.451087612114151,0.195500499806437,0.0980962245012684,0.133343726550904,8.29788260059231,M
0.522059925389286,0.40633854334804,0.138663933219844,0.824427253837292,0.357916644714274,0.179426202982538,0.236726780578487,9.89621236308498,F
0.364768923770325,0.276005048541717,0.0896971280866536,0.176210841748042,0.0759192381929501,0.038215838599321,0.0572264413075636,7.12108894142922,M
0.454793078938906,0.350600305990275,0.117722858853497,0.547211943299354,0.237318034185822,0.11903637902313,0.159961920317894,8.70940702035095,F
0.573139784912508,0.448664019931916,0.154565780762043,1.03493391301909,0.449494597443682,0.225283915767604,0.295019066977306,10.7974267560175,M
0.340016364056443,0.25549473593828,0.0819913232053702,0.0742023652134032,0.0315418893793895,0.0159938555193096,0.0289788440468566,6.68437350633819,M
0.35211539421603,0.265520159314286,0.0857579140848684,0.124064021882146,0.0532334997786433,0.0268559419701145,0.0427862455901199,6.89783963999872,M
0.598812962681988,0.469937169362207,0.162558186430825,1.14073637475798,0.495522466003465,0.248332397564965,0.324317272674718,11.2503848795153,F
0.335271026878275,0.251562684059285,0.080514035893935,0.0546462214535886,0.0230342648901369,0.0117336576367022,0.023563469838105,6.6006503676256,F
0.611689021768303,0.480606449631129,0.166566676870033,1.19380026739565,0.518607163991163,0.25989207343125,0.339011418879376,11.4775603236365,I
0.488077458294826,0.378180202101722,0.128084733983828,0.684381143969704,0.296991560067355,0.148917931615087,0.197946021921386,9.29665142578522,F
0.529278483515035,0.412319940238567,0.140911167489116,0.854175858656191,0.370858355615297,0.185906772199891,0.244964592146105,10.0235711408864,I
0.485530570628511,0.376069815830332,0.127291853585275,0.673885092904737,0.29242540110588,0.146631424874704,0.195039516174186,9.25171606684945,F
0.381362911835225,0.2897550560756,0.0948630598411278,0.244596797047246,0.105669583412848,0.053113341171603,0.0761634844749976,7.41386071135626,I
0.38248158106422,0.290682000838152,0.0952113166236576,0.249206976564638,0.107675176981996,0.0541176433111072,0.0774401087196764,7.43359766481524,I
0.354717538139096,0.267676331682645,0.0865679964996144,0.134787791075479,0.0578987242997354,0.0291920558467615,0.0457558097242061,6.94374989852014,F
0.403215464528164,0.307862382836795,0.101666053517589,0.334653972319891,0.144847687194067,0.0727317992951571,0.101101596521743,7.79941061679874,I
0.483632757724643,0.374497261865364,0.126701038893484,0.666063962269798,0.289022928545815,0.14492763477274,0.19287373391957,9.21823249191359,F
0.447653075100277,0.344684000266229,0.115500079590743,0.517787070783176,0.224517158456622,0.112626333099505,0.151813754826937,8.58343419495504,I
0.592772519837362,0.464931975053475,0.16067771529995,1.11584293426951,0.484692925858814,0.242909499075248,0.317423925129105,11.143811876338,F
0.58610638093597,0.459408320356511,0.158602456567947,1.08837091999868,0.472741613562786,0.236924872532052,0.309816533847273,11.0261995653549,M
0.601659587342465,0.472295921843806,0.163444378988583,1.15246768045879,0.50062600507011,0.250887997703758,0.327565837990428,11.3006085711864,F
0.826525333996241,0.658622783024446,0.23344811146019,2.0791682926832,0.903774034640557,0.452764606635314,0.584182411089398,15.2679696652351,F
0.363643864901156,0.27507280923513,0.0893468821231661,0.171574329703136,0.0739021890291466,0.0372058000641687,0.0559425252116846,7.1012392539936,M
0.373478736521368,0.283222119596437,0.0924086099854091,0.212105098338307,0.0915345282082729,0.0460352041041829,0.0671660712145939,7.27475828751305,I
0.375063201676035,0.284535029291721,0.0929018753068216,0.218634882668413,0.0943752187737874,0.0474576815475204,0.0689742613201827,7.30271339184994,F
0.441266117071373,0.339391678693347,0.113511733620686,0.491465596731597,0.21306637245378,0.106892345387057,0.144524964487394,8.47074754004976,M
0.440848534624419,0.339045664114501,0.113381734586434,0.48974468585475,0.212317714451492,0.106517454459493,0.144048419801872,8.46338003131062,M
0.441199864949859,0.339336781271076,0.113491108443846,0.4911925632328,0.212947593081462,0.106832866547684,0.144449357630251,8.46957863774603,I
0.469933759478474,0.363146082850724,0.122436356421278,0.609608631698121,0.264462833323597,0.132629152888107,0.177240450339776,8.97653773191543,F
0.469176835875825,0.362518885506824,0.122200715919469,0.60648925235102,0.263105791339727,0.131949613329962,0.17637664985482,8.96318314458052,I
0.478000162188328,0.369830015465237,0.124947536117216,0.64285131290194,0.278924592869422,0.139870887343328,0.186445821328654,9.11885523805511,I
0.535512584130037,0.417485602048617,0.142851926889549,0.879867387679887,0.382035092919585,0.191503529868067,0.252078941752402,10.1335608952371,I
0.584881490820738,0.458393359501606,0.158221131794344,1.08332299057152,0.47054558307017,0.235825208993,0.308418690429716,11.0045885309489,I
0.662207700167816,0.522466923790711,0.182293821177805,1.40199422711722,0.609179009442684,0.305245977415124,0.396663285921325,12.3688736614282,M
0.687351445016195,0.543301377795566,0.1901214072548,1.50561482781495,0.654257690133226,0.327819152838086,0.425357303280048,12.8124908710503,F
0.260876299990884,0.189918186595377,0.057353956442876,-0.251943999505946,-0.110343486063019,-0.0550553282800349,-0.0613357206992161,5.2880860956209,M
0.363872054761457,0.275261890502757,0.0894179206969417,0.172514729414481,0.0743112966585538,0.0374106609461648,0.0562029352600706,7.10526526323373,F
0.381528013881474,0.289891861909793,0.0949144583295512,0.24527720377711,0.10596558476305,0.0532615640188822,0.0763518987708641,7.41677364693932,F
0.430350893761163,0.330347174011144,0.110113677741361,0.44648256007679,0.19349713687515,0.0970930393549628,0.132068522178336,8.27816759873725,I
0.571287733763389,0.447129384788518,0.153989212320224,1.02730137245077,0.446174168331902,0.223621208969811,0.292905507993052,10.7647505668578,M
0.47879494067115,0.370488579885305,0.125194961352556,0.64612669707038,0.280349502550255,0.140584411689973,0.187352821766336,9.1328777082537,M
0.470457747381314,0.36358026645888,0.122599480905619,0.611768053119952,0.265402259152974,0.133099570915399,0.17783842482888,8.98578257800878,F
0.525590898848534,0.409264356689398,0.13976317276648,0.838978848800629,0.364247110842375,0.182596187556836,0.240756324082998,9.95851018716359,F
0.554025679569391,0.432825808439693,0.148615302591021,0.956162230861285,0.415226088252086,0.208123939973824,0.273206068403736,10.460191943627,F
0.530894688881174,0.413659150311143,0.14141431396542,0.860836448472867,0.373755951262638,0.187357744895859,0.2468090041504,10.052086245499,M
0.524613343318716,0.408454340685577,0.13945884657717,0.834950216954976,0.362494511384669,0.181718572364932,0.239640738655654,9.94126293704219,I
0.559184075470461,0.43710012647735,0.150221180640545,0.977420642650331,0.424474260435743,0.212754967542633,0.279092824828486,10.5512027779144,I
0.559489257130873,0.437353004213158,0.15031618779761,0.978678335454826,0.425021401949678,0.213028948972126,0.279441097844866,10.5565871722214,M
0.545912219938808,0.426102883811203,0.146089473442516,0.922725622045555,0.400679963234188,0.200839959459677,0.263946996102329,10.3170442007826,M
0.611588639991215,0.480523271905206,0.166535426672202,1.19338658120436,0.518427195648984,0.259801954179836,0.338896863292225,11.4757892635133,I
0.624840839860923,0.491504227618586,0.170661014798204,1.2480005983027,0.542186253417674,0.271699316096406,0.354020260995937,11.7096010510178,M
0.605297333503112,0.475310208519174,0.164576858313776,1.16745929943302,0.507147897437294,0.254153839077971,0.331717230398746,11.3647902120212,M
0.604061997183422,0.474286591795082,0.164192281496173,1.16236831985612,0.504933138584286,0.253044797301622,0.330307465782743,11.3429948726877,I
0.612611020386943,0.481370430411575,0.166853707445383,1.19759994207745,0.520260158864337,0.260719811569852,0.340063602813292,11.4938273696531,M
0.611987800342776,0.480854021681555,0.166659690660292,1.1950315722609,0.519142825804351,0.260160306393955,0.33935238470026,11.48283174674,M
0.656987649189954,0.518141517505486,0.180668749073315,1.38048172684089,0.599820299646734,0.30055959807304,0.390706168782433,12.2767750316159,F
0.689903012187772,0.545415641569601,0.190915744446304,1.5161301637219,0.65883223869318,0.330109860674759,0.428269149274138,12.8575087916363,M
0.689222784596046,0.544851995598879,0.190703980444629,1.51332685848273,0.657612700291512,0.329499176114914,0.42749287420284,12.8455073706877,M
0.696086476264566,0.550539345245227,0.192840740011085,1.54161301307047,0.669918192848383,0.335661158628534,0.435325712511894,12.9666051532199,I
0.716828174400201,0.567726202588687,0.199297909717458,1.62709221409107,0.707104713506866,0.354282330351726,0.458996118409752,13.3325559813579,M
0.340333186863639,0.255757259688979,0.0820899544080585,0.0755080326783875,0.0321099015926534,0.0162782879635599,0.0293404019287133,6.68996328823109,M
0.371146207734625,0.281289354051152,0.0916824623902358,0.202492447737351,0.0873526801576686,0.0439411412746497,0.0645041916139169,7.23360491445833,F
0.398840293131518,0.304237055433242,0.100304003794472,0.316623329270902,0.137003710270776,0.0688039233149652,0.0961086551456752,7.7222184030572,I
0.390050370260315,0.296953604027311,0.0975675825374395,0.280398928590209,0.121244795725832,0.0609126377438434,0.0860776036468203,7.5671356546269,I
0.391370856244897,0.298047776938932,0.0979786675914007,0.285840820868404,0.123612214199661,0.0620981239135955,0.0875845409782332,7.59043331022107,F
0.402925350172227,0.307621990077428,0.101575737015136,0.333458373811611,0.144327558927816,0.0724713447650625,0.10077051829869,7.79429205861147,I
0.418424163061232,0.320464520345414,0.10640072600192,0.397330971602625,0.172114431627925,0.0863856373376638,0.118457748612173,8.06774138637615,F
0.443876214609795,0.341554441537162,0.114324292102907,0.502222143794966,0.217745856524876,0.109235599741615,0.147503605279649,8.51679812614258,M
0.447036085733512,0.344172754361498,0.11530800249936,0.515244378388158,0.223410995996672,0.112072421608037,0.151109647156944,8.5725485013998,M
0.416648622202176,0.318993282684325,0.105847976242833,0.390013739762731,0.16893117313079,0.0847916188044743,0.116431503097112,8.0364150868844,I
0.455251620660718,0.35098025998957,0.117865609061114,0.549101652606607,0.238140125564235,0.119448041756252,0.16048520768836,8.71749718354471,M
0.464255794046283,0.358441242328698,0.120668729385978,0.586209007164368,0.254283156738699,0.127531673951725,0.170760761667465,8.87636000594229,M
0.490615908388954,0.380283596884347,0.128874987652634,0.694842422716403,0.301542591822255,0.15119686339803,0.200842898719349,9.34143791858145,M
0.465749047454324,0.359678572711862,0.121133599263425,0.592362896176057,0.25696031934821,0.128872264676532,0.172464861015819,8.90270583923516,I
0.492489089723454,0.381835740790982,0.129458134205466,0.702562043491556,0.304900903949689,0.152878540137819,0.20298057145077,9.37448691274434,F
0.511216750024088,0.39735373858745,0.135288306835197,0.779741136014036,0.338476579485057,0.169691579077606,0.224352559314755,9.70490358120071,I
0.504814103973965,0.392048417703666,0.133295076973054,0.753355009612841,0.326997667389483,0.163943507207958,0.217045865820534,9.59194013871903,I
0.595171651124124,0.466919928349496,0.161424597149507,1.12573006232406,0.488994181453905,0.245063355301731,0.320161811438537,11.1861403335097,F
0.517873897575592,0.402869942927802,0.137360766439002,0.807176095777585,0.350411771740375,0.175668133501094,0.231949689676772,9.82235725560957,M
0.528062351021045,0.411312236069494,0.140532569080838,0.849164020510554,0.368678026125614,0.184814970947137,0.243576742917461,10.0021146193234,I
0.549642106847427,0.42919351958203,0.147250637422294,0.938096964872024,0.407367049107012,0.204188521577364,0.268203539443323,10.3828515032583,M
0.540331143724052,0.421478327031969,0.144352009324235,0.899725290416355,0.390673993395103,0.195829464276709,0.257577877311464,10.2185759148528,M
0.559745544207864,0.43756536722232,0.150395973412985,0.97973452740352,0.425480883358611,0.213259034553348,0.279733572409826,10.5611089074937,M
0.571739579881095,0.447503790717841,0.154129878096194,1.02916348831386,0.446984255571657,0.224026860623559,0.293421154346573,10.7727225978788,I
0.565009558964179,0.441927202501141,0.152034732033235,1.00142820805532,0.434918413121229,0.21798488303932,0.285740860970267,10.6539832009487,I
0.629857875128512,0.49566141228434,0.172222885380537,1.26867644477203,0.551180988776492,0.276203435028625,0.359745696802163,11.7981178252455,I
0.540537957466616,0.421649695753414,0.144416393224946,0.900577596402045,0.391044777091789,0.196015134427234,0.257813892954914,10.2222247800453,F
0.592215393534174,0.464470332509429,0.160504274385708,1.11354694524524,0.483694088220382,0.242409330550216,0.316788133129503,11.1339823613824,M
0.601935192748875,0.472524292287348,0.163530178659832,1.15360348572328,0.501120121129077,0.251135426606013,0.32788035861428,11.3054711444461,F
0.639346968481677,0.503524206001285,0.175176967815849,1.30778221677461,0.568193403271212,0.284722411424445,0.370574640980374,11.965536208647,I
0.627495091036238,0.493703576775321,0.171487318901671,1.25893910817254,0.54694489784101,0.274082210043123,0.357049289876009,11.756430650472,M
0.637679271946594,0.502142329635462,0.174657791445845,1.30090942523983,0.565203492259663,0.283225211756468,0.368671467303767,11.9361126328093,M
0.693352363387455,0.548273821580166,0.191989573885321,1.53034538287417,0.6650163692695,0.333206567636883,0.432205545534794,12.9183665343248,M
0.379886213684994,0.288531443607547,0.0944033438381868,0.238511134378507,0.103022101711456,0.0517876131786999,0.0744782779708825,7.38780696650601,F
0.463808556541358,0.358070655159531,0.120529498333175,0.584365883986244,0.253481331998633,0.127130159749474,0.170250374658403,8.86846928579819,M
0.485299258930626,0.375878147764997,0.127219843141455,0.672931827699897,0.292010696525005,0.146423761316024,0.194775543487762,9.24763497826906,F
0.522599785648884,0.40678587901007,0.138831998982404,0.826652087279158,0.358884527120284,0.179910870657034,0.237342868585807,9.90573724903149,F
0.625732714897432,0.492243247583125,0.170938667497128,1.251676129835,0.543785241564789,0.272500010335704,0.355038067926993,11.7253366193435,I
0.616226225008167,0.484366038856269,0.167979169286061,1.21249866447363,0.526741637885616,0.263965415937734,0.344189270838573,11.5576113046218,F
0.675218253479677,0.533247647831153,0.186344181479027,1.45561238772593,0.632504833892833,0.316926397496915,0.411510916806395,12.5984220199027,M
0.326350097274162,0.244170678666364,0.0777368304782703,0.0178819252067669,0.00704047639476341,0.0037247587990846,0.0133829135820677,6.44325623552331,I
0.329791792160704,0.247022514550191,0.0788082764039913,0.0320655917096023,0.0132108804360179,0.00681459219083719,0.017310572465555,6.50397889601583,M
0.328302260632209,0.245788268167786,0.0783445651977248,0.0259270410413681,0.0105403905564691,0.00547734283941717,0.0156107205225467,6.47769872874957,I
0.319543379445491,0.238530538330044,0.0756178076347347,-0.0101694328721523,-0.00516287125291543,-0.00238607459219162,0.00561509376407327,6.32316365631329,F
0.384773042089431,0.292580737069433,0.0959246792721049,0.258650381647679,0.111783397157361,0.0561748369395384,0.0800551218305218,7.47402646935856,M
0.448401213898869,0.345303918400243,0.115732985264851,0.520870246824888,0.225858450703156,0.113297985967572,0.152667530101981,8.59663378985401,M
0.445009281023086,0.342493316005325,0.114677030922621,0.50689165595728,0.219777261924268,0.110252827170039,0.148796659577154,8.53678909262796,I
0.494528405649889,0.383525546113415,0.130093000692086,0.710966326249908,0.308557068615265,0.154709366708318,0.205307836818197,9.4104670599451,F
0.492661370156119,0.381978494735231,0.129511767422165,0.703272033273461,0.305209774989391,0.153033207489557,0.203177177714286,9.37752649834593,M
0.536172192489549,0.418032162638948,0.143057271846807,0.882585718415824,0.383217664362247,0.192095703201813,0.252831686175794,10.1451985260537,M
0.512359528486259,0.398300660593357,0.135644069146401,0.784450672776705,0.340525397022257,0.170717525644107,0.22565669699307,9.72506589972811,I
0.499275389147775,0.387458962155651,0.131570800525001,0.730529254704649,0.317067644690342,0.158971042599234,0.210725089805422,9.49421924507715,M
0.543246702462866,0.423894199242276,0.145259661988077,0.911740682304362,0.395901120150248,0.198446951021983,0.260905110130854,10.2700158272445,M
0.553156335108267,0.432105457620876,0.148344663963361,0.952579550722821,0.413667493794125,0.207343472897728,0.272213973343568,10.4448538877261,M
0.572518326359867,0.448149070798085,0.154372312352965,1.03237280253528,0.448380422454003,0.224725991997241,0.294309859076703,10.7864622115282,F
0.552643660864661,0.431680648666907,0.148185061573364,0.950466754343241,0.412748351531699,0.206883211878315,0.271628909991465,10.435808651276,M
0.598295762011657,0.469508609748583,0.162397174903286,1.13860492439272,0.494595208587699,0.247868072877825,0.323727043768805,11.2412597822169,M
0.602126756853109,0.472683024948004,0.163589815142949,1.15439294599153,0.501463564682876,0.251307406164177,0.328098971385184,11.3088509565583,I
0.592328362355808,0.464563940034183,0.160539443099863,1.11401250426314,0.483896623104073,0.242510750010341,0.316917053039742,11.1359754977959,M
0.600106497014171,0.471009009762675,0.162960881072764,1.14606719581634,0.497841564509846,0.249493687483077,0.32579345280642,11.273207020547,F
0.595577835760382,0.467256498545091,0.161551047891933,1.12740400135968,0.489722405019238,0.245428013673174,0.32062534895349,11.1933067479009,M
0.618780083694269,0.486482201410866,0.168774219856868,1.22302344400614,0.53132029476166,0.266258181016064,0.347103731906827,11.6026696549563,I
0.639918165144965,0.503997507439904,0.175354789022504,1.31013619155933,0.569217466796798,0.285235211827057,0.371226490061347,11.9756139703901,M
0.64197600880313,0.50570266509656,0.1759954234413,1.3186168294789,0.572906848698216,0.287082671947612,0.373574899258346,12.0119210068709,F
0.613402330436916,0.482026120840314,0.16710005291091,1.20086103238881,0.521678850204274,0.261430222078697,0.340966645078754,11.5077886454468,I
0.652590643138291,0.514498097605434,0.179299901928309,1.36236110037525,0.591937176707309,0.296612119702632,0.385688309719129,12.199197583742,F
0.712699754081157,0.564305336533591,0.198012676924802,1.61007846391299,0.699703121483056,0.350575978865763,0.454284769125345,13.2597172569306,F
0.63282956066359,0.498123791932672,0.173148011071235,1.28092314239351,0.556508741828248,0.278871310450116,0.363136981467291,11.8505479963634,I
0.67214647200461,0.530702327305465,0.185387894575433,1.44295318188456,0.626997624958736,0.31416865943857,0.408005402751138,12.5442258317551,M
0.728057548433323,0.577031016895673,0.202793764943682,1.67336990620847,0.72723717068245,0.364363669924183,0.471811069220661,13.53067856033,I
0.661587096173099,0.521952682755371,0.182100618804106,1.39943663837633,0.608066366537587,0.304688820837,0.3959550532414,12.3579241941123,M
0.680159568551508,0.537342089697644,0.187882479345615,1.47597618154692,0.641363815148715,0.321362537483587,0.417149940798288,12.6856028442885,F
0.719269211651411,0.569748879745219,0.200057837457587,1.63715204200538,0.711481099739887,0.356473808288598,0.461781827765375,13.3756237956591,F
0.306984180956695,0.228123813125404,0.0717079601628511,-0.0619275023060661,-0.0276794892753927,-0.0136612840873941,-0.00871745143244723,6.10157866082885,F
0.407682523424232,0.311563849490562,0.103056709055609,0.35306329555133,0.152856403589177,0.0767421686611242,0.106199399823484,7.87822402405533,M
0.448210520436241,0.345145907165237,0.11567361982418,0.520084374582473,0.225516568069386,0.113126788041015,0.152449910906437,8.59326933868357,I
0.537180479133672,0.41886764286822,0.143371165045483,0.88674099712906,0.385025359753249,0.193000907714175,0.253982341921129,10.1629879727038,M
0.511524377783386,0.397608643194555,0.135384075495756,0.781008909506091,0.339028106459919,0.169967756529194,0.224703623816823,9.71033113262573,I
0.501351186198511,0.389178996241176,0.132217024076464,0.739083880860017,0.320789214130088,0.160834620648219,0.213093987396699,9.5308430376324,F
0.521446059142309,0.40582988530347,0.138472828397673,0.821897432219894,0.356816081504576,0.17887509531887,0.236026237009783,9.88538177149224,M
0.590128120325626,0.462740789121151,0.159854478151908,1.10494502437012,0.479951943879933,0.240535449607805,0.314406138958004,11.0971560921819,I
0.623621549633462,0.490493906907977,0.17028143334501,1.24297574673201,0.540000262620987,0.270604679940895,0.352628808164902,11.6880888167946,F
0.586317005481823,0.459582846762157,0.158668026822996,1.08923893079399,0.47311922941537,0.237113963888594,0.310056898375759,11.0299156654773,M
0.646391363371726,0.509361288830982,0.177369982726504,1.33681307253857,0.580822867570246,0.291046622975294,0.378613697631468,12.0898221820946,I
0.666186755230298,0.525764023732743,0.183532554556404,1.41839242389618,0.616312813643026,0.308818233993635,0.401204179719073,12.4390770982827,F
0.728894220938297,0.577724295280699,0.203054232351796,1.67681794102092,0.7287371895906,0.36511480525984,0.472765879075997,13.5454401769572,I
0.404083606985285,0.308581737658506,0.10193631794523,0.338231698845534,0.146404126652646,0.0735111872540661,0.102092319856102,7.81472746545055,I
0.423256961215192,0.324469043596051,0.107905241091895,0.417247553272696,0.180778859545799,0.0907243546278266,0.123972933202104,8.15300762037012,M
0.461688609441058,0.356314037733596,0.119869530277249,0.575629309808249,0.24968060863815,0.125226945328908,0.167831093073166,8.83106654317363,I
0.463708366117191,0.35798763599128,0.120498307706083,0.583952986384914,0.253301706721391,0.127040212288026,0.170136037443021,8.86670160176115,I
0.476535924499616,0.368616727907572,0.1244916992236,0.636817001394905,0.276299450766584,0.138556345917319,0.1847748346912,9.09302133615996,F
0.526594017370112,0.410095554541001,0.140075457059072,0.843112829017326,0.366045540622888,0.183496752309387,0.241901081971872,9.9762084513699,F
0.504663276517344,0.391923439991452,0.133248122356445,0.752733430299537,0.326727258077052,0.163808099588391,0.216873741672578,9.58927905319482,I
0.459801972217598,0.354750744091656,0.119282194725137,0.567854235587103,0.246298172271247,0.123533188362256,0.165678064494247,8.79778014348704,I
0.509650084730619,0.396055578102821,0.13480058285007,0.773284707197229,0.335667801200871,0.168285081727597,0.222564682393589,9.6772625241469,I
0.55079797727965,0.430151289775012,0.147610475439926,0.942860455324142,0.409439338435751,0.205226221657051,0.269522617665228,10.4032448065995,F
0.560257309807072,0.437989423260999,0.150555292929756,0.981843579142876,0.426398396568129,0.213718479823575,0.280317598817819,10.5701381125095,M
0.614504214232413,0.482939156961004,0.167443084162146,1.20540203697969,0.523654350197406,0.262419454842609,0.342224113802922,11.5272294494175,F
0.621200323424652,0.488487645454601,0.169527673048935,1.23299756266695,0.535659394392936,0.268430987665551,0.34986570715175,11.6453705335359,F
0.610376071493366,0.479518520912523,0.166157937783876,1.1883894307444,0.516253255829774,0.258713352558265,0.337513081292537,11.4543956224016,M
0.615521617999143,0.483782191763899,0.167759815643759,1.20959488852573,0.525478391119327,0.26333284438903,0.343385173999779,11.5451797516806,F
0.599761195575734,0.47072288822508,0.162853384088994,1.14464416425568,0.49722249470226,0.249183687918945,0.325399395138071,11.2671147832322,M
0.586987524822517,0.460138448342085,0.158876768515501,1.09200222708423,0.474321362488158,0.237715932719937,0.310822094400347,11.0417458013902,F
0.62635865960845,0.492761914009703,0.171133532507669,1.25425572835345,0.544907459513153,0.273061961622281,0.355752395427208,11.7363803142169,F
0.664758630224546,0.524580659642591,0.183087960026884,1.41250693739209,0.613752415758436,0.307536113272352,0.399574404840566,12.4138803412418,M
0.663814864131753,0.523798642032636,0.182794152943953,1.4086175561546,0.612060395313585,0.306688833056166,0.39849737988615,12.3972292463812,F
0.693864080457626,0.548697837407015,0.192148878294349,1.53245423461913,0.665933795474277,0.333665969339435,0.432789516561496,12.927394883131,M
0.748778300776809,0.594200518266674,0.209244413943137,1.75876278693042,0.764386138912616,0.382966037247181,0.495457571800731,13.8962598367595,F
0.773794593798312,0.614929363928742,0.217032322551579,1.86185814228619,0.809236319026104,0.40542479087405,0.524006141257608,14.337628382782,F
0.334867684080896,0.251228468650608,0.0803884698541882,0.0529839940008567,0.0223111362837382,0.011371550568892,0.0231031754269389,6.59353409248945,I
0.417866868548035,0.320002738420232,0.106227232721639,0.395034289363314,0.171115292416065,0.0858853177995634,0.117821764651469,8.0579089036504,I
0.406022385733634,0.310188236487604,0.102539885855597,0.346221654985135,0.149880044367109,0.0752517550595656,0.104304852292909,7.84893381075048,F
0.487402384354318,0.377620826517529,0.12787457438312,0.681599077588878,0.295781261331421,0.148311873823201,0.197175628191886,9.28474093195933,M
0.475977757525271,0.368154223049042,0.124317934334425,0.634516723631189,0.27529874737255,0.13805524311409,0.184137855078676,9.08317346038985,F
0.389144688948342,0.296203143992374,0.0972856317592025,0.276666499624148,0.119621055152739,0.0600995487129237,0.0850440410075265,7.55115649882306,I
0.460888178902884,0.355650789942457,0.119620345481031,0.572330632794044,0.248245565733329,0.124508346764492,0.166917642515371,8.81694435238693,M
0.5313671642131,0.414050649892085,0.141561401893341,0.862783579976319,0.374603023357526,0.187781916737202,0.247348192543282,10.060422242767,I
0.599842807980319,0.4707905133899,0.162878791128626,1.1449804994531,0.49736881258565,0.249256956683662,0.325492531135434,11.2685546907484,F
0.681783256429012,0.538687499882407,0.188387955228384,1.4826676077536,0.644274825732559,0.322820227716766,0.419002891837332,12.7142499646701,F
0.680146921385218,0.537331610081105,0.187878542112583,1.47592406095088,0.641341140818607,0.321351183299674,0.417135507864322,12.6853797072557,I
0.35389166961785,0.266992005627648,0.086310892517001,0.13138428086708,0.0564180751925276,0.0284506199501278,0.0448133293646752,6.92917889920723,I
0.424765910949218,0.32571938017156,0.108374997446812,0.423466128859002,0.183484163137146,0.0920790369655609,0.125694945182526,8.17963038776238,I
0.411539114068242,0.314759473725245,0.104257317612996,0.368956800738696,0.159770648831634,0.080204480964512,0.110600537345043,7.94626679137051,I
0.256575132581796,0.186354179917286,0.0560149451567996,-0.26966966262092,-0.118054785767978,-0.0589167660664248,-0.0662442087960921,5.21219955224229,M
0.529195730210097,0.412251369707969,0.140885405271854,0.853834821661935,0.370709992281518,0.185832479174709,0.244870154154362,10.0221111041876,F
0.56463423959711,0.441616207693585,0.151917890064394,0.999881468756789,0.434245526007271,0.217647934427902,0.285312546870728,10.6473613500136,M
0.530467447219102,0.413305131973338,0.141281307887538,0.859075730730381,0.372989975844958,0.186974182262524,0.246321436377905,10.0445483168767,M
0.537122621739035,0.4188197014325,0.143353153260069,0.886502559377513,0.384921630772774,0.19294896536722,0.253916315118198,10.1619671806094,F
0.36151224726171,0.273306521439386,0.0886832808713787,0.16278965973495,0.0700805422735672,0.0352921082414091,0.0535099252184353,7.06363060520661,F
0.655444266152961,0.516862649019905,0.180188273167888,1.3741212471922,0.597053262694706,0.299174002719247,0.388944861549891,12.2495447490793,F
0.484816647582232,0.375478249340917,0.12706959973523,0.67094292437123,0.291145452186779,0.145990489713321,0.194224787882667,9.23912014879567,M
0.555906562417487,0.434384333926787,0.149200846728659,0.963913590562757,0.418598207951715,0.209812530863373,0.275352530095042,10.4933768174686,M
0.523354569230981,0.407411303103404,0.139066973267022,0.829762647326806,0.36023773239233,0.180588488979515,0.238204226881374,9.91905407946297,M
0.437835105621887,0.336548695252912,0.112443613592665,0.477325958044503,0.20691512209272,0.103812103211738,0.140609497531966,8.41021337003726,I
0.448821949997347,0.345652546138266,0.115863966073255,0.522604154304558,0.226612762694176,0.113675708133263,0.153147673731578,8.60405693923449,F
0.473764669380547,0.366320427668204,0.12362897021817,0.625396303250845,0.271331037136162,0.136068409918852,0.181612281023418,9.04412740765067,I
0.705319852082252,0.558190247882966,0.195715214136957,1.57966494027805,0.686472147030274,0.343950560757597,0.445862832085369,13.1295118499087,F
0.620854720005193,0.488201273691363,0.16942008205441,1.23157328660372,0.535039783182065,0.268120716993411,0.34947130486295,11.6392729682965,F
0.528539520546629,0.411707625324087,0.140681118374404,0.851130497388753,0.369533514152906,0.185243357071497,0.244121288319617,10.0105334373925,I
0.580757522815815,0.45497618269544,0.156937285066978,1.06632758895155,0.46315197332775,0.232122854639058,0.303712422121888,10.9318283597832,M
0.745696337972825,0.591646761351326,0.208284957454863,1.74606162252541,0.758860676497263,0.380199158747542,0.491940438822738,13.841884016948,F
0.549223479591325,0.428846639259905,0.147120313124897,0.93637174820254,0.406616517930373,0.203812692656661,0.26772580242261,10.3754655606971,M
