Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,tst_cat
0.592551973464397,0.464799168117465,0.145355397573101,1.05946869921224,0.440985551002842,0.226705378208586,0.319156786398505,12.0434924089013,F
0.531411575476093,0.419195060976479,0.154360092791841,0.733705897669732,0.250122003227893,0.157744660402452,0.250238364343384,16.9414342821094,I
0.464033713447784,0.359976695447929,0.125163746892239,0.455178696195415,0.177722380094213,0.0989438563078872,0.145275606183587,11.0122987396413,I
0.477490978240823,0.372784626602029,0.140065244622117,0.52397540048332,0.189976242889131,0.114449345176829,0.173428492265638,13.0003733727434,F
0.657599552289765,0.526877658068025,0.190262192386781,1.50000078839847,0.49460707986153,0.303943852649174,0.561107841478756,18.0094521599397,F
0.589994559901535,0.463811572643953,0.165631187533436,1.06643471378893,0.447967071048594,0.233966279324862,0.309495916176259,13.0480891399835,F
0.568689069330179,0.444769495841035,0.130067476593783,0.700162719355029,0.298891689425083,0.149633220606398,0.205502124868022,11.9974813668845,I
0.534349101006402,0.420233359034972,0.160059452819457,0.727555787304581,0.278202039918942,0.160749921209989,0.225043367734219,15.0044862686458,I
0.524563804771452,0.407439885387882,0.130323295460252,0.710480281077391,0.318666401359682,0.154676809945197,0.200002045577393,9.03838438848627,I
0.488679118411711,0.380637946574617,0.149894499707547,0.608464523569603,0.255436218642373,0.136943498401056,0.175968629074011,10.991505309441,F
0.630776374998486,0.496190769176165,0.160612809423388,1.2411716006105,0.531041089156129,0.271738216016429,0.350486961506027,14.0527728111267,F
0.584181504131305,0.457395499359224,0.119465290754955,0.728603185528713,0.303030664133077,0.154351505611646,0.215664296206751,13.9570789000636,I
0.638278706889053,0.506316785320276,0.189863303772856,1.28020378201555,0.50694314843707,0.279441789731618,0.388754770583919,16.9813242081144,I
0.622258980896187,0.495923782163949,0.204711738236288,1.13265430070299,0.41176568152148,0.241424726663716,0.383355772022176,15.9639411378392,F
0.715928893543653,0.568124017939649,0.175485212927278,1.64494700930804,0.658433236861017,0.346813736763699,0.516925912805117,15.0250335064685,F
0.566813654374823,0.447723251993077,0.185076974312304,0.841396780903238,0.326085842243033,0.181553137125222,0.274285488132805,12.022597739548,F
0.472174184591435,0.364492523961757,0.120123015793681,0.504156423968813,0.229123070593044,0.111981842895505,0.137727309514766,9.01942964650321,I
0.618291734547928,0.487423924061613,0.164790670996477,1.15422152244759,0.471180464714182,0.247330098900681,0.35365455892443,12.9836326594441,F
0.445428871555907,0.348830967090488,0.139420845780702,0.455661475315876,0.122839270266791,0.0983596390279319,0.17604659933578,15.9420488705129,I
0.491087665821555,0.383019098305979,0.140210772712376,0.545736489323011,0.212281608770378,0.117757533312746,0.177229229913921,11.0184574666114,I
0.347796147339736,0.26289325682237,0.0899772000273335,0.16072695590212,0.0583558927663595,0.0391457314680213,0.0482672994562829,9.99674629173261,I
0.623960599824076,0.494457218729991,0.198948844666111,1.37473235661499,0.552483575258988,0.302424961456154,0.411765886008721,15.9062873398945,I
0.474461515311794,0.370207680468191,0.179640373953079,0.716690096325718,0.306234959991972,0.167545870595203,0.19614888682326,10.9831364586919,F
0.439486260876899,0.34227457471424,0.12465880806565,0.496019190807787,0.146867154573304,0.102394189648992,0.195175454661656,12.9672117577471,I
0.457635641616184,0.355038792602865,0.124794639894756,0.448334324237871,0.170687383278396,0.0986045800764513,0.142152747583097,11.9769027230107,I
0.659420107933394,0.519548516607958,0.181024658031522,1.61131919388691,0.698044255271369,0.357772033311406,0.440686929243495,15.1114510982222,I
0.671926842174756,0.536485203403397,0.174694806430747,1.60148410370841,0.5521923273047,0.322798929919976,0.587539035586682,15.9992403084375,F
0.548155921067807,0.428826186836408,0.14495964071588,0.986357686823248,0.416114417507817,0.224062151215442,0.261416611792642,16.9886157398322,I
0.464305245033797,0.360542967901345,0.109436358321866,0.363102323792191,0.122270752075186,0.0757490683665403,0.129076399078569,12.9463492270322,F
0.490269930560915,0.385085685991117,0.144760015314556,0.523672992823517,0.158394033052373,0.10670463078192,0.20847713891473,12.9785954039957,I
0.444928314763475,0.346882670280013,0.129658157232155,0.404832524839511,0.111576571434175,0.0799915899408912,0.176030904152355,10.9686372579308,I
0.520387278370001,0.405953822093231,0.14473297111375,0.792977364453709,0.341355926559516,0.182266748021589,0.205162341488914,14.9816532494149,F
0.392054389425791,0.297670587918383,0.100129428990312,0.307809317885981,0.14690550330125,0.0684479090840281,0.0865438242224713,6.01106838357573,I
0.375149379334163,0.284867321794066,0.100003998076899,0.240507963742617,0.104855754396976,0.055307437945327,0.0698941997047182,8.00000582723311,I
0.288287868499263,0.212185833872121,0.0750313469231551,0.0983716236092816,0.0432683433627201,0.0231228561223322,0.0359267280424004,5.00253634450018,I
0.568436731881762,0.449912605045905,0.17486240022225,1.07273936436024,0.398327586615305,0.236500799580775,0.334027979030421,18.9936338611553,F
0.328352971672709,0.247115081988718,0.0848510250849543,0.172453545445405,0.0551766223888637,0.0425470848513407,0.0531153686340252,10.9867370670054,I
0.421809415866717,0.325127343075153,0.114874111474021,0.366339359848794,0.136402614211163,0.0808789575964595,0.119180289435396,10.9976377345821,I
0.607963017645803,0.479041140833032,0.165495144878033,1.1151863920604,0.455871716137606,0.240146967366649,0.339491455762916,13.0439173347154,I
0.450035239774429,0.348561008033934,0.125078419135651,0.449049090446964,0.176293010414443,0.100758952150396,0.135396883527293,12.0083727917906,I
0.322227153149636,0.242247884760869,0.0897987639845264,0.162762144283745,0.051918815275387,0.0402463332999546,0.0530064532881949,9.9855832510953,I
0.432835824161995,0.338154358776027,0.134527373136676,0.507283312681234,0.142948234618419,0.109835337832311,0.191012934433966,15.9626446720268,I
0.477850892565161,0.369119094351321,0.125699183786514,0.617135840359552,0.280764884371419,0.139749401074379,0.160657575850697,10.0581798435475,F
0.441680293486822,0.340679040375979,0.150751458406626,0.570972646649234,0.268837339464076,0.138273927196386,0.131692649612769,10.0730662295469,F
0.312262522258419,0.232880905112903,0.0900554738219612,0.121712712429779,0.0517616652739638,0.0295589610739655,0.0410611107150259,6.0049167728047,I
0.258167974740693,0.187528288362325,0.0699846844558709,0.0731191428620389,0.0265303582187533,0.0182146297858822,0.0314293061888147,4.99838966670647,I
0.545114866054323,0.430752435508611,0.165811968018205,1.03889462533853,0.375402897717936,0.22804069426301,0.330838786179699,19.0675390377975,I
0.304456647759698,0.225426508360974,0.0699971930106208,0.144459848224029,0.0595776227194815,0.0336077151737416,0.045390063815677,7.00080172397224,F
0.541701496027185,0.424076703212346,0.124675219756713,0.915484703184734,0.344277256098052,0.190045661639131,0.306901260847482,12.9826466368367,I
0.64762022141584,0.512922585957991,0.1849783490722,1.43684134380988,0.58537475532491,0.318477751795584,0.411865272531925,19.0009831499442,I
0.613625197633315,0.482647555421527,0.160436326310629,1.06357580186708,0.451993814408212,0.231596386968911,0.307043892621156,13.04670402154,I
0.603607491977484,0.473211644990418,0.160362469637437,1.42212756405682,0.621194901708237,0.323756979076622,0.363365377614832,18.0711554273291,I
0.456881762876945,0.351973557255917,0.115097982920732,0.445498432853297,0.198267681750076,0.0967071963983825,0.130870492040216,8.00984177049635,F
0.337265272119383,0.252196643760665,0.0749938655259109,0.175277067470167,0.0802230266521761,0.0398350211637655,0.0502096190707445,7.00117810201802,I
0.351086856819741,0.263456532410277,0.0801228124952453,0.187766734264199,0.0903819914514014,0.0415507685420433,0.0548644007843654,6.01165652582029,I
0.400456809562894,0.304848376051014,0.0951515700155016,0.311527546147583,0.138865278676414,0.0672237300003955,0.094685914209894,7.01139104411796,I
0.410935786358241,0.312928096389467,0.105050115164354,0.354017376861739,0.174816238497491,0.0795058836552353,0.0929001022634884,6.00797016726513,I
0.425469697994972,0.324701905049699,0.0997841087984841,0.374506453943941,0.181480746248986,0.0830636152244911,0.0986695837326179,6.98444082862362,I
0.470975451338397,0.36388321708548,0.114666936800194,0.564532726210081,0.234517692679042,0.11833777197595,0.18178172108539,7.97656348019216,I
0.485911601160744,0.374272729866031,0.104797000600046,0.513606313019578,0.239564451965225,0.108727942958225,0.146986385902201,6.98575667115687,F
0.576302895435325,0.452721441408048,0.159871903518952,1.02457719831159,0.41260646364677,0.214512135735757,0.335089533363295,8.98028746900424,F
0.594073868488947,0.466997544894027,0.180317037181398,1.22245497997898,0.51448742385356,0.262039981680113,0.376687000156774,8.02686612911128,F
0.596300386497733,0.46258162428217,0.135450720542204,1.16941894378964,0.56811875369053,0.260948585303897,0.285106095380462,8.03839215017436,I
0.606536086914681,0.474120514835799,0.154746832405057,1.03468362987814,0.479984587843032,0.227547033923114,0.275365647465363,8.97788463903038,I
0.642989373924519,0.506078408134246,0.170292641397936,1.37646351111155,0.58569175687046,0.294685221615831,0.411959219210068,10.024715924471,I
0.66967327223001,0.52745990127047,0.185371967598536,1.51958097001815,0.667442023446845,0.330781083979491,0.432038540355953,10.0211270946411,F
0.704507030972564,0.554313836506539,0.200036463715074,1.93576371230121,0.881525918086422,0.434972122943475,0.497756368352202,13.0005624189543,I
0.755273453570117,0.589829467535157,0.200505576922934,2.42389513745038,1.18810370350317,0.560825221758135,0.535476458016067,13.051631741173,I
0.250045131865585,0.17988699923677,0.065005441269866,0.0706505685967998,0.0370910111667419,0.0187078428960747,0.0225193566214176,4.00233967924864,I
0.359327652126469,0.27097680835854,0.0899055699046457,0.205736319717122,0.0933878388615053,0.0450970220616334,0.0651577177597329,5.99406080283052,I
0.371329551254859,0.280974873198975,0.0951676475030058,0.250078622798471,0.113182310839163,0.0548101082547543,0.0776458739590145,6.02054608477076,I
0.434248382240836,0.331647408959499,0.104984244507774,0.364254430866175,0.186950772829046,0.0813655193821912,0.0908779006650899,5.99875946899109,I
0.462179999380227,0.355548863475697,0.115313457928009,0.470029642585838,0.22102205523997,0.102873506073021,0.130098459250765,7.03091239345731,F
0.501004458521552,0.386369837393182,0.109574117051323,0.57049464263435,0.27467600235731,0.124681405411419,0.148138533410534,7.96450091554045,I
0.51698514057062,0.398784765636787,0.124727762054341,0.796816956681519,0.388538603805561,0.177817135073673,0.198237091733232,6.97903499496598,I
0.555757032061949,0.434095857345448,0.15521166020494,0.874752285313844,0.385485434267149,0.189366762736996,0.256218627725839,8.02423716885466,I
0.603966945471798,0.472574020496636,0.154835516598912,1.1048864003213,0.494489499669841,0.239843583340082,0.310979721501196,8.98878027935843,I
0.715867909725602,0.567231812370318,0.200172199205819,1.76231415089325,0.739316078614364,0.376832587364698,0.533777114040105,11.023022845129,I
0.731864134438111,0.57555438685056,0.184917115461576,1.63689631503052,0.767894614905856,0.360684611731111,0.425014182653436,8.96697579658234,F
0.171377196056807,0.114990588059124,0.04998640980144,0.0162395908693008,0.00310735757541625,0.00764470384580701,0.0139037206849155,2.99608429397559,I
0.406562180184082,0.308904239575887,0.0851589023854313,0.260324742429088,0.124925783837495,0.0540485611368378,0.0787619788401787,6.01253613106223,I
0.460591237461446,0.353459611306957,0.104044291244554,0.36474313953956,0.181844831449985,0.0775772866538676,0.10100050654769,5.92018043493752,I
0.463252748002592,0.359111102093354,0.145202267814659,0.416886426508941,0.182947271946295,0.0918330848047583,0.128980619259743,7.0285889811937,I
0.507266239441733,0.394213061574186,0.160031604235852,0.705696037867011,0.330721271994562,0.160990815077484,0.18328937830446,7.98573173686248,I
0.535238460059822,0.41708322297302,0.139753951421319,0.60966657747021,0.272339094642306,0.130259284861926,0.181314170470562,7.97739142178371,F
0.537063999914451,0.419921556687785,0.15971076203862,0.747160756247884,0.324774170581342,0.165251776803611,0.21472910170015,9.97173247484448,I
0.557836868236593,0.435035891909981,0.159757278993147,0.974246146944997,0.443296275823771,0.215263675394893,0.267558884396466,7.97501722841291,I
0.56150606102689,0.437947890356916,0.149396681649311,0.810094763019971,0.372105615437973,0.176783705120674,0.224838494771878,7.94533458088242,I
0.548000150834801,0.425021857906787,0.129911208261585,0.766465599977071,0.370107828261779,0.169411516799188,0.194652288125982,7.99744667338201,I
0.599230303695483,0.469643094672094,0.164430024790698,1.00179245692944,0.44849341029788,0.218323950609122,0.283014028712937,8.94703491294585,F
0.604228797661068,0.473434305769932,0.175217146428666,1.21888203022647,0.550670866826505,0.271400629440891,0.327567524202053,10.0225546134668,I
0.639706985013472,0.502250502464541,0.164625435493782,1.1641678221522,0.526032770247267,0.255737257243612,0.31531601818487,10.9650774365795,F
0.648028758951009,0.507049219061687,0.179930853815114,1.49230402942051,0.702459916847954,0.334864477463227,0.37700539093322,8.99024853231448,I
0.659019856067052,0.515355306344152,0.180293950691991,1.51781750445216,0.731880513050409,0.347077104554701,0.355891021833707,11.0203337338799,I
0.670998946089643,0.525489474356343,0.179772862479285,1.67387410022546,0.780027910296238,0.374547395536097,0.425927530586263,9.9759122404052,I
0.713536065741164,0.562474073746156,0.200336815248316,1.74156586699014,0.790119378628077,0.386030057137021,0.46385204766993,11.0229571695589,F
0.717307093803068,0.56292343106381,0.195612610736625,1.76225954000353,0.846055821103806,0.400202618661155,0.420481868459007,10.975015380679,I
0.706331135693938,0.555451353011336,0.185110447179485,1.75985970251349,0.800990683755549,0.389215539958507,0.466192973223544,11.0101087480695,F
0.341275757420202,0.255832347078617,0.0848362509995512,0.177698915895036,0.0835906133999315,0.0402950365067679,0.0529757568599202,5.9839244875286,I
0.347762800035409,0.262108682556665,0.0899320925310378,0.170031336235656,0.0699347590626535,0.0380314047901697,0.0574229702014406,6.99612501936689,I
0.356401687589829,0.268762416067615,0.0898211001254041,0.194276737742096,0.0876498932841587,0.0442466711744225,0.0575928870200052,6.98741863255461,I
0.364771513607813,0.275290519228274,0.0899744653204559,0.228724744973965,0.107548078144091,0.0523230829110972,0.0627576542704213,6.99883256283561,I
0.378401026988687,0.287119723272622,0.0898330844361309,0.220910015982347,0.0912849702928816,0.046362232699268,0.0764608257320855,6.9871179208455,I
0.403483444298585,0.307979829223701,0.114850934143834,0.301996677955699,0.143619263909268,0.0680152552288243,0.0861053401437104,5.98641382998449,I
0.438469642246209,0.337719850880576,0.119912538879152,0.396418709275979,0.168443496643277,0.0861844843264484,0.123664732025413,7.98982938322047,I
0.467389256181155,0.361245157914853,0.1249672827909,0.492909046287288,0.216917670867476,0.108919250125308,0.141438517020328,8.99996850882996,I
0.470354664427774,0.36416335715998,0.134906130438267,0.429962105802498,0.19346231725168,0.0952830643495414,0.124658407344442,7.99486496113899,I
0.504705339376999,0.3902528436709,0.114992691435789,0.554340818786983,0.258094222842877,0.119406310955418,0.153830683442464,8.00026578038862,I
0.515944378747277,0.401066526368919,0.134658331055145,0.631459440345134,0.280302401842147,0.137436655634011,0.181652567748222,8.96844183527125,I
0.525795359478029,0.40875428075243,0.129918442003386,0.65735407911045,0.292262967564482,0.141827182149076,0.189648980513832,8.99550665788785,I
0.548156988183724,0.427691855644635,0.1547780684511,0.879883552573969,0.395021533894568,0.195999496278205,0.239149306178279,9.97891870087135,I
0.555801278919484,0.433341865726055,0.129611594997412,0.772048113760481,0.334895268870809,0.162936896298987,0.232796352483369,8.97210328553367,I
0.57616572286019,0.451786005157497,0.155450205242643,0.899728877845993,0.375742661365851,0.188436542345811,0.287862969100773,8.03623794794303,I
0.572912361186128,0.443943399779471,0.124569028471018,0.845122446052505,0.426149001176659,0.190437257750132,0.19191023847861,8.9621385581888,I
0.573626704258413,0.448995963048008,0.155394467156388,0.891816895608987,0.389659446996967,0.192472163139808,0.26190355346458,9.03648380865211,I
0.585024379142423,0.45735047728422,0.139749883371546,0.827688988778909,0.369692605398547,0.178176647273657,0.234772225391054,9.9742042948395,I
0.600444214526986,0.471139088058029,0.169730707466572,1.08933206658667,0.477057784149959,0.236401455839487,0.316282872478954,8.97295387864893,F
0.602679991249969,0.475960797883263,0.154435320971475,1.06918318009442,0.394596922404355,0.215962149207474,0.381858444297529,10.9438868524987,F
0.616437319451216,0.484157784788315,0.164767826077973,1.05994710497791,0.46480327715375,0.229411020817916,0.305700493238804,9.97711560325526,F
0.617198606148232,0.481569366673363,0.159894193173604,1.29465692635845,0.611261230035834,0.291148022159712,0.321931795723306,10.0017841224385,F
0.626113848691851,0.48879618700541,0.159105119901933,1.1860196942342,0.569458070251504,0.265436317578778,0.293517066181393,8.92103915843014,I
0.659654070520835,0.519222470232688,0.182726922076069,1.30351701784635,0.589184542490865,0.289558873047431,0.347150179195081,11.7958611834099,I
0.652835872896619,0.513548594149065,0.179852970598356,1.46455380931617,0.644673767764166,0.321086917887866,0.409355947669061,10.984407928888,I
0.653565115344104,0.513906407242386,0.195611948505938,1.63294081187531,0.7310704461186,0.363989389151953,0.43883084039097,11.0541080614793,F
0.627256928089608,0.488895802936253,0.165743733824287,1.35731860758239,0.658286038745978,0.308054456970641,0.323022114151484,9.08774732175798,F
0.656321542894603,0.514186556475933,0.200729086592989,1.6855514548881,0.797324421786866,0.386085969599615,0.406465382121234,11.0627307320035,I
0.676856639382121,0.533002469150214,0.170688607901661,1.61054868384379,0.69282343755156,0.346774536206654,0.469122462663608,11.0592669449189,I
0.550249348910973,0.42891666447379,0.154415767519844,0.790889768315069,0.364469439151672,0.172788548831392,0.221668918190209,6.94493091610542,I
0.576943666707883,0.450184622958456,0.160431131308833,0.883723695651497,0.424235074962441,0.199746586499897,0.218951470557651,9.03887933690083,I
0.622176079377706,0.485261677055714,0.169042729983403,1.30072574814422,0.634916914208939,0.299629008266626,0.296439310274407,10.912704620319,F
0.62063082235663,0.48966878265683,0.200198768807513,1.34616620046823,0.580959330866243,0.302726751037324,0.369029521316653,14.0074723753737,I
0.606307688620449,0.473217687862271,0.159560230253606,0.948313323148304,0.468639886722153,0.214923389561084,0.223603816053123,8.96697773110688,I
0.637116773854189,0.501280041933401,0.170214899386387,1.15053504071268,0.506718939102242,0.252416210767017,0.319876664676096,12.0159032519335,F
0.636900252716333,0.497827152388504,0.170899118224332,1.3064941089631,0.624979150621291,0.294006569186662,0.322249800399059,9.0777239779758,F
0.664766301892116,0.523840279704506,0.196013303230027,1.44850444420955,0.646043554872174,0.31918376561544,0.40060136316436,10.0921106581254,F
0.294486345036057,0.217559755829589,0.0699803223849396,0.0963700012044343,0.0353422039595553,0.0230228212221704,0.0345773620434605,6.99366906276461,I
0.299716789680763,0.220785279890245,0.0648781855098166,0.100048966615277,0.047459573410625,0.021746530936073,0.035394698296056,4.99245511161937,I
0.456340904649241,0.351191989013799,0.0997340304093117,0.433896495163702,0.184548528009224,0.0915703055632109,0.133680829673637,8.98716970799716,I
0.47748484219734,0.370507886791053,0.125092329580017,0.434708921921125,0.173188517080718,0.0892189596867261,0.151757832476697,8.0111528751594,I
0.516176157396249,0.402469039910678,0.130306771078349,0.583742424456057,0.232713286036633,0.12013250826516,0.197684709850378,9.02595307911285,I
0.538149092950916,0.417108068742426,0.130316393957605,0.837524080528449,0.39577347837519,0.186708308476605,0.212940157315632,9.01434411115853,I
0.520836952098376,0.405550160324296,0.124386993531563,0.620064069963595,0.258802790941098,0.132431586558802,0.188303606454417,10.9485268218421,I
0.536958486505282,0.418063163286901,0.13968827986965,0.738372459780543,0.330978581892874,0.16105428959776,0.2084989633614,8.97511709378383,I
0.536579189727116,0.41804901848412,0.124751326316601,0.660318683757929,0.280347044209547,0.139356853304615,0.201823189446113,9.98027977991173,F
0.56375153472789,0.440796182598743,0.139670013819929,0.738812439056653,0.313416077683572,0.15300014128038,0.236450147564525,7.9642321305653,I
0.533103214911276,0.415119032636436,0.134693285785372,0.730181990467475,0.317371400537286,0.15658177312157,0.216957010853321,8.97828006311682,I
0.598833676368605,0.468644708604822,0.134692472239894,0.943067944053586,0.406843244588719,0.198958110412317,0.282321981353344,9.96792806392854,I
0.612598476661926,0.481453390437261,0.150458503422499,1.12380155868137,0.461908939289109,0.235085416205647,0.356249294179303,10.0405872367887,F
0.592699037902748,0.464942137421583,0.189799091748701,1.10839305389167,0.507759679253784,0.251016248247512,0.289365573428528,9.98560652410964,I
0.611565438301128,0.480438318266291,0.154280667887598,0.940815948887242,0.404732333953572,0.201450468504725,0.278050936983724,10.9422982851084,I
0.624079432471045,0.488164672697437,0.134553166215061,1.30883240456374,0.575789730058084,0.287013363351636,0.354410551595069,13.957613151747,F
0.632420392538167,0.498305349484245,0.195905688275638,1.3259925379293,0.577570342552182,0.28969523132021,0.384126713616272,9.07941677174415,F
0.647006336044106,0.510540848782681,0.18957398757788,1.4538335780652,0.618578452015463,0.317369336839708,0.422769896226399,11.9652820124323,I
0.640926078554363,0.502167836553515,0.160006674009885,1.20851489493906,0.556598090527998,0.265851169027144,0.32053842489409,10.0054753058023,I
0.658718382733688,0.520905353732302,0.204527992282509,1.48568954664463,0.635521243922506,0.327857947905149,0.423483463769526,12.9401291522802,I
0.65757828504136,0.519014428639592,0.189999200217063,1.37309538654701,0.59112233175411,0.298591095565068,0.399081812923392,10.9948466013787,I
0.666616935101434,0.524118650775961,0.170105376159715,1.41764555491937,0.628273159161488,0.307253629167175,0.400194951627047,10.0086748501614,F
0.676166137588139,0.534009596278715,0.19520023889301,1.21260037516911,0.543670020483602,0.266919228477066,0.334028861797445,11.0160910751889,I
0.676560973022204,0.53377181224613,0.200199735214169,1.47055114037464,0.651494176298737,0.320923022505144,0.41754926737074,9.01300593114284,F
0.683798820279817,0.541174216057649,0.174003896090799,1.40388589228879,0.569642261557788,0.29268163217608,0.450466731001054,10.9129978523123,I
0.772122022643081,0.607105898341553,0.20987266810106,2.58313866711824,1.18256373412613,0.575810889354436,0.669998608524715,10.9858699115583,I
0.416933062406425,0.319792790006866,0.13012234581167,0.665810607467805,0.287870437802814,0.151964519475708,0.184634704138999,9.01541868324236,I
0.503341233514053,0.39142031304079,0.145187990612314,0.803410709401452,0.339930176726008,0.173498149231679,0.245984048130954,8.01250048445598,I
0.498207992112298,0.387882883330232,0.149333436394447,0.829628310823099,0.345526727438715,0.182261102143809,0.248618840690735,9.94657982794455,I
0.50191024027624,0.388234001951883,0.134659599037696,0.677910375064312,0.324370247442476,0.154526514086177,0.16657936854901,8.97330825613162,I
0.61115716009378,0.477776688052395,0.15005796552026,1.04567267107598,0.481177703240798,0.228127612599519,0.283160101311651,9.00600539053649,I
0.662254488004046,0.51793461878239,0.16449844157494,1.22953868460994,0.602836552910145,0.275930428099859,0.294362427285346,8.94797120427668,F
0.645785772097622,0.504083770912899,0.169863945189822,1.40626140105294,0.686363998018832,0.322516868218069,0.321902267365089,10.9893118857374,F
0.681748192686187,0.536293469591966,0.204832133858749,1.79326127691885,0.821359017062168,0.406356614606478,0.453677642233556,12.9964566734214,F
0.382886958608026,0.291030369958414,0.100120446376717,0.257884579613048,0.110397528425322,0.0547878271334686,0.0875829093225487,6.01234374672956,I
0.406183061204221,0.309289009669806,0.100146380686368,0.31874474478535,0.150484127319028,0.0693230549904479,0.0927985971189614,6.01093339388526,I
0.429756633240285,0.329862370368009,0.0950627278388881,0.321378869727503,0.122552244897817,0.0620245070287699,0.123657779587664,7.00572994520152,I
0.467750002168824,0.362274163016492,0.134704538742859,0.463748060196326,0.20054491277101,0.10128031489887,0.141617984768339,7.97904603290878,I
0.470776762105008,0.362997279384548,0.110059749824597,0.4454581931015,0.199886136881774,0.0950609117456564,0.131631763866951,8.00915748800649,I
0.519511230279335,0.403315439993739,0.115000560640741,0.474422045069741,0.209985572449467,0.0971821127195815,0.148703553002191,8.00599146389645,I
0.526257568064393,0.411598937140654,0.150272527866905,0.631690002337537,0.26206861676301,0.137988022881133,0.191193843607371,11.0238041392608,I
0.575845652098078,0.45147123820302,0.144608559777008,0.802515992283633,0.33243597024932,0.168108476214741,0.254373728766622,9.96157835022927,I
0.587865693601663,0.455126026713948,0.119908378033207,1.02065771843953,0.507561865049481,0.228766536874613,0.236263505417024,8.99048893490561,I
0.575730537671982,0.450902412443498,0.155459533366233,0.824843145036954,0.358952510817441,0.175362301770768,0.250707357413655,8.04576407241263,I
0.562119010427883,0.440146893047371,0.154646287038002,1.00333007554518,0.427257668305058,0.222270221878145,0.282693145677823,12.9761549747086,F
0.591246625590643,0.461867640872,0.145604625513971,0.972056014249269,0.439877644119842,0.210847120310731,0.270595899260671,9.05002704605331,I
0.586186126432547,0.456707200337179,0.124307852922549,0.851448910543051,0.389802908785068,0.181670719978378,0.23749297982566,8.93913135264759,I
0.610524444048288,0.479375343425039,0.185795591180692,1.24190588310407,0.556324452032919,0.276581940905947,0.338047861174288,10.0727076413066,I
0.627308120808554,0.494480040151048,0.174969266822577,1.13014564802945,0.47689890128657,0.243019037134576,0.339929574659793,10.9887056972345,F
0.626819807430957,0.491382895060495,0.155427522917137,1.20295459212444,0.530376328410712,0.258252929151343,0.347665734705276,9.03399758853252,I
0.62502647855894,0.493695358068103,0.160029124205225,1.07073818865938,0.416979271020254,0.221731178664902,0.356531445673563,12.0091142268576,I
0.644967907063589,0.509143836919145,0.174993071696308,1.23100160797178,0.50820429971625,0.259438658479268,0.387943439423244,9.99771968698284,F
0.639687252549334,0.504310220440706,0.174790818608651,1.22770062866179,0.519384353899535,0.263638060451731,0.367972238560292,10.9860765486484,F
0.663659935254648,0.520134366934263,0.175929400824304,1.49681947539533,0.696654333282537,0.33387912286531,0.383826685042997,10.0862492810774,I
0.708044271029922,0.56061838261627,0.20166328906037,1.88180980498431,0.794314859453704,0.408604103147409,0.551009795941668,13.1513255795102,I
0.735287790060211,0.579097193757861,0.205558879728843,2.0449875629998,0.936174520353232,0.457500292432493,0.527777966988511,12.1181300088717,I
0.307437721613444,0.228081288685363,0.0749941320032925,0.142148465855989,0.0581150881013422,0.0318002945149955,0.0501033521256653,5.99872917571031,I
0.463614143792389,0.355234090854648,0.114802769154983,0.58314990048399,0.29495556534339,0.135078031867069,0.129745406762936,7.9750329351656,F
0.506382297422459,0.393111447684852,0.129759432289902,0.619007577309907,0.274410005965723,0.136377012890925,0.172935068892531,9.98308973454828,I
0.501580661307113,0.390009434945945,0.134925721143433,0.536863087399264,0.228429903142767,0.113669143478572,0.170267097865659,8.00342572530665,F
0.519927962206503,0.404107623448862,0.124983345552033,0.56429498246152,0.246061757838237,0.117957279535501,0.175220392536867,8.00149204740711,I
0.564888188393912,0.439728056295043,0.129504171645658,0.843137451190237,0.382867197750567,0.181794039636419,0.235134590329124,8.95187652695929,I
0.61422419044436,0.483560839464232,0.170608641196499,1.17522372467804,0.494489654672895,0.254925340350528,0.347571848575744,12.0472524752555,F
0.347879796979158,0.262610867933418,0.0948243693943239,0.217729117046153,0.0875750932269963,0.0502850197592873,0.0682722273770734,7.9854028992989,I
0.488115317793734,0.377028091922305,0.119526476688251,0.53858041984962,0.249698169422979,0.117643822257563,0.148606902138669,7.95292941514455,I
0.576379144756429,0.448807855523356,0.139260435722927,0.905021626430175,0.422280839750696,0.197134638699838,0.244133458956016,7.93166565077162,I
0.604621784963379,0.472069099575311,0.170041304198433,1.14569425166511,0.544608071544386,0.255212609671167,0.295638437194279,7.00887862479002,I
0.701988555949243,0.554577843411183,0.171281578227462,1.49375601381504,0.633618252433068,0.31829767859127,0.445052565822189,12.1195890136855,F
0.537853727688871,0.424095272583161,0.175307505697155,0.770410931693675,0.280296316693592,0.160318552754452,0.277652612610613,10.0295789781732,F
0.340681758317854,0.255577994133563,0.0749805200656655,0.216061504740241,0.0809667884602405,0.043120437546828,0.0847936064133002,5.99576618584617,I
0.439766165612327,0.33873212471359,0.0999149190392003,0.440283304045069,0.158837470578709,0.0848063598125349,0.173259739280665,6.98426922029757,F
0.462713169218126,0.357806514734479,0.124645565799613,0.505290398405796,0.212817513319211,0.109845179824079,0.154471458319379,8.95890400317481,I
0.671003969412979,0.531735008021318,0.221235448470161,1.64720983472847,0.702991671958711,0.366475280553869,0.464350492774975,14.1093839580512,F
0.38106735362794,0.290623784883857,0.109913564227236,0.294824160371906,0.116079702802027,0.063854058607805,0.102609545935479,6.98963015086321,F
