Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.385207974558188,0.292587413272877,0.0953865947393891,0.265971457466293,0.119940531478806,0.0582777083360632,0.0787417382040553,7.088427758568,M
0.473763242504595,0.368415784476489,0.127620406478586,0.592620921817803,0.227601317533837,0.125917364073379,0.192337275968728,11.3751065670268,I
0.636433763528882,0.500254876430546,0.172641323040632,1.30914679062864,0.580811590724307,0.286248237603202,0.362873530834849,10.963066073223,M
0.539010899170019,0.420823936709035,0.144777979245543,0.88741359344345,0.379138709319259,0.192516087970855,0.258320272618619,10.6840255040847,M
0.550169008008111,0.4301371802333,0.148380133860027,0.932342852548548,0.397735969274187,0.202206761358145,0.271399149574048,10.9559179212029,F
0.447634090186167,0.342457016573226,0.111283870736456,0.5522713354748,0.270602840820937,0.123314404411745,0.140478552352664,6.1245526080699,M
0.540162186438821,0.418653399007332,0.139187218754113,0.940995176674149,0.44637016190291,0.20867605169976,0.243648039698941,7.2303999970521,I
0.660825991502713,0.521868639166615,0.18290445605649,1.38775623016564,0.595301104472341,0.301359239522903,0.397883170355894,12.9522448083315,I
0.339748834253225,0.255329996340302,0.0820164518845928,0.0722098633122033,0.0298746784686882,0.0154780221355792,0.0289648604981836,6.74296047347364,M
0.484604995625834,0.375614729943326,0.127597498307333,0.665196245302183,0.28426161792496,0.144290707477318,0.195578826562329,9.58212074619623,M
0.507863445887041,0.395387364278386,0.135790871698551,0.75322651371269,0.315524315523555,0.162748981578756,0.22468137071078,10.5487943118305,M
0.386270848287812,0.292668653063509,0.0941952601735761,0.282847671378832,0.13852054577909,0.0631023231574023,0.0758643116503681,6.21829977015469,F
0.677036339106095,0.539164314920546,0.195307298710908,1.39417264697437,0.543782069803135,0.297208066884794,0.436149709679144,17.5338846088372,I
0.650396217225972,0.516930994461949,0.186711228429658,1.28686968347545,0.499335773524987,0.274060994479372,0.404934796113579,16.8871428311399,M
0.669154270370596,0.53089439480075,0.189542906291034,1.3888664597732,0.565915171173119,0.298549356385443,0.418258757316245,15.4616404365047,I
0.331334170652882,0.249282242039565,0.0811576127282168,0.0230778168630418,-0.0044988543963152,0.00344672157304315,0.0240934078119444,7.62266970556371,I
0.560692751043872,0.4394108684411,0.152710331429417,0.967060100755895,0.405057638933722,0.208974669607197,0.286241088954908,11.7570684759702,F
0.602528765892764,0.475402672717306,0.16825901304834,1.11874741866067,0.452408693296245,0.240114610822116,0.340768099634602,13.969378223609,I
0.540106210296161,0.423435559340498,0.148363499479332,0.865292996780127,0.345561704051062,0.185249857186651,0.268288664564846,12.5979525366216,I
0.599575203588929,0.472805712341499,0.167054689995347,1.10891366658755,0.450233570050099,0.238187239064506,0.336632102371113,13.7509397281077,M
0.631362619962283,0.496264547818841,0.171465674424399,1.28493916754562,0.56730464590764,0.280670704007972,0.358169431140843,11.1089599194844,M
0.639080390723234,0.505396126858264,0.179078760287415,1.27397238843845,0.52406607079322,0.274351371685682,0.380977970865686,14.2876920269963,F
0.666603326350621,0.529369258653662,0.189869498600781,1.36915353085338,0.549065174226706,0.293409623207867,0.418359162433258,16.071071774084,I
0.431098552460682,0.331800199423439,0.111933455463941,0.436535836631954,0.177453293886767,0.0937290965102429,0.137186251480757,9.21807836040542,I
0.56419043243291,0.441607624169769,0.152463581864261,0.992438690797307,0.425958886672516,0.215510728651583,0.286643668250546,11.0388589492041,M
0.628737814888091,0.496552891585376,0.175338730254338,1.23562003343331,0.511222299042861,0.266388949858964,0.367777072159782,13.8014242705419,M
0.656764192361564,0.519430186942939,0.183405403258054,1.35652446980788,0.568680279067077,0.293223886414777,0.39799178098105,13.9114861431496,M
0.542617129192788,0.427317361390195,0.152574765286313,0.847487236716974,0.312495636614834,0.178784006537564,0.280369790664096,14.6449116449291,M
0.753829406018163,0.602133367952622,0.217952130654469,1.72100558165182,0.695282356920651,0.369358665469949,0.520395064604157,18.1519039377976,I
0.558340678850178,0.438749968009136,0.154430607114542,0.937234181143939,0.373975923413045,0.200627310178407,0.290147064457449,13.1476786550287,M
0.34670562015435,0.260297214232277,0.0826641625058871,0.113341241699194,0.0589756184309239,0.0255833292155444,0.0328248225775266,5.9792675047622,I
0.429882799134725,0.328909707245539,0.107969485693455,0.460958982224647,0.214549187448041,0.101754109614065,0.126164229294962,7.10293073187141,M
0.336193518740995,0.250767852393327,0.0778324109216618,0.0828189975591674,0.0572085554314084,0.020110339732723,0.0166386990149377,4.88333039830117,I
0.453279747661134,0.348243236604442,0.115151395067435,0.558217110970529,0.257612090868681,0.123018101248212,0.152591053653061,7.45623997253193,M
0.614980485227277,0.483150596344146,0.167242524657895,1.21022836224625,0.528329309955596,0.263733967935322,0.341830291591834,11.3319384190936,M
0.476920446767672,0.373181099468278,0.132695457932639,0.572039373613659,0.188435926073179,0.118347027197171,0.206936390224849,13.8203776859752,I
0.422985831262481,0.32680081421147,0.112688367721328,0.376172425064699,0.126973685052027,0.0781047424720996,0.136743118323826,10.9905537551417,I
0.52739652580218,0.41694765242624,0.152105787483815,0.749713499544011,0.238440422096698,0.154264091955946,0.274472403881485,16.8694294097361,F
0.450654621280369,0.349377921730011,0.12063631998313,0.495663935937969,0.18387161677204,0.104637462109452,0.166529866875433,11.0899861056419,F
0.509960942935864,0.403443863798959,0.148474456080643,0.663110864029646,0.187501228914503,0.134042995166686,0.259402596350697,17.610909405344,M
0.441621717333005,0.342548051649018,0.119071242690101,0.448201612559074,0.154017545961916,0.0933574438669766,0.159572317925238,11.6587776320219,F
0.461295573054955,0.358927288742702,0.125342986649269,0.528073303834406,0.187679268314033,0.110646161187771,0.182419129711403,12.091731558694,F
0.483207473921005,0.379330412199598,0.13644209560892,0.583259753329955,0.18010640165295,0.119441563834487,0.218919458913789,14.9761979365023,F
0.515347750298795,0.403141930627371,0.141077740043324,0.759796956447033,0.296552467587135,0.161949898134071,0.241167978152925,12.4074854255943,F
0.537911628592289,0.420690286551475,0.145915615505808,0.870735179703913,0.360957535772941,0.18776652097992,0.261042317038599,11.5287714217715,F
0.589659415334747,0.4640877451978,0.163012693056963,1.07588970759325,0.442918116406405,0.231713576136903,0.322749812692146,13.0182878742947,I
0.527263360558838,0.415201364505716,0.14894943680125,0.77473499828387,0.272322313422044,0.162064479208445,0.265950370465114,15.0481796127949,I
0.522746746191944,0.410244153105995,0.14523055816451,0.775107280856267,0.289559176972957,0.163890140855342,0.25458127695149,13.6179662100402,M
0.593444084010528,0.468115703824517,0.165889175678151,1.07754569548262,0.431100585830947,0.23079330842662,0.331632296609372,14.0767400807371,I
0.537678996354772,0.424094018611672,0.15269103918181,0.81356224618681,0.285528990741566,0.170146324204582,0.279177753086582,15.5233731647624,M
0.592434382291614,0.469136166959228,0.169110852609268,1.04435733682186,0.390556801575275,0.220896164321567,0.339981676809412,16.1237310262635,F
0.398681692429628,0.30622525543015,0.104290454037584,0.282839473786297,0.0925108362413206,0.0584000393947184,0.106772366681031,10.0760851885192,F
0.609488324281509,0.480224346224814,0.168626091241598,1.16220103060315,0.484598113285437,0.250938138181511,0.343874816094678,13.0413586761005,F
0.471673260612814,0.367326348585572,0.128192826538724,0.573967695028792,0.210456891219724,0.120931297241544,0.193238686601841,12.0524215024809,F
0.508359584427646,0.401422333079918,0.14665334634397,0.667368613779983,0.199117884589125,0.135968159983352,0.254021194960047,16.8103505478284,M
0.44130455889279,0.341511146426947,0.117498588373549,0.458994016904359,0.169594274614064,0.0968202991382375,0.155249795030194,10.7925071822416,I
0.364677471449564,0.277421067631401,0.0925090904269577,0.152516733310491,0.0446411062084036,0.0309116449623607,0.0647546320401198,8.7781074765871,M
0.533434361324886,0.420969875612225,0.152117950700434,0.789926543600528,0.269721889426651,0.164432950050264,0.276344607542988,15.8854573797325,F
0.407883772090478,0.315044728820895,0.109429559157569,0.30209200215627,0.0840951310818742,0.0608785163730924,0.123385264768357,11.5665294465921,M
0.532037676653347,0.4163667383413,0.145122178060184,0.838029849586504,0.339086848557822,0.179860983018512,0.257120672976916,12.0296284763735,M
0.65927852393029,0.523253061507977,0.187500147377763,1.33969802621163,0.536908349239941,0.287060069153026,0.409760840172277,15.8898438264195,I
0.517332759175066,0.40302944972673,0.138349767599783,0.795444321443901,0.336762698319229,0.1722393455145,0.234442378763175,10.4886956700125,I
0.51241541457583,0.399827782292111,0.138480985954319,0.761535448366955,0.309740511130433,0.163598783172668,0.233296832053849,11.372471538539,M
0.45202910911033,0.352210160529479,0.124288352816117,0.474861317385673,0.151018580015744,0.097673732616542,0.176762041005548,12.9969270807936,M
0.448835696124829,0.348672982387739,0.121597569440156,0.475628561515582,0.163878244482836,0.0991206559524383,0.168558686620321,11.9498603403651,F
0.387440178580728,0.295387598657091,0.097891389414926,0.260313285797425,0.104117046421273,0.0556798990668117,0.0861524732862956,8.18466562573205,I
0.562320257143396,0.444694075427344,0.160708668425275,0.912267833541395,0.32591152200386,0.19138744337141,0.308229347881667,16.1604432499782,I
0.418822897690319,0.32555960993516,0.115596991083931,0.324500712479596,0.0734529131114604,0.0636767786368149,0.143290608302781,13.372325466913,M
0.433637998691845,0.337094123260931,0.118797321398543,0.397145248370476,0.115479003320676,0.0805669299665665,0.15640389811561,12.8093046635375,M
0.405359596254259,0.31229954041066,0.107399232162149,0.301905838413048,0.0932021630852118,0.0617767116707099,0.117160522979338,10.7952759577684,F
0.489845781302681,0.382268270264877,0.133629156975973,0.650673345716265,0.245458347105096,0.137807916617034,0.213383245188006,12.2439822219294,M
0.484019471644909,0.378112096332481,0.133094071799056,0.616165285653606,0.221005544052413,0.129325974205864,0.210170337136194,12.8878803765053,F
0.525390978532234,0.413170740706355,0.147454236329343,0.774507800144459,0.278958822194269,0.162703143230443,0.261362151734419,14.4824179290886,F
0.441131801333134,0.340516840741675,0.115824176462118,0.471585876455869,0.187036972663063,0.100785821566488,0.150697832205691,9.84311422763156,F
0.427353677745031,0.329432979517242,0.112168679908239,0.409601417960553,0.155392152074131,0.0868047547636674,0.136677391652473,9.97013325505184,M
0.521521018092691,0.406097538658372,0.138887521685185,0.818993678355177,0.352663530050164,0.177947324180203,0.23716340103334,10.1152322163494,F
0.356542980196519,0.272326324963905,0.0931100083932864,0.0932721144338105,-0.0042649142332255,0.0156420607763545,0.0638910666475581,10.4642334226453,I
0.446900855533672,0.347070825382768,0.120997281245724,0.467637976004699,0.160386890806493,0.0973784019071324,0.166356166962487,11.916922715663,F
0.55428715334582,0.440232936053707,0.162387591649129,0.844850762723208,0.265724520538276,0.173548195415737,0.310293390820838,18.4594135679953,M
0.341586763541819,0.25619703416846,0.0813397766163254,0.090036042350069,0.0468496957818567,0.0203033731762359,0.0277065129020766,6.04614005314992,M
0.350149976200349,0.264641204878279,0.0865733508040525,0.104247539140875,0.0340751653776748,0.0214624075728564,0.0443786191085447,7.69661443506636,F
0.580757800423307,0.461862721670427,0.170049133475725,0.958693771894117,0.319525892523502,0.198785106396703,0.338945490194965,18.5882684330542,F
0.335206028015835,0.251533615923132,0.0805410034187649,0.0539908652772059,0.022400674512732,0.0115552866247559,0.0236161316466627,6.62706686152722,I
0.601978669824574,0.476263883903108,0.17059542671762,1.09589487517406,0.423953422036607,0.233244756270147,0.346878705719334,15.4239902036951,I
0.480540176234596,0.374809454785162,0.131211893959835,0.608385900886047,0.223520283711771,0.128233990728542,0.204052696561515,12.3599137369036,I
0.528940881664574,0.41216896134161,0.141051235883287,0.850771961271656,0.367567509040204,0.18498031931378,0.245238115764062,10.1607774994144,I
0.475566242758043,0.371613669548115,0.13142597607868,0.573418968295031,0.195295974235719,0.119287142545877,0.203112573255809,13.3013654998048,M
0.377312173017401,0.287943525487895,0.0965436800173573,0.203754902227732,0.0661841364373455,0.0419972330592655,0.0794453762517577,9.06014055781393,F
0.380834085151302,0.289945224320684,0.0958948499236377,0.232595968593725,0.0916158565870043,0.049596556293094,0.0787749030700449,8.10316424033062,F
0.357274090410959,0.268819647222805,0.0855073027538777,0.160564431753617,0.0828192668749763,0.0362077911797402,0.0436845016850486,5.90472944549442,F
0.407330468992899,0.309702653659394,0.0999587700219761,0.376143830612165,0.184959577371062,0.0840242663165971,0.0977676369846036,6.12701226601702,F
0.484468739189146,0.374871121070267,0.126354196655714,0.67449281156861,0.297171837491483,0.147221749687884,0.192196425206947,8.87847732651821,I
0.451396891863383,0.346358272266016,0.113946798998941,0.555534399687609,0.261010816757967,0.122900180356297,0.148780530024964,7.06189198670064,F
0.594290476498806,0.465610820332494,0.160047926832562,1.13114785248208,0.499489534567046,0.24707510222009,0.3161940829426,10.5268919582883,I
0.586718745156172,0.459682175711201,0.158348391393677,1.0945451307285,0.478710765372839,0.238605333105303,0.309320398897812,10.7773257377031,M
0.60304017706459,0.47291333526471,0.162871583000876,1.16638758563062,0.514083600022429,0.25467663609792,0.326447289927989,10.7395165980972,M
0.836156853262331,0.662930093996909,0.229452068680263,2.17627884819147,0.997659338131697,0.479195589787528,0.576378994157652,11.3535785450859,F
0.36622702812888,0.276228025458765,0.0882751476978546,0.197619277450476,0.099082127614317,0.0442945616463392,0.0538496570865432,6.05140371702915,I
0.376775990528215,0.284696684301165,0.0910406048240601,0.245349922899271,0.123675220093721,0.0550835860567952,0.064494649704191,5.93470575284005,I
0.377974324001283,0.285836912077532,0.0916940731908825,0.247986503980399,0.122752009127934,0.055446434205013,0.0666156820954902,6.11959045300694,M
0.441874631427592,0.339663812350668,0.113259265725179,0.497600990903023,0.218997996887471,0.108562241096421,0.144031948681752,8.2234383537564,I
0.444507927206788,0.340682180783069,0.11186348093364,0.526640801273207,0.247988429911574,0.116559623407073,0.141083595120713,6.97614905208191,F
0.444787269882524,0.340941104348489,0.112002721909613,0.527362857474,0.247916593458664,0.116677485731418,0.141542857044082,7.01160449837578,F
0.470045321191084,0.363195974355434,0.122390070330385,0.610733461497632,0.265550305087611,0.132935302485588,0.177150063503279,8.93119741071305,M
0.471300395161602,0.363468562287777,0.121319667611591,0.627900206967773,0.283805641749477,0.137777121758744,0.17465615093576,8.10013741091052,I
0.482975933469883,0.372055229748197,0.122883127133035,0.693019920769978,0.327426992539227,0.153525485676021,0.182414472089319,7.09662859007579,M
0.540625412169351,0.41977210947342,0.140730654117616,0.93141788115853,0.431873482783891,0.205534241745792,0.247936549696815,8.0556323646468,I
0.589496679635932,0.460457317728183,0.156306325683963,1.1298559971759,0.515533127673755,0.248490290632631,0.304679483607954,9.12890790186938,F
0.667939293437031,0.525030149165248,0.179915827502232,1.45978347001274,0.665048946334426,0.320974715628557,0.392019572844786,10.0394698386779,I
0.693394806773288,0.546004029131013,0.1876140632472,1.56654750117157,0.713166657347675,0.344403451573472,0.420460996668692,10.3563797483637,F
0.267501908872228,0.192881224621406,0.0546050426109608,-0.185140773423733,-0.0457589399023095,-0.0368732168313758,-0.066703761513902,2.59534117613303,F
0.366957074760204,0.276641542053437,0.088137969782518,0.203619687786642,0.104383191949082,0.0458766266322008,0.0537034648621084,5.8514677516519,I
0.384915701020677,0.29140686920852,0.0935089331616865,0.27943382755447,0.138987793036764,0.0625581141505415,0.0736072087119875,6.03996775690413,I
0.431209950525897,0.330731352719246,0.109757261740165,0.455144067917003,0.201870977267815,0.0994504779114538,0.131372517953244,7.92903429186468,I
0.577687690395098,0.449991508889759,0.151333919859768,1.09182944186161,0.508559120705263,0.241184081579448,0.287720289694403,8.16371404121822,F
0.48119456425465,0.371561715359101,0.124199376104739,0.670321091824367,0.303740349017703,0.147169500579369,0.185408656699125,8.15763538277524,M
0.472061943518111,0.364297678886879,0.121933912347541,0.62794248767017,0.281039505676762,0.137501833932595,0.176538711777399,8.33381366849701,I
0.524588642564625,0.408816137735603,0.140179001139586,0.828873520471509,0.354477402368446,0.179845778382296,0.241568347964147,10.3658418852541,M
0.559400598414344,0.435229525473046,0.146385290372836,1.01035527563699,0.467619264557656,0.222873886011482,0.268851331465282,8.27574585397589,F
0.53542715995553,0.415686116343353,0.139533826805344,0.906535446906634,0.417937186914514,0.199795831068408,0.243136814898928,8.21002332316691,F
0.526972481090141,0.409509370502543,0.138480058579357,0.858736410303532,0.38549071370006,0.188192559382723,0.237729375025342,8.98247464118271,I
0.563663663476857,0.439103442676903,0.148362634255965,1.02258644336475,0.468140007020137,0.22504793107776,0.275463481219173,8.73063231237004,M
0.560679341684392,0.437885221832612,0.149822430929539,0.990677457182272,0.436622006838737,0.21629479976002,0.278476896279301,10.0729193021977,M
0.551283920660168,0.428505161667757,0.143860796398896,0.976886219835363,0.45304177018858,0.215581074266444,0.259594866474253,8.13390600390201,M
0.614955572640957,0.482028997590337,0.165138512381342,1.22733394619865,0.551247095077335,0.26904154947954,0.336168988434564,10.1074183033167,I
0.6288125471243,0.493280414511051,0.169013184202082,1.28804565121773,0.58090132333535,0.282598544438651,0.350802400256552,10.0954407909297,M
0.607484745194982,0.476288440729627,0.163669318136932,1.18951405098926,0.528470162894865,0.260156572393194,0.329944998525303,10.4757939211752,F
0.610020855238447,0.476951452236583,0.161719997420365,1.22244897794666,0.563018387806217,0.269397199503974,0.325479623720051,8.92122729766534,I
0.613847106215975,0.481923220257829,0.166340865004226,1.21006287530708,0.532309171070371,0.264111899860311,0.339062131205244,10.9914639045308,I
0.617703922677713,0.483410328300792,0.164288115755581,1.25266482823676,0.574861956440105,0.275846588999716,0.334721206110458,9.15971553927519,F
0.665407124380356,0.521906790342315,0.177175573997204,1.46537175200095,0.681890943088217,0.323664468733631,0.383884744929966,8.85497645434886,M
0.697962876271941,0.549020092751932,0.187571769234197,1.59739438143368,0.73739749560999,0.35222788026569,0.4217390808473,9.58186145822354,M
0.691464964989494,0.545854720916051,0.189773717157499,1.53593381980856,0.679468835435416,0.335652206656223,0.425676268954708,11.9342522738114,F
0.702590690994113,0.553448094602192,0.190142191672963,1.60719227300667,0.7333194234315,0.353510138128612,0.430056024735122,10.3231966028657,I
0.723378353071533,0.570655507476438,0.196580291295725,1.6931349091092,0.770953987488432,0.372257444902505,0.453689190838128,10.670467008881,I
0.342119194387859,0.25655597997323,0.0813489537128534,0.0935155949359425,0.0495193936796617,0.0211794809610746,0.0278933860457889,5.96410355622178,F
0.371980146208271,0.281662299610275,0.0913364677735559,0.210900698419111,0.0954816746109999,0.0462296497786534,0.0638285381240053,6.89468005060182,I
0.402264448653009,0.30576837175434,0.0988833481771202,0.351147648399805,0.1703814019365,0.0782005506173393,0.0933344185548387,6.33059122596964,M
0.39396104705112,0.298702497486944,0.0959450730119127,0.319828636933886,0.159364957999007,0.0716443851988327,0.0829091895429933,5.97777907641823,I
0.388389568674464,0.296714515559349,0.0992155807243742,0.255781752917001,0.0945514730422495,0.0539168225665228,0.0899999677933389,8.80207243691634,I
0.406483167872635,0.309213081451033,0.100099625994513,0.369330352441213,0.179008151401424,0.0822347701500082,0.0978879891652877,6.34834260569189,I
0.418417676435485,0.320461619462025,0.106403417252725,0.397265569685002,0.172051201849732,0.0863678366261575,0.118463004049429,8.07037764650509,F
0.445384054932015,0.342228762688913,0.113698700826347,0.517425063216421,0.232443854042902,0.113373441451919,0.146281959309194,7.90398963717644,M
0.447853775435881,0.344538433308898,0.114968749372091,0.523488799547137,0.231381602060742,0.114316339950509,0.150447158354077,8.24022737722781,I
0.417063738057547,0.319178926613314,0.105675747888109,0.394199178238392,0.172977604123531,0.0859307869747707,0.116095177954116,7.86770589644359,F
0.454218069108969,0.350518045481509,0.11829442159857,0.538680787261905,0.228065359742879,0.116611751561889,0.161322586865615,9.13754773887386,I
0.463422971157372,0.358068795670136,0.121014261155188,0.577812004454019,0.24616503668727,0.125246226854809,0.171435511315255,9.21483147975094,F
0.490956079902749,0.380435724960241,0.128733853125039,0.698272228934937,0.304858486742817,0.15213036799908,0.200567293170825,9.20318721107193,M
0.468144645784661,0.360749908052507,0.120139684061983,0.616516705996354,0.280311928795576,0.135446307395994,0.170523957192014,7.92909943585821,F
0.495014240247769,0.382965013158094,0.128410468801687,0.72802207356403,0.329515351243673,0.159808102247502,0.200934704977137,8.34822859187687,F
0.514590779965718,0.398862638251927,0.133888447932876,0.813760060015652,0.371365661291018,0.178950650889491,0.221618934260665,8.33364817717187,F
0.508135144626961,0.393533620032545,0.131917202916365,0.78683966491676,0.359370224719123,0.173057164889796,0.214355172468151,8.24222036112231,F
0.597958291167974,0.468166141424046,0.160268441768425,1.15382658117885,0.51615755402365,0.252710501511532,0.317904087241543,10.0536088251002,F
0.519546065606137,0.403617753061052,0.13666699686842,0.824035862327721,0.366711588903037,0.180256926174605,0.230594906079109,9.14276356853586,M
0.531407411634426,0.412808180362965,0.139144729328539,0.882890858966655,0.401284723180067,0.19399454462319,0.240866588692875,8.64263277646616,F
0.552025588150347,0.430259436067799,0.146261749481722,0.962128603804116,0.430600545226152,0.210729312538859,0.266272452784835,9.41416963807832,M
0.540607341508123,0.421601845421231,0.144237417001843,0.902510076440266,0.393366290639665,0.196587411052889,0.257354103013227,10.1063250722285,M
0.558775996654177,0.437131775937191,0.15079823118714,0.969958987436347,0.416030010260375,0.210598385246753,0.280519095813513,10.9551472964401,I
0.575617555109035,0.44923805971412,0.152520936195937,1.06826348056103,0.484785652334489,0.23466886787939,0.290279234913245,9.19665641589507,M
0.568054660509557,0.443289002123434,0.15077134297608,1.03213068546113,0.464601194710599,0.226341303809409,0.283273732337534,9.41640913606088,F
0.629349096641954,0.495433881497435,0.17243397363584,1.26354664540235,0.54622156116174,0.274807236232266,0.36015790702018,12.0048928868827,M
0.542355178988303,0.422462375247013,0.143662442083839,0.918899876260214,0.408758534325805,0.201001985420998,0.256341587620801,9.48367922027243,I
0.597516810158591,0.466841178620524,0.158304757669797,1.16699889806337,0.535370785838457,0.256957570512334,0.312492947385041,8.97940865545718,M
0.608006188133428,0.475239301655156,0.161011369674127,1.21481477731648,0.560298453064608,0.267795558023831,0.322961663352654,8.83812930903799,F
0.644713708074493,0.505924265191933,0.172950349106054,1.36189279359311,0.620506850559163,0.299449911815735,0.366226530838052,9.78441428739042,F
0.634884872050877,0.497008360160899,0.168421355967583,1.33344716028667,0.618978376062366,0.294361375987809,0.351062119970783,8.75311493418694,I
0.639043336518934,0.502752352845432,0.174091851614853,1.31466271428068,0.578500004763827,0.286968501546376,0.367566307849093,11.3817367236963,I
0.696208472431026,0.54955110188061,0.190804596354057,1.55914232841836,0.692856905840253,0.341044351887318,0.429891537842572,11.7576018024621,F
0.385515912353471,0.291049100705713,0.0920676254436305,0.295273016895289,0.157898799089249,0.0672367304516545,0.0699171194769274,5.09981460847935,I
0.46629296532592,0.359181707416417,0.119498736361812,0.609415132242213,0.277698640430529,0.133947917666354,0.16823751697321,7.85876900732303,M
0.488325064772801,0.37723131815738,0.12596445972218,0.703439754650563,0.321505389101498,0.15472723048085,0.192324048153673,8.01790297102421,F
0.528520493916662,0.409433678488221,0.136375542957984,0.886348097119543,0.416597903094099,0.196158581547858,0.232545935322394,7.49947430877217,M
0.628854665131818,0.493639414701578,0.169643394513837,1.28315344023169,0.574217122262115,0.28106732061848,0.352508676805402,10.4565301167125,F
0.614952033459203,0.483796207754005,0.168507821495418,1.19965152730603,0.514321181987083,0.260468757266039,0.345221615542744,12.0754614949023,I
0.682427316429453,0.536471612305177,0.183353197070999,1.528298335644,0.70277672394755,0.336709633776123,0.405670163927213,9.66855278374221,I
0.325792135066433,0.243921152431388,0.0779683246787249,0.0122562270746017,0.00160161989020047,0.00219358917728135,0.0138349722468304,6.67002028499178,I
0.333469201478866,0.248667088481754,0.0772825477469958,0.0691433622930382,0.0490572178993473,0.0169062029790074,0.0143311506998382,5.00942565031462,F
0.332146074755906,0.247507259979328,0.0767497964751558,0.0646826012505425,0.0480087946157757,0.0160256045971834,0.0124964782740835,4.91551612207833,F
0.323307972234294,0.240214101574646,0.0740559072307117,0.0277873719561597,0.0315333058228779,0.00794478659666822,0.00256503631231653,4.79317776557736,M
0.383938353978587,0.292207456265117,0.0962709849074551,0.250234572689519,0.10364709545437,0.0538842712680606,0.0807313826733799,7.81325599680049,I
0.449572382812834,0.345827676758022,0.115247076349193,0.532678650119017,0.237274671331414,0.116511928127496,0.151718653909068,8.12065351401527,F
0.44321333385526,0.34169015061384,0.115422155499009,0.488783876456168,0.202270881025563,0.105324357629185,0.150251728518071,9.26668844202194,I
0.493362705740984,0.383004233548957,0.130576640559884,0.699213064632267,0.29719415828891,0.151510432687464,0.20625228204591,9.88422465167224,I
0.488791140730502,0.380247689738599,0.131117495649003,0.66425013869144,0.267483882098989,0.142412456399558,0.206312821530722,10.9504446723157,M
0.535489724374608,0.417726956127012,0.143340422584286,0.875704679617306,0.376565159775573,0.190222862297944,0.253384619009793,10.4225636078344,M
0.513696673882257,0.398898645280595,0.135089297873274,0.79793254709095,0.353559509071122,0.174386943360801,0.224573347343335,9.18163033989182,M
0.497839048886202,0.386816616540391,0.132166726979925,0.716047240305185,0.303066609376102,0.155029412602382,0.211888806723517,10.0779690575505,M
0.546548973770325,0.425371007733617,0.143889575187546,0.945036094195966,0.428090719251445,0.207509101538443,0.25822962362432,8.92792418779236,I
0.559211284111107,0.434813290887582,0.145832512497204,1.01362905340204,0.472689410176155,0.223959569554986,0.267308278793802,7.98403353790629,I
0.571854995641567,0.447852422719795,0.154647523132732,1.02568471805347,0.441914463752986,0.222905668271008,0.294847286871376,11.0560495737813,F
0.554428228071146,0.432478724826777,0.147444658454836,0.968459794483214,0.430143803812125,0.211780452330783,0.270183061047991,9.71053428558251,F
0.601199783499504,0.470807316969458,0.161192318869813,1.16788495094945,0.522902782003579,0.255837339293476,0.321374217613101,10.061022728155,F
0.602223222313133,0.472726165258784,0.163549792370384,1.1553655666292,0.50240388248119,0.251572128362016,0.328020815469873,11.2696459744901,M
0.594466347962653,0.465520068409045,0.159652409423058,1.13556891340415,0.504737097178091,0.248377847401005,0.315184865975234,10.2670666950168,M
0.60244111732632,0.47205307512861,0.161992265178999,1.16960618994076,0.520598777623093,0.255900393261519,0.323901953119848,10.324382980816,F
0.600010313823796,0.469238746710753,0.159712047057989,1.17209481234438,0.532928937312284,0.257591697281129,0.317034173624442,9.39188245622461,M
0.620595634561013,0.487294133771,0.168020961857563,1.24132887935359,0.549017766927658,0.271240447369396,0.345632780130415,10.8648030739295,M
0.645692981648977,0.50658006267387,0.172958862361432,1.36836123614159,0.625508731456741,0.301082563995271,0.366547757699383,9.62864358915638,M
0.639164510765071,0.504445335280378,0.177161892211738,1.29026967792955,0.545501167488892,0.27936730999656,0.375852763299069,13.1545551698157,I
0.617203919853378,0.483726229343858,0.165522802892485,1.23919085864444,0.558735659857327,0.271862610058431,0.337886613112831,9.96276678096871,I
0.657875939626528,0.516861734631697,0.177107073332103,1.41565052064414,0.643456739834366,0.311116122505895,0.381406184442091,10.0511753383056,I
0.719112883880535,0.567173351806108,0.195351919019062,1.67473935282973,0.762216482138675,0.368175001511867,0.449088877980929,10.6533269621586,I
0.635345769004325,0.499249065266569,0.172104055710196,1.30629301219209,0.581036023266445,0.285776333263657,0.361098359913679,10.8279239104527,I
0.679577602847914,0.534025602744664,0.182304775917546,1.51787814691978,0.6994341695195,0.334561298304255,0.40198473138636,9.52410493679837,M
0.737884533356348,0.58142574204918,0.198716624975914,1.77245125967741,0.823027817662663,0.391331053341255,0.463849286824987,9.53684732168388,I
0.664131070083738,0.523090373127598,0.181045143723065,1.42508645673162,0.632864298834183,0.311670038411729,0.393893936138298,11.32401577213,M
0.686706439541476,0.540269915357473,0.185166233255273,1.54198552660582,0.705180846795485,0.339328575037476,0.411845693096377,10.0248581621779,I
0.726516964508279,0.572990146729546,0.19705080090663,1.71022808397471,0.782130127976959,0.376363218085634,0.455909728484058,10.4300304120848,I
0.310645043980629,0.229760987390029,0.0701890964352356,-0.0250165610441181,0.00800555962978644,-0.00361507992842558,-0.0116834674592596,4.61375007251627,M
