Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.530802517134306,0.414852665111551,0.13733573688216,0.863815648516258,0.352609355311699,0.185205916355219,0.262774549743902,12.1757530764776,I
0.656193789613238,0.520634481859757,0.193368624055309,1.32334449742417,0.529999543023435,0.283105710418426,0.407460591570689,15.8284669678209,I
0.409860714543529,0.315841412411756,0.120894136931492,0.266908395531711,0.0866492779862871,0.0559113879793538,0.103812570742584,9.7520640200792,I
0.516796953323209,0.404552668301096,0.171850092971441,0.651041927934474,0.257396195813454,0.140904873973656,0.210080384012179,10.7276588292837,I
0.44957734087332,0.34935978071934,0.125636647326994,0.462489625746863,0.159126159308708,0.0963079537102165,0.165670210383295,11.8715755956134,M
0.437341262066219,0.33999625981899,0.13198978391413,0.369303169236372,0.111828259725406,0.0757663460024613,0.145542888822698,11.8742114442512,I
0.687316291010402,0.543630486897853,0.175532506936711,1.56924586649915,0.665254614322779,0.338642638307172,0.453473312739605,14.901199479535,I
0.688339611757623,0.545817124005588,0.174914867174546,1.5732201407944,0.647369087563509,0.336872574190116,0.467641135323084,16.6914616049368,M
0.572588332149438,0.450927069215554,0.188698777908038,0.888666027891338,0.357394843942262,0.192069087379779,0.278245033944931,12.0612674340565,I
0.49246791068046,0.384661566506422,0.143831303571011,0.62602031925269,0.234818008125368,0.132728094256155,0.20857693928698,12.0713829603066,I
0.449087255195028,0.346753089304135,0.110277655891578,0.52546552427177,0.211931725846717,0.11243980087097,0.164289226004615,10.1707095251353,I
0.48344089179639,0.377468538508221,0.132127427220997,0.621216969210948,0.225169076431283,0.13016756731036,0.21127191508523,12.9032551785663,M
0.52266660185983,0.410602154310891,0.14271791523857,0.791554510129206,0.288798193304373,0.165711749032675,0.265397102658154,14.6044110305728,F
0.42879263138867,0.330526879467005,0.111359634243442,0.409366249718156,0.156358170725461,0.0869790158403677,0.136339295299685,9.97824792782102,M
0.327795596538439,0.243891271663129,0.0686474310572794,0.0341597136441378,0.0328227992801214,0.00999770253780963,0.00420029614244186,5.0383316184341,I
0.401659451318411,0.307290970571614,0.0963465237749582,0.322072020562875,0.127046369205168,0.0687619274009082,0.105514150835867,8.95815963282052,F
0.355373134557977,0.27093958037345,0.07940224857231,0.130072794071214,0.014654085946972,0.0230941619493636,0.0713104847018327,10.7654227703648,M
0.447576056722207,0.347697047850113,0.124797036004548,0.454869200777151,0.155825580783035,0.094641123724497,0.163519636654096,11.8418133219736,F
0.456193219925492,0.357996432002615,0.130145627286792,0.47172112791949,0.118732509787392,0.0926196215491207,0.198351815076939,15.8353892082075,I
0.473246009053126,0.367534895285544,0.144165812739704,0.523915256787638,0.210553259075704,0.113560579483262,0.167442889257212,9.70436122333602,I
0.532174163439389,0.415636745511409,0.121812374409338,0.932066237829123,0.380845588819172,0.198908516762071,0.280814578412308,12.915437785564,M
0.595523191102362,0.469809842683402,0.147038388002713,1.1739295788754,0.462941637702009,0.248752096888158,0.364130791515986,15.9143061509294,M
0.37379237865109,0.28441760329253,0.0841254911970081,0.217173476630463,0.0773875044917193,0.0452286515758271,0.0786818747391513,8.93759702440858,I
0.529627270466844,0.412385482382494,0.137646529853616,0.860655217408617,0.372966055768109,0.187415912985087,0.247379922957056,10.2047453742829,F
0.503886669445349,0.398498038577024,0.147221627712977,0.662026556252619,0.187404342839675,0.132250319475777,0.260921454573863,17.8720374803622,M
0.384359699241478,0.293102187859521,0.102384376756009,0.20446814207098,0.0787714261356453,0.0442563207629494,0.0722791390446283,7.96801996579704,F
0.360433724004707,0.271190991373886,0.0786131516572423,0.172245742328177,0.0885165288702742,0.0394183944575501,0.0454474280667975,6.02736097033792,I
0.39880523717628,0.303473907511395,0.0955451509104788,0.313955027962465,0.144446416578876,0.0697549205496112,0.0892117755249868,7.04913208984757,M
0.416363365225073,0.317696933707519,0.101209451014568,0.388443550905547,0.181267900924188,0.086534458414554,0.106944728303688,6.9702792403173,M
0.462318217165795,0.356045350256671,0.116780138732016,0.577212007787986,0.259139923767541,0.127071909027534,0.162345059652618,8.13661110064504,M
0.454590389899077,0.34871554245022,0.11038965067291,0.562596065174331,0.264607621973511,0.125216170028491,0.149874226239135,7.09486654273028,M
0.545424886026243,0.422703751609348,0.14364140356422,0.931547084261281,0.443720479709343,0.208132318173616,0.240374303216624,6.91756051267944,F
0.616828687246492,0.482534431324192,0.177838531678603,1.18561407797202,0.548190295589377,0.263251391077757,0.316378094104843,8.31421872390718,F
0.370239259392779,0.279549233303905,0.0882840136651063,0.187564161454586,0.094334146356687,0.0430251100538947,0.0510488599862096,6.03772493764357,M
0.378695354138337,0.287039520106817,0.102132187437109,0.178734300162344,0.0879514233939213,0.0414315693580682,0.0516283454449092,6.00479570864581,I
0.388703725657726,0.295861615327088,0.0906720599700103,0.275627787807369,0.116387535490077,0.0598275333032973,0.0860166942098758,7.93713350679738,M
0.44716417644933,0.342472600692536,0.104602038079513,0.544821341853723,0.256889981391454,0.121151122574865,0.144520261405537,7.08602977462395,M
0.472117416135169,0.364656586808203,0.119934977065467,0.616817140328606,0.269167272163178,0.134737849151231,0.178188500018097,8.94904734629317,M
0.489247455060862,0.379138566421718,0.147708989142446,0.602049850925677,0.267406838073378,0.133461288985447,0.173604592067088,8.02352893390864,I
0.486713331478714,0.375003991560102,0.124400582597641,0.684040396371751,0.323169570394364,0.152596552090131,0.180208728367498,7.02479471067167,M
0.547785162903482,0.42631383302947,0.157074077346187,0.887756811525715,0.406045125711185,0.196914109938056,0.242228027378864,8.14376254292125,M
0.54406835683598,0.422607003972994,0.147315408962705,0.906999507436999,0.41998963970432,0.201322771652153,0.242810806329335,7.89841185715278,F
0.523012460917992,0.404029974033594,0.114084367995471,0.923950220309404,0.433139149288161,0.204197256782238,0.240489040206479,7.98341537363162,M
0.581375399823315,0.453371321100444,0.165098238555585,1.04153664690543,0.482437278498288,0.231437284366297,0.278250031915423,8.00376121640822,I
0.609565413158177,0.478400430980045,0.159205434829299,1.21233731791241,0.526251396436452,0.26368345375368,0.344409429494577,11.7561314094165,M
0.62942906508462,0.493674257922508,0.173780838633637,1.2675806146544,0.570325510720421,0.27881667404502,0.347271778698631,10.0344104179777,I
0.608562020260908,0.477433790229859,0.163999421802524,1.18883383539529,0.520063689919677,0.259406834766272,0.335776218622735,11.1927507721994,M
0.648386478628169,0.509442141491444,0.167018141978052,1.39636717562305,0.619978335135535,0.305221031502866,0.385806614872811,11.4091393101137,I
0.286435796302771,0.208705870012619,0.0426841201015098,-0.0877451253675111,-0.0116090807702113,-0.0161324227735241,-0.0369588027947012,4.00441651708666,F
0.370110486905703,0.279037967188069,0.0821692609823493,0.211601746057601,0.108129601070962,0.0483304951540008,0.0547619866896415,5.96282571682423,M
0.388618501678856,0.294225687198725,0.0884474812201144,0.288358880100364,0.143499879267101,0.0653012020850061,0.0747998956316593,6.10551974416661,M
0.424352256156885,0.324590881620998,0.111491962883289,0.391422657723045,0.181643128185496,0.0875191260012654,0.109309934234898,6.9109265836986,I
0.475188726838068,0.365071552973697,0.115237341399872,0.657877129873926,0.315240964909515,0.147037151908527,0.169969023285832,6.71394818603539,M
0.563179167339947,0.43856486883086,0.159060047654081,0.965184698380997,0.445531128349486,0.214337942676054,0.259491513995585,8.0131351804283,F
0.529079107959755,0.411033908874462,0.138860116349836,0.855661176899945,0.384246554629158,0.188180683220864,0.237120538545912,8.95239003805533,F
0.581509549178383,0.454435263415826,0.167717947669467,1.02936173863978,0.464511786508321,0.227282785584383,0.283657712143692,9.03006492098379,M
0.554016534360777,0.430610065210517,0.146819194675265,0.963633023901773,0.446418810655058,0.213654211517528,0.256903390044312,8.05277511774519,F
0.603755118300011,0.473990207942246,0.159766674997471,1.17743436854194,0.506342099246683,0.255616733381566,0.338174930151591,11.9818443677898,F
0.631053700959439,0.495197074578551,0.180133836487499,1.25142173515436,0.56310753142314,0.275624176373329,0.343602894209042,9.86589845429972,F
0.666192024885913,0.522147205796986,0.176480310289513,1.46267438274024,0.679478382294088,0.323890856922638,0.384083674390996,8.87425840422307,I
0.690206227900854,0.544340293765014,0.188092708312174,1.54156649178065,0.682081351627161,0.337108391251196,0.427775145015911,11.9686716955981,F
0.728583867165397,0.574614196483779,0.197621895520041,1.71776502605617,0.778910777021641,0.377908937959132,0.462844991180288,10.968959317732,I
0.713819562105361,0.560855365294315,0.177788858076713,1.71846540561689,0.795191927668911,0.379265709952396,0.45051015814243,9.84481794685343,F
0.720894091867048,0.567630088104945,0.182539936338581,1.73588627952567,0.790570498214874,0.381597399523272,0.463841330278962,10.9605377413058,F
0.345944915337194,0.259749607227298,0.0807302837220411,0.0837604517165492,0.0449014878267381,0.0199058929242207,0.0251079262099965,5.97376876192582,M
0.349517151673162,0.262551870350859,0.079944772753782,0.106646233596349,0.056280305354437,0.0249547276009252,0.0302808868428265,5.98247656694182,M
0.360476021882144,0.27152557386551,0.083618969330938,0.152318401189063,0.0775782093516038,0.0350831441151353,0.0420294544041199,6.04574285402108,F
0.36802870355075,0.278485469907118,0.0877686409648334,0.175274794566482,0.078079293210755,0.0389305124007429,0.0549853645295992,6.95731070881264,I
0.374937107496411,0.283991301559069,0.0880752248408609,0.212249711720465,0.0964172635994558,0.0471533384899724,0.0635179740973449,6.9512739549673,I
0.378030879601945,0.286647893953583,0.0901414674963147,0.220817444272735,0.0991975194498188,0.0489555668286368,0.0666624171941962,7.05094587042396,M
0.433867444581468,0.333562487383237,0.120811777341111,0.403990336274909,0.173907333730287,0.088888228254523,0.122417158318556,8.0200138407536,I
0.447674838309802,0.343904432575169,0.110617644770323,0.521452035250743,0.234618364782281,0.114825576982455,0.14685566268003,7.95236945780236,M
0.451922331567631,0.347906163494271,0.119546898082406,0.508712072795689,0.225166623723437,0.111990305471004,0.14684289642651,8.09654323104175,M
0.418908423114571,0.320233730431281,0.0954941724866175,0.422998361990522,0.187462252992892,0.0924990952881012,0.121705066776028,8.0384156335849,I
0.457443523880613,0.353367587032475,0.126460664436322,0.509450878228273,0.214770229414287,0.111047238263773,0.154860115969692,8.95550764914496,M
0.455163124866753,0.351414121249293,0.137422373949665,0.455058958168864,0.19681649821545,0.100663932372694,0.13730494879489,7.97970337673961,F
0.450877868561017,0.346124699190662,0.117480205894477,0.513706752293233,0.239798528047994,0.114611286755559,0.139655008281849,7.03800153501301,M
0.456987683707006,0.353039868576265,0.126899373818649,0.505139133238985,0.21242190609767,0.110082252846272,0.154049218720381,8.96774019297166,M
0.466594008996141,0.360818839358549,0.128299177868598,0.5524424068861,0.234763917700847,0.120500143134919,0.165807166398555,9.04482995200541,M
0.470310035449438,0.362078031965343,0.11246294032649,0.638966541057722,0.29154210585789,0.140819739453103,0.174964465492977,8.04162518854292,F
0.517758087872455,0.401430706694977,0.138564590813277,0.795990093714318,0.363013721352879,0.176024602236366,0.217763789569607,8.2091422251751,M
0.494258338876513,0.38335890917319,0.136553628910657,0.67199936449214,0.29158848885553,0.147093072555785,0.19571783469162,9.13520882906523,M
0.511813357867133,0.396614221051865,0.138995023336387,0.761732954068338,0.347583919203481,0.168644969237999,0.208877872262427,8.06381115218729,M
0.594771294128315,0.46455845277864,0.152084774332942,1.1641094515204,0.527260752537506,0.255946082733949,0.31595499333996,9.63156568807833,F
0.565720645307986,0.441850014419304,0.164950430329639,0.952819204162208,0.425251128050481,0.209991618000812,0.26666961535048,9.19184912975212,F
0.553818739099917,0.431969371178016,0.1453079561982,0.963871734899018,0.424075010550293,0.210669703909842,0.271876791286288,10.0906029083642,M
0.560033814602707,0.43804166650489,0.15440089002056,0.959882510027847,0.411891332066096,0.208850039381445,0.278632191427534,10.866217008266,F
0.57912150468454,0.45236793214247,0.166370928911128,1.02184362160187,0.462313218329251,0.225754462882978,0.280779544422374,8.9138143165877,F
0.58873992616933,0.459984747990169,0.16473030877035,1.08142664366443,0.49123013964085,0.238823986317488,0.294758774234247,8.993745229823,F
0.595992566065357,0.466197253674538,0.171054323208597,1.09585858194117,0.496109648703744,0.242015380400178,0.300184109248845,9.10030876248247,M
0.594550065709205,0.465680284438171,0.168789871949368,1.094737896893,0.485176345922913,0.240291822763133,0.306675307850301,10.0659089961547,I
0.599824315040335,0.468588183691951,0.162669022143253,1.15126315375422,0.527496289829216,0.254449913382122,0.309540333762185,8.87672851518328,M
0.615746280655199,0.483394617597053,0.167361945928022,1.21487226556375,0.531596893059566,0.265158532245821,0.342998571378652,11.2639522375326,I
0.64444676888038,0.505162468507906,0.167809947374515,1.37493117059519,0.626120827874242,0.302714924373369,0.36970481781494,9.89331221804296,F
0.694808249670745,0.547225259284877,0.188461569601934,1.56787861278851,0.706329826957637,0.34444681994357,0.426354165995196,10.9576563614616,M
0.686351674419325,0.539666958506253,0.169934791373877,1.59491722373833,0.719701580779928,0.349599698745534,0.430903247048313,11.244993650104,F
0.693608730148583,0.546552682219232,0.179038570940639,1.59669140834694,0.710594605890369,0.34908892035457,0.438838943182168,12.0006558272324,F
0.45220467581611,0.347588707174381,0.112317402302228,0.539707585086874,0.243583201031151,0.118944252928563,0.151269913542273,7.93357442691655,M
0.468151980129048,0.359696234294437,0.115007119243971,0.619210843285592,0.292817450960211,0.138013225133603,0.163230692763033,7.01006247348154,M
0.557600155348989,0.435038188956979,0.163025763886208,0.916384709860633,0.410996530566984,0.20231920932976,0.25555571723163,8.88055435749227,F
0.586974236300709,0.459617728895102,0.170447012103262,1.04659033058554,0.462926987717544,0.229893490880795,0.294660160788484,9.89597919694905,I
0.605495680505812,0.47517032977645,0.179155781280312,1.11301710984206,0.489712556084142,0.244224150821366,0.314864625289974,10.3121080497982,M
0.591553807528683,0.463509446027085,0.158490081116565,1.11719881087104,0.486719423229548,0.243540385154296,0.317331578530132,11.0841808102904,M
0.651210729329656,0.510321438639587,0.181856691054404,1.35889784299707,0.630268561760488,0.301395037859586,0.359192077957744,8.59270525965239,I
0.62960425327763,0.493411511370733,0.16801200688018,1.29194672887444,0.58440821540364,0.284227201759408,0.351008800928253,9.94303095180841,M
0.65939232203608,0.516655003441147,0.173708885474571,1.43600472078848,0.665702286454099,0.317770932552082,0.378063832329682,8.96707388561516,M
0.791415550630282,0.627069699724765,0.214025276070366,1.99459652121681,0.891205562268671,0.43681251027954,0.544779058203114,12.9491995039249,I
0.326067819617368,0.242079672383106,0.0607517446787707,0.0562988948029748,0.0449481667228229,0.0147041128942556,0.00780214123635029,5.0562281323816,I
0.385916807199107,0.293589175803376,0.0896893471381902,0.264170618376724,0.110881907119385,0.0572624398428052,0.0831731018685189,7.93681175974132,F
0.434183043440228,0.334081453425837,0.124373096403633,0.3912322496511,0.166064363349691,0.0860179219552949,0.120824510068804,8.10163344105464,I
0.447120906006323,0.345266211475805,0.127731370270595,0.447175879608406,0.1832144636016,0.0971908945128173,0.141101772274709,8.99829137168858,F
0.466942911329102,0.360998531928787,0.125351776998905,0.566007063576456,0.240985602228813,0.123310381218664,0.168996442084146,9.13502979325226,F
0.486568363387865,0.377270197080481,0.135983748635394,0.63160309154289,0.270839988688942,0.13800433946933,0.18685258108698,9.20942575009103,I
0.524780119845494,0.407199461863424,0.132063738549842,0.859289567464967,0.387596106350281,0.188881117472137,0.236294051189791,8.91774467138019,I
0.512187989708894,0.398061287476709,0.144335021724249,0.739847546359089,0.323866503356511,0.162329715701044,0.2129552140081,9.13616388420341,M
0.512180860923212,0.397671387240486,0.138574061231012,0.763122741175511,0.337161186569219,0.167465766497156,0.216607585792607,9.06685297135142,F
0.535557392933907,0.417154243031971,0.153402069120395,0.83262676689146,0.368396205356008,0.183145022781339,0.23612038693998,9.1265964884362,F
0.549270189638989,0.427538416498338,0.148690519747923,0.928111646355303,0.420059214864419,0.204698011201639,0.254764708108459,8.80937436856921,F
0.562245797144383,0.437235589503829,0.150825930799116,0.993460298207314,0.462597503250524,0.220642057777913,0.263201812909425,7.86582257832144,M
0.589545100795237,0.462717076297323,0.163301721776746,1.08518978666023,0.462528359490414,0.235554437081295,0.315983952370688,11.7571858351998,M
0.57965770247137,0.453610839665633,0.163802492125863,1.03228059186309,0.454268612845376,0.226207188406652,0.291807265535977,10.1386957438668,F
0.602411993383335,0.471545548523125,0.162801402156576,1.16239798174951,0.520344979734263,0.255253061689528,0.32060897033505,10.010979702984,M
0.60640336549987,0.475958043373172,0.187024064622237,1.08754927504389,0.48119000775472,0.239471814963042,0.306973011029107,9.823556831053,I
0.602852483815986,0.471580859532867,0.16875635106593,1.14283976749055,0.518926040058249,0.252276925897686,0.311104471958031,9.17739515203416,I
0.621029626013247,0.487490034925663,0.171990381226634,1.22657497628916,0.541852457801204,0.268556060218665,0.343129976763828,10.7931147805241,I
0.572657677357672,0.448592710340178,0.161085477269991,1.00242069069635,0.42996949306815,0.21819986882737,0.291051802009601,11.0326753637178,F
0.613621456573444,0.481916982739132,0.135636435371173,1.32463324572612,0.562691196545989,0.28499489174632,0.380987716911223,13.8413962232376,M
0.667288969233043,0.52608560916404,0.186563650822424,1.42085166608307,0.621744481390378,0.310176834314147,0.400183123806039,12.038430684055,M
0.682615906529681,0.539755971878762,0.200495831327247,1.44756335167519,0.622867270367305,0.315140087665839,0.415729829910344,12.9107261292775,M
0.619996626787137,0.488322659684908,0.180552428105288,1.18301041246787,0.502298204895815,0.256902722091959,0.345924328588058,12.2727568671114,M
0.64895212562817,0.509398943931832,0.175749480889561,1.36733908057581,0.618165889147585,0.300837797891047,0.371493593705472,10.1472599878433,F
0.717066200213081,0.564785755486029,0.187550263355555,1.69484589338957,0.770612872058456,0.372766899433893,0.4545943813949,10.8493907421337,M
0.63401273692825,0.497308287820724,0.159549127089979,1.34774087377451,0.601094719442115,0.294776395358301,0.370430810572495,11.0563909164564,F
0.669471827658736,0.525464671455538,0.166880251815911,1.51566551467363,0.689539307392576,0.333073981510815,0.406266273095946,10.4747596718318,I
0.858023463752726,0.677345096649278,0.195315086859648,2.44281166104441,1.13942464438885,0.538894005336307,0.628782876386474,10.8958122137654,M
0.312477286638392,0.230995347066494,0.0579214365678416,-0.00711752578205793,0.0156537089710436,0.000780995011146563,-0.00848934457193404,4.90852602475557,I
0.450607320405538,0.345135145658467,0.106139308831178,0.558161007768427,0.265549566437192,0.124452877976268,0.146359279946645,6.8786200962689,F
0.467456860349032,0.360987166213158,0.121354752088976,0.585478201434252,0.254030823406916,0.127898704903505,0.170837856256885,8.89189523504824,M
0.449282002301678,0.345649996889727,0.10720948238511,0.542074484265823,0.236029123570351,0.118083298051758,0.157197326250164,8.79482814168329,I
0.450734842852033,0.347834071543429,0.122330057798579,0.488853169492269,0.204744974604362,0.106311087846878,0.149616834469902,9.00268845049868,I
0.528822488016366,0.409552812399974,0.142146886079954,0.845366464211231,0.399347950881293,0.188715595589363,0.221508282457208,7.08987340801997,M
0.518225613140002,0.40202906074728,0.143357021042009,0.779454970383097,0.354673548869017,0.172553755235858,0.214492679365142,8.14855146132794,F
0.512315918766336,0.396748515105184,0.149520130155594,0.724777226464558,0.339763747205848,0.162309163223342,0.194297155844925,6.96082340623252,F
0.495863331844918,0.384294625985611,0.135013959982811,0.687806826157015,0.303262432740338,0.151039000357461,0.196642687756086,8.8144415223209,I
0.481932974140323,0.372107555797706,0.116621124849484,0.684885674030798,0.305791156359575,0.150077300814741,0.191621211284317,8.74062677145771,M
0.595398675500667,0.465540619545043,0.158874860425469,1.14000837964722,0.512810717010712,0.250575054837101,0.312706744927924,9.75196730081361,I
0.617736313980944,0.48412187023143,0.167631310855287,1.2273662332923,0.550080085618945,0.26956841864125,0.337660934153455,10.1573865426,F
0.667335815463174,0.526629002575405,0.195236527561011,1.38622536790211,0.602959569476676,0.302671941310985,0.394092950387298,12.0508674943891,F
0.728973315668199,0.575582028619086,0.191863239934172,1.74014065976862,0.776986564521529,0.380893028345017,0.476193109427522,12.224590289677,F
0.389243061540151,0.295356155893804,0.0995014157650918,0.247382266007358,0.121280983152974,0.0564574605129706,0.0676577267405256,6.10708799814853,F
0.436607947829774,0.335507372184738,0.114539327892093,0.443980986519781,0.19303113885574,0.0973867224745968,0.13151708490161,8.17869545303248,F
0.444477874604665,0.341671094739395,0.11458929932811,0.48757496961536,0.215996526007817,0.107245058750344,0.140647310795351,8.05576864368301,I
0.468399908539509,0.36220630641789,0.142029475705042,0.509711640227866,0.223058690512692,0.112893472483149,0.15087581310541,7.98432596824935,I
0.478792692678168,0.370401597496622,0.125418009596846,0.631319589537703,0.273663060058384,0.137851209342462,0.183833738839216,9.10609142662397,I
0.494495120173624,0.384047155967019,0.144722353965817,0.640382213233103,0.27405969171848,0.140202022902635,0.190432039873131,9.17648277554951,I
0.50652290805087,0.393094914225717,0.135790170925903,0.742789862383892,0.326405430842471,0.162735929626532,0.212126185989281,9.17061420355573,M
0.505816455006827,0.393357709877896,0.139548050419376,0.721978724570838,0.306810045842246,0.15706137155923,0.213899883951453,9.94534252994062,I
0.465122884706759,0.358732178839191,0.124589711190681,0.561301816588726,0.249777445638116,0.123701336907147,0.160386860964072,8.14909218713638,F
0.525602768777957,0.408729443138473,0.141403092822837,0.825292964790775,0.364309235689321,0.180910171452116,0.233636798292903,9.35169448072665,M
0.549337821368933,0.42760014698544,0.146227660059774,0.9379433663173,0.423243086549791,0.206544795588467,0.257935013657575,8.99866689067054,M
0.506147686727295,0.39272706356025,0.134343509723674,0.746490284837196,0.328298841613863,0.16349917394498,0.212805923603023,9.18750998299398,F
0.565791944749782,0.440983102902965,0.150019948898664,1.01342349759097,0.458823337638739,0.223230070323932,0.276886389366711,9.10399598716058,M
0.615367766504852,0.484186152277279,0.179241718319415,1.16381439542785,0.498409988444034,0.253325559430595,0.337613762533933,11.7884557526547,M
0.595999293140842,0.464616506753537,0.154982729059655,1.16245834475824,0.541312834695425,0.257677016162421,0.305872186725824,8.25331135151846,M
0.660557571178105,0.520970066142312,0.174962840125881,1.42759696364441,0.614310180468642,0.30972066130703,0.40789864995828,13.1833807364824,M
0.667699946672849,0.527625568149651,0.179484236445951,1.446789317149,0.612874074423455,0.312740021436038,0.420070002805583,14.0956804192615,M
0.74695629809718,0.590923091271554,0.195757468028022,1.82148458479574,0.805014364293825,0.397502311335549,0.503514494717938,13.2663408043804,I
0.418113171250194,0.320966745887979,0.108362607762324,0.365023490030094,0.147612953075206,0.0787484408745703,0.116986149032113,8.83782495003277,F
0.408031023092197,0.311565067326063,0.0961012935399079,0.360584049175445,0.157201172138435,0.0787617941844108,0.106939779502106,7.96909268511013,F
0.487629978955767,0.378480258236808,0.132604099848204,0.649400587958477,0.272310862816202,0.140829296874027,0.195567641995618,9.92049694078872,F
0.478232314653403,0.369979860917121,0.13938125146167,0.574396328790097,0.254049193116441,0.126989322213116,0.16624233397658,8.12052180484757,I
0.481927383483152,0.372508832490385,0.13188112040544,0.624907868537448,0.280080433544451,0.137990867146388,0.176517272448692,8.14617344034457,F
0.612412157712217,0.481602235874614,0.171092258199308,1.17953921939529,0.504303469659219,0.256193167463733,0.341761923057515,12.0840910482096,I
0.394736516657007,0.299747238405872,0.0934125279973467,0.301125005696643,0.14369087406137,0.0675503458851669,0.0823066979821701,6.57944640700079,M
0.466134477636686,0.359317872330133,0.123169415313897,0.573008857121022,0.257769376498888,0.126524521300904,0.161484446521357,7.97447669007478,M
0.548989517536902,0.426419237312463,0.144043500638204,0.947099892095306,0.439195809543319,0.209986164930006,0.252191867678825,8.00844602118009,M
0.547782099363517,0.427418891133066,0.14871565577758,0.916641870418962,0.399315073771732,0.200163002267689,0.262220918549494,10.1597137247529,M
0.577809287719768,0.451910772271813,0.158137757554404,1.04455066933398,0.459990114270217,0.228624837190191,0.294354973278036,10.2580003751419,F
0.576321747040552,0.448632993215588,0.138900082538692,1.11658315690198,0.513073084073387,0.24603350029241,0.297526991225285,8.99442238499827,M
0.687529355301643,0.540647598709228,0.18357030882441,1.54880409943781,0.704945894076689,0.341056335892611,0.416105564395753,10.3092062721183,I
0.679188971627342,0.533683425126758,0.172552397507571,1.5460939387404,0.701267605820704,0.33964368081693,0.416038423245718,10.688066665031,M
0.447974266769652,0.349244109135073,0.117388342140801,0.481952872201968,0.147067893226499,0.0973835036082232,0.183945408335289,13.9449524053677,F
0.531799505064361,0.415385323693898,0.149580405084633,0.822958025729585,0.343881440186994,0.178218053322463,0.246765042215102,10.9543157051682,M
0.429750494158023,0.328724357287441,0.102949705212691,0.45462181016481,0.209747859962635,0.100732353073229,0.125235837237226,7.33054583027204,M
0.364145116856495,0.276217458538791,0.0894840521786266,0.144775448467413,0.0524413113322895,0.0308483460711355,0.0551733813543239,7.87479535593467,F
0.533591508384915,0.41498568600814,0.144336444274847,0.858449335157505,0.383974412988011,0.188830725070989,0.239372401339673,9.01651383330949,I
0.569815261349512,0.444592611784036,0.153237684055449,1.02206486450947,0.459346225670326,0.224798003856802,0.281690793349431,9.39169464135851,F
0.436503982890262,0.337263436656013,0.107869888771771,0.46364328106877,0.172446953582677,0.0974386457287021,0.155763822098483,11.0013182734052,I
0.411542613577893,0.313694321146244,0.111470799175715,0.322790044463252,0.15769997040805,0.0736151895712281,0.0867545952223082,6.00824208436123,I
0.532415868388248,0.416931581589519,0.151398580579497,0.816242212408558,0.326746773712582,0.17498567657215,0.254639766774367,12.1646502898876,F
0.515248992899718,0.402607178066565,0.15302291294832,0.717077433683778,0.288205724415968,0.154450298012515,0.224847214293944,11.1888982679314,I
0.358302361934934,0.271864456467253,0.0808938828446425,0.144677925445778,0.042748844554257,0.0291603724196758,0.0608293493999261,8.87184901844286,F
0.670430163264993,0.532715410908332,0.198587723897959,1.37970640865544,0.550479291616801,0.294869038643612,0.425911507870023,16.4164719768982,F
0.577411813026897,0.453716991607399,0.165313225159202,1.00845252015574,0.416611753871953,0.217571111200208,0.303785328200192,12.4337924205152,F
0.646184175489307,0.510483146299418,0.172235935544662,1.35584633806685,0.56366177156968,0.291676122121394,0.401242930313826,14.5788705278335,I
0.483853117831388,0.374980246835953,0.123639944656785,0.66449965976058,0.281102097267267,0.143944804960034,0.197346862263268,9.94095225131777,I
0.656721033430426,0.52191584377154,0.177840090989808,1.3834900542443,0.537651511859471,0.292819516565587,0.434739414233558,18.0541668379967,I
0.335415377930094,0.249670840149794,0.0626375238617538,0.100247617048428,0.0656842995116091,0.0244070623445182,0.0187942244894421,5.12077824361336,F
0.530845202137581,0.421459502569109,0.161041360831685,0.753350437493978,0.219871263532645,0.15146046303006,0.291788950229557,18.8065991863329,F
0.493570241427776,0.386874342737059,0.130106490645777,0.680998990581936,0.234342997167744,0.1406416661886,0.238562354717451,14.7685976883015,M
0.544748591636657,0.429696284405834,0.165798670293024,0.820236103195243,0.296003344029924,0.172204299254884,0.278812004085419,14.8780709634657,I
0.475658645588208,0.367778025261815,0.122216734692621,0.626706383537506,0.271194485006586,0.136657156321035,0.182600740100135,9.17168033065789,M
0.346280162992769,0.25890627609035,0.0731685657911376,0.11800722313474,0.0727664475742218,0.0286020894886779,0.0249998107461157,5.11300257660824,F
0.517644458777252,0.405142581214765,0.151487595265889,0.734365818314719,0.286851498802206,0.156906347704723,0.235338439075758,12.1023611808194,I
0.346776193423522,0.262694191268329,0.0813240406237378,0.079316019545743,0.0107118921003038,0.0147191052194605,0.0455803683150524,8.83351402374529,I
0.699182060953306,0.555160947464215,0.214116745135591,1.48010814663586,0.616061578626841,0.319954007652981,0.439843527572035,14.7581583116977,I
0.61114165291412,0.482429042300984,0.169050599133423,1.17494167505154,0.474681962662025,0.251465945159296,0.358844967436643,14.5678495519761,I
0.393641660886995,0.299546685402386,0.0989959396814733,0.271595811394144,0.123133141094208,0.0604677820391366,0.0799890200372168,7.02493472251743,I
0.663557422236348,0.524452393098441,0.163822194800594,1.48382523225221,0.619498080500495,0.318696012393712,0.435027475202759,15.3885019973625,I
