Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.405673822256266,0.31291766574279,0.106498295888404,0.312394275050506,0.0999143106253646,0.0643485570870962,0.118075243413233,10.8742700890962,F
0.69297401472825,0.55435271310185,0.203869454054928,1.4727258869691,0.561038163153815,0.311585888077503,0.471586359105789,19.3623515691505,I
0.406535277987876,0.314387333743129,0.108002121423729,0.308719269173194,0.0891401204215048,0.062437638452038,0.123177049219805,11.6564108251334,M
0.387509682521709,0.298899208682746,0.102366841368645,0.227081236890598,0.0504496032692544,0.0442861422862101,0.102477805805022,11.6018479346979,M
0.531034513369511,0.415784440165184,0.144953347654691,0.842496232787813,0.341567669238247,0.18105234880848,0.258879122374014,12.0604230210537,I
0.516344609427829,0.402233532027965,0.138014653113085,0.794738444720315,0.337652069696889,0.172700545138502,0.234266700742079,10.4025770716334,M
0.405117592310382,0.311617478693629,0.104956507791656,0.318136814288791,0.112596945657499,0.0668316226776776,0.112877376316261,10.0128509497435,F
0.432957598007897,0.336284112804984,0.116457523189898,0.418381565927818,0.136560284259395,0.086268867867932,0.154022380602776,12.125092338698,I
0.691005020913323,0.548036335960475,0.195626581986959,1.50949568113873,0.633872245470359,0.326471080406423,0.443897542068896,14.5739932320397,F
0.417313046218823,0.324962245073797,0.114121287456535,0.337687638543903,0.0816970362000808,0.0663146244243735,0.144664579734747,13.5148502314356,M
0.426983660006663,0.329338507973433,0.111304037922373,0.412725230351505,0.158358754725527,0.0879755968967288,0.136236445157604,9.99496045371784,M
0.590124071875857,0.470272778646091,0.172832033000466,1.03478860310209,0.357638415480466,0.214717050995463,0.357775091634906,18.7090998322319,F
0.399201147189605,0.305739880427856,0.10147956298094,0.302930291353325,0.117864882768386,0.0649612447439736,0.100688814061638,8.91908625032031,I
0.599725264526243,0.472524152141647,0.166632997563653,1.12937121806953,0.467877201898555,0.243668068482834,0.338061034285033,13.0902559733622,I
0.610310325995986,0.484846174671944,0.175789168622696,1.1392468391887,0.429003810476597,0.240589579398225,0.369658332166534,16.8800949558698,I
0.353876058309273,0.269763440956132,0.0895516058018352,0.0996041833100658,0.0106734815943844,0.018442047811902,0.0563696795878302,9.72388768542901,M
0.47541984265046,0.36853544632714,0.125271290587686,0.622801968984947,0.260663573027111,0.135016555619,0.187668471414265,9.89704163355059,F
0.31220744272889,0.231195964133157,0.0696589338743704,-0.0346190121308637,0.00168066993335048,-0.00478703936669983,-0.0141474708645831,4.88974632735967,F
0.275842097620291,0.201319018013676,0.0584439280523442,-0.188041312837305,-0.0678201837841214,-0.0385103858861794,-0.055191925749559,4.5083555230433,F
0.575586633806926,0.458469742687559,0.16857718793119,0.972107595111759,0.327562753632709,0.200735748284617,0.34212913905304,18.6992945147749,I
0.492402712129487,0.386875913669918,0.137639069705225,0.652357731116335,0.221593149213722,0.135160440412,0.230617559696588,14.527323539735,F
0.502752918395147,0.394369807353033,0.139190396006198,0.705709960336171,0.257832620715063,0.148349385436721,0.236827577600622,13.611443519864,M
0.336756786617775,0.252921459928857,0.0797589942598433,0.054022172981628,0.0232283362177863,0.0124436687672004,0.0219956685852085,6.72638135807053,M
0.537599731500018,0.421872631927549,0.148106416672766,0.863533037197694,0.342795742946539,0.184671080723824,0.27005242974723,12.8338325663664,M
0.66735497623403,0.532709496665795,0.195001368242028,1.37035130897285,0.521778191861631,0.289944944765088,0.439445044159216,18.4897304456438,M
0.5556410173202,0.433803990583294,0.148972357692552,0.967381977880552,0.424403701937183,0.211683454809272,0.274746389319162,10.0896302296704,I
0.37353356811413,0.284803992469602,0.0938107616557048,0.193182602586363,0.0663313034445668,0.0406178056453733,0.0725425087837882,8.8041389287715,M
0.503082707211673,0.398857746616975,0.146144944834066,0.666645714191803,0.189718358440475,0.13365728223022,0.260055485068378,17.8938312115709,I
0.472162086508882,0.369231756977848,0.129747604132917,0.576700818800089,0.199454548229117,0.11999992390002,0.202271838776556,13.285222459897,M
0.376456340057221,0.287432680075844,0.0950816834040283,0.203331933219536,0.0682101604893891,0.0425194598969455,0.0770738607334591,9.06553642067317,I
0.362317040209072,0.274704198784203,0.0889141666666816,0.154346908364087,0.059314175423021,0.0333621116572291,0.0550885941354479,7.78896330034423,F
0.48509899555116,0.375398360217087,0.126486217463912,0.674087273146311,0.296919098757603,0.147866506034015,0.192689355986998,8.89329630150836,M
0.570793844880068,0.444954289604986,0.151534643078366,1.04377163997524,0.474538297917365,0.230355082941903,0.284808894092206,8.93054972568394,I
0.588604640466811,0.458153989869813,0.154698355072091,1.13266368883296,0.531942501874453,0.251969307716738,0.297143336537856,7.66304719677708,M
0.593534851147907,0.464913675848458,0.160621317305416,1.12747380578704,0.497201252077689,0.246906159723816,0.317391167996814,10.463680497433,F
0.580651528259855,0.453065786249959,0.154595286066504,1.08523904321025,0.49317197836687,0.23945161197733,0.296003503975735,9.04676707930161,M
0.754553967262498,0.597454560649336,0.210687557667747,1.8043897386534,0.800843083453604,0.395333525943094,0.500490095560774,12.4073152465705,I
0.306918693964883,0.225884219710117,0.066457070336586,-0.0476584759521801,0.00733067104942081,-0.00625369448581489,-0.0253557487105318,3.85345406110484,F
0.367752228105618,0.27740725701885,0.0877264222249513,0.19418474557375,0.0984316047149739,0.04467037479438,0.0516712553791449,6.05771218957491,M
0.380107922320259,0.288328503795929,0.0927883299168049,0.238924556543965,0.109491795951705,0.0533895560734451,0.0697905490989337,6.96869377260334,I
0.379434977332942,0.2869374802817,0.0912187601029453,0.244126199757319,0.121868978204131,0.055746411444008,0.0644883413560252,6.11117876104931,I
0.387639448005413,0.295322422378832,0.0964211368554903,0.262965288968308,0.110743625090623,0.0575066618358241,0.0826606079140225,7.86571057396622,F
0.446496324653207,0.342203011355787,0.112175710744038,0.525426779536248,0.247273306393711,0.117333016429059,0.141096800793565,6.98643327293067,M
0.475133305400685,0.366291144273986,0.121918367889963,0.640865318208444,0.292864455990716,0.141895546372309,0.17645708108112,7.85564158078,M
0.446828618389363,0.342497960458499,0.11231384984331,0.52661817870062,0.247550652910377,0.117563123370333,0.141590785326891,7.01218466473283,M
0.483230796315851,0.373387334275995,0.125136289320362,0.670773485248557,0.301110819395115,0.147827504455419,0.188000059554327,8.39055394175926,M
0.48461756866551,0.373199028636818,0.123406469372714,0.689360899354685,0.325404218833271,0.153835363159449,0.182369553272293,7.05795189390552,M
0.504693738122746,0.389614204732506,0.129469623170628,0.774817968837235,0.365060513252852,0.172733761695341,0.204601004826509,7.1883949872372,I
0.54145796989657,0.420236939435447,0.141487035234415,0.925912373459977,0.428508382917734,0.20534012119801,0.248361581891264,7.99818192889016,F
0.589975859987372,0.460669635363839,0.157378571566329,1.12512262319801,0.511918613766834,0.248300568352024,0.306219681326362,9.08691275426832,M
0.618012526174799,0.484651389871284,0.167564706934706,1.23431747679848,0.550056485533165,0.270930630867717,0.342998966494076,10.3423330643269,M
0.615688704528748,0.482105518271563,0.165813417473248,1.23062136797361,0.555994136651281,0.271039993354197,0.336925438823234,9.67193809708617,I
0.694200396880407,0.546546101656779,0.189924145513622,1.56245847225704,0.707068962776187,0.344071217446033,0.425198550405336,10.4315767110379,M
0.77629663664408,0.613013371608795,0.213648059275444,1.91822813043399,0.879964402040086,0.423692531407212,0.512540353472237,10.2970251524912,F
0.287061456613498,0.209641829358576,0.0604499230281428,-0.132123930011964,-0.0317917231389708,-0.024923872344244,-0.0473784924805715,3.71811910051165,F
0.368810793392901,0.278096524620576,0.0877596801643495,0.200381651742643,0.103395980906913,0.0462937263116446,0.0518881359291133,5.88573844680171,M
0.426421879531193,0.325948685987729,0.106372177767009,0.438447458743838,0.205021246003223,0.097869182200799,0.11973141239749,7.01778399128649,F
0.420992298498086,0.321559268313334,0.104813739440058,0.414855510679262,0.193480314739718,0.092580118851113,0.11399020979115,7.03329207074601,I
0.448513346180756,0.344441791709649,0.113742954909237,0.528356464999258,0.241646411301584,0.11713486438859,0.146525788829386,7.59777113120377,M
0.43659629173093,0.334537771318596,0.10988373980191,0.479165767097948,0.220716708381351,0.106486337400388,0.132461636359456,7.35788718580444,I
0.47419282519977,0.364345711147058,0.11972253326336,0.648148312544711,0.310185052661369,0.145194355135875,0.169039367990118,6.65579746324753,F
0.481824382310176,0.371957621377081,0.124256907101956,0.667470809122902,0.30289342578869,0.147498598071196,0.184926356588018,8.09754109444045,M
0.472450510937369,0.364511862153238,0.121781389151373,0.625471134051825,0.280811468028505,0.137896693209358,0.175731690632131,8.25858612319262,M
0.559545223085074,0.435102395003565,0.147073848750277,1.00216937443941,0.46298879264803,0.222094184243123,0.268805254701518,8.19333247299751,M
0.536085632734148,0.416019975788043,0.140150071262349,0.901358683121331,0.415032222653691,0.199658067341314,0.243364773169099,8.14155627495063,F
0.527588376843534,0.409933297717369,0.138983104516483,0.85692835752143,0.384210849428704,0.188596906041734,0.238622149099616,8.96005211000046,M
0.545629677557086,0.423714498724023,0.142855125046141,0.94303106747995,0.435663282687385,0.209030285613742,0.25334202356185,8.09284927186812,I
0.55216322133468,0.429003731339742,0.144742362210723,0.971349382472262,0.449431069797223,0.215368628581196,0.260290342469957,8.08163797359227,I
0.614319578575658,0.481364350986056,0.166014675448019,1.22116436008128,0.547122882744481,0.26840577584075,0.33745963272548,10.0468899170167,I
0.61483678264058,0.483168672772161,0.168415778273722,1.21011317803797,0.525624679213594,0.26397950781352,0.345519590549814,11.4519726386612,M
0.644407191307741,0.505626964577507,0.174551494883884,1.35248267846482,0.612070694697799,0.297931714445215,0.368943390843004,9.89904440941361,M
0.641082536445596,0.502428018438692,0.172766489092172,1.34294104451943,0.61333751074483,0.296511232717667,0.362657232546759,9.38982530007162,I
0.723604084979399,0.57064221899674,0.198892591694985,1.68709810440403,0.764263926089392,0.371556658023666,0.458053417168588,10.6777665648513,F
0.356707916748469,0.26835765312255,0.0843596265242808,0.147358024849127,0.0769301624328366,0.0343425490083462,0.0393367843614153,5.96638975406896,I
0.356425024265278,0.268094761410694,0.0842228616759245,0.146456873494566,0.0768862779800018,0.0341885900358861,0.038852328119616,5.93250163051685,M
0.365917656906194,0.276804498503105,0.0886304792834423,0.17776770605593,0.0801806922415168,0.0397522488075484,0.0545028441842768,6.9562399304399,I
0.376037830973729,0.285097787110533,0.0917170423269055,0.220667412923257,0.0998680921027522,0.0492126387212711,0.0658101772506601,7.04084838301454,M
0.396071925303658,0.300312737505763,0.0958729627955112,0.31712967587003,0.158446288333767,0.0722177358073412,0.0816763891621316,5.98807197460774,I
0.421539306032935,0.322977259412349,0.106556434290014,0.407871223994944,0.178736118848813,0.0896425775041489,0.119857220438064,8.0218369849011,F
0.407944407057624,0.310247278655302,0.0998275390329304,0.365488213129784,0.178196290962444,0.0825861393749407,0.096054129694268,6.29561525430925,M
0.429728051636731,0.329809181786496,0.109251214299973,0.441418880297286,0.192687115014439,0.0968656850814747,0.129664545442415,8.21348341813686,F
0.419697141399674,0.321546071002605,0.106122043801964,0.39930981770808,0.173873889236067,0.0876415720181094,0.11822404243059,8.08601792038778,F
0.448945905263792,0.345391550444753,0.11484225197467,0.524479246618036,0.23278368252465,0.115422064037144,0.150235475418151,8.20541554512385,M
0.453463499777557,0.349962247876491,0.117631625459731,0.53529642169267,0.227412047573901,0.116555862664882,0.159990821824749,9.12455739336655,M
0.463371555806154,0.358053635156919,0.120607871531728,0.577566287613734,0.247144468523691,0.125917812423521,0.170908992180148,9.17890545409475,F
0.468817033512887,0.36137188699203,0.12040928562272,0.611626796048512,0.27639061597588,0.135077719262053,0.170791737113031,8.06341342492319,M
0.515273056363407,0.399274081469553,0.134305558622676,0.810163314231514,0.369496984444053,0.179101212509949,0.221788824835396,8.28171570573126,F
0.508851109903443,0.393965918831797,0.132272981059708,0.783377008978665,0.357745717509121,0.173259769672894,0.2143669352975,8.1818568905166,F
0.595210687884992,0.465330133334242,0.15957748515915,1.14375732172205,0.51605987485913,0.251875853224609,0.314077510896454,9.50677875132799,M
0.551859085844184,0.429985085036255,0.14664937448043,0.958254542380834,0.428778638955636,0.210707680654821,0.266620190498041,9.32775633012405,M
0.552993885651851,0.431621938566278,0.148144240538436,0.956283300082282,0.419462383545624,0.209254349612178,0.271719475222555,10.0545331643442,F
0.540705564373254,0.421671163077415,0.144590229201382,0.903048559254053,0.393612867246657,0.197342981768558,0.258636079762607,10.0728181158908,I
0.575386320498345,0.448862301793963,0.153170235691748,1.06185238082934,0.481115631216316,0.23413399487583,0.290723631634221,9.11563432769726,M
0.560385395636917,0.435938524607926,0.147569991460955,1.00431466020842,0.46221669079624,0.22235454896125,0.2705440939789,8.35014915796663,I
0.586521783720094,0.460161920212645,0.160099841288423,1.08819665096625,0.467332816504282,0.236810410926749,0.314949954037643,11.4149859380503,I
0.598042481195252,0.467054638922799,0.159472470440303,1.16147999261056,0.531286152411118,0.256643067058542,0.314010715990241,8.9256037803307,M
0.614935935410781,0.483038758601579,0.168102859516433,1.21255932343509,0.529259984422098,0.264823225181957,0.344485864863064,11.2385321162908,F
0.64491118364229,0.505910798292297,0.174495286207325,1.35585838516106,0.615156981141961,0.298862277907124,0.368806370641827,9.77218233822122,F
0.635809143919671,0.497498227513608,0.170169554436161,1.326423141633,0.612996001215629,0.293745253099492,0.353468058056269,8.7284558550087,I
0.615358231034486,0.480820953470792,0.16406522998211,1.23894584556971,0.571877161571388,0.274336508171896,0.331061783265626,8.64053776417451,I
0.631245333923788,0.494691227511669,0.170293735449282,1.29812674505673,0.58890890057188,0.286160882595421,0.353425408501121,9.63695817224648,F
0.27073622071438,0.196200297903058,0.055367983198356,-0.200719673434654,-0.0625180868873476,-0.0399596074528282,-0.0659619332901913,3.5173904377387,F
0.38792339936264,0.292815145643911,0.0920551396009129,0.290454787083589,0.155962437390939,0.0675169319075027,0.0681275025302588,5.08787201069653,M
0.410014550510826,0.312876039594035,0.101973982126182,0.365319442959635,0.16702500939959,0.0812054866165807,0.103420186425229,7.25893384635255,M
0.528931831256574,0.409461046819908,0.136836332981497,0.877715615396626,0.412470112906125,0.195447884571306,0.23159668479228,7.37499182271086,M
0.590931077892107,0.463381259783182,0.160804377521107,1.11066753054929,0.482333273818326,0.242333494253032,0.317741085124239,11.0520700989246,F
0.649015343234645,0.513351268699579,0.182372675193199,1.33414162344164,0.556675529355113,0.288198146802422,0.395489945778,13.9435683626177,F
0.647400949895561,0.50898012792956,0.176926846571227,1.35654075899419,0.603225701506563,0.297529987265433,0.3771653566123,10.8371252063884,I
0.683013244009197,0.536721911477167,0.185445261626118,1.52133424182176,0.696008568903797,0.335948400672251,0.409140731293102,9.6718722419055,I
0.74473038608228,0.586366703969381,0.20275515407814,1.79188862262704,0.83125133150348,0.396953832723934,0.4730505432235,9.24295136748343,I
0.327164458711697,0.245176980563261,0.0770223312739493,0.0122447853737813,0.00267271349507103,0.00306326550590144,0.0119081618438535,6.76414273471641,I
0.334285078373237,0.249174046301655,0.0762069700587497,0.0600634934290478,0.0464899695793107,0.0162571083890257,0.00990150536336085,4.95853062977506,M
0.410718899522297,0.312421787231959,0.10051263508465,0.378200412861653,0.185209757924894,0.0855323265762545,0.0986167863684359,6.21822021722465,I
0.406897974518554,0.311064101807226,0.102229303970402,0.344989482052358,0.148865613795171,0.0756530077544135,0.10395978187002,7.98581318402401,I
0.431482798460187,0.330378949844597,0.108375502429961,0.457186482423583,0.210254169312546,0.101593873035012,0.126919503749928,7.34718862959398,I
0.441009918632591,0.339986266604807,0.114206327302923,0.480303732602282,0.199444232430433,0.104098001050382,0.147320170279839,9.2533010887887,F
0.45005977151827,0.346181979575316,0.11498312486607,0.530374842620838,0.236945290600148,0.116898501318535,0.15081681009261,8.09056778175346,M
0.436463823406633,0.334292229055736,0.109620726770827,0.479918411153723,0.222692143950118,0.106849706126633,0.131571172496182,7.21778070445866,M
0.433220673247706,0.333343252177003,0.111408362158232,0.449778023485895,0.188527797118129,0.0977408405589397,0.137208689358867,8.92448596655492,M
0.442823058997397,0.341422667027732,0.114678987102854,0.488463923766513,0.203777298677825,0.105968745853407,0.149078079351378,9.2183002329755,I
0.448381392968891,0.345145596958436,0.115022154537323,0.520007803426962,0.228153660346336,0.114123816609424,0.150778983179213,8.42053160677015,I
0.524377411697413,0.407206754421401,0.137849052766829,0.844230464669358,0.37951660008823,0.185933930190559,0.234518440638204,8.83658979169783,F
0.559078044811298,0.436531466954873,0.149875825276424,0.98280643078156,0.432542482577408,0.215213300109217,0.278103678591303,10.0279546375124,M
0.555080499636932,0.432995016567459,0.148233219852469,0.968360193996408,0.429013060908471,0.212402993101036,0.272225102056606,9.73016825356162,M
0.588328460323741,0.461995667857089,0.161224848422118,1.09246668665285,0.465089485382276,0.237243090403822,0.318882932972738,11.7884889954226,F
0.576865319728856,0.451199299685823,0.155449481576976,1.05732937537327,0.465653520695133,0.231515503550176,0.298473442638868,10.2695088413704,I
0.601194534812247,0.470693074202206,0.162148881496808,1.16471680473527,0.520213320229228,0.255836086163483,0.323252623390625,10.0228448291142,I
0.595560670165215,0.466519039195996,0.161150191787323,1.13658661535494,0.502034832209425,0.248994649653593,0.319357853272416,10.4250563782993,I
0.608149039667569,0.47729879484423,0.165743278632107,1.18549935020592,0.518962532083909,0.259112694184709,0.335936819819554,11.0009405157839,I
0.644825561168473,0.505562071879736,0.174016496198291,1.3581677908239,0.619531450025717,0.2997729509591,0.36720093383163,9.48881473176308,F
0.617548734429726,0.483868888300545,0.166769278777409,1.2362121813265,0.555714625781475,0.271928348459202,0.340299620961919,9.93011175962837,I
0.648138240663725,0.508881727135611,0.176009956123246,1.36640649496297,0.616113583046159,0.300718027892907,0.374181132232498,10.1303734645815,F
0.658205497782955,0.516942541422884,0.178773066064621,1.41089610587898,0.638780871343889,0.310801529066863,0.384404383749298,10.022652079958,F
0.622631303224028,0.488469052605246,0.169026472810094,1.25358324822021,0.558509204136882,0.275132117731681,0.348336587629719,10.4140910170778,M
0.635750668881513,0.499530203471783,0.173531663196454,1.30622184841166,0.578976218831149,0.286293344899035,0.364675551472615,10.8384104010054,M
0.642164764354078,0.505247598869327,0.176237327020711,1.32898718820574,0.583936102144118,0.290649111042977,0.374341540744597,11.3599751398484,M
0.671997984512698,0.52831472063025,0.183092594364178,1.46869609714896,0.664479260253548,0.323447632604419,0.400191501910717,10.2084840163835,F
0.663614914658113,0.522574256844305,0.182371008788235,1.4223261048684,0.629761517708964,0.311594683256729,0.396945748181107,11.2842861512538,M
0.450086821731918,0.344893701574223,0.112861830064462,0.543061228039227,0.258360523000532,0.121584448110224,0.14374454916871,6.76110174417024,F
0.449069069158861,0.345967486544731,0.1156517259772,0.520444388450627,0.225279835398293,0.113847818202937,0.152947571305644,8.68842749734359,F
0.526121973504832,0.406975292774636,0.135681755945741,0.867561395825904,0.40998926276078,0.193472524036969,0.22746466943131,7.16568116520185,M
0.540017091481131,0.419885029830779,0.142394527158521,0.911852778213717,0.412193403150493,0.201045291607043,0.251244033816289,8.82717212616537,I
0.481893604172008,0.372532043530967,0.125119303683044,0.662797738864083,0.294588709787677,0.145722096111894,0.18780956112387,8.62341960033787,M
0.594557570077568,0.465027686893028,0.159756555749765,1.13875565383559,0.510994737658271,0.250437454037599,0.314609374787545,9.7375083267547,M
0.6165528499969,0.483294606708336,0.166858524321916,1.22967064198686,0.549835062137776,0.270137322888611,0.340497589649351,10.1671642061777,M
0.631185001444202,0.494226937365564,0.169601182575397,1.30185083467701,0.595554313395962,0.287579913000913,0.351109558581593,9.21551187607728,M
0.627105879848768,0.490544782084443,0.167805554070545,1.28781528233229,0.593151667408252,0.284973797988983,0.344712452101178,8.83703073171192,F
0.729799076127327,0.577481009105121,0.203645539735725,1.69645406074794,0.747589806986692,0.371080726543738,0.474525602481319,12.5175535578352,I
0.385729922053737,0.292148490592026,0.0932238537828632,0.270307723842788,0.133260320819068,0.0614445098570161,0.0718058539294494,6.21700064018138,M
0.406960533792969,0.310364688947473,0.101028489662064,0.352456290492329,0.161224730319767,0.0783813138100489,0.0999610731411154,7.22463168159012,I
0.442122064362401,0.33975828712856,0.112693997094314,0.495948583595564,0.220181398876577,0.109189833863293,0.142387549399051,8.10650318712122,F
0.476840288115268,0.368940903061328,0.124471794386361,0.636100608436042,0.275792924915556,0.139042289193827,0.185144162895019,9.13920455114651,M
0.503428943338292,0.391407583758211,0.133682539407605,0.74230834132362,0.316468323981593,0.161486915133708,0.218525373909707,10.0492381781762,M
0.504248382536052,0.391268530586248,0.132615244014078,0.75355812783573,0.331276142401359,0.165135754067055,0.215047739841106,9.23361596543397,M
0.503169600767015,0.39120553446276,0.133620467877753,0.74110847024698,0.315793015435112,0.161207218549609,0.218292392998019,10.057700825751,I
0.462004312597355,0.356047745498404,0.118751953578243,0.580265141009262,0.258919275659841,0.127788887166856,0.16458225604886,8.26900960207382,F
0.507238012900615,0.394686725879928,0.135100514644584,0.75694237187838,0.321307831865718,0.164486846827154,0.223635895404165,10.2410820291662,I
0.523427214807366,0.40699858142924,0.13848633691596,0.834729523716901,0.368368027656465,0.183016688371941,0.236548807573598,9.40752003002925,I
0.535613780334546,0.417699653395631,0.143364094631844,0.879535000926123,0.38042905560049,0.191867900093335,0.254036992903161,10.234312382784,I
0.511146882314246,0.396996962353104,0.134841499808358,0.782079219279906,0.343469616514112,0.171316899602769,0.223163288531548,9.3676386125441,F
0.54247982356904,0.421579481098351,0.142619591365855,0.925397877109667,0.42226137007761,0.204498757583811,0.252241180618973,8.51929656094594,M
0.566501513840932,0.445275181607778,0.156463089194365,0.988752982834605,0.403615752969688,0.212691227916507,0.300816662655894,12.7894150338453,F
0.623465925238747,0.488941819625794,0.168937830278352,1.25914727743496,0.563575617720423,0.276663432836393,0.348124488378135,10.206777220958,F
0.627224952593466,0.491909909706259,0.169901707802035,1.27615983157218,0.572719968163874,0.280577006991036,0.351715488557238,10.1241930483252,M
0.595092790498451,0.463964287716082,0.15747895789246,1.1554338832106,0.536521266851723,0.256279722148873,0.30706667584534,8.21792038914117,F
0.661862912077909,0.522853173403433,0.184623061948063,1.39844987781318,0.598401378358591,0.303858671798781,0.404281454980327,13.0094716007744,F
0.670483150467188,0.526710413313218,0.182040802621817,1.4657564298666,0.667448768764015,0.323322335299904,0.396531924153416,9.82755907122201,F
0.749598998674187,0.594030340133603,0.210210328081271,1.77728133902593,0.780831349644157,0.388438631915394,0.498402460516719,13.0115164156558,F
0.676775238879668,0.533130956172678,0.18601438532134,1.4802997738973,0.659078843831265,0.324707679109278,0.410414479640549,11.1630295980003,F
0.415863469659513,0.319221981812625,0.106281341015723,0.375215810068539,0.153088781889092,0.0811502475493613,0.118371596854921,8.88350570524507,M
0.407094319473402,0.311129854088682,0.102134565693408,0.346734599786157,0.150798669609883,0.076174952667011,0.103663462966933,7.89090856925257,M
0.423978718588623,0.324858957506369,0.107109727208265,0.419337793142884,0.185394735321188,0.0923403267693212,0.121946745485034,7.92315404319368,F
0.54597867524253,0.426075961334832,0.146334311293366,0.924599556398346,0.40250838985968,0.201975038459696,0.264980781686413,10.2017159542081,I
0.576040403748437,0.450557896988576,0.155254116646213,1.05350059757508,0.463484716359958,0.230621310912015,0.297739288240328,10.2977205528685,F
0.603407340051271,0.471959446412009,0.161934896255708,1.17934437955318,0.533434771524232,0.259849985298122,0.322760430362417,9.48633174245842,M
0.577718345744966,0.450419812916431,0.153306962705642,1.07512956756525,0.491415582473344,0.237571361533534,0.291413071895959,8.77639950734654,I
0.611519505600568,0.480409823685448,0.1673383793325,1.19643876208636,0.519830035583016,0.261022199750604,0.341594189826362,11.383241368334,F
0.687633089142289,0.541011099819807,0.187672185743305,1.53608937003904,0.696790919316023,0.338476995804054,0.417030424530326,10.221202096707,M
0.485394888835677,0.38055589193977,0.134563691470361,0.62818915095039,0.217370526631135,0.130662490567709,0.219659064527866,13.8830123638407,M
0.447796568795399,0.35003836449939,0.123573613694669,0.465992395690317,0.139442392886452,0.0944712776484741,0.179241376446075,13.8665630927569,M
0.264883038332901,0.191344661393871,0.0534868295443456,-0.224964834835935,-0.0729417659565658,-0.0452211217309334,-0.07282186087396,3.40852233847694,F
0.516896481308145,0.400142984018289,0.134050786112192,0.821472091974974,0.380177810315569,0.182260013589912,0.221101602932921,7.82704738017148,M
0.531424027520227,0.413161508189081,0.140291021946627,0.872372649395782,0.390287441958573,0.191880297969762,0.243368265107401,9.07833583927718,I
0.563773080325038,0.445909877951776,0.160295815307899,0.949648099421944,0.351512102168703,0.199931266475596,0.313326512423082,15.6793612341208,M
0.561450225689412,0.442689689798532,0.157447731797534,0.952432729124066,0.368457124043628,0.202442590028442,0.30359504052789,14.3239497435702,F
0.713850666383088,0.566120073002221,0.201557789759213,1.61245804226357,0.688713088547317,0.350095782863196,0.465966139372067,14.11779191875,F
0.40711298972927,0.309479068985824,0.0994327808488185,0.362797283650806,0.177995169046474,0.0821179159164806,0.0946543057021425,6.20050915347729,F
0.511158890777885,0.39902869158367,0.138130841508441,0.762733192389585,0.310532561928684,0.164137182974725,0.234135143476513,11.4193238539101,I
0.428010320832322,0.328322520051699,0.108598919177163,0.43489539161399,0.190633581804277,0.0955409596462228,0.127317064555171,8.11894775260813,M
0.357780717153008,0.271976726305257,0.0891393631306867,0.125620177791213,0.0343513036170652,0.0256007039852416,0.0553856038916215,8.75553514111691,I
0.575150316890718,0.452033106890109,0.158565274321787,1.02857754299989,0.425813924734229,0.221948421379644,0.308693607868423,12.5272782682287,I
0.574018929984095,0.448068217803549,0.153283719340014,1.05292402788413,0.473133574468052,0.231694658399302,0.29096525323248,9.43546369519823,I
0.335391569321313,0.250027800041619,0.076458321197899,0.0652623402264527,0.049506398326281,0.0174799387320523,0.0108505702107565,4.91400858225833,F
0.541528321726552,0.427284604842597,0.152867645319569,0.859152098188672,0.314695465795305,0.180545572956218,0.286325374737268,15.0914487747476,M
0.344864820133712,0.257824328949971,0.0794018251719832,0.105099476409047,0.067391119913968,0.0262168586137169,0.0216160164099202,5.02708030638902,F
0.55227982301839,0.437281385184567,0.158074285464619,0.893348902839298,0.316274956340325,0.186377599094902,0.304766808455849,16.3848877429341,F
0.447374683239878,0.345907918630337,0.117294567789259,0.500512604384782,0.200319387860328,0.107537428181985,0.158257196118995,10.0227294808371,M
0.39090068890709,0.297195172786371,0.0961161099341161,0.284462391640018,0.130125671239642,0.0633997203332422,0.0819697158776123,7.08145517569077,I
0.573258037436585,0.450657973136923,0.158273429097094,1.01887195376893,0.419270927678236,0.219555146502819,0.307530832280348,12.6895894993873,M
0.436845446072226,0.336753496494957,0.113228604919897,0.460924210170995,0.188409557930529,0.0995650826079392,0.143642411069952,9.40106262566866,M
0.743752689525869,0.590333879573096,0.210205841804933,1.74199882642406,0.751616210600321,0.379080910856188,0.497802305064946,14.0731918197757,M
0.563714195602932,0.446570442898938,0.161429726938104,0.942598441983437,0.339842513125404,0.197355269413954,0.317102454324376,16.3980995167983,F
0.303743467013839,0.223339677489962,0.0655820875089861,-0.0616699340455859,0.000216427812029241,-0.00942639776099485,-0.0285918300587313,3.88524781656124,M
0.455701269912047,0.355640094872182,0.124560895855953,0.507904728909158,0.169100606430925,0.104976241058593,0.183325401852149,13.0437622491334,I
0.505912153651214,0.39806166208068,0.141946243121727,0.70852119729959,0.245998866028126,0.147380060226537,0.246335139977365,14.7569769976927,M
0.339063903763225,0.255896437564178,0.0822247551309644,0.0533995289683112,0.0100398339234281,0.0107438692710485,0.0304504380444521,7.84593523886754,F
0.385537024702363,0.297194015093386,0.10162115616192,0.21956943340176,0.0480570341525842,0.0427573381901481,0.0997933319588943,11.4954155774621,I
0.529405011935269,0.416376725510458,0.147588869049936,0.817096060034566,0.306973858735381,0.172673373452568,0.267506039041626,14.0027422193984,M
0.678516731304205,0.539434462482702,0.194469919532624,1.44090053075552,0.582972813394801,0.308992535167772,0.438789798073839,16.1255973146235,M
