Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,tst_cat
0.460234047896653,0.354961029315265,0.110007150469328,0.447821777778707,0.208019886225914,0.0802935365397744,0.126797826160974,11.9948051781128,F
0.655490065203942,0.529918400563153,0.190014972132883,1.4967244425216,0.478384569017083,0.3144268922062,0.55829507336781,17.9891227330645,F
0.549636358470413,0.450060548971423,0.169988890275705,0.759004619798492,0.327845041915743,0.159651341848114,0.2249752354517,11.008071223899,F
0.589864386532594,0.475022580633108,0.154995856831217,0.952482204264027,0.375044460323399,0.235988769521757,0.281855423200787,11.0030100155513,F
0.664888191771966,0.570018616886833,0.184996584112412,1.50632053922792,0.699834506157569,0.303315203462287,0.406529726982887,13.0024816451609,F
0.605090674769854,0.474984901988354,0.145002770232803,1.03121580385403,0.466795766297959,0.224338882409399,0.268759414717932,14.9979874235753,F
0.495083452670996,0.374986104520578,0.150002549588237,0.608703010630064,0.259011154141377,0.134391539356902,0.176858225330447,10.9981477220345,F
0.604888211070806,0.485018613673435,0.164996584702017,1.05782324560663,0.440333930599736,0.205815062752773,0.331529462941885,14.0024812168126,F
0.64537359088949,0.499937794387464,0.190011413690252,1.28139063170537,0.512858233930372,0.275276116508188,0.389888640359822,16.9917079445817,F
0.660377383222408,0.524937162936327,0.190011529550982,1.72292245066233,0.641245133511138,0.484748466280842,0.484836754786696,10.9916237716653,F
0.409922191327068,0.300012955712509,0.114997622843285,0.248588477150371,0.0993205224120534,0.0520673097649932,0.0810645551636046,10.001727006322,I
0.274950162480215,0.200008298311154,0.0799984773985936,0.0920110202962924,0.0384863263600635,0.0243633696678175,0.0306818621501729,5.0011061711824,F
0.400039710352667,0.309993387936159,0.110001213203207,0.319568793351247,0.136815700616884,0.056710468383659,0.099456694743821,10.9991186068658,F
0.449966955918323,0.355005502081017,0.11499899046009,0.433866053183105,0.18498548823964,0.108240927257901,0.112952099315538,11.0007334315804,I
0.264986578177535,0.200002234831499,0.0649995899457707,0.0821177866555882,0.03440028493824,0.0105978596686088,0.0301836333903534,7.00029790473703,F
0.535019557076642,0.424996743603856,0.155000597494268,0.779242592574949,0.301416740667182,0.156357407662468,0.249732425883393,15.9995659199196,F
0.55017580115953,0.414970727822544,0.135005370955335,0.83415352893078,0.293257004388068,0.200218218538629,0.277594740726292,11.9960979965025,I
0.635275947573265,0.479954052712993,0.200008430559245,1.40419759163732,0.617270293668041,0.257488042373176,0.421224567224548,15.9938751917287,I
0.384934962053942,0.305010829293182,0.124998013005692,0.304879383907206,0.147939655385113,0.0559741972906534,0.0808898298698214,10.0014435530099,F
0.510095068535345,0.339984170394299,0.180002904468084,0.713831964890271,0.30916472908952,0.164306847085138,0.198699300522894,10.9978899015319,F
0.450052255249861,0.359991299119124,0.125001596466222,0.457328030814337,0.189441568608229,0.0861190024530545,0.144285059184683,11.9988401659678,I
0.425105769024927,0.324982388684606,0.135003231382035,0.396832551292606,0.143345603663506,0.0782288288899702,0.13855289960113,11.997652398276,F
0.659171235034913,0.525137995421602,0.179974680146467,1.57727789373965,0.627216623524499,0.406542597050681,0.431338916212662,15.0183948945559,I
0.684288750608753,0.525118428219994,0.174978270400933,1.610257725882,0.562711904672675,0.314185780836423,0.589731103018826,16.0157865717134,F
0.585005385113464,0.474999103339265,0.185000164522259,0.85825518301996,0.346339397383191,0.178460736671912,0.274926322476299,11.9998804744427,F
0.48035400528204,0.379941055534196,0.145010815324331,0.639644038103915,0.221442344150073,0.138418916866309,0.225156604826473,11.9921426579191,F
0.470058207599832,0.374990308009366,0.105001778318298,0.476162760417948,0.16476404904658,0.107575603354525,0.169203620899489,9.99870805028402,I
0.510033967116427,0.379994344226953,0.130001037739829,0.588763388874984,0.222986983687423,0.135252342815895,0.184535271997043,12.9992460811553,F
0.519789703360386,0.405035015926912,0.144993575162636,0.799508986956503,0.359771769547175,0.170033290990606,0.207877216191364,15.0046676496644,F
0.434959332438358,0.340006771446128,0.109998757552807,0.401296972157913,0.169712846649043,0.0732965107097726,0.130556401505192,10.0009026389142,I
0.284960648223981,0.215006552358209,0.0749987977517787,0.100481491753783,0.042673605393392,0.0232869172029805,0.0355383993169296,5.00087343432812,F
0.409975639888082,0.315004056136608,0.094999255766723,0.302583852316283,0.121726502374801,0.0736776116832031,0.0903332878193496,9.00054068609193,F
0.330040429750078,0.244993268151234,0.0850012351817384,0.176669678265333,0.0642942457102318,0.0362052231949085,0.05444685216202,10.9991026394443,F
0.455027106647184,0.344995486545204,0.125000828143521,0.443801308889824,0.16819158649113,0.10630236309059,0.134629134900519,11.9993983530461,F
0.439985901653111,0.330002347477759,0.134999569277065,0.520022914047757,0.170420461224887,0.0906027922667069,0.195192889396682,16.000312920569,I
0.460043255436579,0.329992797653788,0.150001321510157,0.538565939268965,0.207209974013914,0.180184620870197,0.124408191958182,9.99903992177714,F
0.514844608375968,0.400025873840685,0.124995252582666,0.933208608470373,0.345634313022225,0.254632973772582,0.26212602206811,13.0034490026236,F
0.565143053974184,0.464976180468154,0.150004370485996,1.14856121746091,0.372733638157326,0.351456981099699,0.328042777994372,15.9968248383055,F
0.365010956105113,0.284998175728454,0.0850003347233395,0.222036432723714,0.0851732512391598,0.0514201180898915,0.0698501018224399,8.99975682321673,F
0.529591349676887,0.430068043264377,0.1349875151982,0.821692797986212,0.292187359040321,0.219479504855088,0.255591032402741,10.0090702188444,F
0.480030511041921,0.394994919688608,0.150000932152233,0.68577872521839,0.213590055723557,0.140277541354074,0.249082556982407,17.9993227906312,F
0.370009113570359,0.279998482523952,0.105000278431493,0.225278044303603,0.0812282019667663,0.057433552170167,0.074875310835942,7.99979771928973,F
0.349949608758292,0.2650083905099,0.0799984604816646,0.184933368934353,0.0825028402535127,0.0468674069022622,0.0536894380091481,6.00111846134527,I
0.394973017713147,0.310004492747892,0.0949991756558494,0.309216130818841,0.131804704655817,0.0721967301874825,0.0933691636383589,7.00059888670787,I
0.429955835714216,0.320007353676245,0.0999986507233117,0.379306607987142,0.193317130997252,0.074822005627972,0.100604242646822,7.00098025063119,I
0.479955555263655,0.355007400373312,0.11499864215518,0.572267278917717,0.251325494998162,0.106324050417269,0.184608079688132,8.00098647538574,I
0.489939875731448,0.370010011129979,0.104998163124966,0.51806845496266,0.250793112611046,0.100938371242913,0.148822602392935,7.00133449123317,F
0.560026616346913,0.449995568183781,0.140000813164207,0.903732551482564,0.47120620893263,0.18180593791228,0.217635843043272,6.99940923553052,F
0.579787731606209,0.480035344238388,0.179993514922967,1.21973247741135,0.500830574042709,0.271547667220876,0.373904193146656,8.00471141383363,F
0.359930926479288,0.270011501245846,0.0899978897136086,0.209313453871534,0.0990600101100699,0.0410036210145428,0.0659450434041756,6.00153312481056,I
0.364939342467642,0.270010099922298,0.104998146833059,0.206993672551074,0.0933090163730141,0.047942259315451,0.0638298983500156,6.00134632731685,I
0.394945735161296,0.3000090354921,0.0899983421382106,0.271390153884736,0.135618364247237,0.0493956496330329,0.0757424354132674,8.00120443796263,I
0.46498623744642,0.370002291565719,0.0999995795359896,0.503570004124252,0.234410446712761,0.110100343968646,0.140188295172322,7.00030546745167,I
0.489951991542185,0.400007993758974,0.114998533278829,0.562267519356357,0.257431777437264,0.132850033818781,0.145656837467311,9.00106557414527,F
0.494982499781071,0.400002913914307,0.144999465345425,0.575545851490348,0.255021916756958,0.130627595610022,0.164739432800005,8.00038842699132,I
0.519911234675748,0.390014780075003,0.119997288103258,0.631051967829199,0.291147287462656,0.157647195657542,0.162214460814202,7.00197019522858,F
0.549677882100207,0.440053634983692,0.154990158876899,0.870327698617567,0.374106664368169,0.197348589471391,0.254407121476194,8.00714958408098,F
0.554989213653552,0.440001796005488,0.14499967046301,0.879987373434103,0.430321685973223,0.197578644185,0.215647575589908,8.00023940889627,F
0.554732156787098,0.420044597851797,0.109991817039563,0.893438925796371,0.452488006414092,0.172952868034372,0.228664551322951,8.00594492753241,F
0.574898670768184,0.460016872057404,0.164996904259451,1.05079006444111,0.501521986425971,0.215238800194398,0.282886356467578,8.00224905807219,F
0.609946448828041,0.480008916661373,0.159998363941663,1.22649023515718,0.599597080248759,0.238390446227062,0.315732671236734,12.0011885977364,F
0.610003920717947,0.494999347171817,0.175000119783061,1.26404982307053,0.529883070697334,0.314971413706297,0.345446357901013,9.99991297750719,F
0.625198278197699,0.494966985231473,0.160006057658246,1.13930560319609,0.44358666175323,0.281054336509022,0.342287216562942,10.9955991062689,F
0.625109109318298,0.484981832501357,0.170003333432366,1.45230097834658,0.582245984619297,0.292204474522063,0.473507198698887,10.9975782586261,F
0.209953646982129,0.150007718116128,0.054998583854684,0.0389996704791087,0.0213824065207792,0.00683796386294505,0.0136341882294486,4.00102883074453,I
0.354971698895176,0.265004712340719,0.0849991353642357,0.239531185980792,0.122844036346508,0.0527063458033829,0.0603872073143004,6.0006281585986,I
0.399932294182221,0.315011273513315,0.0849979314987219,0.25800525410726,0.118019220501528,0.0589936489741453,0.0774263308986769,6.00150276789117,I
0.439964957721056,0.330005834795461,0.10999892941255,0.375085835383305,0.198045081359102,0.079255496287022,0.090479438057327,7.00077778266857,I
0.485109455607859,0.369981774841614,0.115003344011965,0.652349540368285,0.376735657072785,0.132701949694915,0.126502460867909,6.99757057253872,I
0.550000426387216,0.439999929003413,0.160000013026687,0.985059794540548,0.464487283665775,0.200996891173926,0.269994166296696,7.99999053610106,F
0.555090392708273,0.429984948953668,0.135002761615452,0.824676248862673,0.402804178345041,0.162340938944785,0.220263273800746,8.99799368408734,F
0.595040361597622,0.469993279499116,0.165001233099592,1.02116012088495,0.489796278251032,0.190205720100363,0.288447784603695,8.99910415212559,F
0.600074401688233,0.409987611575334,0.145002273068877,0.949433743316833,0.445281085597126,0.195457530855166,0.26698205818961,7.99834861357867,F
0.600084175374979,0.474985984185085,0.160002571667789,1.1758043592422,0.501989600621384,0.262886270059654,0.333848337509117,11.9981316812219,F
0.62011279948961,0.509981218060873,0.180003446171926,1.24881847063988,0.58863593101072,0.273177569163816,0.32045671087051,9.99749635324278,F
0.650169758575355,0.504971733956956,0.180005186346486,1.49280614530608,0.706437215044256,0.332262275542552,0.37767741356909,8.99623211498416,F
0.690280783322481,0.524953247525419,0.190008578297707,1.53137573439538,0.634126074983782,0.388452784507339,0.416158405939392,11.9937678596132,F
0.699992102838041,0.575001314935163,0.199999758731374,1.73539253909732,0.775735520548376,0.396557578890967,0.461108046625452,11.0001752818563,F
0.715100619562401,0.544983246107739,0.180003074059221,1.75461041485326,0.867999178358365,0.346266374066693,0.447623353018671,9.99776669343107,F
0.720226164692377,0.544962341926372,0.185006909627128,1.75021627423585,0.785754990508165,0.399351013664072,0.46490568182156,10.9949801501707,F
0.319973818668731,0.240004359382936,0.08499920012609,0.127328453068112,0.0622808174037446,0.0266908903510347,0.0383582052018421,6.00058110905784,I
0.329935825627705,0.230010685501842,0.0849980393889998,0.160500487435773,0.0809139006434427,0.0264679008996474,0.0513780147099722,6.00142438551494,I
0.349977472212859,0.265003751041145,0.0849993117466413,0.17034080893723,0.0781718561438344,0.0341642520447499,0.0563082184957159,6.00050001663497,I
0.359953876744196,0.265007679859065,0.0899985908742156,0.199031891232249,0.097375554225199,0.0373362886478406,0.0591310446930602,7.001023731049,I
0.36496608859926,0.275005646495978,0.0899989639623584,0.229744424431193,0.109011354679059,0.0512472509562163,0.062963965717476,7.0007526822044,I
0.379969653081427,0.285005052983655,0.0899990728619502,0.226244290669095,0.101405049553361,0.0392212620083984,0.0779151975306698,7.0006735665608,I
0.435033853203726,0.33999436319425,0.120001034259647,0.40074741429293,0.176490380956181,0.0807531733632449,0.124536830516789,7.99924860951034,I
0.45003650788484,0.349993921170449,0.110001115363626,0.519119694304094,0.251911209229065,0.10423381785361,0.139500509957903,7.99918968740188,I
0.45499235673555,0.435001272659372,0.109999766488275,0.425428144491485,0.19522794845085,0.0900557277022668,0.120604572875111,8.00016964646135,I
0.45993138761584,0.340011424463241,0.0899979038019333,0.374378121495741,0.181546257431056,0.0685002588280546,0.110938734270775,8.00152288963099,I
0.475028029912856,0.354995332814724,0.125000856350495,0.49043078333142,0.214664051531285,0.110295631480709,0.141616503053685,8.99937786065637,I
0.474964765995619,0.360005866719147,0.134998923555088,0.430558948708492,0.197050799271473,0.0927568941737679,0.125482061187838,8.00078203812017,I
0.474972420534662,0.350004592182473,0.114999157411266,0.494132385312974,0.238322514573457,0.0992010842674683,0.140377334057092,7.00061214141302,I
0.480012688528725,0.354997887267265,0.125000387651147,0.495779379674489,0.238121584404752,0.0834074868394741,0.149826399316888,8.99971837112112,I
0.499972836046539,0.36500452299671,0.124999170105697,0.524190654746995,0.229810122579283,0.103198054734435,0.164871649146955,9.00060291889823,I
0.525046192133713,0.389992308672259,0.105001411230094,0.573477767882186,0.28612239159851,0.107163209157368,0.159368012939839,7.9989747401679,I
0.534907055037755,0.415015476015265,0.134997160409851,0.766965835027473,0.319271938652191,0.169677669759698,0.237771645380393,8.00206296459433,F
0.535064226774227,0.409989305772854,0.130001962211948,0.616506861164968,0.266084536550617,0.122031717033338,0.196621268342359,8.99857445139535,I
0.540079864992803,0.409986701895209,0.135002439979977,0.713699891490425,0.3076181510524,0.176417697428952,0.198907310878394,7.9982273525267,I
0.570100979738573,0.469983186135775,0.155003085063074,1.20016092426803,0.632488436665331,0.230763747991065,0.27561842519521,9.99775869912269,F
0.575040561676311,0.474993246184553,0.160001239212257,0.900688178980652,0.359290311215925,0.220704261309331,0.270445047186464,8.99909971126896,F
0.579971845597036,0.460004687913788,0.139999139846169,0.922551758760566,0.414339661192169,0.184705276187435,0.27038520018301,10.0006249024701,I
0.58009538754687,0.46998411727655,0.150002914214304,0.920376701568313,0.441155215067924,0.184804521144511,0.243194935901909,10.9978828208955,I
0.579981483977866,0.470003083052963,0.164999434311309,1.03840340001973,0.540552211504516,0.166135001919062,0.279253330717894,9.00041097330257,F
0.585150016869438,0.459975021095223,0.165004583211552,1.07903766118876,0.481525980657468,0.248906214028098,0.291947513728624,8.99667029301291,F
0.6001267691855,0.469978892004445,0.170003872964404,1.09827751518024,0.49571930660139,0.223575714902672,0.318765581638604,8.99718628815353,F
0.620159796301182,0.47997339274839,0.165004881985981,1.06540908276576,0.478734324346094,0.219834911345304,0.307813714446765,9.99645323314269,F
0.62497439603068,0.480004263247953,0.159999217765253,1.13790941959617,0.580263598483382,0.214686680755121,0.290350305907059,9.0005682941916,F
0.625222505510841,0.489962951206831,0.165006797834347,1.21470312780327,0.510364119894949,0.235877693073178,0.386955745657013,10.9950613677189,F
0.635180407076313,0.494969960903749,0.170005511672116,1.39479944106787,0.651619640097952,0.304184636400943,0.362531723940254,9.99599576564441,F
0.649908979009604,0.520015155659896,0.194997219189707,1.61473564380324,0.691714559190154,0.391163641914523,0.43324532216874,11.0020202609802,F
0.685186236233832,0.529968990306435,0.170005689760501,1.58611689474066,0.641445794559189,0.381642135509235,0.462451971137609,10.9958663842849,F
0.715008593184991,0.519998569171918,0.18000026253304,1.60120506790372,0.707743721649383,0.352437346344898,0.444882430594054,11.9998092695294,F
0.454974236391056,0.370004289829117,0.109999212888053,0.510387032485138,0.23926835948637,0.123687844701425,0.126352490048996,8.00057183748091,I
0.509939597071894,0.37501005752883,0.109998154611552,0.572029377055556,0.288301423197983,0.118440402973827,0.148826414930228,7.00134067623535,F
0.579995208158834,0.450000797876563,0.159999853602986,0.866828014700688,0.393642909195088,0.221034937728444,0.215065560548249,9.00010635755212,F
0.589924076203691,0.465012641866781,0.16999768042873,1.03185280339535,0.465764308904184,0.240553566966487,0.271038766841219,10.0016851704479,F
0.599894018742857,0.460017646653608,0.179996762133993,1.12513768625819,0.426160725831593,0.258272718513476,0.366450004097045,10.0023523123348,F
0.614986704766313,0.475002213753543,0.154999593813224,1.07163553887122,0.437896509625225,0.258596936698881,0.310181901440279,11.0002950950294,F
0.614996631146055,0.475000560938795,0.189999897077106,1.43302756774515,0.731600470818847,0.305024562605529,0.32854609165955,9.00007477356755,F
0.654980405931217,0.505003262555606,0.164999401375574,1.2672522198209,0.604084362565783,0.262142862050435,0.335268080232102,10.0004349011413,F
0.664973029990661,0.500004490703597,0.174999176030944,1.43171785255972,0.643804338498102,0.345196640671068,0.37036899566106,9.0005986142017,F
0.73525424637935,0.564957666120328,0.22500776755939,2.07265431812625,0.8624174979571,0.512646267655216,0.564021476517149,12.994356861672,F
0.299899207808008,0.220016782636349,0.0649969206667196,0.105365376383635,0.0550059700501688,0.0162348845905906,0.0363790088481482,5.00223713817772,I
0.389975782484253,0.290004032393304,0.0899992601232225,0.271103849333516,0.135722249666237,0.0456765720021884,0.0783313368608769,8.00053752109143,I
0.469918942339302,0.345013496692709,0.119997523582459,0.357132854365626,0.154917418408883,0.0620909984158354,0.126109006849665,8.00179911939367,I
0.475015879140757,0.349997356007052,0.125000485128517,0.424726816120591,0.190026429373189,0.078884223811152,0.135282746310277,8.99964755373094,I
0.490089322296307,0.389985127185081,0.120002728912967,0.523526139315843,0.217836101713803,0.102348743411027,0.173277918859495,8.9980174424701,I
0.515011434008354,0.404998096154073,0.130000349323908,0.574603451629637,0.212658998519776,0.133916633656024,0.194843563292178,8.99974621589126,I
0.530345974020188,0.42494239279797,0.130010569958778,0.829517771662029,0.380181864018781,0.197977473491197,0.210266486166853,8.99232091619635,I
0.530053068895985,0.4199911636411,0.140001621324175,0.683942132725358,0.254417302880573,0.185113070088781,0.207273927119964,8.99882210664426,I
0.550114289084967,0.399980970032363,0.135003491681012,0.733027364496556,0.328091506150612,0.148666708395216,0.219436330669063,8.99746329085396,I
0.55514749019297,0.429975441805315,0.150004506018281,0.803683331947948,0.340601334845503,0.174424636244787,0.244982082965945,8.99672637398779,I
0.575157837725157,0.449973718865607,0.145004822148922,0.894134421262789,0.462792735823773,0.178849191492525,0.214840511102489,8.99649670481558,I
0.574988839131447,0.440001858366155,0.14999965902087,0.981434852213226,0.486332855511319,0.215081374858059,0.239152699690151,8.00024772162051,I
0.595022097261994,0.449996320644437,0.165000675100253,1.08409881623834,0.489340983597707,0.252338886951331,0.278697671821519,11.9995095391076,F
0.599973317225875,0.470004442876835,0.159999184806355,1.00825813307713,0.441795772155464,0.201694546414273,0.305365065794129,10.000592238858,F
0.600087665293844,0.499985403088097,0.160002678289375,1.13429376907284,0.506885519229966,0.25536082475932,0.307800589475272,9.99805422055179,F
0.61018857392319,0.449968601064078,0.190005761179968,1.10694472131679,0.511376076617187,0.248125091213913,0.29091998756582,9.99581449798291,F
0.61010117512681,0.494983153602206,0.16500309103244,1.09768832459659,0.449482609515682,0.272262323398533,0.315615751951368,8.99775436237324,F
0.614993801244512,0.470001032138077,0.174999810619913,1.24113071564396,0.567684868222194,0.287045195662469,0.317084809532328,11.0001375847899,F
0.619953262940835,0.47000778206181,0.15499857212172,0.959445814331696,0.448393859953891,0.171340763941244,0.284639442568427,11.0010373547524,I
0.625134865123741,0.48497754397158,0.135004120305905,1.32141285153516,0.605977857860173,0.266516686716636,0.35865481541507,13.9970065943482,F
0.644872841611603,0.510021172800681,0.189996115144938,1.46866790483335,0.648292300768495,0.296927122809323,0.426739743319898,12.002822350419,F
0.650547798959814,0.524908787471,0.205016735974628,1.50432075328811,0.67366274972132,0.302005950398025,0.428005177259685,12.987841300576,F
0.65004317463861,0.50999281110724,0.175001319041673,1.16105460854119,0.494212383687441,0.202185209975183,0.384409297412015,11.9990417151326,F
0.650045205513938,0.509992472951661,0.17500138108757,1.35633940895878,0.573651815995737,0.315170402687493,0.387881511578698,9.99899663873685,F
0.665129951589314,0.53997836211096,0.195003970191003,1.78222380054445,0.846624396367129,0.360552511721175,0.468222040934391,10.9971156529493,F
0.670098190687872,0.509983650533093,0.155002999853927,1.29176980089691,0.55757161575601,0.30378408320099,0.356656584158909,10.9978206036381,F
0.675079110630642,0.50998682750202,0.170002416933226,1.53809410328389,0.80664064872826,0.317423197548726,0.339917631837537,10.9982440960101,F
0.780262273642977,0.599956329522287,0.210008012802792,2.58478002387583,1.18667809732923,0.572587740181733,0.670911649879297,10.9941786921376,F
0.234997860226429,0.130000356287932,0.0749999346271189,0.158199928204217,0.0685638154121042,0.0370156012742025,0.0465292757467543,5.00004749345215,I
0.380037333903816,0.319993783632255,0.115001140599586,0.652735531325771,0.32188657450038,0.132227795277802,0.163489208611495,6.99917135345606,F
0.430064988272816,0.309989178977775,0.130001985476725,0.657613650150568,0.271561826041932,0.162526164881254,0.183110849744735,8.99855754951503,F
0.465255664042884,0.359957430068991,0.105007810870865,0.487853124601974,0.212375218351499,0.157135931347757,0.100002080465542,8.9943253958496,I
0.469753877221108,0.355040981240846,0.119992480627228,0.456984897448063,0.183840228319169,0.114294502471131,0.135867378793077,9.00546283054453,I
0.485120673225365,0.364979907026344,0.15000368672485,0.931422646361634,0.410901109112394,0.198120161075334,0.271348984755437,6.99732159134397,F
0.500095185361184,0.394984150941944,0.145002908037267,0.799848347997271,0.329161244940928,0.180805995297839,0.244197702146445,7.99788730851809,I
0.504686529807011,0.40005219507733,0.149990423075651,0.731040412404306,0.353848759989438,0.159285538293032,0.189288806118985,7.00695764346872,F
0.510023441376144,0.379996096839611,0.135000716164698,0.684287308493787,0.342800897487886,0.141829086898798,0.16967928205076,8.99947970575425,F
0.51527097700872,0.369954880348304,0.115008278701997,0.652500543010765,0.333418533009378,0.153024283189235,0.142292573013007,8.99398551614454,F
0.605054947540677,0.454990850833034,0.160001678719228,1.12920558503351,0.531361275230355,0.272599372727828,0.270248224061017,9.99878040909132,F
0.615179834576344,0.504970056229177,0.165005494181493,1.19221915636102,0.484136714017345,0.294188810547742,0.342539556714873,9.99600847259634,F
0.67014148981126,0.524976440912708,0.195004322698773,1.38984186659877,0.602280286878931,0.294468385546884,0.405064178407142,11.9968595557625,F
0.705063213687252,0.554989474459237,0.195001931260816,1.7613647906057,0.708614750290846,0.421039103538109,0.515135129097595,11.9985969374184,F
0.384976149707554,0.290003971247941,0.0999992713423746,0.254155347004517,0.100711297803571,0.0611738945453352,0.0863263126206922,6.00052937036815,I
0.435000687532764,0.374999885520772,0.110000021005025,0.415596416365713,0.169979495406772,0.0759949871391437,0.144990593380833,7.99998473983188,I
0.474924244375238,0.36001261386499,0.109997685566591,0.441376386983236,0.19325929344988,0.0995523408131915,0.13103646596804,8.00168143778782,I
0.484949042009291,0.37000848487775,0.139998443166742,0.499353890716271,0.244019742659242,0.0883715391182549,0.147197192100728,8.00113104065129,I
0.515071467160285,0.389988100195677,0.120002183415211,0.575022218900055,0.232868603319941,0.134478926752273,0.178022207529795,8.99841374704164,I
0.525039586761539,0.399993408514985,0.140001209427336,0.611051461511944,0.259319386529667,0.107711369497263,0.209458385680941,8.99912135003891,I
0.529971377772152,0.425004765810049,0.129999125553507,0.697986153195992,0.298353613340283,0.139708687139136,0.220391600824194,9.00063528610089,F
0.529961747408917,0.420006369335887,0.134998831333316,0.66963563628665,0.29514082391567,0.156278902950532,0.18302336059496,10.0008490373135,F
0.529959935686279,0.395006671000942,0.11499877598282,0.469381568813058,0.203694855719917,0.101292112377,0.14854814804623,8.0008892494946,I
0.535292651515118,0.449951271384636,0.135008940886513,0.7690400739897,0.275772124633942,0.182366252488194,0.260996028851101,8.99350443854532,I
0.5600796592381,0.42998673615487,0.145002433693901,0.909171037417175,0.38712428736578,0.231919197604294,0.243910125953163,8.99823191936559,F
0.565045300689104,0.4299924571043,0.125001383995296,0.660852755877066,0.28014897754473,0.138669708757123,0.20938020942033,8.99899452627165,I
0.584985036876693,0.470002491469351,0.144999542857014,0.954401641864356,0.402946251833899,0.236609097426382,0.265204721010915,9.00033211475758,F
0.620194629067551,0.479967592838303,0.180005946172548,1.15779386632294,0.522695491373037,0.26408094263259,0.303337142878291,11.995680100721,I
0.630143929707172,0.474976034652213,0.150004397240784,1.09218402614208,0.428707520785719,0.296450596054732,0.313030796475616,7.99680540092979,F
0.654893542642587,0.520017725927782,0.174996747588507,1.45707092019247,0.630674924780173,0.270776189801726,0.451456517959591,13.0023628796424,F
0.664443315389122,0.525092692054821,0.179982992557111,1.50043316473975,0.694602250974134,0.233058835652513,0.463616393580243,14.01235592134,F
0.694539452378518,0.580076684543714,0.199985929667865,1.83491496460793,0.688735115086681,0.481357892546742,0.535801075832012,13.0102221079462,F
0.425083780129321,0.304986049996375,0.110002559592517,0.370748931847522,0.170501388207165,0.0868891518299326,0.0963537451428653,8.99814045391678,F
0.424994625496963,0.310000894894021,0.0949998358019035,0.349746304936474,0.164660286177362,0.0710391859665472,0.10007353235499,8.00011929005304,I
0.514994936338757,0.385000843136592,0.129999845298527,0.622289895929655,0.285651015805294,0.128536919592143,0.175069279509854,10.0001123907484,F
0.519959656204577,0.375006717536688,0.134998767444289,0.531842375611706,0.222203190826152,0.11729415010227,0.170551971831915,8.00089545274482,F
0.524978007665981,0.400003661884289,0.124999328105434,0.562415898368141,0.244155887088943,0.119160348009723,0.17530089258507,8.00048813195822,I
0.610145071357911,0.489975844559024,0.170004432119707,1.15734412587974,0.456173472831596,0.281442272180439,0.342015176749134,11.9967800613633,F
0.38079754272203,0.274867203309976,0.0950243659731759,0.354343645534866,0.0822145312174916,0.042685047024251,0.199088257247742,5.98229810031361,I
0.47497338706976,0.385004431247318,0.119999186940177,0.558267927655508,0.289793689170444,0.0906940371764665,0.153364110210832,8.00059068863455,F
0.570020316894533,0.449996617088626,0.140000620707698,0.930349145867346,0.476394080282698,0.160351867764499,0.251222030280581,7.99954905534334,F
0.570008835763446,0.439998528780833,0.145000269944129,0.882739085966966,0.360236487124993,0.195435577684397,0.273379111707645,9.99980388536707,F
0.595002436102073,0.459999594371207,0.155000074426104,1.03034162751312,0.427427347052131,0.206982238169057,0.330466669974656,9.99994592937365,F
0.61500863276306,0.45499856258188,0.135000263742201,1.06021061814625,0.473242541295149,0.262937057777772,0.273881889098662,8.99980839107237,F
0.68002732290905,0.519995450536024,0.185000834750604,1.54483163643815,0.597685136818013,0.394800786306621,0.457126176069876,9.999393552995,F
0.680082950546133,0.519986188128037,0.175002534247666,1.55463259499745,0.750026129232928,0.350395200392721,0.372865095253768,10.9981588669723,F
0.460097037001041,0.364983842630379,0.115002964607286,0.462108013274315,0.162106022667803,0.0822924948314668,0.168672368559621,13.9978462103523,F
0.535072006781539,0.409988010344796,0.150002199901346,0.820597892850301,0.342852509956991,0.186474992327031,0.239014824591997,10.9984017698509,F
0.425058904854743,0.349990191911329,0.100001799620348,0.450760540171955,0.173243254505456,0.075070519608651,0.174194081264787,6.99869257432749,F
0.335049386131134,0.249991776848353,0.0950015088108928,0.191925679079481,0.0780271356029668,0.0491399214458744,0.0543243136153277,7.99890384763713,I
0.530239277023557,0.409960158627432,0.145007310225994,0.859055085976178,0.367863935665152,0.202255410523186,0.241726282799072,8.99468911476305,F
0.615053796131579,0.47499104255106,0.145001643542174,0.960044116829425,0.389895614212325,0.19460776775116,0.319263977298469,8.99880596524999,F
0.455113024579421,0.349981180581774,0.105003453048714,0.431850036177831,0.159129218057883,0.0961759280145309,0.143453631258536,10.9974913572505,F
0.385102833878273,0.299982877407968,0.115003141709466,0.357920940111303,0.161433139838285,0.0842502292981214,0.101093057406277,5.99771754547151,F
0.550097948672713,0.409983690830385,0.150002992460048,0.798735861827699,0.279078833480962,0.185285847754448,0.273659895338465,11.9978259752978,F
0.485012452202215,0.399997926617356,0.155000380431063,0.732746238354647,0.235628632474624,0.182909209916503,0.254829632666041,10.9997236165181,F
0.335011957811816,0.254998008936969,0.0850003653267893,0.180176907367151,0.0706433768977949,0.0404128145596644,0.0548363967687011,8.9997345897851,I
0.655101778793672,0.514983053087263,0.200003109475252,1.38727298000213,0.439964606092278,0.336757922011222,0.488607492760572,15.997740963655,F
