Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.326093698172353,0.245554751361748,0.0799525142822087,0.161593306109768,0.0433017797625683,0.0351540596187149,0.0662630431417848,8.94721238647051,M
0.604711939960924,0.473008247805709,0.165247937749997,1.14666424663698,0.508631427614459,0.251364758868234,0.319569994895373,10.1877419296529,I
0.632710193505194,0.501584754221221,0.190715903363369,1.44515425148195,0.568815196883918,0.313342122241027,0.44155007396755,16.8042239872292,M
0.432539542021524,0.333601005136228,0.120002078709851,0.390312353586273,0.148345247671497,0.0829046378681856,0.13071346892635,9.97914462945407,M
0.665908993358584,0.528442332951852,0.175356270515501,1.4108688781757,0.564689386013402,0.303928381877342,0.428845748979644,16.3253583620884,F
0.39214197640975,0.29962298629649,0.0899956912996929,0.274919319194799,0.102861222791661,0.0584322416616394,0.0946037186520757,9.01735040135361,F
0.445979405927245,0.34373347500996,0.120066412403095,0.384337122029525,0.158977531897099,0.0818341221330639,0.12214707461976,9.00670249458241,M
0.637694772462697,0.501693821169288,0.190388575081821,1.32672198021025,0.569199756894404,0.290068615612302,0.379584475375493,12.2623065379296,M
0.574090019258288,0.449139266824381,0.150129489879646,0.979278101669865,0.419949728576272,0.212726858079928,0.283922420073367,11.0305394659752,I
0.415779157892575,0.321633830008473,0.119861509542394,0.389039987330604,0.12363071847173,0.0815443779128143,0.143918220138139,11.8450245484204,M
0.683916510006314,0.540577347120584,0.149915269687002,1.46472759568734,0.619629979097639,0.317522822449937,0.42438944452196,13.9797460848508,F
0.655284725312153,0.516846806322036,0.190072316146796,1.55389191762351,0.655363799682968,0.34058320556944,0.446910203348079,13.8256317646846,M
0.622152953435603,0.491181284602099,0.189929722755853,1.42550728579534,0.5796214365818,0.311116460058362,0.423623143443525,14.9743992867524,M
0.697559416968525,0.550616964776247,0.159835836869115,1.54158302369642,0.667284447882456,0.3359577680568,0.43644725191955,12.9779754045099,F
0.612729376938188,0.480718863117972,0.165207760029108,1.06281970079594,0.46283636345125,0.230587359453421,0.304645666003311,11.0122769254898,F
0.470310664552828,0.362383168482128,0.125119499613211,0.542807628705801,0.243090462395349,0.118525223116331,0.155318029200138,8.16443203588296,M
0.485070902502461,0.37767700108562,0.129792084045363,0.646386613741695,0.249964828960127,0.138405432404,0.206729882298929,11.7515966096456,F
0.445163070609274,0.34085752150578,0.105091316081305,0.438696568093122,0.206135997253924,0.0962426214368806,0.121243811436277,7.06984493867852,I
0.592342135678773,0.465449862212926,0.150096267380839,0.908532247403799,0.378872601507481,0.194263990711986,0.273830964398724,12.0885486578481,I
0.501713423048303,0.38833352451987,0.109932470779941,0.678856062042437,0.300587046291812,0.14767308036963,0.193655521216041,8.91638402188824,I
0.639714504439845,0.508058844508677,0.16465680275523,1.41995079141487,0.549914675766377,0.305815395652966,0.440418095670464,17.6424648057693,I
0.555929511035152,0.436248943209652,0.125153698836967,0.916030137332432,0.366016463642123,0.196352251779282,0.282378207560828,13.0906829587411,M
0.568238869076428,0.449756530138716,0.114775892169634,0.947068717332192,0.339751212338931,0.199095456504499,0.315920839368025,16.7566379775529,F
0.482246295270462,0.377721028723799,0.134903272361446,0.554710983259162,0.184745802765242,0.115197341520687,0.198845071850984,13.792089147745,I
0.495191344071182,0.384990106790883,0.134908158989156,0.690337316938735,0.281527266221836,0.149167512638237,0.211148479003152,10.8386373193445,F
0.417511673534768,0.320731967999985,0.114917082137031,0.474080266924077,0.185533913402103,0.103246674421475,0.15028332391111,9.8197719320253,M
0.592384715447036,0.464892262578155,0.145123207272994,1.06019144875861,0.446781722406216,0.229527169521552,0.311289430124677,12.0958138688278,F
0.613458241440205,0.483852727264328,0.129964958115242,0.816183731662523,0.331602045947275,0.170467092927444,0.25631485161041,12.9513546792076,I
0.53061205477608,0.419968184638742,0.154746439220412,0.735727037380185,0.237032616772096,0.152290601372846,0.265777302017902,16.8400610367431,M
0.477438223456382,0.373063926754015,0.139966075230423,0.526577407300477,0.181258692293553,0.109838590604996,0.185870741210663,12.9263180388888,I
0.481444249156414,0.37814787431531,0.139927792298811,0.576844053385375,0.180911823871336,0.119313938071524,0.212811468790051,14.9513714200444,I
0.679652877726089,0.54666169812912,0.1851576128831,1.62420352668043,0.571274790562872,0.345258513217872,0.537994182991141,24.1475286315987,I
0.633911477681848,0.500792432167625,0.174807034567396,1.1086726295881,0.453664558780016,0.237562308293417,0.336305353945038,13.8245577940008,I
0.604726145376741,0.477631956730257,0.144683103228588,1.02883406149363,0.40532038858107,0.219037528865516,0.321594143444139,14.6320652959327,I
0.508743802222718,0.397358027545342,0.11989561537323,0.61496924217851,0.237981136816112,0.129572261715285,0.199626888203666,11.9188056203513,I
0.524746577203392,0.407425611177063,0.130072434061737,0.710918479762384,0.316417375861922,0.154259997061853,0.202830564960794,9.02474042537951,M
0.610551067023358,0.481907534490211,0.164939418858421,1.04640232213981,0.420494411764995,0.223832671275847,0.32208573075034,14.0094964445556,F
0.638082178568946,0.506687308958434,0.189915985115183,1.28289587892727,0.496089099689882,0.275141254758348,0.401932217306607,16.8943321241272,M
0.627258444922078,0.494520084509158,0.175128392762838,1.16451968833928,0.484651256988646,0.251532223734065,0.345835657860291,13.2152477219524,M
0.623063805316457,0.494226559451175,0.205058831446284,1.13706728130241,0.437045204812739,0.242933939440543,0.360834270777447,16.1148010250683,M
0.715865421819623,0.567637636123797,0.175310408039213,1.64605870090499,0.689759903735595,0.357379075016854,0.479058298317063,15.2626543899658,F
0.482789180297132,0.376404520230718,0.135003383761726,0.532646533739332,0.196865518722131,0.111941306730683,0.179800536972134,11.8990338114867,I
0.454005990034193,0.351839287184953,0.114876224398267,0.440529052606687,0.164758077983833,0.0926354922776602,0.148701657272799,10.8012212292011,M
0.269498252829569,0.197271971265387,0.0649432656486679,0.074278822954069,0.0190520167621016,0.019313929362287,0.0304588676176882,6.97163663112425,F
0.697319916763219,0.557256541871673,0.200413934049739,1.47466446834416,0.56127421112957,0.31457260134518,0.467369538924419,19.4174276617536,F
0.491431526962129,0.38264517792121,0.140065844248788,0.54807624091593,0.214997664661724,0.116085479171776,0.177448023382108,11.0255355708702,M
0.53877538719155,0.421550598234063,0.135221268045831,0.852065707270142,0.345077803734019,0.183391198484262,0.260395186947534,12.1692600759255,F
0.475603603664699,0.369098723269527,0.179846446811113,0.720688237345821,0.29046527584685,0.158005493965018,0.22023472115611,10.8317766696295,F
0.457324700226793,0.35565614574671,0.12486006790863,0.449488832713922,0.156510172404474,0.0936555200668615,0.158888954461509,11.8710911120752,F
0.392056580326079,0.298873256256667,0.104989715724488,0.23155500067233,0.0942221705609578,0.0495794974331382,0.0773228476569363,8.03800471676335,I
0.659301848036588,0.520940159862996,0.180105089542517,1.61350568969606,0.670128127327008,0.35298436568766,0.469304709252456,14.9387390316757,I
0.672047070678194,0.533125517166192,0.175459010597155,1.60414043426242,0.647893374143454,0.348329709268567,0.479231736437,16.6822127566993,I
0.494551890193118,0.385996575611787,0.134996283637424,0.577499872279492,0.217762700222528,0.121737002608595,0.191401315227478,11.9812838540317,M
0.427555470086737,0.333074123662072,0.0948082280122308,0.363746456570651,0.0931342804150147,0.0727097696228094,0.150347260293051,13.7416670847628,I
0.490434488059032,0.383980766550711,0.14506487520931,0.526676868304451,0.180896469341882,0.109119944943854,0.187312722430962,13.1162944521504,M
0.490126116621887,0.384946374457206,0.159979754705959,0.477213983856868,0.147226192350126,0.0969092106087967,0.182327335592353,14.0619618350215,I
0.475701100052479,0.368808844622543,0.105153714581742,0.482697240973055,0.195009516804981,0.101902392536601,0.153867867666418,10.1345375553302,F
0.445317105859047,0.345295908798976,0.130087331026906,0.407278199649277,0.143641182822695,0.085198640768079,0.143722643477731,11.1766486306941,I
0.498118629830652,0.389711894008844,0.129933476377094,0.596539947598521,0.216450582709646,0.124989086461288,0.202471068818371,12.8941060280741,I
0.392638473638823,0.297087292000085,0.10005869009734,0.30812540879163,0.151793267454492,0.0693315874592128,0.081829044992005,6.04467924081572,M
0.570785651807391,0.45470919545602,0.169668121475459,1.063652249083,0.356114008649223,0.224143904440327,0.367656004225406,19.6991716085336,I
0.567615082348449,0.451213238120828,0.174825493718362,1.07620798728347,0.371492446330347,0.22823066788656,0.364483816075284,18.7962894947652,F
0.401462289721447,0.307179359796265,0.0999439404363343,0.302529405342932,0.117269195292093,0.0646752336681924,0.101052753492241,8.92913071511533,M
0.528786169162345,0.411513273313483,0.150036638788093,0.773611966372807,0.334289507390504,0.168155476010701,0.225175306362899,9.88977266601442,I
0.283377918341734,0.20681187937223,0.0650640950055015,0.0837762654856584,0.047318209666362,0.0227607699523954,0.0191204657109444,5.07859606300143,M
0.60820252815701,0.478818161606557,0.165168765341777,1.11739081616386,0.462493686039195,0.241432386430258,0.333106661334241,13.0905710770833,F
0.594652306505589,0.471300893640946,0.170020041987087,1.18650377774053,0.445438468654197,0.254307051387887,0.37882264194882,17.0397435653189,F
0.449727836425713,0.349389060490426,0.124911644763108,0.450807791511807,0.15608052932189,0.0943503367774732,0.159192519390506,11.8586716453742,I
0.477948611045357,0.370080599595136,0.125054528257891,0.618524029615888,0.258003199072281,0.134045704046941,0.18646924430933,9.9019826143218,M
0.312952148098176,0.232127760181025,0.0900422583133473,0.122933221232641,0.05727006883258,0.029903348752778,0.0362687493295304,6.03952158276977,F
0.258784480799389,0.186662836972714,0.0700632612356748,0.0737698260869956,0.0387718435597547,0.0217150855536763,0.0170880023704334,5.08929280125315,M
0.337029311706684,0.253570793994357,0.0749802015126074,0.162130996335579,0.0565759938954309,0.035629763689583,0.0592175139844674,7.98161105037953,M
0.544474450103442,0.432328335805752,0.165087893265506,1.04374259407248,0.352522669894287,0.221515740095742,0.357123871650235,18.907945316996,F
0.502132229510445,0.394443230596296,0.119841576315586,0.676160915328796,0.231666422147066,0.141310815310938,0.235084292476441,14.7415288759023,M
0.461908506152802,0.359902923662283,0.114853359570304,0.518629519513982,0.178911758381839,0.108536760315769,0.181597755450378,12.6998361331454,F
0.707878737048808,0.558271749549555,0.184728614344002,1.66414319243614,0.729491660415664,0.365056769348869,0.463313163913111,12.39097822257,F
0.572136780966801,0.451496928645401,0.150328457643388,1.21035366749665,0.465751067804636,0.261707191469334,0.376635707044612,15.9732630878297,M
0.561930025485617,0.437450769574955,0.15989530453363,1.11966903387305,0.495175465184605,0.247513774287652,0.310006384114551,9.76031833916388,F
0.646681317217387,0.514937705296755,0.184773767164413,1.43878445202575,0.546020479079041,0.309116171156677,0.453490819814425,18.7322892259181,F
0.613485585514098,0.483206686970184,0.160057942202356,1.06498384343882,0.441411869291807,0.22898087908748,0.319082506542401,12.9744719403646,M
0.448386806196589,0.349246206096814,0.150114166082993,0.575749713644015,0.196165283460421,0.122715159936874,0.200018049067749,13.1205864535763,M
0.369164877211617,0.280014247996357,0.105034058802315,0.230440581670826,0.0905659139671126,0.050476803994675,0.077029824423448,8.00844229708556,I
0.351268066586048,0.263330352143677,0.0800436286848487,0.187576473768482,0.0924852617121493,0.0429208319490314,0.0515847788865571,6.03260244079474,I
0.402263556861125,0.305938546548741,0.0899690466586512,0.290726260457407,0.134658699750701,0.0636442708895933,0.0840621886167609,7.01373599850347,M
0.411479668200922,0.312422705581337,0.105018981576224,0.354094936746191,0.17544049994286,0.0792453102557261,0.0929645232942805,6.0094818834843,F
0.471185378574757,0.362893386620315,0.115028856265777,0.564261712204423,0.253826577465806,0.123361488567893,0.159910731209248,8.11028957494681,I
0.501327322549561,0.38815516752057,0.119847394902635,0.659210128175328,0.291477795051273,0.143295651848739,0.189043954177996,8.90681618213786,F
0.485870154680161,0.374041366212082,0.104984590758883,0.512078557580606,0.245595320048012,0.111384525843806,0.138806935022584,7.03268914365766,I
0.577540377788854,0.450210372302286,0.160219996413836,1.02579386736992,0.460737583781543,0.225314071773874,0.283436174342988,9.31486571961505,I
0.596080638415388,0.463951750409715,0.180335101799209,1.22493043934007,0.562855126227867,0.27214895434956,0.326419097293181,8.36148897982528,M
0.606887739970853,0.473911679773961,0.154902027306335,1.03371829447696,0.473416601232733,0.226012546694711,0.282221671449085,8.93040962966072,F
0.618910489052265,0.485159488397593,0.149877287999359,1.17112365647472,0.514284236909265,0.255396311367352,0.329994782689418,10.882434398299,M
0.704852215880242,0.555254355991566,0.199824167842905,1.93554051010599,0.845476899729095,0.428373392061739,0.533719163334958,12.762576485442,M
0.754914951388049,0.594206199908824,0.199495335930333,2.42083742063949,1.07528991934586,0.539508219668329,0.650270860632006,12.3127003764384,F
0.361861993962978,0.272174403728481,0.105038271124869,0.208255165160652,0.102240483706392,0.0476472178632816,0.0575200298332324,6.04587533577325,F
0.370702150301905,0.279079408891248,0.0900058521652784,0.260318147060187,0.1281580967022,0.0591492435024976,0.0694106299218231,5.98375760924678,M
0.434655264586617,0.331422153939713,0.104971833258585,0.363622332894085,0.183636487909611,0.0803597468762726,0.094883205728274,5.97549180445935,F
0.472802319319542,0.363286222109451,0.100038144623776,0.50322891246849,0.239809731689176,0.109875353711567,0.136578727308601,7.03452584923537,I
0.462656008198999,0.355182804822593,0.115093013938334,0.470438979536111,0.222930903054583,0.102986075465727,0.129087492129431,7.04275359330756,F
0.482424101638277,0.371699616038729,0.129662257583062,0.608536556858674,0.279390998888751,0.133791789751823,0.16839606144615,7.71159519722218,F
0.502494370437168,0.389420213285089,0.114962874441889,0.566621197953915,0.250460275369696,0.121565399348754,0.165936217218273,8.90612266571399,I
0.500669968011268,0.386880893890006,0.10982269725948,0.568367769886446,0.262936708704551,0.123000802908037,0.158917343990474,7.88819491484126,F
0.556886836716502,0.432598340041826,0.155147895131783,0.87599205922734,0.404276433530851,0.1924905701677,0.237991378097916,8.15089281917893,M
0.561035200907137,0.435645357750436,0.144899712025939,0.879688729508733,0.410206176247787,0.193252078470091,0.236525184965718,7.86984426936294,F
0.583773477367142,0.454037350484831,0.164943532172495,1.03988066495025,0.483062425068929,0.229707440936528,0.277569201887541,7.99642982142612,I
0.606470662128747,0.472593988049476,0.160029621756854,1.07175499484494,0.500520442841023,0.235896672142422,0.285391266695942,8.03508027903375,M
0.632063516460245,0.492643676736399,0.189919486705872,1.38742635639978,0.645202789628423,0.308833143571058,0.363841202104236,7.9662430687969,M
0.633598650494824,0.495778975034787,0.154827844111087,1.28226093470459,0.578979805181967,0.281804724633302,0.349528117935162,9.76256864692289,M
0.638706349631459,0.498616485170234,0.17003758193234,1.45656387109196,0.667018959157667,0.323327134274818,0.387003585611268,8.90524061967939,M
0.729476805680756,0.573150990763894,0.230125921575561,1.97822760362072,0.89609537865306,0.440174545627353,0.527131212518391,10.2623512892394,F
0.717191123509167,0.56467983514561,0.200312932773432,1.76385333872543,0.786807838210826,0.389161371414904,0.481051692946975,11.3612981778447,M
0.732627135790832,0.575361235294235,0.184947277571145,1.63489728468441,0.760338231376269,0.360530806171852,0.430980902734198,8.92132126913573,M
0.172316689429908,0.113688042514366,0.0501085200705312,0.016761350057858,0.0232637986587747,0.0142864001823126,-0.0108498486976977,3.15084955919573,M
0.354491689010955,0.265776776101894,0.0849648111045439,0.237222283822999,0.115691784951924,0.054485841877411,0.0635750749185085,5.97137906562562,I
0.397702532704449,0.301343717629191,0.110019154772332,0.293521054820483,0.146138451579595,0.0658945087511406,0.0781926585562913,6.00317816687008,F
0.446979729919947,0.343200950980414,0.104929232499287,0.437191156460433,0.195725594325753,0.0949240079082467,0.127062134941683,7.93592767018717,F
0.460643755802555,0.352785861241542,0.104783353412462,0.362332122189267,0.187302465570263,0.0787997887632173,0.0941741541919416,5.95268955898576,M
0.464633532759379,0.357297300257948,0.145135041632006,0.419575168574425,0.198527740105322,0.0914865161265332,0.117950352325309,7.11366671916238,F
0.508680076727388,0.393377549457885,0.159937844177181,0.707189636721791,0.323869982353035,0.155817380497542,0.195125795420797,7.92583724000533,F
0.557244437330938,0.43201225283947,0.160097616007481,1.1089484576761,0.508939787410528,0.246932537685443,0.295445598423568,8.09400159729183,F
0.517431298957121,0.400753729170004,0.1298450046251,0.582921765440739,0.271444871910185,0.125939521206433,0.162900447480339,7.87048414005112,I
0.535855084678147,0.416062980582345,0.139990983263306,0.609714228555245,0.283806093449418,0.131279658761506,0.170976186881146,8.04715072588996,I
0.53778643639801,0.419140734242304,0.159912857490294,0.748484308472886,0.32341834214875,0.161972097687569,0.219588481447477,9.94479455337818,F
0.561520458663194,0.436283485094457,0.144914590602751,0.840375507969131,0.391599753348036,0.18396580076573,0.227468688621699,7.96540149203772,I
0.562154703163639,0.436967471267783,0.149864270748163,0.809263728256964,0.377492344491752,0.176758432456492,0.219983071485608,7.97467808508615,M
0.548038587843579,0.42529781944111,0.12991685981099,0.765223980389544,0.357189442605525,0.166902150376297,0.208065561316667,7.9072610726577,F
0.569496387715388,0.44266435905859,0.145060012140153,0.890809025171641,0.415309192858245,0.195330385922086,0.239929398505014,7.96967324339211,M
0.581643241256207,0.452982200869368,0.144813555153679,0.996750926442061,0.456013630966861,0.218684892478563,0.271343300376204,8.70609244129704,I
0.587307993752429,0.459094856468375,0.145141828222316,0.950731426117501,0.421116478767646,0.20635640377025,0.269314899665737,10.0178501880338,F
0.602472870651544,0.472741878344802,0.160000684972939,1.17983214162808,0.502679991520352,0.257313229529223,0.340427444846703,11.9712657785793,M
0.605114737159229,0.472929854120431,0.17502298791265,1.22009885682072,0.543671408292164,0.26885904635678,0.336508288795071,9.96961699819925,M
0.627189907067591,0.491651636637921,0.180115674486747,1.10544028958138,0.494462790301001,0.241030278376543,0.308785523665744,10.0674119848821,I
0.615655685390113,0.480482186038303,0.174668709695163,1.17603021746836,0.540797981834524,0.259387217113692,0.316068107251842,8.65576485754972,F
0.670178623935036,0.525755773735874,0.174951591745543,1.61510815663937,0.721220908415758,0.356970145201621,0.43936892062594,10.7456416230759,F
0.648727627964618,0.507794121231544,0.175246150076717,1.32509824977943,0.604767500425112,0.291853204515035,0.357506194084054,9.32133294697448,M
0.70993704278634,0.558197779058079,0.17447121445306,1.63669177374666,0.739177327180486,0.360230889175121,0.442991581806503,10.5543528381478,M
0.718085018774714,0.564656587781875,0.194917740902551,1.76153455751292,0.794730124681726,0.389234463593834,0.474954554103996,10.6166413915703,M
0.215387187804095,0.149102460980869,0.0551021779909442,0.0296044860333503,0.0355562356313701,0.0152631787963776,-0.00797036167079007,3.13706490535709,M
0.270853535186479,0.195603366132422,0.0700973402268105,0.0863728691531577,0.0574420754472831,0.0250379743621627,0.0131706995719067,4.12193513007432,M
0.321431893298413,0.239028027220587,0.0849942078911355,0.124588861111231,0.0598769833938678,0.0298162999017238,0.0362096930016003,6.00684196859627,M
0.364886348485847,0.275363258485182,0.0899621918454483,0.228746721266851,0.101855150789348,0.0510863529120762,0.0686437971547327,6.96055521108801,F
0.407173312045151,0.30893053419952,0.0900103710323741,0.310036721300672,0.155628006376808,0.068917965053145,0.0816222967017693,6.0122377468991,F
0.375708190158349,0.286016240093718,0.0998590126436543,0.27907223409564,0.103557590614975,0.0605336896160095,0.0950189316960345,8.86801191915612,I
0.424579933707962,0.324994703919221,0.109984576138706,0.394049202862888,0.172524163506667,0.0860303233073207,0.11691373075374,7.96178900969751,M
0.439005597368305,0.336992180108964,0.120009418635895,0.397317703770141,0.175049747810074,0.0861927420081026,0.11839465753209,8.02724768857456,M
0.453531030893858,0.348346414242365,0.109909105743776,0.511855152929418,0.229989594414087,0.112104139159604,0.145615670727708,7.92939505213385,I
0.506383843623106,0.392273593284281,0.110077668195805,0.420547002566024,0.196032958757913,0.0881116429002458,0.123306018424651,8.0339367721397,M
0.471068591185871,0.363323182095852,0.13498364152113,0.431220702792426,0.194991807514097,0.0928230795526929,0.126721362863457,7.9876705038716,M
0.466121113211833,0.357930053167666,0.114971498140313,0.489990656952666,0.232566212389133,0.107403517040761,0.133673706408392,7.01156728271877,M
0.471411888275575,0.36427286140981,0.124867577229286,0.482497231631434,0.207261711879677,0.103614753166783,0.145968370641282,8.9462178059934,M
0.48880592734809,0.376322435098785,0.119877399801192,0.549992154920479,0.263705546960437,0.120453786165221,0.147860337168125,6.92193494704174,F
0.486548407898465,0.376657884922203,0.124975763715523,0.521125025368726,0.225968315728681,0.111802035094685,0.15595184875088,9.02144595720424,M
0.515712950747491,0.399294259454762,0.104894668647676,0.564332237882622,0.262917290347125,0.121171574170903,0.158066743677051,7.94890874593625,M
0.53413279272537,0.414148352355943,0.135174418804618,0.771847876676262,0.354547655453126,0.168937092209168,0.212025104317758,8.19047407822774,M
0.555746097215486,0.43274182431876,0.129983672546692,0.771039039059631,0.347630646747923,0.166715140818694,0.217708056062884,9.05961881242959,F
0.572237174214487,0.445649438871512,0.124670922686931,0.841928071040419,0.386287389614139,0.18270899889616,0.232326202432999,8.69284672398834,M
0.574479306630516,0.447960836510367,0.155178274685617,0.893231681904236,0.403378021068259,0.194658482660671,0.249113814983405,9.12684511134901,F
0.591178347061078,0.463245408192299,0.149797805990083,0.908519302022647,0.393472173428601,0.195603330171734,0.264671419176629,10.811900125201,F
0.593817012182059,0.465013917855666,0.145084254179443,0.810843877467471,0.359032953940293,0.17337189857779,0.234945015369626,10.0650372377569,M
0.60326382338351,0.473208504622106,0.155221048316574,1.0698553792479,0.460404951708575,0.232123770759003,0.308942353165241,11.4021653442998,I
0.603343750573949,0.471888635944765,0.170032417470433,1.10800003941763,0.493017052937683,0.242681594956181,0.308880722561864,10.0095686553106,M
0.617278706526199,0.48238350785811,0.159809783226935,1.29344669044964,0.580875536238406,0.285266766920671,0.352858463409118,9.79889830347169,I
0.610720154883117,0.479077421865096,0.150156675902936,1.06256563743024,0.461495636582054,0.230231606133605,0.305040096330229,11.1414596348515,M
0.659491575303235,0.519070555179397,0.18428165968675,1.30008210593478,0.56808245028086,0.283308661723467,0.368123927622264,11.6376861855805,I
0.653493055541838,0.512884163110042,0.179982186792871,1.46465584526097,0.648122610014067,0.3225303153255,0.404325091483429,11.0134680446818,F
0.627699807976896,0.489828841011359,0.165008635655578,1.35737925110899,0.621909171388633,0.300717693051156,0.361919522123295,8.8430860724061,I
0.665961147582424,0.522365178354369,0.144907841610541,1.29230407671502,0.587935158910949,0.282304244632713,0.351954095157529,9.83679360398345,I
0.67744714843202,0.532190070180286,0.170320505080272,1.61129479336503,0.715163239293224,0.355149165030262,0.441709658322795,11.2331281468247,I
0.180004699590241,0.120817743227064,0.0400499370558268,0.022058193569894,0.0164997202057124,0.0140322208501856,-0.00330078051783372,4.07480721646507,I
0.499204821084658,0.38475801237712,0.10991828994999,0.568504624952075,0.273660619227819,0.124057774911771,0.152216207762774,6.94700575570686,I
0.511296829009644,0.395444803210798,0.139668519182945,0.619980348507721,0.289067596886161,0.135261556062046,0.170981026036105,7.66575720857648,F
0.592144045122948,0.462976755199412,0.180353277665994,1.14000587756326,0.501154814496487,0.25052161957903,0.319756273448772,10.3608221890118,F
0.621983875847604,0.48699500619812,0.169408090930296,1.29799797002557,0.575149714869253,0.285556581685826,0.359285067743251,10.5000612663594,F
0.614884340281922,0.47902627591859,0.189600061601128,1.4178195999048,0.648674101908685,0.316103899897011,0.37615527447076,8.61462402987301,F
0.637310489408867,0.501550477916228,0.169997841223365,1.15133919106348,0.495322462114821,0.249169731036866,0.333126608724595,11.9334640595044,M
0.650969302955681,0.510358031001139,0.164838195588933,1.25719443986256,0.568651992397188,0.275159848722663,0.344359882780038,9.88310714475984,F
0.682400314714439,0.535604564214779,0.190198569116036,1.58484102120934,0.714146551033113,0.350031701650693,0.429055634100261,10.2987899520614,I
0.723463048386304,0.570390799776036,0.225207638463653,2.1074377165445,0.921035504053964,0.467706838613819,0.57892114581068,13.0357078033091,M
0.355891265320814,0.267185351391745,0.0850765716101545,0.189622152645076,0.093674221049495,0.0432378860194564,0.0523636922681011,6.05333684501232,M
0.386811486836954,0.294213149506761,0.0898792218218646,0.262136821827816,0.10904150731973,0.0568219689866729,0.0836035092805609,7.91935335147399,I
0.44705723239973,0.342730894610266,0.120096500862477,0.398165931508337,0.187141064797814,0.0869117058586264,0.112040216240045,7.12108945163226,I
0.470678685853645,0.36400169424572,0.11513677862903,0.418713708152073,0.176986037532493,0.0884315649143032,0.13111371083001,9.12094659248855,I
0.463807771411003,0.356984928323133,0.119933162835554,0.491648167900258,0.221769871318368,0.107030740358304,0.141079127996258,7.9617476746335,M
0.459500526420166,0.354076310907503,0.12001726124463,0.35207683841011,0.157318048156812,0.0745803565605981,0.107411297180348,8.08250338095353,F
0.455804124392981,0.351456423175852,0.0999414393693751,0.433079503182072,0.183345552321555,0.0923880604032676,0.13329649723001,8.98002513146237,F
0.47809346077251,0.369180592736723,0.125158523545582,0.436017249060953,0.196561155565848,0.0932460980779468,0.128787071465374,8.16255728226895,I
0.496376582467996,0.38478767396043,0.120068725856177,0.519518674494853,0.226048873487028,0.110779728670465,0.155864419313515,9.09842420708259,F
0.527281431621268,0.408852754242949,0.139998484424771,0.634483941677711,0.294332610450498,0.137543629251788,0.176710943819399,7.98110709486985,I
0.532554262924132,0.414049258284215,0.140256671591739,0.70896225455019,0.314988277836444,0.153480165241893,0.203451298428577,9.14218951840306,I
0.529013293273303,0.410618598823622,0.125000339682792,0.775569810182006,0.346630800020295,0.16907531934404,0.218356271565595,8.98443460895412,I
0.520269920319617,0.405874839756369,0.124818674145499,0.619239240744316,0.253194007990239,0.131111941963367,0.193474794281449,10.9050008105833,I
0.529476025552427,0.409416179069233,0.140000091688693,0.714852690031149,0.341805944440564,0.157153296898871,0.189651527360684,7.01224859343262,F
0.556179847392966,0.434184100643223,0.15501191798862,0.802879518841364,0.348967709955332,0.173509068717891,0.23384299185465,10.0973547501793,M
0.564413606850124,0.439209940098805,0.140071401979442,0.738371229562931,0.344190235620856,0.159742504542408,0.203531135156443,8.17603620241632,M
0.578125847384471,0.450560403665383,0.144728516203066,0.880327013166844,0.402938957436263,0.191668420646906,0.242837843259014,8.74886702589238,F
0.589664955991749,0.460916241789447,0.145039903683203,0.98834234015524,0.438030332540156,0.214984777696356,0.278771628456635,10.0406313634402,F
0.582639195776485,0.454955579157378,0.134661687799566,0.948234286863009,0.422380283364306,0.206054814328341,0.266727702129404,9.78506651942576,F
0.585167525210879,0.458663057567081,0.164827360469224,1.09152994516224,0.462803056045552,0.237873551453423,0.317352605726034,11.7615888677738,I
0.608070601318948,0.476073460833284,0.174862435008787,1.24768875318135,0.546790422676816,0.27429858722926,0.349307995650703,10.8055559760841,I
0.629521084759804,0.494145854502267,0.169721784925656,1.13507654184242,0.49937943501843,0.246848951675311,0.321402632799709,10.8525681341095,M
0.634423127031773,0.496102127055624,0.195381605189756,1.3295226660333,0.604507075024019,0.294005564885579,0.358929374654726,9.25940263299654,F
0.643182415561799,0.505023539787725,0.169855542998411,1.28491396167333,0.566172929122777,0.280915975044895,0.359815574629518,11.0488909857525,F
0.641068259668384,0.502399956898701,0.159945338433118,1.20765368557421,0.544678355400214,0.263966545303938,0.332324392043955,9.92639864482377,I
0.657548890944072,0.51614099327778,0.194969184325801,1.27527729986395,0.574148216583059,0.279368973155403,0.351270843843916,10.0942035137208,F
0.649854529134845,0.512241847629959,0.175045328644104,1.13772309015026,0.48761999398492,0.24517484738955,0.331881033716997,12.2221176061997,F
0.667223068478075,0.523391866734965,0.170088240404402,1.41724089570694,0.639951205491256,0.311546993072578,0.385605523611043,10.1018067049558,M
0.654847049816139,0.514253392138206,0.180030704053376,1.16406756352446,0.524141557283702,0.253270699109471,0.323542185718147,10.1330582864405,F
0.658808105437616,0.51763488319406,0.155065458224974,1.30711700433982,0.579639894637061,0.285115002259056,0.364340609577965,10.9980079199975,F
0.678307046334385,0.531635951158279,0.20018126884359,1.47209154002303,0.675729392704628,0.325255557452382,0.393430118407337,9.17592874326832,M
