price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
239874.191981294,3.00002080584339,1.4978458977792,1331.37388182739,6555.56122888962,1.00015327241666,6.99385903890592,901.134872685241,430.23900914214,1971.10032795869,0.245678111695085,98188.0018152981,47.4239105132029,-122.292152761642,1400.77528162184,11490.6837058795,0,0,2
553135.344787762,3.00055062317065,2.44299204447903,3186.35955311235,22304.8253237117,2.0040563289093,8.83748049023575,3180.03421608206,6.32533703028793,2008.65516267105,6.50183019577258,98014.0480415616,47.6457782301584,-121.90504281134,2300.5176986437,21639.4458319985,0,0,2
192520.974078034,2.99949653238662,2.30212577464966,1526.75429149184,5636.44353831593,1.99629105649029,7.14860128318453,1532.53792448851,-5.78363299667399,1987.57222637113,-5.94501122690673,98022.9560727342,47.2859455975678,-122.348303416411,1621.23944410815,6515.43918445649,0,0,2
481770.11691345,4.99885212468677,2.6188435726808,2834.20182142194,8777.47433734368,0.991543836028771,7.33880182150383,1627.38815031622,1206.81367110573,1958.46482486536,-13.554261372261,98007.8998485252,47.5797199780408,-122.11057201589,2787.22708194458,10898.9875288786,0,1,1
845030.265254048,3.00154772583554,2.33975849492933,3042.20169204763,17032.5842195131,2.01140178144521,9.54318005952013,3024.42204153132,17.7796505163184,2001.46329628432,18.2757484769162,98075.1350382077,47.5954820666244,-122.02736378542,3037.67242275587,15181.9702184377,0,0,2
862447.480577317,4.00130775470398,2.36460355108266,3276.3555679316,25148.1035979143,2.00963396292572,9.61400888172932,3261.33260904315,15.0229588884561,2008.30613032291,15.442138065226,98074.1141008616,47.6215608090939,-122.061601858092,2158.73045368714,25735.4228027806,0,0,2
1529903.76104825,3.99803420249872,2.9535259365943,5340.19158933671,16729.7291587515,1.98551836962305,11.5802161318949,3622.77387862598,1717.41771071074,1982.52071830155,-23.2123932191339,98117.8284852749,47.5306066815576,-122.248566629133,3546.74910378635,15980.2309696105,1,4,5
458982.491053939,2.99967828213915,2.0333085828554,1768.75585650529,6559.3788833252,0.997629969951921,7.09495682676447,1222.45162160747,546.304234897808,1962.4486427374,-3.79888645029477,98132.9719302978,47.727837435807,-122.336637867992,1458.01192817686,6944.05655944288,0,1,1
362262.313275768,2.99886383900199,1.86763074838153,1584.97535818751,5137.23577695479,0.991630133006484,7.33534427582015,898.027117750509,686.948240436993,1976.5213125218,-13.415937210676,98145.9008705926,47.51012589729,-122.372658025286,1467.66358880143,6508.74217525545,0,0,2
369851.00955093,5.00063905630755,3.43383625045509,2515.19909912056,9759.96675613609,2.00470779784285,6.81137895506098,2507.85787786058,7.34122125999181,1966.08159653092,7.54606020730506,98198.055757303,47.3969229154659,-122.312692109277,2063.81295490943,10633.847864358,0,1,1
234959.803962039,2.99952304163245,2.5493811790939,1688.50478871577,5843.27048953488,1.99648634471271,7.14077693094903,1693.98389418214,-5.47910546637917,2011.70005673446,-5.63198659558118,98021.958385651,47.2134589927028,-121.985498053842,1692.2272498275,9733.56906093484,0,0,2
553946.604210811,3.99985592866615,1.01491621244752,1350.48647133958,5706.24531973444,1.49893865578558,6.04252346031983,1352.14150474823,-1.65503340864768,1899.30527291986,-1.70121309581361,98121.9874298572,47.6037272006843,-122.312942192677,1004.63151503844,5878.51124787979,0,0,2
1117987.5098525,3.00285571292406,3.45433798642317,3898.57260513395,36547.861623835,2.02103745630051,9.15712035165448,3065.76732618935,832.805278944607,1991.77054718982,33.7206305690003,98075.2491593447,47.5902429931423,-122.060967349737,2496.41153571501,33133.2889657081,0,0,2
1187465.93196043,2.99827368302093,2.67873167495401,2996.00531682006,8638.8428409191,0.987282573923263,8.50953211577955,1545.83655040388,1450.16876641619,1945.67551849325,-20.384575986582,98038.8493798156,47.6103276911831,-122.213324954286,3585.67279143274,15171.998066868,0,1,1
620130.627842439,3.99995312877541,2.50485274290884,2276.90493086584,14254.9437977373,1.49965470922136,7.01383430420105,1507.44336860035,769.46156226549,1941.77398203977,-0.553461531617501,98124.9959105121,47.7053763159472,-122.29665585989,2138.25345224734,9910.987667063,0,1,1
917807.808666243,2.99982882523548,2.76772232605196,3628.69673803469,10171.9739622905,0.998738990324286,9.050523189536,2050.66312472957,1578.03361330511,1978.17457733491,-2.02125393922501,98005.9850650982,47.5611135053075,-122.144743192594,3103.62156839556,10701.6474313078,0,1,1
567554.814618896,3.00053680650333,2.44442253269301,2795.44719076367,17778.4914805418,2.00395454433128,8.84155855690444,2789.28057403808,6.16661672557632,2004.58853725233,6.33868118649174,98056.0468360652,47.4931712485896,-122.191941365955,1960.00285249952,8263.63256204711,0,0,2
204712.876143655,2.9996385451625,1.03742269195625,836.131886447155,6393.65856978721,0.997337235726859,6.10668541776683,840.284133919291,-4.15224747214319,1942.25702686889,-4.26810585197588,98177.9684632689,47.4929173566932,-122.244346109293,1136.53122166937,7018.84970317443,0,0,2
306997.46927969,1.99826253356934,1.17988601693213,1355.26907995489,79721.5038774452,0.987200438181079,6.51282293880011,1375.22839394419,-19.9593139893154,1940.6217546685,-20.5162301646875,98026.8484070322,47.4762220573597,-122.017243092259,2535.25733291257,70473.9904898273,0,1,1
396175.564555276,3.00038616981432,1.71001847947565,2065.50012898608,12353.8264011919,1.00284483448071,7.88601981853469,2061.06396582273,4.4361631633476,1988.86215134112,4.55994352090892,98038.0336930989,47.3757951317967,-122.046835354173,2024.38972476629,11544.0835984516,0,0,2
165105.241916965,2.99821749839742,1.18454866684374,1162.29525173115,7666.82090650434,1.48686867322902,6.52611532178268,1182.77191162202,-20.4766598908775,1945.40459034678,-21.0480113469912,98145.8444777388,47.4905993010652,-122.324912432901,1363.57920141507,5298.15602214869,0,1,1
377002.53637766,3.00182021946058,2.31154627051901,2490.19538893591,8201.38925591946,2.01340918655955,8.46275204138436,2469.28544149631,20.9099474395907,1995.77728911983,21.4933887322912,98119.1588131231,47.6512197577869,-122.37936450093,1657.82626730668,3584.95494086124,0,0,2
237789.384357325,3.00053048924056,1.94507658114936,1415.0300400455,9396.76663617937,2.00390800634132,6.8434231323574,1408.93599348811,6.09404655738234,1948.5580747488,1988.26408612403,98001.0462848876,47.2615680564737,-122.251894983051,1479.76745431688,9494.46126150694,0,0,2
602644.858907618,5.0011934519004,2.8764377227815,2398.80775832341,8121.61357207149,1.00879191741925,7.64774599377597,1435.09786396754,963.709894355877,1991.75495021743,14.0924356563201,98052.1041280064,47.6976030518311,-122.105762618672,2134.47122413934,7019.60450769414,0,1,1
1067593.34725315,3.00275113148103,2.21516567143559,2631.66673059951,6457.64245522001,2.02026702608011,8.18798814973667,1950.062841116,681.603889483515,1935.26624450441,32.4857192531904,98102.2400346727,47.6452901480878,-122.339199486947,2322.51455017916,4268.11770820943,0,1,1
574521.273214941,5.00121526263874,1.62417958024894,1970.24799684095,5908.92638790495,1.50895259269259,6.64130843231608,1156.28754951488,813.960447326078,1911.86012388492,14.3499796985576,98107.106030981,47.6717140728079,-122.380922758501,1655.28395084659,4455.83824878773,0,0,2
258601.054064961,3.00091870836482,2.40488288835176,1490.66549205742,9731.12576932611,2.00676793767154,6.7288380855971,1480.11174069018,10.5537513672333,1995.43010807735,10.8482281639033,98022.0801567876,47.1960642237877,-121.992745383764,1614.23354187715,8212.6272343776,0,0,2
340559.232813475,3.99858530469314,2.14646838605554,1976.58277404621,9741.9127567438,1.98957822740306,7.41755523558373,1992.83422347318,-16.2514494269648,1975.17819087547,-16.7049066481894,98010.876568631,47.725685153767,-122.226612957584,1827.28465214278,11433.4623077154,0,0,2
385533.722865549,1.99917969967726,2.58492858057139,1425.83273145262,755.476152905965,2.99395701435967,7.24211623015243,1435.25601090035,-9.42327944773507,2005.04442582131,-9.68621317142329,98051.9284292587,47.6755855018443,-122.114977152391,1359.43340615399,1704.3083051474,0,0,2
411406.249727461,2.00053327064629,1.69478861242083,1195.21370588975,5246.84692153183,2.00392849639166,6.84260218489207,1189.08770766447,6.12599822527614,1951.57148697892,6.29692932560455,98118.0465275636,47.5422694619194,-122.268915404819,2009.87109696704,7201.21582322338,0,1,1
340562.925717197,1.99989439725526,1.01093342397434,1763.02668537993,16581.0169733968,0.999222046057616,8.03116924099657,1214.23980714337,548.786878236539,1956.49077249064,-1.24697097957554,98022.99078622,47.3345466388813,-122.353224638561,2786.06495801859,20551.2860537932,1,2,5
601626.543249788,3.00122871611357,2.37278669463174,1761.13637633317,11373.9885900126,2.00905170170545,7.63733756394171,1747.02138091126,14.1149954219158,1987.92499795139,14.5088400836108,98052.1072047891,47.7235208708553,-122.119021537236,1905.78526346301,9512.81414651403,0,0,2
494651.666482841,3.0008485126899,0.912150493725189,1376.03022876548,5634.62460684505,1.50625082041118,6.7495567318221,1366.28285701614,9.7473717493379,1916.09161717166,10.019348481479,98116.0740322544,47.5715287538787,-122.392229989778,1351.6178624417,3799.05895964885,0,0,2
566074.599861898,1.00062057769102,0.935749406685281,1180.97889213493,7164.14612046152,1.50457166963313,6.81683302212569,1173.849945773,7.12894636191601,1922.9924907042,7.32786229382047,98103.0541450541,47.6961135782119,-122.361556434709,1373.12439201272,6422.12208921462,0,0,2
466080.629356373,2.99869291431483,2.13532718304453,1753.68860969515,5022.39677857233,0.990370965599776,6.3857936536258,1768.70388316521,-15.0152734700565,1901.69709575594,1928.5657617961,98135.8859575099,47.5501395289617,-122.382403054009,1961.29447575107,6585.27762868572,0,1,1
328245.214969794,2.99888723214578,1.61520877384134,1926.52008841203,6461.73211478908,0.991802465538938,7.32843965853758,1459.30311696887,467.216971443139,1959.63411671432,-13.1397079185548,98117.9029116313,47.529137717857,-122.258829783527,1958.53528018704,6498.26735797388,0,0,2
216302.503448694,2.99955499799425,1.79607262444233,1450.61497785481,6259.17147980811,0.996721760730674,7.13134483195359,1055.72698151822,394.887996336573,1975.85415366226,-5.2546417085147,98022.9611738256,47.2979751402681,-122.374732685345,1643.41802972246,7349.25986615757,0,1,1
336690.763659782,3.99862413526583,2.64244812014766,2911.14689111492,5012.95514729771,1.98986428433453,8.40609417478089,2926.95227057522,-15.8053794603032,1997.36543596905,-16.2463901826187,98054.8799565766,47.4224047748745,-122.175898061241,2514.73158360369,7006.07502716819,0,0,2
425091.730954953,2.99917156024075,1.83577128509154,2525.29525629713,10380.3884576251,0.993897052786312,7.24451863038304,1244.81203831055,1280.48321798656,1947.00517660488,-9.78232469910608,98005.9277190974,47.564181388983,-122.174917390638,2249.13010888202,18013.9529247438,0,1,1
631731.635586933,3.00063621519707,2.18413040062628,1332.01149076529,2975.84181605777,2.00468686795978,7.81221752471643,1324.70290703727,7.30858372803101,1990.06789639825,7.51251200429249,98112.0555094177,47.6232214798514,-122.302671249142,1723.70708749999,3465.12003681296,0,1,1
890735.442896364,2.99942250148034,2.55979045502844,3101.86577460372,9376.07390701986,1.99574568586058,9.17045191940323,2468.49984481011,633.365929793604,1998.21524157767,-6.81917782124098,98051.9496135793,47.6380081897145,-122.092759863209,2348.48085364871,10272.5882226306,0,0,2
479839.426922041,4.99963917707328,1.7873572680083,2736.17361370239,17842.1311922186,0.997341890885055,8.10649890576424,1490.3186020382,1245.85501166418,1966.26007400894,-4.26064416708532,98154.9685184028,47.736117675998,-122.295350748938,1706.55476836274,8643.56675061269,0,0,2
635430.070728315,2.99822522935071,1.93374825402953,2312.80575332631,10120.6030866107,0.986925625589581,7.52383348765995,1523.19360314204,789.612150184261,1940.44186981429,-20.9567232424278,98116.8451522601,47.6962032075197,-122.37796919547,2073.86727750485,8938.69431029355,0,1,1
682553.480794965,3.99898976923828,2.60459274763611,3233.29096740818,27677.4222607265,1.99255783544485,9.29817526195028,3244.89609117865,-11.6051237704697,1993.12856132713,-11.9289365602507,98058.9118579348,47.5066895299002,-122.10458263619,3512.35608773016,26838.35402036,0,0,2
653517.316996126,2.99966721095707,2.0344548213161,2018.02478804632,4592.09845964023,0.997548410805262,7.09822454810272,1001.84773442549,1016.17705362083,1947.39525633642,-3.92961641188046,98114.9709643434,47.6776318415333,-122.299556580638,1587.59938618872,4990.01393543413,0,1,1
643905.895577955,4.00080696319411,2.1664522593141,2013.2865717973,9624.54866332111,2.00594473372627,7.76182029799003,2004.01650390717,9.27006789014104,1976.89126114579,9.52872661746889,98052.0704070843,47.6353077588981,-122.101924923116,1990.06961660158,9613.66370044366,0,1,1
496199.497807312,3.0015755536696,2.08687738129123,1934.03926021492,21143.397377007,1.01160678343895,7.53496651858958,1485.93993475819,448.099325456719,1983.59748501839,18.6043431700333,98072.1374661706,47.7419961280427,-122.099568104252,1888.70936261531,16544.5096667574,0,0,2
600535.679380979,3.00094095252671,1.6525798719527,1772.13435103184,5703.76275385561,1.00693180588805,6.72227259675024,1411.32506769933,360.809283332506,1922.53737175867,11.1108901279746,98136.0820975782,47.5496754637736,-122.395908705895,1525.06241911044,5828.66690012296,0,1,1
633658.743183434,3.00020607882308,2.47866393387274,2193.60809772028,5154.13168669702,1.00151814077618,7.93917468227703,1251.24074727029,942.367350449988,1977.99373369577,2.43340561396207,98116.0179802613,47.5829041317305,-122.397513081627,2007.67905059988,4907.72347500697,0,1,1
259339.146434322,2.99989026129357,1.76136163465024,1692.75357351912,11530.923580578,0.99919157726904,7.0323899932317,1174.01420754327,518.739365975834,1976.47082844965,-1.2958089545083,98091.9904253597,47.2873445489778,-122.186194271309,1495.91084097433,12426.1380256094,0,2,5
761271.090163733,3.00050625375228,2.44758576658092,2993.42968689945,9728.64028709067,2.00372946842829,8.85057637233098,2987.61404786223,5.81563903722088,1980.44120868279,5.97791031827288,98008.0441703548,47.6220558102695,-122.097717040109,2978.86437491234,11518.3132578781,0,2,5
348316.590809331,3.0004478364592,2.2036339146118,1529.57219091401,9990.94848130829,1.00329912011144,6.86781856324939,1194.42762619186,335.144564722157,1991.15951436954,5.28811130449752,98019.0390734789,47.7329262919827,-121.985288125913,1706.68758962831,9455.47094222369,0,0,2
511967.342418946,3.00028482376586,2.22051119269749,1718.80789874917,9221.02706792849,1.00209823875403,7.915932671808,1355.53595813833,363.271940610833,1986.37345006759,3.36323616598138,98125.0248507132,47.7162439215887,-122.319091246449,2350.61329872412,7875.4636187461,0,0,2
385047.887675297,3.99928713718308,1.57380519732168,1792.9272016956,10833.8314448248,1.49474848461383,7.21040544915455,1801.11628238408,-8.18908068848117,1946.56250074104,-8.41757709368312,98176.9378031206,47.7652397900687,-122.352765985099,1663.43681626281,10119.2006949476,0,1,1
369637.432704546,4.00006277112234,2.49350108469575,2354.14499439628,8228.94814740307,2.00046242209156,7.98147275201164,2353.42390504559,0.721089350688089,1997.30268893456,0.741209597481387,98042.0054767451,47.3697317182789,-122.106460881087,2332.33902065957,6971.8927886273,0,0,2
438749.886718998,4.00108885118908,1.88726740270818,1521.90061143688,6270.37999220102,1.00802134525325,6.67861947900278,1509.3923278885,12.5082835483956,1956.25055461829,12.8572968179883,98108.0950016532,47.5447501970403,-122.30499461441,1020.57352061511,5612.4418780163,0,2,5
1387431.24151833,4.00112886757609,2.88312436526939,2834.54303192759,5749.30928397774,2.00831613783758,8.66680841847036,1901.57505625572,932.967975671891,1943.44351783284,13.3298155335893,98105.0984930604,47.6596704173403,-122.278288424609,3242.06463870314,4918.52362188192,0,1,1
586778.391574176,2.99992332544588,2.50793838654795,2824.93691389774,5730.65311604346,1.9994351541543,9.022630923672,2825.81772026824,-0.880806370508367,2000.63026725941,-0.905383132784053,98027.9933101883,47.7603612563102,-122.234437036483,2497.14290011947,5836.33279219922,0,0,2
703276.441569398,4.00076818205033,2.6704674076724,1940.72571869086,2049.54324193216,2.00565904092757,8.77326676957209,1241.90115294794,698.824565742927,2018.70425440362,9.0707938149687,98199.0670234514,47.6475881627671,-122.388640182378,1678.62452699483,1338.0288480592,0,0,2
1102930.41077733,3.00423475888669,2.81156050249191,2889.63578154161,7667.28579966084,1.53119660742907,7.750087219492,1890.98857846644,998.647203075173,1929.42045143803,50.0045851121382,98103.3694803285,47.6722398257442,-122.370092645861,2267.79849323062,2603.78947044778,0,1,1
407522.139552667,3.00035752819706,0.962983846953458,953.608823898542,6839.40459417714,1.00263383751165,6.8944735521296,949.50168408894,4.10713980960071,1953.72403845914,4.22173956967818,98115.0311941339,47.6890806591735,-122.303625060343,973.322461158579,5679.90854024488,0,0,2
856488.441754903,3.99848841952024,2.65649924912377,3450.18511085764,9102.44982779942,1.98886449403941,9.44615143647293,3467.54953809677,-17.3644272391199,1988.71100041172,-17.8489394027524,98026.8681154542,47.5491361976416,-122.088901602711,3253.67445030885,9833.84486854433,0,0,2
460270.364667659,2.99916153168732,1.83680957653627,2074.63303621598,5732.88784290512,0.993823174472925,7.24747861403881,1674.26502220864,400.368014007333,1954.95681786862,-9.90074316554121,98124.9268441118,47.70547632155,-122.294843758521,1508.75641803882,6736.4434398124,0,0,2
320875.403479776,2.99966383340333,1.03480451134675,967.801756486499,6063.57229976034,0.9975235290538,7.09922145198799,971.66350284156,-3.86174635506308,1968.37896941808,-3.96949900685618,98033.9706696537,47.7114301348537,-122.211531781804,1437.4735294622,6852.52631267649,0,0,2
1510710.06279559,5.00322991101929,3.66559594012656,3973.28220008661,25178.7340664012,1.02379409756158,10.046673690064,2086.17828426179,1887.10391582484,1984.57496964607,38.1392104699179,98040.2818079179,47.5349320756235,-122.243714804591,3850.35516206488,9754.73317627405,1,2,5
561721.914630353,3.00123098596053,1.37255168938453,2321.28626218139,4720.68626731262,2.00906842320632,7.63666760591182,1437.14519167259,884.141070508784,1934.93594339145,14.5356427324435,98115.107402832,47.6893220178101,-122.316038203013,1735.86984405879,3723.7977704193,0,0,2
722360.528123003,4.00053456247672,2.44465486466875,2225.29900992233,11899.8131149481,1.00393801304365,7.84222089391434,1459.15817166988,766.14083825245,1974.57771632069,6.31218342768757,98006.0466402751,47.5670701146819,-122.150924889757,2599.91923403925,9460.6373764885,0,1,1
290317.679544945,2.99988856037554,1.51153773668322,842.641256016005,2416.65141994576,0.99917904695181,7.0328920287074,843.921429500935,-1.28017348493171,1985.46262644451,-1.31589361646648,98105.9902769555,47.5676436895031,-122.359181782748,845.84746019861,5049.89965071637,0,0,2
218144.99752899,3.99864684611295,2.64009678618348,1750.64656692988,549.941177792975,1.99003159052622,7.39939094117678,1326.1910533331,424.455513596785,1997.47495005549,-15.9782175384863,98105.8819380852,47.5338162506767,-122.354064809891,1789.57785078249,2371.90572388527,0,0,2
890217.681125775,3.00226618889686,3.26537348458711,3339.6442938667,11917.9413424538,2.01669455269288,9.33112166689494,2683.61122931165,656.033064555048,2004.92780050907,26.7594539867198,98052.1977237053,47.697945106362,-122.118638918699,3204.4442866451,8720.26188546718,0,0,2
403391.335692614,3.00003311390764,1.99657160055288,1722.18662589544,7728.76674876729,1.00024394342268,6.9902262448753,1161.80622667256,560.380399222868,1969.15967873519,0.391013339186628,98011.0028891698,47.7368167324738,-122.19524313049,1621.23391316253,7585.17248749695,0,1,1
903682.890498776,3.00013525327647,2.4859967520797,3538.93124182144,9854.1594268746,2.0009963833792,9.96007923865507,3537.3775067014,1.55373512004019,1997.65220548276,1.59708832451692,98006.0118007722,47.553968343547,-122.103993062968,3225.03990045313,9173.43723978945,0,0,2
269956.442591785,3.99909456010295,2.59374338046323,1900.21067077857,4964.79806121271,1.99332980843193,7.26724565189716,1910.61199933649,-10.4013285579131,1993.63387386568,-10.6915523663253,98091.9210008788,47.3162424807756,-122.180352036605,1836.26087687921,5655.43150450742,0,0,2
1075566.6253288,4.00132249040165,2.86307791242124,2807.32861703384,5789.12480767111,1.50974251781338,7.60965955811186,1862.13638039053,945.19223664332,1934.37718740234,15.6161391046602,98105.1153865429,47.6601682550491,-122.292710051225,2309.27954537107,4207.82455579219,0,2,5
181632.642143019,2.99915825387954,1.58714893951663,1804.41659122692,7875.43628560988,0.993799027529654,7.24844607734628,1814.08623135411,-9.6696401271966,1962.94101193576,-9.939447947232,98022.9265581249,47.3101746652722,-122.358819692047,1778.6342781147,8638.91115351146,0,1,1
944885.047138151,3.99935466181923,1.81681413399636,1967.38608705582,5817.33486826327,0.995245924874823,8.19047517496776,1574.79947194311,392.586615112723,1933.88811161768,-7.62023738532614,98198.9436946071,47.6453739103005,-122.407261767659,3265.9529656177,6588.96498861735,0,2,5
419831.012354088,3.00082898105194,1.66417267297081,1274.74048713185,2070.01638918808,1.00610693480682,5.75532160405178,665.217486966215,609.52300016563,1908.99743356522,9.78871635373002,98119.07232813,47.6365188845325,-122.374086583667,1690.89006113772,2588.80469902678,0,0,2
720941.963974857,3.99990460840223,2.50987622797689,2853.7009627447,3566.65415455679,1.49929726950052,7.02815536383397,1714.79678296787,1138.90417977682,1923.54001171213,-1.12639642473785,98106.9916771368,47.6630517985788,-122.360299611325,1756.44545278787,3922.71377827153,0,2,5
132409.815329111,2.99910654041685,1.09250301638466,781.001772356965,7801.75844811854,0.99341806496778,6.26370959521638,791.265475898056,-10.263703541098,1956.69164419563,-10.550087257709,98022.9220461544,47.3270485344341,-122.331439999029,806.707295561305,8850.06704387007,0,1,1
622573.801600589,3.00089425966893,2.40741414791738,2349.0510600755,5757.83995674996,2.00658782910145,8.73605425498837,2338.77816547145,10.2728946040453,2005.31221390191,10.5595347749432,98006.0780236526,47.5447518698497,-122.178565875399,2323.32251778443,7583.57469934969,0,0,2
556438.392804681,5.00181924024005,3.31164765266827,3600.13072761615,14181.6568715346,2.01340197284106,9.46304106380317,2989.2320290673,610.898698548853,2012.77256721574,21.48182596858,98092.1587276866,47.2650192629863,-122.22835731125,3467.78977891892,9055.39340933869,0,2,5
300741.433777091,2.99838139034848,2.66758035611087,2123.11760432529,4506.39993949274,1.98807603189921,7.47774169538908,2141.71153954661,-18.5939352213246,1996.19489452164,-19.1127538187035,98057.8587772193,47.4379821157486,-122.105115768092,2169.68625582403,5918.76963779401,0,0,2
43530.4414398242,3.99740651525237,1.26851260720457,1558.74322866398,5410.26561780454,1.48089432534175,6.76548153480703,1588.53613602101,-29.7929073570385,1957.49394457597,-30.6242060693795,98002.773719916,47.3453895108839,-122.287957994313,1343.3597906413,8913.29234704598,0,1,1
730942.642891896,3.99998226043753,3.00183663936094,2628.82859531126,5758.73212199157,1.99986931625126,9.00523593112269,2629.03238025418,-0.20378494290469,2005.91445796948,-0.209471066740761,98051.9984522332,47.6951910361904,-122.13286975175,3459.33897624322,6165.94329642969,0,0,2
556590.869976355,3.0007518653882,2.42215672915177,3019.64827303453,12547.3395879205,1.0055388393962,8.77808272369906,1811.011146529,1208.63712650551,1998.62557374773,8.87812454092514,98074.0655998318,47.6362799179497,-122.057520381414,3018.01652432732,11712.3350081913,0,0,2
756147.837416886,3.00026531947722,2.47253054037245,2987.5199630853,12183.4393055307,1.00195455462649,8.92168947173495,1784.47207988028,1203.04788320501,1996.2793983424,3.13292698248489,98074.023148975,47.6360340660621,-122.053948041144,2999.88651652901,11930.1971118412,0,0,2
414233.912487097,2.00041016858073,0.95753380269325,1027.08485056768,7970.77569986216,1.00302162851183,6.87893644834702,1022.37299924964,4.71185131803321,1940.97787590942,4.84332408390051,98115.0357869777,47.7003072583852,-122.314011559044,1585.2839832778,6166.3375997355,0,2,5
649283.67188494,4.00057795345308,2.19016244411301,1958.16426622396,8691.26634946086,2.00425766554138,7.82941380445283,1951.52496992584,6.63929629812475,1981.78695215898,6.82454973436407,98027.0504261134,47.5618920401635,-122.092243477025,2051.53609839268,8651.20807048524,0,1,1
595536.541407813,3.00144077482638,1.85083150946617,2835.13934686289,24582.5927910462,2.01061389511305,9.57474724830447,2818.5883064282,16.5510404346768,1994.94756730254,17.0128570152608,98001.1257067924,47.319728024227,-122.270578524691,2853.6871408199,15754.8599885838,1,4,2
277226.889560071,3.00017200058525,2.23219217381997,1751.35779376565,7473.64369041432,1.00126709332909,6.94923306485389,1389.38192037506,361.975873390583,1973.82940485926,2.03100533811951,98032.0150069542,47.3663869119802,-122.286262870786,1776.4092039036,8172.98278849665,0,0,2
374054.382058918,3.00033449548653,1.71536850456997,1322.0878943288,8020.17783370336,1.00246416021767,6.90127178552087,1318.24534501343,3.84254931537186,1968.61297231357,3.94976632040257,98034.0291845429,47.7348690207335,-122.194455948493,1532.46420048431,7450.22196526135,0,0,2
943342.034153389,5.00067454281971,2.43016220690841,3534.54239630166,19354.5080372454,1.00496921976048,8.80090491243655,1876.79352029447,1657.7488760072,1961.25271621392,7.96508957003356,98005.0588534812,47.5958408468179,-122.180952660015,2715.13527769063,11322.9579637017,1,4,1
422776.180665471,4.00025647401497,1.72344634222231,1446.93586660795,10691.8235553283,1.00188939190517,6.92430025941045,1143.98959650765,302.946270100304,1961.23674459585,3.02847861091436,98007.0223772134,47.6084295964457,-122.133883095575,2079.55691084151,8525.15787067005,0,1,1
473039.995325861,1.99787084429164,1.22043898693341,1029.40448170451,1207.54932670512,1.48431494293623,5.62843222076548,1053.8633642276,-24.4588825230951,1894.73298789615,-25.1413482288776,98102.8142323633,47.6563241365754,-122.329367212823,1580.66193811215,5949.37835784118,0,1,1
643361.717638854,4.00024660975974,2.47446762329692,2036.28449570478,8228.44582347816,2.00181672394313,7.92721174953602,2033.45154219233,2.83295351246022,1991.1891781227,2.91200019893428,98074.0215165627,47.6248246120327,-122.044810669776,2329.18934219029,7217.57481745132,0,0,2
314174.889302338,3.00105136611681,2.39114836421959,1789.42534241677,9336.34393624808,1.00774520034977,6.68968340782613,1777.34767226851,12.0776701482657,1973.06979766886,12.4146681968961,98002.0917311017,47.2842312558149,-122.214719389749,1499.17672611492,8079.22667985225,0,1,1
311009.796140677,1.99954803153546,1.04679388644854,770.154958477106,4194.96108493467,0.99667044024566,6.13340102124489,575.346990010927,194.807968466168,1926.82056066743,-5.33690256225317,98114.9605660059,47.697671620113,-122.321681535883,1703.15844075191,7002.37925804295,0,0,2
149253.726730992,2.99879223438673,1.12504422630888,1400.2470576901,4696.68083152028,0.99110263636921,6.35647877866961,874.121382209656,526.125675480425,1941.17602755806,-14.2614538443319,98177.8946231303,47.5038897154428,-122.261132286512,1304.99540846371,11640.8047859152,0,1,1
50148.6314594839,1.99643352470307,1.11924974453087,544.493296149668,53096.540797469,0.973726501857415,5.05266513968654,585.463526728201,-40.970230578549,1927.80208211269,-42.1134053454851,98057.6888270384,47.4401978582818,-122.078814057341,1487.10354873608,32443.9712071869,0,1,1
267387.993861135,3.0001758348813,1.48179519565027,1591.61098560026,8315.51145968881,1.00129533980823,6.94810135092139,1149.59106536227,442.019920237976,1954.84789423689,2.07628120579884,98148.0153414944,47.4294888494518,-122.332291023135,1546.55208007553,9397.26589439912,0,0,2
348109.153642231,3.99971699684689,2.52930031285417,2591.31232261018,7121.33461548038,1.99791517332983,8.08352996415116,2594.56334875559,-3.25102614541828,1986.63532911802,-3.34173813321065,98002.9753081342,47.2719569983678,-122.290922120939,2269.45454219829,9159.72116008939,0,0,2
159355.430036694,3.00000845926506,0.999124182504796,1320.55859454076,6540.32690332741,1.00006231768518,6.99750320058556,1320.46141791367,0.0971766270773742,1952.0407914632,0.0998881048136866,98055.0007380661,47.4806042744708,-122.223062110014,2140.31521494271,7401.21216983004,0,0,2
280611.557375664,2.99989555469287,1.7608135903843,1623.10311498948,3921.88265094225,0.999230572665019,7.03082761681222,1094.30294057632,528.800174413146,1967.49635377613,-1.23330380545787,98105.9908872058,47.535047223735,-122.352233136754,1296.10808725319,4046.76778453019,0,0,2
321293.024996511,3.99955477240628,2.54609598035881,1880.60008150082,6868.00275672769,0.996720098870003,7.13141141550427,1185.71467662787,694.885404872943,1984.85306585343,-5.25730548064253,98197.9611541431,47.3905750262783,-122.312731029022,1673.40962370875,7753.36087834966,0,0,2
