price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
345932.515608833,3.89757509891809,1.76792377410776,1977.22253632251,-361.233204797136,0.889707651110572,6.97292737071978,1076.21531879493,901.007217527589,1947.45132951834,-37.6398837889196,98106.5061506532,47.5239260125017,-122.356745762578,2012.68835783776,11129.6611870363,0,0,2
513493.580361472,2.93636562652116,2.70764783151113,1795.82847061637,-1879.58624487957,2.95441117239394,7.76498961629942,1652.83586609786,142.992604518518,1997.17140034539,-6.12662821949458,98102.6904520437,47.6544388770767,-122.352063819069,1497.48202892123,3640.73797371635,0,1,5
1461589.11870429,3.94038452460815,3.0552278266024,3638.17810360949,12140.1293903287,2.05183648215294,9.08216974557868,2911.16641522945,727.011688380052,1940.89913939808,19.8498882629762,98100.4981088216,47.6727602895701,-122.282601725792,2419.98192557148,-679.895349975406,0,1,5
820733.666894805,2.99410066614879,2.71711931884375,3169.41393914229,86546.964246431,1.94394248227248,9.28937176569472,3232.47784658171,-63.0639074394155,1997.77801185587,3.06888355682656,98045.1314790121,47.3087313219363,-122.088921192723,2889.71658245856,58360.2883919927,0,1,5
533170.286178855,3.15230831815402,1.92169853463795,1817.87088783686,9307.28939985055,1.03953012485332,7.1810992452719,1021.61496986366,796.255917973213,1958.19615710349,1.42068910856918,98129.085049262,47.7143565017589,-122.27311445728,1647.05098870478,8181.89514930278,0,1,5
266741.637356179,2.0660902230159,1.15385738726207,932.94854352278,15240.8429914759,1.01069813335814,6.35484935691394,958.923664991779,-25.9751214690047,1953.39937338674,-13.5249417019766,98059.7276512487,47.4431936481665,-122.15797960005,1222.36783062162,6455.77250392436,0,0,2
839975.716234684,3.97567862396375,2.76631167876981,3318.16340088033,-107.640851962664,1.9469436835652,9.69389273770832,3376.02723997103,-57.8638390907067,2000.99683767881,-7.537018834061,98060.5724330677,47.5312254776048,-122.158173390908,3411.03219162156,11148.4358897405,0,0,2
411388.161285741,1.96631002324292,0.935486123737034,852.816176490924,-47.1074699557139,0.997585207932883,7.01680628718785,836.941006421989,15.8751700689319,1947.34211151928,2.20676071206508,98115.6247681615,47.6929788202529,-122.395696756024,1628.6575973172,6234.42314896637,0,1,5
983767.680660419,2.16770362546036,2.38364418171689,2463.9907291405,19395.6298123542,1.06104484929708,9.2695358544801,2456.09448588742,7.8962432530779,2006.46079068718,2.36647651175264,98056.9148623213,47.6950316101292,-122.003841412897,2381.97591554201,2075.26679742139,0,0,2
440328.389580275,2.26027321893303,1.05902918845168,1043.05922640428,6821.29554427183,1.15019331166021,6.1409947213666,906.504721725449,136.554504678832,1921.26351425648,44.4312955168982,98121.6838893272,47.5492202528849,-122.277633735593,1110.92003938609,665.141636337561,0,0,2
542492.609060503,2.82034761819788,2.28411612536047,2061.30151382065,-478.791606715644,1.96365529278333,8.07475409927036,1799.65119661332,261.650317207328,1985.10952675703,-4.91952335085469,98138.1422973706,47.6178834634047,-122.303398501273,2059.0356864059,6275.08986862939,0,1,5
390517.914615004,2.93012291117003,2.14882577855482,1620.23832840255,5567.76374129009,2.00125893083878,7.00085285944102,1590.26810484841,29.970223554138,1985.27689380465,4.36515593445054,98026.1938506104,47.5746541841756,-122.023734481287,1527.81722228669,3678.5905518043,0,0,2
426889.769352369,3.71793080908395,3.05392685984587,2209.51230905271,-2574.64144431444,2.87968816510695,7.66222596338369,1758.48648115656,451.025827896152,2000.23222688323,-22.3257570438156,98138.4152109472,47.6124712181207,-122.315340699695,1542.67508957369,3477.98358350314,0,0,2
245723.293427977,2.90768922654687,2.31541333588717,1266.51338452476,-6202.8557626185,2.9454595909207,7.13928946437026,1309.44016193387,-42.926777409101,1995.89192582107,-19.2056005794042,98131.2174426789,47.7388836058623,-122.342652388341,1346.60342675763,6569.72736044644,0,0,2
342576.834491051,2.84670697477457,2.52961577404343,1462.11737581127,-4277.28255966747,2.92306932310629,7.58048782845968,1504.98049009269,-42.8631142814209,2006.14622485846,-6.83309046353953,98122.6947118382,47.7200346351751,-122.335094707106,1425.10942357611,4616.36008485955,0,0,2
556800.171315844,3.33094061248331,1.6691769158446,1723.2299530347,12853.6210910148,1.0440709019204,7.36653943483582,1265.80499188216,457.424961152541,1959.36198973609,-12.881745748945,98038.6318535631,47.7375128214137,-122.221659444398,2045.31446772493,16368.4378328511,0,1,5
237573.554051495,3.01871448300524,1.75384950638995,1536.06533878251,9741.43063540829,1.03946207015593,7.20437872029406,1486.69929572935,49.3660430531572,1984.12348755285,8.08888405869969,98056.7828657573,47.4297813254006,-122.145235914274,1723.060852256,6569.30514550185,0,1,5
261031.210798353,2.91195981318826,1.42544710059959,1357.20529394288,19235.9247096041,0.940075749282805,6.69626694046883,1426.62356181294,-69.4182678700661,1964.05354477221,-14.428602194641,98058.8214986591,47.4699067922108,-122.079740975987,1550.36137839766,10313.2311707572,0,1,5
576021.484848663,3.9468187839206,2.59936418340105,2982.05615087297,39390.6668909471,1.96885588046398,8.56476222229508,3004.04104674857,-21.9848958756065,1992.98211343146,3.56294116527853,98037.9845083756,47.4009528215024,-122.033933751711,2899.6380266453,35164.9572709014,0,0,2
351121.483261452,3.02466370145646,2.30914320690097,1965.27153342892,-1300.4920608965,2.01486316124282,8.0173992156251,1937.48393112989,27.7876022990293,2003.18586694608,8.34369978710758,98055.0612699786,47.4602648250812,-122.213331812088,2189.7505540023,8484.8288554683,0,0,2
1083025.60667678,3.34513885027292,2.96215240973583,3321.3392079966,29878.1354002596,2.04433602731314,10.036136576639,3373.11503927821,-51.7758312816096,2005.93231408088,2.81323356850088,98017.3860014765,47.5174387783047,-122.163046167383,3130.56857094357,21432.2340664657,0,1,5
954572.322765401,3.12758574636337,2.13763334052981,2718.36379820798,9518.30786744653,1.99698016856489,8.32823654914316,2230.77222609853,487.591572109453,1938.75829603769,-13.2587210019297,98181.2259247567,47.7595609309852,-122.348872335087,2592.39188269628,16821.9228759262,0,1,5
802464.211369249,7.06809316064392,3.81899670962712,3829.74138351304,9759.48077978349,2.07408412192023,8.25256260639927,2880.92139206084,948.8199914522,1967.67878243814,16.6932058941942,98198.2962273146,47.6380152825504,-122.384365641828,1882.47227345027,-217.959542471446,0,1,5
756732.532441794,3.87094773792166,2.93021050090686,2180.92348612196,16831.9093971363,1.94376202547777,8.71647308699409,2240.48843431858,-59.5649481966228,2008.75640871808,-14.7503234847931,98115.2386035833,47.7002084619853,-122.381314620891,1421.14867849736,-2535.20408284342,0,0,2
251775.554447501,4.07726740349267,2.207171685062,1821.27913925384,6941.06650033877,2.04500025102375,7.26455361509425,1774.71390299514,46.565236258705,1977.32614176568,8.9216765202729,98023.5181021597,47.3111494623956,-122.378324514506,1749.4459893941,11733.6277833779,0,1,5
398188.791826496,3.88099872622064,1.83142750910192,2042.60794039276,17043.2847457909,1.36743000009064,6.83893589198811,1387.7155879933,654.892352399462,1937.23424778309,-38.6854386743494,98146.8239618703,47.510024139984,-122.36593075379,1816.5595727662,19136.6229792654,0,1,5
373221.480351714,2.86083768310029,1.98025807787101,2088.76037889747,23187.876878887,0.976867296870069,8.43992639044489,2074.48370470463,14.2766741928374,2006.36966512302,11.855472488428,98054.7224908233,47.4428419951109,-122.12440099585,2574.63346320097,22104.9645722395,0,0,2
1642592.5202448,2.99585488890579,2.98255281662411,4143.99535278747,31139.641928779,1.93839905050559,11.4823965412828,4244.02330652222,-100.027953734751,1991.19256932362,-12.3983777937249,98036.5341617602,47.6500890245162,-122.177331808046,4089.29620640268,23624.5596173651,0,0,2
764438.451141714,2.67025356297503,2.4424799758497,2132.33214393191,11005.3557030044,1.26770897776887,7.20523727073765,725.011306733193,1407.32083719874,1954.11955574159,32.5137031697891,98120.3342798577,47.6200084373353,-122.308771189237,1261.47987511803,1105.88154097342,0,1,5
734593.231401875,4.04687450775116,2.43236023226992,2842.41776196943,5688.74594627526,1.0119919554998,8.08237455969606,1836.93503210314,1005.48272986629,1968.85702168167,1.63708135721116,98007.0829622482,47.5636993581363,-122.123299632237,2638.20871896074,11911.5453864727,0,1,5
545236.555478211,3.38463583965077,1.57920176336783,1672.73713256695,12733.5850439675,1.09714158625088,7.49190826993388,1686.42473332981,-13.6876007628658,1954.26115627374,1.56006325807716,98143.3557761041,47.7317106125991,-122.30488582103,1807.65986689798,8602.71903412718,0,1,5
31187.0205678992,2.20276385687703,0.688268242095636,421.666326243622,1012.37696372305,1.08812460112479,5.57800957162966,395.939861857635,25.7264643859842,1933.9809979655,-26.7575528603338,98107.6716417723,47.5205465524974,-122.303323299205,1071.60914744639,7055.56207245808,0,0,2
167489.060143819,2.97625732431924,1.49075109979522,999.443880674121,10667.5145367772,0.996956329575767,6.80389228241381,997.615492047227,1.82838862688817,1971.91481100757,4.51002251355743,98022.6484482747,47.3039525838926,-122.384031959203,1206.8892847194,4300.38528834766,0,1,5
493054.64582545,3.94856527354107,1.69775381060583,1537.27238652765,6094.09168702011,1.49933521087224,7.00186406820034,1518.95613341381,18.3162531138403,1944.85248050984,2.17313656943476,98115.020235978,47.6831466670523,-122.401719289983,1440.76324504774,3960.97193506548,0,1,5
402024.233642735,3.18377742226436,1.90890878838952,1720.33519632909,7641.32599629394,1.08023964666294,7.50660854861332,1172.46862173789,547.866574591197,1976.51644800524,7.60770435823351,98157.9699619009,47.7600712708458,-122.292818470987,1839.77768360284,11271.1642525028,0,0,2
674589.922192204,4.10117920942837,2.60265647687574,2414.53347025635,13152.1995456641,1.03554870345825,7.96908014135082,1312.6387536381,1101.89471661826,1986.80563189749,8.73451617577076,98013.6473421147,47.7414435234834,-122.19607278235,2104.56044590575,13304.1964890888,0,1,5
809186.996915857,3.8612381876837,2.70795675122716,3239.15821715918,13134.033308883,1.9297245204432,9.30719846624428,3277.28279290675,-38.1245757475678,1997.46768260644,2.44811924728482,98073.5556927109,47.6018831947002,-122.038340034109,3249.22525883411,18179.2321531909,0,0,2
294965.100943358,2.95221132908334,1.57885994623189,1363.03413120867,20022.6581013702,1.01004549580606,6.71332538125531,1329.65770634476,33.3764248639038,1966.80594575519,14.003667768249,98057.3243663874,47.4881131535456,-122.105774449541,1398.75959388848,8795.95548796813,0,1,5
239265.097099697,4.17419329415339,1.55564585132516,1623.13390948301,14604.5569949354,1.06712597099811,6.43307463214025,1600.33561893135,22.7982905516453,1943.98043153025,2.37829083269385,98004.436624313,47.2538214354507,-122.237605904355,1531.12844302191,8494.92207712483,0,1,5
441182.739378244,4.00288519021187,1.87191045966377,1718.15159268175,-5181.95762604264,1.5193783048241,6.46246445964643,1085.1066897214,633.044902960353,1911.59667534895,1966.39785959165,98117.2909165034,47.6497883789899,-122.354118541898,1594.47606177805,7964.73125588966,0,0,2
148571.870016281,2.88190599471687,1.98619921491103,1538.27366326636,17752.802661763,0.995681181003949,6.93815605058377,1513.60390085827,24.6697624080794,1996.59718744284,1.88979385937081,98017.9439173446,47.2207414532696,-122.023625374527,1336.44827807723,2053.39617178574,0,0,2
660572.796370952,4.14428437929488,1.99692007922294,2047.83403163457,1406.27872073225,1.5625297169666,6.70461603772283,1289.05753247114,758.776499163437,1922.94889691226,30.7115357899444,98110.3819908316,47.6588943112532,-122.372261926887,1478.40254513327,2196.54783476003,0,1,5
177329.32436345,3.80799220777983,1.7877281236583,1906.76508295287,5728.66189370069,0.867286699664961,6.5884040415967,984.421407057814,922.343675895058,1950.21770263828,-31.2913286992857,98166.68339823,47.4834533454495,-122.303914185427,1764.02385448416,12805.7607908824,0,0,2
429616.07444354,2.96071765067028,2.42074519780346,1948.67057010477,3123.20349167828,1.99200160790653,7.70294028449737,1937.10714784933,11.5634222554284,2003.11086416543,9.31106428825902,98073.2424625614,47.6055006557004,-122.030367109755,1832.16466577299,2616.49470977211,0,0,2
760689.686509966,4.07316873964462,2.37466169036826,2263.79782597122,8921.73724095235,1.98813802879738,7.27159053619898,1732.67454796903,531.123278002188,1941.34122753439,-22.2106929752856,98120.1926122891,47.6684044695319,-122.360407759882,1499.13761656474,3292.07337428518,0,0,2
41140.7932851406,2.95614770014873,1.29556738488566,773.060077155567,3472.35633376226,0.977898490057033,6.39488105527279,807.064411691569,-34.0043345360093,1968.31226990115,-22.037053359311,98021.6755340851,47.3070062065209,-122.355760388137,1131.27537010735,2082.10467895531,0,1,5
993182.133403892,3.88691326591205,3.45031397250655,3421.49314421802,222402.061940839,1.77629553889731,8.72691920214895,3566.70520250158,-145.212058283573,2009.51892888477,-4.48054714249564,98049.4490026778,47.4750861333151,-121.741242386632,1620.11500317658,116207.210052042,0,0,2
456528.482314364,3.00812012323724,1.38525180612143,1328.79686961403,6903.33330194512,1.01753129492419,7.03783630191413,1306.99093312815,21.8059364858693,1951.16870767302,4.96888399894584,98114.5647855389,47.6770359163672,-122.288364836326,1546.53258196633,3751.99590575707,0,0,2
525123.052366679,3.05682300097303,2.04794467630348,1840.6921218139,11622.3929232997,1.02101399826687,7.73144208180197,1291.01277964886,549.679342165035,1985.9595087183,15.3464063573568,98053.7549257096,47.7023309100736,-122.16700534734,1958.21117768488,11008.015536378,0,0,2
631594.592568692,3.80512183714736,2.02239309349097,2119.97457820073,7983.3435274681,0.935637671033616,7.74837391622464,1545.25218334263,574.722394858097,1956.12103765633,-9.32367882242806,98111.53615362,47.5763267611202,-122.407419163912,1841.13000562097,4070.1290530681,0,1,5
455860.986860809,3.03361079286741,2.17375415248093,1954.09055315248,-1173.80811327681,2.00356214972446,7.69630759122723,1972.51274952875,-18.4221963762771,1992.89417565381,-22.1544022490176,98052.9314859295,47.6795513502502,-122.019054833609,2197.49654466434,7705.00559630431,0,0,2
686440.454254732,4.27136655058168,2.11207516943114,2275.71845582195,24551.4327435221,1.10940470892414,8.10737518570286,2200.53842880207,75.1800270198702,1961.93902324489,30.1404417363734,98182.7401075743,47.7571364979717,-122.346815285351,1911.07950631948,11456.5916384406,0,1,5
128975.27578569,3.05025840857125,1.48788511356412,1120.37495183268,4335.87475797346,1.03647851775646,6.79264669674276,1101.93816517528,18.4367866573893,1970.3165181997,-14.5951401002558,98145.1816957112,47.5115665467593,-122.338981582404,1310.46404503807,2876.85207886403,0,0,2
232883.735080728,1.99893313966464,1.27770553290915,1048.90768455536,13483.4008938148,0.97617533113282,6.870243837376,1099.48671675172,-50.5790321963593,1964.31292962368,-10.07526870738,98169.4560824704,47.494347040922,-122.281838249323,1304.59618905435,5585.9893789967,0,0,2
591859.416039323,2.12793045939582,2.3898304713662,1755.70255627261,8451.61379470808,2.03606206471878,7.97007319689701,1754.66777004558,1.03478622703221,2008.67732944718,7.16067404335774,98056.6952719965,47.7019179426963,-122.026557486768,1718.51296964249,2875.80323874705,0,0,2
153809.962538395,2.81771952536707,1.43611433712785,1130.17820429341,11921.6159297655,0.916447326971641,6.57286977653555,1191.77085421192,-61.5926499185198,1972.07851828494,-13.4552282856216,98039.206193667,47.3849046326105,-122.132770293662,1337.347496096,4318.64412764114,0,1,5
903645.658353009,2.2360599972605,2.31214490386289,2399.49386021441,15741.4727143396,1.07437610561567,9.14012174749484,2393.43908613161,6.05477408279955,2006.09991385579,8.81240312747752,98059.2414999752,47.6897657249658,-122.006781710642,2432.77548156881,2854.22621665989,0,0,2
581873.878204997,3.86387043326992,2.28402074647465,2406.08891811137,6520.96881308393,0.960088636333037,7.60611282150644,1423.40088146236,982.688036649018,1960.26504296097,4.97622111331648,98140.8974351909,47.5929279141588,-122.313015031445,1929.69687979376,5995.9570513606,0,1,5
377944.739651985,2.92716795888521,1.44127166897025,1173.56951934597,5470.6736386753,1.48648972029282,6.86592523841296,1156.87612170096,16.6933976450079,1954.46129632846,4.64482367210508,98122.8048441687,47.7269563960613,-122.326425885762,1487.16347030159,8325.35356462272,0,1,5
448987.782863007,4.02778048325966,2.34039992851172,2638.33068951986,82976.1545173803,2.01401240364639,7.77786302850838,2638.27668785018,0.054001669677973,1980.98883010506,-19.8400689410754,98026.107806442,47.4729396222649,-121.988045584204,2603.98520879655,66289.7697913288,0,0,2
513086.750762284,2.97343017731907,2.46908445860833,2467.36665150864,4504.62028082967,1.99499258389029,7.96020050227104,2459.78699151832,7.57965999031785,1998.6050523082,1.88149715804605,98064.1540862418,47.5388469823292,-121.872907825476,2385.6594509336,6763.08679693794,0,0,2
434709.35558805,4.08978497945389,2.54734786739758,2783.05531641219,213.643610811898,2.03072875086412,7.82155357826041,2783.22922767821,-0.173911266026494,1990.97968407508,-18.1093671285963,98065.8013982137,47.5268858310403,-121.858115236518,2647.02032143179,8854.47705858151,0,0,2
1475092.25053891,4.04671396297498,3.06383255133625,3809.09504636005,8003.0308591381,2.03181674711933,8.96614290147807,2721.36928913244,1087.72575722763,1928.51820429061,10.2756927256541,98109.6640197272,47.6389046461524,-122.348857778906,2554.93800523576,1546.70286234223,0,1,5
742342.576358189,6.06263305088544,3.43516103376005,3734.66390721949,89693.6821985858,2.04311574251779,8.80565281624291,3726.38571692684,8.2781902926402,1998.04435026778,9.45014986651047,98028.7209980119,47.454342598968,-122.005351414399,2610.9349288233,55465.1295570618,0,0,2
432733.861951106,4.17518596725655,2.4296906900941,2153.77704005273,22758.1828369805,1.00698849399211,8.07615953073364,2248.95942260768,-95.182382554957,2002.96214152034,-19.2573048010912,98062.1136663338,47.4370025585425,-122.170743687007,1708.31861436773,3557.85197351015,0,0,2
243260.427487519,2.08196401992722,0.641546058482312,812.912469616384,-1231.91251503754,1.08051595998573,6.1033314765296,730.001425508193,82.9110441081895,1918.16844464571,-4.44283279203589,98196.8280301214,47.6410093853272,-122.371544418624,1473.11997292563,8233.75610661108,0,1,5
692715.221078417,2.30717483997975,2.61302785566915,2515.35126991172,12165.1416332366,1.59444260392958,8.11349267607147,1629.17255126838,886.178718643354,1992.70119811146,18.6819680881132,98081.9584377068,47.5823110671488,-122.036323852271,2195.35493409674,10686.1794495674,0,1,5
601081.207540609,3.94109176223122,2.0327697425635,1843.65792322974,7463.12771619035,1.98648114268476,6.90788303509813,1842.30303249517,1.3548907345629,1910.67077588336,1980.93901979577,98197.4452810899,47.6546538515689,-122.406977613725,1339.14944668671,4854.02389201804,0,1,5
492165.535330235,2.00933476667645,1.36849900949702,1507.59884290302,1338.88183639831,0.961856682472744,7.14848034710778,813.753230239379,693.845612663645,1944.39463598842,-20.7793364556244,98127.678037145,47.5526095854201,-122.37051875576,1852.06637140631,8536.22693183295,0,1,5
315820.79735645,1.96372104081646,1.05231724610447,1051.28094165565,5285.96592873105,0.979311059700902,6.85952611542659,1061.0891670595,-9.80822540385884,1956.5822483284,-0.304786889486991,98055.5643210072,47.5153006531314,-122.197272051676,1772.73706580314,9090.78812945704,0,0,2
394716.197103762,2.91748035343994,1.23410720749504,1397.02114696586,53004.6852887212,0.917048530612209,6.50970729911538,1284.34670915083,112.674437815019,1937.51553415781,-25.7142601684735,98053.0175806056,47.4672822071695,-122.186826765074,1518.52780071775,33823.2903097256,0,0,2
1011339.28553836,3.11138242237068,2.5462582480271,3331.63639283535,35911.8331316452,2.00130928733881,9.79910404932445,3365.27154235024,-33.635149514883,1992.65993026249,2.32269381924789,98057.5853031267,47.6757700390228,-122.042132258917,3659.34936567206,38162.8971330914,0,0,2
272688.471996088,3.0586886985982,2.06399307570898,1706.87088635822,10232.3780225634,1.06172172378312,7.12480884751484,1192.13988896056,514.730997397658,1986.40631891937,18.9311106470003,98057.4875382102,47.4267680732444,-122.155855176512,1579.83611074413,6095.83864230591,0,0,2
349378.49008709,1.75866941525885,2.05826145585222,1057.66147436484,-6627.48995052845,2.87065113227578,7.40923293102349,1143.83085703569,-86.1693826708494,1995.09329995944,-17.6419767051615,98099.6713349411,47.6663188660813,-122.376193298059,1438.07348359494,6230.70982138953,0,0,2
317454.98826447,3.09903224710917,2.08593545338925,1797.39728857779,5161.1083981261,2.03583393699226,7.19538421577357,1778.53454421647,18.8627443613189,1979.57816333045,4.51705589690069,98059.97987053,47.4445207191734,-122.149592632784,1822.57549436469,9125.7466420234,0,0,2
274162.69451175,2.85800246204258,1.46961048845576,1512.37836187448,4260.11106102209,0.913417168764056,6.71465384340789,1016.02688045303,496.351481421444,1956.88989333872,-18.19164326311,98056.4631069148,47.4675294615995,-122.180785266454,1824.44860780037,10023.9570863647,0,0,2
230674.264348224,3.84593238254136,1.59607530054083,1293.46717407238,6362.97230349761,0.917212694006863,6.19066050644913,672.77245167974,620.694722392635,1956.06114497837,-33.4956173369936,98069.1487205613,47.751160865876,-122.172768661916,1378.67494565647,9739.92891446788,0,0,2
956779.251795039,2.03891219685294,1.65123058597373,1461.17601172884,15624.6941783797,1.04512012758424,7.53173110487219,1411.30596387133,49.8700478575112,1914.50675204799,2039.2648026699,98119.7406112793,47.6364722086837,-122.376380783203,1148.19800810371,-4462.61115976854,0,0,2
1918344.81858041,3.63060766799317,3.36151825289486,4312.8533728066,27973.8242071539,1.98436825611798,11.1166693171733,4235.37978347255,77.4735893340581,1947.64586821217,1979.89253281509,97990.6265133032,47.61242082635,-122.198129889407,3558.66222799412,11708.1036311592,0,0,2
170909.466208596,3.83789469143742,1.601226566109,1260.44119494957,19359.2228416384,0.906364552826312,6.78638888113972,1349.92232558872,-89.4811306391654,1946.5999513707,1987.43662315706,98030.0476991435,47.397040451901,-122.293040286319,1557.78343693695,17393.5527066039,0,0,2
559347.431970285,2.10312936288573,1.45732345656621,1488.70474324232,6.11420205170543,1.05052044126894,7.32208556820378,834.663841905117,654.040901337211,1952.04081979277,7.95262963323728,98104.2058098945,47.6866797602096,-122.328256244077,1914.15635746097,8621.66034464382,0,1,5
391192.788227155,2.17023855347795,1.03028092945704,809.065633243677,10902.941098445,1.05067015068042,6.61438211622979,820.404355140861,-11.3387218971877,1941.51786505078,-11.8228960299592,98180.7647513905,47.7563581679296,-122.365980449192,1154.05116866092,5653.15499202371,0,1,5
465088.314704608,3.03723196916252,2.48075057062735,1539.32441739913,2466.83090243698,3.01790844325925,7.28531668774288,1532.91000919615,6.41440820298175,1982.36945434004,-4.38371376708173,98117.2636832069,47.6752239871496,-122.385248168444,1222.24244888267,5199.59480812242,0,0,2
536563.97762359,4.03187237335157,2.5146771963337,2562.43674960577,5833.76788218332,2.00932114935822,8.35206817975385,2561.70879467074,0.727954935025309,1992.23316656589,-7.75536162825463,98056.1649547052,47.5273317646923,-122.169477734299,2550.19910236723,12796.4673660009,0,0,2
852263.395030926,4.82546438334128,2.61663025778882,3121.41939517766,3573.50909203331,0.951947005325347,8.03455766264957,1667.70320412504,1453.71619105263,1954.60853535454,-8.17658432617337,97998.8634005704,47.6410139464139,-122.218498098032,2681.97202573495,13107.5392123286,0,0,2
375996.219857893,2.83039251288332,1.26394293703309,1385.46527190372,98.4940395146223,0.940656911213443,7.12553331592067,1046.43132072049,339.033951183232,1947.50652930257,-16.9281305680447,98111.4256502644,47.5832219937039,-122.403674686313,1914.65929092742,9850.65801515389,0,0,2
1101986.03755286,4.09244379367176,2.4596689979614,2977.7157982814,6995.99110399131,1.53943845691848,7.78044536842501,1945.40062023839,1032.31517804302,1918.08111368,18.9821094313285,98121.3350011129,47.6296135434769,-122.369642396904,1977.89159706002,1008.3968598038,0,1,5
1115655.35284429,4.02997581832892,2.96004202326332,3808.6839750504,22449.4144111961,1.98218543142024,10.457719712462,3825.59639185588,-16.9124168054742,2002.8922514366,12.2803067783076,98074.6130083922,47.7188843073622,-122.099299209806,3901.86616985149,27913.7454112471,0,1,5
516926.961295249,5.02013739184036,2.41947958948304,2433.55338792677,1418.35790056238,0.960933586925773,7.15810577963849,1139.49110595099,1294.0622819758,1951.64375079637,-23.1652837405169,98119.1949828574,47.6754318732869,-122.383090315365,1787.63328445232,6332.23936674709,0,1,5
364660.580432069,3.72413336704733,2.65494656002298,1890.82531127212,4942.08544184488,1.92901647257598,7.52872817248245,1888.23224865371,2.59306261841289,2013.14149031135,0.0444574624221019,98021.9659719673,47.5765679782386,-122.027168249652,1518.45481881647,-1265.4730936504,0,0,2
127239.456684207,2.89072286415335,2.00228957197983,1604.47679665185,6986.61534871353,1.95834652689399,7.07629706026237,1631.08876202657,-26.6119653747225,1979.88372898854,-14.4014328516668,98195.3445634755,47.390406446312,-122.315824747884,1490.40535373267,7728.93872415004,0,0,2
484108.005268363,2.01482301195321,1.15614500108989,1046.82969786323,14773.2405358344,0.98694731631698,6.8467925028145,1079.87930536489,-33.0496075016675,1954.67599333361,-3.9282943572066,98008.5590929188,47.58582179874,-122.135233824426,1548.41091992064,8478.21912730363,0,1,5
528163.107278415,3.92665236665721,2.33362154754683,2254.93109340674,9348.13907159502,1.0207653572125,7.5967679588836,1539.09635963073,715.834733776019,1976.51396225342,27.3466803889834,98052.8354193545,47.5501700982215,-122.191279056723,1900.23950077666,6057.80655021443,0,1,5
370174.328421344,2.97953971050818,1.85551099858804,1426.52408471014,7807.24082964163,0.99715694303065,7.14630230570299,1035.67261571135,390.851468998781,1975.20219667801,-7.65914221503287,98121.2444761585,47.6090447392701,-122.296169467849,1303.4821289866,1039.48412985388,0,0,2
469734.507206406,3.12545017177819,1.52649929259348,1471.12856879226,5824.20553292309,1.01331115713701,7.05548838846672,945.989569400575,525.138999391689,1957.07941097809,-1.72957092002557,98032.19650612,47.7256505836248,-122.241572601818,1905.04621024305,13376.4369581248,0,1,5
710285.07190193,3.20372175787072,2.85213544182196,2416.96844833057,914.962958603828,2.08560669997259,8.71509675388765,2081.55958432376,335.40886400682,2012.82770017863,37.7500573102475,98037.6741948446,47.6745041196071,-122.172151175554,2255.50031795764,4671.50692207131,0,0,2
602833.094419809,2.13702579232799,1.51894446361459,1230.11745792716,103092.541405126,0.928767417304296,7.02569647168366,1288.11640910851,-57.9989511813602,1964.80424407285,-6.05253767303998,98078.2890240972,47.7352251054504,-122.072932831186,1078.85426301462,53920.2662477874,0,0,2
471272.473606393,3.17891112085432,1.87014606967618,1655.00171260755,6129.5609335721,1.07920446831003,7.39253078999216,1242.94875976794,412.052952839608,1978.3845539916,11.6313382660855,98036.98597123,47.7095496833252,-122.149696947087,1872.83400842522,8284.33188204816,0,1,5
303220.65031651,4.88437299357361,2.45661340743678,2343.74050170837,8415.32112583932,0.957362871875252,6.87026595897185,1366.46874301666,977.271758691713,1969.84497056255,-8.08510999120038,98055.5079028046,47.4463106629711,-122.174796924977,1690.04837086487,6711.94388216295,0,0,2
385010.714245245,2.92908239476697,1.57676796446766,1533.12631260329,2244.27136519654,1.00871213621819,7.12153345353878,1087.7379367147,445.388375888598,1952.95164400067,5.16672992826314,98195.5361924288,47.646412211686,-122.393175998218,1597.42838719331,4493.76857978001,0,0,2
279261.240167702,3.13538052517223,2.16914626083891,1679.18476525865,5844.23060690484,2.04274120446648,7.42820711672367,1673.36140524097,5.82336001767845,1987.07539583248,-3.61987173436384,98025.8166645113,47.2736385749277,-122.334732847861,1681.39352423245,8036.15904053835,0,0,2
454863.791131086,3.98583971879275,1.87816169885372,1856.41889113859,10496.3868727737,0.989725416493029,7.10435135025823,1423.64714988283,432.771741255762,1962.65548473051,-8.15252461419669,98005.7735734288,47.5690111375897,-122.174768897864,1845.56133154467,9544.64839633137,0,1,5
594446.290225525,3.89288032724536,1.94015815876289,1962.56860563798,13415.2727669223,0.979132152791993,7.26046795999899,1519.82397692515,442.744628712824,1958.27982340511,-14.5678381764607,98002.420051156,47.5791426186854,-122.178753123882,1793.09962149668,7251.26244149905,0,1,5
356034.326095914,3.92952017227039,2.28776902268025,2474.75728347743,2835.37872184177,0.990836170408457,7.57524769454895,1640.16254720778,834.594736269656,1972.25317504923,17.5520981275859,98176.0992433198,47.4981880480868,-122.243214507564,2139.90958555935,7767.16293417577,0,1,5
