price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
12105.3500753077,3.04282665881917,1.36700918460511,1037.02593479492,5697.95515156408,1.05525625219967,6.20097524933437,1007.79549987219,29.2304349227277,1968.70330827966,30.9112381950133,98031.3962586502,47.386587833566,-122.127139861645,1401.69269098804,7283.30782797789,0,1,5
167677.84295219,2.17958861024154,0.945618919056053,654.541179645884,12758.1467331658,1.10996740354121,6.17247213495507,678.007788048659,-23.4666084027789,1943.21446216029,-4.51952423695988,98128.0162414959,47.5202671830369,-122.357483583535,1096.85877329385,9948.43520285472,0,0,2
332058.903630145,2.90808773437142,1.02980934047088,1049.07786443079,2866.21000972355,0.905567711543991,6.32775971265483,1034.02988139829,15.0479830325,1939.8862345458,30.6923268688349,98062.0181035062,47.6705186764912,-122.151898673589,1540.20196200795,5199.2119462772,0,0,2
917540.172233701,3.81784409693747,3.51760891933705,3196.0451067999,2968.68152373102,2.04613248772262,9.16596295695423,2051.54254914519,1144.50255765471,2007.21019809304,49.3927070473198,98123.2170527261,47.7115257125925,-122.318139319554,2302.23389211901,4337.08938538764,0,0,2
604331.701170515,3.77629725654484,1.28970586098516,1764.0322158551,3308.80039342606,1.18257495967696,6.99371897495735,1848.81175752626,-84.7795416711663,1920.14873168742,12.8500438679035,98120.3085326779,47.6627265880866,-122.30215593011,1893.63996367367,4361.69450539672,0,0,2
582734.156005982,4.0803575145359,2.16829689048689,2134.36509997142,11062.981459759,1.00861347241376,7.07852941860294,1014.79518191288,1119.56991805855,1948.61274755498,-46.6834479192094,98132.6332094826,47.7365915660379,-122.335416740938,1619.32103398671,9531.22076000502,0,1,5
522437.366662505,2.98725631928721,2.08098098358102,1978.27744146695,17375.3568457653,1.14507254923599,7.54746680706863,1335.79491158044,642.482529886509,1979.19403352292,-7.56489080265003,98042.3547752841,47.6068907638466,-122.128326785114,1989.47159411009,15466.9030896647,0,0,2
533974.547998967,2.9757518810818,2.08136565398768,1992.58619949219,17334.7766656706,1.14246865809099,7.57289946424093,1347.4550500263,645.13114946589,1978.80553861391,-5.67159726683607,98042.5057180989,47.6092223483208,-122.129157196225,2005.25617838307,15450.5838686823,0,0,2
835335.078198517,3.7730444865762,2.06878141459741,2446.69196165773,9535.10419459324,1.05313717654544,7.73055323661873,1490.78512397601,955.906837681727,1935.40865010454,-67.7640902213957,98151.8357681334,47.7177346219276,-122.409907114451,2012.27360228999,8353.5235713095,0,1,5
871537.177960927,3.8009506195287,3.2215931083893,3034.91816003399,17203.8075948929,1.460106158426,8.20350292790816,1528.66101102492,1506.25714900909,1950.23838613568,1992.15574594637,98114.0772143465,47.4870076251726,-122.369464332401,1934.26600806703,12404.095548398,0,1,5
543983.084995681,4.08955186140144,2.31402740403842,2250.17639027482,7767.56821581693,0.932178105155298,7.20749332846996,1129.01438864088,1121.16200163395,1966.28547114875,12.3203702150531,98061.077975528,47.7031540672791,-122.158427705556,1861.36014087307,8913.25641844286,0,1,5
116306.807844365,3.02621416313888,1.75091675348679,1238.59944723001,14529.159338028,1.26682061415147,6.63143579697125,1164.17472735401,74.4247198759949,1993.97361202545,28.9779158033801,97986.4694161362,47.5601808235216,-121.95045448075,1610.52400283406,14186.7571377349,0,0,2
406141.210239877,2.79907785547252,1.16406728902979,1247.06081663245,3872.46432732972,1.1190958045882,6.70795415875359,1197.41883970096,49.6419769314843,1934.1302928618,-30.3135240638473,98128.7083960618,47.5661069843424,-122.360373861883,1517.39498608178,4400.26427510339,0,1,5
811354.587741061,2.95946786959277,2.42944824920036,2514.93179736681,5623.22749327573,1.87994307074011,8.7939212269349,2519.29708199899,-4.36528463218031,1994.01344817746,19.4259083562418,98035.3863556359,47.643612958476,-122.088168152373,2609.00154980357,7802.06996173674,0,1,5
116498.651719789,2.95697730708748,1.64674722522747,1221.8656162066,22017.7932855422,1.02273030318683,6.48629465776588,970.559946161393,251.305670045202,1987.35522965987,34.5348240424811,97982.5988443203,47.5487851677244,-121.95141436722,1597.19625900072,19322.1065578828,0,0,2
398595.136694229,2.97712187772275,1.60700689868624,1548.51544456336,56961.4810288987,1.14676711795093,7.00822211518553,1491.00400125509,57.5114433082685,1975.97896814556,-35.2289259411982,97999.2093187862,47.7052875444425,-121.932257179765,1933.80460183877,42246.1918237802,0,0,2
432882.266400727,5.49503928097863,1.56140834792197,1926.24104650905,548.61779604645,1.29492732230441,6.35787647778506,1964.28784176195,-38.0467952529099,1914.71946837579,-9.96834527568662,98133.046198012,47.7064056431687,-122.283786495533,1630.41774709398,2029.62883292841,0,1,5
105419.430932985,3.35208215750046,1.66929144307631,1655.21718064092,52263.8573914157,1.05298617712569,6.7400076133912,1580.74137310406,74.4758075368555,1973.82718200923,99.3188958749457,98004.3116591168,47.2509546612656,-122.065209588665,1833.26326691413,38546.3281723073,0,1,5
539326.79637178,2.96982859058905,1.60857451375769,1706.1934669888,3667.97524341775,0.974956334838609,7.10252680992045,1078.42734880164,627.766118187168,1941.65735890327,7.66661047675139,98124.2373060179,47.5865574458717,-122.367617516482,1680.86946710416,4663.78245901518,0,0,2
658107.803416849,5.03387532615389,1.94917465478746,2376.89264198954,1832.99094614496,1.47349573115154,7.26414189814074,2242.31296748375,134.579674505783,1926.84838638329,87.344395063554,98136.328935665,47.6838819948839,-122.319140778622,1974.78381606364,2946.11789752811,0,1,5
369564.337354046,1.97144191041218,0.964986054089912,764.188725547072,6294.10033521863,1.09951055591635,6.49970205520812,729.074462986463,35.1142625606056,1941.79987924615,10.2438066686753,98120.4859546641,47.6907703661776,-122.309022665507,1287.92070700134,6135.99005008632,0,1,5
674594.822775186,4.15313845043246,1.89982896553144,2221.36450322116,3935.18667671826,1.12327323088463,7.29122845952872,1624.14121560969,597.223287611472,1933.76789895323,39.0177750147783,98125.9165160417,47.6855166322032,-122.32703124231,1913.28249752011,4867.30485495808,0,1,5
641699.225430032,2.79558759144664,1.7504740097279,1957.011879903,8375.02177454839,1.2426544144683,7.68675873853459,1553.51867589805,403.493204004952,1949.30729808285,-47.9909502375458,98126.8549399014,47.5337885246982,-122.383074641037,1951.15375539588,7712.87016972175,0,1,5
154907.313549365,3.04159890197647,1.35733711288476,928.644440051166,8008.79201631766,1.57805243243265,6.32510822478217,1103.12924309111,-174.484803039955,1949.62518801039,49.6089177742253,98154.8367222672,47.5322663476601,-122.395067255217,1051.41444935098,5936.35903341461,0,0,2
1356798.3933593,4.08318308774455,3.1544348017788,4024.03069443066,47473.3423980918,2.20717483115355,10.3947257176878,4003.8365087646,20.1941856660658,1989.26709744514,-62.9375407525257,98044.8075052511,47.6991779240639,-122.07581578815,3626.36535258517,35683.647492074,0,0,2
532646.568187196,4.24167488229104,3.06169700413431,2905.27596366327,8084.70596039335,2.16559377299484,8.63812468839486,2768.38241454237,136.893549120902,2009.95317884615,65.4762658909362,98048.4638548538,47.3653191940446,-122.161170814585,2428.82593708935,8619.74794127538,0,1,5
558523.966265711,2.06321160115849,1.11410376677956,1172.79135527344,9149.63725510969,1.1865583208241,7.07369397597555,1153.96036321844,18.8309920549984,1939.7842802179,-58.6341472142418,98127.1952369947,47.6954812549046,-122.331900089462,1625.09776059963,8104.25328253335,0,0,2
404146.204364535,3.30956579845222,1.88084404668975,1775.2464581582,12589.4959078031,1.0553453046428,6.96378739741427,965.219466963197,810.026991195012,1951.1226149566,8.00349169473195,98136.0657240273,47.4959917070886,-122.407287414729,1494.7484738987,10092.7514722456,0,0,2
829137.333200209,2.86107280204676,1.99041072439867,2449.37405865419,9709.03011891276,1.31144007428137,8.46871403929141,2292.70559073167,156.668467922514,1971.57594558427,-53.7053407252918,98021.0691015867,47.5995482725866,-122.086081530846,2699.32170678071,11141.8028478136,0,0,2
407189.054998149,2.56077354643138,1.42196292038156,1330.72847287249,16031.2824784659,1.60928355946969,7.14200459458545,1566.08250582146,-235.354032948974,1948.99089830492,100.697923449375,98144.4685050904,47.4984265566229,-122.394226354319,1540.96263523489,11670.5579384347,0,0,2
1109739.94812365,3.06776953144913,3.57703976673111,3408.57250041705,4351.9515897514,2.6429914138746,10.2238979370279,2952.83598726602,455.736513151042,2019.93350222373,63.1064976023996,98123.5945891309,47.6420836304171,-122.328100277245,2772.22549900815,5078.65175892955,0,0,2
501732.667739374,3.93493189551082,2.65742453373867,2464.15357256595,1511.32222063525,2.03756915967074,8.22704342844331,2466.18887431944,-2.03530175349357,2001.26977615351,-52.3331056565496,98051.1491280643,47.4921939187669,-122.138074870511,2245.04867042852,4348.69802199202,0,0,2
719089.792853976,3.8474799699145,2.2109499234855,2457.98238384998,45909.5648070265,1.17087916469346,7.76590010013078,1803.1484029532,654.833980896788,1965.41193662942,-102.015511209163,98057.0287536068,47.7459916620879,-122.103575002076,2237.83541277434,34209.1454053652,0,0,2
556401.285519012,2.05538596722112,0.939596051733854,1104.83449575484,4340.11135798789,0.962299564503116,6.86895607830596,1018.34122070909,86.493275045744,1929.37935575169,24.3847220626772,98118.9351492391,47.6873618499491,-122.32464846504,1618.78991754022,5151.87557366867,0,1,5
124261.916171386,2.92383627885806,1.18511356427229,904.289747791348,10282.3276919695,1.20633750247902,6.1469979847302,866.836061379957,37.4536864113873,1943.51048021083,-47.878206389529,98139.7594468501,47.4698257490054,-122.389882250275,1088.13392694613,8000.14952625763,0,1,5
394970.264379057,4.10995443357016,2.53280835158304,2453.80646427918,28495.8173639157,1.8805654634522,7.9516312969631,2523.38884649047,-69.5823822113013,1996.35812456779,34.5283206180566,98031.0867465877,47.3828819217708,-122.091554379422,2245.58671349826,22371.1327110022,0,0,2
811188.379881937,5.40044742927797,2.58698887760716,3169.35165041506,8082.34128976755,1.83651326065523,8.38449929185882,3242.99402331058,-73.642372895526,1962.24670880661,-8.29210490226929,98054.0612209916,47.630156510122,-122.102041306289,2746.02804527279,8986.40504112211,0,0,2
597355.848401317,3.92323634283781,2.26997640731828,1957.06847865227,2777.74747541674,1.29225002374157,6.72927866004633,1049.85609047784,907.212388174434,1920.98808220654,2022.21725371647,98119.8210822071,47.6468184381151,-122.31626134222,1315.50460659384,2407.39238652069,0,0,2
269642.026447793,1.78856910265976,0.82804425475418,1009.04517103907,120272.26276154,0.812424886447744,6.46102318182969,955.180042130694,53.865128908373,1935.65714619034,-15.8614466184953,98115.4145673694,47.4114010817829,-122.302523755788,1416.47819158948,81168.6925468909,0,1,5
340387.687264995,3.07476724183243,1.74008575062626,1423.14980848714,14066.4401922856,1.29221570882369,6.93246321962785,1320.00222339185,103.147585095286,1982.845547125,-15.7743024991394,98008.8384725905,47.7221778552774,-121.975106632412,1767.42705819435,13695.9545516205,0,0,2
430053.570831975,2.95465227001778,1.419168814524,1268.67762463349,10539.8598331801,1.1229834562341,6.64110928568449,879.685296684985,388.992327948505,1943.22006412563,-64.3616884554193,98133.5660998494,47.7252836199218,-122.327084144738,1363.06610497556,8823.26316021688,0,0,2
378553.493655773,2.87053744838759,2.58666253121629,1864.11919144946,-747.370209079687,1.98639444693886,7.84497960856741,1431.87370499131,432.245486458163,2005.42767375327,-21.5569317959415,98116.8975359853,47.5130146829309,-122.327153870527,1586.81885313495,1331.0696446954,0,0,2
653072.099156935,3.14078024652351,1.72566499702518,1921.92271274679,17170.0689961506,1.33364146971161,7.62014881875938,1873.31817954495,48.6045332018312,1961.45350378954,-51.832600640109,98051.3855537832,47.7263294442038,-122.102044970936,2168.57165321322,15139.5441418555,0,1,5
461913.659156843,2.87454351229279,1.25564387994209,1197.97222419479,8398.01852754064,1.26606331207642,6.7242599450446,1153.8462376903,44.12598650449,1939.66317095197,-93.0200476061481,98133.5088320211,47.74442854418,-122.313176708686,1450.37397858913,7356.70122013967,0,0,2
366110.466393842,3.19293692339524,2.74850451745494,2294.5055259423,6824.26103614158,1.66934084750151,8.02040610231265,1653.85827298454,640.647252957762,2009.30508075562,83.5454721869012,98055.5279174252,47.3293862278892,-122.224643239173,1961.02422262482,7723.71370615184,0,0,2
619387.398828147,3.90206991752821,2.5748740659098,2454.61673257919,9568.02467730287,2.01266067259115,8.24950215706227,2470.3063781542,-15.689645575012,1994.22680083077,-3.08264115906597,98052.1888243292,47.6431302372548,-122.097561670921,2286.62404893528,9746.19974341154,0,0,2
352874.165634041,4.93208036969123,2.72937432331463,2432.67415218674,4015.8514060144,1.33250651081609,7.14801059766245,1373.42882002087,1059.24533216588,1977.4035767243,-61.0022041959863,98098.1866143775,47.5355226046184,-122.270294117359,1650.50025140115,5245.54777792786,0,0,2
499367.2680514,3.17520272070669,2.38207532106018,1913.12073267448,6235.40891618147,1.66548682223316,7.66259501928354,1457.59181286644,455.528919808048,1993.9772892047,31.2394242805235,98067.2845834303,47.7084741657986,-122.145381102486,1800.60616948532,7293.42089419824,0,1,5
330510.328184953,2.88826191165195,1.39095360670449,1313.76370033285,3037.25304505344,1.05601828805123,6.75515327574351,1246.20790814647,67.5557921863666,1962.04024658836,10.5866365077093,98030.2792145214,47.6012007862618,-122.085812567702,1746.62423283727,5989.92819282636,0,1,5
384170.824472569,3.02923065376597,1.8418656590321,1649.29292567394,13117.0376198741,1.03041547202355,6.93061048208064,811.580852141251,837.712073532691,1955.54987957933,-13.6780778820691,98131.0905556393,47.512687354519,-122.393136693671,1441.81857139049,10569.9263132819,0,0,2
322612.702882019,3.85263582638984,2.53510126427129,2247.07742474736,12795.0058909909,1.98326699068171,7.8484819661299,2240.57758710518,6.49983764217365,1997.13372430045,-25.6479546005589,98074.9498785186,47.3377167621915,-122.230675555224,1967.67619323342,10996.253591209,0,0,2
418936.303470055,2.81967970954438,1.14475814717245,1107.56424346181,49.1077646388913,1.25760457804334,6.61468372702209,1158.48037072871,-50.9161272669012,1933.74031927336,16.073871456215,98138.4699266323,47.6741086652205,-122.349405790387,1400.97932767719,1582.41140495021,0,0,2
513883.92311431,2.89202521347636,1.47732785082264,1575.46768319614,4451.59251361179,0.849960412965588,6.9267567893306,947.244858253877,628.222824942263,1940.85167944787,-31.1828708605208,98108.7048936192,47.624399171575,-122.318032933438,1657.1146297731,5590.25030480364,0,0,2
334511.224512466,2.76590407308726,1.30220998508057,1070.35288191777,4596.11599980541,1.13107169805444,6.14690272386604,1043.05785855386,27.2950233639017,1917.40637177482,1970.46923526795,98059.2599636631,47.4826666777293,-122.188713451288,1277.3291063721,4584.92923781202,0,0,2
260541.324931015,3.26375389389446,1.48859304322062,1345.03710854392,12398.6318578413,1.10100393101494,6.47476715903466,969.688946053546,375.348162490375,1943.83474054789,20.6287289631814,98130.9861904287,47.4908637945213,-122.37423741077,1311.07152114659,9796.98795124919,0,0,2
532252.249719497,2.79767962599486,3.00571461958879,2043.80953899553,-1334.06998079988,2.76868328400606,8.58096339774325,2025.58933255788,18.2202064376545,2025.03084178991,78.8176320637425,98138.9130611399,47.6507323076434,-122.319636282072,1701.06060282106,175.762963426756,0,0,2
636122.255529486,3.82745910654993,2.38324170874757,2410.97112379777,6358.54904970198,1.13751854875674,7.71242539467276,1533.4418763827,877.529247415081,1974.75399305926,-25.3541602025594,98047.82433396,47.6766609946249,-122.130533987275,2137.96129438962,8298.11033441118,0,1,5
284034.76540389,3.26803145491553,1.82777517042337,1876.45468358289,17639.3535890176,1.19939824904333,7.23327821210594,1703.84862365735,172.606059925541,1970.37438594226,60.5280988984721,98041.129169862,47.2835769271287,-122.189610859708,1957.46294022727,15159.192918984,0,1,5
483257.259383754,5.93866396020717,2.41869870745323,2644.83659263487,3672.62942485948,1.47093603241925,7.15141985921425,2361.16020682971,283.676385805163,1956.60789301007,-25.1631981858706,98056.6777622502,47.6588736293896,-122.093059789944,2099.39978043532,5872.33367956749,0,0,2
357477.347414711,3.72935655089834,1.8110139785919,2090.86114203376,3359.35139336514,1.20673896486387,7.34164487405448,1973.76788625431,117.093255779442,1958.38773332866,-51.4029442901716,98061.3017027826,47.2693875739474,-122.254651278058,2084.565423891,5473.97505258155,0,1,5
-62633.7573329648,2.83424421304343,1.3603876963484,1068.706887006,10852.9315648812,0.977307366074512,6.29399786030193,1101.76501333874,-33.0581263327492,1979.09314005797,-13.7453254348947,97993.8307492175,47.2561705017978,-122.063183641239,1553.90861591099,11475.6559919721,0,0,2
628190.32047268,4.0607423578721,2.6464972183746,2477.97187176025,8294.44047824161,2.09191047983597,8.23830535535266,2460.52831067248,17.4435610877608,1993.24341211426,-22.8631921901506,98070.1957030289,47.674575150212,-122.132963306456,2214.02293566074,8507.87298967237,0,0,2
396469.890007236,3.04325826402975,1.99937560009347,1825.97180398036,43886.6536039934,1.51786067250751,7.09314422511983,1784.99730422217,40.9744997581862,1945.95772418771,1896.32555676706,98043.5565906178,47.3007404559692,-122.161982874461,1711.93511620014,30734.3505895055,0,0,2
145031.783760742,3.08009024859856,1.66256551368982,1333.17993407025,14618.0744090273,1.18610346351671,6.69611389793762,1321.92406585369,11.2558682165525,1987.56318467763,23.0181714618566,97980.8839931557,47.5084205239864,-121.953712688694,1744.66415331477,14419.1047680433,0,0,2
577161.255283247,2.05323913861309,1.87854339895805,2123.51484840256,45027.8141748112,1.37089233034127,8.29632203566847,2052.02437836496,71.4904700376042,1981.46698431411,-53.599244715503,98044.3436212778,47.312118907324,-122.200497045124,2403.78804272815,33469.3283586183,0,0,2
332992.040493905,3.11801465695526,1.1345189275296,1536.81348102118,16477.6184586498,0.957987059497638,6.80403886747285,1713.02866124974,-176.215180228572,1936.31574601313,93.4309573998408,98058.1370564481,47.3403017958126,-122.222898124255,1921.11232541222,14068.1838212044,0,1,5
591994.068668348,2.10150835154132,1.88567830410674,1683.33339711339,6703.27127499843,1.46851930634908,7.91311839617362,1569.9356014069,113.397795706483,1992.17552601059,-55.0017318741721,98021.9056484279,47.6990505457964,-122.049256443097,2128.35792895913,8829.92920938123,0,0,2
399103.700047457,5.20582751792594,1.79612059166201,2062.86350801499,7063.90012042846,1.57692388461118,6.7575688547044,2223.99865987599,-161.135151861017,1928.37892082529,110.251389200183,98137.191184503,47.539773715013,-122.3304943959,1704.11179160369,5919.61053071246,0,0,2
673321.334007613,2.30874619441805,1.69762950636348,1705.26279220513,18795.1030777292,1.1090337848772,7.47429517367507,933.191511007562,772.071281197574,1944.53839669837,-10.2144270165692,98165.7854315665,47.6583591522244,-122.462952463797,1625.1595306099,13838.560327858,0,0,2
496105.17212372,3.14199522099441,2.43726781452754,2139.28596426875,9874.37524125158,1.91142484666197,8.16445278338504,2218.49725893916,-79.2112946704225,2010.20928216912,10.5399487082892,98006.6031935604,47.5730111652659,-122.003171413556,2265.09552589491,10850.4212744772,0,1,5
308229.882345532,3.93732915305682,2.39389058885114,2239.34183559135,6870.51202142234,1.06707290367071,7.27019209344601,1362.92280594094,876.419029650413,1983.78019339412,4.9823971393388,98034.8525440258,47.3751055864366,-122.165981481591,1906.71661937399,8499.39620758245,0,0,2
701419.664055578,3.21760298594751,1.8060352303905,2172.217721901,5874.58446096164,0.806297055682699,7.4820515614649,1233.45500973511,938.762712165896,1935.37061742388,31.6308565711461,98124.9341566324,47.5631275117615,-122.395310250539,1957.87529343762,6387.31850007265,0,1,5
520622.103569632,4.17353934778061,1.71033367053234,1971.24352350913,3524.82772336137,0.796181125182946,6.70864350631972,1127.28822018138,843.955303327757,1924.44309437476,68.8707049600416,98132.787591455,47.6122112977947,-122.37343962503,1627.4266989828,4400.63755809495,0,0,2
537113.485574564,1.97637696227651,1.77742466571852,1491.18350030489,5611.12027923028,1.4340792689726,7.70008764541235,1382.75884447141,108.424655833476,1990.54548984357,-56.9570491800126,98028.0480934331,47.710470054478,-122.061936701546,1982.05535172061,7926.27260138741,0,0,2
841031.000906237,2.19596883551418,1.84483178662072,2042.21426048512,9779.49010712854,1.09196101838959,8.00276519052505,1155.21375635823,887.0005041269,1945.05766728768,-21.4708774307645,98162.514931287,47.6449407912595,-122.481806562055,1928.68927360518,8219.29472648525,0,1,5
457337.02155207,3.01832038044486,1.71198111236492,1572.85561349899,6900.61045315807,1.09055576371812,7.0283474493887,1143.91287114893,428.94274235006,1966.09709266012,-11.0100788613961,98051.1813127098,47.7045653221256,-122.121092984634,1759.25363990347,8298.70100755023,0,1,5
426366.940295066,3.18719644927195,2.43000490201231,2188.94950598745,8066.88949988806,1.92318189521866,8.13532165962394,2236.33268339713,-47.3831774096807,2002.01152798461,27.8522241337404,98045.826745902,47.3855809180561,-122.160378120502,2162.11446274393,8649.18026126758,0,0,2
690379.224361619,4.31739377002972,2.28225291578015,2469.74263775656,3332.0157326002,1.18994749626807,7.51776870084177,1572.82865469797,896.913983058596,1945.43687714334,73.8356127259141,98128.7918757853,47.6658677210719,-122.344677856292,1923.31917993279,4424.71820565126,1,1,5
579036.711021054,3.79915772037289,1.81435916964194,1835.31418071114,11082.7075420215,1.56336606560406,7.22778937057572,1669.45711459077,165.857066120369,1945.13325637337,-124.658003479744,98154.6000099303,47.7432818184749,-122.354639535364,1658.93403623659,8706.94712913968,0,1,5
135254.054156546,3.89201699609745,2.4231816620189,2051.93186917724,1668.92940387531,1.20559193146153,7.09804896979754,1334.19547441598,717.736394761269,1995.87310395409,4.72846867662395,98023.1532816445,47.2768352791611,-122.14941032511,1768.0121860898,5043.76542282692,0,0,2
620708.214701264,2.98563020240809,1.55643990004344,1657.07865360116,1767.90369831584,1.46941117176833,7.37662713450213,1633.52217768065,23.5564759205086,1942.24017420264,39.5476143439159,98137.3219079594,47.6814406418896,-122.349130094074,1771.94621372104,2885.75220405778,0,1,5
826285.998879521,2.99113447111831,1.68230414099315,2129.36625317649,3028.74103154888,1.26348820718008,7.88798852752268,1839.55228240173,289.813970774766,1935.27497779746,63.7965857961238,98130.5768004028,47.6479130659699,-122.367788838356,2151.26695170885,4212.94062872426,0,1,5
-127224.128379649,3.92698968161505,1.80452487947337,1409.498488687,9538.44566119637,1.16879904264502,6.23509684970616,1315.2901497601,94.2083389268891,1984.78886855002,24.9543969126324,98001.089133456,47.2375984774415,-122.064515700873,1500.04467595494,10273.6117595801,0,0,2
836814.917872588,3.13703522344246,2.18441422315117,2430.55627964042,4774.43589371328,1.06079360780154,8.04930120800871,1451.14651774865,979.409761891787,1955.94335908535,-0.481040939230326,98104.0664362761,47.6816677526728,-122.308179697016,2180.6616728198,6253.56596241846,0,0,2
367134.380984592,3.96908789023872,2.44957459287569,1799.15770921702,936.479790672176,2.06273541735172,7.35258277800085,1754.0258116719,45.1318975451147,1996.97623641217,-9.03260108331777,98078.8938787371,47.7604002319496,-122.120066093126,1607.49666629358,3189.48901255588,0,0,2
319530.167006893,3.14701101985022,2.35410591922722,1889.26450343239,5066.47126990109,1.9111209762455,7.75536290994288,1916.4664149944,-27.2019115620162,2005.14612235878,11.176369443033,98046.3485233151,47.4471141479164,-122.13932466065,1904.12394149752,6574.29677326687,0,0,2
318922.605550751,2.16555162652952,0.996389850070071,662.305491690317,11483.2072357502,1.20358650957542,6.30792529584789,641.503693998923,20.8017976913913,1942.38657389292,-34.7782971559192,98138.9768420897,47.7432854062301,-122.327958183534,1103.86312334559,9072.59017186687,0,1,5
663916.561880155,3.55211106971792,1.76832101145911,1950.839308535,11450.9739479505,1.30587119629405,7.35193459010305,1588.57840982293,362.260898712072,1939.82356385789,11.9782608173007,98134.5603063745,47.7214064636894,-122.330330628369,1823.74953672891,9520.07383894174,0,1,5
849857.347228013,3.13340201580669,1.88535262432015,2267.44432424129,10928.8470674839,1.21567741057906,7.97135488663214,1770.55034931197,496.893974929323,1945.63562394107,-7.52650243738513,98110.2991155216,47.7162815789129,-122.2937216907,2212.42284804982,10026.6230139736,1,1,5
1039337.92091855,3.99081829198933,2.86932641957988,3401.05975218884,11931.8800049413,2.08808317847712,9.57915244446123,3466.83774132324,-65.7779891344037,1991.8688430168,-66.0119778340894,98033.3019965098,47.6071729610612,-122.081130668022,3184.92826679754,12225.089697354,0,0,2
521365.465247954,3.13094730929542,1.5529710765601,1598.43641107829,3037.82595264187,0.885010461630066,6.84190946793726,917.292363741245,681.144047337051,1938.93878470012,55.7976352789996,98113.8079700332,47.6750929761879,-122.313707470252,1591.41068637999,4479.54645048854,0,1,5
1575818.21754556,4.77102011760885,3.74424923759503,4933.93722752515,17071.3516133205,1.79807803525426,10.9849471238314,3972.99938800653,960.937839518627,1982.97240897044,-12.8010213710538,98051.7414300581,47.5839979225821,-122.192383462498,4000.82074585741,16070.7740710724,0,1,5
338620.844608213,1.93449072465819,1.92865191200597,1649.84351179518,138792.358971775,1.34660019670769,7.52037400069508,1460.07474260284,189.768769192338,2004.52611867227,-13.1181117445514,98005.5281512764,47.5235678595694,-121.952638450843,1919.82311847157,95753.8730864283,0,0,2
649669.390934689,3.16388606449116,2.54595583794814,2164.68757118536,9209.61428707504,2.24632567138887,8.33479224552565,2127.00009324544,37.6874779399199,1993.59532606495,-32.4804464899867,98125.3888337084,47.6909045918568,-122.284010054397,1947.71801737115,7852.56875993771,0,0,2
88857.1010928528,2.90744539360971,1.8769940872853,1293.10867764446,8282.8010995466,1.62034104215851,6.90091927193013,1404.25306397809,-111.14438633364,1995.21255075052,76.3518307828458,98035.1999904902,47.4090301656314,-122.113972606762,1533.66673413122,8707.12827227306,0,1,5
1239577.9064322,4.75141074724739,3.37649857335656,4250.33440173833,11318.4485296556,2.24005339150512,10.3766039420188,4171.62139194733,78.7130097909963,1991.96162282323,-84.4959708864076,98043.3735634457,47.5058002375065,-122.140051740197,3659.40727638182,11787.9838569788,0,0,2
149865.910049938,2.84553829553182,1.73500538057469,1359.29462566827,4750.48201072362,1.27229547748441,6.84923586997847,1202.67443123331,156.620194434957,1983.48429297412,-19.103428904534,98037.8444709731,47.4013807014041,-122.149209622084,1602.46738115154,6666.99216458305,0,1,5
456165.581456194,3.01545655588661,2.66894035959935,1767.84358131543,-785.475378820975,2.6345993437761,8.05314251949019,1883.69390728157,-115.850325966142,2008.85617464791,48.8489845387786,98150.5808363922,47.6903778875204,-122.330491936373,1507.51237959737,236.519085859929,0,0,2
992621.607703646,3.31173581659994,3.24398213430905,3522.96185255635,274497.190594523,2.26852941577301,9.19440606273126,3420.73445827477,102.227394281578,1980.29553333206,2003.56252866323,98034.5838793923,47.5140532126653,-121.916193894079,2705.43027948689,182915.059466775,0,0,2
179670.36270566,2.819323189304,1.72343593288078,1436.36263969571,6864.18621594157,1.26630068791275,6.96692139594967,1311.73610807362,124.62653162209,1982.28562341935,-50.5448235271026,98037.4728305751,47.3761430404775,-122.156386686628,1692.16538371317,8119.43450848998,0,0,2
315168.648362912,3.10201274732531,2.32857054072458,1682.26182666011,7163.60357305833,2.12131728684958,7.57307974583395,1659.42079419144,22.8410324686686,1994.32765670167,-33.5172005004005,98131.7085500121,47.5096750094823,-122.339234716751,1494.80519985799,5993.87030401804,0,0,2
337748.999981396,3.08594136204745,1.65575758966603,1612.17583274023,10890.2104861708,1.2277434301363,7.07402994078652,1513.2333904621,98.9424422781262,1966.73811878616,4.55996274760094,98049.7167799197,47.4770577712205,-122.162088212579,1830.74144149316,10645.4189786635,0,1,5
463055.406406767,3.09214916073586,1.38602133739146,1384.56380200194,1882.8246144942,0.945769515581408,6.61979656366099,884.807236506958,499.756565494984,1934.21815887453,64.1517355476919,98125.2147265871,47.6817045966837,-122.332840928143,1452.8088921629,3327.51138527006,0,1,5
588328.024455723,3.04545291149387,1.89757763494996,1994.97060765595,14720.1157160847,1.36844069754075,7.74708123559001,1870.86969299128,124.100914664669,1973.63852295928,-43.9640802269506,98037.809037508,47.6208914229167,-122.097940527891,2199.19288345865,13741.5903639624,0,0,2
