price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
427264.617911029,3.26372257846607,2.11843845238871,1998.98581982773,29445.6883605216,1.57123306110069,7.64179756663256,1896.02391474772,102.961905080009,1984.34751179761,-11.5582351749795,98048.9540082391,47.4998431836288,-122.131801410719,2022.88588544808,22382.5088262066,0,0,3
451375.323023349,3.52014699347547,2.61562778988963,2531.6290971262,58447.7181987519,1.90829690374934,8.40931023933359,2648.96703290098,-117.337935774778,2016.88900618152,-148.114629094549,97989.6170007427,47.4110694708906,-121.961661230896,2520.1427042861,42117.2865016779,0,0,3
735154.339684638,3.62985786531181,2.30456964121244,2405.23494463493,1886.69156509714,1.49328033692933,7.96124739981675,1882.32466674131,522.910277893617,1960.7483962426,187.21409108736,98105.4283492877,47.6304929125758,-122.289369404179,2105.50187345731,3735.98429959656,0,0,3
997528.421028022,4.36122306952402,3.3518111949902,3673.59604215841,35776.3366556854,2.05872016908776,9.60061660267354,3259.00461085085,414.591431307557,2003.95869858969,76.5022849658818,98036.1549954685,47.5595329923684,-122.087648648937,3079.5810649989,26871.8734027031,0,0,3
778916.255879343,3.9450365356309,2.88862166581241,3041.62032357294,33971.0523976404,1.87868623690993,8.8645094654826,2751.54349282884,290.076830744099,1997.12670396032,39.7094953587732,98039.7896492541,47.5346757825711,-122.100934610027,2684.28440575483,25573.6634839874,0,0,5
667147.898891727,3.70292024486559,2.58964737075923,2654.00548901117,29034.5245455315,1.7424400757453,8.39252845064091,2394.97705680928,259.028432201888,1989.20424863237,40.4926335108004,98049.8603887405,47.5347194207783,-122.131231284873,2418.96843098016,22179.9392630955,0,0,3
626939.850946175,3.41177954756193,2.04972550329296,2065.87564566864,-657.372312572543,1.38598600508821,7.55754218281916,1591.19063508037,474.685010588268,1955.545029578,177.058749575866,98110.6046264271,47.6234323388599,-122.305611280828,1883.83223121725,1970.74375412552,0,0,4
658170.286491438,3.70607051919823,2.61351822240934,2672.56390561312,31729.7539102542,1.76554588432813,8.42828873557323,2441.15077954599,231.413126067121,1991.98005990024,25.4617976328506,98044.3430132171,47.5248995498387,-122.115559009566,2446.35383785766,24010.3345682428,0,0,3
569272.380391141,3.31882315141547,1.96320233075979,1936.17459839698,1168.88909085361,1.36385231201846,7.4182295607533,1513.04347576827,423.131122628702,1956.28392368952,156.112662902761,98106.8521149541,47.6095596526449,-122.295632279226,1815.8224154537,3194.42200907567,0,0,3
501165.830538404,3.43919763426926,2.34872737449138,2289.1146291726,34815.0174168938,1.68450473433992,8.0040371818718,2182.72971681281,106.384912359796,1991.90932370121,-22.3539924161835,98037.9874063957,47.4931251905469,-122.099440270058,2231.47218034926,26058.4511105677,0,0,3
596486.40987432,3.65106659335074,2.61511016943253,2631.52417024087,39761.4839768873,1.80881093607477,8.42410882791893,2504.64336662052,126.880803620355,1999.47862846113,-26.6169271847563,98027.8918693801,47.490748232104,-122.069289579304,2469.34296328306,29453.6490384181,0,0,4
123764.250238247,2.76331017754352,1.6393634057383,1291.77335191602,37526.4151982467,1.43788629307005,6.87212784731502,1447.6983893609,-155.925037444878,1986.54684509848,-114.323048840705,98032.3370206908,47.4316957998949,-122.088247018018,1640.84396032377,27781.4273799159,0,0,3
720436.38245587,3.69012993652924,2.46047787019582,2556.84166096987,13844.8483001495,1.61419388830279,8.19952914499711,2140.46548111592,416.376179853951,1973.62004431241,125.764633243288,98080.9557446669,47.5904387287238,-122.219523098781,2269.14961598921,11865.1290525308,0,0,3
433976.923558577,3.16079229149346,1.8874700481537,1763.94496806457,13670.2961969684,1.40241529259813,7.287176028069,1528.52969644693,235.415271617641,1967.08579040634,66.8566415700425,98081.2352151426,47.5509054963284,-122.224101486001,1785.6802593268,11654.3274822514,0,0,3
322410.732937262,2.97197936917708,1.70105974740024,1493.28285967302,15975.5277579169,1.34607106131271,6.98839547689893,1347.62877441752,145.654085255495,1967.16008942885,32.3280917233289,98076.4880228485,47.527968265366,-122.211986665304,1634.76466182523,13186.4749031997,0,3,3
593956.793729019,3.42488200626597,2.14066430409164,2137.41923214498,9453.82882478167,1.47317819038093,7.69390608953945,1765.89002381166,371.529208333315,1965.97395678638,120.815625680779,98089.9062824725,47.5866904036706,-122.246807811914,1987.73809651689,8837.72836095012,0,0,5
669753.465316958,3.76772002739707,2.72196919280902,2793.1252240067,37243.020288255,1.83474941447402,8.59638445336459,2599.13444190862,193.99078209808,1998.32113589329,0.962781683807378,98033.0649864989,47.5090032887913,-122.083128579078,2552.62860982765,27764.1523585441,0,0,4
1052548.80459847,4.22395694645359,2.95555701832181,3300.46488718905,3119.59389402451,1.73937715017517,8.99689594562685,2585.49783084997,714.967056339073,1969.13552152595,247.408826369101,98102.9916878279,47.6709925808253,-122.27820910144,2657.55412268864,4676.61307802744,0,0,4
722978.276319156,3.72830400894818,2.53650108018922,2637.49368294145,18426.5827654804,1.66651489458935,8.31676337447618,2256.72715163048,380.766531310967,1978.73289146737,103.927143384355,98071.5813532503,47.5762369541041,-122.192660119821,2345.57974908657,14982.4177377997,0,0,4
193371.941547131,2.79688605902461,1.57718793957369,1275.42691681104,24564.5423209369,1.34613023171718,6.78395209628678,1281.71589127995,-6.28897446890017,1973.78260162992,-36.5226055712621,98058.8783028021,47.4826204829326,-122.163289842345,1553.50006745862,18987.2025282266,0,0,3
421491.780685868,3.10787536470576,1.79925122720275,1663.75522199761,9579.26779642428,1.34821416753498,7.15011036501252,1403.04797353192,260.707248465691,1962.2943822926,84.2242069892793,98089.6028338076,47.5621566735815,-122.248214244048,1700.29277859839,8867.61857947153,0,0,3
876070.750553329,3.81420054612232,2.42529121470213,2628.04231510999,-8432.48775032784,1.48286816353988,8.16212064786964,1931.56877727837,696.473537831618,1952.47935455167,266.989222037817,98126.5815297345,47.6830001110568,-122.348050917051,2179.44791002884,-3237.77465375169,0,0,3
423153.339997991,2.96619971435421,1.49585438253728,1350.05641360289,-10223.2689229838,1.13134516593753,6.68351549516035,927.389664762853,422.666748840037,1940.47633935496,181.245708957866,98130.122957559,47.6253075736827,-122.364160670143,1391.18185654384,-4601.42869124627,0,0,3
826397.536683301,4.07401974127012,3.07099677551243,3263.74138890612,39642.8648294408,1.97593429594461,9.15019476883319,2989.52001111845,274.221377787668,2004.43746604578,21.925399795297,98028.1969443637,47.5232994428093,-122.067130058528,2853.29851906653,29446.8616271462,0,0,3
351267.847045077,3.00274614392549,1.71098364280614,1523.5535172369,12906.9285182812,1.33341676187108,7.00676454978338,1334.59376524867,188.959751988228,1964.41230355944,53.3288887567375,98082.7747744381,47.5417564261334,-122.229598669508,1634.85916057851,11108.5049278112,0,0,3
1085538.37142185,4.17983539431578,2.79887548872032,3160.70156924892,-11237.1536033539,1.60543333868606,8.75938811568484,2308.0782092229,852.623360026019,1954.02119334295,324.379827446617,98132.3772110061,47.7212247537367,-122.361875137555,2486.78983161742,-5078.16773996097,0,0,3
354859.094203264,3.07289610207141,1.85275469407192,1673.16134500233,21598.8171074433,1.4317718240894,7.22526404050342,1552.53940709718,120.621937905147,1974.08450230099,11.6447693502782,98064.9905278726,47.5146423540503,-122.178652895765,1777.78711758172,17021.8361066853,0,0,3
887217.027694384,3.99031400999205,2.77713108813483,3000.87704876165,12851.4554485018,1.72543480622567,8.70462114617566,2470.24556713411,530.631481627538,1976.21587218812,165.407501657494,98083.0336466411,47.6169347146401,-122.223270120686,2533.3850676288,11243.0341333487,0,0,3
569303.128346537,3.22195114784508,1.75786915850466,1723.11225429445,-12092.4942642897,1.21782661986038,7.10232954578426,1192.20877749473,530.90347679972,1941.64884156111,220.860407061,98133.9873800491,47.6516991999343,-122.373292834073,1607.00099659108,-5825.89131428853,0,0,3
75372.109495937,2.56655776809872,1.31512822447473,921.807190047154,22812.4252319901,1.2403890384188,6.36809415481265,988.986242830664,-67.1790527835033,1969.23663033171,-52.5855701180346,98062.4314554708,47.4716742807904,-122.175015420428,1327.88274893781,17757.4948743444,0,0,3
205811.992064167,2.77938047324329,1.51626600452938,1220.8152698889,19032.025273509,1.29431377928665,6.69156114299051,1174.23069278545,46.5845771034495,1967.95210378519,-6.91796896090759,98070.2022357229,47.5019397781788,-122.195534777613,1487.23651457657,15228.0119417135,0,0,3
786611.47800854,3.985122606799,2.95882598365239,3119.800463616,37514.6702567868,1.9233496749789,8.97334520246137,2853.61731539338,266.183148222612,2001.20793035575,24.0151014033023,98032.5408352099,47.5244935734984,-122.080087045332,2753.0117389079,27986.4870670573,0,0,3
685748.070103483,3.45704979453105,2.03301555181325,2089.23647696829,-9295.56164792928,1.3339353228875,7.5381541266209,1506.92231303623,582.314163932054,1947.31348867057,231.498265174535,98128.2959187633,47.6591081263022,-122.355467939773,1846.46532150597,-3886.00539803477,0,0,3
395420.277827621,3.10559482817078,1.84435496478721,1692.51719402367,15842.6845623046,1.3980938379638,7.21670019903674,1499.30097163178,193.216222391894,1968.62975686721,48.207614240453,98076.7796469065,47.5386074802084,-122.211858258904,1755.1928122943,13119.5819672791,0,0,3
377198.519515456,2.96905269651117,1.5899198441631,1415.86684584553,1757.21794436332,1.22962094522988,6.82329568026071,1119.80310469022,296.063741155302,1952.68111316234,113.170714244566,98105.5961890481,47.5808110777786,-122.294571377976,1502.76137011361,3532.86492772094,0,0,3
519294.963947188,3.43591993508847,2.30705807017524,2258.41976531499,29794.2714345618,1.64249218350933,7.94187763539879,2099.69754751785,158.722217797143,1986.76958006874,5.93904263800827,98048.2657035698,47.5116145854628,-122.128617560436,2182.81635966127,22649.1930629537,0,1,4
158613.307637002,2.53615582949385,1.09126906211502,747.110017648184,-2341.1030763997,1.02435344054808,6.03263460717597,556.912094859302,190.197922788886,1943.31903336865,87.5780243775879,98113.9228298297,47.5632432798321,-122.321285421226,1071.39353599096,674.952127040577,0,0,3
409565.310980088,3.33125755829775,2.29544732348553,2170.42622808491,43149.4452979225,1.70918689120991,7.91222206554817,2190.08008030415,-19.6538522192395,1999.07966925648,-82.1515737714279,98020.9087723267,47.4538255065219,-122.051769582222,2209.02451866517,31698.0434070699,0,0,3
945075.086710016,3.9198204805564,2.51693459942948,2770.90315173694,-11385.4193336787,1.50089901795724,8.31052903395155,2006.50338288726,764.399768849678,1950.74799916458,295.800705582542,98132.6424928049,47.7020390623789,-122.364487153845,2248.73702844564,-5224.16420906498,0,0,4
849111.796913328,4.0915259027484,3.06458685112013,3272.81018946389,36309.2773550267,1.95586149907008,9.14277423409161,2957.04098532683,315.769204137054,2001.26123926514,42.9383543746069,98035.0242450565,47.537069901775,-122.086370138247,2838.91073831664,27186.6736475625,0,0,3
146627.926243562,2.54546460055655,1.13395088094793,783.107740819654,1955.28855120638,1.06288947186602,6.09701216140174,635.450001467005,147.657739352654,1947.79536200041,64.1029341675877,98105.1283627365,47.5479151395,-122.296273804156,1118.95053278539,3593.48284186855,0,0,3
781895.910578429,3.90090825047682,2.78940558467686,2940.72149439725,27182.1107276027,1.80610216760979,8.71218659853116,2593.58539837746,347.136096019784,1989.70013519415,73.4743326399546,98053.6818947117,47.5566631908076,-122.140654827232,2582.35567301818,20956.8187718101,0,0,3
668892.912361545,3.46139909655423,2.07451549115693,2120.63730905387,-4449.50968600111,1.37495725751894,7.60019001942982,1588.42991056891,532.207398484964,1952.28863654286,204.323848764261,98118.3754235821,47.6413520679944,-122.3272978721,1894.50754328213,-595.163830332966,0,0,3
419620.469884862,3.22317887834119,2.04716658178742,1919.73318013889,25826.5783171868,1.52577564035864,7.53132489779537,1792.23167837239,127.501501766507,1980.18410005404,4.51536228514782,98056.3573071851,47.5102724006046,-122.153090436552,1953.05522460012,19918.3522724679,0,0,3
830724.857094612,4.1528085588119,3.22966394951834,3431.3925366819,49331.0433290152,2.08580078133749,9.39476790411896,3233.13549855265,198.257038129251,2015.22550302556,-24.46899410301,98008.3743029902,47.4931228778719,-122.010340702309,3013.15374678389,36038.1005472374,0,0,3
309509.286973284,2.97605226272658,1.73440119779549,1518.95364163663,19786.6066113225,1.37859122472899,7.03830450607875,1412.47965354828,106.473988088352,1971.08052883112,11.0311651466325,98068.6863474903,47.5140539075504,-122.189828495376,1673.14046661015,15774.6039854624,0,0,3
503884.796754676,3.25113022780685,1.94499988733269,1872.02996136399,8398.66570013273,1.39557212924808,7.38319811996007,1549.27307204983,322.756889314154,1962.81543386367,107.176375798441,98092.0409124957,47.5774380668337,-122.25410520478,1819.96504528845,8091.06153150065,0,0,4
416395.577167499,3.19397313098094,1.99145567145797,1859.68745312863,22644.1106248272,1.48836446711368,7.44526756543796,1708.38061406272,151.306839065915,1976.60041632091,19.3792254794943,98062.8683532945,47.5199327201027,-122.171767548099,1897.5180304969,17752.6179607831,0,0,3
776913.629007084,3.95070358140031,2.90446602902086,3056.67671424159,35251.471912748,1.89132045842777,8.8886706616949,2778.27868779111,278.398026450479,1998.49548926941,33.0407782744422,98037.1691296213,47.5303272675457,-122.093461114745,2701.09091941901,26443.9544306533,0,0,3
460043.531154053,3.38981766821019,2.32285386261126,2233.80351861298,38430.409067306,1.69419557802419,7.95981163404547,2182.97596281227,50.8275558007127,1994.98904481946,-48.5829183032159,98030.5784891871,47.4758832924758,-122.07877841878,2219.40717801029,28504.4042026168,0,0,3
399421.34916275,3.07381971981389,1.76935920630805,1617.45982994928,10486.2446481055,1.3420342513435,7.1017498607936,1378.17355330276,239.286276646519,1962.80676308765,75.1921425836095,98087.7410043846,47.5561863562434,-122.243176819886,1677.54073892294,9477.44571262422,0,0,4
501358.053010328,3.12957565123438,1.69226221643046,1608.00374574143,-7594.66685262127,1.21758577327907,6.99409184048164,1156.90485291286,451.098892828563,1945.10865206301,184.727807939331,98124.7655600878,47.6278999039943,-122.347796272274,1563.82230495854,-2788.33128086143,0,0,4
686423.847233976,3.47927452476229,2.07881597458031,2137.23337992196,-6425.30171491879,1.36604069099502,7.60869030820505,1577.81070717286,559.422672749092,1950.4961760728,217.626795393557,98122.4230164059,47.6500830515624,-122.338650815806,1892.80731496366,-1933.45248415068,0,0,3
466324.873423766,3.17523655671689,1.8561199249663,1753.79971646503,7488.10323728438,1.35802818207962,7.24242053497361,1447.55738215394,306.242334311091,1960.97900486059,103.786074124489,98093.893905373,47.5750749595057,-122.259903893198,1742.59231748854,7459.62943961143,0,0,3
352095.863254106,3.15088866778322,2.02331553193339,1848.24767973766,32966.3464397413,1.55493863648531,7.48737346087719,1821.74963629167,26.4980434459945,1986.56896426052,-44.4273265111242,98041.729699212,47.4781377375409,-122.112116996794,1952.19394723319,24753.0816260371,0,0,3
492733.965188604,3.47673293878778,2.44441569287107,2382.57903070867,42077.0234335419,1.75830446852903,8.15034667254662,2340.5684164339,42.0106142747675,1999.73728361316,-59.5657239382348,98023.1257045145,47.4688717246302,-122.057017391984,2331.70230693605,30995.3192849798,0,0,3
451042.151052464,3.29839316250593,2.14636383502048,2044.42183640498,28192.3009991866,1.57484854168496,7.68731587530087,1916.1374138827,128.284422522284,1983.49061094872,-0.478884674397676,98051.5251210041,47.5071530431484,-122.138846281878,2043.04655832993,21537.6037731914,0,2,4
557200.364604528,3.4574986911653,2.28018161137496,2256.76338406122,23186.5589653215,1.59749011902841,7.90460209015655,2020.21838414704,236.544999914172,1980.31620544855,46.1052130268802,98061.7965931884,47.5379137702055,-122.166842891301,2142.35248555343,18166.8451318473,0,0,4
202119.660108632,2.82174965880779,1.61311954003829,1318.76912930768,25760.0367828787,1.36570472443711,6.84017266310473,1329.20247924487,-10.4333499371833,1975.29565054833,-40.5340247896647,98056.4344714086,47.480046228865,-122.156180225241,1587.00959395064,19803.1832144686,0,0,4
302060.180378798,2.81408767141484,1.40546174691695,1172.44255730111,-494.000526128109,1.14978286380245,6.53143344211996,905.925058675959,266.517498625157,1948.53317831456,108.48594562205,98110.1822211704,47.5774488066285,-122.308687685985,1341.21070608907,1977.44743322638,0,0,4
905217.455727074,4.18936548233097,3.16444904367094,3415.27280890802,35545.0137382222,1.98854686031369,9.30244097738021,3057.5731257367,357.699683171314,2001.65983072785,58.37400786141,98036.6032879373,47.5473497506124,-122.090149287299,2921.02657394805,26684.8587126706,0,0,3
677082.99335447,3.43234812443056,1.99726879589994,2046.14328299901,-10489.7444484181,1.31443581780585,7.48222682298809,1459.64278595768,586.500497041325,1945.8037168676,235.520521373922,98130.7370886682,47.6616897779392,-122.362568849627,1813.11513911856,-4701.06733680047,0,0,4
392166.389835972,2.95790613866634,1.53763117455129,1371.96385221852,-3542.81838512418,1.18221665940882,6.74445859383988,1023.30615743431,348.657694784208,1947.16315043474,142.167737735369,98116.4451087957,47.5997454639157,-122.325423485273,1444.40154213684,-67.3810199788404,0,0,3
464854.096384689,3.09173267456815,1.6819901049031,1572.07930397006,-3565.61284159157,1.23521563349977,6.97436524158064,1176.95855531946,395.120748650604,1948.74714698623,157.442867720354,98116.5114653747,47.6099899832936,-122.324654609954,1566.0229210297,-59.522825789616,0,0,4
469545.327322523,3.24107632121578,1.98946776623052,1894.40976574536,15683.8057533559,1.45064708649724,7.44792114077489,1652.70965429971,241.700111445651,1970.09538535314,64.4469537324851,98077.1248472267,47.5494855241456,-122.211868473366,1877.08286642278,13035.3382831678,0,0,3
228091.313847533,2.68543676979567,1.27452399898034,985.36818212307,560.021139032739,1.10720228171645,6.32203748310737,774.508444346076,210.859737776997,1948.0589208083,87.9091512497694,98108.0054344448,47.5637484919755,-122.303433422457,1233.68166992974,2670.61277930552,0,0,3
334144.351313454,2.97748403296729,1.69025019605859,1490.18619968255,13769.3458053536,1.33037016604516,6.97302607535216,1319.13581021668,171.050389465872,1964.98502152152,45.5463736540572,98081.0054639151,47.5366199736505,-122.224760781291,1619.70695496994,11689.6128950729,0,0,3
424323.896036293,3.06264852191543,1.69798986467292,1560.63179792063,2677.23653643089,1.2742765521499,6.9946249943216,1242.0403302137,318.591467706931,1954.73973737804,118.510362174824,98103.7264415825,47.5844827530857,-122.288598564888,1596.33523948889,4173.80350178609,0,0,3
343568.478401601,2.86465741653009,1.43311710590358,1229.86992402043,-4043.9632856793,1.14109536874172,6.57844182928099,908.080946020331,321.788978000099,1945.53421218821,134.475976986196,98117.4573633928,47.5945368358099,-122.328961582566,1354.9540053053,-423.877205943696,0,0,3
983593.98313469,4.33415710279491,3.3211471448012,3632.13044875297,35587.6532989394,2.04643401384604,9.55194270511461,3224.87750024989,407.252948503072,2003.44198129107,74.516474056085,98036.5372973103,47.5581824746784,-122.088926596687,3053.22522710231,26739.0532491839,0,0,4
420548.740587864,3.18547334028794,1.96548960184233,1835.61570366394,20433.7450212137,1.46706416044277,7.40576532698565,1663.70479015963,171.910913504308,1974.25291580445,31.0365244258857,98067.3922988639,47.5275368937132,-122.184660269948,1869.67333795906,16250.4737890875,0,0,3
243214.9431221,2.9090490731673,1.71939708879133,1457.50048848296,27339.441582311,1.41320461836384,7.00809622667365,1454.60298530219,2.89750318077074,1977.94850462802,-39.6714398222053,98053.213861602,47.4807789778016,-122.146420792478,1680.84974366141,20890.6946606652,0,0,3
678250.715808266,3.64798649992667,2.45197547990248,2518.82139514953,18718.5013751066,1.63696301407087,8.18191463930602,2168.90333960319,349.918055546338,1978.06488947313,93.1711097991013,98070.9719021525,47.5690501605583,-122.191505853595,2275.11833938558,15166.6031660004,0,0,3
184153.651627026,2.83783727660551,1.68162095035298,1377.42179659634,32492.2417215796,1.42668515361845,6.94363070474317,1453.99472093771,-76.5729243413588,1982.32783607646,-77.1482759255048,98042.654255149,47.4561418627348,-122.116978312456,1662.89544432019,24376.6190729788,0,0,3
664537.011439905,3.4458273823522,2.04986173467826,2092.03823378189,-5481.37629293113,1.36040219078466,7.56179230282653,1554.21986195068,537.818371831213,1951.05339912794,208.452651223049,98120.4856331323,47.6440210307807,-122.333394735272,1870.94533260919,-1298.43411753616,0,0,4
762029.612574744,3.82499595537932,2.66659653625935,2799.52734648841,21806.5339576055,1.73234692060125,8.52111092268048,2421.36126261188,378.166083876521,1983.32764775923,95.5731610217283,98064.6759362767,47.5709628123251,-122.172381752483,2464.34931445348,17293.9944162428,0,0,3
135773.260706448,2.50733387262413,1.07394145017508,713.320632154982,-523.971756726984,1.02763328725948,6.00352162826885,552.428951886606,160.891680268381,1944.81885729006,73.9420825082191,98110.1984463501,47.5542734370724,-122.310927530519,1061.68533170405,1903.61417676048,0,0,3
329210.83555449,2.75725606336796,1.2330308847057,1012.2942916395,-15117.0677992848,1.00862855444119,6.26906789743123,609.674000639255,402.620291000251,1932.99566832497,185.53901209223,98140.1111004697,47.6277100428449,-122.393985822133,1156.45322179621,-7960.35940478237,0,0,3
625131.801108872,3.38978913213671,2.00659030688882,2019.8609174615,-3210.00651113461,1.3565491762761,7.49098474485639,1525.58610182577,494.274815635734,1952.68781977257,189.143377666314,98115.8273003553,47.6312897719199,-122.32058239031,1840.59287622152,233.874265605693,0,0,3
583728.850201689,3.46524441601133,2.24578346365024,2239.42737273946,17555.612245571,1.55491064921311,7.85453182552895,1940.23941277865,299.187959960812,1974.68896530984,79.1294565900394,98073.3257526918,47.5595173748849,-122.199489350226,2098.18103484596,14345.2314235205,0,0,3
811382.799282391,3.88771759115619,2.70497629773243,2873.51340953067,17940.602510012,1.72592670518072,8.58546179315712,2432.51392511425,440.999484416417,1980.1536360542,124.742306346867,98072.5997369472,47.5901525981112,-122.19440862749,2486.28080734027,14680.2709962867,0,0,3
662369.155797622,3.73571537213497,2.66829409525543,2732.31339634865,34726.6539501597,1.80162691438637,8.51301219309362,2522.57771544095,209.735680907696,1995.38050597238,11.7070528120777,98038.2119372062,47.5159651330155,-122.097956522844,2500.60272673272,26050.1597887136,0,0,4
358310.10618775,3.02550161079187,1.74571461995119,1564.46942956342,14244.1266941321,1.35330244800443,7.0609546839348,1381.89124808236,182.578181481063,1966.04398674624,48.2698931267974,98080.0405283244,47.5384932723,-122.221680383143,1667.73858150163,12020.3235759894,0,0,3
61449.6318060779,2.50045292332216,1.20171687479669,794.47921676523,17279.5869380244,1.16925622381514,6.19211553405965,825.566251481519,-31.0870347162829,1962.82216686345,-28.4790213149603,98073.7488954877,47.4873053602821,-122.207589508062,1217.37403091176,13989.6124857932,0,0,3
644354.379919978,3.56734910248731,2.34602635844119,2385.41329338831,16234.9373275971,1.58477942254012,8.01527002193997,2036.89619186392,348.517101524387,1974.57354073773,98.2243980993891,98076.0445424904,47.5721976248485,-122.206470828517,2179.11812304958,13466.4011990234,0,0,3
1001695.53252482,4.09683227730943,2.78357876488496,3086.7993402895,-1447.49950633198,1.65182513778969,8.72684373168719,2367.09984406195,719.699496227544,1962.96932021351,259.096292862508,98112.3230175437,47.6783870245434,-122.305586089475,2500.28116791234,1553.75520348259,0,0,4
556819.535752079,3.24631816159339,1.83341403537609,1792.86866108857,-5610.24326485238,1.28007063714961,7.21721308988454,1322.58333521443,470.285325874138,1948.5265376842,186.610138981079,98120.7201030169,47.629356232288,-122.335486634351,1688.15023556975,-1420.71068405479,0,2,3
564947.309102076,3.22592524055021,1.77463331552207,1737.49449887298,-10450.2046839432,1.23272221660579,7.12765294163236,1222.70833005227,514.786168820715,1943.3649055784,211.934146062013,98130.6257687109,47.6458716077405,-122.363729378717,1625.55813931339,-4710.21460213025,0,0,4
1415446.53106932,5.05728179531193,4.02631495742196,4662.80301587979,25606.1133085264,2.25287607578113,10.6832480805242,3899.50088064273,763.302135237055,2001.98628698067,213.337322560294,98057.0785146905,47.6503312076105,-122.142019080968,3620.72182907354,20088.4658046896,0,0,3
61128.7493741859,2.51365735274411,1.23031200660221,823.931608395546,19167.0915575092,1.18980832394565,6.23607441347887,870.559488065107,-46.6278796695539,1964.89818448468,-37.7606543283928,98069.8866229577,47.4812633079907,-122.196539940633,1246.56462869398,15273.3800639243,0,2,3
439817.548087611,3.00295798899181,1.5418281973203,1409.29893991892,-9396.99263097584,1.15265295312259,6.7560366995359,982.73639125458,426.562548664342,1941.75715965069,180.688301795178,98128.4367623772,47.6250142851969,-122.359114980697,1432.16102883856,-4034.0437897621,0,0,4
339557.785151903,3.08974273578794,1.91776062619324,1730.03084873763,27762.8101096612,1.48844663140674,7.323630691586,1669.23506484504,60.7957838925996,1980.54857856256,-21.6396029448564,98052.3737016525,47.4929162658547,-122.142745449333,1849.19511102166,21209.6336669988,0,0,4
726286.612726355,3.49295505545253,2.03145391829579,2115.67286077744,-14607.2790752759,1.30513511416984,7.54010820347116,1464.38983529073,651.283025486704,1942.34871529761,265.88677710498,98139.175675671,47.6816580488625,-122.386071012792,1830.83276827066,-7485.97798898525,0,4,3
532721.670114407,3.21769081945137,1.81890798980407,1761.13680039541,-3449.25416025994,1.28621594465378,7.19230589004882,1323.75247753246,437.384322862953,1950.37801055751,171.033101065836,98116.2917814025,47.619117831836,-122.323130668329,1681.74715265975,41.4373415134887,0,4,4
666418.051427524,3.48060427755281,2.11995200990783,2166.07599714142,-1197.75727070944,1.40895590571817,7.66982774189698,1661.86573875262,504.210258388801,1955.82260491768,187.932679268179,98111.7210621156,47.6306739735072,-122.30828577551,1941.57099978008,1615.86560350899,0,0,4
356729.553856175,3.18173972232061,2.07981453882985,1910.08628785558,36018.608791604,1.59194791828096,7.5747946751225,1905.4386889742,4.64759888138303,1990.04013629965,-58.3616361735234,98035.4854595497,47.4690882686178,-122.094184900891,2008.04451106351,26830.7037576618,0,0,3
856515.115352682,4.14184073965572,3.15702528786876,3373.86166345346,41325.9731279921,2.01653416654873,9.28578560117593,3094.14119381099,279.720469642468,2006.9617478679,19.9915807763739,98024.7611604589,47.5221664490826,-122.056899600277,2930.34988441819,30601.3832575436,0,0,4
353134.924758012,3.07626623327825,1.86319849039207,1682.80604239813,22494.7531626802,1.44037570585436,7.24114643654981,1570.56157902644,112.244463371693,1975.03512162639,6.91116973912099,98063.1568084319,47.5115544220133,-122.17342754476,1789.00512763506,17630.692926427,0,0,3
805921.572006886,3.84334447786261,2.6214087276254,2783.01177226327,13247.0187933735,1.67023523464451,8.45630689269438,2307.35247243589,475.659299827374,1974.85271992815,146.516817106855,98082.2022009317,47.6043012114678,-122.221962856202,2403.18993559477,11485.9647232659,0,0,3
552292.733519048,3.26384135558568,1.87921658173719,1837.26703220076,-2071.09825454981,1.31573112918934,7.28719342260491,1398.62040145807,438.646630742685,1952.33225768911,168.387866320901,98113.4771263082,47.6174778548712,-122.314816990727,1736.29680850893,985.142158148827,0,0,3
554536.107785976,3.53103413568337,2.44110812338446,2421.92023875309,33919.3213109444,1.71373872082866,8.1518998197237,2274.27844470632,147.641794046771,1992.10230570103,-6.84733838515845,98039.8346426838,47.5034398423924,-122.104023068039,2306.92752973072,25466.3572972925,0,2,3
695529.337622838,3.76141578348575,2.65924032186308,2745.86823727106,29879.6294878227,1.77253910514147,8.50264673214002,2475.6370232434,270.23121402766,1990.76524384824,42.2877125793506,98048.1388446698,47.5360060460464,-122.125929870956,2479.90735780471,22763.8973981891,0,0,3
443532.644712725,3.03258516605871,1.59749321226531,1469.63631217979,-6280.49979847643,1.18969665885333,6.84207610396224,1066.03093848624,403.605373693542,1945.27888312665,166.248788747415,98122.060846058,47.6156321872094,-122.340818143736,1487.48172040406,-1913.02767222693,0,0,3
453989.553934026,3.07363680777072,1.66445398043649,1546.3618521506,-3301.2949453694,1.23016736467428,6.94621846342025,1160.30585923936,386.055992911247,1948.79834000185,153.885960685608,98115.9676750408,47.6076297584621,-122.323241594174,1551.95379078119,116.77279836748,0,0,5
404373.144620877,3.21829123952458,2.06601363049392,1928.73886170759,29003.3625605978,1.54959172960928,7.55868230534553,1836.75716347667,91.981698230926,1983.35257515469,-14.1743625156084,98049.8528803016,47.4980450918605,-122.134675927043,1977.5038691719,22074.2834982628,0,0,3
