price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
1371050.45223653,3.91194075363944,3.46628820877887,4025.56324047938,4198.86653907112,2.15575729071641,10.376866796888,3328.48266120782,697.080579271571,1995.21867174099,-39.3741330413938,98096.9970495499,47.667253275018,-122.270475773805,3271.45092022328,7140.89704281035,0,0,2
1035080.75040619,4.7246087047608,3.47049381380437,3741.08878765828,7652.13698994065,2.39472982731832,9.69291333300393,3482.31720812106,258.771579537243,2002.00673751894,53.9629370065816,98070.8493410363,47.5875486484523,-122.173437400377,2991.42159211246,8236.73988404203,0,0,2
416446.21117435,3.15352637501055,2.55140682594556,2242.75038371413,3357.84727431866,1.97371825916656,8.27628396481143,2304.53385539665,-61.7834716825178,2014.87390064563,-4.53555193008573,98014.9335278013,47.3817037208408,-122.076197273893,2270.16935210983,8161.26337842107,0,0,2
645773.321250787,3.26377031990307,3.11085261511415,2745.88939126606,8716.95037321193,1.89614527298719,8.70253608828523,1962.31277858852,783.576612677534,2016.11654865227,39.5220214769495,98064.397041423,47.4809924648534,-122.211869336347,2243.64533403901,9812.68709538648,0,1,1
1317886.20374049,3.20784548417361,3.32007048715347,3687.88496369977,3269.98252092713,1.90383281814939,10.0676746055474,2595.01168747,1092.87327622977,1991.91996732668,-25.658234799566,98125.8570808542,47.6662932122189,-122.37268665057,2935.14896352668,6211.74776617202,0,1,1
316967.606203449,3.82774445896352,2.64401901829869,2410.4887116649,-2982.88663707213,1.950097010879,8.08327551271405,2383.20998961268,27.2787220522234,2006.60071144906,-21.1738530240726,98037.3501777732,47.2323346132208,-122.17572639226,2183.63941126798,2904.95660248329,0,0,2
326417.7713993,3.07090117646325,2.47812940761569,1814.15058333831,4954.20024594955,1.9964878865023,7.78147373130263,1867.70300549012,-53.5524221518121,2019.06050133289,22.5835939347777,98012.7889215248,47.585877901107,-122.001117126738,1926.67838189049,8724.54215148917,0,0,2
752765.41563134,3.77624201467701,3.15072458511138,3027.40252432244,-2721.6215899548,1.98523761345362,8.99908115543273,2539.12862609287,488.273898229576,2016.11372633441,9.01081871541932,98027.5680865434,47.5416085690539,-122.091866464191,2611.61251932592,4438.13706447211,0,0,2
1567374.21747717,6.43111577088041,5.06577029064723,5842.03576234248,22371.7661165828,1.93091728220846,11.1907532223009,3839.50788854464,2002.52787379787,2020.86259297568,13.5667428304367,98034.5835046258,47.6158123505955,-122.129569250703,3915.62827027617,18126.8033147415,0,0,2
294424.915424447,1.83812711315245,2.08555146336162,1258.66625691291,-1707.40313414044,2.05737988632135,7.61988220372188,1262.51847378408,-3.85221687118951,2005.23728562876,-53.8383219150848,98112.6356439851,47.5020432566935,-122.31120165481,1448.02717328183,2258.88169178218,0,0,2
746554.487579901,5.08289238184721,3.50048094826847,3424.54529449255,4954.3579942921,2.1222345384384,8.82026919224639,2640.49404027151,784.051254221045,1999.72934933381,-74.6337790411203,98107.3247399972,47.5205456296518,-122.293530773195,2384.85697457992,4283.21292174635,0,0,2
650418.085857152,2.14370035860681,2.43827075649669,1814.46609983116,1067.45885053966,2.48794082958858,8.45989388544123,1964.03501092465,-149.568911093491,2001.36124571593,104.616475862279,98139.1987831222,47.6703120593978,-122.329672118128,1813.76463782472,3146.37372865699,0,0,2
508642.783601992,4.99556114847064,3.28413746615687,3004.66157716966,2280.67176272223,1.96652418492469,8.24569021470652,2380.76074787468,623.90082929499,2007.27971531377,-3.96943218179176,98054.1127342,47.4876299484181,-122.150659156326,2217.47415692045,4355.175601392,0,0,2
214108.482573765,3.89236885852137,2.6226038675215,2169.90498447845,6371.1104947013,2.04267642862835,7.7040030840921,2118.12428051648,51.7807039619667,2002.64352182624,27.0289008208043,98072.3291288965,47.2570027347398,-122.246205382371,1838.54461580786,6398.30733179518,0,0,2
505607.925698996,3.69387797210619,2.71722984916434,2701.22167234836,1435.56865777708,1.96790550606005,8.58439332423756,2666.73960964372,34.4820627046411,2006.50826634763,-48.025240438841,98032.5791756763,47.2711232275964,-122.160559644004,2489.58907786965,6233.78080301162,0,0,2
785612.990408224,4.21020982051688,3.48971756324518,3129.69705161764,4960.81993540674,2.15120096238031,8.86922001797707,2192.63491708146,937.062134536181,2009.91906484044,-30.0175215536485,98113.9847750159,47.63888990185,-122.290842800072,2214.15300957413,4879.62661169111,0,0,2
298378.491363988,2.79598867353777,2.544139234519,1564.25225724711,-243.160878758796,2.06556143360076,7.4595093820382,1104.61102408193,459.64123316517,2005.78758426905,-24.1289025840632,98134.0705782052,47.5998863676122,-122.337925023585,1280.76071444236,1203.39159465063,0,0,2
580509.369835602,4.75231466886951,2.75429917945124,2570.61871167312,-1177.23276087025,2.02476268038546,8.0233511642992,2524.730128333,45.8885833401326,1994.01467216521,-61.9740423526706,98045.536254316,47.7356812614561,-122.043438452726,2229.4199096165,2867.01957337701,0,0,2
285376.108154056,2.7505276296115,2.58773398299002,1371.53516466874,-2460.93854234383,2.61570148440847,7.57509216787705,1470.42262354284,-98.8874588741078,2015.37239042349,51.150982057637,98140.3894520296,47.6976178163269,-122.293609875894,1219.18983033532,-741.043514780999,0,0,2
1146056.56777521,3.94959441433353,3.20013675392452,3559.61943410266,4153.85509725252,2.28421699035053,9.87469267890392,3393.11437361239,166.505060490292,2001.21573613462,7.98184937446698,98057.4867521633,47.6711613536495,-122.131301136871,3117.82465946624,7852.57399184926,0,0,2
784969.042290544,4.53394179037502,3.10510439280242,2956.59676343098,3844.26413763103,2.39879068254065,8.74272492969111,2764.45252194694,192.144241484059,1994.06050172625,-56.2523842423846,98119.9128338416,47.6855826274497,-122.261618074557,2294.06258299108,3477.15874404025,0,0,2
257282.679092871,2.7578205010629,2.31142005516048,1691.87174827264,-1780.51707678473,1.9058500557606,7.66958228146965,1673.51290640627,18.358841866361,2010.4188932257,-3.69352537172612,98046.9775859611,47.4195934765866,-122.153224287433,1781.97145068011,3929.91214370712,0,0,2
612601.123020922,3.85404543740941,2.79337110984926,2717.36480615075,12606.2160922622,2.11399617502531,8.62751385952218,2710.82339070685,6.54141544389995,2004.61865839279,-49.220724130679,98048.7441787099,47.4718864005734,-122.133124582773,2453.00832619004,11778.7547770461,0,0,2
344729.242232016,2.64367619202865,2.38727817622447,1360.13810619334,-1807.01575396464,2.51811298855599,7.61243926165373,1560.54713430903,-200.409028115698,2006.44023512089,8.87809659880563,98140.2031864619,47.7097107435932,-122.294281658033,1324.39887305133,-35.0867218061194,0,0,2
357890.981019411,1.95348004042239,2.47236953265576,1256.14780220582,-2652.87664053376,2.6101070659487,7.83342745318333,1380.15021226959,-124.002410063772,2019.43246882082,65.2857425876697,98138.8163947365,47.6929463707271,-122.304654156688,1289.61011119151,240.015162005884,0,0,2
401519.7589365,3.72490536927258,2.63278142783638,2102.88585727305,-267.890825396962,2.19866788479776,7.85795236859581,1997.61220600113,105.27365127192,1997.82699516742,-79.5098852384038,98116.2668435104,47.522536258805,-122.2954890631,1745.8237659091,1246.5650163599,0,0,2
409551.272902408,2.75974492820075,2.58323171574024,1696.54928242539,-3215.89732678026,2.00051089403933,7.64777940526625,1138.34731352743,558.201968897957,2004.35868291282,-14.7006712235006,98128.2051915177,47.6659032529808,-122.315859897574,1411.1402515969,91.4588481840674,0,0,2
334441.120202441,2.7349105729035,2.52237023178936,1435.15533898722,-2620.31853289087,2.5700752273989,7.66881005082327,1574.34194278558,-139.18660379836,2011.27577733272,32.6152504297584,98138.2309322251,47.6937483925931,-122.292734604658,1323.11192922406,-553.356607550031,0,0,2
794844.145620196,2.84440758177054,2.67679207346101,2370.90759744631,2876.70454187298,2.31432201274772,8.77966164654157,2254.05012591698,116.857471529338,1997.7242466752,-11.7077244320181,98126.0677638066,47.6835269005355,-122.301515864513,2147.07279588795,4481.84544537243,0,0,2
944662.730372047,3.99022695017739,2.92219274562977,3122.28051204604,4812.71961232068,2.14359870560052,9.22604542666635,3066.15453180325,56.1259802427963,1999.07770088695,-57.2754623321405,98045.4328315357,47.6908959404725,-122.080902052862,2837.50203360593,8097.39779362815,0,0,2
1391271.98594977,4.74084116016881,3.42012336348931,4363.32221510489,9975.1817375861,2.21728949976199,10.5330539254494,4174.81793198922,188.50428311569,1990.18852168574,28.5904689317435,98040.9969563031,47.6055150423475,-122.112013993265,3719.9569066912,11861.341268697,0,0,2
1072155.36599054,3.44753061610914,3.04382860213781,3467.31338794319,12567.6041890915,2.17116978739915,9.97569539872494,3493.14000330488,-25.8266153616773,2012.83317817599,-14.9678513821568,98002.6954930149,47.5495336354503,-122.016308991104,3323.4754933938,15218.816695234,0,0,2
552789.035084931,3.74855900402597,2.91329201771702,2420.71308283321,-1544.95234021349,1.95566558605237,8.19443245709137,1961.22191768614,459.491165147071,2013.23958104247,-40.7927367456574,98046.5895282411,47.6754575531819,-122.088521466886,2084.77794412546,3650.3593957192,0,0,2
524759.651788543,4.18162159907902,2.7918404083014,2671.94113492236,11970.0692340556,1.98604695587735,8.39944826564915,2760.34891932956,-88.4077844071885,2013.68299603007,-11.9844337605508,97982.1952125647,47.5268295507432,-121.930666886095,2552.89134393802,13433.5895875638,0,0,2
325918.667236738,3.94649175402921,2.58704344700624,2049.23900253804,30902.5500329671,2.22059059762103,7.60896987039567,1994.88596378087,54.3530387571644,1992.38275812696,-92.3742902840083,98134.8174974841,47.500857208942,-122.321063133748,1608.30872673843,17737.930938755,0,0,2
722404.027783234,3.78682427551258,2.68897358164626,2577.07428086868,2349.03617380025,2.0758124217732,8.53807221613102,2527.84040830469,49.233872563998,1997.81066684463,-68.4318803582418,98059.358003688,47.6956885167072,-122.10919252265,2379.34434205331,5731.97442975054,0,0,2
403198.700507365,2.86705621710473,2.65120477037113,1757.74133567869,-118.73088459455,2.34941452800743,7.87115665105619,1586.54415703415,171.197178644536,2009.17177379062,26.5751576700498,98130.4848942355,47.6170279828788,-122.311967751121,1503.2136505772,1466.41529694801,0,0,2
461627.783481923,1.82578966985836,2.31642628602059,1469.52029241711,-1940.35500095555,2.12080785994405,7.92956026235858,1238.89031776265,230.629974654454,2006.9120380411,-21.1604529805466,98128.4861690997,47.6318117400361,-122.328272123575,1509.27762844356,1852.80838321255,0,0,2
444701.399248925,3.02783003256732,2.53576073793269,2342.46413762013,2546.19047996707,1.99377957818163,8.41988774021285,2325.14803649133,17.3161011287918,2006.30125795336,-28.2828576282673,98057.3254192968,47.2539969986775,-122.234554728541,2244.14402823849,6394.91894130418,0,0,2
71820.4140501436,3.15793890180284,2.25014329727511,1782.02222554925,3770.05972749088,1.44647821301309,7.30174344868615,1574.28978425198,207.732441297251,2011.17868053504,12.2219731779262,97985.920180177,47.2224773360924,-122.050683568268,1883.06135415557,9000.49899473922,0,0,2
502311.831668349,2.9055041277566,2.76005529757847,2013.59242587389,-910.241843640266,2.08301211937275,8.03892219604472,1488.35210704402,525.240318829862,2008.27755848844,31.0905542443163,98113.8373740125,47.6280849218373,-122.288105279916,1671.95359226749,2086.84857215012,0,0,2
300025.45937137,4.20333891861741,2.62095309108835,2365.25241071566,4809.76558413468,1.9539284423641,7.87306928387041,2439.35477445034,-74.1023637346784,2004.93454716254,-16.8220980720653,98022.8230937024,47.3451174202232,-122.088179800852,2160.76012028978,7328.04243330106,0,0,2
501882.742508076,2.93464259071241,2.76730980468745,1999.88267327668,-795.510300434549,2.1622207995011,8.05190036306027,1536.61920638649,463.263466890183,2008.24357719083,16.372032894912,98121.9287276189,47.6360779693353,-122.30255164385,1648.80377664421,1743.29517971807,0,0,2
511515.26223082,2.93177634644439,2.92729334183767,1940.90634049046,-1192.5539033184,2.77556366673177,8.3259879669232,1956.60398037398,-15.6976398835179,2019.18848180865,39.3174902307625,98145.5946621006,47.6884682145611,-122.318051932813,1605.22926145861,177.544327497582,0,0,2
290295.950917723,4.83739455210195,2.85818845294937,2564.90580148043,4467.71030936736,2.032538017976,7.83816084240836,2545.4833149003,19.4224865801349,2006.14471555546,-15.8459054014856,98027.1558792133,47.3717634984731,-122.083337408482,2141.91074748979,6220.61385367234,0,0,2
750862.674171801,4.34281927314926,3.55973801707512,3387.79435326338,13401.6353045058,1.97598312701252,9.01393381047735,2410.00160623677,977.792747026615,2014.55298921804,42.0991854430152,98068.2345537667,47.470483370939,-122.218062844899,2480.64904319021,11513.4362199419,1,4,1
310487.303269909,2.85087611886685,2.65486691298135,1468.82111674738,-2337.72503776509,2.64088825328064,7.66357472509595,1552.87987415472,-84.0587574073458,2015.88524229735,59.7105092003772,98139.8361025935,47.6942373914815,-122.293027072134,1272.07328464651,-685.176326746769,0,0,2
255597.572758796,3.11939254834565,2.35596447325206,1694.1056175943,290.373844331445,1.97733912475192,7.5232606752713,1691.2400495426,2.86556805169829,2005.76243525961,18.8372595261464,98061.102815361,47.4905117644082,-122.160645154863,1685.167954593,4070.55753159488,0,0,2
765395.680294469,4.94578111706405,3.59044764325447,3245.05707560161,5055.34884299996,2.18228713371351,8.65349718146677,2285.04152990217,960.015545699447,2002.14340034976,11.2434383673146,98124.675733147,47.6848314727238,-122.294974140125,2138.98275170517,3663.57418854394,0,0,2
723873.910395611,3.05741576599295,2.68069186771819,2607.06459020096,8372.59587433599,2.0237010317543,8.9291905858036,2651.91314110432,-44.8485509033565,2015.69355904135,-39.2221464083381,98003.4376467943,47.5749232905286,-122.000743419052,2672.17622873309,12214.7273338708,0,0,2
351871.492862373,2.89247654168917,2.77979376625205,1664.16132461803,-1850.43267869109,2.45822305914375,7.75251652497814,1422.18725858025,241.974066037777,2015.03845275807,81.8621612579235,98138.9329963458,47.6532046910614,-122.31965317342,1327.73190303584,-120.302897032425,0,1,1
631456.406007525,3.20279334049992,2.64005736025036,2769.21671393017,471.722468713004,2.02034823208692,8.96110012790772,2793.6277477566,-24.4110338264334,2003.02838308672,-56.1637897669382,98050.5603372448,47.2397520059891,-122.229569392969,2631.40913271648,5862.67948604748,0,0,2
353557.588017191,2.1053231503907,2.32486960901015,1560.06937917851,-2379.65412386441,1.97233084853489,7.90828006897564,1567.38374483359,-7.31436565509745,2022.54704688805,52.7468871944463,98023.7923907652,47.56259153843,-122.058365114688,1851.16191322551,5242.82178031283,0,0,2
896653.405038188,3.01779431690184,2.64823016068549,2658.98344371025,55.6143700010343,2.08165622818591,9.0859874991519,2638.26289238145,20.7205513288131,2003.36889136027,-64.5069419002605,98046.6787094119,47.7145830059948,-122.090001448824,2652.85151793761,6195.4419165296,0,0,2
406348.668575969,2.58208602160753,2.39329427923116,1511.17991829047,-3071.93572820084,2.47499009266211,7.83015850024187,1703.10373078002,-191.923812489555,2005.27408548446,7.5980414226925,98134.0802570305,47.6645006670657,-122.298938709209,1487.80032563337,-188.215034271398,0,0,2
523642.528975375,4.17906887964655,2.79813250739141,2669.79640512224,9442.20103389504,1.99166252383291,8.40522458349991,2756.97400497607,-87.1775998538171,2014.20760787267,-14.0783868236426,97981.8629328827,47.5263117713931,-121.931467551584,2551.6636147208,12010.2332979294,0,0,2
218054.85411355,2.91346188478836,2.53459078054765,1517.5905134304,-845.59935135064,1.98339783398318,7.29203370082478,1048.41077820227,469.179735228119,2008.80665927622,-12.3993817550484,98113.3089458951,47.5675426189424,-122.289333169132,1260.13059475113,1398.11419263679,0,0,2
1163588.54054199,4.4373649016937,3.74332511484976,3985.50890335436,7914.88442915071,2.08447082432548,9.98014425953327,3109.26587474648,876.243028607895,2014.6378953552,-0.755451037340819,98043.3178014358,47.6755769453024,-122.109333005869,3137.39645578374,10213.3927087392,0,0,2
297504.675836397,2.81091036189143,2.59332318653135,1415.18924024698,-2510.48717201115,2.61826069026003,7.6063923174607,1526.98710501734,-111.797864770366,2014.16438087005,53.6749972226802,98140.4889983868,47.6911862184639,-122.295531559186,1251.36039743174,-790.288558495964,0,0,2
616342.535263005,3.93085163183196,2.70193818897106,2386.87251609709,-690.046713144937,2.09957621091059,8.20408409327682,2305.15815761144,81.7143584856567,1999.5596934651,-42.6544263347865,98063.8719327163,47.7287273857121,-122.105067190384,2148.31411957602,3325.78900199266,0,0,2
702837.75461651,2.97622373562459,2.43930301145107,2748.68964595673,152519.123269451,1.55234986807494,8.6258041877588,2612.08991081748,136.599735139244,1999.94200444722,-21.6550265997212,97999.269405959,47.5063463794814,-121.931756063407,2750.38975531459,94420.2547402814,0,0,2
513035.997607126,2.68055140707383,2.63711945296629,1871.74669895244,-3647.85626227479,2.02443149800337,7.9446304042591,1296.05438163355,575.69231731888,2003.65993076599,-20.3481409000288,98131.1009525698,47.6651961647044,-122.331114293091,1569.97730336651,110.189949771138,0,1,1
248730.704101143,3.05732580316655,2.43995337347225,1602.62862402663,6607.79946931668,2.24900693683682,7.49231738869424,1537.75914080201,64.8694832246185,2000.96049479005,-59.1565513893945,98140.3342641464,47.4932503075019,-122.360374351456,1364.8740283657,4419.52098858722,0,0,2
389917.294788296,1.75786729103071,2.14660642893335,1517.1768565325,-4562.47431546886,1.45835258970159,7.74343225343793,1062.2146036132,454.962252919291,2013.90915049687,-6.03799858011841,98017.0516124048,47.5654938631955,-122.075991107472,1839.54022173789,5044.98306576619,0,0,2
1164346.63285274,5.01506216949146,3.44504027318574,4046.55584958564,5819.38847391554,1.87516469655525,9.75676681641874,3374.36762617929,672.188223406373,1995.83094268972,-122.087226530951,98033.8199915675,47.6689722177181,-122.081484532992,3282.75232913865,8936.16613044318,0,0,2
555342.097244285,4.88319011847078,3.19962722153614,3077.57005800295,3276.93894961661,2.26062346563586,8.61281174965334,2931.7384900301,145.83156797285,2007.65709288766,-43.6277909067778,98057.7150572855,47.411717194724,-122.165052858488,2433.33834949694,4914.82492814257,0,0,2
400710.003585194,1.95819020680582,2.32613340792994,1364.6265930485,-1635.60748643385,2.08323415306587,7.69078150913826,1073.26712959115,291.359463457339,2007.65951191115,3.52481597172553,98125.0429135091,47.6706153476601,-122.304410484114,1378.13701555457,1830.24638931652,0,0,2
987830.330282521,3.18403812206665,3.02098805092597,3015.19420357543,14562.2608975632,2.27591675559065,9.50474459871405,2879.6093958319,135.584807743543,2012.67317309119,2.58455866028973,98050.9484609128,47.7044800910755,-122.095093555567,2795.42810797508,14252.9581944463,0,0,2
463498.013959552,3.32416574341375,2.4763645772349,2162.58401817033,8758.81296335358,1.9386602457791,8.11772959454643,2266.41092006908,-103.826901898749,2010.17503629773,-2.55366784962804,98009.0865030409,47.55058900241,-122.005441240874,2242.53510593388,11255.7991880358,0,0,2
854088.740470975,3.83278318500786,3.34830131822946,3322.30940601402,-1102.47703548261,1.91089353755589,9.30280642131327,2589.05115538312,733.258250630913,2019.30601209845,-7.88732193647358,98022.792368911,47.537215482348,-122.093537694229,2780.87989118757,5836.76141139386,0,0,2
324811.819012088,3.07147057738125,2.48594490064783,1815.33872763299,4673.66613441985,2.00258909805785,7.78617676706648,1868.50161319321,-53.1628855602199,2019.61025018299,20.1936572458395,98012.519915213,47.5854220749817,-122.000412833612,1926.17547752555,8566.35250021737,0,0,2
677642.564979631,3.25641256453814,2.82424068046482,2646.6704451905,8209.47300316769,2.14017581557182,8.90041655166756,2673.43009752725,-26.7596523367393,2019.27230815716,-0.785587262786279,98011.4424352515,47.5451922309127,-122.023100572003,2594.2889008859,11439.1551961811,0,0,2
152179.485992342,3.07787602382378,2.38901757474138,1690.08118574896,2684.19342225397,1.91571333444762,7.48916578229716,1712.23947981486,-22.158294065908,2015.78603832369,34.6321815953319,98025.4173200198,47.3832012760402,-122.092090301994,1748.80498866767,6698.17371736615,0,0,2
281082.225613408,3.01206034356597,2.45488223540897,1934.81583300615,3698.01010359703,1.94465567128678,7.88055213863859,1958.75267235063,-23.936839344485,2015.05474106138,17.7574218860091,98025.9206124276,47.3714239909838,-122.104037500341,1979.014375642,7697.6441528453,0,0,2
450817.425341755,1.83865361161052,2.09819006045247,1424.77524412606,-1291.01381983781,1.88879184434547,7.76645042807264,1196.4108040864,228.364440039644,1997.19181354187,-43.0860602608813,98118.0518823638,47.6045288087062,-122.315043290486,1557.38161990599,2758.60799437967,0,0,2
393457.248662364,2.86272615572127,2.75928471640338,1635.26954242097,430.391537606023,2.73803774288318,7.93487744878235,1717.34384712748,-82.0743047065207,2017.33792400723,16.619745040689,98149.7832534697,47.7057640558525,-122.315751844398,1380.17475235598,647.142605255627,0,0,2
554352.537113517,3.05507225702869,2.54247605917667,2230.77759153697,945.126807332781,1.9851243028602,8.36518799755761,2247.22833902876,-16.4507474917885,2011.13346158528,28.8132286009492,98021.298764281,47.5655662488464,-122.048689116263,2287.98762557389,6862.61012380318,0,0,2
525541.954707997,4.02262088707676,2.91113131321938,2826.38190921,6111.98705711461,2.08149494389117,8.66010990638426,2819.49910347167,6.88280573833418,2014.28289529953,-26.5924734484441,98014.3254266589,47.3519004847529,-122.076227408162,2557.70149236738,9159.66406959378,0,0,2
269873.9569803,3.9345769453421,2.42299341008646,1897.65185776296,1352.88241993652,1.88136031557475,7.39159691079833,1935.64299445536,-37.9911366924014,2002.07304112492,32.5887929372334,98026.046769152,47.5788182604524,-122.031840635074,1838.62876853157,5226.96892767113,0,0,2
178079.547161595,2.88202859337097,2.34775438899476,1409.50795582873,-1566.78461900637,1.97314713649999,7.17160862065746,1113.15602576077,296.351930067953,2001.5558840984,-11.3354648688423,98119.1823117809,47.5147038296338,-122.315802951321,1236.34775880477,741.152840545658,0,0,2
744929.332017916,4.03892897870149,2.88526299510287,2779.10634744315,9148.1804197902,2.24202189067891,8.72758015180479,2764.31521816555,14.7911292776091,2001.13860655451,-23.1102102431235,98064.8466833245,47.6624549051292,-122.12173868693,2448.66825110495,9124.43727180265,0,0,2
594053.355142188,1.95411086158664,2.59042340498478,1954.86717852395,259.636068187549,2.05683112518896,8.45478321397444,1510.70341372718,444.163764796756,2012.64904699398,-21.885693330517,98109.5098324255,47.5609687419167,-122.312035486285,1857.38583459951,4222.84477910819,0,0,2
1181848.50787005,5.13138382465382,3.31307906258481,4026.56159892781,9363.82022329906,2.22142379238381,9.94735487163396,4002.86118799368,23.7004109341526,1995.57456954619,-107.871058746555,98022.2810323721,47.6715123015755,-122.018868362908,3471.65287641276,11102.4299033697,0,0,2
595921.438244205,5.17656383870321,3.55494120078623,3294.89854181462,8558.17822952159,1.94759524654058,8.55084029492412,2549.78376163358,745.114780181045,2020.30226876251,21.3615207572223,98010.337036554,47.5607499718058,-122.013316302137,2475.1261424356,9622.12062816928,0,0,2
204762.974748362,1.70330351429144,1.718557058603,787.972222845446,-178.333825208043,1.92151942562924,7.01754739450253,868.155024052809,-80.1828012073776,1992.31550884615,-63.5917170122474,98129.6397536564,47.6111369251438,-122.320601521941,1123.69475011744,2300.47406633203,0,0,2
355951.409008725,1.26861526387368,0.637404814851978,564.474231908597,3781.60746104015,0.914544474810671,6.46991946586596,570.988658019314,-6.5144261107323,1931.63005691513,77.9628771427069,98130.4055843164,47.580271715347,-122.380694765487,1285.36089580446,6157.13762363255,0,0,2
605017.280478622,3.87992474971351,2.74673291598304,2647.52082695304,6454.56359111507,2.03298592593228,8.55269941656948,2700.28856338376,-52.7677364307132,2009.69236206343,-53.9555312995954,98011.0699306824,47.552587474925,-122.011636326517,2527.69894203724,9666.61692861973,0,0,2
369405.063856927,2.80994826078205,2.58450552196954,1716.75828741199,-531.261737296092,1.97169420720497,7.61737377656451,1165.97476439883,550.783523013152,2005.34666348948,-13.0718184874846,98121.4249646341,47.6094836937712,-122.310993661513,1427.02623775967,1784.39712688695,0,0,2
854707.425006181,2.96367832281949,2.65013152615744,2764.91932059157,12500.4248391833,2.05070047638506,9.19508143370461,2793.64009460416,-28.7207740125804,2006.04086435215,-70.2267223310404,98034.6611763718,47.5723402286685,-122.091035804888,2770.96894518457,13811.55102592,0,0,2
91519.5737491855,3.86875778091989,2.41566195642067,1781.66633646577,2147.10970803536,1.86935552072312,7.19835021980268,1822.59390772399,-40.9275712582238,2008.02490700724,11.6763523198119,98023.8417074962,47.3986570260716,-122.07113126546,1707.54098533123,5489.20633680503,0,0,2
240673.482773343,3.09768573019181,2.66947442112923,1658.63670620938,-364.561500435122,2.1172716983721,7.44487721457972,1247.3647407522,411.271965457173,2011.41462727824,30.4196625842617,98113.9273309448,47.5513632854586,-122.289166422594,1327.68482524304,1471.42454973108,0,0,2
801876.640482958,4.18342831835655,3.06735366607107,3201.24388317747,7314.67529804619,2.16448077361902,9.21073907791803,3202.13180092423,-0.887917746753203,2012.90356448521,-39.9785504298879,98006.7226690931,47.540287347196,-122.008737555173,2911.92061529149,10542.5228440041,0,0,2
940048.579009135,4.81444789314223,3.04595638410096,3356.12867095297,6422.90141248848,2.13264624713021,9.14038046929867,3303.93825285453,52.19041809846,1995.25272191863,-112.612314060731,98036.9756839019,47.7215305923412,-122.037342129342,2918.90681677541,8456.75105606857,0,0,2
258173.291938489,3.0242287743896,2.59609581515567,1370.46711291398,378.192031425029,2.64471962779613,7.43284655058249,1477.31719331491,-106.850080400931,2010.64172901104,54.4639558211972,98154.0650432208,47.705556277243,-122.31977611729,1133.80785660346,-44.644874252419,0,0,2
396996.485590751,4.04413015602326,2.70697978560825,2494.01863782184,4138.51269152506,1.99919096354205,8.17226992328968,2549.16333062121,-55.1446927993608,2009.56167431041,-25.7736207598396,98015.9741414996,47.3815920330283,-122.065779234851,2310.13451235558,7591.50575418483,0,0,2
714634.352502278,3.84895956914296,2.78929741116537,2850.15057249431,4577.95809614656,2.10066723839194,8.84351013586321,2840.46025490285,9.69031759145992,2000.98841838788,-77.6599844358837,98051.2553968087,47.4984135164206,-122.143900890324,2594.19414200594,7420.93615385647,0,0,2
500597.423404863,2.88062298331228,2.79195107464548,1910.2105179609,-2037.6630567922,2.57309158109705,8.20632268852754,1856.73332860561,53.4771893552845,2013.08713858666,50.0004198841027,98136.4983044352,47.6575531778268,-122.312373285225,1626.94233213478,241.193949211454,0,0,2
395944.412790965,4.19918187950029,2.53841082083682,2260.44393046249,7947.67279878764,1.91741335515127,7.78999909942388,2356.25406696625,-95.8101365037538,2001.49549995285,-6.50755276089411,98014.7047640683,47.5695587146394,-122.001418364709,2155.00428058739,9492.91620791517,0,0,2
298418.87686085,3.87909828958638,2.62274962720452,2243.25371783449,1947.22887831423,1.96413562181981,7.87864345831351,2260.04706706581,-16.79334923132,2010.15273928125,-10.2612716591908,98022.6807055068,47.378913814691,-122.084250465677,2090.74576816995,5988.32763840018,0,0,2
882831.806183521,4.23057621371279,2.8431854767403,3160.42855243712,14384.3207488199,2.11541063828055,9.12769780593119,3230.38776072767,-69.9592082905368,1994.605684566,-86.8319415451319,98042.2769836534,47.6019294967853,-122.084226152665,2875.77566673234,13323.3002501364,0,1,1
311746.680308159,3.02180977085283,2.45949127531694,1766.79414641501,5117.80623782212,1.98470748206486,7.73356371600057,1810.81845211259,-44.0243056975838,2019.32995467246,24.216119186391,98013.1574888769,47.5887056096175,-122.001447296977,1891.44189425468,8812.72699032749,0,0,2
84779.1967070434,1.96597012016674,2.10337747398506,1207.66868280239,-4031.88815016627,1.82536935250469,7.33948011837864,1196.04155435943,11.627128442935,2018.48342945858,60.2540958107836,98037.1227757191,47.3427004911132,-122.153906004094,1513.61339910421,3461.72679507088,0,0,2
687386.58675696,4.06622360655428,2.70998293777183,2861.77275012514,5901.55448116969,2.02225002972275,8.71985388971368,2902.88259432496,-41.1098441998043,1995.77692639288,-84.272016678041,98044.4932251885,47.4774434755513,-122.128337647519,2618.78591587359,8207.12315802483,0,0,2
159469.094821838,3.08208281453649,2.37587762293558,1698.14735890854,3422.5049815111,1.90385856152879,7.49187971362154,1722.55057107485,-24.4032121663165,2014.61794070029,39.0784524904842,98025.6542984985,47.3836024526136,-122.09286413465,1759.33850846077,7133.8176525708,0,0,2
