price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
436168.536055921,3.41140907505808,2.38139908876184,2290.4529112354,48746.1176367262,1.7515035770001,8.0316253251218,2300.68935842999,-10.2364471945923,2002.05720784421,-80.983941343502,98017.6850673763,47.4486926187686,-122.034574049144,2285.07007480941,36203.2078952029,0,3,3
405775.43658824,3.27284265091753,2.14231505546748,2017.50058241655,36076.0240679246,1.60365364764628,7.670362718737,1959.75273671662,57.7478456999271,1988.71972909141,-31.7977008950307,98040.8908731497,47.4818849713463,-122.10379975115,2054.58821310894,27353.3106728684,0,0,3
1184428.03637475,4.64999367884264,3.64632915399108,4122.3453835977,31056.7967044197,2.12929757658568,10.045729870401,3509.51847625052,612.826907347179,2003.18837318567,138.908365509862,98042.6284158002,47.594912147574,-122.108211775391,3331.88161269342,23905.0589715232,0,0,3
947400.974807176,4.21929818034505,3.16407840085825,3455.78765598819,30842.9376219219,1.95205031551122,9.28629773053715,2999.79400461641,455.993651371778,1997.05490398444,94.5049505821232,98045.2501807273,47.5655966065547,-122.116263520067,2918.61266492251,23738.4475118355,0,0,3
577635.812846955,3.54622546624047,2.409246547181,2413.28941840739,30329.947185767,1.6737672173437,8.09783031331803,2200.70775773654,212.581660670851,1987.30854867757,26.0136791120359,98049.6646289041,47.5203882450104,-122.129791832108,2271.3898358536,23353.2769497931,0,0,5
903766.898986201,4.13472651972943,3.06406048313813,3321.19173612896,30001.7800178006,1.91148589163016,9.12975933847726,2888.48248109491,432.709255034055,1995.12982453373,89.8112128464828,98047.1831929774,47.5625433656438,-122.122070521696,2831.27812129805,23147.8773756088,0,3,3
343932.430046879,3.00631520635074,1.68863640144515,1496.80191642876,12635.0325041252,1.32596893822291,6.98411226085897,1317.02502562145,179.776890807312,1963.90379717553,58.1285431146658,98083.8769495199,47.5425853084158,-122.232037847628,1618.45800261919,10979.6709192165,0,0,3
1063763.13049912,4.32873044102534,3.18388037172235,3553.54247078656,15473.5702469876,1.88591833316818,9.336133195337,2912.73000234817,640.812468438392,1984.70380762873,183.47547103434,98071.9550224828,47.6252159782048,-122.195777799032,2904.25228598911,13014.3074466381,0,0,3
456206.404593018,3.20437402261269,1.90440991765435,1799.14628960801,11833.534688763,1.40099184892694,7.32499326628629,1538.79057035485,260.355719253156,1965.91282085212,83.0802729285361,98084.2681750626,47.5591100222175,-122.233093528323,1801.5391493339,10428.1559740879,0,3,3
1343254.65299181,4.87690560637623,3.8382779089688,4430.21808950172,21842.0814601875,2.15545250150902,10.3592839363149,3647.09377726994,783.124312231784,1998.00810775572,209.283856426594,98057.7995677534,47.6419069980686,-122.153292653951,3477.42723068924,17481.8825874974,0,1,4
836550.192105461,3.87968978403296,2.64465383308185,2833.1970261904,9780.34154973693,1.66169406877065,8.49359274305913,2304.48204031564,528.714985874763,1973.37586253625,164.734135926588,98084.3960119145,47.6131549609656,-122.233099073923,2431.04582150091,9022.09970571955,0,2,3
493659.077379105,3.24271127097999,1.91740851140495,1837.61759124839,7359.25749367591,1.38438318518009,7.35089680565278,1521.0682970834,316.549294164988,1962.40658722676,109.665308281743,98092.0086623601,47.5769181360311,-122.25613732816,1803.55123346019,7306.44201566246,0,0,3
957538.383452011,4.28704608734661,3.28961315475944,3595.26313183051,38335.0663821627,2.03368868916852,9.47496600417104,3184.70348110308,410.559650727423,2004.74595388897,63.9215447913379,98031.6019071799,47.5449795115689,-122.075556725395,3041.341028595,28971.0321038544,0,0,4
447349.271267638,3.1685938254153,1.84452101905167,1729.95255102531,8839.15555678073,1.36481281815002,7.23428189684235,1454.64809284861,275.304458176701,1962.71889258133,94.3844815936042,98089.7682914446,47.5667430373713,-122.249502668274,1744.17050952307,8336.49871415188,0,0,3
603300.830572098,3.72616623005983,2.74497742976954,2785.34861296232,50575.5591663367,1.89309723817001,8.6021528200285,2696.69578684417,88.6528261181515,2008.04850833677,-56.9609940699553,98012.7998696539,47.4644573029751,-122.019842171446,2600.04031040689,37492.9076094651,0,0,3
476770.156528917,3.4030746271343,2.28937420000473,2219.91462799262,36326.5764700869,1.65858875343308,7.90172168102113,2116.49135324247,103.42327475015,1990.74198029039,-19.3074751678393,98039.7682391628,47.4901205243016,-122.100382134441,2180.98940452165,27533.4475503595,0,0,3
590749.258516118,3.45781375146573,2.19721607272735,2197.67106804774,13314.9975675222,1.51506246900358,7.78445511511831,1857.76963441672,339.901433631023,1970.74455055989,102.38096852054,98080.3197275044,47.5717751539468,-122.221187063556,2055.21555314397,11472.4832680542,0,0,4
548291.286978523,3.58218887041222,2.53943250420176,2531.62310191284,43847.939974388,1.78587067357614,8.28651693962516,2432.83596704927,98.7871348635712,1999.99547653346,-38.2780650628671,98025.4882997404,47.4771718041025,-122.057731196925,2410.376357816,32790.9198619827,0,0,3
506142.018330667,3.48335505773291,2.40636480569445,2363.04901276659,40435.2660419334,1.72095350005461,8.08103406126524,2268.6361018023,94.4129109642934,1995.55461716805,-31.5252676127238,98032.058988486,47.4818220209112,-122.077365478384,2289.5104370253,30404.7363451373,0,0,3
871008.137168805,4.06781695295317,2.98170482172828,3212.45667077291,28851.9941149199,1.87590240757135,9.00141870091533,2793.61706133281,418.839609440102,1993.17003011582,88.5371023769387,98049.5719477368,47.5617659076471,-122.129225727511,2758.4346762525,22342.5807234085,0,0,4
545639.557026748,3.50386415566882,2.37770459419619,2358.80567232066,32694.6355745807,1.67352922151391,8.04527404419925,2184.07327930321,174.73239301745,1988.85679532824,9.62959709485145,98045.6887784885,47.5094351726315,-122.11796813701,2249.20575514933,25002.236606215,0,0,4
860227.534391546,4.07966581582863,3.02663294716138,3252.86306094002,33611.4136381687,1.91504010151781,9.0664215063234,2874.38816023741,378.474900702609,1997.62563226535,65.8153765900414,98041.0641708218,47.5464935354539,-122.103867660894,2806.59197939051,25665.3565525216,0,0,4
709910.36107596,3.67272416743486,2.43622630302196,2529.14009920801,13177.6647290124,1.60174714748583,8.16113544995523,2108.6874625615,420.452636646514,1973.58497073762,125.766831040466,98079.4445911244,47.5872286419472,-122.218459870834,2259.54171022019,11385.2647506156,0,0,4
1134701.50495748,4.37623387674497,3.15509613657075,3569.92168926127,3189.68163668873,1.81676076993033,9.30568827256296,2796.13114006045,773.790549200822,1974.28108996754,250.365035035422,98093.506766204,47.6700794593517,-122.259971296377,2854.58546904186,4441.48544881692,0,2,3
855203.920341515,4.03044038570676,2.93113364229396,3148.53302029634,27524.1413911821,1.85108373033251,8.92336425942436,2730.99740798561,417.535612310729,1991.45700053836,91.2785326435513,98052.1229486562,47.5636505454352,-122.136847978273,2712.43772660886,21414.1732100993,0,0,3
1109911.99995292,4.50872356841453,3.48223804143888,3899.59146006039,30099.232941706,2.06476353692118,9.78839790776268,3329.86559076496,569.725869295439,2000.37627091792,128.813712744588,98045.0631815639,47.5882982096476,-122.115545419076,3189.45972512115,23230.9507586339,0,0,3
671927.318583962,3.7410204597567,2.65098574244258,2731.22885835344,33973.9708027932,1.77950003204978,8.47422323067695,2481.05635153221,250.172506821223,1993.28164285932,28.2289007377568,98042.1838010516,47.5216483128229,-122.107392176202,2485.75588184366,25904.8141596229,0,0,4
185756.80292967,2.85036860303646,1.6464249255659,1347.74293164009,32436.3314112345,1.40506846048443,6.8935995713926,1411.59618483738,-63.8532531972835,1979.61015163297,-58.0772051820672,98049.5493381764,47.4647307448359,-122.129835089489,1622.6637674548,24795.6366936308,0,0,3
559363.033003367,3.4050890524812,2.14251700714617,2119.09565259116,13939.9551823126,1.49805740981592,7.69752945539219,1804.51352768017,314.582124910989,1970.58091931654,93.6654640302971,98079.4851652517,47.5659839381438,-122.218729541992,2009.6633588948,11906.6119156056,0,0,4
240774.070063434,2.79420063257014,1.42628800926426,1151.21026914296,8799.77663971397,1.21179213499536,6.57548553726747,1013.61437395209,137.595895190869,1957.51935483254,55.0476339571365,98091.7873067979,47.5407641284631,-122.255727042957,1386.05975013953,8293.94778709725,0,0,4
945229.130312537,4.30549218237796,3.35136959334349,3652.46055814043,44515.2794974567,2.08575824916056,9.56475525277692,3293.18681002777,359.273748112661,2010.57386117305,34.740012268388,98020.5384367031,47.5253614191301,-122.042579533957,3106.79887414472,33285.8542381796,0,0,3
1069479.29364773,4.30386802917858,3.12054282965445,3490.32061351943,10131.4385542014,1.83727171340238,9.24283672813132,2808.46590206697,681.854711452461,1979.54320370356,207.758081396013,98081.5646334228,47.6415517468707,-122.22442634528,2839.14834897934,9284.24750044786,0,0,3
338087.612247278,3.15528701779378,2.01616439141279,1839.38524358683,36839.9110192405,1.56120160570373,7.47071056617058,1832.17260713986,7.21263644696393,1987.78717154122,-48.0590063301274,98040.1472833597,47.4711021829483,-122.101649346491,1948.15254839754,27881.8102664998,0,0,5
787078.664156481,3.93016895295223,2.84254337812346,3009.85830088131,31030.2254305401,1.83544750165839,8.77955517247161,2662.25777824371,347.600522637601,1993.23583058729,63.0301045783146,98046.4230582902,47.5447977435488,-122.119919177656,2643.74250520611,23857.5509813926,0,3,4
378000.290399295,3.01480822508584,1.64435655649073,1472.45290092638,4563.35458518512,1.27125655119024,6.92414809707297,1213.67656268458,258.776338241799,1956.74168959873,99.682001487733,98098.1567751027,47.5704801674548,-122.274584162071,1564.10761085458,5345.60102682059,0,0,3
601101.324888596,3.46831897449042,2.20061466649324,2208.09920042368,12064.4329009018,1.51033463055417,7.79132572989819,1852.56908658496,355.530113838717,1969.76165741881,109.789327414136,98082.4842946218,47.5767378868086,-122.227631202878,2055.57716589184,10599.9528411978,0,4,3
543595.581974032,3.33286591737274,2.01776710759398,1976.73402522657,7315.77585929117,1.42084913568891,7.50904483933604,1626.52640777394,350.207617452635,1963.61088207266,119.404479273443,98091.6164698023,47.583353062087,-122.254918558878,1889.37514421382,7279.71688747003,0,0,3
833658.887371106,4.09732047580854,3.112800252784,3326.4685179733,43589.3028844522,1.99415880638315,9.19005912996093,3035.26645362788,291.202064345422,2006.86746783192,17.4215775363044,98023.2654450276,47.5139745757489,-122.050821190345,2900.68386636853,32631.103759354,0,0,5
337519.301073869,2.97841985438933,1.64104451308173,1442.22855138924,10165.2998291993,1.29678802267188,6.91213608241691,1249.52618571643,192.702365672803,1961.29176501039,67.6227599115371,98088.4049762011,47.5489936326151,-122.245545971041,1572.68514247299,9254.55883455628,0,0,4
328420.900961861,3.06680557408921,1.84567233841395,1652.66706586067,26073.1811301761,1.44750289344313,7.21519260937726,1576.88852425333,75.7785416073429,1976.85702114335,-3.17103034224213,98059.7146220707,47.5013495776851,-122.160005301144,1780.2669226607,20362.5656119056,0,0,3
465541.661491399,3.38960704627178,2.28127911127664,2203.94027601656,37368.5482056738,1.66060462484581,7.88770565920613,2115.27761587255,88.6626601440111,1991.49589886386,-25.9779818302406,98037.9892645051,47.4856567485381,-122.095088630495,2176.18236730033,28260.251099358,0,0,3
568508.954785969,3.38329409624601,2.07942699577837,2058.39956529436,8120.8380085292,1.44722427804799,7.60520145487389,1697.16062628535,361.238939009013,1965.03246686793,120.674542250207,98089.9252675616,47.584147053985,-122.249851081987,1943.79956096401,7843.71703453356,0,0,3
534939.291903332,3.35939826724852,2.09003656983972,2047.46284052978,13719.0305480955,1.47782513926983,7.61512477114074,1747.6552695078,299.807571021982,1969.75146826973,89.9533910913182,98080.115090643,47.5635445068582,-122.220631991961,1964.28711990619,11750.5578776538,0,0,3
467086.219064114,3.36297656601018,2.22181511466011,2142.06201577581,32904.3398687137,1.61756440093024,7.799446379683,2021.26094894284,120.801066832962,1987.10264233701,-6.30412928506237,98046.0501129014,47.498899620557,-122.119123155712,2116.18298911731,25142.9518967323,0,0,3
426944.99300281,3.11953513861909,1.77752230551418,1645.61629265431,7002.98166412142,1.33156456130235,7.13096563292972,1371.14647184646,274.469820807856,1960.3863134717,98.4526892968852,98093.2821801642,47.5695323042455,-122.260000626505,1683.07508333362,7052.78907410915,0,0,4
661238.302740741,3.68111940229226,2.54314903179772,2610.10930748417,27823.7621820663,1.71073483042598,8.31180715429867,2324.22178082179,285.88752666238,1986.90900396531,52.8817383533138,98053.4098446228,47.538273632367,-122.140876846334,2380.91190893145,21609.268760466,0,0,3
519961.94705376,3.47910216106247,2.3720298913181,2335.85377448073,35993.1067312945,1.68720131977587,8.0323339817976,2201.25669838664,134.597076094084,1991.48990021076,-9.59944528702493,98039.9642083344,47.4965510397947,-122.100923822671,2251.06786016963,27303.7286969483,0,0,3
522767.585935819,3.51852924417233,2.45074893974725,2420.97050512083,41203.353233351,1.74083914809767,8.15002095921896,2320.80451183777,100.165993283058,1996.73245785843,-31.6797558437496,98030.5128162063,47.4816771889367,-122.072738641007,2329.07052607705,30942.3125304823,0,0,3
1508844.03003058,5.10971915253738,4.03040262118536,4742.74093607813,11664.5884899262,2.17707575337814,10.6742829311804,3778.09334027672,964.647595801418,1992.04098528968,285.13200701451,98074.6485455225,47.692570060834,-122.203369838696,3621.1620140843,10386.8794115452,0,0,3
683129.421792618,3.57850213770955,2.28484352218174,2351.33776724153,6242.18397958235,1.51332051208785,7.93107352437403,1900.44699768021,450.890769561324,1966.03076175071,150.750814268665,98092.2428615238,47.604116429196,-122.256648541438,2115.82006634648,6540.18159652267,0,0,4
508084.837411401,3.30289157114505,2.0190010302175,1954.59895618618,12525.1650596134,1.4461678872245,7.50467023006086,1664.41007103436,290.188885151822,1967.89540905472,89.9998301735683,98082.5279107402,47.5636416981442,-122.227853125123,1901.04452052513,10914.9101256514,0,0,3
622889.700560174,3.61975557407665,2.48281717955966,2520.98004733131,29051.0612120063,1.69454678375318,8.21527756990953,2269.25951383392,251.720533497386,1987.16942015169,40.219996877799,98051.5513404774,47.5298424547867,-122.135372984089,2331.76488657454,22463.5125330442,0,2,3
714703.53448842,3.8054013672875,2.70963195295429,2821.49775604415,31987.8857330779,1.79144991796444,8.56901774043616,2528.91356948645,292.58418655769,1992.37854812364,45.0312048462315,98045.3731435543,47.5328565166181,-122.116859994539,2531.91402972127,24521.0233549068,0,0,3
665089.594415331,3.59175845872484,2.34604909282698,2404.16982714921,13209.5708023167,1.56894646984111,8.01904023395056,2013.87777183041,390.292055318806,1972.49698024104,117.056299583061,98079.8094870831,47.5814737541276,-122.219592193903,2182.41004479659,11404.2792809948,0,2,5
854619.855329048,4.03579038216622,2.94358079206237,3161.31340856844,28496.2065643965,1.86027253447106,8.94179329644393,2750.9412990774,410.372109491042,1992.40742735221,86.9472413895642,98050.3700641073,47.5607356638554,-122.131621757666,2725.0735585857,22092.9357528368,0,0,3
525031.266176914,3.4389867467168,2.27743606581758,2239.1437334633,28514.8131126244,1.6169355720235,7.89239029509771,2049.05164917568,190.092084287615,1984.19246361202,23.8322114195884,98053.444072085,47.5190485695801,-122.141113429832,2154.85482469422,22081.9133962165,0,0,3
438751.999851807,3.36157084529995,2.27067585623116,2175.04116888146,40475.8558985593,1.67156315894644,7.86723348911764,2125.92459459027,49.1165742911875,1993.91144618943,-44.5898938809106,98032.6209799071,47.4731908675721,-122.079107796143,2173.43590306832,30428.1703554557,0,0,5
678297.232604443,3.78389533535239,2.73051505991926,2819.55538605001,38727.9708265521,1.8312559878199,8.59374000462529,2598.25404984474,221.301336205276,1998.16030096997,8.81075962502511,98033.5241166756,47.5085581859564,-122.081564209415,2563.52267340311,29225.0551612451,0,0,3
1232566.84054396,4.79153492832407,3.85926613881393,4379.35451752707,39302.5783403338,2.24647257196913,10.3711691281125,3791.82985687394,587.524660653131,2012.5769225636,112.321284562471,98027.2585294882,47.5768925435248,-122.062333898705,3530.96652292793,29666.6976421528,0,0,3
650394.131286001,3.76944929688253,2.7508528161403,2822.64904117975,44202.8216176974,1.86482297637539,8.61913776478415,2658.13461606157,164.514425118179,2002.89841097978,-20.2912461073231,98023.8836259802,47.4890319202681,-122.052845497744,2592.08680932314,33046.1778351853,0,0,3
1058123.68156251,4.40733631623679,3.36137875737004,3737.56814357977,28947.509711744,2.01510062724784,9.59940471022506,3194.40930962865,543.158833951115,1997.93917685747,123.908583584575,98047.6348690452,47.5851226534265,-122.123264892813,3083.65110768925,22422.9146545736,0,0,1
619718.904330859,3.60127415705543,2.44931345179966,2483.44860564698,27118.5989879401,1.6730787767757,8.16484287724661,2220.38057812706,263.068027519921,1985.17175955697,48.0021043374074,98055.0769142394,47.5350900338628,-122.145888764659,2299.146848452,21113.8192846066,0,0,3
681454.389240671,3.64238382207935,2.4237718865297,2497.183020685,16393.2486885212,1.61254609527263,8.13761581075889,2118.14396190408,379.039058780917,1976.06638327529,106.366224007351,98073.8961545424,47.574235812793,-122.201943500248,2255.43114051047,13628.6732432429,0,0,4
741375.673826752,3.69568458959129,2.42747818357548,2540.65671215971,8015.73647906806,1.57390908467489,8.15361535024388,2063.2182190146,477.438493145117,1969.24650187359,154.19176504158,98088.4854410219,47.6062902816951,-122.245387039561,2241.53645885299,7782.91930830611,0,0,3
446218.387092482,3.34403550244241,2.21971863815978,2126.06985335296,35764.3705793658,1.6304511067321,7.79267489124076,2039.13632413972,86.9335292132365,1989.42063845605,-22.7100914176104,98041.0732969949,47.4879044975699,-122.104303764425,2120.21502015687,27138.6260813158,0,0,3
1226303.14218193,4.72933692162268,3.73844614918404,4247.42305768555,31588.0762937593,2.16549555580954,10.190197755548,3610.32742946949,637.095628216054,2004.76188062295,144.610831498539,98041.2725344057,47.5986488964638,-122.104127415017,3411.82121729282,24279.1093000197,0,0,3
515803.923960818,3.56725735227994,2.56712674998266,2539.47203462208,50508.6592243024,1.82778683682777,8.32206507983323,2508.7970518481,30.6749827739794,2005.79633777812,-73.4044928112595,98013.7458882336,47.4536004694465,-122.022749449844,2447.65402038,37439.8150750637,0,0,4
277965.111018228,3.07257630565686,1.95027744483233,1730.00739701697,40811.2176679921,1.55608254556924,7.36210184208055,1790.62605175821,-60.6186547412446,1990.2277675542,-76.7963577773966,98033.530383457,47.45190053708,-122.081978278795,1899.84041593361,30650.6418467399,0,0,3
484554.73306718,3.25967865946772,1.97015519996588,1887.40051489134,12434.6091930219,1.42788612811848,7.42783303385726,1612.29768713683,275.10282775451,1967.21770544304,85.8927553472639,98082.913582955,47.5609341131628,-122.229026371929,1859.04530555492,10849.959321236,0,0,3
602913.694070642,3.43579304284668,2.12812218064586,2132.61688707283,6632.30378558973,1.45791295058661,7.68371660029857,1738.02498503806,394.591902034767,1964.41418811465,133.715997131978,98092.2935126025,47.5928435791261,-122.256878798205,1982.45274043728,6806.76213401985,0,0,3
1111813.54487323,4.55125346773081,3.56921059156372,3992.84151690238,36028.5745565863,2.12485011378813,9.91821447641708,3463.16129670619,529.680220196187,2006.31012482675,103.43900977334,98034.3195259335,47.5712084204528,-122.083507824881,3275.99285384351,27371.6217024084,0,0,3
494734.34381684,3.36984345058692,2.18582466249052,2122.24347670455,26349.7854750598,1.57312339314327,7.75070042637275,1937.30241087688,184.941065827667,1981.28628745178,27.4359420258438,98057.6461091024,47.5215493827205,-122.153673097179,2072.01960542376,20567.8403002393,0,0,3
565831.459511512,3.64704597104052,2.64527236728976,2655.15286723014,48867.6403672852,1.84850951729654,8.44715855546147,2579.62707859487,75.5257886352714,2005.41695222544,-56.7132443384038,98016.2426601703,47.4647160972322,-122.030144981299,2511.20773856862,36297.5166318838,0,0,3
123141.157253141,3.09059955074125,2.27193042304212,1968.03699056996,86082.882414508,1.88973398384655,7.81389353816018,2447.52514690606,-479.488156336104,2031.30354547842,-302.924103448791,97953.0972230222,47.3000258192655,-121.842293466237,2267.42491765604,62253.1224807854,0,0,3
596072.700772916,3.47222510702802,2.2181243709645,2223.30068194526,14038.5966365822,1.52615709402105,7.81651439481675,1884.88548378958,338.415198155675,1971.59588787981,100.258049805204,98078.9605977227,47.5703326966873,-122.217129116841,2074.58839593533,11978.1693171677,0,0,3
339994.536763156,3.15970639145401,2.02207389390627,1846.89473586793,36986.4068395906,1.56406040533175,7.47984214571055,1839.42914590984,7.46558995809369,1987.98024199025,-48.3302206670645,98039.8643033632,47.4709148895844,-122.100803665912,1953.50986401963,27984.2490532949,0,0,3
563063.438962211,3.54767365396378,2.43899336861948,2435.13493902785,34553.3647136851,1.70479859621732,8.13956806132389,2261.71584502972,173.419093998132,1991.13731302424,4.89347566124344,98042.1621909818,47.5062035070385,-122.10743525675,2305.45911012969,26301.4796858891,0,0,3
626535.862223328,3.4979859085588,2.21716597341276,2242.39533330891,9576.82486029021,1.50450789652983,7.82041626264858,1852.54237794535,389.852955363563,1967.92746438522,125.452047564589,98086.7443672448,47.5872213646888,-122.24030887986,2064.67800266031,8864.67875479212,0,0,3
624025.681208596,3.4436718271727,2.10624468433468,2123.41183939538,2027.04392718234,1.42793443311103,7.65483856391012,1682.62851616772,440.783323227667,1960.36971568542,157.744430287294,98100.4250126189,47.6089704127364,-122.281104668766,1954.34211661984,3592.39069880156,0,0,3
990784.120808319,4.42099226593328,3.51365067539223,3854.18306624846,49520.5126423608,2.16895305066755,9.81432649223795,3499.35721609609,354.825850152378,2016.68081121913,21.725504812246,98011.0548176864,47.5164867501423,-122.014256036452,3255.91757846132,36784.389655694,0,0,4
446347.478127948,3.14819947500074,1.80297969413617,1685.35110769043,6020.57249647345,1.33617763571066,7.17226031194114,1391.07584743981,294.275260250624,1959.89571963445,106.427930469751,98094.8763387534,47.5748545091209,-122.264734968079,1702.86655386056,6368.17440042863,0,0,4
864182.919349356,4.07651237966819,3.01268805426715,3240.72381147878,32046.3040418434,1.90247299332065,9.04635236585028,2848.70116977773,392.022641701048,1996.1706796059,73.3657535549965,98043.8580395163,47.551567593745,-122.112194585883,2791.46578932195,24572.7094259056,0,0,3
811439.90635051,3.97861525578747,2.90099860161381,3087.76966438775,31686.3335946915,1.85994052468249,8.87084413168226,2728.46870367932,359.300960708429,1994.49574862729,64.8411585721019,98045.0065084293,47.5459573472026,-122.115671211791,2695.12008872252,24317.4944922339,0,0,4
517153.996440764,3.27112418338241,1.93484219281602,1871.56673188192,5214.32015230234,1.380514685588,7.38096172481632,1524.37791179747,347.188820084442,1960.86412688956,123.469592097802,98095.6671583744,47.5861550657287,-122.267023123758,1814.10555330074,5810.31777465771,0,0,3
516698.282981967,3.31675621220937,2.03272601338982,1974.8021416347,12261.9064096103,1.44992662912836,7.52661055418082,1677.02546907144,297.776672563258,1967.84923117062,92.7899292645718,98082.922910006,47.5654991639718,-122.229022437407,1912.2575274818,10731.7009835351,0,0,4
326792.804494207,3.0001830657977,1.7069593945715,1504.86931403344,16413.8607325721,1.35070344971618,7.00839324435082,1362.87188972125,141.997424312183,1967.22706329292,38.4472442928376,98077.2029461045,47.5293757060317,-122.21215405568,1641.8420893072,13617.2244002325,0,0,4
515761.700542292,3.31975551865187,2.04081882376909,1982.74405195572,12974.2252257429,1.45628430935899,7.53849522664257,1690.5564291256,292.187622830121,1968.53298867298,89.5187382648773,98081.6432106381,47.5632989272068,-122.225207521032,1920.63662433794,11229.0537549321,0,0,3
841689.011599104,4.03448603045414,2.96446960108939,3174.87295757934,31851.0570162143,1.88392073348446,8.97063045803143,2796.51474996402,378.358207615324,1995.41492906116,69.9113012255023,98044.4233198226,47.5492968843823,-122.113902369455,2749.79035680974,24434.7269964555,0,0,3
380293.614996206,3.03526300213049,1.68366294859094,1515.54287846934,7036.25896291332,1.29742488179661,6.98306825341116,1272.46595988009,243.07691858925,1959.25395385197,89.3860986703945,98093.6618563763,47.5635421709527,-122.261178829704,1602.79409073699,7072.62776029674,0,0,3
520106.895497405,3.35054229749733,2.09834441038551,2046.45972659031,16450.7477223106,1.49390131522238,7.62489887479175,1775.59420148374,270.865525106571,1972.09285207844,75.2587038156292,98075.3134764595,47.553686791742,-122.206329060979,1976.9644076865,13657.0689102375,0,0,3
539455.107009401,3.30142301085802,1.95847144427997,1911.28119239807,3683.47241429471,1.38184165488761,7.42004172738057,1538.52924804882,372.751944349247,1959.90148129244,134.379888254616,98098.2260695291,47.5934463660783,-122.274631327226,1831.21470556284,4742.93289130244,0,2,4
232125.449383631,2.93287129271345,1.73703842195275,1474.19642183906,32212.3088508865,1.43711146938692,7.03661508680245,1505.51650720291,-31.3200853638496,1980.54608606847,-48.2366909880385,98049.517371428,47.4712426651039,-122.12969397479,1699.7775196817,24642.5776371895,0,0,3
770206.971340135,3.89586138614914,2.80045276342922,2954.20030498591,30461.2268171696,1.81735034330683,8.71393979226638,2613.90451927792,340.29578570799,1992.24948656197,62.2733075969753,98047.6114152342,47.5443295994021,-122.123479314896,2606.551397739,23458.9828718664,0,0,3
629997.125701212,3.72098660375004,2.68510834912168,2739.6442576804,42455.0618270693,1.83245511101413,8.51769008387606,2576.57568370759,163.068573972808,2000.65378661299,-16.6054397513252,98027.2375117685,47.491563693433,-122.062866347825,2532.24521310025,31824.2093830927,0,0,2
614921.987876921,3.53557361185718,2.31836013880084,2341.76686974767,18469.7666808457,1.58393861954989,7.96904167930958,2021.63769438923,320.129175358432,1976.46580322674,84.6279617690173,98070.7672210602,47.559762480979,-122.192679273618,2169.42335111212,15073.8834740695,0,0,3
551172.603178727,3.56310413214536,2.49357052807533,2485.01470407382,40161.1494313717,1.75151209202835,8.21874205528348,2358.61333377799,126.401370295822,1996.40739470795,-21.7232088011618,98032.1302545297,47.4883113333842,-122.077533507471,2363.60489024143,30216.5984974004,0,0,3
963984.765264345,4.26363963710509,3.22803587263002,3534.38519168044,33013.1781452352,1.98578194733437,9.3844179283682,3082.43660155857,451.948590121871,1999.62368820091,88.2559366733261,98041.1680140781,47.5613483528474,-122.10407482895,2977.78521313895,25255.1616201203,0,0,4
589676.646871191,3.60215831585073,2.50616993082016,2523.75776120867,35506.7695210911,1.73389780512153,8.24423519213113,2339.2055873841,184.552173824569,1992.74862842606,5.84470132678852,98040.1866205864,47.506778648768,-122.101518164563,2364.90832220698,26969.1931997643,0,0,3
901844.005978887,4.16312585812661,3.12797881283061,3387.53181443517,34838.271003017,1.95793098945977,9.22458400894545,2989.80775165977,397.724062775394,1999.88321333279,68.4489804172197,98038.4524810009,47.5481646139957,-122.096038953219,2895.84910450875,26525.1185760821,0,0,3
532632.231989997,3.36930757280931,2.11533343431576,2072.69763363833,15856.1320624548,1.49727103322606,7.6523829546607,1789.32245002972,283.375183608612,1971.8154423989,80.235328026464,98076.2709903249,47.5570068706433,-122.209171830627,1990.2965411477,13242.7541216137,0,0,3
285121.491253225,3.03966961591422,1.86719585185255,1646.85201979304,33853.0723520923,1.49250666317205,7.23966253868814,1654.20600920384,-7.35398941080115,1983.49884473973,-45.2234330066039,98046.0496599151,47.4731414348189,-122.119301520133,1814.54218302075,25792.2045959208,0,0,3
825352.11125637,3.98368887150228,2.88633038797533,3081.43771090713,28633.6537860475,1.84000794480629,8.85143979917937,2691.57287548044,389.864835426689,1991.81274203581,80.7531082806808,98050.3973959198,47.5566369200411,-122.131732162301,2676.34407457764,22186.7842430579,0,0,4
645221.585996633,3.55120812682965,2.2961645387696,2338.28998849782,12516.7756249052,1.54741025045125,7.94129718163287,1956.44145690298,381.848531594836,1971.31288642229,116.263835383874,98081.2500345885,47.5809889502329,-122.223907278893,2138.29468488683,10919.0441766462,0,0,4
882281.034777233,4.17149288579519,3.18157315665492,3431.30771928333,41482.4322823944,2.00923264799803,9.30095275948076,3092.94751901497,338.360200268361,2005.9905002178,35.8662356657993,98026.6181584883,47.526274247311,-122.060770378861,2955.26494656919,31163.3928925026,0,0,4
684751.520226584,3.73004502077058,2.60417550971972,2690.18063348232,28785.5754502414,1.73762678531485,8.40677583437692,2395.28927172027,294.891361762048,1988.45122616385,53.2035868159343,98051.4482935387,47.5384326161122,-122.135004618966,2435.11344005622,22282.6281247887,0,0,3
