price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
217411.510898571,2.38890295391881,0.958760415884303,912.609862986132,8761.98425321722,0.925543898783081,6.39239292410935,1016.65395218493,-104.044089198808,1949.53967086806,-29.7010582331872,98054.2108614783,47.4951632135583,-122.178952102463,1524.58431224268,9470.2561067168,0,0,2
676445.582135039,2.28416411284607,1.15675466905001,1462.51910785,3671.73203587651,1.29079024307962,7.44454260718179,1625.67076755739,-163.151659707389,1935.48237918409,21.2074540310569,98118.6186755239,47.6514046294802,-122.323517641447,1915.94489420347,4721.56138791113,0,0,2
350629.932773353,2.22426361373197,0.920530063556353,874.033888491287,7273.18673949426,1.06556028215305,6.4863508796777,894.935876070342,-20.9019875790593,1935.23255049788,-8.53631313508242,98124.0620734205,47.6072162949503,-122.339399060263,1348.73602266947,6715.50335515745,0,0,2
561480.659945265,3.77660993293979,1.80530889233484,2059.49682099381,5308.71461304332,0.769419250356111,7.0027188401206,1070.50710659986,988.989714393954,1933.21829602284,50.7838781636919,98124.6983630219,47.5777660718816,-122.377122692328,1733.84383116144,5281.72086872058,0,0,2
138206.770464345,2.55429275590541,1.04214496564337,788.631782149732,13994.565231747,0.895079308218368,5.65507126334699,982.115949757128,-193.484167607406,1922.77429003592,2003.60231462663,97989.0230860088,47.3348468816999,-122.052109381215,1244.12310353921,15018.8390618804,0,0,2
522693.27895946,3.9552139029452,2.68565136100754,2667.40805065673,7422.60665758302,2.08912058804413,8.45226157780608,2687.03517175661,-19.6271210998772,1996.46455854681,-51.191734967014,98066.8060195856,47.3281936415788,-122.217529159438,2356.75371609498,7765.5473645683,0,0,2
916324.166417951,3.36331503930078,2.18606656101736,2805.29765440252,44130.2778106447,1.30495349727319,8.64781051998814,2564.08888057457,241.208773827949,1971.21833673189,-71.1315319728649,98019.7990024318,47.6207696221208,-122.051871447965,2877.91795756179,33250.9814446545,0,0,2
219761.166929383,2.72892167049502,1.22797337672976,1019.78713652138,3495.22752968386,1.10959035811917,6.36472883718278,860.209816911821,159.577319609552,1945.23864793811,41.6434040428658,98114.8022586401,47.509220346034,-122.333251445189,1259.43483596788,4320.00842743728,0,0,2
441450.164419349,3.62033077096238,1.87961585367165,1951.56948365203,8253.11713873396,0.766583662006288,7.00256054584759,1186.75267471645,764.816808935576,1960.58666937676,20.882526306476,98034.7581944701,47.5744822936418,-122.129199999158,1919.48505447211,9609.19701700145,0,0,2
629102.285261032,3.62833744221225,2.69322437554724,2698.21662482922,28600.9119878358,1.872706505042,8.60439098204132,2714.52653446339,-16.3099096341628,2009.37850011352,44.9980468069319,97987.2887391198,47.4971488298582,-121.965312528011,2666.93899355684,23811.8140402255,0,0,2
579291.587790031,3.34882373440858,2.22343916307956,1848.59541151146,1911.96458028023,1.82500068780958,7.1051215733249,1640.19928001106,208.396131500407,1934.69601305741,1993.61588908844,98109.7605716079,47.5245020232161,-122.316817724498,1428.70806788656,3871.61060571813,0,0,2
398144.61572397,3.66824068559755,1.98054006075528,1851.24365286661,13953.6454808761,1.19000169913496,6.93419558909791,1091.86783729897,759.375815567635,1951.42157401473,51.972089148418,98137.4556596826,47.5398195634806,-122.385840920198,1481.98498381344,10283.2683854248,0,0,2
430032.237970168,2.88016028619196,1.97457417566794,1564.11175542011,2059.73600150379,1.6103310058009,7.35146882915588,1456.38189081501,107.729864605099,1982.20579250899,77.0903750601992,98068.214169541,47.6743892086751,-122.157467944066,1711.26076479857,4732.88585912401,0,0,2
577378.065033592,4.04301392967622,2.72309498742252,2847.03444886989,5470.5153959597,1.99263486483878,8.63572825445662,2875.78291713253,-28.7484682626435,1999.13651865869,-45.4714409234857,98033.1940839149,47.3130436073094,-122.140483666174,2600.97516120086,7477.35553800549,0,0,2
365872.114094505,3.02655150450571,1.48628825835208,1426.55389813499,8521.53401370716,1.03998035064102,6.73344031156805,1029.29276817904,397.261129955955,1947.99417127778,-4.50179168448329,98104.2740031583,47.5644627599646,-122.299207080684,1521.64654817681,7877.44094662153,0,0,2
329511.376087337,2.70471893755483,1.40287971770971,1281.7287783193,2271.77673127417,1.01728181268065,6.79545803670609,1184.05707101096,97.6717073083381,1964.6766603793,24.3560136051727,98027.6678706365,47.5853597215745,-122.09292907525,1742.3366171348,6062.45757245074,0,0,2
1213430.45712315,3.42861747890718,2.36698352650121,3287.29772831635,42788.735537586,1.48827691262397,9.41528663634754,3055.54154374338,231.756184572979,1965.47429995322,-122.349689401013,98046.7975659176,47.6893335965133,-122.114930675573,3250.65532797312,31784.7533016235,0,0,2
754760.167716676,3.67536417973517,2.66144158806573,2801.73452632752,13900.7486409137,1.98784331667892,8.80524557414516,2766.36077095698,35.3737553705452,1993.9797028764,-37.3194200452516,98052.2019951092,47.5154769169104,-122.145031801015,2618.00666351113,12620.8856978105,0,0,2
582748.966322819,3.94983521704552,2.18930731703463,2641.31639616302,20114.3149478096,1.27895191490357,8.02293602004761,2297.84755707035,343.468839092667,1968.35461479109,-151.814448388665,98046.8316659091,47.3473891040502,-122.191341497756,2473.0745004516,16658.6530067814,1,4,5
382336.831476204,3.47972804825785,2.07678700010329,2084.11279249454,4859.94533208772,1.62490004039054,7.72132846064044,2162.57183779207,-78.4590452975334,1983.05859698428,-68.006877543771,98041.7064475313,47.3413106268144,-122.16283540565,2142.07254188785,6945.7586548538,0,0,2
177655.753240159,2.27382618500058,0.918722601417399,672.498281771116,13265.2633380445,1.12688511932716,6.14984949822075,708.37513024476,-35.8768484736503,1939.30325961657,-10.6243405538359,98133.8139468068,47.5359897156892,-122.366673836985,1088.57356842039,10127.6208049874,0,0,2
1007280.70893158,4.09135968953464,2.83894214707307,3397.26229539148,12468.6929709708,1.87157033710422,9.31726769325746,3138.90395687485,258.35833851664,1979.496623705,87.2800892574517,98058.8600617258,47.5044114198921,-122.186758589464,3004.53938841579,11637.5281370176,0,0,2
183291.679512818,3.33768646066523,2.2000413488231,1714.51170074101,8304.67667026104,1.8082632048158,7.32928617816017,1836.46645962961,-121.954758888605,2000.4946525035,65.3772590213991,98030.3752182266,47.3818718146794,-122.101813844819,1780.94103142993,9378.23193038264,0,0,2
1103407.51198113,3.58543401817242,2.11440753965986,2843.56136284005,8862.0700845107,1.33846383201357,8.58956510850643,2177.32714484721,666.234217992853,1932.46711274407,-73.9699836406187,98164.6766916245,47.7136723221761,-122.448928994383,2474.80427821218,6724.40157183076,1,4,5
1099037.88421986,3.80134516876986,2.91007314859255,3471.1042026942,13356.0487176274,2.07666540794149,9.78616853883116,3492.49049520066,-21.386292506456,1995.87774857459,-58.5235959382349,98027.0887685209,47.5732297529158,-122.078339096093,3291.30149790953,13148.9891930643,0,0,2
390257.657834233,2.80338500835358,1.19681151270701,1711.83198183073,57039.8183548259,1.03645272089425,7.19808793582543,1949.69864457803,-237.866662747314,1947.66155973528,-53.5239107322203,98042.4110462227,47.2934076094967,-122.167562714783,2148.45095543201,40660.7279946333,1,4,5
148211.943788219,3.65591341445069,2.46030342995745,1864.89691642763,3361.08775521722,1.84615612244913,7.36870203430312,1825.81932718884,39.0775892387898,2009.85775836479,47.539453369606,98022.2114456011,47.3717975724812,-122.082548881984,1779.01286597305,6321.51682663354,0,0,2
595124.39830974,3.55156548223003,1.90122593915121,1950.67129247754,8565.41713373664,1.08170433768979,7.14414510519889,1028.35338574878,922.317906728767,1938.86202383907,-47.8027887034571,98167.6340179915,47.6794347508793,-122.45067103759,1565.68930275187,6190.37696875343,0,0,2
332868.436915044,3.27613640425127,2.38759082410666,1742.06360323563,4398.37667755029,2.07478417413474,7.53546875022988,1649.19685398803,92.8667492475975,1995.37401107,-8.07873618561567,98112.8047790293,47.5683280888234,-122.273674067367,1546.90207488484,4681.71257572163,0,0,2
115441.300118236,2.77605019377917,2.04156716246725,1044.65760047764,3217.3974878316,2.13481797895412,6.86915630306026,1124.1143102706,-79.4567097929644,1993.40098728233,-33.3156606769879,98143.231309283,47.5913819616243,-122.334903809048,1011.04226264958,3048.67113515967,0,0,2
398774.464974317,3.34498354036559,2.00730516503409,1771.83901909893,12674.5074004268,1.12902924534589,7.09640689758759,1210.13060957774,561.70840952118,1976.289543648,-6.27149003112581,98044.7268313079,47.6418201964373,-122.116377473419,1778.60096046165,12135.7528075274,0,0,2
671029.604534808,4.07563010226191,2.2305518464078,2474.4879455945,8932.4277593965,1.00083344743583,7.5358898549941,1391.9033477253,1082.5845978692,1947.27853094151,-51.9905817989879,98125.2802936174,47.6132624481227,-122.3620281824,1954.32654139947,7519.37637816611,0,0,2
36567.8394789531,2.62392390950867,1.05807604224949,1108.04330840852,70860.6463777624,0.854881882093674,6.30513316920279,1320.00413749741,-211.960829088904,1962.48267520604,6.46256720870356,97999.0995980112,47.2762127169926,-122.036542156821,1697.46629172092,50585.6246296629,0,0,2
462408.775701345,2.08635891431664,0.788730113901665,891.973301507479,6521.27143564852,0.937400831966296,6.54431296883397,869.787214181879,22.1860873255977,1924.78378539627,38.0242530141789,98128.9570884311,47.6727329569073,-122.349069548326,1424.95812491112,6263.70243032945,0,0,2
654087.427073824,2.85256407987759,1.64997174380555,1769.4101460938,6124.75454707088,1.48160693009203,7.5784482699841,1598.81790365104,170.592242442757,1945.7039054473,-45.7993044505892,98150.2140352563,47.6464676287525,-122.39739856817,1803.58201184049,5209.02792787731,0,0,2
268846.945258751,2.12368960281558,1.02435531406366,660.693442701142,4388.7008082559,1.1698336587119,6.30857318679497,632.019182068824,28.6742606323134,1946.94028377799,-30.9377513456717,98125.0611506277,47.6922801005895,-122.313713307662,1127.97652840788,4806.96327124541,0,0,2
912245.604474476,3.67602077991404,2.77178797641694,3041.79709740465,9778.09391040984,2.05750354740662,9.21639272774872,3025.56717199623,16.2299254084231,1994.87067003988,-31.0747691878324,98047.1934374323,47.572987814147,-122.125571495032,2861.01301396965,10220.8711216608,0,0,2
922397.157436053,3.0396103257318,2.19873367539469,2496.58283648867,3866.77683488552,1.95339935522396,8.8019770590091,2604.27788958295,-107.695053094278,1970.3324954332,-78.549688747416,98107.1375171367,47.6593416504898,-122.272863937126,2514.27139022624,4968.31504479658,0,0,2
1514947.4332196,4.90345319169887,3.81720233778919,4891.84605492862,10036.1364699777,2.43864804839115,11.2959040595468,4665.94798790977,225.898067018855,2001.64587245018,-41.6471632702232,98036.8970480346,47.486858310151,-122.134456677238,4130.83887470888,10650.5741005995,0,0,2
474556.474274031,3.07955382618884,2.30066167363488,1909.76056338956,14063.4244645876,1.68741135749158,7.75868932035942,1832.3668329951,77.3937303944551,2001.90462129914,90.3989819519578,98011.4524491924,47.6657538181771,-121.998806188722,2060.90601650169,13961.8461265321,0,0,2
237441.479706675,2.99317857817271,1.70240250844285,1449.12768127723,15043.012609952,1.27298324511964,6.93219939745394,1382.28622454217,66.8414567350579,1979.17735098023,-55.2630594106022,98031.9759887153,47.490038303965,-122.101749166255,1728.0244057039,13893.9460836592,0,0,2
679563.366682774,3.11346927000798,1.99252953832786,1800.99693410923,3274.79141845716,1.27773152644185,7.00732315924199,1395.02277046488,405.974163644354,1933.67188602059,1898.43968654854,98042.229650829,47.6879611961496,-122.125769379041,1688.14432466779,6884.38792259698,0,0,2
233777.770825049,3.58253356651827,2.22394469729071,1924.37988520967,4568.40439576822,1.87377069875124,7.48933670519313,2017.67651749426,-93.2966322845968,1989.07260141962,25.0070668727574,98069.7713725301,47.2910151090931,-122.231417057155,1815.77566247897,5814.6041026433,0,0,2
148212.725077201,3.50379172155122,1.84393265568592,1607.46244234477,12734.1271332943,1.06474810917238,6.70687493962913,1235.78659044602,371.67585189874,1977.77037724882,-41.3862937151542,98023.7314624992,47.4015220168949,-122.108818440654,1680.47955588401,12488.6432648268,0,0,2
489660.498410463,3.12609180310329,1.95353154596858,1720.12115903923,7904.77827451221,1.21999571998021,7.2297145635489,1212.60391889572,507.517240143508,1972.56053787299,-19.1239577601533,98066.0426882422,47.7257841299703,-122.156209420742,1766.29145547926,8600.24372853157,0,0,2
500733.096475951,2.20615508544116,1.1016371240997,1104.89921874784,8455.93987201288,1.18422565988545,6.9157139162939,1118.00903335646,-13.1098146086188,1941.2805074967,-43.7657029859625,98119.9925518473,47.6982398214519,-122.307537716103,1561.44013103795,7678.29702611933,0,0,2
65150.9823273681,2.40623426222814,0.874403493970349,706.458136534398,16059.5097052572,0.842244924401388,5.99100188699213,794.593647029208,-88.1355104948197,1949.25591028077,50.0529217780832,98048.3830981592,47.4323040039918,-122.170129758808,1318.9767788987,14227.7884128681,0,0,2
1058915.12387125,3.68850317382989,2.89501106546483,3223.84085070703,6301.15435016408,2.12158487879417,9.51307085164147,3133.01489484829,90.8259558587558,1993.1697548711,10.9557188859163,98057.7224586427,47.6599571390319,-122.139868945592,2977.90225318961,7814.78124175346,0,0,2
152956.164416024,2.21979900613508,0.934035654090917,584.267466056177,5014.83090095145,1.08187582386445,6.07259994954071,603.359875846943,-19.0924097907729,1945.4495469094,6.70015450244817,98111.7165931821,47.5814017347779,-122.303181844324,1076.62138664991,5476.32562631897,0,0,2
850446.412670478,3.80214289298982,2.397812348803,2685.685233465,4599.70339957151,1.54644805555164,8.27988569364204,2091.50038491037,594.184848554637,1954.90465604735,149.507934083009,98127.0057405125,47.6190951560327,-122.353099699937,2250.59479471732,4802.26474499735,0,0,2
618507.324348033,3.15755141455676,1.67626960193986,1766.68535643366,8675.18289547634,0.933512830659328,7.09435267377819,1024.98859629717,741.696760136494,1940.88950433365,33.6667744458663,98119.3665486446,47.7405442340016,-122.315116120361,1701.30783845129,7777.6704096273,0,0,2
394367.952870684,2.63226244100508,1.30946876643889,1162.98361942561,766.542968202331,1.16977711566733,6.67614983261266,949.406268568626,213.577350856985,1942.39749560187,99.0233747402335,98125.8410949703,47.6314159540098,-122.341403266245,1380.11947347616,2438.73971076001,0,0,2
550129.320765873,2.18753558306634,1.08031895211092,1153.50028785276,2262.31309924917,1.27457222019025,7.03433448139368,1258.77414486729,-105.273857014532,1935.55234390044,49.7160925372362,98132.9407288535,47.6734175750934,-122.351472353238,1596.37559605792,3381.78163778676,0,0,2
193851.378251083,3.61166333823181,1.88123426383454,1727.68988945105,5601.07579791257,1.27353402575457,6.90198195987096,1435.26404396206,292.425845488984,1969.9253184752,-52.076054972448,98068.6743419872,47.3351532339734,-122.242623842798,1660.0046526657,6605.84801141379,0,0,2
375659.521643275,4.42294993807305,2.58983984563897,2310.97812849366,4381.21135570334,1.27508302207817,7.16646973784467,1199.20839662844,1111.76973186522,1970.42538990346,43.9143263262043,98116.4463542367,47.5098948760529,-122.339418542246,1588.32482101697,4505.67720615582,0,0,2
786900.366907261,3.37233474030721,2.46057306677323,2655.18625893294,6957.56501552961,1.8880501230466,8.78743094514203,2767.08902322756,-111.902764294623,1992.8216031395,-4.3121394670568,98025.01996869,47.560370614593,-122.072589167859,2711.93756996062,9059.65354238219,0,0,2
860962.967274684,4.63605267821259,2.84644324940316,3072.10073066832,20966.8234369393,1.47745732063503,7.8403718092976,2037.2885915143,1034.81213915403,1926.48386663052,1718.75156549597,98123.0919841438,47.4692377870248,-122.383662359874,2008.62001621397,15585.1296987142,1,4,5
154966.93882595,3.67330026512983,2.06920256062975,1740.19939478195,8356.98378353078,1.17066046953366,6.85420839458019,1312.2714342221,427.92796055984,1987.18694508402,-37.6032756087456,98015.6501414493,47.4151747169254,-122.082554083041,1725.64215130547,9851.83249555405,0,0,2
260425.119257865,3.50070467014369,1.91856578533436,1712.49897277136,11018.0146526628,1.55308645808483,7.04729222921899,1452.74828442466,259.750688346702,1963.19906378176,-87.2261924831845,98135.7455773417,47.3773145850305,-122.39752445835,1488.82226372773,8231.09619253449,0,0,2
297143.268240273,2.07483541099678,0.909626504046818,659.435638677281,5102.95056396667,1.05008554611049,6.2786499235037,631.930194929012,27.5054437482643,1940.72756366824,-1.23952577847949,98118.9101985455,47.6879045836854,-122.30516085236,1185.43169382798,5498.30162113755,0,0,2
521932.44371717,4.50532132100081,3.13293903739284,2581.08170298489,11543.3466791251,1.61619310583348,7.68997533094692,1262.47777042941,1318.60393255548,1992.63773826809,-80.6956379181346,98131.3821946413,47.7276772400692,-122.311904660412,1641.65312497409,8714.34018274269,0,0,2
166944.78421476,4.05997170926904,2.09886266662227,1974.68198175463,11037.1759454072,1.08249223316935,6.84544921102606,1387.5280545512,587.153927203433,1973.44715359187,-0.485267371242856,98043.1144256712,47.2988864912035,-122.18798138349,1737.98730078627,10720.3720704173,0,0,2
473844.730172728,2.73001935422753,1.5563395408186,1482.12335647738,10336.634118043,1.13926675911383,7.09571807937114,1285.17903419944,196.944322277934,1961.6463350966,49.9710937989254,98056.7862750195,47.6681977844643,-122.146872343632,1799.1335227011,10516.8447113527,0,0,2
411000.722259373,2.96630921418014,2.28599127814537,1672.09090471845,80.6554512878702,1.92667257145036,7.62699676325593,1657.57404885417,14.5168558642785,2001.35733631408,22.3696659398314,98060.940140312,47.6837603340344,-122.120948884429,1752.72926005511,3549.38754500538,0,0,2
565917.418860234,2.07920595808642,0.766155625297404,1056.75680581614,3519.16086627758,0.883724484237039,6.78818019758683,1076.90420009279,-20.147394276656,1921.93502540741,37.7832318101504,98114.8199357032,47.6782060808641,-122.320098944219,1653.66595865238,4812.33247663763,0,0,2
514497.485041274,3.27453783211828,2.41565251479388,2083.26638925815,13228.4065875322,1.86673379240823,7.94817015675365,1986.95856344486,96.3078258132976,1996.84913197987,44.1668697494801,98054.5582643414,47.6139374094975,-122.120709725033,2037.00901660869,12144.6925207086,0,0,2
698824.691369152,3.64724406251225,3.01342079865424,3297.97010100233,285877.964587165,1.58911107357715,8.55773096799293,2617.52330933795,680.44679166438,2005.67895084429,49.9638293414147,98034.0974821676,47.5853009432595,-121.906794750345,2642.81994997728,187559.379342219,1,4,5
1053290.37593258,2.85061909434903,1.64232507540644,2405.08031553673,7086.70679999635,1.5688295841086,8.56341856997052,2405.01259487963,0.0677206571089073,1928.28129450505,-62.0328390420585,98167.5568491998,47.6455058886487,-122.460214730787,2446.72766635154,5577.13226795846,0,0,2
1715669.52566714,4.60392607266366,3.34628339638952,4661.37268810442,29599.1848380995,1.94577547724561,10.8194392960905,3874.08621150079,787.286476603652,1954.94293664502,-23.9455885631677,98142.1235221501,47.7215582246333,-122.377852622734,3735.61869743129,20667.9521397217,1,4,5
647661.20124404,4.08064193192439,2.42824588854339,2917.83603166825,126745.658250748,0.749902174220573,7.78713829863132,1842.89648625397,1074.93954541429,1971.6203102585,-78.943283912164,98017.7215200867,47.5534865642264,-122.018039119518,2497.41961902509,86026.6308901902,0,0,2
256116.907378348,2.8675953330392,1.28386665134551,1200.00644174091,10877.7643604002,1.20946971894197,6.55168423022843,1067.775770223,132.230671517907,1941.12494571777,-1.2556319991419,98137.7475214924,47.4430612661475,-122.402649817794,1324.68361158541,8353.48238432442,0,0,2
692559.466398463,4.00763270447565,2.56582700156884,2848.73890184313,35366.3713966319,1.39315870449995,8.2762167314226,2329.45048529169,519.28841655145,1980.90483019041,82.8294426248671,98026.6869025319,47.4985926845162,-122.09208836275,2555.74989777157,27129.6746298017,0,0,2
309023.823834527,3.36629251707263,2.09723394125884,2179.11430057278,123560.542798471,1.4288969390102,7.49762456983148,2069.81508128695,109.299219285828,1986.13201814388,-67.8711849391496,98034.2874955595,47.3356142510004,-122.067057960533,2107.63156772888,83258.5094666497,0,0,2
812714.884326494,3.79436274599069,2.79152123881973,2958.92685447011,3514.41331669904,2.09425224148499,9.03987363623022,2928.46244911993,30.4644053501879,1996.38678864736,-56.8746585840186,98056.3977281459,47.5154624206939,-122.161531464114,2715.6087357171,5826.98660953805,0,0,2
406739.96019183,3.08186123294648,2.37932191909191,1807.24259811443,6122.61723670496,1.98057470650776,7.75754431096749,1836.60030317298,-29.35770505855,2005.6798216517,20.5390961521377,98050.2600735347,47.6320628505479,-122.09826226062,1857.77313402933,7658.86505834131,0,0,2
290839.866534848,2.67376765709711,1.53207783629054,1209.14352809838,7721.70289157206,1.20264435970807,6.78105484398597,1098.35736634207,110.786161756302,1971.92451267934,-15.0048156091777,98048.1834211566,47.6247710715428,-122.123146568606,1581.73635885969,8930.28934634064,0,0,2
761699.516784099,3.40362786826018,2.47851352389318,2608.76944813796,6054.57018344906,1.87423277598013,8.67763180888719,2662.58371741823,-53.8142692802668,1992.13051810608,55.7842931073325,98028.3336543656,47.5682694232402,-122.07989544962,2626.52688674076,8386.76228117828,0,0,2
582729.821822867,2.98170580600461,2.24585406940723,1986.76148549612,11409.6740275632,1.87385922070438,8.02511847430438,2026.27644025072,-39.514954754603,1991.94406779945,31.7224511614302,98058.959401459,47.6630094430021,-122.124548051375,2083.56331202747,10980.1418925116,0,0,2
929394.653894072,3.96452403414122,2.36877335376119,2773.06926398274,11214.2129330545,1.28158927077394,8.17440253974399,1758.15512719334,1014.91413678941,1942.01261928984,-58.0261122343118,98167.4970132028,47.7131581334751,-122.448962812085,2157.69945214037,7970.38632048088,0,0,2
842995.246421025,3.38177720509128,2.50504040424384,2580.77564633843,6959.23429203629,2.07739496769929,8.70561919276084,2491.74949927519,89.0261470632467,1977.79875232826,15.0961862419743,98120.1776658526,47.6403016659601,-122.301188501447,2336.1965475517,6448.12842752182,0,0,2
523417.818430243,3.05768896116926,1.41223721253317,1688.76387550483,17985.9242886413,0.60706124227442,6.89176772918656,1124.11740764194,564.646467862895,1942.79107732378,75.1479230815504,98042.8851913954,47.6285386429206,-122.142438911757,1931.5615892633,15875.1443594873,0,0,2
512512.329799886,3.51911527432572,2.08529499742057,2108.0053952391,11881.4944356995,1.22090372683542,7.52155518589325,1632.06304557375,475.942349665342,1972.46470083986,-49.4011915190271,98051.2186796295,47.5680926936703,-122.153929354244,2052.68437623251,11424.6304052504,0,0,2
539207.856340983,4.24523562794346,2.71870009074208,2439.86145922925,4006.49999635321,1.39006826463577,7.57362899931622,1333.81124346493,1106.05021576433,1977.7123210934,-36.0548385351146,98113.144583766,47.6615411400261,-122.296228399616,1766.91588946642,4503.19145095147,0,0,2
1099951.9725041,3.1453771675382,1.90006043016134,2673.34755967573,5684.93941416124,1.48306506995494,8.7045079796705,2509.44062449363,163.906935182113,1935.51504419686,127.350363747672,98125.0862785162,47.6596213800391,-122.35257223946,2638.84363033552,5886.69244401047,0,0,2
531331.694961447,2.31340273506991,1.4549838906105,1275.03115529573,3910.69607493968,1.62406083250637,7.28600062309349,1426.8848195957,-151.853664299973,1954.46073291232,82.4927319966251,98131.1166534553,47.6930871297181,-122.323559386165,1586.31141573201,4381.52472341975,0,0,2
607041.087407065,3.11169596144986,1.30570579573053,1738.32504073296,9781.71459351056,0.645616522123977,6.94507863493111,1101.28538413202,637.039656600946,1923.89376851371,1.97924239970219,98109.3529119058,47.6156803160106,-122.330872697964,1827.07454178639,8786.72937314753,0,0,2
579915.675829478,2.68352876812146,1.22648149752175,1409.17434992498,10271.5718028741,1.03783813291329,6.92998987065134,1016.69036382364,392.483986101341,1925.07920341788,-70.9872304670165,98168.4480246467,47.6782977370707,-122.45197442483,1517.0734281876,7460.08303828373,0,0,2
293359.288979687,3.64774107374956,1.8044680686441,1900.72591475882,5300.41803173147,1.11270277836474,7.07210540994204,1583.94328242943,316.782632329384,1963.07480841181,-80.3007095245863,98055.4249364331,47.32963532865,-122.221529093136,1887.81657302044,6862.70930724131,0,0,2
304014.094209479,2.08973285164339,0.907960537041059,677.166502063669,4000.3775380467,1.04396939588004,6.29181976672736,651.549634440032,25.6168676236323,1939.86830528664,13.447073558351,98118.1221908071,47.6818576796693,-122.306078105598,1201.71373011425,4817.57517922257,0,0,2
303096.678094637,2.32189808355054,0.942522007382437,883.584566799795,5335.1699470219,1.12336413883757,6.46273065210623,935.082258187044,-51.4976913872535,1935.78477194554,-44.8486539253349,98132.2531270773,47.5471478203623,-122.371937837699,1309.57420510808,5152.12282395091,0,0,2
722105.718351698,3.88580507085936,2.75062340400652,2598.32406250295,6233.40404296158,1.80171807456471,8.24817590222565,1939.25190466541,659.072157837543,1981.69396306017,6.6619253880787,98118.8451056536,47.6848160898839,-122.294365692829,2067.34424701335,5898.39482441227,0,0,2
1035101.75983195,4.82635258277289,3.45414024159863,4173.81941005945,12717.1670720665,2.2328824147129,10.1721196264093,4065.81529868877,108.004111370678,2006.03728750757,-70.6718995671455,98014.8097710063,47.2861792965059,-122.106709860878,3571.85184484448,12669.1365604849,0,0,2
407195.276310917,3.08148246567011,1.72654224129894,1669.98571168696,5126.81705763824,1.07498907597674,7.13136064059299,1415.31495289344,254.670758793511,1971.16347039936,24.988659806432,98019.7580095775,47.5756519504231,-122.074077520514,1940.90469554828,8056.11139642419,0,0,2
499143.035612646,4.02327075107031,2.29733284937945,2366.42401530025,8513.66427925502,0.969541904732424,7.44420668220873,1526.09551802818,840.328497272077,1973.90204980931,-17.7599786673205,98026.889086616,47.5452296549666,-122.108903452138,2129.67582645667,9870.31743938308,0,0,2
408519.426749656,2.52261699404511,1.34550035259458,1255.76217560158,6424.12499349188,1.07703902200109,6.90397117273661,1178.39680395931,77.3653716422684,1960.1303268897,-26.0911929415766,98052.2662695054,47.6533605308082,-122.139847828146,1725.73825903649,8131.2735202218,0,0,2
582727.643911389,4.01958649977505,2.82859070285525,2749.24817929418,8271.55872618748,1.95370678264081,8.48151509391883,2530.40540391207,218.842775382109,2002.18256174227,-42.0915302141312,98045.9062178888,47.4507052355237,-122.140869054077,2411.27446817091,8982.31382799658,0,0,2
390279.979030571,3.2402902698353,1.56421678591286,1643.98953955785,9783.88662816814,0.841025054632399,6.83212557912224,1150.24223602256,493.747303535294,1952.28777964109,-3.33839411154209,98058.4974820974,47.5383546567315,-122.19348478727,1771.14906481572,9956.0508664195,1,4,5
729586.905728841,3.82998789136428,2.40973485249691,2606.05548396116,56764.8546989751,0.961291851453846,7.80182427883668,1546.610093455,1059.44539050616,1970.09535944006,-71.9925886700553,98055.7342132733,47.7438332530105,-122.115701192756,2251.29152115804,40242.442553643,0,0,2
509081.976891258,2.15613737838833,0.986170717667481,1063.51513093331,5908.1130889345,1.07510975297433,6.83945886208366,1080.92443733744,-17.4093064041273,1935.73797675735,-6.61528533703151,98114.3761998463,47.6924014388817,-122.301530235024,1579.81564292946,6250.47341949057,0,0,2
547250.017312081,4.01611780371747,2.21361578627144,2264.27159872935,5947.09478504896,1.16201940333146,7.30831788856786,1325.72629135578,938.545307373577,1949.34317909829,99.9034510548033,98133.4117973207,47.5507386038835,-122.387933229243,1736.53486478458,5298.60180012904,0,0,2
568334.184284726,2.11776857131434,0.744706130647315,1086.28378815159,2937.95702458509,0.871075656629446,6.79991603304353,1110.69164542036,-24.4078572687778,1919.50144080913,19.6010463580569,98118.9033131523,47.6530391779087,-122.3382088341,1670.40332267709,4309.7355179354,0,0,2
534734.595366566,2.69852696686161,1.4515550961305,1579.13939707002,10935.8034192791,1.06497955027914,7.23316129528977,1458.5420461782,120.59735089182,1956.04919331751,25.1934865675744,98048.8239722431,47.6356750500054,-122.139689212855,1971.72971678328,11168.1513001493,0,0,2
639835.842215637,5.0757591455762,3.65313835999363,3310.18662717173,7623.79011967831,2.07178701660744,8.5714322105064,2224.60097741877,1085.58564975296,2004.81535696219,55.3614592873056,98115.9857075378,47.5327346699445,-122.307704018514,2138.76188525639,6439.28627993652,0,0,2
761872.092921336,3.09024845082792,1.78346135455381,2097.81157759043,715.226603347071,1.40182226692586,7.86455116859453,1876.31677443639,221.494803154045,1944.791317355,98.2526823705879,98119.3246240233,47.621047178929,-122.335712292102,2103.15166158767,2656.615084982,0,0,2
