price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
1219688.69989124,3.99241954004498,3.17229361569321,4040.85355629429,11597.1183339044,1.9858542291489,10.7832452377458,4036.33133579246,4.52222050182655,2005.12700997804,7.51810866775027,98059.4211606281,47.5216219951518,-122.155484823176,3844.01042007294,12688.43706257,0,0,1
222284.993292143,3.09283404192926,1.21881100015236,1147.95507169083,13728.6272964476,1.04947870484733,6.10865074289581,1182.02447144158,-34.0693997507373,1941.12655161544,-11.7835139129189,98004.3674231659,47.2910390480343,-122.207601661851,1314.56143650092,5777.71270040007,0,1,5
832265.556228468,2.29554897782198,2.20431527291654,1946.35766578524,23007.2565807729,1.28250434019497,7.79069812857719,1135.05255642943,811.305109355803,1963.52075634729,44.7192404432519,98117.6142485687,47.6667256300294,-122.3759667172,1517.2357865265,-9289.13416414088,0,0,1
795831.439194142,4.25110756620663,2.4569268688712,2469.13991150274,10133.6449261099,2.03839763207893,8.06517273885481,2535.52428665472,-66.3843751519801,1969.82519673784,-9.96290138664091,98043.4393474422,47.7018023930071,-122.144645996275,2188.1010924424,8648.66152847461,0,1,5
286661.886299887,3.10108916212299,1.42339205345273,1321.12486762992,13579.4719801645,1.04216910085491,6.87658689517531,1319.13991731767,1.98495031225241,1959.28725491612,6.52116282181747,98005.7365992017,47.3164913589886,-122.294185330285,1589.89067850564,10073.2515953597,0,0,1
671070.56683646,3.97224218902997,2.84425542379188,3263.23271686743,2338.59088118742,1.95553832041993,8.90861441612991,3286.96839206864,-23.7356752012107,2003.51564547316,-3.24339538829246,98065.844743214,47.5407098101295,-121.864707263354,3147.09331080849,7252.65750858361,0,0,1
330591.645164533,2.10244539814438,0.805315351799459,806.361821740815,4307.20511915937,1.02134152535535,6.17750015416876,786.4714332622,19.890388478617,1924.88881407007,6.58793447024586,98128.7366554391,47.5592867465016,-122.35536446567,1217.02276562266,3656.58709471163,0,0,1
433974.350223765,2.03879079862649,1.03692442918789,1014.4263607566,10047.0941444132,1.01468510589028,6.92737200211194,1024.64600600714,-10.219645250538,1946.44743103177,-0.221496419982714,98126.3009163412,47.699073624039,-122.305702899423,1568.23918131186,6690.11596763703,0,0,1
123606.970370881,3.93922999359259,1.60029975017594,1411.65297654662,14310.2878274746,1.01098193376883,6.63786048031991,1419.74597578226,-8.09299923563191,1966.43253224887,1.62330399374763,98027.9486244842,47.3794320362417,-122.202377501741,1592.78949936014,8382.97329482123,0,1,5
593352.266599193,1.98763902671648,0.892567838881302,1170.77063176487,-528.89796046224,0.968675607387289,7.00023990955686,1161.23914252089,9.53148924397709,1928.8334627494,4.88223940272367,98103.384696155,47.6567067078704,-122.333042520017,1732.98704301369,5912.51538024593,0,0,1
914173.889684828,4.31144678162065,3.25279383403603,3658.59712440083,22670.006023421,2.13299450622212,9.66415179544126,3573.45172170585,85.145402694978,2008.39363164986,43.7512650941131,98081.0824120668,47.5986229097858,-122.003455350693,3250.76460844629,14021.5523887872,0,0,1
562503.628214317,3.04442014749498,1.42135645592881,1605.28594901907,10155.0820677212,1.06081242270392,6.70175955485063,1152.79728342674,452.488665592336,1923.56449147621,21.6670259101187,98125.4376065069,47.5479647573311,-122.389111497145,1480.33486089555,4162.13851826455,0,1,5
323487.909407406,3.07004881512827,1.18077760318228,1133.52974496342,6353.68107286688,1.47609426063822,5.6376185453753,1188.64571824113,-55.1159732777051,1918.38169896528,-2.00668547690633,98006.8726149867,47.2879119020779,-122.220960449488,1054.63392414059,6193.77379544888,0,1,5
546680.947566972,2.77751222391023,2.70191701530943,1912.29992199197,2233.75686246553,1.94240493996437,8.41733159388376,1369.53578689362,542.764135098349,2014.17968684371,-0.251893392571148,98113.3292086393,47.6616915155267,-122.403343833648,1693.85161650591,727.902416966259,0,0,1
481943.459676931,3.1375789637698,1.98878888330527,1531.97416183783,13924.1926447102,1.11444160373838,7.34972548614712,1078.19031484976,453.783846988066,1982.22867451449,7.391091730528,98034.3377627012,47.7217279801884,-122.200129293675,1611.46237787867,4086.03478381893,0,1,5
655497.735567515,2.82678963884596,1.52990545849396,1612.83043473808,2654.43745878745,0.921633890448072,7.1704948361486,1133.55037508268,479.280059655389,1948.8220164914,-5.62642676166018,97999.3802243819,47.645466655819,-122.212274892636,1835.92266280089,10903.5881381157,0,1,5
471965.755916339,4.14091279666635,2.27382429428558,2202.38433610528,2547.78747057015,0.978158407487617,7.55228721550255,1207.35471426624,995.029621839036,1970.56216769684,-10.7984627277452,98138.7298512636,47.7412585855931,-122.31511787679,1964.45496269222,11414.8270234818,0,1,5
473046.114000478,5.09438661190074,2.91934960823019,2875.56025289215,5363.36674880094,0.949606581116027,7.69029583352726,1390.09859168424,1485.4616612079,1977.60649645929,-2.50668249892168,98029.735240673,47.2930169574474,-122.376223899626,2011.994483938,12298.0945318646,0,1,5
359701.57994104,1.98346936304215,0.985900681070306,910.962849211653,10095.4583157933,1.02597286379529,6.71119305380909,904.288830817978,6.67401839367534,1942.01280330084,6.01678095921018,98124.8569413739,47.5497300267252,-122.387015263619,1368.02163397948,4379.86009977268,0,0,1
658265.646600805,3.93417679873495,2.7547767990475,3069.67897524378,33385.1209309202,1.12076576834216,8.21698639415452,1987.32379211717,1082.35518312661,1969.88670396363,2.56568619953859,98182.8457133209,47.4361398720421,-122.317370804055,2262.73982266225,3801.12635052133,0,0,1
715493.578765832,3.34681131397373,1.63116501968395,1860.4920077876,12362.8104797735,1.2288485415491,7.08254030900584,1569.43338749845,291.058620289144,1926.21900517837,54.707711153341,98122.4525025504,47.6282309608122,-122.346327400459,1642.96754248626,-1850.26455164772,0,0,1
213403.305536242,2.00319057021885,0.922112947540876,756.287521227494,5438.25640773733,1.00329476284273,6.08829972532058,742.316703187816,13.9708180396805,1943.32173565373,2.15915004434423,98054.6753256253,47.4680537344289,-122.210363937031,1250.6017466034,6168.07688267999,0,0,1
542817.935214508,4.88420137189571,2.26400372863233,2356.74613986963,4286.248922226,0.941832686669748,7.1615323020115,1368.06181955106,988.684320318568,1949.34545830464,-16.3279573872541,98112.5869365857,47.7029191007743,-122.297469166744,1868.46794307775,8081.54467037248,0,0,1
737861.648347149,4.93421725038699,2.57565937166708,2714.21720212576,6547.70255410517,1.95537645204473,8.09073701243034,2761.90598329192,-47.6887811661567,1970.64212838684,-17.7345074698832,98005.4511920332,47.5596018164228,-122.13581168435,2353.90257981572,10773.7795415185,0,1,5
862088.976863875,4.06769410255043,3.12192463256966,3944.50156406092,5769.90251464363,1.95863717526859,9.96883375983845,3912.82430230172,31.6772617591906,2014.08582053503,18.597635736887,98068.5428674942,47.5300430497973,-121.849785262475,3883.38077162547,18501.6393325905,1,1,5
544569.714345238,3.96119518996451,2.69343275593405,2812.28773773108,10070.7827968637,2.00890038653704,8.04356244295868,2830.66181027083,-18.3740725397458,1992.93102439547,-10.1105076527753,98063.4105427745,47.5382755944604,-121.872019915719,2545.89463494216,4701.10982630007,0,0,1
598003.811585444,2.94799547032242,1.03251163308874,1474.7691945147,-4125.96697641013,0.897071114919323,6.73958645515335,1245.02344147922,229.745753035482,1915.2322523274,2.29631220524816,98107.1374971878,47.6623902201584,-122.326124580196,1777.98989492465,8873.81478473945,0,0,1
429355.061083205,3.9579059150356,2.54228046007528,2550.13852757565,5088.59160866326,1.95370631388369,7.94333810043253,2563.10433360009,-12.9658060244357,1992.78573997321,-1.44754953198141,98038.1315458192,47.3826025784174,-122.034459809529,2371.83291312927,10570.4418315855,0,0,1
332043.860106815,4.97631023850755,2.59477216281105,2324.74237852113,10168.9006103408,1.07486036707987,7.10596647737492,1282.96536392103,1041.77701460011,1971.00907754099,5.92182001259546,98139.7300839973,47.5847481506933,-122.311934771346,1626.87174790004,-52.0638201868387,0,0,1
447062.421793774,3.0388284930136,1.81804433557072,1700.27155004215,7863.45168924281,1.02466186539259,6.86826410914668,913.564140153409,786.707409888737,1952.16014551896,-0.573446485814657,98109.1164840415,47.5542538594761,-122.317667631083,1502.53168494567,3760.31922905336,0,1,5
950285.390637204,3.21981637406997,2.74850798309825,3273.39238424045,13876.6788759959,2.01411675892107,9.53203281845925,3282.8522640825,-9.4598798420559,1996.91291850169,21.3364512766866,98082.9586236168,47.6087378107048,-122.030819584368,3216.72026230981,14332.7969230664,0,0,1
588707.769222152,2.94912360191981,1.08565195021337,1381.26655502131,-8426.67513296496,1.35875847952441,6.20382041870765,1141.03789643452,240.228658586797,1903.75629736917,-8.89629613267199,98117.854882811,47.6727654276476,-122.315770811386,1446.30239874875,11508.3638273714,0,0,1
532876.990755326,2.9967106950408,2.06798826117288,2195.45996137128,12053.8316331769,1.01741395597063,7.92221081447083,1721.71763285511,473.742328516158,1983.90625215865,-1.73867521805612,98073.5223099053,47.6461275591984,-122.061178724686,2362.57291559721,8429.63750783553,0,0,1
196475.528946346,4.92418440509675,1.86674583312959,1738.7677898955,15274.7949931837,1.04458814876692,6.76289738430639,1734.15767806063,4.61011183488193,1963.09137538881,-1.25356344345057,98026.9003119558,47.4103793059313,-122.213971618585,1666.88135584105,4175.96764106501,0,1,5
462282.779266372,2.91176829327811,2.48408333277247,1608.10367665373,3613.27776202947,2.00787319975338,7.94808165085897,1307.79986338164,300.303813272089,2005.54223048793,1.4523120715359,98113.0841412024,47.6890850551367,-122.3857368865,1453.40165215268,-232.348990963776,0,0,1
275330.999989067,3.91223730639889,2.09169190480291,1716.76195991662,5961.20476301893,0.994622342351448,7.16392967712813,1002.07651130152,714.685448615103,1976.83827760798,-7.68557577906265,98102.4360108156,47.5638179639633,-122.360605015574,1567.06852482922,4560.67763132045,0,1,5
513067.231673461,2.79122749577547,1.28098710986936,1673.1123235359,12673.479847421,0.895044371715529,7.79705902944905,1710.55958869625,-37.4472651603505,1950.82807529298,-11.1724030663972,98132.1164692053,47.5325418783828,-122.402665246721,2156.39402368002,10975.4965835486,0,1,5
274032.295658078,2.18256276399048,0.707494436020223,732.022155411932,8046.36672884769,1.06690978868828,5.34622117716448,695.831392323538,36.1907630883975,1909.72186953271,8.78811210475507,98035.8900132875,47.3635600497004,-122.217825230653,965.886512962525,6980.49074094648,0,1,5
200105.896842156,2.85163842314205,1.74062089589178,1988.46718091457,62052.148649706,1.22724403853774,7.67130536019201,1862.50386633181,125.963314582764,1992.70714024146,19.3559271863845,98023.512540253,47.449831217356,-121.99281150459,2583.10848041955,76373.0888047979,0,0,1
143345.488072744,2.02741697506143,0.967657656374907,714.2998254142,12554.9779769972,1.05378986545522,6.26743363610191,693.448257938949,20.8515674752557,1947.09279645636,-2.84193508381179,98144.617893001,47.5084215816129,-122.354132203306,1155.34089121759,6335.72659423069,0,0,1
204713.201120937,2.96853606800034,1.11992109792178,935.753257079259,12358.511176885,1.03526161235981,5.93994674372655,938.989445842364,-3.23618876310024,1939.46154517433,-4.52016917995914,98053.7776819049,47.4947297042619,-122.197939918318,1187.76699293565,5177.9810066246,0,1,5
239310.741898573,2.76223914816994,1.67126453917365,1409.21659267985,6192.44030171189,1.38102817497905,7.22984814179893,1495.04235364057,-85.8257609607152,1987.19478875331,-37.8575778453911,98069.5070070072,47.6348738782049,-122.069791660467,1902.41294922613,12173.2482535979,0,0,1
378870.071680628,2.05096847224911,1.06256016096336,991.359362930654,12728.9132867547,1.04165990081364,6.86551002210569,1001.27563415432,-9.91627122366583,1948.88161707779,-0.106997125991555,98155.9954132228,47.7317845812644,-122.295930162023,1527.56051398916,6463.64700514582,0,1,5
470406.168256326,5.10391091548133,2.87345768049497,3021.75933093779,-2778.30861066524,1.9592978811938,8.52546471631315,3023.01615692453,-1.25682598673166,1999.38561592549,-3.37463675679631,98062.5819039072,47.4265790744467,-122.1024207492,2734.77237777238,9999.1041184566,0,0,1
537400.620810633,2.9438223459626,2.33518217696969,1900.48094837444,6296.16312519274,2.02897079237294,8.05286730199435,1855.46421825898,45.0167301154636,1991.85703420364,6.92544971468814,98118.1245697994,47.6182730883935,-122.299573472438,1807.21669424484,1768.54292603554,0,0,1
390557.562688048,3.00364336443908,1.35452911043583,1132.12113019794,9204.19646800528,0.986706443847042,7.01513482030229,1189.8766993613,-57.7555691633573,1965.289585701,-17.3019915076773,98035.4114645133,47.7248273131989,-122.188891897888,1661.24357398163,7388.85760167915,0,1,5
559183.47823517,3.97779347333946,1.98807549085708,1992.36092557162,19703.8371997992,1.09822519594627,7.78719971846441,1962.48138703448,29.8795385371417,1974.12873076544,4.99843453857039,98047.8456741945,47.6739227475685,-122.163964907211,2099.603671089,2879.33394976104,0,1,5
425945.873508874,4.06703948294078,2.53401702301203,1911.27574821936,11852.8393112388,1.06476571149326,7.39753866426233,952.045931208954,959.229817010401,1994.96561639011,-8.16136916003995,98033.7845554158,47.7223669588054,-122.211027176873,1603.163208265,4980.79370259282,0,1,5
583324.497638444,2.95503320552059,1.07473538368473,1354.32302176351,-5516.68413997374,1.38798624748606,6.61977213676042,1397.43552714542,-43.1125053819105,1913.3382922291,2.40907478441515,98122.0782545902,47.6409451461793,-122.372047450429,1561.72299015923,8647.35997456224,0,0,1
254370.795404065,2.90223052336234,1.85299134275141,1801.16446595537,16420.3965334335,0.967291144717846,6.95267220160179,1308.63038648563,492.534079469732,1975.83042107711,-4.61877698583555,98035.4286110392,47.371981692277,-122.064793699679,1864.67111077253,9778.31729073693,0,0,1
218720.666178295,2.09111160145965,0.964458220984258,588.239977691934,14296.901261133,1.08276838753287,6.15918220156195,572.892175092575,15.3478025993632,1945.62074835748,-0.320344852400382,98155.4118422961,47.7416019869004,-122.294409210158,1052.85233708146,4907.44109836287,0,0,1
682193.780032477,4.00446539363583,3.00353944247983,3033.4781127151,7840.82536519014,2.05350315578459,8.87374503440162,2946.55692816121,86.9211845538842,2009.97653151839,26.3943783399626,98072.3409019612,47.6073672154123,-121.981513279195,2752.59380097641,3158.11445594321,0,0,1
571419.000390714,3.11118073683418,2.29371213357945,1702.27979539929,4186.52705999005,2.05698501842774,7.60230879542928,1663.0517885526,39.2280068466892,1988.19247213016,-0.277818204722735,98033.9956730374,47.6893392182877,-122.180459003268,1615.76967113303,3778.74738639147,0,1,5
332677.202046055,3.08872369117026,2.06916228401571,2175.26958962994,13743.58748776,1.05814516723577,7.02418975668546,1185.23574063844,990.033848991496,1957.21587519101,-3.05590074217579,98189.6953986257,47.4243627833455,-122.286085886972,1766.01499944512,6358.21626575725,0,1,5
441514.89531404,1.84657277294769,1.25150747958721,878.159359701968,-9574.43250600111,1.83815091703209,6.59840521501362,942.252015635251,-64.0926559332816,1946.04380334858,-6.35768211070995,98102.8050539171,47.646042169491,-122.338675213993,1190.52300436575,7245.61099046482,0,1,5
330195.561120324,2.1024342152589,1.58088854651585,1323.44595975507,6074.87628608593,1.01749370144115,7.37920849477166,804.276265588472,519.169694166592,1975.37903906876,1.68939914543691,98179.5653875499,47.7212944762204,-122.34266634959,1683.65856834525,8029.3033398209,0,0,1
337632.538090373,2.96504149882928,2.26562518216192,2144.28486284563,7872.61925116465,1.97037303527708,7.83964699262085,2151.950930175,-7.66606732937254,1989.88549970479,1.83851518134669,98091.9503410688,47.2628398729701,-122.223423587769,2050.3531964721,9699.86653269935,0,0,1
644184.079689644,4.16164282049201,2.55220374807233,2899.7280951916,208821.621437355,0.99761987028881,8.07481963000695,2899.59776608736,0.130329104236012,1981.35462918087,8.6387943090389,98044.2581634086,47.386488522092,-121.964602312853,2196.33977334521,77073.8443052821,0,1,5
840242.679936131,2.59106144425022,1.74165566592742,2452.48366911067,-8572.36423332961,0.803686043102149,8.78171359448213,1893.92061261435,558.563056496314,1963.14724613635,-16.4454542851945,98100.6333165279,47.6664796146844,-122.295475226137,2899.5220768726,14012.9599156858,0,0,1
1119175.7982925,4.12441286156547,2.80854284472824,3613.93726403364,3336.2116493913,1.92371142987128,10.050924967897,3667.30605208203,-53.3687880483902,1990.27407405232,-3.80415679945608,98014.0257188337,47.5490630697125,-122.13578790565,3583.36003586548,20706.3163237663,1,1,5
836240.717511081,2.96525506617341,2.5853162543326,2999.62750975022,14290.0475799871,1.94141535185247,9.29767012094887,3037.63949476059,-38.0119850103698,1999.79734451547,8.12195901819045,98077.1667476436,47.5930644122724,-122.029252937596,3086.29062073663,17242.0136735927,0,0,1
676243.866828061,4.24024298815335,2.79867591016318,2928.1447698225,23017.6019931006,2.11468264694654,7.42629934001721,2960.01007034398,-31.8653005214849,1938.31313329175,1995.6352394345,98029.0097773919,47.1811158088456,-121.993236414385,2085.3819270127,3448.31915938666,0,1,5
922870.996096141,2.7725618958125,1.32543380688076,2105.66552929608,-3271.96406196331,1.34931226473754,7.85572469222227,2158.25351573579,-52.5879864397199,1920.81385813195,-14.7269387126933,98109.0004008158,47.6590329015572,-122.314344788285,2374.82191804597,10028.5806017563,0,1,5
549406.264955317,4.0030785462283,2.57288834632291,2670.9179489496,5493.06394747826,1.91975006081861,8.54025269108522,2715.36326827615,-44.4453193265535,1995.06240648004,4.31126529376978,98062.0669149151,47.4324891475153,-122.165522648722,2563.01049225426,12097.118021475,0,1,5
589045.852837905,3.23434424135884,1.91089815248922,1727.52325862058,3482.43573490449,2.01586811516542,7.38637810473287,1745.75483581551,-18.2315771949222,1955.95263425666,-1.82744632071358,98141.3050657566,47.7352376357011,-122.32074469815,1658.53117540075,10489.9951329026,0,1,5
241256.422877657,4.96225671825464,2.69800610623725,2310.40828896724,5639.55565716404,2.00224281078134,7.41804275631361,2323.70505131638,-13.2967623491318,1995.02159108308,-17.1464186339966,98040.0230863173,47.3723238658102,-122.120387665417,1879.58806979417,3682.17758403682,0,0,1
399550.035635304,4.22772990621585,2.58942977174747,2756.35678332032,-5397.13493287501,1.95057368356093,8.23188366109151,2801.3313057115,-44.9745223911742,1997.0065525521,-26.1210127299491,98051.2702610443,47.3545527457099,-122.044369287505,2664.57180250866,12304.317217357,0,0,1
147051.276950549,2.03565660411713,2.05651498892344,1335.48643722842,6359.99152897164,2.05744136593866,6.65026852045609,1320.49590148109,14.9905357473284,1995.37863922103,-13.9661463169321,98036.328935252,47.3501303108262,-122.007140031209,1312.20596230727,555.305481065354,0,0,1
702850.939576615,4.25426962548974,3.0351644666313,2916.17219736444,57466.9695421664,1.10745870097675,7.62413822979411,1614.46357709902,1301.70862026541,1974.34047746316,36.4209368902779,98058.3770873755,47.438918938877,-122.182530211636,1759.46707649577,6242.23042396366,0,0,1
316807.803672153,3.94869071411575,2.09724612111257,1978.70387830401,10708.909342379,1.00437610248479,6.87347057568917,1227.31172932478,751.39214897924,1965.71196273442,9.44801846877553,98052.582241386,47.449299595164,-122.197805617653,1708.09272696705,9296.95929647922,0,1,5
270672.792224471,2.8362478612688,1.7571504423669,1672.74906478194,43522.7740183196,0.993434105486132,5.99815557980297,1135.80191526084,536.947149521098,1932.46309542881,2004.18585428079,98060.2464108044,47.5679978239892,-121.838268328778,1660.74783490926,37827.6658969544,0,0,1
354814.519557883,4.96150360289583,2.43456752969737,2500.48098445572,4500.38199533293,0.926249082501498,6.81944264230404,1363.91471106205,1136.56627339367,1958.51303140599,-18.1334137449509,98060.3983897027,47.4547338634005,-122.170993922003,1874.03894624929,10038.0566750339,0,1,5
524532.285739957,4.06207701490968,2.65350017651279,2764.84003790436,-4941.81762571613,1.89279099010584,8.87126879287354,2833.4486500192,-68.6086121148422,2007.42804909652,-5.51155145146896,98038.0938183531,47.392564021701,-122.155988203227,2789.75753575266,11655.5474161348,0,0,1
1170487.86193868,2.85179332009708,3.23370780176068,3281.34485351112,12728.0542848241,1.99363344537943,9.67287197221229,2287.28694650981,994.057907001294,1994.4494593677,-5.8025506305282,98111.1658657745,47.5756142666556,-122.424539708567,2516.1891929424,3411.86663759498,1,1,5
889136.626276424,3.88485892280988,1.93825244928637,2659.54130408466,13498.2586105384,1.00207019168976,8.77297875167222,2670.33955396399,-10.7982498793334,1959.54725238681,-5.27183531134462,98035.9534962078,47.5568713063515,-122.243938729911,2848.9526286999,8025.61976580884,0,1,5
181325.925112273,2.9118034731491,1.3777342037325,1390.10947841566,15556.4339408054,1.03036579228479,6.72615071072827,1351.93348584625,38.1759925694122,1963.93396287624,10.7032197127238,98053.4296580463,47.4633113593488,-122.10670958565,1826.26162710632,19574.0615588458,0,1,5
487635.018981869,3.09849563376562,1.88642368105836,1526.71426559573,13043.7791204742,1.05854899419639,7.10448129205341,959.123768040449,567.590497555277,1971.7103063672,4.26494173889618,98035.5290914405,47.7178168576093,-122.193103258519,1577.44021275032,8129.92379327914,0,1,5
1060179.10708794,4.0962904740363,2.15511843743715,2807.03227730606,6001.1572965505,1.54799817746384,7.81707478701778,2263.19033844943,543.841938856619,1917.25969713171,20.4482509479446,98120.8257332927,47.6372178654956,-122.357413441747,2170.50792570155,3413.32769599852,0,1,5
340345.503618196,3.16003745820005,1.68199674959597,1204.18261294949,18397.1657274066,1.16916171864912,6.64577015339607,1161.80226389507,42.3803490544249,1932.94102839132,1997.23581048909,98125.1718062721,47.5093267297796,-122.359395977884,1170.54871026534,-289.368536770382,0,0,1
769412.597410755,4.10341881776008,3.07816144140791,3185.70444005026,5425.33579645806,2.05908278454857,9.16768169382048,3121.00243498213,64.7020050681364,2012.45786288794,17.8814376950844,98029.9030131765,47.551732756416,-121.992450191034,2914.14657718899,4242.33687629776,0,0,1
365183.963049518,1.79026721013623,2.1909833892814,969.017034742227,-9466.20186251747,2.79552307294606,7.43276808291278,1104.61113294066,-135.594098198424,2005.66407034203,-24.849535568304,98104.3058349763,47.7006005616065,-122.353718567183,1056.68366164812,7427.59830007772,0,0,1
1323604.25312739,3.95484403938812,2.7722922923062,3473.3870521535,1434.56587531186,1.91721722161705,8.04493267115686,2256.66395695199,1216.72309520149,1916.71912061223,-26.491256702221,98117.2356204135,47.6689218834246,-122.297801999968,2279.67053954319,7401.27348432931,0,1,5
309367.228926652,3.15066227417753,2.04571830712653,1835.86979633128,9300.11394704458,1.08288617431918,7.15676641425779,1238.57979897139,597.289997359887,1980.25802469243,19.9494902471365,98032.9543023846,47.4022209464262,-122.163001648934,1783.5250564712,7141.79202158746,0,1,5
744859.545424976,3.92779297330484,2.7138690223071,3298.04639871067,2924.18208616598,0.848405675784868,8.57614855200489,1989.35544642872,1308.69095228194,1982.36618831597,-3.81029631842019,98077.7802907318,47.6258451956536,-122.059926581967,3007.32148644096,19396.6434121894,0,0,1
458644.974345814,3.01121854202695,1.55123996125335,1775.74726044105,-4581.86911360624,0.927860278971814,7.35131069636737,1171.27483426958,604.472426171467,1949.71759829363,2.70516421172592,98179.0124124603,47.7141751992215,-122.351150511056,1999.81103489793,12429.5558931558,0,1,5
140741.503040273,1.87144260614941,1.23081549119009,937.728904267435,12699.14741961,0.989478701996409,6.79038635623208,955.681036641532,-17.9521323740937,1976.8161275218,-7.75146480266675,98053.9172018868,47.4410364862276,-122.167722312005,1555.28733983683,7649.40049771463,0,1,5
251719.339276058,2.9457280871459,1.30286789932455,1317.60226185341,12604.394409114,0.978407261106231,6.73441980859972,1364.89028595554,-47.2880241021285,1956.29873649907,-10.0044595355135,98057.6914139298,47.4519960848244,-122.181213737878,1698.92957928281,7705.8181891299,0,1,5
698599.902935811,4.03084057467242,3.25340402440967,3351.53527609984,35266.9141770036,1.99201850697121,8.4408093085696,2431.98134387839,919.553932221451,1999.10676465095,10.0083402465588,98029.6116260633,47.4536068735411,-122.0110855101,2611.23446704783,39212.9194895059,0,1,5
841018.457533197,3.11889303135294,2.04946985365095,2337.18506019945,-558.673061802691,1.43944575604523,7.01201694930699,1282.17431807604,1055.0107421234,1924.76617707159,-14.534418509213,98112.8358446237,47.6478492124776,-122.271585512161,1745.48474758398,8892.80218936197,0,1,5
346952.940997996,3.15558318007421,2.18568102253229,1922.12554716423,8252.31987960145,1.02008641889654,7.37573895572855,1025.93941323538,896.186133928853,1981.35228192382,-15.0142225944152,98028.4999305333,47.277160859111,-122.345265759648,1689.13754769826,8100.17247705309,0,0,1
303355.057099521,3.22586124129673,1.57034389497032,1573.70071184174,23525.6651734111,1.20135142291176,6.87423472182328,1496.13802261322,77.562689228528,1948.91007768579,24.9285541816585,98167.341325649,47.468421488457,-122.33614382247,1535.51531292848,2348.16794057694,0,1,5
421512.928481953,3.97910093025211,2.27663618745428,2084.55777290899,43446.3652106776,1.99690967867162,7.43614680775573,2076.32173134748,8.23604156151833,1982.39116140121,-9.25788572511489,98075.5014555163,47.7469269796801,-122.038492577771,2031.22747242525,46022.7947461687,0,0,1
243375.995926002,2.10212420746817,0.880456541456843,642.133663940945,4673.84367727119,1.04104634411617,6.13800980086928,607.603510750855,34.5301531900934,1941.22446428708,-14.256441550623,98125.4151006961,47.7201957998785,-122.25934972811,1198.82248567264,7992.50268559078,0,0,1
406305.735880128,2.86254428594174,2.43081789845426,2240.83215461624,13158.5169878339,2.0073235017261,7.49439364965599,2212.87349107666,27.9586635395832,1997.3690867855,12.0378028123349,98039.7571240016,47.5020234666997,-121.827503786962,2145.03807832584,7165.13408167303,0,0,1
863265.050100901,3.12236248431623,2.37965736940117,2469.20058164874,1244.0345719306,1.95377323707372,8.73918086591795,2493.0539249441,-23.853343295371,1949.5644122421,2011.58362056059,98184.0079810355,47.7011642207419,-122.353776778124,2413.08441172302,11935.1148136165,0,1,5
561698.687000962,4.80810383924689,3.36744277211285,3408.70526852814,4418.4915995381,1.93268383617605,8.4739235989509,2782.83467574428,625.870592783864,2011.44346663842,14.7568118936856,98060.1033679575,47.5530650494514,-121.883481579928,2777.86494028397,9003.40183112492,1,1,5
117669.932778503,1.98668776117349,0.94938600575548,912.167982146468,10129.3838716491,0.998536989480209,6.41515605580009,893.674764898273,18.4932172482,1948.06983729923,-5.14757933672492,98166.6228971159,47.4950136692348,-122.294592907653,1442.46133810627,9671.39937774789,0,0,1
650898.990409186,4.87210735379116,2.59701339623914,2891.34014384748,8199.71579917476,1.89306248068351,8.35061843280321,2964.06708347077,-72.7269396232914,1979.49705882229,-5.98834436283372,98074.5352153246,47.6326737565686,-122.068561869861,2679.15628205129,14592.9754895771,0,0,1
534882.650441852,3.09587556275153,2.01298795892754,2096.84493350562,6655.25683594102,0.994531399604711,7.93249793344054,1362.2183373488,734.626596156815,1974.24018636302,12.8447685085931,98158.7944196503,47.7622489527664,-122.277164588394,2201.2693544584,13307.2137435198,0,1,5
244781.738666667,4.85741117033141,2.11740809246813,2023.36177033549,16065.3649165293,1.50930296233047,6.73261685107064,1979.26191996315,44.0998503723538,1963.65477818355,10.7545942616673,98052.8909718786,47.4795388611401,-122.08836158594,1773.89788439897,12160.3113446526,0,1,5
1010762.65425619,3.0966618068059,2.5281396099921,3428.42177516725,100378.20947236,1.93688701160425,9.85953908763696,3472.16891901317,-43.7471438459152,1992.75554402596,1.10596542586039,98059.6661725683,47.6493741004004,-122.036866147018,3594.28750382709,93934.5861720435,0,0,1
156852.104849254,2.97969404522188,1.95642364108474,1816.5198776382,12187.8706186568,1.05267217461851,7.06580167947631,1271.73985019359,544.780027444613,1980.81478207417,13.1279064755053,98088.4430388802,47.3009180416853,-122.190116764592,1790.26936076502,6777.91383957147,0,1,5
349578.496359452,3.03227706101239,2.26998450070865,1523.69471764814,11021.7299892902,2.07756499047465,7.6122192843642,1535.29806352468,-11.6033458765401,1998.21131304839,-23.362566621612,98153.0045106024,47.7356571530414,-122.284169197568,1487.60737720025,3600.73742565366,0,0,1
398795.447342804,3.01919835823209,2.10109329986135,2035.38922099015,8543.95511301529,1.01735619834455,7.61022493660892,1429.74050870699,605.648712283161,1984.61451460418,14.3542797314099,98030.5450481526,47.381799986093,-122.17933202132,2038.4722431846,6526.44127715403,0,1,5
