price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
32754.8153867906,2.31768947964677,0.895249139561044,447.749198570328,2071.3238561383,0.985187774021329,5.74257738909689,414.237645103412,33.5115534669087,1946.10087771327,41.6618476823921,98104.7654400521,47.530232804711,-122.294203663928,914.538777536031,3543.88667957543,0,0,4
396689.994080098,3.21231227241031,2.06228840888778,1932.10974990813,32376.9834726448,1.55858187049949,7.55341607862512,1865.36398412526,66.7457657828661,1984.42813318144,-18.8032176294787,98048.6153403482,47.4932941452097,-122.127341617671,1982.12612882299,24951.8155590683,0,0,5
250503.12416057,2.73534696175178,1.34608664550349,1073.26867755074,2341.32916868532,1.1488703886131,6.45604421356874,888.10453787177,185.164139678966,1951.40146717646,84.2462230950019,98103.1695422206,47.5587537444927,-122.288291473331,1303.25629567124,3811.88150899155,0,3,4
272400.130020959,2.7432774478766,1.31974962118798,1060.10148656392,-2805.94705259849,1.11336467443838,6.42061206582677,821.516000638406,238.585485925509,1946.82702746863,111.344477001418,98112.2788121002,47.5762861723338,-122.314905174748,1269.91452094694,205.995176124701,0,0,3
456054.053322765,3.23765361330861,1.99896837845088,1904.98959439105,19005.8318156999,1.46818292957429,7.4694418559873,1697.71920605949,207.270388331551,1972.60242550093,52.0892442860561,98072.2659416907,47.5391721829895,-122.196425198245,1899.9012642516,15585.6479979766,0,0,3
1408794.74890457,5.21759490340685,4.29242232836712,4982.43136661138,43350.7085877375,2.41699000336697,11.0709509364137,4282.4906115734,699.940755037989,2018.65850131781,136.277656795484,98023.7868673751,47.5983179877465,-122.048758344876,3924.9468159011,33020.743038354,0,0,4
303416.860841724,2.77629474301664,1.32827143283863,1090.08915552947,-6788.47677291871,1.09629807187671,6.43895273847705,800.239560477003,289.849595052464,1943.61309982562,135.14032243182,98119.2549101745,47.5917442688327,-122.335206240407,1268.99881940773,-2578.86703764574,0,0,3
190573.193761558,2.76413286755963,1.52438832127122,1222.04121763224,24097.3712193357,1.32305889402125,6.71185705490628,1239.65508821705,-17.6138705848057,1971.49048507298,-23.7320085414765,98064.5006777895,47.4890368177391,-122.175130041024,1501.85247468436,19064.6663146408,0,0,4
270355.735569603,2.7773398709605,1.39542484228593,1139.03811145605,2960.4156540183,1.16976385286072,6.53340600169817,944.432772730554,194.60533872549,1952.47151127275,85.5075073584667,98101.9590752665,47.5596693371168,-122.284626599163,1347.01794285311,4253.677312379,0,0,3
457205.817833855,3.41641037673235,2.37276404341952,2302.491103045,45820.9818549901,1.7383339117351,8.02861459240128,2292.21945032623,10.2716527187697,1999.0972230959,-65.9168925419362,98024.2219255566,47.463332946565,-122.055401707582,2277.2957485751,34412.306575198,0,0,4
532436.87736109,3.18730432529123,1.74297809190333,1684.87245862826,-10797.7672712201,1.22533715806318,7.10042450234508,1203.84916263068,481.023295997584,1944.95035452923,198.859660948276,98125.2676053747,47.6339087265225,-122.351562941159,1617.74102454746,-5311.19841485705,0,0,3
162344.069751278,2.53763814972583,1.10336271436525,756.129547744651,-2113.70330186869,1.03895752112057,6.07717136522578,600.306789411548,155.822758333097,1944.96595059158,86.167057233361,98111.6008231798,47.5595223250281,-122.313535817877,1085.04616743009,652.36098674725,0,0,4
1459035.33604539,4.85881397601569,3.43893202628033,4110.51254711587,-25713.7439883441,1.76052910587023,9.8037289883654,2865.64343229296,1244.86911482293,1951.64922335944,450.907864187923,98147.2561083518,47.8008037927582,-122.410877306115,3046.99872928999,-15449.5792602808,0,0,5
650996.362592989,3.58553249763507,2.34781618393814,2406.86437091828,15293.4116437841,1.57501139550859,8.02628014629281,2034.65566367617,372.208707242117,1973.44487368166,107.648778854283,98077.9208661628,47.5759120169327,-122.21192396179,2192.55609329277,13049.4673576183,0,0,3
613717.548248036,3.66013143627138,2.57799443705502,2625.99003489991,37436.9611118881,1.76983646170565,8.36375563372118,2443.43517417155,182.554860728364,1994.44005121678,2.51554326321507,98038.4421042915,47.5081433638129,-122.096257610035,2436.61950541586,28582.4701110992,0,0,3
735470.20747682,3.67793521387605,2.37624329657029,2494.07365929395,4823.73116702626,1.53231386118191,8.08403373582489,1985.02645705633,509.047202237622,1965.06360095113,170.795540082321,98096.2453590657,47.6169444339013,-122.26523294423,2195.33538287746,5729.39418556469,0,0,3
534046.479893728,3.50495599680086,2.40807361886057,2391.8509322636,36979.6777298423,1.70634700640195,8.09528254324938,2262.13909272197,129.711839541624,1992.14678605575,-11.4847639944712,98039.6682436786,47.4987239168635,-122.100305825899,2289.37501586077,28232.7261636211,0,0,3
891683.253239169,4.17661868728342,3.11843623427931,3387.27005337546,35249.5707188641,1.95335577702858,9.22208151776738,2992.44504084347,394.82501253199,1998.70719640355,68.0412391085599,98040.9409470892,47.5517275235322,-122.102024558316,2897.39141773103,27146.8788371777,0,0,5
225770.012487569,2.87389935068559,1.68615823909545,1417.4995178513,30558.8329543373,1.41396948538006,6.96011554369455,1457.94357919652,-40.4440613452205,1978.68204541104,-45.14715149704,98052.7454849991,47.4754588416505,-122.1404281506,1654.52133889552,23613.7739622396,0,0,5
583649.440858132,3.55902437686213,2.42436542545851,2442.63500601281,30802.9727623817,1.6809846309712,8.12859639808028,2232.35840475109,210.276601261726,1987.19676631834,25.7224663855868,98050.4801747629,47.522900068204,-122.13176086954,2290.60220958324,23914.0831714774,0,0,3
489588.923211402,3.18145514273899,1.81485567995624,1732.22709829393,742.930924006523,1.30956277068218,7.20017602866344,1366.57158583882,365.655512455113,1955.35112666078,139.35863667416,98104.8118194505,47.5954395337408,-122.291763522034,1703.54056966728,2775.80266375424,0,0,4
1732141.60566169,5.57150134380632,4.40167596331682,5316.71698736422,3306.97041511424,2.25387323137463,11.2926782061476,4093.22417386184,1223.49281350239,1986.60830572397,377.8488404205,98093.8718579467,47.7552906025,-122.252645698138,3936.03102326032,5023.50612785861,0,0,4
647382.689456979,3.39590297857513,1.95598389859983,1988.5575668609,-12458.9376578613,1.29362832408451,7.43969160659521,1414.17367852138,574.383888339517,1945.96808754216,229.292437100416,98127.6564072723,47.6540761610915,-122.357926236862,1797.69050618212,-6436.06205206766,0,0,3
618998.544029384,3.3293922060813,1.87182817171784,1880.07427124837,-14326.9788956195,1.25388488218033,7.30872491240257,1311.93812223535,568.13614901302,1943.46801102288,231.823112589463,98131.147897011,47.6555526549662,-122.368334396394,1721.36384975536,-7757.79061328505,0,0,4
707413.328439913,3.51417234812045,2.08685105804969,2167.98588376443,-11909.7094330648,1.34352192592304,7.64622044627664,1555.29563026628,612.690253498144,1947.8980447993,238.938922082287,98126.3658704829,47.6605934899133,-122.353799764509,1911.50146060307,-6028.84023504134,0,0,4
608681.594278301,3.57278621336503,2.40413649092353,2438.06748391753,25631.9276433224,1.64755787616185,8.10286391556353,2171.98201978728,266.085464130242,1982.67134610046,53.555798826119,98059.6160121238,47.5409215198758,-122.158434870463,2262.47006810915,20292.6385425738,0,0,3
275113.741226413,2.72942703264674,1.28528049548052,1025.35035533241,-5696.66952431099,1.08633973335451,6.36955748484986,763.525695297565,261.824660034841,1944.03644547652,124.636245932108,98117.4435508368,47.5848434487887,-122.330049219151,1234.24735068579,-1822.53109064917,0,0,3
855311.001738107,3.96413648288293,2.74288806047871,2964.12693556087,13528.7972948252,1.7083298302281,8.65393213706169,2434.73542085171,529.391514709171,1976.4266006214,156.50389588849,98080.0385130988,47.6083923033625,-122.216987386521,2529.04481521792,11884.16811569,0,0,3
1361050.07320809,4.77715927191489,3.45966167551171,4066.35204377739,-9692.36937763233,1.84899291543832,9.81704490956144,3008.80918594167,1057.54285783573,1965.19798533187,360.565417039437,98119.0550179367,47.7422206500379,-122.328655101218,3098.04639455332,-4236.66768137207,0,0,3
1252264.91483424,4.76163163585932,3.64072416936723,4185.0666832756,19505.0268042631,2.06179719488346,10.068169662504,3419.66812431127,765.398558964342,1991.5025946395,209.953980252452,98067.3048412136,47.6448441224376,-122.177373405839,3314.43978570857,16222.9078751382,0,0,3
192301.321788338,2.83798254197301,1.67635392338354,1384.49506347378,34812.2387981046,1.43194382849777,6.93941455847894,1479.93156341379,-95.4364999400115,1982.10665777192,-70.6303161599636,98045.2966484557,47.4589033049339,-122.118753348303,1654.89416041656,26587.9283299769,0,0,3
235852.335478164,2.83643783388192,1.5875401889197,1319.64015621103,21944.6311434102,1.33491205090447,6.8144640095107,1289.42437365783,30.2157825531953,1970.41239987143,-5.13712960813483,98068.1259418733,47.5012275177673,-122.185515432822,1551.76341787227,17569.5906636413,0,0,3
333787.610303208,2.77881782089329,1.27391035950397,1052.900603689,-15215.0296470105,1.03412343244468,6.36314330890372,679.45980076029,373.440802928703,1935.99771902178,178.40160642722,98134.1955750087,47.6197098468169,-122.378888246845,1204.73372310658,-8483.99902915777,0,1,3
335294.672855266,2.78134014146258,1.27625577241632,1056.40748114024,-15269.1033568895,1.03469448018683,6.36692255058403,681.50439296055,374.903088179687,1935.9791864754,178.943008537792,98134.2847479836,47.6200657846321,-122.379141485081,1206.64100214561,-8521.41999384442,0,1,3
701711.316620805,3.80978641641399,2.71995012886767,2836.0683257979,34641.6116112429,1.80681291079278,8.59191229609256,2570.80370659827,265.264619199628,1993.71518234446,32.5310336307394,98043.0004002321,47.5279001377934,-122.109140716851,2553.0466162037,26651.6199176462,0,0,3
717015.73244814,3.61185150561017,2.27347731994238,2372.54330450367,140.216204355187,1.47163567775099,7.92702966529334,1841.96807633537,530.575228168298,1960.0140440649,187.736862583674,98104.7299252547,47.6277354756637,-122.290240597168,2097.15152099849,2434.56876992489,0,0,2
669307.379702119,3.63462251275291,2.41511362538185,2490.65373013993,17437.5692864402,1.61008123660982,8.13021954886935,2121.34180719642,369.311922943516,1975.98461518193,101.875559913405,98073.9861769545,47.5722982201672,-122.200271746246,2254.94043322143,14561.4220702204,0,0,4
251653.851851718,3.01268181271308,1.92726743635193,1690.87535059033,44128.6375349972,1.5693831905023,7.32533540275189,1813.15809299059,-122.282742400267,1992.67466397399,-99.7777756723703,98028.3035842458,47.4404832673525,-122.068541230151,1890.22916989465,33150.1162396213,0,0,3
373112.878844287,3.22042630819191,2.12567989180555,1983.46982791888,40448.4274103977,1.62221242900372,7.64395535942798,1992.90205871428,-9.43223079540286,1991.85006066909,-59.1329430875081,98034.2761372539,47.4672486582699,-122.085386687126,2053.43027675083,30610.0814830671,0,0,4
275009.262434852,2.86531442450219,1.57135808829825,1328.90503584506,14971.9627103025,1.29383370551841,6.79733205864641,1219.6235635713,109.281472273753,1964.43521650124,33.4797777528513,98080.4171609726,47.5262544868162,-122.221371336624,1523.38209760962,12688.3591402715,0,0,4
570908.139887662,3.50972043348436,2.34567519075286,2350.51482206435,27010.6963620284,1.63348046848781,8.00862561760735,2121.25348467086,229.26133739349,1983.15899732447,39.8825413747792,98057.3389459752,47.5319337349512,-122.151964331093,2214.99371748984,21247.0318095187,0,0,4
223144.790138049,2.66187833805338,1.24527798164398,947.803624235893,-881.018467429607,1.09628423455357,6.30036024586418,758.172886286095,189.630737949793,1947.58832409073,92.9547481258543,98109.081971311,47.5642063099772,-122.305799698341,1209.78550404852,1539.69790914318,0,0,3
-127870.255866905,2.19308544625054,0.948691932463542,396.01272284658,29739.7898444665,1.14431450346991,5.79350759314028,679.945295437893,-283.932572591323,1969.69786453518,-112.629595594632,98056.0190561956,47.4302170385383,-122.152030935096,1017.88700991009,22911.3664814067,0,0,4
271791.685198536,2.91934815705642,1.69135277337965,1454.08746664102,24111.8403325516,1.38324518495711,6.97618852011835,1414.49987012357,39.5875965174479,1973.38244039947,-7.46808778898907,98064.0599164257,47.49991932167,-122.173378310749,1645.6340040324,19104.0788467278,0,0,3
550456.528960251,3.26132723433479,1.86330040831278,1824.74243484306,-4782.33037460088,1.29907014005235,7.28360342413163,1375.37937117573,449.363063667324,1951.30454609394,175.957999076162,98114.3991819977,47.6192845358636,-122.319560732098,1733.80043935821,-1081.42066287961,0,0,3
387177.439104251,3.2503442173792,2.16098707886007,2030.43939564705,40912.5461867808,1.63727074971388,7.69929099157449,2033.37133331517,-2.93193766811834,1992.63332953857,-58.3519483004857,98033.3728516628,47.4678249634655,-122.082656081352,2084.79050253107,30940.9935468653,0,4,3
703578.154838986,3.63934670577032,2.35772080990455,2452.88085123381,8214.0231376396,1.5427856468527,8.05058033563024,1991.34653892562,461.534312308192,1967.67271783664,149.435114886888,98090.3346991303,47.603047012652,-122.248064048957,2186.41353829664,8098.14585913025,0,0,3
367012.677473122,3.17960911376653,2.05179593184346,1900.93493772348,36018.6949316228,1.57321586442715,7.53237023554789,1881.99401690653,18.9409208169502,1987.33661828637,-40.8270037623582,98042.242961494,47.4789820727504,-122.108805012539,1980.6388894411,27497.8802711544,0,0,4
586973.573091114,3.47104520398292,2.23274886699279,2241.50945579508,16476.6156664337,1.53956507913657,7.84265756985829,1923.20389501464,318.305560780442,1973.13263782907,89.5608143409601,98076.1282193802,47.5639480489131,-122.207023302642,2095.93834977921,13857.1047988303,0,0,3
783294.754858786,3.84806720796705,2.64019729268696,2806.51038300579,16790.4240569788,1.68784754066441,8.48737462802044,2351.99446075142,454.515922254372,1977.98109427172,127.644454007488,98074.5632938846,47.5894630018201,-122.201322857151,2447.38989972397,14148.1348216721,0,0,3
692843.400332053,3.46776270402035,2.01784236692504,2084.9063699184,-14731.9685178236,1.30440764858979,7.54039720998495,1461.6773448061,623.229025112296,1944.77546574224,248.454223213853,98131.4962394736,47.6666321854459,-122.368940397015,1846.23859943576,-8015.5254434825,0,0,3
865202.981347973,4.14551940822184,3.10503672099297,3355.16860199486,38207.4981039193,1.96348607896716,9.19726551130679,3000.84840774107,354.320194253796,2001.01465720451,49.6752202616022,98035.7772070173,47.5397832829939,-122.087017475003,2891.98434385391,29214.0274606749,0,0,3
488264.238361209,3.12946968717285,1.70809416428564,1618.02251299138,-6768.26776663651,1.23314993015909,7.04028841569406,1197.89269477307,420.12981821831,1947.90649547237,172.211917112323,98118.2745596276,47.6165481091703,-122.331286322834,1596.05704197278,-2498.0985280487,0,0,3
325121.612852498,3.06431179794079,1.8915426469945,1702.56620506772,30659.0447055894,1.48842182137684,7.28517162064125,1673.6464911513,28.9197139164134,1981.07784947214,-25.6159201854362,98052.0585008783,47.4885371697442,-122.137851456556,1831.55901359213,23719.9156221483,0,0,3
679900.460663928,3.61729309189913,2.35784487812497,2437.02485919706,11732.8355512068,1.56062062508574,8.04649292270612,2018.15541783121,418.869441365845,1970.5985981975,129.159366237454,98084.1518440404,47.5898901574415,-122.230049892569,2193.81216057339,10560.0872436147,0,0,3
333440.509212193,2.99892979238303,1.73765160748857,1544.85277731525,18315.8542620916,1.37061123369803,7.05654797865259,1419.00930086921,125.843476446036,1969.08669897946,30.4820497462814,98074.128279968,47.5246366281026,-122.202582931298,1673.48531596664,15057.0678409867,0,0,3
600997.238272705,3.48175964887733,2.22773722166265,2245.6594722811,14036.0103944996,1.52542156763656,7.83769402713604,1899.45475111116,346.204721169946,1971.04782344713,103.141565223055,98080.428824942,47.5727508427503,-122.219567193754,2086.56596313299,12148.6682933325,0,0,3
555918.535861553,3.49836180008367,2.3512293946434,2346.28842203543,29633.6568538066,1.64874126656445,8.01422617314957,2146.95302436332,199.335397672112,1985.40147596585,25.3035334175735,98052.716592989,47.5224842320827,-122.138481506322,2225.21111401333,23083.1474153291,0,0,3
