price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
859636.143704258,5.88082346426542,2.78488543621105,3368.46660086717,-6012.52635572057,1.98151939117322,7.67360704236631,2399.77479496993,968.691805897253,1926.86928326985,21.0687472667479,98100.0750759038,47.682799280874,-122.328047195851,2487.72054066525,10103.0186333652,0,1,5
242510.93052175,3.06123732859302,2.38896186676581,2042.48988552117,2891.25469152656,2.04047986797304,7.57683412571657,2012.64976517749,29.8401203436707,1998.50918809856,-5.24616922349631,98092.4983851475,47.3327878638365,-122.153699577598,1919.98183476394,7293.24200876822,0,0,1
311787.410518562,3.14349455976169,2.05063191036369,1834.40960069271,7719.3765643344,1.09346216658339,7.1491846368917,1231.12533368918,603.284267003529,1980.19583566916,19.5805102493927,98033.3379686883,47.4017139319151,-122.161126397349,1776.49805966146,8070.81489859719,0,1,5
443345.855924289,3.9893794506341,2.02973681070927,2407.71082349861,-4671.11635833358,0.977947260105776,7.70197382658814,1665.50291868953,742.207904809071,1966.63523653027,10.7496230792184,98055.8365023577,47.5220922748579,-122.209573108476,2553.39885886065,13736.9039870184,0,1,5
724937.768299435,3.79485155684958,2.62216163955596,3190.52864929565,1569.51724003075,1.87628208346962,9.25340899785275,3225.11273134335,-34.5840820477002,2001.84040609462,0.809485767435788,98070.8513475327,47.6013454300794,-122.004632231669,3415.39337629998,17907.7406654699,0,0,1
410619.109382604,2.99516249316289,1.49604139002651,1777.38173264111,-5481.5582944101,1.0083593625528,7.28592619751027,1140.016159381,637.365573260105,1947.88819420186,2.64678461032757,98175.6162785223,47.7193752385293,-122.358755594682,2140.68511770655,13452.0653831909,0,1,5
331666.46994653,2.02550225082896,1.25888718056959,1471.46137000671,-6607.65577479912,1.52288629325884,7.12203578469151,1409.89685986769,61.5645101390056,1961.53306996936,-14.7152077816694,98050.3920142191,47.6501100399229,-122.092156349561,2460.73077350697,23568.2678134321,0,0,1
274628.23120241,2.97093419451399,1.30147333033803,1308.26665014146,12193.3958431839,0.95308121719023,6.76950210258123,1367.24636264325,-58.9797125017987,1957.18322242452,-9.4564713257305,98058.8574819434,47.449564553784,-122.178809759167,1652.33863940302,7907.41224490585,0,1,5
795654.326344109,3.12271799476496,2.03920010982375,2334.46000577309,1749.42893879558,1.48617934438636,6.96582760806738,1264.47948714463,1069.98051862846,1923.30349429949,-11.7904441741607,98110.6840132856,47.6531986403589,-122.278164273819,1856.90271952267,7550.50181377144,0,1,5
397641.514112936,3.95570940670276,2.27130493620855,2099.33620540361,48561.5853083831,2.01299169334579,7.36030997895042,2083.39988689599,15.9363185076094,1982.29627084154,-6.21997209758456,98074.6548695486,47.7500409320259,-122.04168574036,2100.07113361143,42740.4880807598,0,0,1
325373.230555313,5.01441166415389,2.04681266062391,2269.48941187056,29943.9093954353,1.03035709153488,7.07852193607275,2268.31635625517,1.173055615392,1965.64910964582,0.310192395229763,98010.0030156642,47.3299997217167,-122.044312175741,1979.49185164964,13706.7714675338,0,1,5
224724.061931421,2.09377580897886,0.869593407228519,639.319041665599,3591.2596140946,1.07302131218008,6.0949395638311,591.917009471267,47.4020321943249,1940.72972892191,-12.5249883352666,98125.3762223615,47.7221887004584,-122.257133822444,1248.73443338144,8721.76793729215,0,0,1
832331.561051995,3.11784048352819,2.34207416101001,2485.37464566833,-1583.13417032936,2.00704070778226,8.68097728852772,2486.93774750089,-1.56310183255681,1948.51522592814,2011.75863379668,98181.3449028738,47.7053530649074,-122.361469368934,2491.83668178965,13977.710756231,0,1,5
383440.080480868,3.95228600061051,2.82573412046139,2806.98967720234,3325.44754735279,0.960012251718506,7.80529303549496,1465.94891264896,1341.04076455338,1998.12075890488,-2.16780108032587,98041.391874668,47.373174508056,-122.115223081068,2328.91443185761,10588.4883393537,0,0,1
118584.130302237,1.98351027128231,0.94750110951214,908.104397617826,7841.72779748265,1.00653917656287,6.39474347538928,887.246994767568,20.8574028502485,1947.97905828985,-5.94125862131692,98166.5844312868,47.49503444589,-122.293823900102,1453.01860580257,11233.8743585647,0,0,1
518578.295273184,3.09103465438727,1.98958962742789,2101.14401346918,4768.29311472874,1.03189911008152,7.89212683157637,1350.75776250004,750.38625096914,1973.6171747167,12.7520584892098,98157.3243447811,47.7643296542253,-122.281091539475,2253.55827461434,14667.4363098685,0,1,5
305538.734601989,1.86269026324255,2.01752645950281,1173.81278759057,-2161.89927308468,1.88321038971402,7.63320739798219,999.91170944129,173.901078149275,2001.89893393409,-19.8605266494828,98104.7955915706,47.562941511373,-122.378499107271,1411.89803820845,3816.85181268992,0,0,1
268310.067510891,2.79132625517325,1.19305264035733,1045.25469228262,3396.97799931474,0.909920324639276,6.81159883344073,1068.29339878731,-23.0387065047032,1965.26065561131,-9.39688132976532,98046.5270253864,47.6753569566293,-122.153480360087,1729.92020132514,9298.1605447477,0,0,1
1012564.95138109,2.9706216012412,1.57631386249199,2164.95780192941,6249.0441954307,1.56517766212141,7.7562045412772,2043.94985830274,121.00794362668,1914.80408987746,34.390142371523,98115.2804318244,47.645964016443,-122.380288732342,2063.09383885836,2775.79424245279,1,1,5
369378.819746288,1.97510540248447,2.30446860848415,1376.3029098533,-6640.08239289512,1.98651997550805,7.82779860595761,915.121659776844,461.181250076462,2010.23889114751,8.51869257649668,98102.0335697251,47.6989215579917,-122.348172348309,1561.1631206256,5998.01928853752,0,0,1
389421.17162474,3.03522237749239,2.20307436435547,2118.64853730023,6386.17713250024,0.988972084382991,7.5420975996613,1270.53895018038,848.109587119852,1984.98698597418,9.52092429489664,98032.0330003602,47.3780733898555,-122.175823469941,2040.15038263835,9847.21023918111,0,0,1
659104.045866852,3.00348176901972,1.44218402790344,1504.97572223523,10299.891416173,1.5447392574265,6.87816814112703,1448.38580910557,56.5899131296573,1923.38643808175,17.4874971611815,98114.6791227366,47.588559819092,-122.396584374613,1388.36647220384,2426.50325713284,0,1,5
610733.171543538,3.05589501876714,2.31750452048823,1995.05368785524,7001.99445129326,2.0251964317945,7.87338133988417,1972.54862179709,22.50506605815,1988.95187948131,10.5232920421988,98053.3478793586,47.7197536229546,-122.104492504224,2021.68338106595,9135.47570853206,0,1,5
357390.504785317,3.17665140291454,1.46968682961616,1505.45823368863,15674.8942124727,1.06102260209036,6.90716145848066,1515.7009253483,-10.2426916596751,1953.28311943612,7.52419677897164,98006.6007251749,47.2581674633405,-122.238039143124,1619.60845070529,6688.77497885924,0,1,5
501755.595097849,3.07147765719328,1.62475368971596,1873.29974389404,1242.93159187059,1.00085469069169,6.76959326987482,931.609815741134,941.689928152905,1933.19724805421,7.81906263566326,98157.6717547497,47.7287312289177,-122.291239194466,1857.42020724479,12161.961179808,0,0,1
844623.54637735,4.0858460938428,2.74974294512619,3213.69324661556,1055.81044423103,2.01237956174271,9.24954505096314,3220.01451377097,-6.32126715541392,1994.61107925725,-5.31868140662144,98029.6748437356,47.5406523009998,-122.082085536097,3184.07209141564,11775.1582625113,0,0,1
405819.309473999,3.800259872931,2.54102385066215,2871.88595702539,-8036.23356345033,1.89131754637983,8.67310420546518,2882.11870729177,-10.2327502663786,2008.22574741848,-4.11800114793918,98032.9988289164,47.3694679834716,-122.024229346133,3165.71173280084,15718.7551194821,0,1,5
763902.622787545,2.26991286858579,2.15958965331677,2378.46553471906,10115.2315250999,1.08712663999909,8.43980902164771,1177.42397426393,1201.04156045513,1968.50982846466,-0.586656528789902,98077.7639053758,47.4864396634831,-122.441956785524,2384.44506914105,19169.6776371063,1,1,5
706229.912423167,2.84432085521976,1.33380595736656,1592.78500532085,1694.49776485353,1.8725732284489,6.72447550479292,1679.85891602053,-87.0739106996745,1910.1681373067,4.6080094495164,98121.0559631266,47.6167256252617,-122.343165542809,1579.55904493768,3018.47538275235,0,0,1
463168.282408484,3.902868941107,2.84209122862349,2506.38998079496,21886.858306476,0.944961002268876,7.31659014593574,1303.59862605394,1202.79135474102,1966.72512860574,2021.96201966162,98056.5086201888,47.4615367585422,-122.110650354199,1810.66102766514,18716.8759793803,0,0,1
679695.174761521,4.06137255476682,1.97780483679843,2199.65340693161,138793.360288092,1.99398223998945,7.61773178408524,2254.36956051855,-54.7161535869382,1938.73323492266,-0.370814001907547,98073.5388198683,47.4332518841948,-122.447476573865,1767.68528140379,89035.8687020979,0,1,5
207808.028101317,2.90014406413351,1.29608045037492,1064.86396473956,17026.2566298985,0.966096996985839,6.10334204417782,1099.74109979728,-34.8771350577207,1953.69182310881,-13.8486958393801,98056.4779843262,47.4869252706602,-122.082728185427,1210.61653201001,4392.84943123055,0,0,1
464644.576711003,4.04649494193885,2.46995272980826,2428.23569614962,1917.78874062811,1.98246263097921,8.58086922582536,2445.82374313889,-17.5880469892691,1995.6994867241,7.18314879456567,98025.568922043,47.2995078681066,-122.354363122607,2446.85909236731,12329.5927198561,0,0,1
385051.165574832,3.00970125843957,1.86178442229625,1847.58435782561,48768.9674453751,1.01348253885885,7.21030679185343,1297.71870419643,549.86565362918,1977.48499353061,-6.53518842526334,98077.1235005575,47.7384452540862,-122.042355812022,2076.93589099518,41114.9206741331,0,1,5
302529.047953108,2.88958435192881,1.91607277992279,1562.55899735869,17259.4446695498,0.986350661157854,6.52089960046186,1094.32987686244,468.229120496244,1978.94380457918,13.1529578383044,98020.5144001619,47.5754979342241,-121.92015663506,1512.76284421336,7633.67547790589,0,1,5
1011288.4632425,3.05276926440503,2.21560954399959,2534.27847051777,4271.04161774315,2.03590487506083,7.42671428231521,1888.90127052436,645.377199993415,1921.81070814617,-4.74149013458437,98112.6655026697,47.6351297846994,-122.292057994685,1889.53802958743,2824.35488245837,0,1,5
557901.409044568,3.15745177965151,1.5959136837949,1640.32847145717,10791.2803585151,1.07921801109909,7.60296765229193,1591.79298494126,48.5354865159145,1960.2182781793,28.1521699250002,98128.986293203,47.7106221491036,-122.289006834375,1832.8265245013,5126.91851813777,0,0,1
577883.693156749,3.8820635676315,1.98382180637655,1970.36816595814,9824.67597720675,0.935394309064573,7.5657633416088,1592.95476342716,377.413402530983,1972.35287582477,-3.65072731700204,98005.9270699719,47.6468491231852,-122.13057593387,1997.31266944953,5565.98982524702,0,1,5
564084.417435125,3.92850775393717,1.80035986978516,2380.86107692172,-4169.30617180389,1.42213953014309,7.01296062786197,1736.4978019616,644.363274960119,1923.59560093336,-17.8130079657789,98143.487960638,47.5798184432548,-122.293819174367,2207.22896953084,10979.8279287133,0,1,5
560664.465399101,3.10889646201785,2.06658354270132,1771.00909978604,13569.6327952709,1.01174570372489,7.59808611317293,1234.98122441854,536.027875367506,1983.18590283009,6.39669139569813,98037.6164130059,47.685416741524,-122.166573316298,1763.31873083777,6421.49654011808,0,0,1
439722.570966503,3.96619695733005,2.48768032187743,2737.63943660969,1577.03812766963,0.932687862676479,7.70390134252867,1593.68883550102,1143.95060110867,1979.57199916369,-8.47202979425163,98058.9756926547,47.4417068604707,-122.130824432999,2459.65863495168,12361.6319643569,0,0,1
315472.327034442,2.88541278565449,1.34669877696064,1507.08106180375,1103.03774248341,0.921472323893571,7.10697458363578,1240.32119390749,266.759867896254,1954.87248794794,-20.6709119403756,98115.8652618622,47.5412038832412,-122.292445267737,1931.86008014772,9768.51638329285,0,0,1
2119592.23589379,6.01587468529174,3.47456709816466,5406.66260795984,14833.1231161579,2.58466745911543,10.9484125362052,5306.12091551889,100.541692440975,1913.39845793263,27.2873662299658,98109.7556609421,47.6345422167724,-122.309034077196,3996.71068153714,841.236740980772,0,1,5
397052.627235534,4.04113233081977,2.21287100283894,2138.92834646026,34940.171529745,1.03901164848892,6.73382471871169,1146.79312783013,992.135218630127,1948.58903559117,18.6975192330789,98168.4557344932,47.4958646883598,-122.335360858006,1333.9282784642,16104.5468622073,0,0,1
1572802.37507394,5.37724983253322,4.04300124309592,4924.07470469113,26735.952221103,2.07278314170988,10.1762838325706,3856.87108697558,1067.20361771557,1978.05602443973,-17.7472494897477,98022.081954338,47.5753588936412,-122.070228088631,3444.25751452927,11509.4713638316,0,1,5
152795.747861578,2.94126484228626,1.44272771436623,1666.96939535823,6758.92765614564,1.02246702574779,7.24302919726506,1598.68288224454,68.2865131136746,1963.73737044306,7.80531686548736,98194.2427237317,47.4056712352616,-122.309855299329,1984.04860253612,11597.5108716612,0,0,1
530062.483029359,3.94911034925696,1.52616054093573,2132.32496613506,-10654.6083420374,1.99068708793544,6.75546919995582,2059.97555086675,72.3494152683068,1910.23183501478,19.5618784048562,98141.3517841271,47.6002004599962,-122.30394864705,2202.38289274017,12332.0612746283,0,1,5
390472.777164657,4.97287763387158,1.82608185349929,1746.51554006381,10416.3081581075,1.51565904499991,6.58887583870166,1719.29911924623,27.2164208175711,1933.55311368603,16.6496068848895,98124.7969523032,47.5339680916548,-122.395194254341,1246.75022977355,-77.3358931233997,0,0,1
23720.5243051515,2.88419852667112,1.36516166206665,1125.97679802995,15894.9995991455,0.956683110056889,6.21415486371032,1168.9707743528,-42.9939763228639,1965.22172653781,-19.2734734468555,98089.0768008086,47.3241032259432,-122.130810484941,1275.88433904316,5802.10054383001,0,1,5
580088.99140016,3.0287302004055,1.70770771996865,1733.58774696863,13157.1496027966,1.01536904435781,7.91527286646104,1729.42883797343,4.15890899520048,1978.78849916923,4.55153380669066,98005.8089401501,47.591668425581,-122.15434824397,2138.63514435232,9356.32629750357,0,0,1
630404.620381824,2.89821589481684,2.11260277316034,1764.29016373399,2713.08112061034,1.93999534535737,7.74692556121542,1786.43796384182,-22.1478001078302,1945.64180257733,1982.41359277423,98174.8917442111,47.7119426355658,-122.386716450467,1699.9441630347,9696.69173668767,0,0,1
588898.404922457,4.9089300281033,1.98229944276898,2046.80092389825,11205.6163708746,0.988545912258683,7.75098443092296,1856.56847711429,190.232446783967,1958.55933080125,6.05501455732455,98104.0636282255,47.6825733860638,-122.376465352211,1804.41258867649,682.068861560039,0,1,5
753824.543355428,3.96978724477486,2.71806736268757,3365.714888808,-9611.89101227137,1.96816708374138,9.40292279648017,3356.90940483762,8.80548397038098,2003.45705663286,-11.1964812765758,98025.8111149084,47.541942725132,-121.987707248026,3640.21488534225,15319.4341305688,0,0,1
200769.970039377,1.93157578476677,1.0221795936173,1068.33490291443,11889.5931326553,0.968161508335093,6.78520848238456,1073.54133351554,-5.20643060111848,1952.59382790106,1.23931786101052,98166.3489534304,47.4796962748873,-122.305223270544,1611.60852069127,12435.4523768202,0,0,1
749937.347997086,3.81730363784164,2.81465452990972,2585.58015498227,-977.070208327223,2.94073153919376,8.16727215139433,2577.37099879577,8.20915618651134,1974.10955420701,-9.8908946257245,98116.1267730453,47.631824998228,-122.300699032508,2059.29799264644,6153.28800319417,0,1,5
169361.169506826,3.06593796823005,1.22723616225843,952.207225169953,11270.8393488985,1.01635210935377,6.49637415292146,982.912366663848,-30.7051414939024,1956.35936888366,-16.8789165150365,98005.1050194031,47.3198222138202,-122.315703934947,1300.82616163378,7636.22565373181,0,0,1
616023.141277213,4.12795270910074,2.45869816960883,2428.4311034486,9906.88621895623,1.05521632814115,7.92960342190043,1392.15031686279,1036.28078658582,1972.76579524944,15.1217416337483,98136.1602959112,47.7362851234629,-122.343959851382,2007.17680911008,9524.66948524261,0,1,5
361222.786080877,3.28349588815528,2.44345339964059,2614.93940553694,-1631.68489591637,2.09363393195956,8.15267098296063,2604.82825665007,10.1111488868628,1994.06574965477,-16.6088059453311,98099.2759244059,47.3118526504617,-122.116656480546,2636.69292178513,13408.8255259925,0,0,1
694795.284858052,3.02041456152791,2.21366763139565,2562.65069678387,33729.9530616744,1.96772809583543,8.79796074236851,2574.67045107177,-12.0197542879054,1989.32131108769,1.26792608296654,98073.5423155878,47.7178276514444,-122.121423841697,3034.13471510026,43052.3039805533,0,1,5
948345.807562499,3.10462709300227,2.6141512087244,3468.88103938163,26463.0765058522,0.967908929245305,9.5532967862196,2233.36477260277,1235.51626677886,1991.14950290017,0.651473139740347,98057.4422583824,47.7066406826227,-122.119584977895,3701.37578792379,42263.7659203059,0,0,1
599691.572588047,2.92725335202199,1.18692630147099,1479.30426991197,-5712.39987563484,1.91729308536012,6.67710825508187,1526.02382098436,-46.7195510723921,1911.43747886144,-7.57369795034995,98102.691769287,47.6756961978573,-122.364385600855,1823.33214203187,11392.3806798073,0,0,1
587513.202147181,2.1622857312216,1.40746630237634,1208.54287177286,11109.977507613,1.52701861978173,6.7130407700226,1025.72043250894,182.82243926392,1936.4572935783,-27.3952325032655,98122.7209051217,47.6752169346201,-122.330410097333,1238.9115307304,4370.48412468926,0,0,1
-58208.2119399299,2.87902278700838,0.949300313512046,1110.45659462565,64462.8346260825,1.09351608356728,6.04808910914278,1052.26269902152,58.1938956041167,1960.89984820468,13.8359554987917,98007.5224556644,47.7119530525102,-121.916721961703,2300.56938144465,75690.9146758882,0,0,1
426520.605810503,1.92209881848744,2.52092459597351,1278.02084020307,-4065.24358284945,2.95413351998733,7.75602016628568,1286.18500782334,-8.16416762027654,2009.18746030354,0.361513726009733,98105.284404926,47.6766622217054,-122.394075606321,1230.84585065099,4291.01057361577,0,0,1
162135.542661295,2.8265110825313,2.00271629232135,1658.94392660529,11476.3386314539,1.93077386261655,5.96776402733338,1687.6906780816,-28.7467514763205,1972.55093169211,-12.6668373401513,98040.4162134441,47.4586421717771,-121.776254742456,1518.18190596759,9020.69823543301,0,1,5
653967.225973758,3.79851734347051,2.19464463481012,2566.33315624398,187.413285192975,0.925951887500392,7.87346543623083,1467.24671930761,1099.08643693638,1961.55010134795,-1.2922991731344,98033.7761931704,47.5829278851178,-122.239292039972,2520.35851059816,14517.9534830687,0,0,1
224383.406553386,2.994527660949,1.7812377806929,1452.68114921734,6229.09498445416,0.968121147597411,7.07549322115503,852.001903208263,600.679246009077,1975.14569213117,-14.064483263972,98024.0042787255,47.2873069229352,-122.364555375308,1531.96794142964,7784.62173194671,0,1,5
413733.896658827,3.01870549902008,1.88429495512967,1317.51658873628,13226.6539239203,1.02243541848634,7.23907257262521,889.338977285352,428.177611450926,1978.67556141618,-6.90993769209602,98133.3188657275,47.731413686017,-122.33025352611,1207.24108917402,190.071703848853,0,0,1
531097.928145356,4.1772512006965,2.26532262269057,2018.79715580567,9670.41536650881,1.08578824547573,7.27061334367963,1233.55349754421,785.243658261466,1971.03800980727,8.86561836893442,98038.1451665966,47.7088757476314,-122.200187067693,1722.7858464161,6868.26340437533,0,0,1
637964.845488472,3.97028507713023,2.40930905779962,2480.08874873219,71924.7897483868,1.85109564327995,6.67062277574012,2625.43863540665,-145.349886674468,1930.2440725474,1954.32849694711,98068.7635711284,47.5107841299808,-121.831316315415,1727.11381356745,39818.3685487684,0,0,1
396458.853128432,3.710421874692,1.41660385024643,1323.82505764311,9009.66295179963,1.37935947860441,6.77396693761374,1376.08557635466,-52.2605187115555,1939.07192346828,-17.8440052629598,98169.6629576352,47.727585321263,-122.398269416855,1371.08544656387,5292.40610225186,0,0,1
304245.287706681,2.12590499627617,0.922068136331322,832.511032428763,11440.3702195886,1.05425320895243,5.93697016738518,828.046931087661,4.46410134109647,1928.94838291768,8.33112732489063,98035.6443287938,47.3656350032291,-122.230763558128,1127.44624914921,4424.93808948541,0,1,5
576904.65261244,3.86530820704931,2.52139988482286,2578.58224503253,4425.02189145328,1.93469789186542,8.38068728345479,2590.30458072682,-11.722335694291,1995.79426411226,7.09054550489651,98071.0075816431,47.6361143367263,-122.070047730279,2594.50904527602,12261.2081407886,0,0,1
472811.224902703,6.520763865989,3.69611198087746,2951.28870917095,23909.8542205797,2.37738304339214,7.53064920253771,2685.59490176089,265.693807410071,1998.05704400077,73.5812030817324,98009.9997867499,47.2773402074448,-122.180325655309,1254.74819113321,-5879.8916094693,0,0,1
1628913.12448653,4.03619438380369,3.33287415313559,4304.34975758287,18250.2404210011,2.05690056829748,10.0956380158158,3466.56056885878,837.789188724116,1946.8042109113,9.37670230604665,98198.7610165687,47.64385239608,-122.406461799071,2991.12872217074,1240.57915746364,0,1,5
181249.280037265,2.93762365711349,1.37545309494762,1172.36292418703,9359.28271318122,0.926706144388267,6.63052560309591,897.346107219855,275.016816967173,1960.58251578303,-11.3634421453825,98001.4636263944,47.2957593675233,-122.296004778839,1488.61420639499,10390.0496454464,0,0,1
620438.182675728,3.80719133901563,2.43382137376448,2427.84250907863,6567.65489550006,1.89876768425386,8.24619096172988,2467.24363767421,-39.4011285955776,1989.38966989522,1.61112375576413,98070.0754138944,47.6606022977683,-122.10188764312,2388.92339566797,9469.75028601499,0,0,1
504911.627873292,3.99982673693596,2.24535854005582,2426.73266902501,16036.5715975282,1.54508707695106,7.52676959937748,1937.03167478923,489.700994235786,1953.64298314372,31.2949645766501,98164.5018957141,47.4380324669533,-122.362135993679,1899.70718932381,11079.0746630587,0,1,5
237133.578633102,2.1005080317082,0.795318006046785,830.219309532777,6429.46560642952,1.02804068716776,5.96867592444581,809.473509014949,20.7458005178199,1930.11070671609,8.74963461499876,98057.79322517,47.4756685275908,-122.203955894133,1418.73866059876,11147.6293789199,0,0,1
2181178.70115452,3.36589918706982,4.19552921668231,5256.09217294604,15315.299175009,1.77618677259063,11.8555815814916,3465.10679793835,1790.98537500772,1986.80183331299,-27.4953644875841,98014.5067512784,47.7183400971064,-122.259136779145,3979.24703877024,6364.99152765122,1,4,1
747133.807790298,3.02757638352835,2.55722553236433,2825.1773488575,16530.2334026332,1.98245787481614,9.23225913251396,2859.66143920028,-34.4840903427754,2001.66305327661,12.4178949265398,98060.5552911348,47.4547401743112,-122.168085127254,2931.13298861107,20250.0683570792,0,1,5
532986.552432069,1.90264022897368,1.03467832010417,992.925374840569,8396.22447644254,0.977960034505261,6.9951016392055,987.634492232108,5.2908826084589,1950.1345357976,-2.06477305989529,98000.8238500141,47.611293490929,-122.210137497585,1694.86954000439,9210.70786917559,0,0,1
1227112.04590541,3.79355060100512,3.61596748085044,3811.70777122182,20869.5930959755,1.9524740965758,10.0880093006038,2805.08342515275,1006.62434606909,2008.23444079473,-7.92333850034957,98033.2558021597,47.5762602153085,-122.239647525391,3002.20787949412,14655.310919802,0,0,1
131055.816593209,3.04889934954073,1.07472806900072,992.571523770476,13176.8558914687,1.01288731153023,6.17832514313937,1004.91630780902,-12.3447840385526,1939.31559246949,-5.40625718878684,98147.5618819873,47.4904500957755,-122.3314260576,1233.96019047848,8905.86343826613,0,0,1
764696.318796811,3.99951438610492,2.64097905518352,2849.74976505401,657.552082862114,1.96740616484731,9.12359360322953,2878.1223673366,-28.3726022825899,2001.18398931127,-10.9787448143645,98052.7762471888,47.7011240903698,-122.119896193598,2976.62543601816,12695.1041917383,0,0,1
492885.70283092,1.67498627723935,2.06426854157241,1238.27836830637,4695.44292474935,1.79936436930952,8.02243972976135,1203.4709182149,34.8074500914647,2005.28372374126,-22.8025338399605,98106.8438956606,47.6373290052336,-122.348136765447,1406.29190340552,-664.309893809772,0,0,1
446885.139126515,5.11255300310878,2.41101250774716,2239.86614262224,6311.31078827934,1.067342491714,7.51049354227153,1358.14822418714,881.717918435099,1978.43675137498,5.63290451471195,98029.442884236,47.7703694946215,-122.237204601426,2059.24006826406,14671.3202526337,0,1,5
342236.729316996,0.975806357384313,0.946390180189089,764.12536248796,10523.7599136115,0.939917358534509,4.81969515490664,831.606073182311,-67.4807106943596,1914.09661218947,2006.81303383455,98021.3016895537,47.7617681142058,-121.509114276497,1259.39058331812,9682.14110140407,0,1,5
721832.996225438,4.95415533812865,2.70982837978031,3102.51934599649,3812.83761220951,0.972591644809845,7.51073381970613,1543.70822187103,1558.81112412546,1950.57649690162,-20.1750290316707,98038.6206038722,47.5765000500943,-122.197512364748,2338.68842806845,10702.8399238616,0,1,5
188316.39084803,2.88040377806271,1.85562661166779,2052.51778182777,138009.166820401,1.09397466258507,7.37516206517667,2011.20611795624,41.3116638715191,1987.54819625623,1.93656983650918,98085.5270301936,47.3040589971453,-122.015088036659,2117.23175377418,90778.0247229865,1,1,5
442829.627977061,2.88443130283134,2.46073902469497,1863.21794384779,8444.61039222015,1.97114336054191,7.57054244009821,1854.34865510163,8.86928874615927,2002.98583186553,8.93288645505359,98071.6466718392,47.6102848993765,-122.036467041458,1668.06312258533,1627.20140714822,0,0,1
451271.933944168,4.04900070232439,2.35038768036809,2079.17927316563,9060.60754367263,1.03944355351261,7.13831430273798,1210.67306278592,868.506210379714,1977.83944394508,5.57780544575184,98052.5516510401,47.6937630915959,-122.114125503428,1737.73914432798,6499.49553470862,0,1,5
591412.277708467,3.03036349484368,1.48386188179236,1557.57801188749,4911.54655947593,1.48851014668846,6.76412675551297,1168.82330191793,388.754709969568,1926.89462078994,3.75384775758346,98104.6358856604,47.6888271893108,-122.354523648761,1606.68348320953,10205.3511887151,0,1,5
731998.916793555,4.04699746649101,2.4166508457526,2368.12346418071,6259.31518500449,1.06376566708389,7.78565564324851,1631.08712856374,737.036335616977,1949.03729212875,1985.07978275204,98002.6733148632,47.6396182535578,-122.18417354078,2177.47680657713,14434.9455207515,0,0,1
361597.624250124,1.8839616520358,2.20371463024254,1183.38036808457,1056.23801698288,1.93616659101198,7.65696097686581,859.681740639186,323.698627445389,2003.87883819977,-4.65384474882647,98113.7824228244,47.5861731836467,-122.426111755337,1183.35032528272,1044.39260018684,0,0,1
364093.460194456,3.10508787536918,2.31501416162579,1927.81263392941,5659.71682052626,2.03645387259874,7.94917463223892,1908.69995588688,19.1126780425219,1996.81287054916,9.52030058504845,98005.8897515804,47.258938615841,-122.299489875785,1961.77222670708,11167.1519341797,0,0,1
506282.931732399,3.87650617700114,2.59279627418024,2400.479964771,2279.53036939139,1.9543939713809,8.0009442952706,2406.26926119142,-5.78929642042345,1998.25953866587,-6.41949877097871,98071.411404799,47.6076537189929,-122.043090704865,2207.35907919808,3870.65662215412,0,0,1
340249.033166133,2.05490923787929,2.08805497052889,1278.90038288054,6126.04430548778,2.05305762647604,7.28020008982502,1242.58095419597,36.3194286845691,1991.16893365338,4.42059730193724,98144.3004808538,47.5922938489173,-122.292698192877,1206.63210429923,1604.13031119426,0,0,1
409813.549249871,1.24775871798818,1.15782170005697,844.442169315225,12090.2809351919,1.10409503980288,6.59215732471204,813.919248241881,30.5229210733406,1954.33768921038,28.0556865866588,98062.116202191,47.4561421420753,-122.205043848736,1173.61180661144,876.446937876615,0,0,1
799687.257095612,4.02717281385634,2.01933906525563,2465.11928690068,16567.616270931,1.01450432294943,8.18380381610789,2154.7004025253,310.41888437539,1961.72158090092,-3.27882828129133,98005.5606636973,47.6110368612355,-122.160491461199,2502.86835509742,12726.8049298887,0,1,5
763851.391258004,4.12119780706833,2.69144305253061,2331.04004035196,37027.4189788545,2.04444861025542,8.12693563394985,2365.25579250333,-34.2157521513598,1988.34698382956,-5.19459420805345,98037.0868120562,47.6819054411431,-122.148574083565,1808.73439225081,14413.186300858,0,1,5
613479.872526726,3.14785895698662,2.10619682018766,2174.70789129722,5802.34586970121,1.55126297968048,7.81666011888387,2167.60452807684,7.10336322038421,1976.983709256,12.2587627886269,98078.5207738387,47.6183214257002,-122.054637505588,2173.5039272163,3377.71436457534,0,0,1
246703.795553474,2.99869867382465,2.32290983864704,2112.20384189352,9051.14997734037,1.99750527680689,7.20105752484107,2119.55572767124,-7.35188577772499,1990.54341149714,-6.9064390798123,98021.9122850312,47.1925886267153,-122.005754552789,1951.22586385967,9647.58146417215,0,0,1
146997.887341565,3.74203052932303,1.65237619765971,1743.42695110784,88676.641704981,0.960960568983002,6.70091960521113,1738.51801504244,4.90893606539567,1972.57235835033,1.27112166505476,98001.7759661517,47.3706026157926,-121.977997032331,1909.45800365767,60100.0499252347,0,0,1
