price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
875972.007846811,3.94541058281665,2.71695213718798,2994.07254177533,20100.7437777497,1.65714672144026,8.63348934879484,2426.75670303138,567.315838743951,1974.15535983774,169.711363707079,98079.8359214969,47.6064653935336,-122.217079350158,2520.3295539025,16063.2898722171,1,4,1
495433.112519338,3.32147547025254,2.07676830625755,2038.0817977787,24511.0120428032,1.46792879836329,7.5971087978212,1790.04726669836,248.034531080337,1973.41062498121,65.7470990705703,98067.4669846766,47.5370761890509,-122.183844872235,1991.61800526464,19559.201811782,0,0,2
400752.558455385,3.28218896018335,2.04093141954409,2098.95425708939,69193.5517857748,1.34814234329553,7.5413724809488,1946.21119587562,152.74306121377,1981.59502641603,12.9174473503147,98025.1592132558,47.4529236044232,-122.053890915104,2140.61100983301,51181.8094399265,0,0,2
782339.519393501,3.95420977352269,2.97892792988594,2968.42460003456,-306.472115435345,2.11110167015377,8.96624301254469,2750.22183274251,218.20276729204,2002.74131617344,-0.369104641727446,98054.1215497954,47.5647909386475,-122.152881068585,2608.69972610763,2433.98433115557,0,0,2
159760.542558659,2.85936756037326,1.72501672505269,1321.57889793263,21782.6913949263,1.53618378238743,6.98379805379785,1487.04287152039,-165.463973587754,1987.34988844115,-97.9758286171528,98042.2478291235,47.4582502651538,-122.117043932694,1654.73866840505,18298.6030880698,0,0,2
729620.269083877,3.58697020075139,2.27154158961647,2382.95250093942,1698.75380432515,1.48027627668416,7.93809713893085,1848.66982971965,534.282671219766,1960.26599363696,188.897753265912,98105.6134861139,47.6276783146867,-122.294774542788,2081.94960030021,3027.0250914896,0,0,2
228077.612917101,2.67819200543856,1.25948608587666,964.772023289943,529.31168748993,1.09886402978134,6.3272352858733,762.683411890864,202.088611399084,1947.77200635401,104.985021320541,98108.5873668282,47.564745057169,-122.306340684694,1229.85443503859,2499.42267673288,0,0,2
226376.575002366,3.04265132401437,1.95738770344366,1644.6733561295,34982.9502259094,1.62408871205253,7.34554565223787,1806.10870407633,-161.435347946828,1995.69183657671,-114.938300847889,98024.7758136527,47.439277279336,-122.064353950304,1897.1896861682,27658.6279990726,0,0,2
426861.754799391,3.01716861567001,1.6231731438932,1484.76882982843,-2013.58900319129,1.22707434795519,6.91036307262725,1133.16326183599,351.605567992443,1950.16601669835,149.603705452167,98112.644355904,47.5977691440107,-122.317135592468,1526.74564082914,546.637667164761,0,0,2
332405.776121232,2.92371921714438,1.46792935018579,1457.91860673421,42814.932210668,0.99087668651589,6.68390792461131,1131.8116201234,326.106986610807,1950.14749384334,136.229751800219,98080.724073893,47.5278392247961,-122.215820201503,1587.72288663454,32103.092085688,0,0,2
575952.305201283,3.51919292132658,2.34302551998645,2358.15568686134,27918.6842968576,1.61535431991994,8.00611486067578,2112.81524441698,245.340442444366,1982.51719690369,46.1322964376393,98055.8118792179,47.5308908942644,-122.150134920698,2219.45045490262,22048.8420554447,0,0,2
697579.604213776,3.40232551740715,1.90374464657007,2108.6095081329,10355.6197826878,1.12419247000003,7.40647974748792,1408.72394102296,699.885567109934,1938.69122808534,285.838280899213,98126.6221302333,47.6495619733383,-122.350328440556,1840.18413536505,8693.36256726223,0,0,2
283046.645593333,2.89535456262058,1.58611498845452,1346.50207749406,14561.5291768166,1.28803448996349,6.82059700894468,1215.24304037482,131.25903711924,1963.88659530298,47.6587261570325,98080.3239179083,47.5291672514213,-122.223665298231,1543.70811341289,12615.4409605635,0,0,2
220086.6485378,2.65692862545744,1.21587831124689,941.832048637383,4736.97472738664,1.04757400155547,6.26470989711525,723.71056787776,218.121480759629,1945.68271166459,113.993462611116,98108.2815343671,47.5619859221589,-122.304254871962,1214.17694289821,5417.55519647425,0,0,2
-140229.058102449,2.24087147806483,0.90849792233008,391.411898927126,36870.2710786805,1.0341923702239,5.72731171619916,613.028747088389,-221.616848161255,1965.38477125366,-73.8767197529144,98052.1984631996,47.4270548536687,-122.141691986613,1056.6229412524,28762.4317750182,0,0,2
340641.491916915,3.07157537355972,1.84029180596228,1642.52758152977,21154.0495171087,1.43681339020611,7.20677712513036,1544.81542049408,97.7121610356938,1974.75644478204,13.990796259913,98063.7027735706,47.5121380811414,-122.175403093412,1772.01080066043,17400.9830764631,0,0,2
326438.124862511,3.21549452222418,2.20472147818936,1859.77177926892,13828.7821743845,1.83839159755321,7.71942774893483,2008.57735987867,-148.805580609742,2001.33624020294,-119.784979005936,98034.1619128412,47.4719488728037,-122.096156107212,2008.25678887091,12822.3030035403,0,0,2
583495.758418534,3.4592203775065,2.23304466824404,2229.34322156139,15909.2618750603,1.55299524434778,7.84414510901065,1921.81754727591,307.525674285473,1974.15419512738,84.7727227832237,98074.5640343543,47.5612200598524,-122.205552206033,2087.15897118081,13442.6978920119,0,0,2
526327.780024468,3.34974150249997,2.09175742625192,2069.13394413792,20135.0741361089,1.46522502958561,7.62597387697796,1778.8784418131,290.255502324819,1970.94601775623,85.0842931867783,98074.3272216296,47.5519451938568,-122.203945155439,1989.66206120374,16404.4648258744,0,0,2
269434.014379637,3.01619037795518,1.92293782176258,1505.79765669214,-809.849028847975,1.69767671076002,7.2892303926208,1614.25758546816,-108.459928776013,1988.52442461152,-79.0668947964292,98058.5482996102,47.5021222524083,-122.168323071896,1724.69821515161,2350.80756295329,0,0,2
742771.474812072,3.45626067527413,1.94162355255895,2184.30561914063,7833.09205657928,1.11857340026531,7.47379874877763,1426.95013860703,757.355480533606,1936.17109624196,310.092844175813,98132.7315867371,47.664764257086,-122.36770229569,1865.97745482412,6822.24969529684,1,4,1
745467.209122719,3.96916835989435,3.04964951112962,3025.71887140963,10921.1765628646,2.17357282875374,9.06210779151167,2901.5838303139,124.135041095725,2011.73944241403,-50.683415000635,98034.2660912739,47.5292459119701,-122.094831725488,2702.87001873932,10536.7623633091,0,0,2
828488.945735721,4.11240697211898,3.19264593540417,3256.20911695949,14054.0131847815,2.20002355098249,9.29536932016716,3059.11383093192,197.095286027566,2012.12194850462,-27.8183193665377,98034.0020939394,47.5390914179008,-122.092647101623,2838.43373808729,12651.798883519,0,0,2
307868.904269192,3.07956649319247,1.90695726532566,1671.79114187392,25977.4676510795,1.51874744503385,7.29441872044299,1666.48086778422,5.31027408971113,1983.02476224438,-33.5871844204725,98049.0854326895,47.4862507340009,-122.133756017237,1836.1986975609,20990.8446063855,0,0,2
1104239.53233477,4.41052122911659,3.28666884556984,3726.30735684803,21837.9824777573,1.93095948342923,9.52347191377789,3069.48264011171,656.824716736311,1987.31073845015,172.440397386542,98068.1538517491,47.6205898000903,-122.182924188783,2994.4000736033,17302.1560985759,0,0,2
452553.971826836,3.41888814609065,2.4147375576939,2166.64265109016,10606.9276150112,1.90678043643905,8.0587937923949,2210.63709632606,-43.9944452358971,2001.4392354227,-85.1723893030683,98039.5974688622,47.4973068137552,-122.111399902432,2174.25552699645,10425.7138428606,0,0,2
660534.375574502,3.66855493299345,2.5599397963321,2544.67141259235,9798.33237855875,1.80514337831603,8.33324165541062,2293.50495162673,251.166460965618,1987.82597241107,39.384653777759,98063.2156941398,47.5578533350598,-122.175626141826,2318.12659306834,9351.22331062392,0,0,2
360562.340754793,3.27822342724279,2.24142748109858,1986.57103218294,25318.7012148076,1.78294601152639,7.78968337284122,2079.56464773575,-92.9936155528052,1999.96243068053,-99.9566558924084,98029.3282597247,47.4664482414578,-122.079084470119,2091.78990247297,20818.4971376991,0,0,2
292469.869859674,3.00023718208694,1.80197376370114,1511.96003134197,13019.1531467981,1.49250333514973,7.13164086535179,1490.5281337247,21.4318976172796,1977.60457949127,-15.9134894313854,98064.0713648017,47.5086224566791,-122.179200751952,1699.14771411252,11804.4396483281,0,0,2
352113.95355527,3.32493657298443,2.33154044800862,2087.68476339436,34855.1361026674,1.83805622315146,7.92148425966883,2236.16457838996,-148.479814995606,2007.07211631663,-133.592231218653,98013.771409891,47.4411213249125,-122.033253883107,2198.43714228866,27664.7715913146,0,0,2
325600.798854274,3.21314214435805,2.20453108476425,1853.23274825249,12714.0848587972,1.84410983289191,7.71823371466833,2004.88334498042,-151.650596727933,2001.42019750668,-120.764453182967,98034.7616495432,47.4729939585528,-122.098158739126,2003.12640047124,12042.8292871781,0,0,2
394837.452371714,3.18210731322287,2.13954423639542,1678.06188131997,-33204.9261889912,1.90187249093394,7.62075182546357,1724.10362025128,-46.0417389313081,1989.21568942601,-56.3048318210119,98082.3161106068,47.561292258776,-122.243131975389,1769.05257128058,-20501.9630707921,0,0,2
453471.209416512,3.38108862300395,2.35091032104059,2087.58509624999,3691.50362672119,1.8744388788669,7.96370958422313,2101.7496064309,-14.1645101809175,1996.97766579508,-65.6009091322947,98049.8493520874,47.5135625142423,-122.141823088681,2097.05766926623,5481.0303560789,0,0,2
88705.9165241018,2.58583211983992,0.96139380013976,1141.8039101721,123085.023197161,0.434932560806246,5.92727572133479,865.26957892334,276.534331248763,1942.90880736536,125.512070909283,98030.7263438515,47.4024190431959,-122.05461872899,1512.97610565356,88541.9820354275,0,0,2
584803.88534725,3.57304989945724,2.52967831482472,2371.9253450956,-833.142655566335,1.9121820362858,8.25928083526943,2255.29491137678,116.630433718819,1994.35232161521,-16.8027687613044,98059.7656991685,47.5461544215499,-122.16980835038,2235.19305373512,2108.65101772136,0,0,2
602653.606048764,3.37462509976002,2.02912743499661,2073.86037446154,9756.55994058297,1.36023761037454,7.55491900404839,1620.99191391764,452.868460543902,1958.03136789568,165.729505032289,98099.7104975879,47.6001095897258,-122.276763562654,1912.67869960871,8773.88870874501,0,0,2
725560.974845064,3.56178808900016,2.09360522477941,2453.04232419438,45413.678195873,1.12026477238321,7.70769440582732,1767.22049044232,685.821833752061,1948.4560967319,257.609215575344,98091.9607253191,47.5952609720341,-122.243705385827,2138.42524111957,33461.1588247876,0,0,2
699113.429218226,3.42743209908357,1.9638496701217,2142.35939694662,7634.38687676761,1.1925152147677,7.49139778904038,1477.976040119,664.383356827628,1942.63883717128,266.518274887997,98123.4041315246,47.6461768236984,-122.342266543936,1873.32859366948,6863.37240530765,1,4,1
353272.547855551,3.05357654685087,1.77343618095117,1614.19023051569,22141.9171827821,1.35287034376964,7.1157578486277,1453.37482947633,160.815401039366,1968.74538774613,46.7367954065994,98071.0796034542,47.5236473583664,-122.195395836222,1729.03363079118,17956.9204370591,1,4,1
262877.738883791,2.67600241949599,1.17556354695449,966.692007728538,4408.19551538141,0.959484075042258,6.22063716478267,647.375444840353,319.316562888191,1938.07544661742,162.626434778193,98119.3860494926,47.5830512460097,-122.334764672716,1190.93995880648,4983.89473195774,0,0,2
667440.844449971,3.37864132310214,1.82927473993387,2142.45185360796,37488.5680153311,0.968158482895017,7.30603576969003,1419.86223041845,722.589623189507,1936.95297551832,293.761393153201,98110.2488985526,47.6149054997497,-122.29698239298,1896.70701793583,27728.2012559741,0,0,2
871328.307893829,3.7398897379006,2.32512493768462,2619.10576168047,3732.17819747034,1.35576642677923,8.06170425069472,1854.1321924241,764.973569256361,1947.87988167726,289.46792520962,98123.9865577261,47.6712796514293,-122.344041699853,2157.48956691923,4044.3699171786,1,4,1
253786.130273579,3.0293414141075,1.99423346006956,1518.85246910227,-4873.02627178416,1.80303335384523,7.38383290631469,1702.43448657426,-183.582017471989,1995.18719684095,-116.732389068741,98052.2701492399,47.4926394053259,-122.15232441336,1757.07500743382,-346.204919614211,0,0,2
717916.534821751,3.621630565463,2.28638634080517,2511.56102914147,29700.1059706498,1.38503423317506,7.97192406338202,1971.5097422044,540.051286937068,1962.55431012523,183.043345117075,98084.0341844388,47.5881012568721,-122.226676004234,2212.078064995,22733.6076212814,0,0,2
1212596.43545265,4.59177428441835,3.45123746061368,4025.98887823102,29136.9609926522,1.92998879748719,9.79821584396297,3257.05139422998,768.937484001033,1986.29272708027,210.531963793325,98067.6451042876,47.6322483492847,-122.178636096419,3168.85279878403,22283.8264796987,0,0,2
812401.014583713,4.00481254516114,3.00825370185462,3066.47966430978,7412.91880629768,2.06993569947128,9.02242278403628,2800.43484958843,266.044814721338,2001.32956163529,17.3383133622969,98051.6939915424,47.5631774262874,-122.143633113793,2669.6417739003,7788.30468124681,0,0,2
371216.507704555,3.14140547036356,2.09529710629858,1615.67630632437,-32866.9068026692,1.88548206329763,7.55000562313743,1678.84130317779,-63.1649968534186,1988.86052514813,-61.2568091192843,98081.9008403721,47.5574488738504,-122.242022757271,1733.16322554309,-20246.2135195964,0,0,2
625994.09400554,3.38639535612628,2.00774696467311,2091.65551167806,10373.6015071233,1.30926787076786,7.53221669491466,1582.92564126419,508.729870413872,1953.92215994936,192.304580999448,98105.1946661413,47.610574901899,-122.291579433413,1903.90720060744,9096.93912218646,0,0,2
229041.013302683,2.90256979027882,1.67137721277273,1394.82697017965,26378.5284883593,1.3822100600693,6.93208436146328,1396.64099473869,-1.81402455903549,1975.82009572417,-21.4593050599088,98055.8637311309,47.4848327023161,-122.152821975866,1647.97627820817,21210.7320776585,1,4,1
472463.715728262,3.10271839454557,1.69075046853751,1644.53777380546,8405.41228099965,1.1926541530043,7.02787585493265,1235.38861609522,409.149157710243,1949.60827990046,168.477324207913,98107.7843097296,47.5940962949491,-122.300250587779,1630.74984267303,7795.61127202597,0,0,2
157715.844972154,2.90002888022903,1.24120165576404,1875.68864442664,214688.796559957,0.220306257008966,6.40349096437582,1518.07070574698,357.617938679663,1954.07697109536,119.395017446631,97958.3702758362,47.2849432573264,-121.826335829859,2130.82934010644,152968.24620804,0,0,2
113904.493556629,2.62118294747119,1.31042252671149,925.063148864234,15869.2057948284,1.2153745754234,6.37223917116993,941.684690336724,-16.6215414724841,1964.16336511695,-1.66419432012248,98074.4772203099,47.4980433220517,-122.208129541309,1312.45696305773,13723.8883025771,0,0,2
959882.391495873,4.18854494250581,3.04290112050072,3415.57753471669,34586.2053215337,1.80947766312181,9.13548424911225,2865.1925795031,550.384955213581,1986.94424261995,136.754726670897,98056.3167395816,47.5811403884893,-122.147193351994,2841.14197666594,26397.3760748882,0,0,2
744137.609823631,3.61813099953115,2.25186778474563,2482.29395358905,21664.762688425,1.35609185564676,7.92629479444574,1884.55411654471,597.739837044335,1957.23577392892,213.626021457191,98096.807630436,47.6115485159645,-122.264254329196,2156.60576799197,16957.8466171976,1,4,1
317386.71321926,2.96123616132093,1.66712117282728,1446.41855349553,13402.3754245143,1.33094056323929,6.94692706557961,1300.78473453207,145.633818963459,1965.54648470024,49.1705819913193,98079.9043197629,47.5335532852761,-122.222656588305,1605.37984896405,11798.5869136555,0,0,2
864210.235578165,3.84801278691411,2.49441774169241,2864.41001012174,30872.2724539302,1.40830216216412,8.3175301093697,2175.88412568016,688.525884441575,1960.22731438811,236.413968364141,98090.2492492779,47.6159147555672,-122.242605774396,2399.47594852845,23348.0634938287,1,4,1
218895.40216931,2.96491570548348,1.89445779587416,1440.84204302191,3986.81875699569,1.7086785977185,7.23496461648495,1619.09078937891,-178.248746356996,1992.28946461701,-110.134709497005,98049.2131001369,47.4810962178986,-122.141376722362,1714.72352869055,5848.94584262873,0,0,2
854131.047894179,4.13202062644048,3.19963100984684,3273.22200837055,9431.10777206917,2.19687010262344,9.31094059090339,3039.18843853822,234.033569832325,2009.70465893629,-10.28554186086,98040.8196191684,47.5532707740066,-122.112736468252,2828.46443108107,9330.50404647418,0,0,2
