price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
95312.6790922941,3.30192588392772,2.0919570473985,1493.0147270026,7109.07373689311,1.76946732027535,7.0376937915044,1629.026993918,-136.012266915401,2000.42015787028,56.2611174755893,98033.0423735225,47.395858380425,-122.101358639862,1594.95094040133,7547.10771168521,0,0,1
357881.55049336,3.00555651933872,1.79382662809661,1506.91063390025,17259.6971405498,1.36217889393301,7.06846926517531,1373.00938512665,133.901248773599,1978.04995668888,2.7579842599484,98045.8790319171,47.6466036108085,-122.095578610368,1737.68407821046,15429.2166548315,0,0,1
387641.33373909,3.48479806213692,1.87091817308375,1755.13395615547,4146.76092280435,1.00823956175067,6.97015554306652,1257.80837488792,497.325581267538,1970.00738615527,43.6411045227564,98026.0546259254,47.6133679989237,-122.078895209109,1856.82769228905,7152.97550669999,0,0,1
1591286.24708286,4.20422173880078,3.29570615238594,4277.99438546695,3809.19325699205,1.93737142472556,10.5153533366192,3411.21916092359,866.775224543379,1960.44593115504,-21.5055348504993,98149.1596636983,47.7771347080778,-122.400435180687,3452.21910769132,4717.42127477419,1,4,5
507478.615295504,2.7900321460483,1.5524272644097,1526.67517529245,1493.09436375246,1.28289617277043,7.11653732250189,1289.50956442907,237.165610863382,1945.18563521199,155.648780237881,98124.4679423132,47.6046924462924,-122.344173778045,1623.62892201913,2967.21123975901,0,0,1
412491.237071054,3.91310435638686,1.93404983578495,2050.46714512843,9901.5430936242,0.7587163346172,6.92150664865534,1168.76033113677,881.706813991657,1955.69426309736,-39.5181281516167,98058.1259243811,47.5120327319267,-122.202057784067,1851.33119806169,10052.6382661104,0,0,1
841924.631809926,3.47398636105116,2.66722830665421,2804.13396772632,15037.0498471637,1.96942657421733,8.91205391926376,2714.91086644687,89.2231012794499,1991.96874234616,62.5177158685535,98052.2811961678,47.6261946221343,-122.122896580045,2665.16016737574,13636.9115498258,0,0,1
917639.721091703,3.51668387962661,2.72189336255078,2920.41266387989,29544.3297525663,1.92601579005534,9.02529220043225,2718.64372121881,201.76894266108,1992.65780198775,-32.9078104956477,98054.5000749234,47.7084372046411,-122.102599063368,2743.74429590741,23694.8273129804,0,0,1
332476.5842634,2.08723175579929,0.934916590335721,816.884442110326,1462.33461578562,1.02583236044952,6.46416987215529,821.126898142242,-4.24245603192082,1940.71743773427,-20.3259577998591,98108.6465290844,47.6355689777641,-122.293354113429,1354.00548081127,3726.54140858089,0,0,1
322050.150811577,3.21560373282342,2.23992032068184,1537.08680194885,2222.91486106089,1.92909360064302,7.34254427473005,1571.70078408552,-34.6139821366719,2003.27301954832,33.309377026895,98049.9090750523,47.7121201147127,-122.071008291747,1651.25401723448,4854.48154008782,0,0,1
462147.015477676,2.69307530064845,1.52845802397339,1311.15497708137,18148.020356439,1.33825906772778,6.91287183468296,1052.00655838557,259.148418695801,1951.9742026434,11.1367242423323,98134.0722110003,47.7320616350884,-122.317594969627,1433.1769290777,14258.9875632069,0,0,1
928339.9079734,3.58002100150231,2.58955549325405,2854.5531378885,16891.7113285068,1.71553375054211,8.80207055210861,2448.97371983271,405.579418055797,1979.43904415435,-57.354418431251,98076.3663735668,47.7198411786487,-122.17802576152,2625.36317981689,14829.1370675424,0,0,1
407067.195259138,2.89673540271424,1.53744948441194,1402.33327100785,5615.61103215878,1.25489265847067,6.82961163005098,1103.34882688121,298.984444126639,1944.6200260804,177.389264434073,98132.7315633554,47.5736695712441,-122.366981858022,1429.76424561814,5309.84665338459,0,0,1
1281862.60129446,3.80855501452524,2.84256431498943,3175.54052338198,6598.58862665901,2.07802209882039,8.95958551523058,2725.36752888239,450.1729944996,1921.75377225915,1819.45816847339,98168.4434149267,47.711558774428,-122.446088479385,2399.81580015253,4788.30007466292,1,4,5
127503.951154991,2.79156750286362,1.30699304267359,1232.28353739855,2693.83878327776,0.97392457075214,6.55343366289598,1234.30418741872,-2.0206500201694,1962.44597636648,-0.210971043466571,98029.8206954945,47.3204761219908,-122.15505979258,1640.6443513797,5277.34903426308,0,0,1
288311.9719778,3.60374747579726,1.81601486206837,1991.64180631101,12652.324107671,0.913721472160491,7.04745872069317,1536.06035284822,455.581453462781,1962.47500780441,-32.2353626777755,98036.6877468256,47.2805058506523,-122.190356712636,1956.7110315069,11667.8812901228,0,0,1
930277.269511174,4.39421907895579,2.53247639736154,2830.53238899248,12456.6610959776,1.03164604649041,7.64212084570467,1900.85789761483,929.674491377649,1923.34642471178,1857.92372650773,98035.8843123272,47.6645703529843,-122.122690075211,2287.36062577531,12121.5947583792,1,4,5
635155.906803901,3.60784107297487,1.89730683542944,2210.49616284326,4828.93042291982,0.785766560844332,7.39825780761539,1460.77711087045,749.719051972812,1952.10979063045,56.5350370465596,98041.8824182549,47.6258728719836,-122.143780356085,2188.79025992294,7643.78246627153,0,0,1
530345.18395406,4.79308914322845,2.5162114389674,2659.87027392384,12123.2277194545,0.907569303792846,7.25759997165191,1267.60561430884,1392.264659615,1953.74996174169,-53.0789895425359,98115.9995653596,47.5044522057372,-122.359547077211,1845.21811735109,9808.53646920399,1,4,5
336175.861562027,1.74036092791244,0.63498438246033,931.54361348629,46926.2758448938,0.808381012429348,6.53720151951054,1078.99002226355,-147.446408777268,1927.01298690767,-35.4753126018354,98107.2659935451,47.4473748135663,-122.31854008302,1542.80600479554,34096.7218497801,1,4,5
417970.007747969,3.64948339152012,2.54801476384616,2154.23195255678,3280.87160426418,1.99570421678957,7.89526559930154,2060.26620941062,93.965743146158,1999.85511097306,16.6726797614365,98067.5279163941,47.5097746001224,-122.176147747772,1953.48570195461,4508.13902574455,0,0,1
593326.675541112,2.79453813119913,1.66953020185374,1667.25617982774,2833.44495081682,1.39316947362309,7.39668164732028,1424.19516588447,243.061013943268,1949.86373233269,48.0365538733346,98130.8091764463,47.6647113957294,-122.344078596986,1735.95430395352,3928.73153186628,0,0,1
322465.917168188,3.05421844620573,2.03193905580047,1485.14824659807,-1669.11219732127,1.94121182401563,7.27874291080167,1458.03984449893,27.1084020991356,1981.33968870339,-97.669392947935,98137.7051164471,47.5783565692355,-122.346751199433,1407.62731413955,-232.296533230128,0,0,1
463143.242765224,2.4713074527587,1.23247364762306,1337.46022208422,3576.25713656841,0.908840389904024,6.93908530359363,1235.45842606777,102.001796016443,1950.21267736999,51.1952099529965,98043.7754402504,47.6309344634635,-122.131704782298,1863.15679583169,6851.39251713269,0,0,1
802814.419543793,4.16892893652335,3.26672650353902,3665.31920655557,61693.2007220107,2.24416912903083,9.60974291200163,3574.79265556288,90.526550992694,2008.06835605371,17.0059384889225,98044.8679958475,47.2594566338788,-122.154273400443,3060.28223638779,43749.173824217,0,0,1
430288.81267051,3.43164575933883,2.41720096900564,1781.14542932094,44.2268748171518,2.11182759179899,7.58719731348225,1586.2634993949,194.881929926044,1991.52273149631,-74.9315988077846,98136.7042605421,47.6980994357857,-122.309141119355,1517.06674218883,1126.0647028477,0,0,1
538732.371500479,2.53938789290877,1.47015727006735,1400.96397198516,1644.62594363073,1.37370481392829,7.16102990782849,1265.69040029691,135.273571688249,1945.44922174438,96.9257919882972,98137.048354411,47.671993843417,-122.357315649346,1582.21240064326,3005.20349731505,0,0,1
565424.02002699,3.16051034623951,2.3114073281506,1975.93348818239,1529.45360836196,1.94652707585747,7.98305144533535,1987.8470695863,-11.9135814039078,1993.18837922481,26.5210935038133,98066.9329766303,47.6993423283151,-122.135623099689,2025.58204688923,4206.81302041403,0,0,1
2520289.60652051,5.10705535567712,4.91903936033185,7131.22404807938,24036.2027858414,2.72118997716145,14.3326142792027,6552.41110527586,578.812942803547,1996.97388862898,235.117720491087,98030.4668172229,47.562707888496,-122.147151035185,5923.53552875419,20796.9853678449,0,0,1
220336.32348546,3.99061936159926,2.01871240035112,1897.09547653094,5946.65591083113,0.934883559554021,6.74777141864071,1201.85440830349,695.241068227442,1970.81706601559,-32.1059883493302,98037.4191327712,47.4022817573995,-122.15862644383,1722.1964181205,7250.03934120096,0,0,1
988799.158058107,5.59449806688718,3.96445275718564,3914.26493663159,12042.04762418,2.24370988678238,9.23859012194874,2549.29213209609,1364.97280453551,1992.0974678022,-22.4459144599835,98181.2816674896,47.680212061664,-122.455487659297,2381.71474624038,7826.10823072986,0,0,1
624255.571429811,3.69939249628538,2.69881948663299,2720.19538756655,8200.7641413619,1.99812459818411,8.62931041842428,2664.91086846759,55.2845190989585,1997.11621668273,23.0261602182928,98052.3163813512,47.4189151387739,-122.169333758007,2481.18506175454,8168.49096994382,0,0,1
620227.67345119,4.70588208945804,2.7373529834433,2891.6459741566,13899.538252121,1.33368552920077,7.79676474800977,1755.02298108197,1136.62299307464,1958.26519178162,94.3061462608943,98137.8997609044,47.441093953149,-122.421072883879,1981.13991005894,10028.3748144531,1,4,5
545616.101018608,2.65073056038075,1.41526443243639,1431.46851774968,2236.88124152333,1.16938132493383,7.03327018626978,1131.26559919354,300.202918556145,1939.55360354869,68.2680232927148,98133.823136037,47.677848671717,-122.356400234041,1587.73859633333,3636.45151731958,0,0,1
398944.685794023,2.33409744537497,1.16053161000998,987.740351359384,4318.56031093735,1.15400615880599,6.59095587984944,872.269323682099,115.471027677282,1940.22645648068,125.049674974519,98126.1829167729,47.6827280858483,-122.324416077666,1333.53994434568,5164.28121174553,0,0,1
80468.3097783603,2.37238429585683,1.01227849880697,1118.17571565626,64753.9969665523,0.803489583724573,6.3890369010048,1285.77681731448,-167.60110165823,1958.03725666414,1.7832592667436,98013.568022495,47.2772601039799,-122.083145661111,1681.30630540369,47485.232756253,1,4,5
800496.481191907,3.80777642691995,2.9715449701327,3099.42770107739,10076.1467208565,2.07391040838204,9.21769593188897,3068.79171848314,30.6359825942548,2011.62273329637,-8.71373661826107,98003.5999912307,47.5307195510475,-122.013444120971,2936.29420468624,11077.9992851835,0,0,1
171962.867130983,3.16675636743723,1.75249511809242,1521.96403803656,8122.55054114835,1.27393325935003,6.9064157080186,1468.18053327834,53.7835047582108,1980.47945413413,-32.2855286188513,98025.5663337622,47.3816292384091,-122.111878921253,1738.95262286877,8916.23304746875,0,0,1
397577.759049322,2.42690746434222,1.1026862008807,1230.34778119069,5391.94729771719,0.952332843751148,6.72722193028653,1082.3069839917,148.040797198985,1934.13001257063,55.4295184775515,98112.4478879653,47.5027714134613,-122.344791475012,1557.05406084644,5902.63233622086,0,0,1
578513.511615024,2.32048288023473,1.3375543908102,1532.25617080451,3991.62868145849,1.30892352705608,7.41262704543535,1560.49903057016,-28.2428597656449,1940.87357328931,65.4274382969355,98124.8016400768,47.5468414187023,-122.362165664808,1824.4609137365,4736.11880200836,0,0,1
397948.149961885,3.43405747455337,2.10785229961767,2588.89042296012,169580.314516986,1.25382319989751,7.67438247109646,2399.03048527531,189.859937684816,1970.08754475994,232.058765973385,98038.6583214985,47.1984657216732,-122.096938480712,2293.24129741342,116664.607362761,1,4,5
663793.838891853,4.64743315255913,2.72040325113159,2743.24696135302,5214.04107785228,1.2579771317631,7.70588594406032,1555.2293631312,1188.01759822182,1965.08368861289,56.9617606458714,98108.8184401642,47.6410769188068,-122.300293027663,1998.50817805679,5598.97398649378,0,0,1
205276.05150635,2.18922926370805,0.894856362704484,781.316049368343,12016.3987366033,0.759420939504549,6.22809599621678,876.594762180216,-95.278712811881,1952.78527070895,136.987012693855,98011.369540661,47.576551024864,-122.043616648152,1557.56096431201,13069.9187761241,0,0,1
573002.718286948,3.97231234081248,2.63903161504217,2387.03977795864,7870.80358112303,1.70085509700358,7.89139939724917,1914.55638150759,472.483396451048,1989.95490851398,157.009621462805,98055.1638594622,47.6577365802043,-122.122792814747,2084.34603340005,8525.82679151829,0,0,1
217510.48201292,3.18228412674261,1.78682071911974,1644.38503091822,9652.26080462313,1.33125522372236,7.0640451851023,1565.74856209813,78.6364688200837,1975.89158160052,-69.8487208831424,98050.9511584456,47.3420546621182,-122.190344305014,1760.48210682155,9218.33187295852,0,0,1
640880.316398213,3.51612820624757,1.85780958406469,2159.78712805203,5707.58010016212,0.978541025735434,7.40596948127251,1371.86505366936,787.922074382664,1940.33533062224,-64.0247111762561,98127.340761879,47.5752362402945,-122.379081862066,1911.96273363582,5887.94371056748,0,0,1
286788.577869078,3.04304970478716,1.5813864269905,1572.12935986033,18640.2590132834,1.0338706980502,6.89938799309502,1387.0777112717,185.051648588631,1965.36906973822,7.42011639158568,98033.6251407641,47.4402304061683,-122.128524093734,1817.61834649607,16266.5847419884,1,4,5
678156.031201314,2.77646858536193,1.9373472939797,2088.32759030943,6747.88688105942,1.62902851923093,8.14290006561755,2173.97157462473,-85.6439843152984,1970.42863339418,58.1382646512085,98067.557912568,47.5742589914575,-122.189587802258,2290.7126159236,7837.62320481059,0,0,1
274246.477186825,3.36071324247992,1.72145162695938,1699.14577415688,6084.35858061531,0.996435598613018,6.89380871956974,1341.34813311399,357.797641042882,1966.54705199591,-44.2013805269673,98037.0697807528,47.4145968754036,-122.15472252238,1809.48821275879,7607.83930402365,0,0,1
123920.285246225,3.39096096780315,2.18139995038233,1600.14741885419,8924.21132266959,1.81466122065517,7.14599751546735,1706.93839451706,-106.790975662873,2001.20372033226,73.3536234675407,98036.5018664083,47.392699610157,-122.110033782927,1637.46592042623,8633.5207476141,0,0,1
277709.384843348,3.75463944767039,2.50312759687121,2108.34379024323,2490.23113718679,1.87411705192898,7.69142216268594,2057.99440526692,50.3493849763104,2004.48345484877,9.7244259668243,98035.3171288292,47.3769624656309,-122.122678226655,1960.21069142706,4338.03918672386,0,0,1
213645.469375024,4.25834513311696,2.14078846006152,2120.34850759058,42621.8970993592,0.791838653659529,6.73071135931441,1264.44869361286,855.899813977712,1973.36498130517,-13.304448236004,98016.4299719786,47.3831866924453,-122.0869811166,1828.79800763143,32379.0539969262,1,4,5
716675.81645646,3.68608624628727,2.8096340837061,2820.98778361362,11236.935523045,2.00700724649962,8.86050727098047,2796.8731546007,24.1146290129166,2008.21200425509,18.3937543086625,98009.9219924205,47.555343034361,-122.020777387198,2716.91602098269,11746.3432499961,0,0,1
189845.286774591,3.35312799265293,1.72095921831535,1656.97670589006,4640.36306106355,1.07346459938862,6.85491921296669,1404.9000463315,252.076659558557,1969.98265882618,-58.3313871284919,98037.0885490047,47.3164080947708,-122.173692173611,1761.98684938535,6232.07198379676,0,0,1
313808.211684958,3.77721926136852,2.54121102005865,2239.03771120115,4611.36023139161,1.83791126307482,7.84963020809141,2213.59476978986,25.4429414112873,2007.05606410516,15.4770011358409,98013.9586868617,47.3614004611786,-122.07167361458,2132.64678138556,6319.10249683081,0,0,1
425942.459931193,2.47966965939833,1.54044095492253,1249.38073332571,9735.32761028658,1.41280648774348,7.12360692801836,1286.16985484774,-36.7891215220259,1975.08719468432,-161.35160631523,98063.4230543311,47.7651170443327,-122.117616417206,1704.81000060564,10526.7897128036,0,0,1
447251.850281646,2.31472700592192,0.972878179544264,1028.07470741094,6237.43946523454,0.814645695095014,6.4899793013497,739.85440966587,288.22029774507,1928.36988345573,45.4321666352589,98120.1166836039,47.6864421417924,-122.324206036282,1423.36405175957,6964.78462975999,0,0,1
64159.2920377942,2.45000884185197,1.11122294460688,1044.47405911517,12674.5245863889,0.989798381075969,6.45758772854791,1313.8552428021,-269.381183686939,1961.90731322719,119.589142893843,98012.2892401108,47.2570699721713,-122.113297924994,1637.24467752639,12232.2197609839,0,0,1
543705.999798382,3.2803004641125,1.91023395055153,1742.09916505229,10399.265009501,1.33861439680975,7.19856061604936,1175.88907529003,566.210089762258,1957.98760838869,-65.6616925210224,98131.5085402422,47.7465526478085,-122.317335973157,1603.05179504424,9091.3981143978,0,0,1
757798.748719332,3.64894589023008,2.90053561003433,2797.52331948841,33543.168329107,2.11942481837317,8.87932432372393,2782.07652849294,15.4467909954699,2013.12979070182,105.110366722922,98009.1603711391,47.6829023644633,-121.965409873247,2680.14008351867,27031.3356406522,0,0,1
259608.620589772,2.8598676802838,1.72206210802073,2240.82888481297,283049.958772297,1.06089754402258,7.18881459262107,2173.94536122796,66.8835235850112,1973.05642123462,-12.6764971601367,98033.0644381613,47.2675060726179,-121.980871336913,2108.47220323379,193522.636785707,0,0,1
439854.909198257,2.2128717156982,0.968921658626428,1020.41190956682,1798.18643711955,0.920988163743455,6.59764953798621,854.791204351982,165.620705214837,1930.58306743341,24.7282380106937,98123.5527671418,47.6461850899816,-122.342250708551,1446.37374709919,3742.45361783311,0,0,1
543895.631171217,3.18519442913878,2.33626498730087,2000.25215076156,9919.70002738424,1.95427851353663,7.98438039899987,2026.85048552482,-26.5983347632557,1995.87649664489,14.6904129625761,98061.1680153661,47.680241871079,-122.11747940907,2040.93510674405,9907.08993746208,0,0,1
727887.330180841,3.67690984758798,2.79323306329327,2650.2332228661,5742.28386599919,2.04150586272207,8.67238397450408,2522.32381924192,127.90940362418,2004.77848747584,31.3162939307973,98036.8059696942,47.675478479898,-122.063690952008,2499.4243980474,7679.02381634733,0,0,1
128186.520250487,3.44866819480205,2.16720821425521,1521.91240698339,13256.3841211536,1.63192737423344,6.96427001135556,1542.72450273354,-20.8120957501588,2006.00639891963,142.892686140435,97992.0500043863,47.521694388674,-121.9604299895,1689.45773127441,13101.5147881107,0,0,1
268429.691477497,2.45720155231022,1.06356820938785,960.743229188619,9491.710340122,0.966364929427177,6.32900931263692,790.63804832806,170.105180860555,1937.29799919604,72.4371158308303,98117.7457303712,47.5308775607324,-122.339665833602,1274.99020303213,8425.37070891305,0,0,1
950853.444363409,3.79426146974038,2.68245815953321,3174.56001062149,12222.7993563168,1.65718517096746,9.03667879183246,2757.39906662623,417.160943995267,1974.85638210559,55.1929021821652,98064.9855976479,47.5430425303264,-122.203315340134,2846.85363216571,11458.1522998816,0,0,1
366814.804885555,2.83272565714853,2.3286053278861,1412.05028933983,-647.017397895455,2.60955101750226,7.68520790329673,1749.89363406731,-337.843344727481,2002.49077981869,-13.3658484660845,98153.8009920409,47.7125188078474,-122.324951115689,1347.79742197885,-6.9241642685156,0,0,1
1057916.31186748,4.11375425453176,3.15738415539694,3270.59842171912,15013.3409136063,2.41938014868479,8.98647162025384,3100.1235735006,170.474848218524,1942.73412501598,2027.67039530337,98134.7686990463,47.4625490954263,-122.387549924579,2383.02046879892,9934.01662951707,0,0,1
499951.748609886,3.16219785531319,2.06757294733949,1707.95955361527,2892.0829899243,1.80115116551999,7.41816188201515,1482.20678789512,225.752765720149,1966.33564910338,145.342664779623,98146.6233312632,47.6601600701334,-122.363465505896,1532.73130782463,2986.79013102989,1,4,5
441594.818681959,3.8075740622154,2.2270707867681,2158.96637257694,13591.410622442,1.4493556885715,7.41872718714358,1548.47722208301,610.489150493939,1964.50541390132,-81.9992307316385,98132.2908901046,47.455946677441,-122.384959717474,1717.18489481656,10083.2204839676,0,0,1
214627.203430951,2.64435300849363,1.19992989432598,978.199794382698,1990.3138992756,1.07400423801628,6.31231747870455,768.984999823931,209.214794558762,1943.61255772043,8.22774398796209,98125.8691418092,47.5074501781795,-122.364907749841,1192.01098417006,2944.47204901768,0,0,1
162271.107614491,2.69135525070688,1.22322774760877,1224.21468477273,10891.5110660869,0.965502849730107,6.54641708369817,1187.93217130204,36.2825134706902,1953.06746666589,-19.4418621930471,98062.6980043551,47.3148605138763,-122.242072934584,1566.07380686971,10027.3763097917,0,0,1
753650.736995353,3.19800713624827,2.05430475588834,2188.10157042441,2340.75433274279,1.51199892372614,7.9286422643926,1821.42014121877,366.681429205636,1952.89756736159,195.849326656142,98123.2558039313,47.6597864279318,-122.33039972922,2045.92475875143,3672.08051716351,0,0,1
258220.367471873,2.95671749147834,1.51564398948438,1733.6275986832,11253.5622578116,0.986088289891386,7.13085804657301,1765.3487948509,-31.721196167706,1965.96758060566,38.3850062844124,98000.1505370469,47.2300795377919,-122.101262475882,2095.08402110711,11606.1047316055,0,0,1
641173.439304059,3.24858123905429,2.47097542484482,2202.98161618172,4704.04839614334,2.04967966658573,8.30046284073681,2217.27442784287,-14.2928116611446,1997.46882565575,-5.84038159965932,98066.1021663686,47.7002574314398,-122.130828220886,2189.71398651892,6358.33277401166,0,0,1
544698.958396111,2.80620158847211,1.47251201645652,1565.87723941275,3275.93776446631,1.03856240389062,7.09003930014904,1197.79444550321,368.082793909544,1944.86070555694,-4.39158340904193,98101.460438073,47.6628280751949,-122.278162637278,1753.45263472838,5190.08219724359,0,0,1
770522.598362846,4.3685304857089,3.34616874163899,3236.6780301726,624.125512262082,2.23302854762349,9.17144201358689,2946.92928468003,289.748745492567,2019.488948733,15.6561859113303,98023.5741231732,47.5751146627854,-122.052927972772,2767.05559697709,3996.34743188116,0,0,1
243567.908261327,3.02245201040963,2.08751706479625,1291.57388104914,1792.11035716109,2.10471775293307,7.12611103376112,1348.6606781221,-57.0867970729627,1991.33281910565,-92.5091750208057,98136.1233186509,47.6384819823357,-122.311005609797,1237.81882306288,2091.2402351864,0,0,1
339742.534877952,2.68368912117105,1.24982140984501,1206.77164277741,2471.964674388,1.01616856188941,6.59055317628059,914.958548180458,291.813094596944,1939.87265175973,-30.2276911203104,98126.325839671,47.5352803851057,-122.368730122556,1392.47551694212,3519.02797494132,0,0,1
444427.146641635,2.44087776001627,1.30581241926013,1134.61937720846,9787.01936720454,1.23007895988451,6.79269319580443,956.445825875518,178.173551332945,1947.07692329606,-36.6983705110076,98130.4131110515,47.7262788117708,-122.319058352202,1412.61287079623,8880.28243799596,0,0,1
366784.167242138,3.46657426947822,2.40142254934536,2153.25254757545,5895.15394960525,1.93263928094504,7.93792865640343,2241.82907251673,-88.5765249412814,1998.85025461357,2.72591226448313,98048.4402289423,47.367364486401,-122.161221398577,2075.98471471553,6422.25731511436,0,0,1
139372.306620532,2.98751426681391,1.45424137983561,1501.50751764301,11008.5692616936,0.956091129227724,6.76721530853781,1513.0708961066,-11.5633784635987,1967.25692172954,63.2726165304688,98000.9000007001,47.2312330273673,-122.097042531626,1867.05573896298,11292.917649206,1,4,5
331315.569618006,3.21343924973302,2.55330675333335,1556.14216668348,-2030.70530818683,2.63577331722359,7.66979578111963,1746.00373558794,-189.86156890446,2008.69810810222,3.8462550447227,98147.9515404844,47.6946834715532,-122.311616600772,1331.7366314094,-1026.46989651329,0,0,1
363653.418859777,3.80694195582017,2.65035196943966,2347.53486745209,7296.46231064286,2.06748937046562,8.03927719181889,2299.61729172172,47.9175757303641,2001.69848118628,-8.61965321347789,98071.9600134053,47.3316885151566,-122.227083759882,2023.26331222739,6466.68053232803,0,0,1
176406.81660297,3.17468741201004,1.78733815655291,1636.57928150793,5409.34198647463,1.3570449405302,7.05767886588695,1669.68088867959,-33.1016071716676,1977.58017093056,60.0911844493419,98033.0949447779,47.2730185245043,-122.160482041701,1798.92817043717,6513.58312563641,0,0,1
350177.787423055,2.74793357014332,1.45977369886297,1325.92695380065,4815.25285645217,1.0620746765732,6.84810051649649,1220.76986977194,105.1570840287,1965.98864077834,32.5729909237681,98028.2149396984,47.6219489052113,-122.076958866269,1769.24711902058,7730.92196854272,0,0,1
231637.219593458,2.17190548268109,0.950494936620534,805.0241809381,15142.5605941504,1.10694447555881,6.32910553124832,812.4457655125,-7.42158457440411,1937.68161858231,-13.3793729210426,98139.4911000549,47.5038001794975,-122.392719534131,1174.16583779823,11585.8667990058,0,0,1
333655.615462725,2.07199090188284,0.987612769173736,706.250464443313,10408.3692771385,1.15830257084379,6.37422047842124,671.045047424546,35.2054170187625,1942.25362665609,-26.7095820064295,98134.8197050111,47.7346351506338,-122.324507574804,1168.07462274566,9251.77350962373,0,0,1
318706.6360448,2.77082324172729,1.57811661116052,1186.70359304087,15694.6262852421,1.28731700645282,6.74613399166331,1058.42520406622,128.278388974642,1972.91572240308,-21.1064300911225,98058.3721209586,47.7302851475778,-122.108499249832,1523.84013818144,14382.4301600858,0,0,1
245268.413274821,2.08181072959268,0.776307582082065,784.009194414058,11526.564606171,0.877862890395776,6.24186655341458,773.348860000974,10.6603344130785,1929.64423013435,30.5547290193169,98121.5065107135,47.4755182990908,-122.36598767643,1262.73102563065,9729.78126274576,0,0,1
101347.585142739,2.99831761602134,1.8600238242218,1367.58696191204,-1097.69080077223,1.75585909125858,7.01801991907128,1607.98562729737,-240.398665385332,1988.71232586087,14.0358051417983,98063.8568481884,47.3299138368487,-122.209438505238,1525.9621453387,1212.11191369353,0,0,1
551913.179785101,4.61657390660796,2.57463680837051,2607.42301190104,4292.89468235661,0.953311029940183,7.45428371199149,1489.61546946069,1117.80754244034,1975.92100931641,14.3314843846548,98024.4802191726,47.6276542243455,-122.083630560046,2165.91131436443,7202.79987056993,0,0,1
446899.38097642,2.76501325283024,1.51555503714877,940.64501292946,11187.3536497843,1.49967040342274,6.18054504189275,831.587595694241,109.057417235213,1916.73837534091,1788.76055341433,98141.6138563229,47.742134899119,-122.335496430805,913.083584646552,8469.09539093781,0,0,1
389069.732442489,2.89219298487192,1.99443278725616,1770.66719375292,63548.1674293994,1.62125672531541,7.53336696673944,1923.83754917336,-153.170355420443,1995.05949302324,38.9556885325157,98011.9250537003,47.6038627284671,-121.972281318253,2039.59210333047,47142.2324520825,0,0,1
364412.326460992,2.72243761117867,1.49088371941339,1230.22572180281,3729.86462984473,1.19033776902659,6.80009444691638,1081.05505600748,149.170665795323,1964.85382576775,-3.08891905588905,98062.2850094179,47.6986013775839,-122.14375383915,1592.27744800763,6290.08301766238,0,0,1
180471.301013593,2.10319250037112,0.89669208929898,739.718418106239,34805.8009396499,1.07967997732919,6.21656866523684,784.612619174772,-44.8942010685375,1939.68481789236,-39.4600997230535,98133.7625315663,47.4914523988718,-122.364414636803,1134.73899817157,24907.7187256009,0,0,1
2264937.33339714,4.74114309956264,3.98908259630918,6026.21275048157,2807.98034067745,1.81009419019392,12.6527454611048,5024.0100892197,1002.20266126189,1966.88098385719,24.90784903569,98044.549822489,47.7465191467416,-122.175666967386,5148.45605595174,7264.83372389451,0,0,1
663264.282378166,3.35185061885928,1.7262714624491,1711.40663633334,3553.33956450042,1.08459056141433,6.67308171287948,1234.08090094465,477.325735388689,1903.08201008308,1952.84663886259,98101.2942634053,47.6227371796397,-122.297970903661,1506.90734202329,4329.35455329447,0,0,1
408040.794747659,1.59510426023413,0.548716798569675,728.758601126253,2773.41997148251,0.849472127939886,6.49971620977707,878.819896374928,-150.061295248679,1920.97237908764,32.871217677067,98122.8886366313,47.5716775627341,-122.361361327218,1440.8798401492,4429.2147582218,0,0,1
590433.298410377,2.97658125103372,1.60403857031882,1696.13151809829,8342.07801104069,1.06034865488587,7.1874591551678,1183.0871919847,513.04432611359,1946.9041152656,-108.171676024161,98114.0928708265,47.7148744325921,-122.296124018575,1765.48964946788,8440.51716292512,0,0,1
641686.489126552,2.52607114384795,1.43750744981181,1718.95263895564,6357.01526836499,1.25444712618833,7.49609223606327,1588.46141338818,130.491225567464,1935.67300515608,126.917412956513,98133.6171760906,47.5496428621288,-122.390187677035,1877.18763170201,6128.57860443164,0,0,1
694325.594218899,3.14863424924002,2.03823989316214,1794.88435193158,4848.48471106131,1.82572753910781,7.25189069887766,1755.42911952792,39.455232403657,1919.45796459104,2037.98578540275,98137.3807899284,47.5874131379378,-122.372089188962,1500.13557275016,3707.09553198437,0,0,1
604252.766374993,2.47156342132995,1.36633399670492,1464.06832631994,7121.28494471889,1.25985117385019,7.21321260025085,1207.87623710784,256.192089212103,1935.55764147072,-66.2211733840474,98166.4514865655,47.6769791594995,-122.440530856508,1592.01751444294,6208.96104970933,0,0,1
799700.378121941,3.41969622535584,2.5615609520735,2665.88902622722,4876.85750171867,1.85868811667978,8.74436263102788,2581.66082208227,84.2282041449512,1992.49307895661,32.7079942237615,98035.7383147302,47.6407419163997,-122.083905767482,2637.41781530455,7331.01097094546,0,0,1
