price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
679408.447158933,2.96247474963377,2.12263019237349,2736.64633434654,132000.713874878,0.891163717413477,8.30135122661736,2800.4361137543,-63.7897794077568,1973.28895158463,-0.0301998997607456,98023.4725840934,47.2009626716742,-122.032915275371,2412.00702149773,84430.8966424982,0,1,5
251933.702396567,5.97908608887185,2.31138076676347,2036.51461114957,14476.4329160973,0.974219944157566,6.90556992255302,2089.76955994064,-53.2549487910864,1972.90908048913,-15.0269000031202,98002.510813319,47.2972182017415,-122.229660532235,1354.53238131602,1862.17183740933,0,0,1
257589.019515152,3.12651534098471,2.14660836879023,1625.83588647856,7406.64900378028,2.04496838358818,7.5098855391956,1609.58766179761,16.2482246809466,1993.21697272684,-3.32313447289103,98005.9317191722,47.2976318819606,-122.307019904307,1694.12545357312,8165.36808797593,0,0,1
165824.996854302,3.02535163730448,1.41162972104632,808.364588303055,14803.1347788602,1.02473494629944,6.20387760034346,787.240498222423,21.1240900806233,1957.89105239187,1.76973681940127,98023.0330876472,47.326683120926,-122.341950599333,785.158733125734,4636.7145458165,0,1,5
808428.903145699,4.99469391213171,3.4426475657653,3343.10494360179,9015.86824104936,2.00154868629026,8.85748731738248,2446.27869164057,896.826251961223,2003.46301692233,6.07863322938201,98005.9435637734,47.5466260074751,-122.195660731506,2549.64842312926,9036.02361681312,0,0,1
438407.764786153,2.01884200104308,1.01428926694259,1188.89035667807,5431.99667735262,1.00046372517283,7.15223573510662,951.188965312055,237.701391366012,1946.45018805045,-4.16364531927502,98125.4074616136,47.727921737829,-122.322124695622,1947.67407393506,12344.1050922313,0,0,1
595797.815448152,4.13495188984189,2.51750999038713,2660.04734346074,4943.89882782099,2.02756954924486,8.35829053087839,2673.19000120448,-13.1426577437447,1998.60450765252,-7.44741655396804,98023.0737547548,47.725469541405,-121.946030383814,2845.70820108193,13509.7376444378,0,0,1
978833.543127369,4.13664983108522,2.73372741381432,3414.41739675122,14906.7993517292,2.00984164011565,9.58279066858298,3460.93579760371,-46.5184008524872,1988.89303642927,-24.3936608394852,98010.3976394899,47.5446917994606,-122.093344176095,3397.67244005754,17115.1429337669,0,0,1
1111419.71159317,5.28646223773017,3.96251072717035,4376.45809336365,421700.396966205,1.96149895919233,8.75567379413985,3689.79591892579,686.66217443788,1986.62829303324,1.1064045428993,98038.5562515777,47.4124889301497,-121.989628087196,2006.6872787319,269543.100171375,0,1,5
584903.368124876,2.78634565807804,1.54167075101611,1642.84927895516,7286.5726064757,0.905093949883922,7.51846227832633,1372.64715238174,270.202126573419,1947.48220565688,-22.0892148931421,98194.3907989732,47.6678612068885,-122.43013070118,1651.271383103,3804.53079695675,0,1,5
909032.81126005,3.95771656260391,2.55982295144174,3294.60456151179,36566.5059601469,1.95405437068181,9.47420645372747,3360.24295135616,-65.638389844375,1989.11623562596,-7.09418378728711,98053.840467411,47.665983340234,-122.068501264523,3455.19789130492,34559.7070808906,0,0,1
527657.897276265,3.87709260936878,2.1261941357755,2424.26830207861,11037.5165613094,1.00312458916558,7.91478473723979,1673.33454017896,750.933761899656,1962.91217534916,21.227097608289,98140.5207161972,47.5105349452472,-122.382445984628,2219.81846109897,11673.8646265203,0,1,5
1148068.38352259,4.29058270814928,3.67066880129184,3133.99703903653,16849.2599755048,2.11449969626404,8.23608713582592,2174.01905848614,959.977980550398,1953.88489493124,2031.37614294148,98011.7555576751,47.6080264782198,-122.175765576718,1732.69434132307,5796.30403042107,0,0,1
669133.949300593,3.86584108094925,2.59663952913112,2737.5827369435,4097.22667239434,1.95519523033829,8.71844012735249,2745.68335744843,-8.10062050493218,1998.17869202381,-1.29139986893551,98070.2584335245,47.6492237802461,-122.081810340287,2743.2813625064,9082.09517914666,0,0,1
537568.026682711,4.10121207383801,2.20236528464371,1806.78553309761,11642.5741879024,1.00237871994806,6.93901453068026,799.087562455838,1007.69797064177,1967.15825724377,-9.08004460719987,98015.467211485,47.7545270591413,-122.218065074447,1491.8454000048,9084.13684086625,0,1,5
61548.9121481167,3.03192933742948,1.10698477011998,1052.16727118306,15440.394904194,1.01646421507042,5.86932690649838,1048.56934326476,3.59792791828602,1938.35693128686,-23.0627493401997,98167.4248131625,47.4780143511187,-122.247622742875,1193.34678866139,12207.8529356904,0,0,1
108953.662688108,2.92989928439539,2.195656165659,1466.59348100566,3325.34901519072,1.98488351981443,6.51608982247064,1473.93154481971,-7.33806381404804,1992.65780142814,-21.4882842296649,98034.9038291698,47.358214859853,-122.018327991446,1276.52520353749,2524.98620516676,0,0,1
678198.227066339,4.06335003277339,3.02746057071994,2563.57828171208,11067.9482457715,2.05298621362404,8.16013413268033,1804.34710889335,759.231172818737,2000.15669829804,23.4027527235534,98033.246904812,47.6928673682872,-122.183004040673,2027.71296884682,10337.0113862851,1,4,5
333539.727605554,3.8682829661362,2.11629671486162,1998.9300818799,8834.39959191193,0.937628692673161,6.76527240156954,1132.78827500315,866.14180687675,1970.47072280988,-16.8889775953409,98071.1457496545,47.6285600778936,-122.069666724118,1787.35848492213,10376.5222216587,0,0,1
371796.031437124,2.8836254959182,1.22254931975512,1023.5010807518,9623.19460550581,0.95790069320424,6.81165879856002,1051.0935794272,-27.592498675407,1947.1028945856,-9.30740484407494,98113.0398331011,47.5815075011636,-122.407950395712,1250.87315590256,4856.92509268448,0,1,5
917496.422956931,4.0037070508704,2.77379572438964,3118.40662284078,9004.55068414883,0.999395199034732,8.03167805182282,1552.20055623701,1566.20606660379,1960.31723332849,-1.92835106652934,98006.1400732335,47.5670734459527,-122.158935347521,2436.04384251664,9463.6465911085,0,1,5
951713.249882731,4.75729208655176,2.7535407710202,3436.79015683105,-7211.84142560968,1.97176585892602,8.48349046557585,2523.13783798781,913.652318843244,1920.57564570898,2048.8526491771,98112.9252787777,47.6378555780281,-122.31996925979,3079.28105121992,9926.66517874387,0,0,1
271973.394925788,4.1063918721771,1.38620454303768,1855.89316201685,3742.84803882273,1.54473703940408,5.94964316403174,1429.84058770916,426.052574307686,1907.83131588393,21.6735016882023,98170.7008003648,47.4873114127123,-122.31141293173,1696.09369434738,10539.8040944638,0,0,1
532976.52701434,3.29632449204328,1.94450441864808,1895.09304486141,10056.7956395432,1.07456218478892,7.71250688747182,1156.9242684409,738.168776420505,1977.70965060052,-8.9376484648608,98036.7220477723,47.7386696355174,-122.222302133779,2184.80763572388,14837.0689809292,0,0,1
130837.601283069,4.90541404181257,2.51629216179707,2646.50608145924,13641.5332153992,0.990537652976702,7.16048449189561,1428.40613385588,1218.09994760336,1975.14020732192,-4.31516697926122,98194.2249651557,47.4062582582494,-122.316543611853,2038.46987920797,16103.154141033,0,0,1
915786.147422701,3.05182419721551,2.48857461196024,2799.37037002084,11568.6806730315,2.01175217801936,9.04475644967807,2803.52783407115,-4.15746405031041,1986.40184153569,0.159647492312487,98007.7084733396,47.5580727268499,-122.105747643126,2865.72297398394,12676.5116353173,0,1,5
404755.501922368,3.08312339536494,1.21066994120247,1187.04254474033,8871.8368358287,0.999281123597621,7.05334488169413,1235.08917958995,-48.0466348496362,1950.44589467442,-12.1110294063867,98136.5872270239,47.7522412413392,-122.345135507794,1624.14991664626,8939.21031757597,0,1,5
457376.183387264,1.88416189213909,2.37531237807354,1250.46341782771,276.88633213281,2.95678053401051,7.61328186926794,1268.70571150965,-18.2422936819372,2000.17432592235,-0.377736690651602,98100.2418613587,47.6631396466311,-122.373402361519,1192.67661692001,1761.83948260147,0,0,1
385598.5507753,2.9134107770273,2.39344726102816,2048.04954056895,10094.176309172,1.97874926279754,7.58609416762235,2030.91683229226,17.1327082766891,1995.50419076197,13.0840295745549,98035.5642936089,47.38117018481,-122.058342395343,1902.91006104665,8442.72370508472,0,0,1
569269.079887971,4.21665735284588,3.03727466930255,3065.3953313798,6966.67965240488,2.10858262522903,9.12676851758755,2978.02079349854,87.3745378812676,2010.34782677838,5.31237258851225,98151.3899119719,47.4228161273735,-122.287777476073,2598.24809649567,7133.15049525268,0,0,1
591289.42515078,3.95887844190717,2.01118223069678,2523.181125087,10066.3665004924,0.960785046840561,7.68948173017215,1374.34419709756,1148.83692798945,1947.35530070748,-8.8944291328896,98177.2149950731,47.7157553276915,-122.375029885666,2396.52895024744,16392.5489461012,0,1,5
179039.873926148,5.20083411260905,1.66139095119081,1643.91325841311,11880.691814533,1.09165261517445,5.92553602347943,1582.34745420052,61.5658042125733,1939.65298895035,2.38703241112286,98059.7341309391,47.4967900751081,-122.146901475336,1350.04598256308,7974.30985257204,0,1,5
758701.401000659,3.88004355795065,3.09612289733674,4673.58076368334,513949.697134851,1.10291829962652,9.2309381264556,2781.65969425308,1891.92106943028,1986.92323714082,46.71676017914,98017.129355607,47.2560618450563,-122.057456900361,3691.61056430298,360289.752911839,0,1,5
574358.765856515,1.15586736805479,1.32289668324125,1030.24817185464,7601.82756429818,1.06411579225775,6.83744200643111,731.275932451679,298.972239402963,1947.56568503876,28.4898793897867,98119.4542965324,47.6586837839003,-122.257899473844,1210.44663870865,2906.52686306223,0,0,1
727771.135355276,3.10530090725538,2.23060736476706,2163.73462448865,9539.9924187603,1.00793818257437,8.18465786952499,1483.3806070317,680.354017456958,1974.75333054724,-15.3746743434168,98111.1054776028,47.6570753488342,-122.346457111685,1933.44868838438,5421.11315661953,0,0,1
250455.539080779,3.04781667286115,1.99639159261675,1463.14975557066,7637.08760175571,2.01518250943243,7.2139847974202,1462.43070876146,0.719046809203803,1982.13182274843,-3.59214323650386,98024.1748033449,47.3090599542298,-122.342498724292,1487.76162333308,7095.45908725608,0,1,5
465114.760606499,2.92767350387732,2.13630368915783,1651.3287478808,96.7509829851188,1.98524439339769,7.67305033324602,1631.85662174846,19.4721261323404,1990.71761856979,11.9731864424681,98003.8289920244,47.5494426443881,-122.201347747157,1814.9807115608,3451.0850478666,0,1,5
548880.993863791,3.16069069489469,2.34243190638295,1831.13753882879,1197.15307226799,2.06261038907811,8.04527935276612,1781.63372687597,49.5038119528229,1999.06062318516,22.7994799625109,98038.2451884992,47.7017954152216,-122.205010308054,1944.20580413444,4648.86311402489,0,0,1
370001.097482475,3.01427215163626,1.25673818640167,1208.162100211,5805.91860392477,1.47654065421549,6.9591151385342,1258.54642069079,-50.384320479796,1950.03135053195,-13.6871624564082,98134.5443744377,47.7674220062385,-122.335708951669,1715.40175315647,10845.6316945396,0,0,1
188932.780607373,3.04483513898838,1.242839262026,1159.79916569287,15050.0608802104,0.998179225904816,6.44596134376882,1195.58750758479,-35.7883418919323,1951.63958239212,-22.0475092022598,98002.3821568386,47.2854572286312,-122.236965065034,1457.31095231982,11244.7999955117,0,1,5
467700.983923835,2.81942982717487,1.98228341290245,1977.89270446219,16048.8424312543,0.949765766925394,7.06409548459081,1976.58585251309,1.30685194909518,1975.75881130514,18.525324420044,98040.6936641726,47.5004692763583,-121.820958033002,1859.46286956601,8236.59589387966,0,1,5
306592.905615789,4.82216459291041,2.29870857506289,1915.35175146846,7969.24174870521,0.938007610893817,6.7043212934053,1040.70977863738,874.641972831074,1966.32651164461,-11.8500933028686,98103.3592017711,47.5697654038876,-122.319098995815,1266.24434170218,3454.70642880789,0,1,5
320903.535002815,2.88670849861104,1.18599699269679,1137.16831856973,8561.46648874629,0.958722254321641,7.00684530456512,1154.96789749026,-17.7995789205405,1964.63763562509,-11.7984652761742,98029.618576943,47.6837612206083,-122.175664988549,1891.53690918577,12787.778251421,0,0,1
10962.1130711222,2.81862091848538,1.31068655306223,1072.97996974651,14990.8818420266,0.952804977829437,6.32407749432003,1089.56932364434,-16.5893538978397,1958.48161937626,-24.6884766457885,98191.7569138663,47.396932948891,-122.322317762507,1152.44546860862,9525.99003471849,0,1,5
406705.919906592,4.08409887630365,1.77334926378331,1739.55867895443,5354.42891928346,1.02599621292381,6.5097072130411,959.79134162956,779.76733732486,1941.70746787536,-10.7420546630198,98126.8601767662,47.7212371468771,-122.28712405618,1512.4859496408,7118.38989482242,0,1,5
502294.906862621,4.05286747593367,1.70862965941816,1992.60505803659,-1980.98141259944,1.51948628675389,6.45942063114371,1199.95195235423,792.653105682358,1922.02559440848,-6.83322493221095,98105.6812423769,47.6668029089119,-122.286006744264,1825.63009766824,6989.01281690674,0,1,5
826533.451679722,4.17489186232584,2.26316689958392,2566.48864379279,3382.28611338206,1.59999328106272,7.22731664635431,1733.64172900191,832.846914790882,1926.85801617398,37.8687366023406,98118.132827016,47.6671321131615,-122.294195761495,1878.45118093813,3668.07075010409,0,1,5
497267.427829721,3.94539702382148,2.24152133118142,2063.38409711337,7515.38510441808,0.981026786718136,7.63118610875848,1485.84663698811,577.537460125259,1986.8242025562,7.29719570321439,98050.9132944635,47.7255442780774,-122.121375279927,2010.41900558821,8073.21484343308,0,0,1
343793.64837949,3.0449300820132,1.83997004112526,2057.29191403296,3404.55171259977,0.996161867328701,7.14836608050316,987.966990294187,1069.32492373878,1958.87484733111,-8.33945113251239,98119.6425928092,47.5102163032766,-122.273723332587,2132.33755546316,12185.6829526502,0,1,5
580753.62235964,3.11513183875372,2.15669681221252,2779.0430346541,256476.987564878,2.06925047452981,8.66255566137959,2774.08084380293,4.96219085117582,1999.18888208061,17.1314434815715,98023.1718383543,47.7450878707576,-121.940093335693,3204.06500563327,188832.15976419,0,0,1
325861.812505064,4.0938390940669,2.58965810194502,2122.90228008761,11415.2745424994,1.03713122131422,7.10795323445284,1253.5056365175,869.396643570109,1989.337113976,7.84097158522243,98033.506236203,47.3968117224876,-122.164451649779,1490.84230665349,5271.47832209257,0,1,5
739661.613316486,4.030501198749,2.43535611618242,3006.21422362408,9736.8490007678,1.97724988254178,8.70267069382101,3055.20412615141,-48.9899025273243,1979.55458303993,-4.6985395722453,98076.517447407,47.6242081877315,-122.052988343359,3068.38946002051,15635.950238974,0,0,1
195844.691590886,2.08397988619592,1.17592686129094,1056.58451634671,6200.52950797313,1.00729565956716,6.33092857266098,630.253111920872,426.331404425837,1944.67128392414,-15.8307807110285,98148.8390996229,47.4894071740954,-122.333334611698,1331.13621464918,8122.96112552664,0,0,1
736789.606043714,5.23311433253137,2.89288178064297,2787.54161217937,4320.85934240262,2.5595863678759,7.73091508813875,2755.8264071967,31.7152049826646,1931.203545273,2065.37340615859,98131.3438998403,47.57785262073,-122.319306993239,1977.59002110172,5994.56521819402,0,0,1
257380.002412931,1.96176753590449,1.74032820148549,1448.4664167966,8209.17040092183,0.986789437512235,7.5596499817134,1453.97058301439,-5.5041662177847,1984.77497786477,9.30171115181237,98197.6291771873,47.380371914826,-122.332539604711,1481.69832114617,2081.82922453421,0,1,5
401078.481590268,4.06809113661784,2.60678481848059,3023.62652375037,1680.7441915518,1.99938586040467,9.10789675290727,3051.57992010009,-27.9533963497269,2005.40967634811,-8.17454713291021,98190.6179028339,47.4234341958537,-122.277578004563,3075.27048805384,11617.3237636563,0,0,1
450346.534934298,3.19116303550663,2.06355077914311,1831.28478593998,21617.6336461853,1.05550325919011,7.90415676523987,1840.68945699054,-9.40467105055887,1984.76662645458,-19.6480757802527,98150.8504124978,47.4952624591937,-122.329707558476,1616.56226067751,9335.15512242657,0,0,1
886214.298455392,3.14055107576261,1.82457702140026,2536.94891330982,2095.25746605202,1.52931780501461,7.70954941845722,1817.27557070204,719.673342607791,1918.46405387728,16.2011295738305,98121.1698916142,47.5670025485266,-122.376915228832,2351.17991092637,7415.12825746432,1,4,5
830677.41521726,3.29717260563044,3.00011231972954,2750.28086208988,9760.97899315194,2.08631032100192,8.52311073175457,1733.71210675076,1016.56875533914,1985.93837061672,5.62377547952013,98125.531561289,47.6680453819398,-122.363920134749,2080.19906322517,9016.75346573023,0,0,1
245371.041042468,4.88719493888134,1.74687553257467,2142.3289122036,4353.64899212413,1.48199877226135,7.19400756387686,2119.54845994031,22.7804522632873,1949.07025905219,-4.72769963727207,98161.4928459775,47.4795573599659,-122.364387629478,2149.83851450984,10399.7135161944,0,1,5
263808.035026161,4.87512287029368,1.75763652793458,2155.65521484773,4612.91436725807,1.47968984970907,7.21258545483944,2132.28286073315,23.3723541145715,1948.48508570188,-5.75329163481901,98161.0491325021,47.480922400412,-122.364974029072,2142.42556602114,10178.6280352581,0,1,5
307141.388620432,2.87466560216512,1.21575836059355,1032.06866126555,7485.57147207274,0.952848883412355,6.86668788278601,1057.13541674228,-25.0667554767432,1965.62377698173,-10.5677894234526,98068.6103597412,47.7724528921387,-122.174533835483,1691.40375388801,10474.7763791674,0,1,5
652112.852545786,1.93609378563085,1.62617807382299,1769.07636485876,47522.8719177331,1.9730036501206,7.76121009734633,1789.37005641713,-20.2936915583661,1964.01042977452,-2.67473207459624,98070.719279183,47.7441281324169,-122.13594473171,2293.04561535445,41320.0031512789,0,1,5
602877.879141261,4.94226365440257,2.34394290068938,2581.70934196246,6667.52209926555,0.994094759990894,7.74434612504146,1714.2659622791,867.443379683354,1961.66460438547,13.1090263265299,98113.0225391568,47.7058725360329,-122.297780816404,2203.25365625303,8693.94607330443,0,0,1
1989436.39628175,5.02017561996586,4.99467050671098,5944.42623413458,19478.2293631515,1.9530128033361,11.0746322557776,3524.40998935298,2420.01624478164,1978.85232931132,-41.8536193801562,98043.0613536722,47.5653410260615,-122.199105938364,3686.34152273589,9906.36989754229,1,1,5
192365.267303022,2.92409647775981,1.37757270577843,1143.8222305771,8025.82974778309,0.950118463955881,6.8154170364545,905.706631238106,238.115599338992,1962.45272361095,-17.9078764094314,98022.0473452347,47.3087057111402,-122.379895582746,1454.16452518169,7295.79335512852,0,0,1
675295.496964547,4.10830892762781,3.10121558786964,2634.62252484125,5458.52441072213,2.06775056561376,8.4529098509181,1893.93482568958,740.687699151686,1998.93075787802,14.3482722010777,98178.3558045159,47.7658962373411,-122.372835634357,1892.64968681079,4328.30294881341,0,1,5
208355.375267207,4.66062467001007,2.45748394279106,2119.35434324791,11657.5146062719,1.88294199442231,6.25512587630933,2173.84749217713,-54.4931489292263,1977.03349217136,-13.1202625022697,98036.2226426524,47.4766642909718,-121.81453978724,1527.937470218,7387.29802124929,0,0,1
122145.230751421,2.79679544297552,1.3772537021737,1109.96445815194,8837.96763318509,0.925735217888746,6.74510185315854,1154.92149842258,-44.9570402706463,1975.35810308829,-17.4022074996639,98052.6443571615,47.4463626823602,-122.17307378364,1553.28196822248,8504.89399714886,0,0,1
472262.890353069,2.99085819714409,1.27253201870762,1239.6498375286,2985.42440406949,1.50466343546609,6.50610054445304,1213.86330476775,25.7865327608485,1929.30903520298,22.2984152543718,98115.0800790449,47.6831043846754,-122.315981906655,1404.17314601458,4528.96025644992,0,1,5
168718.56155712,2.95191864775561,1.2490005480683,1282.80931852218,12479.7932595895,0.971950572552687,6.98746585413532,1319.79191801726,-36.9825994950874,1964.6225244419,-13.7913172354443,98000.1605866369,47.2799908475018,-122.267414378574,1861.61487904119,13562.3187155178,0,0,1
2229433.68638635,3.51082994097464,3.67225260724443,4530.04818790727,32551.2496505333,1.9086021792451,11.608697388017,4506.72265906945,23.3255288378362,1967.05887188772,-37.5298115101743,98021.2799420072,47.6726918659243,-122.255874296318,3200.41238884424,4490.06765211795,0,1,5
414692.064666187,2.12185790259667,1.52466589394145,1140.71482451212,2297.33958664721,1.03822948362247,6.89741192096197,722.129033771615,418.585790740509,1962.48411180154,15.4415385167827,98128.8350499773,47.7056098620362,-122.284735750651,1323.56014468062,2337.70125289648,0,1,5
190234.751950093,2.97650511846252,2.39800605630721,1897.18910107107,3359.13706712485,2.01233625547316,7.37940333153056,1863.71005676923,33.4790443018442,2006.59120283734,-2.11758668520969,98039.8891512586,47.3409183260123,-122.046349247748,1843.97502751562,5912.96038526345,0,0,1
450173.316328097,3.03087913359451,2.32359393705568,2523.5264784879,8034.76361885482,1.98410934091862,8.506660087981,2558.21844126203,-34.6919627741257,1993.5255584156,5.6002858408485,98094.5946513623,47.3239762143569,-122.209501293271,2634.97699237308,12550.3514372381,0,1,5
712110.832373346,4.30581646975013,2.76897525226135,2678.18254521282,9107.86295666284,1.07119102363148,7.54083469786294,1308.43181809652,1369.75072711631,1972.60809735438,-9.12991250930257,98043.691124966,47.7041292271371,-122.131884146771,1975.40325473254,7918.35001688998,0,1,5
641136.389689927,3.92905440304755,2.58753050047517,2850.3402519524,647.159331513647,1.97507375969296,9.0134674419773,2856.61271205811,-6.27246010570644,2000.6619926894,-6.11623321677416,98056.7747347872,47.52900901991,-122.161326187289,2957.96389456636,8568.82195284575,0,0,1
203720.20094275,2.90807735208501,1.80211385017482,1483.71331175451,14035.845677575,0.975784965732771,6.93916779757928,1481.80508369992,1.90822805458248,1985.63434815606,-2.52637698085687,98035.04691544,47.3746846135069,-122.055802857607,1569.27220840812,8243.62389595927,0,0,1
395980.026310736,5.04437853635353,2.71173105461102,2768.86866832372,8185.82980341402,1.98749936411228,7.85819830532856,2817.56536295607,-48.6966946323487,1989.21469974795,-8.58515946741902,98044.6733067174,47.3528425283552,-122.089494605392,2322.85982104649,8306.21607217726,0,1,5
912816.336502996,3.12386579520706,3.51411249076631,3486.08162543699,66419.5461744085,0.963245786847496,9.51484724297381,1938.18813514132,1547.89349029568,2020.55487224962,5.5510101971945,98037.1017424803,47.37895765841,-122.216446208857,2551.8119619928,42124.7806542854,0,0,1
659866.540842041,3.08866723501934,1.81612332426254,1788.63074956647,13502.8874218692,1.02924457202389,7.70331515945621,1776.96136207731,11.6693874891516,1966.5025420729,17.2062829300079,98009.2117739211,47.5437632101765,-122.180494325453,1850.15760900844,6449.39099859879,0,1,5
186721.749942325,2.98772532651883,1.25186215679776,1002.47642571197,6867.08820880132,1.47102575489978,5.84792438302622,1051.06717027497,-48.5907445630083,1910.98705843132,1945.73389325491,98001.8295899693,47.2728228849785,-122.255307776973,1307.40988910178,10877.9843731132,0,1,5
150857.894019057,2.63394095621822,1.73734028535362,1387.23387881267,8464.82148644983,0.853692111248433,6.40548592125959,1484.33458194106,-97.1007031283996,1960.8102304777,1962.72071362662,98035.9238860227,47.4735157407934,-121.802573216032,1719.6142609902,10388.6372521067,0,0,1
1044257.94085999,6.0132249502808,3.53828923417829,4224.36260660421,14048.1252149885,0.963061780374014,8.58991695063806,2072.63555636931,2151.72705023491,1960.11477881845,-8.2913071625771,98042.5290333847,47.5719894242173,-122.236442595281,2882.75072117257,13850.7983775118,0,1,5
274974.693478961,2.03350651346785,1.0398905046379,808.125658438752,6408.40023252466,1.01213624913731,6.29205022348561,810.079478364443,-1.95381992569605,1943.25747810413,-7.54579911442485,98118.6121806944,47.5506393484389,-122.27790901744,1143.95708684108,4215.19268478961,0,1,5
1478037.66336951,3.92213530977534,3.13144026143751,3630.70071334486,10241.8408429895,2.02428638425961,9.03265463495046,2920.09164083216,710.609072512713,1940.63457703213,19.8898598887618,98100.7715953141,47.6724747341408,-122.280232538826,2389.27371932384,270.728003769551,0,1,5
1650407.7982623,3.71386680025046,2.38919873846519,3885.62997303413,4321.75875297499,2.44345111274466,9.6628180767673,3835.93910251293,49.6908705212158,1906.6482375999,10.2087434057155,98102.2136853567,47.6557663428599,-122.345497517976,3458.82315393256,7139.13439627648,0,1,5
803705.369409034,1.14249140987495,1.15693554099673,1303.32909358311,7535.2907178108,1.00821055077569,6.73239023290938,530.481944375562,772.847149207556,1911.00280991115,-2.19705283380476,98123.2951021211,47.6637169868903,-122.381107771521,1361.83721858304,5083.08027862187,0,1,5
802972.066501136,2.98170654084782,2.71517230817172,3176.26155056761,85146.786626165,1.95260550915602,9.2809391812417,3237.85353015998,-61.5919795923651,1997.63497090186,1.35731649222126,98043.9225852108,47.3101231335922,-122.094836055609,2923.81159703771,59420.6164379509,0,1,5
1622059.3028368,4.10722668899047,3.79307774761365,3749.60315183051,15684.1762572856,1.56475601342843,8.76657156301876,2367.41961992976,1382.18353190077,1917.76448094813,2045.97870402971,98121.6954375804,47.6302732108187,-122.359643277256,1697.43085775839,-3723.18894149682,0,0,1
318428.255026844,3.03762368572156,1.83653841762864,1881.17707053081,6007.37601389916,0.998726512194033,7.04144849280239,1201.50433937069,679.67273116012,1966.854307629,-5.52458668418895,98059.5703132695,47.4297973841844,-122.166641350786,1951.21154405513,9713.94028688452,0,1,5
406180.111942378,1.96748931208356,0.917487314595599,864.778983245719,880.499510831682,0.999899656097385,7.04386311785056,844.546176079748,20.2328071659676,1947.29531228888,3.28400504059022,98115.4576961493,47.6935367434576,-122.395091948303,1614.20844269125,5583.8377320407,0,1,5
456463.07438044,2.21672796417617,1.13761917403575,1061.63374585303,5552.60249945089,1.11829789326069,6.0970673428145,935.713634306065,125.920111546958,1920.81537557156,48.0443572877013,98122.4791781677,47.5485391223084,-122.270899388446,1050.46500472133,1061.13664732902,0,0,1
217761.438493725,2.95032478459479,1.96070817868227,1409.37429938941,12790.4182054751,0.999438370724608,6.9163075658342,1395.23452266741,14.1397767219888,1990.54438747459,4.12663876451512,98040.2158058456,47.3753582795755,-122.089124889743,1287.68785850148,3664.87862958675,0,1,5
537027.292220031,2.82679959990268,2.27052007405662,2070.08902129509,879.247481657316,1.96474196207894,8.08270702664069,1806.62648422964,263.462537065449,1985.22191900117,-4.43118074055309,98137.6932435671,47.619162651467,-122.304707733564,2053.3193383464,5394.55831272284,0,1,5
391557.829854458,2.91959727130822,2.18745846619075,1619.02762734298,4657.81695226757,1.98993033001018,6.97356811194271,1596.76010356452,22.2675237784623,1985.03472591478,3.40135220411619,98025.9599716671,47.5753407351094,-122.02453664205,1523.4805780284,4221.1388965308,0,0,1
233465.326458091,2.92782935086748,2.25179425784108,1276.95070707929,-3572.80940703783,2.96419658837553,7.17897092195018,1307.30250324128,-30.3517961619821,1996.21143990199,-18.6222989843625,98130.9133842428,47.7397973133336,-122.344345068713,1359.15136182014,5037.62020820683,0,0,1
131129.767140931,2.81696374776088,1.40382845629336,1318.42938644663,4194.79681984838,0.919570688649153,6.55531987446676,978.230464168192,340.198922278438,1957.70823607596,-15.2439505880526,98173.9496956282,47.5167505621633,-122.282257988068,1504.27056486559,6767.37452526325,0,0,1
625801.846731992,2.8716278949034,1.41685230569617,1589.97374615889,7455.81419774353,0.971952491279675,7.58681974231122,1569.83824818522,20.1354979736635,1955.39323201173,11.705912940885,98000.1196788052,47.5946824015845,-122.214770754455,2064.04068306558,7846.08781621698,0,0,1
1253761.55453675,3.72938982255174,2.97816376758292,3039.98316591158,13671.8979303576,1.91252866354752,9.80008838935918,3089.03663710382,-49.0534711922362,1993.89264193965,-24.0463466290752,98025.3884609967,47.7151418955404,-122.238254907492,2573.814903809,3799.96722256808,0,0,1
596558.642255014,3.99363882241947,2.11868284655387,2770.63500524427,7570.22363530172,1.02110038893171,8.82688109922128,2709.13650216615,61.4985030781148,1990.94203211953,24.0956282168176,98072.9060447837,47.6371088849681,-122.050521399173,3211.60796596839,15032.8664148273,0,0,1
228117.13447372,3.03740822434418,1.11789448593906,954.332264482169,6306.82669359604,1.49323113173224,5.84921217853537,985.772675614693,-31.4404111325317,1926.64720373448,-3.29748139287796,98110.1220022087,47.5218272070665,-122.317604532987,1082.23542678779,6162.15867312993,0,0,1
224992.107501832,2.9648138077341,1.317925105737,1091.87868270563,9794.51346178733,0.964550637182844,6.82966324886663,1148.18135799395,-56.3026752883326,1963.71815928538,-14.4174078132646,98001.2492415973,47.3397720204117,-122.296402288845,1472.66892900162,7124.69915900995,0,0,1
552474.808824461,3.33042894508983,1.64029264266359,1727.72567788431,13815.6333578316,1.05756185244412,7.38060175822831,1259.7690575266,467.9566203577,1959.2952710306,-12.8891747572149,98039.4261267431,47.7365572211569,-122.21972321896,2062.21440107688,15955.3217165694,0,1,5
