price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
453259.351633648,3.02093121347358,1.60443632387447,1642.97785089191,10695.227432239,1.18156796389027,7.11232100895531,1263.2404586046,379.737392287307,1952.06594935108,-28.7328707851948,98159.0731489445,47.7516042280287,-122.270156948672,1770.92496120449,12220.0895361219,0,0,2
787620.308214664,4.8335056099788,2.9985884449246,3534.9335927686,363.833042504512,2.03359400814336,9.24948291447406,3520.57678626383,14.3568065047808,1998.15458233041,-53.3199760951094,98075.0416915965,47.5863347930374,-122.032282692566,3198.44777476093,9827.0643568214,0,0,2
161872.333283989,3.2914186849981,1.65360028138036,1692.88603728499,11210.0770590605,1.04821685783838,7.01853621353898,1697.25019406217,-4.36415677718361,1982.23148605571,109.744913326936,98019.4492866173,47.5419086402459,-121.906394727956,2188.36992185008,18361.8100590248,0,0,2
448567.379750707,2.79513447862395,1.19474847609308,1300.093558818,3658.67472749046,1.09683714206438,6.82864276464637,1258.8524531285,41.2411056894922,1939.41360145211,-48.2496725880077,98114.6066213747,47.6831703961228,-122.266092091813,1661.82917601949,6165.58190949517,0,0,2
394593.051677279,2.05713621294796,1.81381595453655,800.942719011582,2672.5013806767,1.90869376751544,6.95639842407288,887.609568658435,-86.6668496468569,1988.98095168676,-21.0454239020723,98038.5665765453,47.7314208867291,-122.212595802188,1057.02727051443,76.5318722923275,0,0,2
209862.616079337,2.8324889404477,1.60820881023482,1444.59707310836,7769.4980620599,0.902608333032828,6.76741858551176,998.500472925993,446.096600182359,1969.49289925661,-35.4955884148756,98029.2499747915,47.3584614118865,-122.186563733486,1636.86937867509,9288.66950840215,0,1,1
537251.734896371,3.92186675282372,1.24516111823896,1773.26982250783,3519.43328266808,1.25926013497177,6.93431286965087,1872.10626383295,-98.8364413251178,1911.31118257768,12.7268454987912,98199.0447713064,47.673089875179,-122.420060098044,1811.41839807156,4525.99295872381,0,0,2
1679932.25938926,3.55522683472517,4.0835206847106,4217.07109691925,12004.5110680056,2.92849744457103,11.2447163195265,3737.91251243446,479.158584484813,2020.1497387659,76.1706574396777,98033.6505526649,47.7017145646891,-122.272222699529,3247.17931571899,6081.7274606517,0,1,1
1012306.88441566,4.19469912202822,2.40221226027585,2700.39141411831,9190.57629495324,1.53570395361206,8.12077546444807,2073.46439780554,626.927016312781,1939.98593104968,110.276102188675,98097.021659356,47.6768937634746,-122.397857782453,2056.0957944485,2841.999232084,0,1,1
375571.032785584,5.08779731814653,2.57361491699038,2288.41294361041,9989.73629255022,1.34422774271635,6.85954551648616,1325.45934715058,962.953596459834,1960.24160621792,-10.2925610975025,98105.8282645591,47.5441004477346,-122.344454865764,1432.48100086473,4012.36171435627,0,0,2
704846.457356139,3.09265103666656,1.68442924376228,1694.32999162435,7639.21350263033,1.58805448228934,7.42930541798709,1650.06754505296,44.2624465713961,1941.47416574908,28.3462849394278,98118.3561961282,47.6802839811136,-122.382757177836,1657.59739935076,3454.88622593004,0,0,2
854636.660723146,3.02200667633797,2.50296511517752,2640.52095465379,6897.28603107402,1.91621636719601,8.94506692012523,2671.15749114911,-30.6365364953157,1995.92150682406,-0.800930126409128,98012.5274379995,47.5412579127087,-122.101200416376,2658.02756474953,9269.32748198308,0,0,2
772518.962479031,3.09349404676537,2.5971360524352,2845.03962038035,2550.11243372679,1.99208761426107,9.16820122488272,2874.35986888619,-29.3202485058305,2001.76419162977,-29.6829313082456,98068.4965201308,47.49802346604,-122.13202587558,2853.0275077233,9976.78407855905,0,0,2
716299.286870532,2.64405533382102,2.84998928571118,3258.0484863364,-2276.40522440115,1.08499921593238,8.71065658985408,1785.50263262575,1472.54585371064,1960.7069619284,1917.07532363173,98195.5163005797,47.3597269921176,-122.303528639141,2743.32460516411,17217.8281473626,1,4,5
141773.486380668,3.02627371412354,2.08404043334361,1774.72977410757,2698.662250369,1.08536950491123,7.15362347701481,1197.87556537234,576.854208735216,1997.18273109284,16.7670407684746,98028.9879318969,47.3807688335543,-122.074916154117,1886.59116085237,10280.6999520465,0,0,2
250399.718570933,1.86060641452567,1.44300473628962,2288.62665644994,372881.851955239,0.0538286844617879,7.15246329681291,1397.79054013112,890.836116318791,1964.72680367619,158.026075683815,98057.8409962462,47.2535133301551,-121.900397878064,2490.20606796805,225651.346526745,0,0,2
863681.833070048,2.81791121024914,2.60125853025078,3252.53824073045,294713.944639417,1.82218599029137,9.25643783940885,3267.17800714618,-14.6397664157263,2000.81344351831,-20.0683879403893,98077.20895275,47.6321935586087,-121.892131866691,3144.41564554798,177196.865360366,0,0,2
588081.280565158,3.14014815482034,1.64755023531201,1593.25196801193,6227.8595939583,1.49588606938436,7.21246020183602,1527.19938795236,66.0525800595657,1946.2199978957,48.7439831693628,98115.2267054076,47.7006438783544,-122.317687555409,1634.60783442684,4528.24733979837,0,1,1
485965.307505423,3.10173330985947,2.31871367865617,1622.73442646103,4477.93540421761,2.03120894236032,7.56306983466503,1630.8457213279,-8.11129486687491,1996.29744593275,-21.2388366562608,98039.1540394305,47.6891301830161,-122.153865903746,1582.8688795029,3086.82608947154,0,0,2
663873.808913529,3.87661746327973,2.35960494568304,2180.97423017651,11033.2353890672,1.86962860663695,7.85761833657077,2216.47622415667,-35.5019939801416,1978.24528507724,7.61788911917601,98003.7654650046,47.5705928348304,-122.153389467688,1971.38544711092,5700.32870147815,0,1,1
219659.918424163,2.08162174293293,1.55028157012414,1134.41726589281,7565.23723846003,1.23839083139423,6.94044287188479,1009.20507942838,125.212186464411,1981.1308719043,7.15430760947903,98028.8794575096,47.3972374629533,-122.180797964089,1539.63865040774,8970.51076570725,0,1,1
1590157.25271381,5.65276403179496,3.24770509821204,4727.35008216913,31876.8580597638,1.91573492448492,10.3343282026848,4166.29307863854,561.057003530621,1943.73925048919,-70.6701329899297,98160.1305543601,47.770868232425,-122.329762525304,3691.37158971697,21838.3819935743,1,4,5
670804.354841395,2.82241418294774,2.47076031462579,2967.40199080577,125408.30460869,0.605529682930211,8.35943637215661,1616.7062243062,1350.69576649955,1990.27475197791,20.5150042881386,98035.9160051295,47.486020475992,-122.00737806383,2758.99135946288,83293.6672523818,0,1,1
141613.41408608,3.15026993624114,1.22920812337742,1247.50874931044,7528.87811346903,1.12057491856502,6.43212253819053,1192.13944006236,55.3693092480683,1940.24849537077,18.3300120031607,98161.4299932191,47.4604548047359,-122.358887441615,1464.16859664122,8895.50735914246,0,1,1
367211.301959743,3.63592464654186,2.03229692864211,1838.32985984172,13715.7254178952,1.2267258022017,7.05793897703329,1346.99833536795,491.331524473763,1970.4741888351,-38.4206553234751,98050.7733596588,47.5196948344087,-122.193276386744,1694.0170666271,10537.140228889,0,0,2
739005.724169148,4.16990541745141,2.69366780680764,2948.21177315957,4799.06381410871,1.10302400300548,8.07709954239898,1517.12538539555,1431.08638776403,1964.53110660524,-31.1246791169669,98183.1152623771,47.7530949023694,-122.334554525344,2244.33320693089,9359.65602650126,0,1,1
361774.682115657,3.1252244027319,2.34025781205762,1635.43769279195,2462.13536743234,1.9701298215078,7.50937390509037,1639.11998757032,-3.68229477837923,2005.25166809899,36.2163921589661,98045.2703981159,47.699308883112,-122.068697577708,1699.75258938442,5559.41175837067,0,0,2
645837.85712963,3.90191880862352,2.58773497049278,2722.06074848093,5518.65856383986,1.86851595943999,8.5574940660986,2766.59009159982,-44.5293431188868,1998.26045368628,10.3781970912701,98028.1184639752,47.5775612968309,-122.011801703668,2669.71322542608,10770.4571798489,0,0,2
272485.420203042,2.95347179377472,2.09186221607327,2218.61055431204,128767.810485921,1.31077794369517,7.71115066466691,2024.35864682215,194.251907489876,1993.46573712833,-21.2996049135756,98051.5369265794,47.3096685972113,-122.045472874771,2294.77140140868,81928.6913821978,0,0,2
192975.336887368,3.17551532536677,2.26510294957626,1687.40956796083,9170.06103333404,1.83656764557987,7.39071935685731,1736.41982046707,-49.0102525062435,2003.84303537475,75.4048832702819,98028.0679892445,47.3795349491679,-122.119706280992,1730.29763097013,9462.32886516302,0,1,1
132919.22505209,3.11176565882609,2.17710977220891,1506.62187131924,8458.03601228615,1.80969301598026,7.17094630769864,1581.61876506252,-74.9968937432879,2003.17201370788,75.5502974158247,98024.5622148953,47.3857848190923,-122.115816242744,1594.4637779883,8656.8519822947,0,1,1
197001.556512335,3.28667189907777,2.29571184763399,1801.63829367928,9269.11985102352,1.84144234362563,7.48873654907314,1874.21430832846,-72.5760146491813,2004.29878621516,74.7035196041497,98032.1514552545,47.3683339482863,-122.107758475005,1842.0079507565,10360.3433101746,0,1,1
368152.797680695,2.96784379903552,2.36230206837721,1831.77058139471,2778.48259428978,1.94497580394525,7.80795419997731,1830.34426858251,1.42631281219701,2008.13752510994,44.8147519060125,98062.5402958731,47.6275004116568,-122.077358465752,1942.79938871512,8154.26621455335,0,0,2
323238.255641065,4.06997545392303,1.65183411484042,1795.13268037913,26167.5138867041,1.15227432429527,6.76351749523348,1715.05764577409,80.0750346050406,1946.93554983463,29.9934825141888,98053.2699757155,47.4384963501828,-122.201364546333,1760.18209704091,17076.9174127881,0,1,1
897389.305731039,3.01352245536673,2.55251135301676,2569.79399348847,6760.2331672413,2.08171182784734,8.84252161282144,2393.41070875463,176.383284733847,1982.05435777891,26.5996052808529,98112.9118031249,47.6209099485379,-122.322779626089,2316.38746091733,6411.30548114834,0,1,1
304729.732973874,2.96779200362939,1.68172673071354,1434.40931515938,8667.1178131528,1.27804457256735,6.93547030663491,1327.13821105673,107.271104102646,1968.13337658859,-55.3842646802113,98009.9011725359,47.3205238424213,-122.238620955557,1548.42843102277,5584.91798359421,0,0,2
444947.889377045,3.11119918757282,1.37864435582039,1728.77590819179,14651.7201858264,0.562304635713346,6.87765646294568,1179.24594307149,549.529965120285,1943.9136105937,106.446350874288,98061.3237741336,47.6355495649483,-122.10833447348,2017.69200651221,16792.840241531,0,1,1
532786.100645316,2.9350933871436,2.11291257826773,2130.79129582723,8367.14523340709,1.16963924674591,7.78259889137213,1517.7563102184,613.034985608828,1980.55466967931,-13.9014563355453,98055.8804839454,47.5350135913373,-122.159077876475,2142.21824199425,11687.5687410863,0,1,1
461184.073277858,4.84861226094682,2.65375798126251,2476.23283118887,4475.88284743009,1.37889924592987,7.29996280469123,1502.4245641422,973.808267046671,1970.74825803774,-64.0115940488374,98125.567664118,47.689219462798,-122.261966737258,1766.77042595593,4935.75738505727,0,0,2
1031111.29495385,3.0493918008465,2.06511366166465,2497.65198869244,5196.98782921778,1.35046707499877,8.36113336224816,1878.09606614727,619.555922545177,1942.58712181537,24.6514711525464,98122.9191829988,47.6769991337906,-122.410313846766,2228.33410371664,4451.98658725126,0,1,1
636566.609062367,2.21277728460489,1.52773437088378,1208.97450317165,8600.55604546044,1.72638846975495,7.31079764572817,1338.95034052181,-129.975837350161,1952.42358516607,57.3918371703635,98104.311344491,47.6906322495004,-122.370556060843,1413.25403002003,3696.74132387098,0,0,2
636778.011085713,2.23183759871245,1.35444913108711,1759.45638230684,3719.32612901489,0.571205808511265,7.32257192851748,934.574454564756,824.881927742075,1936.33542751373,67.399828315121,98116.0379211004,47.5734889783467,-122.337255025801,1963.04881510355,8819.23936686873,0,1,1
508947.500562521,2.05041223036048,1.2143637028311,1482.25806492142,1129.99447239386,0.882704721796243,7.19943922296402,959.417151722766,522.840913198636,1936.90951027448,5.23290021735303,98198.5617927289,47.6458102444072,-122.414157482099,1796.27909855048,8094.00144130188,0,1,1
572497.43291471,4.16260705064166,1.57902177462633,1836.81541567949,7006.82208540659,1.37176922265824,6.95619887043936,1851.08268604323,-14.2672703637356,1924.86843924013,79.8801084243862,98116.5366620815,47.6272401001631,-122.345083341155,1698.25806783666,3464.48277142983,0,1,1
394645.704804586,4.04032974815219,1.78345262856829,1498.19624022282,11749.3526124824,1.63010946249182,6.66731133333452,1478.59896390287,19.5972763199543,1946.7926968306,-2.45076164852163,98123.7383321309,47.7131656013719,-122.313895944612,1318.90376913078,5284.7350353711,0,0,2
897078.215302321,3.8622921988017,2.78339747839901,3279.35043316491,271.610745834903,2.02006382392931,9.42298135239166,3298.24496137544,-18.8945282105148,1997.47414290267,-38.3606185458745,98078.3599456315,47.6375606400294,-122.063979079505,3164.94195812892,9993.56184837546,0,0,2
990845.43288631,4.933038943846,3.4133120232841,4221.92634192667,10221.2500840702,2.17208685177014,10.1413496447621,4150.43647813749,71.4898637891987,2006.32521589796,-62.355904119712,98024.1242645434,47.2899388910516,-122.090739582552,3627.29087030855,13582.8713886035,0,0,2
393406.056892911,3.83915337153449,1.69649253928247,1650.86193238548,9903.8377551568,1.1645016663633,6.81852714216739,1559.17671297468,91.6852194108108,1959.29284135602,-38.5266061494684,98008.4911453181,47.6149149551283,-122.075934011818,1766.50448231858,8407.08501419456,0,1,1
330989.249160215,2.10143911517085,0.755032484372342,749.510558182821,6202.1157865012,0.942983816477395,6.30224513960883,745.462805810548,4.04775237226374,1924.07510544758,31.8053610998292,98134.999564369,47.5608799830072,-122.404661279831,1241.3413843888,5549.61119191214,0,0,2
436787.887553812,4.23445634711647,2.80301850293412,2792.685666826,7412.7147908847,1.99775575749686,8.43161714525315,2804.12786075279,-11.4421939267862,2007.46596081507,28.377419722448,98042.6936854445,47.3642727157206,-122.076970341372,2543.47365456593,11288.3758842382,0,0,2
-14446.5685997568,2.8988531078812,1.22124854688973,865.675240038764,4631.11319576521,0.987579150110989,6.06146672107301,886.083581493081,-20.4083414543292,1963.62676157325,9.17901331667271,98027.4987078342,47.401878955414,-122.132993234011,1316.30131491566,7121.79376650533,0,1,1
124794.447832153,3.82432400085843,1.74502384173398,1299.11187293627,12215.9664982702,0.919760477872147,6.01739702921036,629.243741940617,669.868130995651,1954.09772133371,-59.9652584128488,98026.8291349805,47.3252030840587,-122.317036939661,1015.18009655696,4346.38286167974,0,1,1
342244.924465848,2.80942582071405,1.43688517126243,1431.93299657991,4598.48204081243,1.06227786918174,6.86766118590504,1124.88139668572,307.05159989418,1950.41880031409,-27.289551311166,98114.9503089274,47.5209539177063,-122.308771586065,1620.02148555906,6962.39507790992,0,0,2
403614.82705973,3.9147302237423,1.79912468192764,2063.26579081199,3537.43540103001,0.825153634724766,6.9902503072145,1320.54611077758,742.719680034405,1946.87365867388,-53.9369462338366,98116.5950283165,47.5535549728102,-122.267022067273,1899.07522153378,7550.71996392826,0,0,2
265961.248296724,3.04016426091111,1.16196752087901,885.359316688738,8718.88356841407,1.28981393793753,6.17948113641642,982.640387901601,-97.2810712128666,1934.00524484437,30.7187960017436,98103.7068298758,47.5367251672283,-122.377020302863,1062.65025947183,3273.96456512568,0,0,2
645910.294374784,3.87036150783367,2.33432728713953,2701.6177729146,53217.7209889013,0.861151409858338,7.82737300849968,1658.45999745554,1043.15777545906,1971.2952867808,-40.8659868133141,98084.5223094371,47.7490829312772,-122.060336727631,2444.95759175021,39593.791629814,0,0,2
424592.18847981,2.83413585510104,1.39979730435274,1178.49467252822,6895.21793361862,1.20463395444046,6.74245743518202,1142.50423141758,35.9904411106448,1956.57970557296,-82.7912094419968,98039.862671644,47.6927500213145,-122.160620713439,1511.75544365679,5948.1941303113,0,0,2
243362.854454456,2.99489980563692,1.42366451949559,1472.36487282093,12077.63458739,1.04933702673882,6.85295871040399,1447.91277935105,24.4520934698713,1960.00755491444,4.65262436140256,98039.9621442198,47.3744316483655,-122.167976575319,1803.09849474642,12227.9299422972,0,1,1
657107.553609077,5.32560933349311,3.64937965577328,3293.25859766412,10437.7041639103,2.10686121563309,8.42638487563917,2266.63256537646,1026.62603228767,2000.79107826634,30.7471537537476,98109.7306204252,47.5481141214954,-122.31268536826,2050.43297200353,5627.01001693284,0,0,2
675649.344532109,3.18768554753482,2.55104600987755,2334.89208182774,5443.81049377915,2.32167920295943,8.50218697749486,2272.54152324357,62.3505585841723,1985.3836331936,-21.1231223689232,98192.3941729637,47.6578336059219,-122.396592114298,2038.62820086265,6073.34793349323,0,0,2
245932.098571134,3.21885122022053,2.25718224686993,1680.04883354295,8229.94341474454,1.87568862811723,7.38612358563808,1723.55491592769,-43.5060823847516,1998.19803385125,68.7012836740844,98035.4224444549,47.3948179648969,-122.167251844505,1659.09575051543,7365.75597674829,0,1,1
775661.20081849,3.86541949156312,1.78417198643481,2057.26476900055,7225.42800820746,1.5114759252435,7.50875746173744,2006.40376280275,50.8610061978175,1932.62183239902,33.2138187699205,98100.8610329116,47.6651411751746,-122.35083071848,1871.684574306,2866.79112943724,0,1,1
337095.011982142,4.11083695091021,2.66194124424288,2480.12894710746,7353.03091475179,2.07088115392184,8.06631683894126,2507.55186556922,-27.4229184617624,1999.40504258775,3.09021788765178,98086.4466770115,47.3305705910956,-122.210659961053,2170.01468927122,8766.03096455808,0,0,2
693051.831709132,3.00107164213827,1.30538108294315,1394.50496849515,8908.41658551643,1.41057721174008,7.03097358893647,1470.77473754855,-76.2697690533882,1924.16727553197,5.50059019646224,98113.6347621316,47.6937580118703,-122.409422422933,1487.61872127606,2673.07184879264,0,0,2
612261.574570483,3.77886813792816,2.78688093230351,2392.02885106437,12420.3315871151,2.22437417817503,8.25998353408571,2352.97106013272,39.057790931659,1996.51132851238,-55.5722170630657,98010.6790895258,47.2984112011527,-122.298398618485,1890.86883739556,3730.04138472671,0,0,2
358150.229821829,4.05196257608357,2.41871988095267,2185.30642351119,8567.62295034781,1.05839542947051,7.13234075390255,1230.09727211071,955.209151400473,1977.39564879953,-13.4989129794483,98006.9930917213,47.3223901791487,-122.22689052485,1688.95331851575,5891.73958487422,0,1,1
486510.11008269,2.20713494952631,0.738646640754299,860.239356391374,3364.36055796765,0.897248564322989,6.452929476737,886.388950758111,-26.1495943667415,1918.79015071663,39.663702258567,98105.7433703353,47.654686056744,-122.349842868335,1381.68599901318,3513.36227745043,0,0,2
454841.181001066,3.85167233982307,1.83136991198802,1683.76810729758,12357.6072001154,0.99474703052681,6.69343282395846,1153.766142842,530.001964455583,1953.8554381261,-6.6721897042345,98002.863780186,47.5855206100865,-122.165051321724,1538.62455582246,6950.36850836789,0,1,1
715925.854714809,3.1976592904643,1.47760706759494,1587.35994435182,9895.95984491325,1.40934237504326,7.16379258121334,1576.32299296029,11.0369513915352,1928.62755029762,76.6057889342948,98099.1359460743,47.6829307557409,-122.370554678986,1598.84742172241,3893.57865183032,0,1,1
671177.527218917,0.979170913152859,1.71264689624663,2014.80062621614,43918.6203545817,1.08221170091789,8.58159249482347,1733.78588011147,281.014746104657,1994.15086464325,48.8002765256198,98030.783788136,47.4818170528839,-122.042504531016,2699.22197893061,38335.6744471243,0,1,1
461844.354877741,1.97328802700292,1.14894029516174,1072.58449622975,4282.87273999294,0.998247608245248,6.84421471685662,803.962732722207,268.621763507536,1945.39103222891,-8.73023702017845,98114.7802431772,47.6825041227551,-122.301215633199,1512.21365817819,6788.29356583276,0,0,2
904017.496902252,4.21282346447601,3.24192087775767,3622.24900323586,10069.2002347044,2.24691212360655,9.67385118421487,3471.95639436579,150.292608870083,2002.38538067178,-10.7794884252017,98044.7034660611,47.245842507182,-122.2492122512,3004.35578562461,9322.54760581149,0,0,2
180863.60958165,3.05218022575411,1.53161563318977,1422.6675027716,23139.3195882498,1.09200471956671,6.74366677538754,1316.80593398603,105.861568785557,1968.42989915489,17.9099295241407,98055.4246897098,47.4911088272387,-122.108348482996,1740.90451404259,19877.6955516883,0,0,2
842633.017319312,4.14490593427146,2.18425154547515,2593.7866309896,5438.18167684923,1.01085660661531,7.68623990402119,1614.76377843975,979.022852549853,1936.08300006457,71.6379540352305,98109.4371608407,47.6635296814996,-122.356612677141,2055.80210868302,4480.89336466618,0,1,1
627549.118180603,3.91541880979079,2.26715633373798,2633.14915618952,8987.9530816027,1.07264756742738,7.94456396706864,1975.95985223792,657.189303951606,1972.50197392904,-16.6758661604235,98054.9568218318,47.6239788962411,-122.076623348829,2500.52991858756,13595.8381622457,0,1,1
575045.22147668,2.90036606770339,2.0806414730695,2656.60783017288,114447.995390279,1.22525954504172,8.44999418285061,2596.07526868712,60.5325614857513,1993.90429170294,20.6310331872661,98023.7518479758,47.5448678467624,-121.851661277174,3008.95701844405,79028.3164581016,0,1,1
520768.116246063,2.96765750836388,1.51212794707833,1524.55821331682,7177.47196877953,1.0985394012618,6.93408366486312,1091.68782606215,432.87038725467,1938.42218863652,2.13964461131123,98114.0627715274,47.5732555021656,-122.389359219284,1508.42938830374,4772.63013157967,0,1,1
102687.220386528,2.44473270878926,0.752642461151894,939.211693359603,6423.4934465188,0.615966228787772,6.22115274827477,1122.13801490973,-182.926321550135,1941.14376933269,166.722873202122,98003.7753721626,47.2584552521498,-122.135512308425,1671.16353096176,10275.1960565196,0,1,1
195624.294872806,2.91743679685932,1.36588334074668,1381.94097919096,6719.41605696721,1.17555022550082,6.76739245896605,1294.13634183408,87.8046373568649,1951.03986368514,-15.7634835234055,98144.4781634935,47.4325909044417,-122.332273719192,1620.43634006603,9258.24860483211,0,1,1
497879.883701575,1.84988165178064,0.946285424577031,1440.28726910574,-6193.86732325906,0.849796902963857,7.38920304053904,1432.69001179989,7.59725730584285,1943.88076545633,-45.3186181931691,98127.1555659413,47.6051967966348,-122.224075676642,2197.21929400192,7172.06868210256,0,0,2
1052475.48800067,3.84448960952324,2.78600189774047,3376.52766667194,5016.41750243696,1.9626742017163,9.57454836120126,3405.37808749003,-28.8504208180787,1991.52128342649,-41.2855647954323,98013.6038741897,47.5394108113905,-122.074853040748,3198.59829221884,9311.98794698092,0,0,2
496632.749628424,2.85888038719827,2.73421193753117,1514.27524156842,7681.55691424866,2.78298498736566,7.81486147572304,1591.5108304511,-77.2355888826754,2008.19577236124,1.10034045766363,98119.9778217514,47.6803857239924,-122.387864398611,1128.88084154488,-212.484411744648,0,0,2
551960.867676372,3.0767972724876,1.62056750584598,1941.34085521003,1008.65647803444,0.778091926707304,7.21994724653589,1146.68906381254,794.651791397488,1939.83178121474,67.4243886592155,98140.1979747582,47.613666666717,-122.328201710159,1922.39426122944,6857.42438766699,1,1,1
286839.652729866,3.16728392696629,2.17424673624222,1680.23888043768,10329.2042437165,1.83158554533881,7.4051460805678,1748.54154545499,-68.3026650173138,1992.76197649977,36.9899850994263,98032.0466039472,47.3728230024467,-122.191486701084,1672.97707987522,7831.02027649235,0,1,1
274785.462868293,4.09816854920679,2.25719762858087,2064.12833603705,13779.8966638315,1.03375250308852,6.93354796335671,1240.02391943008,824.104416606965,1974.37240063507,30.5882447969619,98038.8953182768,47.4284960356999,-122.173395491943,1713.61879285304,11444.0251896352,0,0,2
182772.959947794,2.14582596456986,1.01004948671967,646.395931981371,5908.32370039485,1.02294235800553,6.20016689183538,670.334765167186,-23.9388331858261,1951.73906907652,26.2494246459497,98048.6250775515,47.4988542518861,-122.236749908808,1181.33748751832,5672.9128371529,0,0,2
230332.067706927,4.13526125371781,1.05071368026561,1154.02646807745,34085.9255518097,0.950205104791317,5.81107063191494,1347.94817529766,-193.921707220211,1916.45471241092,84.9123019541568,98028.9384826475,47.4085267409939,-122.261272424385,1238.66370782177,16651.8880872376,0,1,1
780119.285232226,3.22252447625688,2.11909688904795,2233.34925882712,7933.78813633265,0.957397057407841,7.71514771832893,1291.9226444137,941.426614413429,1962.13799984664,-16.9749656247053,98045.9602122664,47.7306191333683,-122.183154033734,2058.37043012645,8483.24427166049,0,0,2
431259.081907084,2.94191435450283,2.0342541902321,2039.33461064049,11765.1011899554,1.04536702639134,7.57429484520879,1391.5034663085,647.831144331981,1982.89411157938,24.08192218851,98067.7762540048,47.6057968850231,-122.086207200407,2159.09255263559,16393.3617197925,0,0,2
789328.379927728,5.22090503340143,3.03361315127774,3408.61867427272,19409.0575431876,0.849012798424693,8.05838966904343,1867.41062601815,1541.20804825458,1971.12447760946,42.0680632103099,98013.0013376879,47.5593239194281,-122.123384459711,2477.33050072784,15110.8667577745,0,1,1
581466.457196277,2.83272841942674,2.08552650103997,2237.79513657914,4786.62319678291,1.21500411203185,7.98612775734236,1704.09627541114,533.698861167996,1973.65445459301,-62.8723709796371,98039.6521125992,47.2729543920286,-122.298251712114,2147.32267710596,6387.00951228894,0,1,1
649041.886246049,3.65485669684679,3.11494036680829,3214.59663633341,75.6128571165027,1.23382986443842,8.18555647292676,1680.16582726832,1534.43080906509,1958.20176845854,2079.20265885365,98179.8264230319,47.4868183021635,-122.256804292869,2390.21905047375,15294.5114306264,0,1,1
613827.450348325,4.12108964587195,2.36568655548605,2217.08145216099,12662.9062026761,0.99675150937479,7.18585428254311,1104.62639307184,1112.45505908915,1963.43266043169,-8.87964563860147,98040.3441418965,47.7068308265025,-122.192971081846,1712.07995718036,8250.85000758139,0,1,1
-4475.03238209034,2.9681248374625,1.72354732611601,1295.82459018122,6893.57019184406,1.15267724024275,6.67893624858976,1216.81179962155,79.0127905596574,1997.92113939196,64.5600388184546,98015.2995696876,47.5585477095228,-121.904814858756,1802.26851816675,14910.8751792278,0,0,2
429297.921166056,4.88691643558981,2.31342807594215,2227.53181364132,8823.69642578085,1.07657288536237,6.79290979128081,1168.72616353346,1058.80565010787,1951.04674799341,-56.3708715369277,98140.255749952,47.7476095266916,-122.291544551402,1572.77609788003,6778.20637353882,0,1,1
149028.182876981,3.82356452555115,1.56055589747784,1388.58362792786,7951.66805971844,0.988459744533334,6.20496902812897,941.001506051216,447.582121876638,1946.72199962988,-8.7717451670968,98115.5025565542,47.546616341667,-122.280161551592,1327.05073674819,7350.95278548177,0,1,1
404122.213422744,3.23183241313802,2.14421458769191,2291.98983380266,12659.2749269638,0.890830557186887,7.50421857893553,1150.18851868329,1141.80131511935,1966.23328870546,34.5603679311101,98166.0065207057,47.490796744702,-122.333015686775,2015.64148960009,15836.9341075176,0,0,2
352685.911753509,1.96770588349334,0.989698591341751,937.639038326886,5117.22928305686,1.08088124458828,6.6896346428052,909.660681914072,27.9783564128024,1940.28956950193,-12.970889177085,98127.6999150959,47.5411881299218,-122.367840531337,1421.42599533213,6344.14229798026,0,1,1
445737.47102753,2.95598730472117,1.79093102195457,1480.29499572737,6341.93556344739,1.18718701409268,7.003410959891,1076.38142825164,403.913567475731,1971.17009636938,-43.129690792593,98036.7698053889,47.70278788817,-122.1291786292,1620.5134498232,7061.95228618958,0,1,1
482921.55242436,3.70849279971879,1.47688944726077,1748.54247247838,6710.93992227472,1.01397697443152,6.99706346576165,1752.09464396277,-3.55217148438601,1949.28760907581,-81.0380042314224,98013.663759242,47.6243180547485,-122.067619627444,2021.40206388952,8259.42917292269,0,0,2
318713.791657944,2.24786970532089,0.762552389668187,908.057883862213,7711.05937083081,0.681790035932445,6.40176060260365,1020.52594396348,-112.46806010128,1938.71963271364,102.79230129445,98019.1955241193,47.5580435234436,-122.103829987588,1676.43298653994,10609.8995757181,0,1,1
611145.858582042,4.71797558635816,2.54563382591345,2777.10392035858,10492.7570437946,1.86113929735259,8.19568620172115,2824.50072539273,-47.3968050341396,1980.48575829194,-10.9156691351978,98071.9944177916,47.6438123008169,-122.073016484294,2526.31617025824,11819.7308171309,0,0,2
184501.051353234,3.03567806929124,1.39755801780779,898.745018182824,11459.5181251335,1.63673360860662,6.31747796408738,1077.09713652983,-178.35211834701,1947.46302283097,37.377553696013,98143.2980592778,47.5313682987278,-122.416327752423,983.460482252353,4969.62580714874,0,0,2
246560.124528497,2.01980097869358,0.925917632023572,669.97663746517,5936.09612714961,1.08679638567033,6.28607784758045,630.057672771318,39.9189646938394,1938.47100978782,-2.88585747578195,98132.605405025,47.5525256630252,-122.391602682737,1122.17954163181,5264.69255305729,0,0,2
