price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
1132443.85587995,4.99703743993768,3.16674973983008,4070.43371657206,12476.0768500204,2.0029236305377,10.7495251645169,4062.08333642425,8.35038014780037,2007.01938867446,8.34840088535994,98059.1861732396,47.5229286280561,-122.156800895505,4033.55050523824,12028.4275810703,0,0,1
167107.834965829,4.0060079090487,1.16882695400603,1787.44374291085,15577.6162597581,1.49407103788851,6.50794920572575,1804.37785509583,-16.9341121849748,1925.84890058613,-16.9300983494792,98105.6224508981,47.5148391493688,-122.354236102607,1332.24086919896,9619.68407799401,0,0,1
707687.94174333,3.99483314218657,2.35480724502459,2445.39952409266,9593.45694029893,2.00509896271114,8.56315894579097,2430.83602968103,14.5634944116289,1997.0100215155,14.5600424756691,98074.3246957488,47.6285243339756,-122.036117061471,2381.07329790471,8422.06591356773,0,0,1
603502.070406792,1.9913867432239,1.50796073246238,1345.70314451655,3464.32066951569,1.00850007426345,6.27177710203912,891.425503936095,454.277640580455,1914.68584805297,24.2718861331921,98103.5412743991,47.6656739692875,-122.349865346681,1638.4700207107,3030.58806823556,0,3,4
450996.358593105,2.99983545637792,2.49537619523004,1813.3565505547,1678.33228342889,3.00016238143638,7.98608837093484,1812.89276188329,0.463788671406121,1998.2232409663,0.463678741141351,98117.0103402525,47.6955071441341,-122.376322187681,1471.30801919698,1568.02819468279,0,0,1
895489.981042215,2.99748695853783,3.67938156488224,3881.26391778185,219416.530852738,2.00248001883734,8.78753050282255,3874.18056720165,7.08335058019611,1980.40951412934,2006.0816716375,98027.1579245856,47.5433091109147,-121.956920707299,2459.97711265722,218846.793049824,0,0,1
214408.122626031,3.00235659619541,1.81622220048064,1271.92743318211,10124.8007352303,0.997674370660179,7.19924255776334,1278.5698214114,-6.64238822928121,1992.80273957022,-6.64081380640361,98030.8519067499,47.390097681606,-122.203385623249,1651.2665296646,8234.07044742464,0,0,1
391856.955052729,2.99926010251629,1.97920830068512,1635.09328212167,9657.42745952057,1.0007301748598,6.93744406978813,1633.0077800122,2.08550210946743,1969.00383975472,2.08500778993603,98059.0464966477,47.4740321247749,-122.147448769948,1665.8817236442,9934.68348350696,0,3,4
921024.107019563,2.99435211449099,2.34128998968994,2745.21208174784,10797.8964452774,1.00557366946162,8.52248961575862,1679.29274507975,1065.91933666808,1974.66264533783,15.9155633614067,98006.3549244977,47.5640452191749,-122.164058946644,2444.89716814746,9117.45044808482,0,3,4
545760.18394055,2.99309632843555,1.55600141709279,1440.8290538776,3433.07108943718,1.00681295385865,6.41631698161112,941.370112703081,499.458941174521,1928.36640564735,19.4543288873262,98115.4338406221,47.6742997427342,-122.332517861748,1234.87988426274,2107.92275090914,0,1,1
728457.786883808,3.00279758090898,1.82861421663006,2372.9317184516,14261.309251022,0.997239180706848,8.23652638366362,1180.81708232365,1192.11463612795,1945.20444318937,1962.11650516915,98039.8241943826,47.5586785349878,-122.205522144977,2727.7609761607,17713.5556908636,0,1,1
517428.145837793,2.99633814883574,2.14709911167525,1964.69866289111,12688.4866707363,1.00361373260394,7.69040237205747,1954.37723526669,10.321427624422,1982.96813660739,10.3189811712444,98074.2301181005,47.6233589897882,-122.054170155376,2419.10943346682,11945.2993983294,0,0,1
559743.178519399,2.9986158747084,2.46110499425857,2098.2349838697,39939.0332334612,2.00136593719128,7.88297670008099,2094.33363769818,3.90134617151927,1989.87788176579,3.90042144859486,98077.0869812203,47.7696600957759,-122.038710212118,2751.00293301889,44723.2347886429,0,0,1
493754.477032942,2.99845422080388,2.20656239281735,1611.5325866332,8850.00844102339,1.00152546688244,6.86930938725419,1247.17559685389,364.356989779321,1963.09720217089,4.35595705672795,98011.0971398772,47.7599671144446,-122.218026741535,1982.28798076311,9490.56104242518,0,3,4
454836.307013547,2.99539786678039,2.37067644881143,1833.8796205882,4258.67519880339,2.00454165888163,7.61090457685137,1820.90787957161,12.9717410165943,2006.24384375409,12.9686663685722,98065.2892073182,47.534699814835,-121.876011292039,2136.58408950889,4469.31427192405,0,0,1
655762.687956779,2.99762932527577,1.93338218182308,1988.35975688407,4092.93891675124,1.00233952286971,6.79956714833022,1091.67768639853,896.682070485534,1930.21636116633,6.68048665690486,98115.1489779732,47.6843029296537,-122.313641943475,1718.84538586106,3555.47742670598,0,3,4
878191.71970877,3.99726427616621,2.42312401567403,3415.80644959513,40809.0472100246,2.00269977505094,9.76870343122834,3408.09543833764,7.71101125747856,1997.71163357456,7.7091835424891,98077.1719183943,47.7421187793096,-122.040356734633,3171.74729866151,36540.8245396453,0,3,4
364162.971455188,3.00072836447831,1.77046761282211,1835.14198142236,9564.99764788646,0.99928120659613,7.06158085204643,1087.19497618098,747.94700524138,1958.01180739853,-2.0525081441972,98154.9542281096,47.7357683759637,-122.317573812467,1474.20995655752,8758.12694791587,0,0,1
688410.501931693,4.00301577510325,2.3347456445365,2818.48074165557,8509.34748766496,1.99702385369369,8.25497399443394,2426.98111566408,391.499625991488,1960.90841298076,-8.49835919353056,98114.8104826201,47.69976906146,-122.278094905801,2436.02646836777,9921.06126926116,0,3,4
295303.509124293,3.99729627321119,1.92402315772118,1595.15373697267,5444.09340750594,1.00266819846318,6.77140867750477,1587.53291375647,7.62082321620193,1960.66822228247,7.61901687817861,98118.1699076355,47.5165173900659,-122.273294082228,1561.49294210517,4831.12486579146,0,0,1
621682.656367629,3.00315818737752,2.33874754108377,2215.57565185531,5759.74992485685,1.99688331278811,8.26701448989009,2224.47743430883,-8.9017824535274,1979.71519823733,-8.89967249405639,98135.801533146,47.542162878222,-122.378816052814,1894.89437958622,6475.75034297413,0,2,5
235192.901462238,4.00863839776714,2.7427457490945,2273.78400055561,5873.5727150526,1.99147511511074,7.73034848713466,2298.13250445296,-24.3485038973417,1994.28004245641,-24.3427326535861,98041.4571456904,47.4002249391441,-122.145085425537,3231.33012408678,7832.0050921681,0,0,1
278333.512660732,0.999065870615367,0.973750232006371,819.055448424676,2595.42825645539,1.00092185445615,5.92102239312822,816.422477175211,2.63297124947172,1920.26735964507,2.6323471651765,98108.0587025715,47.5581405579109,-122.317829089313,1497.42574614632,4553.64948907325,0,3,4
383867.316710203,1.00256601418767,1.07210701023062,1177.65548347548,3456.92342731744,0.99746770452534,6.21694816914479,784.888144917235,392.767338558245,1920.51861628206,-7.23094710840799,98102.8387465016,47.6884885891223,-122.348975568477,1279.60178720542,4038.67080694986,0,3,4
388656.813786521,2.99590719221006,1.63498889265681,1233.48981312046,13783.7390067925,1.00403902624349,6.65396638843268,1221.95367538858,11.5361377318836,1971.55282759897,11.533403360066,98053.2572002826,47.6385777010082,-121.977013997965,1592.53526992485,11977.8484991769,0,1,1
244910.282086311,3.00144977756345,1.04073988604675,940.425765378965,7674.8542637135,0.998569273240641,7.12257398636753,944.512161445169,-4.08639606619994,1978.03304594795,-4.08542748152364,98055.9088930587,47.4898370537421,-122.182161236237,1468.47517235632,7949.53689635106,0,3,4
860745.308015007,6.00323544538799,3.09091855174235,2553.99965386386,3950.20332714489,0.99680706998663,7.27354640386164,1703.11919857142,850.880455292433,1952.61038011862,-9.11738313264341,98116.796678097,47.6778595238435,-122.366664776338,1734.28022657597,4633.71909859249,0,0,1
226049.636392047,4.00391094802508,1.10990070538656,1280.21997208364,5516.73299325656,0.996140443792882,6.3306579588459,951.243513230739,328.976458852906,1938.69390666594,-11.0209282743158,98167.7542281512,47.4781301949559,-122.27734209591,1198.91040181004,6403.39362686086,0,3,4
491021.103289281,2.99249786983528,1.78918426127975,1323.03710254771,4795.02126585437,1.50740354841285,6.36571924982064,1301.89132407374,21.1457784739733,1935.1783512854,21.1407663614226,98118.4714489656,47.5546257265336,-122.304689684676,1459.63725697556,3026.19490800728,0,3,4
198445.767325718,3.00218864969494,1.06150277216028,1615.35339957444,6939.55350464972,0.997840110259428,7.18504322637742,1061.52240765482,553.83099191962,1960.03059731748,-6.1675458612021,98000.8624608462,47.3393049734858,-122.276714473999,1642.60159962298,7470.74765317899,0,0,1
299389.964994911,4.00375926468764,1.10563828469641,1943.31418372183,17685.4761603833,0.996290133935218,7.31783362509671,1953.91018466616,-10.5960009443362,1949.89969972188,-10.5934894099707,98027.7637602375,47.7388367807238,-122.241639102273,1500.11618976296,12357.7482919619,0,3,4
840577.788476168,4.99335862744256,3.31337222481187,3315.47837624978,14820.6593940695,2.00655410159211,9.43849351111441,3296.75876065003,18.7196155997406,2006.01053719712,18.7151785523938,98006.4173572243,47.5503883542693,-122.141004262328,3722.79477070941,13764.9775077302,0,1,1
1168283.31557975,4.99132235153047,4.25615127539905,4997.01668053544,14237.2774055144,2.00856361981773,10.2663329934042,4102.55754317275,894.459137362675,2001.77321007697,24.4533398958436,98077.5453209028,47.7298767650379,-122.073991430026,3948.981894523,12914.9464052466,0,3,4
636207.665238856,2.99767507128987,1.93466768068056,2447.42657693426,218087.286185198,2.00229437798118,7.80343482531026,1630.87344783723,816.553129097029,1978.15429626061,6.55157583094275,98038.1461032015,47.4167009434591,-121.944552369646,2358.48173357319,207541.195886379,0,0,1
1434672.99408019,2.99590585859988,2.13495141716553,3013.51701763867,6505.90379798677,2.00404034232935,10.6538536360221,1991.97712094437,1021.53989669429,2005.55463694545,11.5371614314995,98112.2572840894,47.6302777589107,-122.309016609265,1902.54587129416,4617.71094433326,0,2,5
334534.105972637,1.99714951307707,0.91989908290356,858.147519432215,3352.22822552811,1.00281303009556,5.75900058461288,850.113032734189,8.03448669803089,1907.86733588981,8.03258231074786,98118.1791303379,47.5603237620788,-122.297581448622,1662.65959366154,3105.98733330454,0,0,1
625626.747407647,3.0028331079916,3.32961255550204,1922.20699605062,2499.91924973249,2.99720412046791,7.23953008316204,1930.19249785714,-7.98550180651722,1983.1562425958,-7.98360902995837,98102.8219617892,47.6595769924775,-122.325452580516,1607.47855800626,4852.22012174239,0,0,1
2230595.41228471,3.01124272212844,2.56592930523637,3300.65798893013,16060.7622408146,0.988905012877338,9.95053565708811,1642.34713672581,1658.31085220431,1914.74668224693,1961.31836337612,98039.2934847035,47.5353118649202,-122.19098598007,3440.62736929954,18469.6273911314,1,4,4
337876.07024458,4.00206664035008,1.80807421392387,2097.84228689188,159609.629923591,0.99796051634032,7.17472773236627,1103.66739497033,994.174891921547,1957.19613083193,-5.82372737273215,98030.8701281591,47.4234102708721,-122.213953376653,1813.57149783761,15782.1630338444,0,3,4
289965.203694143,3.00337804383324,2.59492567983996,1561.09076633336,2426.58275961035,1.99666634535645,7.28560263946931,1570.61224423426,-9.52147790090072,1998.4169127918,-9.51922105710894,98117.7877169236,47.5411533325224,-122.281385558816,1583.14665785126,2930.42737485798,0,0,1
302216.628739397,4.00080636382107,2.02265945549928,1873.55086087989,8262.35944541888,0.999204232203837,7.06817544325667,1875.82370743887,-2.27284655897716,1964.90598349342,-2.27230783382306,98187.9493264738,47.4376649893982,-122.277421084411,1593.58991041779,9340.17216804383,0,0,1
250600.234807707,3.00159896505731,2.5449321715758,1737.3824668363,7138.41950233591,1.99842204614525,7.13518730464477,1741.88936822927,-4.50690139296063,1993.83063907329,-4.50583313732527,98029.8995178162,47.3638305763385,-122.181869116906,1757.2892248036,7513.92479817075,0,0,1
447721.164165064,3.0009955603195,2.0279760254205,1669.69141252383,15937.980861788,0.999017521842264,7.08417139298265,1672.49753525316,-2.8061227293328,1982.64929527545,-2.80545760352743,98073.9374369849,47.6358567748886,-122.03305062471,1272.08591622578,12538.6867873125,0,0,1
179297.195733733,2.00582745782514,1.16375613316414,991.124795065171,25330.9142095426,0.994249117892517,6.49269264059859,1007.55028083139,-16.4254857662136,1943.09372384338,-16.4215924887229,98167.6337908163,47.4708469841771,-122.279589438462,2193.67534390877,12856.0714876255,0,0,1
254489.363811565,2.99798154067215,1.4432797105709,1371.17486105445,9797.41645640588,1.00199193576025,6.82934581664597,1365.48555776747,5.68930328697621,1969.73850061823,5.68795477060678,98042.1268440485,47.3675876372105,-122.113952281606,1436.0454930782,9339.80658405309,0,1,1
497580.64179854,3.0020539002725,1.05771620775656,1478.10217368625,8776.2041861789,0.997973089006894,7.1736506001666,1483.89137211606,-5.7891984298073,1953.213415654,-5.78782623562965,98006.8709287712,47.5869108240191,-122.129978322597,1453.67277351052,8923.84896214887,0,0,1
535401.299916481,2.99790637718683,2.441167557711,2352.70813250647,53836.7042383795,1.00206611155968,7.82299098797615,1376.80697067065,975.901161835819,1983.84047703568,5.89976310333294,98072.1315674732,47.7677909006491,-122.139099456858,2676.6429959195,49442.0538676383,0,3,4
405936.581361232,2.99534839104204,1.86928614177856,1224.88888375448,17449.7888039514,1.00459048448397,6.60672156379391,1211.77768861218,13.1111951422981,1953.31096888176,13.108087439935,98155.2923164732,47.7491019629663,-122.309108168924,1636.97739077898,13820.2111108982,0,3,4
457758.900538096,3.00331674694357,2.59320318918806,1622.34117097645,3678.15707770559,1.99672683677426,7.28042018644422,1631.68987522217,-9.34870424571852,1999.50007600839,-9.34648835388333,98052.7915689436,47.6777559939029,-122.027505582324,1923.63392990347,4430.10492452553,0,0,1
418023.799376913,2.99851444462765,0.958254729476158,1440.30407162587,9887.56671925617,1.00146603442991,7.87440111604078,1166.11683091893,274.187240706941,1985.01549481303,4.18624821939876,98074.0933552909,47.6203644996543,-122.038908819163,1921.80923891573,13485.7728116788,0,0,1
250609.524796809,2.99788921490139,2.44068528403622,2213.05822859641,12005.824943196,1.00208304832409,6.82153997245857,1447.10869251514,765.949536081275,1969.8637615917,5.94812588280439,98058.1326459858,47.434291645799,-122.174133061789,1876.77942538749,8425.28366856525,0,3,4
392582.170858178,2.99484186002144,2.10505222301851,1445.22168764361,4717.37969715089,1.50509035943299,5.56389601042715,1260.6827656402,184.538922003412,1913.9981937834,14.5354758917673,98144.3241479025,47.5724239554657,-122.301099991354,1711.00399655337,3547.96511217724,0,0,1
1339968.52860579,5.00123892208391,3.78481468177718,4934.72703860897,13836.9091986808,1.99877735797346,11.1047468401028,3738.21910970845,1196.50792890051,1999.31911951561,-3.49124338565208,98005.9221436416,47.5490462086385,-122.134574105707,5190.1513419431,18243.7882676067,0,2,5
867886.126843452,4.00825651863542,2.73201464612936,2451.57401146702,15179.7606561196,0.991851976159197,7.69806184629703,1424.8461368764,1026.72787459062,1938.79814862971,1969.73339070401,98032.4811437439,47.6619415195237,-122.179833171032,2984.3658250693,12726.6162772364,0,2,5
318919.887997461,5.00503433746856,1.8914688293989,2897.30377872426,5377.91829915349,0.995031816249953,7.42563688927041,1411.49374644489,1485.81003227937,1951.1697725687,-14.1866043204424,98177.6836320965,47.4917814197759,-122.21514242244,2189.98015620604,7644.26531297731,0,1,1
159061.323432215,1.01038010208887,1.29168900589689,848.25470726966,53563.3542491476,0.989756297657075,5.87760393319049,877.512442671359,-29.25773540169,1920.91702314955,-29.2508005393496,98069.3476934838,47.4711493180474,-122.424675049188,2175.4846607411,32832.6526913573,1,4,1
457719.622926114,3.99928131231313,2.47980431260333,1994.6606202265,5488.80661286924,2.00070924377032,7.93923728925501,1992.63490082617,2.02571940032624,1998.97506382598,2.02523925088893,98056.0451637814,47.5182312038906,-122.208407239713,1985.71311898431,5325.87116199816,0,0,1
421482.381692118,3.00193836623963,1.55446961086332,1270.45897012232,1026.48046545471,1.99808710486464,8.16388257276279,1085.92252010142,184.536450020899,1999.37016393031,-5.46225497227724,98115.8781891625,47.5662158402611,-122.404204546146,1294.59119703238,1577.93223703679,0,0,1
243185.181700069,3.00303434641963,1.08526751308524,878.101902527637,7538.05267208049,0.997005526413719,6.25654413894307,886.654622327748,-8.55271980010713,1943.88321675278,-8.55069257778023,98154.8093155611,47.765568255133,-122.315058541891,915.878837982402,8225.97680243156,0,0,1
674778.790284118,3.99688620120022,3.41249981274791,4146.51885874713,68761.7650789326,2.00307288192232,9.73673842025269,4137.74219156233,8.77666718479173,2009.22457852908,8.77458688097136,98001.1956773864,47.3115351945204,-122.268097031311,2454.75275889855,41060.8281043104,0,0,1
512919.578825497,3.00041873784832,2.51176686179587,1671.45810248205,2044.25751064247,1.99958676457696,8.03540292566603,1372.63837229672,298.819730185328,2007.43188656781,-1.17999005929902,98116.9736856705,47.6903818192934,-122.369180082614,1356.67129520321,2139.19059682024,0,0,1
456852.266276936,2.997374676432,1.67622634968788,1433.55437766018,8506.40529874187,1.0025908255,6.77803741529216,1426.15454462975,7.39983303042942,1945.56185042465,7.39807907296429,98133.1649806193,47.7514139859649,-122.354140563352,1320.86968538685,7917.21174380552,0,1,1
571459.682941466,2.99822301046799,1.45006520112776,1416.24908169618,3250.57857957727,1.50175363899859,6.84976130396617,1411.24039400756,5.00868768861699,1931.41089174543,5.00750049626772,98117.1116696003,47.6889771531056,-122.383479467208,1454.12595876591,3821.7129177853,0,3,4
397239.504417134,3.00393650968452,1.86061900805517,1769.69853587673,16376.574396782,0.996115218026465,7.33281911416696,1210.79412605204,558.90440982469,1974.65922644266,-11.0929602249945,98033.752621805,47.716429085123,-122.21729204443,1758.70720255606,9406.03017698719,0,3,4
1161908.39617693,5.00561223778382,4.1577082812871,4275.51510165955,5962.50846354271,1.99446150983459,9.47449648480477,2831.33396034558,1444.18114131396,2000.38571893493,-15.8151091953159,98198.6473156771,47.6477563285735,-122.386010854043,1515.38620904024,7234.87267739209,0,0,1
485328.352633629,3.99626395210208,2.3950141252951,2956.21221342775,7847.65499339174,2.00368695435531,8.6841292791027,2945.68165217609,10.5305612516529,1992.06880140562,10.5280652282376,98058.2347807727,47.4398622112526,-122.157315437662,2449.69925123517,7277.6463972419,0,3,4
413788.340047193,3.9996465469648,2.74006769263102,2147.21014261358,13043.6753925771,1.0003488084851,6.97011669333964,1326.21388696098,820.996255652614,1968.47953968755,0.996019513496265,98028.0222117004,47.7683153461789,-122.252692085251,2362.8097312398,10963.5431867468,0,0,1
273385.600864524,2.99518774919659,0.8647719799906,1308.16584136995,7769.63895366198,1.00474901541503,6.59313981727593,1294.60185524657,13.5639861233853,1924.52891619781,13.5607710975038,98106.3024115303,47.5341089376935,-122.365422716659,1678.25439328464,5353.64175322685,0,0,1
2877835.79568678,4.00347525285476,4.8476573295491,4504.10778461104,23655.5708605622,2.49657041371021,10.2938213466553,3843.90325941543,660.2045251956,1921.28502657449,-9.7931530160435,98111.781608113,47.6261491119134,-122.277195216894,3872.3739067433,10045.453971863,0,1,5
177284.985376227,2.99610268275916,0.89048233033625,1279.50197146029,7481.58268154654,2.00384610453821,6.67049447971056,1268.51685054022,10.9851209200675,1913.28760006517,10.9825171539077,98116.2449152629,47.5884692132244,-122.391631214081,3320.98124195446,5598.01231652139,1,1,1
520136.7391511,2.99627974524494,1.64545792498998,1625.89004668711,4513.70347042933,1.50367136874227,6.6854645380597,1615.40400056555,10.4860461215602,1931.0473744039,10.4835606494156,98115.2337882998,47.6744615255479,-122.308284513607,1539.57370559702,3505.27537649084,0,3,4
272396.184623772,4.00103883011859,1.77919194069521,2108.80874526324,8022.63411052565,0.998974820630026,7.08782971402301,1311.7368298309,797.071915432342,1965.59058992036,-2.9273905336492,98030.9347178236,47.393154896206,-122.198965899479,1591.74194830318,8694.14983849036,0,3,4
258248.53546295,1.99585842139892,0.883618394631346,1244.48469636844,6261.7655056778,1.00408715618171,5.64984297468291,1232.81109144449,11.6736049239503,1929.61899633202,11.670837968748,98065.2602651386,47.5323798185331,-121.837109494553,1192.92296746311,7822.81804766932,0,3,4
425192.58287041,5.00212709575609,2.80977305822524,2786.6090478029,8662.1595857296,1.49790085534865,7.17983904067965,2792.60455769991,-5.99550989701055,1964.11410927992,-5.99408880152132,98033.8663290197,47.7309076460269,-122.174835000827,1683.09091505581,8758.39868958289,0,0,1
643477.355575194,2.99847706167454,1.70720423918834,2271.06665221344,6238.18604626793,1.00150292615228,7.87124050871679,1276.77404254757,994.292609665872,1952.06621331838,4.29159220308115,98116.0957045109,47.5658661227426,-122.402982017546,1732.10641008343,5892.91695756306,0,3,4
370737.596282551,2.99787865900916,2.44038865518972,1913.27355985904,3846.12931093656,2.00209346550659,7.82064750604014,1907.29427055386,5.97928930518151,2005.87808306798,5.97787205440402,98058.1333093393,47.4521921041134,-122.125153730949,1916.86333814871,3701.19488405022,0,0,1
242718.202196456,4.00109058960887,1.0306464229475,1477.75289549155,10915.2383073144,0.9989237412854,7.09220581089179,1480.82687125162,-3.07397576007088,1962.52036636214,-3.07324714596427,98057.931465153,47.450852648919,-122.085864550852,1961.33049262927,20912.4885564621,0,1,1
572755.622654508,3.99977287640896,0.99361764904455,1494.63312892858,6028.06514873015,1.50022413907317,6.98079743772213,1493.9929500678,0.640178860773176,1918.30814497269,0.640027121337823,98136.0142729038,47.5518098612232,-122.385444723547,1701.80549092942,5976.57340150127,0,0,1
264946.09508652,3.00067601639659,1.76899659068901,1696.20983796096,7126.46618201115,0.999332866797807,7.0571549916824,1228.11528250182,468.094555459147,1973.08282951533,-1.9049928997611,98030.9575177684,47.4093706488061,-122.173676313596,1834.62609116636,7314.72751984691,0,3,4
488717.37748284,4.00463891938108,2.13035727116335,1605.3699728684,1776.77921837924,0.995422038345507,6.39220557367656,768.445400705173,836.924572163232,1919.70624742459,2000.92767138779,98116.7084809653,47.6862985879882,-122.356916678137,1563.12348344486,4638.48002628647,0,0,1
252069.967999372,4.00394636210043,2.61089586866555,1819.49755493536,3566.35695602042,1.99610549507625,7.33365210394617,1830.62091549049,-11.1233605551257,1997.64585939252,-11.1207240224907,98041.7520026594,47.3765286573521,-122.116272752725,2488.62888199296,4492.04640163626,0,0,1
853134.250931348,2.99496120029932,2.35840577838042,3422.78724703241,13462.6330887829,1.0049725873462,9.57398584349005,2688.58470190111,734.202545131297,1996.83628146729,14.1991787499283,98075.3166483191,47.5785187739647,-122.003866314916,3270.05531575698,14413.2744313536,0,0,1
497600.269156663,4.99343919641951,2.31563627622421,2113.83483734577,11015.7036677136,1.00647459133191,6.44530535655336,1195.3423164113,918.492520934469,1937.90122699693,18.4881377146037,98115.4122941076,47.6992848561357,-122.319846502753,1362.15429758011,4736.2877720493,0,3,4
168668.159462659,2.00357149162382,1.10036171440325,997.144595217457,6944.67885341865,0.996475439566838,6.30195802214489,1007.21133213626,-10.0667369187996,1944.15445672604,-10.0643508341017,98107.7755602749,47.5432449334308,-122.291006774793,1301.60886853748,6719.3804924518,0,0,1
530189.358729482,2.99957228331395,1.73798082582494,2628.72505820454,38402.8519840403,1.00042209627435,7.96383794275242,1327.51948030941,1301.20557789513,1977.58029527424,1.20529214106415,98027.0268785778,47.4619185705487,-121.991837498565,2173.4000809582,36917.883283503,0,3,4
1125297.79935373,4.00121178297087,1.784052051426,3055.28065353339,6350.26271752998,0.99880414046494,9.10245231620155,1678.69622933626,1376.58442419712,1939.35593991461,-3.41476622046397,98198.9238491181,47.6352473869611,-122.399627245949,2950.36708096955,5835.989011476,0,3,4
477769.680127132,3.00183226468657,1.05148807404687,902.623351957839,10133.5911945233,0.998191812190093,7.15491203090427,907.787840218803,-5.16448826096081,1961.5141148956,-5.16326413972743,98032.8848567977,47.6879204469648,-122.186412300254,2004.43463822128,10548.9884223835,0,3,4
286383.355467629,4.00466645010247,2.6311309060166,1974.80836946493,3923.37730936953,1.99539486939159,7.39453320679381,1987.96139639997,-13.1530269350425,1997.66889571949,-13.1499093174309,98037.7067508794,47.3494973926628,-122.016862771099,2722.90463137609,5654.31967475122,0,0,1
263682.118638149,3.00216916917617,2.56095535431182,1555.75078566108,6579.9606683175,1.99785933479441,7.18339621175843,1561.86488523878,-6.11409957769098,1997.05702708594,-6.11265037329078,98000.8636850412,47.3302058192885,-122.266752618189,1682.75645760038,7433.73834058615,0,0,1
1102363.04282504,3.98764800674211,1.15289930644308,2801.97020277855,6581.30788513866,2.01218968187329,8.95567907010394,2767.1544228056,34.8157799729383,1926.75829713604,34.8075277060406,98112.7762241278,47.6365362972727,-122.325186048774,2068.19064451121,3156.95715225531,0,3,4
370561.999198887,2.99607985075999,1.38984073326096,1799.96772490926,7594.40398007246,1.00386863651347,7.6685641083033,1788.91824888123,11.049476028021,1960.31857688149,11.0468570079862,98106.2463500717,47.5418702045413,-122.362675920699,1761.16274211136,6435.6573164304,0,0,1
1534696.4688171,2.99714025192054,2.91963883714512,3168.33643918301,9368.37260570522,1.00282216955584,9.75821758389436,1640.27584865046,1528.06059053255,1983.87990076171,8.0586799579592,98033.1797123276,47.6625241641785,-122.207599582601,3172.73321408128,11152.0320939364,1,4,1
597089.893230341,4.0015380010219,2.04321903438966,2108.62608153426,6169.95269038204,1.99848220908267,7.13003299336716,1812.96114746724,295.664934067017,1942.91335069713,-4.33403840692607,98114.9033489189,47.6869332232672,-122.282988488663,1677.77385087196,6518.63667999718,0,0,1
557287.230024621,2.99948179470128,2.48543802487285,2020.57094927712,17426.0334573579,2.00051139582128,7.9561874243175,2019.11031686869,1.46063240843228,1994.70306372358,1.4602861996585,98033.0325650644,47.6904224993718,-122.177014681466,1924.11940900619,7146.54986116662,0,0,1
1167986.45152769,3.0051112730543,2.64363077966991,2555.7343579242,1335.41154273627,2.99495589163638,9.43214154327808,1780.14117910074,775.593178823454,2000.0653918927,-14.4034063763135,98118.6787973094,47.6261780793964,-122.352991777294,1599.36856627132,1896.20081218866,1,3,4
329307.202609949,2.99964499227698,2.24002400468441,1447.24185692869,6486.86750183726,2.00035034274354,6.96998524953131,1446.24121917611,1.0006377525782,1995.48164897631,1.00040057478586,98019.0223094001,47.7471154136802,-121.979695129436,1702.8220900386,6712.38282891136,0,0,1
658347.886613987,4.00384515474361,2.85805186260021,2701.56209931194,5731.86292032263,1.99620537251765,8.32509535049129,2712.40019310946,-10.8380937975236,1995.78317026393,-10.8355248807056,98052.7583627335,47.6865330515603,-122.030470923661,2629.43341737342,5988.60739746903,0,0,1
301735.876387304,3.00109325396273,1.03072129337962,947.698544928967,6692.90907913068,0.998921111942485,6.09243107336102,950.780030534281,-3.08148560531066,1926.51675155822,-3.08075521117118,98105.9312977197,47.5475525332385,-122.357859333865,1151.30931267739,11778.7633704868,0,0,1
1044548.09901709,4.00168568406386,2.29736904364081,3205.61347253649,12721.7038307254,1.99833646666993,9.14251911511998,2700.36480329306,505.248669243419,1965.71298495475,-4.75020456467566,98039.8940682192,47.5372268111837,-122.216699315152,2596.5998627738,13057.869405551,0,3,4
183154.994895928,4.00427316262521,1.12007921959849,1412.83110096477,5831.97495390651,1.49578298887421,6.36128202737723,1424.87559343185,-12.0444924670764,1938.20247991649,-12.0416376016504,98177.7314658564,47.4977144683685,-122.231632854915,1156.03102159217,6800.75414924843,0,0,1
241678.331951844,4.00192221565146,1.05401576667484,1820.78842844471,8267.47615712669,0.998103043225985,7.16251709296475,1826.20645578527,-5.41802734056688,1952.39207588815,-5.41674312382004,98054.879204098,47.4405165414853,-122.190236170104,1544.71958413791,8703.26638919188,0,3,4
2684974.84846871,5.99546886981047,4.62267168961762,5632.43121890001,7759.90151487879,2.50447158886696,10.6169076525374,4029.65960962093,1602.77160927906,1915.14751194344,12.7685820675887,98119.2847453448,47.6362967320344,-122.374872263243,2966.01965969255,6732.63785936086,0,2,5
684614.344935059,2.00003178641426,1.5008932231589,1299.3515840658,1672.07222464277,0.999968631275157,7.00268743813316,1299.44117841563,-0.0895943498362044,1942.95687447653,-0.0895731135899638,98121.9980024777,47.6132986199015,-122.307937760024,1259.74731782652,1743.2786007005,0,2,5
1320900.90277147,3.99415621452426,3.08578504705446,3939.20827518074,24888.1033613329,2.00576699520456,10.5059269095502,3412.73676770136,526.471507479372,1997.92842834004,16.4676032935112,98040.3672352461,47.5265537247347,-122.238442532196,2946.45445073263,18183.244401476,0,1,1
