price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
452847.235124378,3.28223589621077,3.0618308410855,2345.07556617047,1473.19235264537,1.87157617396591,8.13230419405416,1592.76952159322,752.30604457726,2024.39803953607,122.055832711559,98035.625454117,47.5529900114202,-122.106250113505,1951.6107195731,4327.91322474257,0,0,2
633641.109964244,2.78594990415663,2.70527051089499,2301.91227791253,3425.25434995132,2.35061348137886,8.65559555244588,2203.5116785833,98.4005993292306,2005.62649603086,-35.2729003643238,98122.8253092029,47.5423526215181,-122.320703345585,2059.70316816461,4273.86082113186,0,0,2
622784.074598835,3.07498101454721,2.91060386022117,2443.4362690154,1143.65403182895,2.05698103109103,8.46269560509107,1790.97796798035,652.458301035048,2004.58803724673,-7.2144119033224,98122.8503813112,47.5505759321978,-122.342052157972,1957.18156315531,2938.35267038385,0,0,2
353213.262488604,3.06444753114057,2.47488586126058,2078.26519819276,5894.78511778852,1.97825636998388,8.01641627096594,2079.28232266438,-1.01712447162174,2008.23595431534,17.4716292367311,98048.8213362507,47.3675569077671,-122.163811056698,2020.99634246419,6460.12433417299,0,0,2
1143043.31334508,5.26984030452305,3.75615760199443,4060.43708972149,9541.34887988078,2.53567682524732,10.0596338400366,3828.41329381459,232.023795906894,2010.4570080212,-15.8647804366945,98048.3268596031,47.686513805314,-122.085023468594,3292.62607477586,8932.64445626966,0,0,2
494587.723944555,3.24637162071095,2.68499827248862,2344.81190721089,9382.38785380993,1.98628984454169,8.40750841652041,2395.99076968172,-51.178862470833,2022.6941808929,23.9308365285828,97980.9771167584,47.5200254093517,-121.941410907459,2406.80204819743,10030.9198025449,0,0,2
179829.988727175,2.97704271473596,2.18295871503305,1686.79985122993,5398.73630433192,1.77721462915954,7.46532477567967,1780.30891163401,-93.5090604040853,2006.49508715935,-3.27280350550727,98024.4180945859,47.3523529146501,-122.09944279798,1821.43428019252,6416.88442909732,0,0,2
446062.719980494,1.83030488192806,2.41831425023928,1452.33782883831,-2118.92046157203,2.53571212584002,8.09209995688738,1539.66660049005,-87.3287716517347,2014.65754353063,39.7379251053151,98140.087983197,47.6666651708438,-122.32126794928,1477.26192807181,697.912299686514,0,0,2
428468.431428096,2.9282174861648,2.77561355047246,1854.53162657502,-2667.71074810904,2.18882252673864,7.85458785506895,1329.56356603245,524.968060542565,2011.02832503211,21.0892254920881,98127.4271620032,47.6644550794736,-122.308508819865,1488.01368429014,442.074875096265,0,0,2
1096022.42745605,4.46651185078424,3.6369409156413,4050.65972223102,11350.884789921,1.78906451809066,9.9083954588038,3180.57626271181,870.083459519209,2014.66144815941,-22.4349983107019,97994.6268719497,47.5449994702978,-122.023253998345,3370.21585810374,11381.538952837,0,0,2
654407.841622041,2.13921881700909,2.09405441171877,1883.36778448272,5586.81192490625,1.56901440159466,8.15532358088238,1695.84842011181,187.519364370914,1997.22806925253,-24.9500171777916,98026.847635614,47.70785238795,-122.050644622275,2191.81033774239,7766.42344519887,0,0,2
469904.601662698,3.87875004942236,2.74459345512895,2686.2337857212,7507.71158243976,1.94663347317541,8.48039671111767,2736.82602418204,-50.5922384608404,2011.57907886191,-23.5949920390091,98000.7015867294,47.3179415172848,-122.048611329426,2541.50953413518,7839.8035194087,0,0,2
228860.668240854,2.96184936548007,2.3340355380225,2162.22742357541,244231.633822375,1.85936674658302,7.55371747746046,2145.7469025626,16.4805210128071,2006.27313359316,48.4456431585513,98056.3609046544,47.4109776739661,-121.985277623407,1912.5460387933,168970.430572747,0,0,2
442625.777643146,2.89920977140265,2.7238286887755,1877.77918697021,-1771.81334498625,2.66181639632073,8.19735291555643,1962.5920902156,-84.8129032453908,2012.42420440659,33.8676464674322,98144.3338181984,47.59410126913,-122.341894456079,1618.16408544784,306.396026737706,0,0,2
67247.5676069783,3.86267657835555,2.57433665465727,1490.73829032336,-1215.35251484212,2.34198536501797,7.14104055495562,1728.85100782003,-238.112717496671,2020.22586981548,84.7256243670903,98044.0328921528,47.5810013863342,-122.058939485908,1417.79818604734,1568.36512253673,0,0,2
474878.294643422,3.20351209864736,2.70516078814767,2330.88918635067,6427.70215631621,2.13045233072207,8.37972121216455,2283.64503589331,47.244150457357,2012.84218617403,10.5402356863518,98054.0744355059,47.4313460095066,-122.160917733269,2170.03006506275,6863.52273202073,0,0,2
578681.763565395,2.76694869805521,2.52043032479938,1911.42865605125,4114.44162201704,2.29674233688982,8.18502254128797,1796.20954163283,115.219114418428,2001.18137939211,-72.2320149298116,98132.8098968065,47.7145984732264,-122.298619152146,1758.46812270647,4964.21900208858,0,0,2
547670.923343019,4.0513947866682,2.27835860805639,2197.13176972206,7517.7696547241,0.899139175068869,7.17817828123085,1098.86443644169,1098.26733328038,1964.89673424442,9.13677018488653,98058.6914307037,47.7029179656302,-122.166012143961,1865.81777158528,8355.82819755789,1,1,5
931883.795055282,5.20789120561555,3.37069037374373,3798.32588007362,10806.8964531151,2.17703145536424,9.58721388151583,3791.60197612268,6.7239039509368,2009.44910495037,-41.4884318752895,97983.5844676983,47.5241003066279,-121.952378598455,3338.06631863121,10296.8438312349,0,0,2
238997.141158115,2.87665374658909,2.46857565909092,1512.70788779169,-1773.13869589108,1.96849035731426,7.27527120252243,1008.45486570714,504.253022084559,2002.41715727748,0.0366420977631776,98130.6681752999,47.565645269239,-122.341911560638,1228.30826401609,809.197406032099,0,0,2
876726.825467879,4.65232032956908,2.70773401406781,3154.51474110417,6871.53233988981,2.00440757045983,8.98148433177259,3303.94551699447,-149.430775890308,1984.45627898275,-160.054085121622,98038.871561872,47.6037650575698,-122.084345385496,2940.22686900839,7144.20328513833,0,0,2
695677.740416152,4.09899322785083,3.20860419318589,3017.20642458971,4009.12951997964,1.85451084399291,8.73506818283907,2375.87693380543,641.32949078428,2014.84755258667,33.6061710833883,98016.6541628751,47.5645998156073,-122.056068706636,2542.75439552368,6029.28553618505,0,0,2
333473.822885891,2.99602335525497,2.5149923371021,1740.96624080397,347.569076377544,1.986939435393,7.53462838623412,1251.40184945833,489.564391345643,1998.13764409559,-13.9800603231067,98137.0412162891,47.5469600882352,-122.365788376463,1405.96760814939,2085.69207009359,0,0,2
292164.297957605,2.95254182020621,2.7549309662381,1765.08909745605,-2432.48430849706,2.1987085585333,7.6863380023275,1309.53620589308,455.552891562977,2015.26320321809,8.20606388936875,98121.2042189157,47.5462653526924,-122.315202849357,1403.01044020581,405.445071966617,0,0,2
297813.293322272,1.82913442932862,2.06471684806318,1234.26084580822,42.4228172095263,2.06342387682803,7.55252671886024,1236.56829011223,-2.30744430400654,2004.70201387191,-28.4719721584378,98111.6077452436,47.5644039655345,-122.282983792469,1404.52417649238,2455.62312314346,0,0,2
502994.884619781,2.86740885993713,2.11214028653047,2042.39341049162,11571.0104926702,1.70435635037012,7.93013792534269,1840.97861938362,201.414791107994,1978.37045737992,-158.881462517189,98119.4757445711,47.4265701638372,-122.356147875697,1945.39913222485,9724.78260184,0,1,5
782738.960902329,4.11421680187406,3.02306390552343,2864.29650839777,2692.46733086798,2.52508941441541,9.0366425855753,3069.28320711743,-204.98669871966,2008.83658717546,28.1594767597055,98058.9593444924,47.664913281519,-122.102588622099,2583.67799742418,4201.14993605436,0,0,2
261987.342875371,2.03822013440294,2.27633034360758,1291.63087209437,-449.680371414397,2.05537262231927,7.42366009468643,962.449701144845,329.181170949526,2005.03029239488,11.313933012564,98139.4321001719,47.5553576820132,-122.365816259662,1205.87723672721,1791.98398518357,0,0,2
374829.32792811,2.77568054700329,2.59636766395842,1658.26711879,-508.096494392736,2.61903967363261,7.97008733245926,1807.39978474253,-149.132665952527,2013.80455425576,12.4624899364126,98134.5787554287,47.6249708975302,-122.303277098181,1508.86884352829,1384.9286080739,0,0,2
436139.262126992,2.64303069896534,2.44784818049502,1696.27883040573,-2203.57560124531,1.89462268955237,7.66174124178839,1144.44967817029,551.829152235441,1999.39028319041,-53.7017337839263,98124.9700752245,47.6628410112234,-122.315249028284,1487.65386760307,959.058758745608,0,0,2
178411.051062009,2.09096418339408,2.12293300941994,1202.43935888306,-1313.08669123147,1.84647206644218,7.29045163804814,1160.86010945343,41.5792494296263,2016.0996372768,69.5160823249546,98036.079261146,47.5498924265696,-122.086708536672,1474.64040248812,2456.93842788044,0,0,2
585740.286038644,4.91617170790475,2.96415096663595,2883.65682562411,9688.21624826687,2.17218096192839,8.41123143771132,2832.66004469441,50.9967809296975,1996.92450797954,-40.3868101578215,98060.5822537189,47.5188977308869,-122.146237197272,2404.22571568034,8510.16892202057,0,0,2
398865.454821822,4.90088658705089,2.91404920103127,2763.1822451123,5761.07881112919,2.04582908514298,8.15967718328842,2762.91467573593,0.267569376362815,2005.44260768096,-37.33623704596,98022.0866674754,47.3636275830425,-122.08285637829,2369.5513158595,6045.77946966093,0,0,2
448775.476627821,3.83089116101745,2.62846814295963,2201.19984248132,3141.07196263675,2.19259892832539,7.98668276118983,2136.56878803541,64.6310544459095,1996.69559057751,-73.477310246498,98107.2930777499,47.5335545350705,-122.271104291731,1886.60508649085,3845.48265546887,0,0,2
618006.916598409,2.77702657264056,2.67047665982258,2650.97467045962,63660.4098605186,1.15344327129537,8.30341213781106,1628.52970938389,1022.44496107573,2006.81334754239,-40.6909369371402,98004.5843876804,47.4851436726113,-122.037174795713,2406.98052699417,47516.7102907986,0,0,2
871974.811832421,4.96034174058753,3.21341697856638,3407.57430348153,6904.79447428978,2.2559532927393,9.21094585915548,3338.79044304747,68.7838604340577,2001.33493538444,-72.5534148925879,98041.8230716539,47.6057595141234,-122.085882424066,2909.5277671652,7095.69883853331,0,0,2
482235.264602172,4.07010725933409,2.6917951324194,2200.91800206814,4326.1160828504,2.05308067855529,7.94449770637379,2196.14411803915,4.7738840289947,2010.04669056542,-6.50923073192185,98016.2748704998,47.7246866371593,-121.97682190038,2111.47144488902,6182.81082076516,0,0,2
953348.971138379,4.08689083188784,2.93445448222468,3188.14238904752,7921.7221476708,2.14068166344833,9.32962192922756,3212.04944667418,-23.9070576266666,2001.30808090204,-81.019015388803,98027.0421819456,47.6727299274946,-122.037873406454,2984.11796146039,8440.8014486487,0,0,2
471768.654693089,3.25604065527499,2.37874786857929,2390.49102449963,7818.75716998823,0.786249895076293,7.58254958525805,1178.28248544213,1212.2085390575,1981.08699681209,23.6379328689794,98031.3266755091,47.3686060931667,-122.192605038231,2080.64061081033,8687.87153278839,0,0,2
108460.072913621,3.00388246724417,2.32921977099692,1533.60403499723,2761.53465614196,1.93867221726962,7.28171186309017,1507.98244445971,25.6215905375153,2011.72643224887,39.3583280951357,98051.3099264727,47.3976968169572,-122.154230783196,1531.54738129983,4350.15643582699,0,0,2
862732.225374757,3.8677414162701,2.74502368787009,2917.83312160606,7049.23302401492,2.05040449424386,8.98548953681982,2902.21181722972,15.621304376341,1994.4357306399,-58.3330442522814,98047.7992985086,47.6428231354802,-122.103370181817,2738.06121658372,7574.22008439151,0,0,2
653172.20425373,1.82687225960721,2.66682931947259,1919.95717549621,-2459.76245054288,2.68009875557988,8.7828030703511,1985.32870597062,-65.3715304744019,2017.10127234128,59.0452578254293,98144.6710783624,47.6534783857649,-122.343616009334,1838.57181352376,400.612751787747,0,0,2
877082.237869433,4.14003672510564,3.13245608137158,3315.74459429102,10677.2285934988,2.16327683230709,9.38776009013454,3242.39145624901,73.353138042011,2010.98600928013,-16.2848697321237,98013.5474685144,47.5498548667822,-122.03098630887,3001.70381132534,10274.8026462853,0,0,2
749287.575073917,3.00965198713899,2.57511185983041,2433.76633452772,4046.06552898462,2.06700819046589,8.72953596007959,2439.51708590549,-5.75075137777083,2003.42311220502,-5.8591543273135,98047.3952289029,47.6629811715431,-122.0968437091,2441.29223557232,5865.83851309613,0,0,2
601498.313894868,3.77239991848071,2.76138257107488,2310.82247347497,5794.85493522983,2.36800988893193,8.2756110454026,2198.31562674998,112.506846724992,1996.47133840052,-68.9829263538883,98132.7071395375,47.6737284108987,-122.301331839985,1922.01525465482,5625.38611811426,0,0,2
1128746.65584957,2.75977250828953,2.70603788726559,3213.38001308041,5997.92496213352,1.98046727640095,9.84706846223022,3174.47992144927,38.9000916311493,1997.05229054664,-16.0609686670043,98036.4641697203,47.5844118770879,-122.113223912652,3202.74234498034,7373.24917571634,0,0,2
426297.080181512,3.81702815121632,2.62369435860707,2192.48505990988,1326.648714025,1.99263850650687,7.94878093045987,2176.34811047809,16.1369494317916,2008.33806571267,15.9226116804795,98023.6883172963,47.5735784950299,-122.042091441394,2098.53070021525,3826.27900039837,0,0,2
183482.165424684,2.82294513518081,2.07712412502644,1271.28864727508,615.474438531221,2.01272205131313,7.13987408663707,1319.44684648267,-48.1581992075919,1996.98924786742,-79.6520942755181,98107.7047742588,47.5540607333882,-122.264111535818,1321.16902923319,2468.62589654209,0,0,2
376244.41927214,1.97090124471236,2.51865965740802,1377.9783903096,-1810.23007483012,2.64459078839137,7.95362542211634,1446.57597921017,-68.5975889005625,2019.03359095335,73.7954196332751,98147.4545634616,47.6746040591341,-122.330698873523,1325.00982117544,747.730271074837,0,0,2
363103.539789938,3.05335900263948,2.89787767670147,1685.44104321217,-1259.80763010355,2.77772465046723,7.92480224180669,1641.44292140035,43.9981218118229,2022.68993536932,67.81208166636,98144.5886016315,47.7233703849653,-122.300112548787,1346.02018532176,896.659513730152,0,0,2
449413.393316207,3.41533503491484,2.46651188470494,2106.23035790882,85422.2566575613,1.70508011154207,7.8389757972325,2168.58045174784,-62.3500938390213,2022.02402272699,64.5110098213316,97925.4784875951,47.7735206070671,-121.669447618149,2345.1673114056,63074.1959873937,0,0,2
375032.112342775,1.85254739109628,2.20909702348614,1345.85198333407,-1633.24186393555,2.04254524419135,7.65971225798209,1135.25148786753,210.600495466542,2005.29040781558,9.23732508870361,98118.5087225152,47.6310827030809,-122.29406899902,1410.91612280605,1450.59625092486,0,0,2
1247038.16783448,2.57078290671546,2.98071319764225,3291.45875488309,27213.4508415519,2.5063765349048,10.2655907109195,3403.9090629039,-112.450308020804,2006.61093275075,87.1527671038403,98074.3358154736,47.7183343276242,-122.145728939943,3163.24978838616,21494.2231977665,1,4,1
283086.001665257,2.94526243043445,2.39087413566677,1779.05399512309,1127.57092772381,1.99379619526538,7.70539711121716,1753.63226772209,25.4217274010021,2008.61018837732,2.78399147791372,98061.1452592249,47.4471707216954,-122.175516023212,1760.01258633445,3250.40087824019,0,0,2
545731.349745653,2.5915090038041,2.66429943961214,2000.53727890082,-1641.4681375267,2.01449295549345,8.13097528191011,1423.18672814696,577.350550753859,2005.92542359482,-36.3033391171736,98121.674751796,47.635515935752,-122.315827854183,1717.40808015939,1378.03962239668,0,0,2
444913.109366014,2.80436688135011,2.67690225379732,1768.42556018854,-2568.79273469069,2.64400828646258,8.12692020870037,1867.87065346505,-99.4450932764982,2014.15287644712,26.394091585523,98135.6238183585,47.6623844356978,-122.301074725691,1583.78313090344,55.9871269364703,0,0,2
336293.790330957,2.94830600072257,2.42065837565179,1475.59556612823,1402.43152492617,2.10076329662429,7.32618951826627,1054.04593582357,421.549630304658,1995.49295879744,-45.8216987185411,98159.3530040401,47.7066583498197,-122.375047878732,1189.48459500955,2786.34127764979,0,0,2
319897.473120231,1.82694499896388,1.8903065488456,1022.11903507186,1509.27005152316,2.08350480331035,7.28747386744329,967.759354525091,54.3596805467726,1988.88160360141,-78.4764332630237,98171.2419380194,47.6619341153225,-122.416542155343,1124.43486730058,2840.07146401462,0,0,2
582734.481750618,4.12478227910354,3.20867577568443,2466.790158195,1820.93703360009,2.86840569985366,8.52701098933101,2444.84072839876,21.9494297962395,2011.90561236394,54.6171919599561,98149.6340789395,47.6824618263112,-122.32427618609,1850.40645873051,2427.11304581816,0,1,5
608859.999497543,5.03101332865138,3.00619098815443,2672.16965089289,9543.97546610051,2.44169556400717,8.22502868718607,2580.74964259681,91.4200082960867,1990.58846452991,-55.4191802998552,98127.5115131654,47.6922131811211,-122.269525678495,2040.75765150767,7765.48921591767,0,0,2
374890.399073236,2.68565392164476,2.59917753076371,1790.33448228811,-1401.6882297846,2.1574016438477,7.85280835528227,1414.06496803776,376.269514250357,2008.1858247613,-44.5655006726435,98131.9245296804,47.5397641328158,-122.350330946739,1514.73391901321,1034.1298159178,0,0,2
391343.097935966,2.66951983032668,2.72996849640408,1725.97658005189,963.380797656502,2.71246035486809,8.11635437218378,1794.77994267352,-68.8033626216193,2018.89495795931,8.16585153281886,98146.6351546946,47.6132603733762,-122.33771021755,1493.65539571559,2288.76808541305,0,0,2
143702.474770019,1.824464858667,1.80054375564262,680.697163631611,-2593.51812504101,1.98034839874229,6.81200828521419,680.557093489248,0.140070142366255,1997.80341212898,-13.5295860168753,98126.5226130125,47.6888862367943,-122.285562996471,940.025720819012,659.831167634307,0,0,2
394550.81709717,1.20756607196401,0.60940659430869,561.797853498504,843.391972986336,0.912707563301447,6.48972821988482,582.986946880059,-21.1890933815514,1932.73255848143,20.2199999028343,98127.689833036,47.6503355345234,-122.351789530536,1288.24739400785,3126.8795578304,0,1,5
984793.529186767,5.15084448319255,3.68217980905318,3988.00950594208,8770.0448910315,2.02266383300592,9.59049747087156,3217.09214317615,770.917362765937,2004.94677477409,-33.1422898233157,98049.0033331156,47.5067199242943,-122.161391535521,3081.38775672534,8414.50394669944,0,0,2
705733.172364928,3.00601401819665,2.23338801381213,2232.88152279919,7757.74365050309,1.55280619657703,8.2380616596205,2046.04082854592,186.840694253269,1990.56767241401,-78.3104537549747,98021.8335953237,47.7037488181677,-122.034974830811,2387.50583610895,8994.93400761113,1,1,5
309332.122137953,2.79026925769554,2.59181391374003,1571.33391177588,613.917561074903,2.65364945819413,7.8391520528499,1728.11396362809,-156.780051852209,2014.79394149535,10.9722824038596,98142.2446276475,47.5976436112287,-122.32563972619,1396.37482782265,1969.6589249628,0,0,2
357664.572238982,2.65245642826533,2.4683205248875,1682.87793652847,-1785.70686627404,1.99542828634987,7.64077066640798,1209.97054090834,472.907395620127,2001.1796364036,-58.4608045607899,98137.3836769877,47.5554673771199,-122.368401040657,1425.49397336152,798.824182236414,0,0,2
494478.242711217,2.96907353303981,2.90436938293906,1937.9741070192,-1528.49928534499,2.78152564868741,8.3230403481502,1947.62604733824,-9.65194031903525,2019.24581719498,33.5525869085133,98145.5713467583,47.6917406392314,-122.317610253682,1613.87719081776,670.296775593703,0,0,2
1258658.35702757,4.09477860924301,3.23675466696096,3854.34652681404,9431.52739643152,2.25085305119964,10.2345205681036,3743.3191356288,111.027391185244,1998.4053310689,-63.7695101325827,98046.9958311142,47.6501657742233,-122.111658878963,3454.48445281103,9238.16339397519,0,0,2
203255.142956521,3.1514968769581,2.8418565507761,1424.98448919213,-2527.9677744453,2.75255797374448,7.4894626223387,1378.10904381307,46.8754453790545,2024.1971271916,114.905582952853,98142.023718331,47.7026754634686,-122.292143018753,1086.35944264623,-51.0283024163509,0,0,2
672072.023386711,4.12540233568778,3.07152339881303,3160.1968801584,6440.98881747313,2.13553764790477,9.0957546358475,3139.27251168151,20.9243684768896,2014.17744724716,-15.8201935427116,98011.9353971966,47.356570834233,-122.072858669032,2836.17160493634,6987.51903920934,0,0,2
417343.360006965,2.90441566451706,2.87928723759074,1938.52231844176,-2003.14222284232,2.50949632081965,8.12072468139686,1669.10400561682,269.418312824943,2016.67416523705,37.8423689780004,98142.9950604111,47.5796438516911,-122.355161043546,1538.63511178246,350.751894504876,0,0,2
328151.765856536,2.73858620772482,2.44860712537866,1640.50896637611,-1339.23930354572,2.0894897762796,7.60659854918656,1305.43388388673,335.075082489382,2001.47119663668,-48.1908745509991,98138.2831037301,47.5475874589985,-122.363938004101,1405.24192547723,947.643873410032,0,0,2
885913.588830459,3.82382559285765,3.3102274375993,3025.48818590223,2089.51034973264,2.20571401869995,9.0046571597579,2216.73521522427,808.752970677969,2001.42737295856,20.8330904920019,98132.6214732972,47.7032047508391,-122.33300401646,2274.57605282789,3543.82275022527,0,0,2
564379.502348278,3.0997934385996,2.53637735532799,2334.2579997836,4174.53673959797,2.02615593019615,8.4493516288836,2351.14409911388,-16.8860993302785,2004.68503934081,-24.0271023882531,98050.8787334054,47.4834616740548,-122.147069976714,2288.79490703067,5502.32320705722,0,0,2
819335.820712149,2.92465997854302,2.64284069159717,2563.93833873213,4782.62412101337,2.09277727463097,8.95900745047092,2530.35794949573,33.5803892364042,2005.19861998846,-47.2221616450542,98050.620427453,47.6685461006574,-122.107441776877,2549.08723303461,6421.25272290556,0,0,2
996501.105604465,3.90413509650156,3.06085343460945,3358.386216531,7493.04351472033,2.19914901562648,9.62565876355856,3337.36484091091,21.0213756200882,2006.47290666022,-66.2462198356185,98028.2197850775,47.6042078943901,-122.062655000469,3103.00979698159,8097.76091407875,0,0,2
807673.154219683,4.08824804309288,3.17789006499036,3297.28120473707,6605.32392894783,2.32108689093019,9.38693508824544,3226.46378853021,70.817416206858,2009.55697206958,-41.8280970047786,98057.2806919456,47.4251642543964,-122.177066248762,2842.17268823693,6648.0445061279,0,0,2
413658.091115835,4.08718187178666,2.77925875865224,2719.33642808799,17094.2846209319,2.03724565666906,8.3705998848217,2729.51922657281,-10.1827984848159,2004.47396914051,-18.3374059412309,98044.4949215473,47.2301430390937,-122.176720205848,2382.24367069432,13500.8069958209,0,0,2
125615.179566155,3.93152503051792,2.50940477241113,2027.89960031944,4469.09775045505,1.8782168868639,7.4529826458148,2008.08568608851,19.8139142309189,2006.03465137316,10.8799953523295,98036.2461847817,47.2577622521798,-122.149124546256,1834.47951301342,5100.01264841715,0,0,2
255285.153127455,3.93132241799416,2.62130596874234,2231.72434570398,15920.6641981713,1.9737580755175,7.79945477968263,2260.24867391428,-28.524328210302,2009.5370138305,13.238406036778,98026.8231053797,47.3356691706605,-122.095370250637,2045.04548901972,13180.7985059393,0,0,2
387814.0893054,2.69403679934565,2.37144848970935,1563.01031566078,-2795.04725388621,2.07097291702398,7.58758551026531,1284.63209071454,278.378224946245,1999.44679706433,-25.4826964409469,98127.9482589375,47.6648158929572,-122.307441498901,1430.19825357231,308.604816370125,0,0,2
596032.704338643,2.81560692419931,2.33689771129823,1546.10477484484,8687.88386307821,2.31028689588035,7.24439661443627,1485.9306303185,60.1741445263423,1950.42485299693,1845.79378733141,98150.4943655434,47.7487800266371,-122.334909270105,1176.58907493145,6762.70737545592,0,0,2
178365.154042536,2.0909412543057,2.12293347653971,1202.48866919837,-1302.84573216641,1.84644578071923,7.29044901628534,1160.91367475106,41.574994447314,2016.10032280966,69.5250405969544,98036.0774777365,47.5497998924756,-122.086720113485,1474.66079114127,2463.76465201727,0,0,2
422451.62846341,3.96651001813399,2.70417892571403,2514.20962627947,6938.38315623835,2.02069933859168,8.22846522573916,2520.51862518965,-6.3089989101897,2005.48314020123,-40.9317640425304,98039.9918498454,47.3561395294562,-122.13928761032,2278.08534727313,6950.35760043007,0,0,2
655297.470096163,4.06940860134306,3.08620330295771,2740.95641609173,2345.61917618396,2.24763203699375,8.53489708354897,2260.36777853526,480.588637556473,1998.83355897473,-1.33808577694015,98128.0030720925,47.5676461355757,-122.335316874779,2087.34415697915,3210.11484436071,0,0,2
393666.802987012,2.76981304073215,2.61826076260207,1626.49033128083,-2634.00950804123,2.60183315727118,7.92460493407506,1686.30331777739,-59.8129864965532,2012.98275208579,28.20944956333,98140.1928795583,47.677486013244,-122.30919915443,1449.97550045196,5.76955829780491,0,0,2
644439.704794561,4.24200352357162,3.29116736903794,3126.66582097271,5084.16238683291,2.01105109784499,8.8188190970672,2525.19999566114,601.465825311576,2013.35697812073,-18.4173201612683,98052.2105946523,47.4240456624394,-122.179575583102,2493.76112598255,5915.2186374425,0,0,2
450799.345410745,4.21858015397775,2.62894684465361,2379.77652190166,11071.4568414186,1.97788801867407,8.01585339687214,2473.9544228351,-94.1779009334453,2004.1822139773,4.21985134960882,98011.3989939701,47.5488941919327,-122.00530417154,2268.57296769284,10379.8324569509,0,0,2
449507.74548124,3.95020123362755,2.72809380071994,2389.86393187523,2965.44550950953,2.09719056116847,8.14463656783716,2345.94524873146,43.918683143773,2005.38055943058,-33.4624160132611,98055.1950542974,47.4805581646696,-122.148519722989,2136.91183650896,4298.60195897366,0,0,2
686825.671901261,3.89735373997646,2.74877480103034,2457.10622980969,8933.93705129994,2.35592000540086,8.4285091459155,2383.75871160754,73.3475182021482,1990.92687940646,-67.8573190279924,98133.5909408941,47.6945122226743,-122.298747102908,2064.23395156481,7725.42510612001,0,0,2
447346.716313407,2.73068222094768,2.5323836778371,1691.59443099405,-1347.56545801265,2.56879733874138,8.05515733876922,1863.42102217843,-171.82659118437,2010.08263001371,1.05584970754519,98130.0989270968,47.6755060818699,-122.283157680694,1602.52667577895,992.193540425895,0,0,2
378714.65424776,2.9350227355219,2.70465204608382,1728.18590763253,-2852.38709660814,2.21360085763829,7.70505898764831,1277.5813819627,450.604525669829,2009.9714351306,22.6966619632121,98130.6742854139,47.6671502165806,-122.311313523949,1395.7805633013,219.675376782734,0,0,2
1043753.16832738,4.13313536478543,3.50009577917674,3593.66067625006,3167.59912107533,1.9324431642334,9.56453881866022,2728.00427224627,865.656404003789,2012.21744143145,-43.832163672192,98039.4741279456,47.6854682691942,-122.104733440581,2949.3016758848,5561.17334491139,0,0,2
1094819.89059771,3.88640556891659,3.36931314994159,3760.8447778283,5510.38462732469,2.34602408501523,10.1550797725775,3603.59063474391,157.254143084396,2011.79695995046,-43.9933396082131,98046.6134348875,47.4964057351563,-122.146717292335,3294.8193783869,6360.6331704408,0,0,2
693926.498814458,3.94575498016585,2.76430533681716,2858.09145968321,10697.7069815727,2.07704707382631,8.79395554249946,2881.85353899721,-23.7620793140094,1998.79136700859,-59.9629465968826,98048.8584283822,47.4747680909383,-122.138954232418,2617.94577519003,9649.80665072782,0,0,2
1348794.10464771,4.11959405373732,4.0623048172457,4365.74064295762,5540.87425840873,2.14649165630985,10.5875183072599,3232.74356999232,1132.9970729653,2018.69784636018,152.460722358013,98051.6391880951,47.6523027967821,-122.159634501623,3401.46206391217,7034.06738600905,0,0,2
350923.156481682,1.92959568872026,1.246601007694,863.229807883911,-1699.12452817547,1.51845743871679,6.84016057717673,1013.15605274093,-149.926244857015,1957.75783398917,67.5729584130567,98127.3997885907,47.6562947507159,-122.319928977173,1305.27185861598,1020.3696061242,0,1,5
776563.131118708,3.96445686431609,2.77996072311394,2693.41973152183,5530.45928704354,2.16842106803965,8.69348606943995,2658.72274434022,34.6969871816102,1996.69465089725,-30.3478273133021,98065.1945706774,47.7086080805665,-122.124120347899,2458.46188061907,6363.56662838322,0,0,2
103923.908115557,2.94618348470748,2.31496477973437,1322.07396267242,-2222.46655048213,1.94538480740186,7.10567054931745,1282.53321203127,39.5407506411507,2016.60523005393,53.8829335909913,98036.4607626947,47.5548275304159,-122.074734988877,1413.387068284,1497.17607109447,0,0,2
1530218.07244817,4.58544115291939,3.87070521852699,4628.45336505354,7975.94894607783,2.44076485721682,11.0395789384991,4146.49679763258,481.956567420968,2002.45510814855,73.2578278018362,98065.6155084366,47.6769740540882,-122.168894093895,3800.93235779005,8012.02840114461,0,0,2
236001.646641634,3.79087612708158,2.5543341518701,1958.65278107374,909.560212656605,2.03395882579908,7.5704831660506,1915.57971307599,43.0730679977494,2006.04913057383,-14.9250941214247,98061.1554027211,47.4341073513974,-122.171106759383,1759.99364562211,2751.10727254859,0,0,2
549438.810172319,4.14501939520093,2.81053248589014,2822.86316160352,8605.55699399727,2.150045504457,8.61363451743906,2869.97078872101,-47.1076271174924,1999.87468852601,-62.1190530520005,98064.7575376543,47.3277672163946,-122.21228234385,2467.80528585428,7599.5415414645,0,0,2
