price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
524042.122400364,3.09990301533523,2.05139909218389,1835.36355741569,-1976.4684814666,1.73785881120639,7.67391155702576,1757.74863661932,77.6149207963704,1974.24429044219,78.9130941891141,98096.3341844411,47.6016615478132,-122.253704444241,1854.99791381356,712.919407720321,0,0,2
517831.670327028,2.63448989892968,1.52001192835701,1385.78548346562,13366.3377334656,1.39385487200483,7.09087892801791,1162.60796775843,223.177515707191,1948.36162088975,-51.1946673575767,98151.7737139032,47.7096511597751,-122.375261025801,1482.51955011106,10830.2356498237,0,0,2
561073.880017575,2.89735845524985,1.73896025481961,1636.4333564404,8728.21879203309,1.46095763948748,7.29983507587552,1399.46304174117,236.970314699227,1950.88515452302,190.600137736331,98131.1223677813,47.658010471354,-122.337917204175,1646.79900510007,7795.48743247145,0,0,2
638261.597860103,3.26642822847988,1.87014479147551,1957.18760108341,7596.32449554985,1.22184623973234,7.45036786850399,1358.8858178443,598.301783239105,1952.35764558455,-192.037803907507,98131.6710865117,47.6918123858616,-122.348301321789,1805.63912801367,6994.09476801686,0,0,2
645722.616576578,3.9696034356122,2.68521889442053,2660.28845963675,12353.1573631731,1.84335032353291,8.01214143903145,2692.04592752008,-31.7574678833197,1955.81352188298,2137.08140825508,97993.3492049705,47.259928933307,-122.062428682183,2375.8798468897,11774.757761008,0,0,2
132355.36009281,2.41071868862331,1.20695670556011,765.567812237292,5661.38858962587,1.29472840246623,6.33929288496155,822.924110431839,-57.356298194547,1960.60218454112,-90.1382747916544,98103.479496975,47.5610303752933,-122.270317615651,1180.57834926848,6373.52871296326,0,0,2
630440.107083391,2.75084474162269,1.91112496160237,1717.80424117392,6957.79279193986,1.83655650637578,7.75091884587228,1696.25095497104,21.5532862028803,1964.8652134327,33.6186052734599,98141.6902844134,47.7127225723345,-122.339944794511,1751.86535546098,6286.38098080925,0,0,2
552674.218044062,4.04728293245455,2.43475125613457,2552.40392384781,5885.72661053637,1.26978870787101,7.84643100764308,1927.48761775371,624.916306094101,1980.30128789217,-70.6063624844798,98035.0194387757,47.482507922114,-122.14035445166,2278.30929684899,6984.29197378078,0,0,2
337090.414214439,2.74072975261573,1.4721877992276,1262.17084538971,14216.5630857965,1.26612640063233,6.77406921563193,1092.4461466315,169.724698758217,1954.7832978446,24.3590007897579,98109.2612193401,47.5913838150299,-122.286321754962,1447.19207604071,12096.2529599214,0,0,2
331612.079238336,3.01238188895047,1.72538127103304,1533.39761431462,14930.1336011333,1.339398581836,7.06184729358121,1351.05066307454,182.346951240083,1970.25743111443,-125.717062833701,98079.4439725433,47.546408739436,-122.214630440654,1664.74273423349,12921.2810794167,0,0,2
102186.95592293,2.98318881151125,1.71640708549978,1516.00739764047,64877.5687067084,1.27729011130264,6.87566353399898,1597.98431592986,-81.9769182893886,1985.71137828374,25.9121949134346,98003.9342835655,47.3569300291123,-122.008985252758,1784.73265170525,48732.8564729046,0,0,2
982582.174354408,3.88103434037951,2.61831265280868,2975.73125806575,20266.9971500851,1.56096177900035,8.6286724383558,2270.56489598129,705.166362084459,1962.66299407591,74.2151884962267,98113.5080261478,47.6949505456611,-122.296854758988,2459.86386607375,15649.3805641065,0,0,2
946352.336073937,4.26951240641107,2.62542257948638,3089.77856117991,8563.55146261655,1.21058578718145,8.39176166790191,2061.79587014142,1027.98269103849,1957.2423739393,22.4141121656268,98096.6405902055,47.648556159336,-122.288431646998,2479.14425498054,7825.74710779361,0,0,2
372515.267447488,3.75757138953983,1.92486499207239,1989.43327915191,6525.66120237424,0.881978991442623,6.99099812241918,1303.15047171914,686.282807432772,1961.62987106247,-2.79323241139684,98045.9244962974,47.4610944598566,-122.180144623054,1873.73939541577,7551.26398180746,0,0,2
508993.422974691,4.30788931854829,2.18538858522249,2487.10261873243,2117.62130425234,0.664881858739146,7.24573476102527,1412.11580120138,1074.98681753105,1957.71711312557,-33.0378226019037,98037.1884963969,47.4577137385416,-122.181658588359,2125.81418781186,4530.54427455254,0,0,2
608938.993067314,3.87072937277648,2.82639651690812,2713.51047722506,3300.70605964359,2.02312513019063,8.61048481363194,2630.3275805828,83.1828966422605,2007.68240648657,58.1906538732295,98020.5082347748,47.4761473001665,-122.073709797769,2513.51346245649,5117.684994123,0,0,2
482315.865647623,3.29582165684288,1.66313909639011,1722.81694437918,7556.66896969756,0.947075490409858,6.91981898279697,1077.26179959679,645.555144782386,1944.96166212395,-15.1420532592578,98109.2920477746,47.6036005848205,-122.314359984506,1646.50133442546,7426.9787410886,0,0,2
654135.734676934,2.99372413685147,1.79326352226099,1801.93528448359,9178.4214723005,1.39044291750574,7.47438544657713,1377.76122526772,424.174059215872,1950.53888229677,-104.616572112959,98149.3821817308,47.727498193644,-122.377576489801,1719.11817966396,7834.09013706428,0,0,2
481510.836325536,4.24738111527839,2.20357077435021,2482.37319635859,10824.7795556274,0.730265235543366,7.30132466059219,1497.39179857918,984.981397779409,1963.706736343,-87.6422188952232,98028.7990977528,47.4446057562663,-122.150448626983,2157.24671346706,10687.0844641806,0,0,2
447689.570225908,3.42755662132849,2.47744253683295,2218.3744452691,11607.1682270996,1.98603223825867,8.15537539674185,2331.4496031502,-113.075157881099,2006.36451957561,-36.4531806344955,98027.6033254126,47.4746923435586,-122.076225007418,2230.74410676988,10951.6764304544,0,0,2
452866.492281577,3.41429914959265,1.64924077810317,1729.115659114,2922.32416413372,0.826015138986817,6.80095784429199,990.253885544109,738.861773569883,1943.30374403168,-19.144069936075,98101.5985080167,47.5804424297764,-122.307681758077,1635.87907736021,4348.84125662485,0,0,2
333897.479484623,3.42871526339661,1.9816900976082,1828.77225583714,6999.0746668028,1.32609682584386,7.19958858755554,1580.32285861295,248.449397224196,1974.24705667923,157.564297525378,98041.481588902,47.4490477295954,-122.147172037638,1859.40280505495,7852.27447968099,0,0,2
1320316.55480143,4.32434391668285,3.09905835195049,3579.02574594485,3071.31290513728,1.90602395655563,9.15679209840388,2965.88143308666,613.144312858187,1930.30857655458,1899.69952964578,98106.5228679203,47.5946559718908,-122.32685925675,2748.78062876359,3436.01728860782,0,0,2
482567.151982936,2.79988711660582,1.47097052089077,1286.49286487821,2821.19798893158,1.34338987385879,6.5502042411246,1261.67398653127,24.8188783469421,1910.39872971022,1846.35219927039,98110.6444040585,47.4729654594686,-122.337567628823,1355.96736242936,4045.51536304386,0,0,2
1197101.8901522,3.79779853690959,2.69028143061583,3092.62138468649,6479.86733989535,1.74492721495402,8.95861312440047,2343.41495725843,749.20642742805,1951.62331668239,182.786093393651,98163.1889454775,47.8182822232006,-122.414094240035,2469.4522014833,5265.54356684833,1,4,1
611376.66822222,3.57541991888011,2.61393217376612,2473.65782036761,5732.36653755607,2.00503032580174,8.44513510237461,2422.3914851703,51.2663351973143,2000.3980796693,-38.6039380135668,98050.3790874668,47.5422144945231,-122.134457425622,2340.47919748727,6463.56735589969,0,0,2
651042.073805493,3.65985412050343,2.72758512526792,2607.95109411614,5833.48321175636,2.07239318468886,8.62029254325856,2557.21544816764,50.7356459484956,2003.65531330982,-27.4526458435128,98046.4911942086,47.5414016717442,-122.123871927053,2432.96954576207,6529.26379939756,0,0,2
1124866.50520679,4.24466806130191,2.7165165985841,3261.62906547332,7093.54839685363,1.33715528005448,8.69349731821169,2195.07001986247,1066.55904561084,1948.34824785091,172.597114083761,98128.0470080524,47.7269717968481,-122.358871727816,2543.45924888498,6263.05713732738,0,0,2
286176.098318826,3.58904321823041,1.91345093437415,1834.01050422359,6687.41422906547,1.06175449088307,6.98469477660589,1382.25041972672,451.760084496874,1971.70863417124,-9.55171052044976,98033.7398670354,47.4317266796214,-122.140726880722,1836.06477832155,7829.60942477987,0,0,2
563218.62861594,3.99068337714573,2.243324341343,2431.04792427094,6877.21890179008,1.04984162838646,7.56477549893164,1658.88479950816,772.163124762783,1965.37583489168,-10.725146070015,98053.7915355838,47.5089494285698,-122.193582737441,2141.56544422421,7504.85811255773,0,0,2
47618.8210856114,2.66208517488301,1.34406144403012,920.235905324837,13969.0730486592,1.2344531440257,6.34803665670369,980.049386252872,-59.8134809280318,1970.51921684635,-40.9542870323822,98058.9557787769,47.4569389105556,-122.169599130542,1324.50627191627,12751.7552146827,0,0,2
766905.532999553,4.32283573002931,2.95397978374064,3276.93936911606,41103.4229533484,1.5764345966565,8.77482245168599,2706.87736459801,570.062004518052,1995.63205672961,-23.3086040373584,98013.0013168856,47.4780790120712,-122.053973144489,2798.66867634942,31473.6899768674,0,0,2
156790.746446442,2.2908793367093,1.05496514317076,634.854451843117,3325.23156789547,1.2027092476326,6.16835440674728,629.662535294643,5.19191654847305,1949.36595209915,-44.217336439871,98126.2420807557,47.6022130172027,-122.327910574096,1053.58578921036,4489.62964207352,0,0,2
311855.370070071,3.78414786909817,1.91000924113011,1921.43609987565,676.039812014176,0.866891808799999,6.88954435966642,1260.58545372743,660.850646148219,1964.5110393185,-3.47599910589088,98035.1869208397,47.4307711094623,-122.161028801284,1843.22391536808,3661.88642411915,0,0,2
402872.29818143,2.83426075917278,1.54648682362047,1381.75044799627,10511.5004425208,1.27911410506999,6.88417590087391,1155.20653894605,226.543909050212,1951.17915035854,129.116808495223,98114.1474511118,47.6019455672462,-122.30366759804,1500.54652616936,9407.66876402728,0,0,2
715798.721929173,4.40076597257307,2.37037393497246,2863.05323501792,16871.4500011004,0.728746976794012,7.72395571312017,1652.59384561444,1210.45938940348,1955.30005855165,-134.924870398501,98060.1734582733,47.5425503458424,-122.219382993201,2334.33636625333,14335.3526822705,0,0,2
359686.937548214,3.36829492294973,2.37688967801214,2084.20203896276,17084.0423095181,1.90971940299332,7.94381857986478,2240.36434231154,-156.162303348781,2006.75195293217,-19.0485342673132,98015.495163078,47.4354129944275,-122.047271929687,2162.55775770108,14992.2889772665,0,0,2
526515.046937755,4.51053766416904,2.48039668083322,2768.71366340555,3744.07513431232,0.865469344131981,7.6526475277316,1775.17840043711,993.535262968443,1975.35893754452,-129.634360882886,98010.2190959007,47.4215357005746,-122.109972436512,2365.3531483467,5906.64889921377,0,0,2
772747.732254322,4.45823615206317,3.15679074377764,3329.00374881433,7806.53038573258,1.82518126225448,9.014117780807,2840.76130901561,488.242439798727,2008.08433700092,-87.7648973267992,98008.8739103364,47.4812741475276,-122.058792000869,2853.72254999454,8299.52129522519,1,4,1
1035193.55893901,4.43936991958121,3.48049870095087,3777.20348291103,26842.0011545357,2.20214024550296,9.78355080295889,3401.82860931195,375.374873599083,2009.32600881441,117.648442325884,98029.2672180253,47.5552024916374,-122.077901015644,3147.67090100805,20990.3421729576,0,0,2
831639.614982589,3.54279121211898,2.67238064877204,2660.29926574418,3894.29628577252,2.0756080623776,8.75097399254363,2483.85791338308,176.441352361097,1987.47511879344,26.3359492443838,98095.9685578843,47.6590037912616,-122.238322886701,2387.66565181219,4459.38648047127,0,0,2
774657.301314951,3.82778716862534,2.8155077481514,2869.18835488514,15012.4731544874,1.97071762437076,8.7857927230272,2633.55492973321,235.633425151931,1995.45818823035,42.8287034375662,98055.2838512302,47.5675956225045,-122.146166799216,2553.0066349876,12735.508866703,0,0,2
712494.959131113,3.35298508914003,1.99076659370341,2148.17906838476,13854.8470682837,1.26994271745117,7.67278606837634,1518.83940871381,629.339659670944,1953.2801125848,-170.56855566746,98131.908238181,47.7029126559385,-122.343689617252,1925.31467676893,11270.1671268072,0,0,2
692816.651644743,4.24378080721837,2.4587351261634,2813.54865247576,15672.8654638406,1.0294261658027,7.9301361489633,1867.9253766629,945.623275812855,1967.52606922688,-129.454863707365,98053.9441239835,47.5364740958127,-122.189470791888,2367.35277746044,13515.999754763,0,0,2
699772.102513511,3.93757182293153,2.86338049689529,2841.64847875893,3628.06465343216,1.9807868363206,8.7232482244971,2635.72954983451,205.918928924413,2002.16774736199,37.9546630250292,98035.6508144098,47.5185789036431,-122.110855020217,2557.98830154896,5105.83563939564,0,0,2
213851.137480136,2.83165795961785,1.49362896586694,1212.22329761774,11887.6836515682,1.23320920360772,6.66351684570845,1085.88643745201,126.33686016573,1965.81410584685,-99.7525810016429,98079.7547331483,47.5250240423143,-122.220387399868,1460.64597585684,10926.460088444,0,0,2
334986.379775938,3.76016242687569,1.79606988426592,1894.85581926305,7117.58870810573,0.695351961153208,6.75648814777859,1097.14940093119,797.706418331861,1955.92660807123,-72.0584407272642,98049.0994559163,47.4615175771036,-122.194210544939,1787.46192667504,8003.63990578953,0,0,2
758084.479183365,3.13215791767018,1.996423315638,2050.26875969222,10145.6038262573,1.54226994892449,7.76144652823196,1675.57848506755,374.69027462467,1947.63320657924,290.339857407006,98142.8828453721,47.7031847937323,-122.366078581975,1872.66392130646,8463.7432704202,1,4,1
474179.331704725,2.77969688806562,1.87239930944095,1542.04826900713,-6109.6813134365,1.81227156196089,7.55516213747743,1574.25511495909,-32.2068459519584,1977.53441776009,-216.222465587172,98119.3228823286,47.665063205669,-122.294301418395,1684.22288347767,-2410.06967102107,0,0,2
258306.502913401,3.42698750951769,2.16574353455758,1812.40118844577,-7894.16001507205,1.65292779185901,7.43088869379399,1826.12559994812,-13.7244115023457,1995.53603990121,66.0684072311033,98017.7777511212,47.4088126438845,-122.086506554921,1934.78445631875,-2251.9794075472,0,0,2
495195.707788997,2.7866785142131,1.58230618380844,1432.30466117599,5834.32157151928,1.37693138271129,7.0346770502617,1210.25810441254,222.04655676345,1946.37374612917,217.375475182854,98134.2043752334,47.6498850575905,-122.350019362839,1508.6245218887,5823.59003594632,0,0,2
610124.049581367,3.39025364042439,2.18419981169248,2226.35812396688,26840.3444453218,1.52207976472211,7.83756795521477,1920.53255292289,305.825571043993,1970.00686877624,116.777088333792,98080.0536961664,47.5739479956688,-122.209970806564,2082.00042665637,20924.0502736031,0,0,2
132983.171203646,3.39288548069659,1.73049074030639,1506.53011858572,5034.44379399586,1.05145193155835,6.63420023720292,1222.33776902589,284.192349559841,1973.20294834302,67.1738071416591,98021.0006147653,47.3791492280655,-122.111844602884,1662.21681690323,6957.43185472559,0,0,2
127964.282975012,2.54226101674913,1.3707781204933,1088.38794122509,50500.3298717104,1.2612903461574,6.57714268381306,1180.76475320013,-92.3768119750344,1970.18011006874,-79.1079923153559,98063.3454513371,47.4834557882762,-122.147837917832,1450.62573318772,38028.875638309,0,0,2
686587.326388516,2.81821530373169,1.92135525538149,2226.79313855851,118383.215690684,1.44522281380296,7.86140803117752,2089.21051120525,137.582627353253,1956.32002019234,266.34253038189,98095.7413412776,47.6084360096108,-122.174345080174,2114.52307549765,84354.3541270031,0,0,2
72674.0338378322,2.82570167583688,1.35644772129074,1021.02622276048,13709.1783990758,1.08219938405632,6.29167448547967,926.657163097626,94.369059662855,1964.40171121585,21.6411412827393,98056.4254473502,47.4455326703913,-122.175181812703,1353.93396433164,12619.7738585794,0,0,2
701358.84019723,3.69743247795873,2.41598543220137,2570.54800957753,26383.7972831256,1.51767905884826,8.13337755177181,2125.66183219163,444.886177385899,1972.82363035331,121.888476891716,98070.0737456128,47.5663912139836,-122.192574110404,2288.45031375147,20648.5261785947,0,0,2
687254.138354858,4.43906126493847,2.73693629987289,3001.90843081547,3103.08799947403,1.27434759061942,8.25173784695834,2185.53900291927,816.369427896206,1983.23235319982,-79.2995722121966,98027.142156356,47.4862356868629,-122.130163962734,2541.46722279586,5028.90221079614,0,0,2
725543.602296243,3.20648793318785,2.36347148741925,2222.23332606293,-3009.27396628205,2.01931856772986,8.3350998583027,2137.03254367237,85.2007823905618,1981.84023178339,-47.842361786812,98114.7463368102,47.6845841489852,-122.282343705519,2102.94489759398,-458.065313460116,0,0,2
241427.86950302,3.00601421383,1.71023974520048,1433.54490417648,15267.4347348314,1.37719650265348,6.89110987855508,1408.27398549705,25.270918679426,1969.63945148008,255.585076909838,98053.2504105108,47.4540178128035,-122.161088111582,1630.48049772043,13529.5248154161,0,0,2
726491.716249846,2.89544573510316,1.86882707968911,1926.80811996469,28039.6273673239,1.53026388995084,7.72709968148089,1602.7560645598,324.052055404886,1952.01943164901,-35.9471550783126,98153.1595865094,47.7455994426399,-122.36535441548,1820.64190179066,20810.9757526083,0,0,2
561451.641974329,3.79040011917956,2.2376324842964,2385.692055633,19544.8618236159,1.20280846880788,7.69315042585647,1772.22685358026,613.465202052741,1971.81172974334,-109.623818053088,98057.4010595386,47.5295582825976,-122.179582211687,2154.49820336951,16231.9974086564,0,0,2
705919.981910304,3.36161637350215,2.29543659319342,2282.17762372039,7238.24023697147,1.73438471302493,8.13159789672716,1997.13718418729,285.040439533103,1974.40692651261,-45.3190629326274,98105.4813161187,47.6550423660673,-122.269163396575,2107.83349745513,6863.89235608894,0,0,2
617580.836981914,3.76233041447019,2.74877083971332,2642.20066788013,7171.7426405101,2.00855051518643,8.55492516514226,2568.19495740787,74.0057104722632,2003.86855703521,56.64263902814,98031.1856412028,47.4982233262293,-122.094238795423,2458.92738710331,7682.25744910389,0,0,2
-76124.6386338743,2.57207108263695,1.0381649222071,590.07060236667,10615.458336404,0.939165492990856,5.75222947680746,573.22966979054,16.8409325761326,1956.58026833532,107.064022749906,98058.529971009,47.417514439341,-122.187050955705,1075.4317082184,10604.3628112745,0,0,2
334682.954967388,3.2269363963157,1.77155529850202,1620.50378603128,8126.3864383772,1.23279168462033,6.95434795260856,1354.47669206819,266.027093963097,1961.94286778463,234.683254727746,98064.6142929325,47.4854881274226,-122.202460653274,1689.09432739072,8392.58056556007,0,0,2
576617.611465954,3.51356912881456,1.74983459887891,1996.85833893672,20024.0115348712,0.787853140579839,7.03669022369439,1142.8453691602,854.012969776517,1938.16568706231,29.8643131859861,98108.7102435636,47.6077472481681,-122.315514035807,1781.15638649453,16066.7606724364,0,0,2
180569.345023847,2.38970046251961,1.04658806121481,714.77893694313,9764.18984285641,1.07492943093356,6.10260513733238,611.071346688698,103.707590254431,1941.75050498927,114.686252471145,98122.6751054278,47.5823951054844,-122.326056714754,1077.07048829418,9023.85689186406,0,0,2
999157.25946905,4.13253499126458,3.21567305140993,3398.66491676434,10695.2110878476,2.18805220843999,9.48097864437461,3062.20304557829,336.461871186046,2000.99153137206,34.0552536016699,98063.4700558651,47.6220409776351,-122.162683023367,2874.71310199306,9398.57933561649,0,0,2
159810.29404693,3.36238140516125,2.14433146662845,1753.8777900394,9436.25948406278,1.6687517101451,7.34291523714697,1916.91075916329,-163.032969123884,2001.77016191676,150.267542482113,97990.2668600133,47.3366397077146,-122.010247114465,1953.52150582641,10195.2845249441,0,0,2
1397391.54750714,5.42163378352185,4.02439318706406,4819.05157040807,22852.5715822022,1.8886419480416,10.4753612033127,3714.22019233656,1104.83137807151,1998.49886163897,102.586411681269,98031.3393052668,47.5998266495708,-122.115679020622,3672.92774916079,17975.1025223781,0,0,2
439375.825430741,3.72579299061943,2.50824268445898,2314.22523694037,-217.470790541596,1.77662532479898,7.98800443261443,2233.69634430274,80.5288926376349,1998.35827024757,168.664478770877,98013.6047841937,47.4222326773603,-122.072362892895,2245.49755924489,2955.45009926315,0,0,2
643845.646683997,3.10596647189677,1.9404762032369,1890.92549245649,4280.78364159653,1.53679031646502,7.57090184562313,1604.63657964443,286.288912812053,1952.79063431653,292.862274650132,98125.3921005437,47.6522991673139,-122.330234972198,1801.87571901056,4683.6130919073,0,0,2
295008.7798761,3.04488569903379,1.99831171018794,1609.19634051715,1349.86669646265,1.76304460698286,7.41892781338486,1751.68685646831,-142.490515951159,1990.5256531509,7.90257025096257,98051.0174481268,47.4879236344545,-122.143298881634,1803.7727465188,3731.34460423263,0,0,2
403113.018097949,3.28991592998527,1.80029570256332,1741.76961690248,9077.94468704608,1.1579700086346,7.09763436536669,1302.03625424727,439.733362655208,1963.88567271011,-146.844548330186,98082.0918597568,47.5567100078566,-122.237619215825,1742.36501322482,8808.85055980673,0,0,2
1245053.41713712,5.24298686976854,3.79299709545343,4454.06494937745,13622.4219294699,1.79497486340224,10.0679220296325,3408.89303475368,1045.17191462377,1999.70738671106,-47.4140912755333,98029.9085774466,47.5839578900239,-122.117522103653,3454.00975212023,11720.4069430282,0,0,2
96315.2709186255,3.12558069537353,1.67227068095447,1339.37412405381,9591.06903385555,1.23397270836952,6.66694649647268,1267.26072048071,72.1134035731062,1979.46016855569,-2.65311981955367,98026.7469353979,47.3971612098566,-122.107148902247,1600.26757671214,10041.4797668573,0,0,2
851594.505392138,2.71813891067535,1.95830767985717,1824.60987061258,4424.20536282771,2.0264388389448,7.74789641586648,1988.51003213274,-163.900161520161,1921.79472300753,1787.54825095073,98156.764538524,47.6413068289604,-122.407592810274,1718.96869414132,4146.86954042572,0,0,2
572739.755528061,3.81180220952005,2.75606372336741,2615.45371126691,2740.6985765741,1.99358218911385,8.49297273229416,2552.07090547633,63.3828057905813,2006.59323073692,59.0897258559078,98020.6167509599,47.4702859983529,-122.074860833169,2452.41558592901,4764.34057918377,0,0,2
236685.512177283,2.40662576523705,1.19467244475812,882.784886404227,17512.594971845,1.22795561539475,6.40808165624482,842.78579880197,39.9990876022561,1949.44714202333,45.3246279378269,98120.1803897323,47.5963119700016,-122.305893382141,1212.90558844503,14354.1259248795,0,0,2
340707.947383666,3.15296572251338,1.86778242869312,1698.31731611104,19166.2861882472,1.39099565915736,7.21814011379126,1536.55908516886,161.758230942183,1975.56688900288,-49.5662813201967,98061.0816113031,47.5077400517368,-122.170756425832,1791.96960533859,16060.0446919994,0,0,2
832293.367475529,3.25239468085853,2.64005372433847,2473.62618249485,-3405.86323654921,2.35869870860309,8.83282270702313,2555.44581178429,-81.8196292894421,1990.47804867439,119.728736121215,98111.1523355826,47.6901904727528,-122.263022311245,2299.54318642158,-864.223717474752,0,0,2
603746.609519874,2.90543815743437,1.82790773174602,1714.60502667107,5769.81835902749,1.57461441282731,7.48749184180968,1508.84272451003,205.762302161044,1955.09322077257,133.082165562198,98135.4946026379,47.6804464509622,-122.343674772124,1705.60054866594,5622.70650029059,0,0,2
559825.004324695,3.32734304240054,2.32783229041783,2155.89125601974,5287.13235661068,1.8630670814989,8.0616253989259,2093.71347226497,62.1777837547684,1988.65985222029,-27.1911177163048,98071.7057426893,47.5713288700305,-122.186827305916,2105.03501608473,5985.77947422007,0,0,2
511853.788262224,3.4999505795261,2.51304747665273,2304.67737683202,7978.5897807868,1.9671284665202,8.20766974258745,2347.0122014033,-42.3348245712758,2000.01776801993,95.0602039807794,98035.5791004452,47.4879526925767,-122.102397505036,2253.804631031,8290.3938793614,0,0,2
558561.310183963,3.6130615736096,2.57110950639382,2399.53173756412,-407.554519884559,1.93927445188591,8.29348992014211,2332.10380411805,67.4279334460698,1999.73459422269,-7.55335634059358,98042.8490435099,47.5150923615882,-122.126227584242,2290.84725466729,2342.20810153581,0,0,2
552753.900975441,3.45455502202912,2.1383984383671,2138.65752503398,13522.7293014163,1.43400199775697,7.68411909403983,1763.87159907697,374.785925957009,1971.72568321454,-23.1612826704107,98077.2655239745,47.5675788787773,-122.215628469589,2018.01463100314,11763.6843461262,0,0,2
495442.403379514,2.67747408165525,1.54269659669512,1353.7681681836,3509.93251274396,1.43295985038953,7.04135915711155,1177.32892078586,176.43924739774,1947.47586401742,134.225620162319,98144.2384737135,47.677742351717,-122.368567499771,1462.98899511519,4075.26732466147,0,0,2
440572.266295942,2.60128473462109,1.43765582714115,1222.42297771989,5016.98340621863,1.36776894943049,6.86530830181868,1059.6904041781,162.732573541792,1946.05223962223,111.454731546261,98143.1667808438,47.6678509105456,-122.36628778659,1381.65009387179,5196.9912999612,0,0,2
420181.853369967,2.52372974887238,1.40100001294605,1171.58320657873,9846.33230265758,1.37890846707846,6.84812409055752,1046.08775798905,125.495448589672,1948.25704002706,27.1238861902176,98143.8893896474,47.6738201884152,-122.360570600455,1363.00635667669,8559.21224439485,0,0,2
375114.201688118,3.38363764210021,2.09842435236828,1958.72985648189,18643.8037480083,1.48005201081069,7.49918178862121,1789.190093246,169.539763235886,1984.43452319159,-36.4839903870022,98041.1178806626,47.4752045442358,-122.125034135632,1981.55923689049,15877.1698842985,0,0,2
189600.282858705,2.36576622259424,0.965604349562844,654.994228026333,7160.81234274214,0.990561919305349,5.9830158482268,487.21527052873,167.778957497601,1934.91364173569,148.701423282809,98132.8606125101,47.5979669195672,-122.355826959385,1009.75427664965,7110.36744856101,0,0,2
992292.963258495,4.40468161140027,2.83586318590666,3305.63228692866,8789.27253109317,1.36532263519185,8.69999914521853,2329.32148216165,976.310804767012,1965.72308202602,54.4456755208972,98083.7999063785,47.6322930529811,-122.254348426693,2644.66847425589,8054.58696791826,0,0,2
229029.517572852,3.01634847150168,1.64573366309488,1412.42301264619,17397.156702133,1.24919831143745,6.81553258847872,1272.18937074956,140.233641896631,1969.98736107791,-5.0635040072806,98059.3865660632,47.4807500960853,-122.173735580928,1604.25354436859,14978.2630420422,0,0,2
95079.4793266192,3.01784981162354,1.850087532418,1412.34708726125,16885.1634970019,1.58279347039003,7.01939919659491,1628.85838290544,-216.511295644187,1995.35733305176,17.4788857139931,98012.0127056434,47.3785306463338,-122.050076617105,1729.15667147639,15195.941209385,0,0,2
511172.229269418,3.6466307205869,2.52812744561992,2365.8277142019,3918.42605480689,1.8495708475097,8.1481169735979,2288.70860579494,77.1191084069685,1997.61667081941,92.2710068060412,98030.6288881437,47.4742043423238,-122.101899374523,2271.1712820714,5555.22304510884,0,0,2
651616.85183782,3.28848822825732,2.24985907560924,2332.91962198118,67942.1905091094,1.72764196650685,7.77480913299471,2471.35373046012,-138.434108478938,1943.58805218817,1905.45836515022,98035.1246131353,47.361494931901,-122.105434601321,2171.98388952526,49964.9205501385,0,0,2
513533.394269279,2.6288784799078,1.50478845043726,1332.52215142823,4278.09741895485,1.41254198178383,7.04219561287017,1121.87943223732,210.642719190905,1946.29530018642,25.545804349026,98154.97084725,47.7091824908737,-122.39033363947,1439.14317747415,4473.7595546464,0,0,2
6935.23064544634,2.64832738497667,1.11260228299326,732.301122296773,11067.225338665,0.95228424750131,5.89392730941293,653.450822766673,78.8502995301016,1952.24903944241,203.460060421306,98066.2003878575,47.4369124872429,-122.207159606094,1141.57693540873,10759.5571136499,0,0,2
1507581.14761047,4.36002493067895,3.34425276971732,3988.3439519663,11954.4462007491,2.01559778278668,10.0093051112029,3080.01528145239,908.328670513902,1962.40143118798,233.08026410525,98154.5344455884,47.8494911716698,-122.387383460638,3035.49776612427,8848.97444019922,0,0,2
661984.306764039,3.46882569160034,2.55011033334668,2449.21641524167,10859.8179082381,1.99497031443626,8.44867474930335,2378.82104815615,70.395367085521,1994.04836675107,-22.7015729155232,98068.3939149422,47.5833396566477,-122.171117002604,2302.63960787112,9781.41613866081,0,0,2
67573.3194333413,2.57228527424244,1.11202578092712,767.151008728591,15801.7823293417,0.993985726439509,6.0080305335557,679.972338165218,87.1786705633741,1950.6410420366,133.290537115847,98081.9013965853,47.4832919805681,-122.23486139929,1154.30710874105,13808.1920088166,0,0,2
335871.17051793,3.44347720395534,2.03936719660035,1872.78645107404,7114.29044773027,1.38706259875157,7.3019045071963,1653.10138086054,219.685070213504,1979.50765126692,75.818710288,98038.0879071405,47.4510776751681,-122.13476162317,1904.72106786021,7953.19996761794,0,0,2
529849.605532577,3.50548116972594,1.72561305567562,1898.15217203485,8225.67533886399,0.804532699132381,6.95625460189078,1068.3188559329,829.833316101951,1941.17039203025,-33.6838795868682,98107.0712089741,47.6026526988799,-122.318346568522,1724.70784258252,7915.11257613837,0,0,2
589767.614334886,4.05048972749721,2.87088503302287,2802.71144834778,2453.86934479487,1.91109027891723,8.56280332109257,2622.62640296708,180.0850453807,2007.69844550368,80.8128480873048,98005.7770528651,47.4391306337528,-122.049132790119,2562.80112399939,4744.32451663932,0,0,2
