price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
608632.31564265,3.33526005482798,2.36634310939813,2404.70668350589,52980.7463753083,1.75765555617523,8.1944439737058,2289.76085646995,114.945827035945,1987.56122517462,25.7290037730722,98057.7759809829,47.5423010343343,-122.125241733025,2294.35605560899,38751.9517143671,0,0,3
1668039.42900728,4.80864462664278,3.68621177497614,4493.69013168514,3465.21145966568,2.13558237122738,10.0625963788671,3594.3552344581,899.334897227038,1929.24399492274,2090.36036860286,98125.4990574755,47.6814894401142,-122.36218210077,3194.176232153,3114.01207098981,0,0,3
1299779.57899594,5.44869193938105,3.49049521576243,4464.31718145372,24673.8194240823,1.06868952809036,9.53796021024726,2834.88692117128,1629.43026028244,1966.83371930849,-40.0603515003608,98053.2812167289,47.6212193967056,-122.19870351253,3374.17813094453,19844.082078278,0,0,3
119467.031260681,2.85612118919985,1.31361312643966,1010.53334206129,7898.93815173179,1.03029779719017,6.24241684695991,850.139172641861,160.394169419432,1956.4871206023,95.2959353816956,98069.9450805138,47.4749029968281,-122.216655463993,1299.69601739564,7821.73163427897,1,4,1
578088.359968681,3.94788974140219,2.84656154552215,2751.79373078121,5368.73477148076,1.94512582055486,8.55846818062932,2627.83200889494,123.961721886271,2009.59347092414,-2.34208124714706,98011.3917449451,47.4551096669163,-122.050341507709,2532.06663066676,6570.38504553602,0,0,3
215371.441832367,3.38835521729923,1.64431022245878,1533.20126203189,11509.5682152674,0.910646654199258,6.60736288630524,1110.85257083763,422.348691194261,1962.39606760441,15.641400858197,98042.8207139039,47.4397804785265,-122.163305959702,1634.39224772958,10610.9434195591,0,0,3
438454.959967487,2.72183625776737,1.41071700001318,1293.37712868851,14595.535656646,1.20365522015645,6.75810658265677,1000.75002459608,292.627104092429,1940.68167185078,179.171510381923,98136.4689882259,47.6451717484578,-122.357057692068,1403.5002017017,11870.4135690262,0,0,3
755733.592707653,3.9497926688352,2.98992971345339,3044.86884539102,22407.8806962102,2.05680871327652,8.95567452062904,2870.56350975589,174.305335635134,2005.31375366693,87.783649968934,98030.7912694343,47.5134817786277,-122.079453405881,2704.04354997112,18018.4541267907,0,0,3
619218.898226052,4.0820903167916,2.35314627932201,2577.66733740801,9504.96437465335,1.09560344381763,7.75419654108375,1800.29530808065,777.372029327358,1966.53904869506,25.7346185158791,98051.152820499,47.5163364697143,-122.184882993761,2256.39156584015,9248.87835103158,1,4,1
177965.453240228,3.18605176566613,1.66428154902127,1393.32854548823,3754.64624841743,1.17947932322224,6.68602776235008,1222.1412451794,171.187300308824,1970.47924880875,59.1589723378167,98044.5024051729,47.4404047454928,-122.157130421927,1576.54387609707,5203.53005188482,0,0,3
436057.598348305,3.33955003162308,2.1012699596387,1964.2792055737,13566.609697045,1.528512034277,7.57845514094223,1777.96608146799,186.313124105707,1981.39806433393,-60.0579674046213,98059.9494776786,47.5228646041409,-122.168075403875,1965.55651539395,11875.6535644736,0,0,3
122059.218026497,3.15186311593347,1.56794223122425,1291.4679922585,7891.8124847585,1.08928935075938,6.48964460672293,1127.64218681805,163.825805440445,1967.48052469475,128.837415355515,98037.4685678681,47.4120550402164,-122.143407721868,1509.83367305827,8034.9992354592,0,0,3
1028157.42535432,4.61088859611888,2.64958386056333,3283.30594296972,-733.740718852388,0.897520402297466,8.31226569150757,1898.06148760529,1385.24445536443,1941.92339652088,123.201048458905,98102.6581809107,47.6614176493881,-122.331069863948,2550.23102399018,1940.55595153027,0,0,3
542838.381873875,3.48608371588357,1.74675305905873,1867.82176568001,1204.64228943762,0.88488887555857,7.03553690164787,1082.78471096895,785.03705471106,1943.18271771478,-69.0230911480975,98112.2494513074,47.6244605411848,-122.332382860728,1734.69705514547,3192.44129832959,0,0,3
814790.021519809,3.47939441112412,1.99530102006824,2196.65645670742,-3620.68983312977,1.34437752745435,7.30135908661842,1697.05701112132,499.599445586104,1906.8487624014,1828.09436828134,98126.8087650074,47.5643899225293,-122.385603057697,1758.23012666873,-1629.19090376682,0,0,3
706551.097348681,4.60214505428265,2.57995444780392,3008.12257604528,7960.37083778168,0.863920969374303,7.93547043274764,1898.19450866179,1109.92806738348,1964.52193675565,4.55992770321777,98032.3402503792,47.4891898096506,-122.161133257515,2497.81015909852,8429.43264501068,0,0,3
467095.226405263,3.74954920074386,2.26510363960612,2239.2340252869,6300.52237358399,1.36977258856389,7.61274528240816,1857.49249912926,381.741526157643,1977.80060889122,129.083887448094,98037.2889507614,47.4667983694207,-122.138570137687,2101.9599238068,6992.48000988021,0,0,3
393957.477465987,3.32317841342442,1.89583180331199,1778.06280524497,6422.14735124295,1.27926855972547,7.23391683032587,1434.76145695403,343.30134829094,1971.3572151753,-156.564837867103,98072.2329533728,47.5418090901721,-122.211933551931,1807.23332225309,7009.7244091549,0,0,3
630868.076472633,3.67327491213648,2.23060104636929,2372.52292143427,19531.410732554,1.29215243325825,7.82753752014724,1782.19821319568,590.32470823859,1969.84886948832,-159.088041517596,98078.8618856409,47.5886491483058,-122.222323332164,2162.48319856148,15979.3309123385,0,0,3
522534.211398192,3.11419318626338,1.75721552699587,1704.03219634126,5197.73298830292,1.28179312722599,7.20212216284293,1297.05112268943,406.981073651836,1952.49865150952,40.9068060200745,98118.856768558,47.6350340906059,-122.321760555214,1681.51652107797,5700.05927310827,0,0,3
590044.009511788,3.61327078694299,2.01291208187434,2122.88186067016,2955.99269358611,1.1176672370565,7.42352478683638,1449.74939216239,673.132468507766,1954.97058429276,0.013558703915308,98094.8089105457,47.5979617298578,-122.282259323164,1934.19622414154,4440.4152480142,0,0,3
1510782.76947907,4.84911648822432,4.00605800141342,4625.68559993138,19189.3690386017,2.5419194434675,10.4213770794584,4174.22557254237,451.460027389011,1965.28112579757,2059.34929291538,98055.3224685931,47.5362430168424,-122.167914992254,3441.9506951975,14296.614675496,0,0,3
550547.66917805,2.54614734038048,2.16301411226729,1650.45272843956,-9499.17618891299,2.45410247369715,8.14889429711972,2109.16974554455,-458.717017104994,1994.37664057014,-37.2893808539728,98126.4446476344,47.6847735242539,-122.280818335126,1805.04074676784,-4570.52709800145,0,0,3
675026.912552707,3.5577352351735,1.98458752696969,2154.232761143,3344.75262842518,1.09898019968875,7.51285294680703,1384.31277621819,769.919984924814,1949.71654631624,-121.870189107022,98120.675045653,47.6678427659886,-122.339513450716,1930.7555844388,4621.83086021859,1,4,1
332866.735784717,2.42512159091912,1.19110793188738,936.63008132136,11335.6852287151,1.21376575688165,6.50529363030052,763.681375199996,172.948706121366,1943.82892843998,-61.5148011018316,98147.6907675843,47.6691700701513,-122.375592332671,1205.83671410012,9700.71395824299,0,0,3
929658.466166691,4.22218466308695,3.09110719150294,3279.94171504774,3392.56081910395,2.09360565726365,8.73377658123632,3119.40464547478,160.537069572955,1958.26076058527,2008.04334879951,98029.231818075,47.3976514619301,-122.131223455733,2612.44407706622,3672.19137834941,0,0,3
830251.094442824,3.8685749725626,2.944129633631,3005.64499104602,12454.2087779526,2.08427615458931,8.97610693463293,2783.63837290271,222.006618143316,1997.06017780302,121.328829684209,98059.3681288291,47.5768202195442,-122.150848106239,2633.6108455056,10988.0339493439,0,0,3
728218.354925367,4.68593287623825,2.47923175652774,3013.04453790716,9731.64087292273,0.620234006845506,7.7723976365989,1691.07640343698,1321.96813447018,1954.77038337204,-67.1558235758041,98041.8926189608,47.5103552385368,-122.194016136884,2462.65194006058,9673.28751349059,0,0,3
285443.191468762,2.64958989996256,1.32376406851485,1040.15390701359,2624.09930592458,1.22561481805829,6.50659739471553,893.200744339396,146.953162674192,1948.32780436631,129.692904076352,98118.0991639866,47.5923027592757,-122.3198248877,1274.3783675636,3825.37852501099,0,0,3
442963.864453177,3.37191127224689,1.59262801902317,1656.47166528342,4261.81704162627,0.810112859365459,6.74475010781319,941.834176477741,714.637488805675,1941.16219898702,2.63027366855371,98103.5830666418,47.5869394354796,-122.313757488537,1607.05897436305,5281.68786299243,0,0,3
438188.433698259,3.6498400052992,2.50980047078781,2301.7471125929,3704.63996991143,1.82737748030287,8.02223696647044,2280.56997756519,21.1771350277053,2000.82031853729,101.223859480916,98017.5372000368,47.4369596500265,-122.069559141957,2231.09439574429,5292.82326206652,0,0,3
250608.060698392,2.3933859633347,1.12477685434496,819.482415431791,12262.7947999465,1.17759443272492,6.32952807325486,709.391611234239,110.090804197554,1945.25401839537,-10.9727073062764,98134.0878424682,47.6270628561436,-122.345843123411,1145.00820168564,10386.5898328501,0,0,3
755136.079780618,3.42255671686299,2.09769756512186,2241.40870898665,8410.08760249613,1.38071772323632,7.79172396168218,1654.34813624319,587.060572743462,1950.83327275063,124.492581660635,98129.3897838563,47.6843543388758,-122.345057776456,1990.23091421376,7797.48527626908,0,0,3
806559.979735751,4.29232030163204,2.70097950563387,3140.94219634574,39938.6996586935,1.23819262637039,8.40726484286729,2305.79386468739,835.14833165835,1973.29743273217,52.5869097725144,98042.1983956888,47.5271886557821,-122.138942245121,2649.00483785638,30110.1706425663,1,4,1
346692.07158912,3.17694003711031,1.80378549121296,1650.89060416245,14974.244590457,1.30606618310763,7.08783586460427,1429.3677199182,221.522884244255,1968.48619605204,44.7757257140785,98067.2598936282,47.5117440178302,-122.195069722978,1730.7237473588,12722.0334158826,1,4,1
276892.700735533,2.70857265987628,1.30725849576891,1069.32721785112,7676.66078867842,1.12955702688108,6.45298393711921,858.135362034078,211.191855817043,1946.90888169014,111.368112669686,98112.6765135008,47.5799647681218,-122.308995576928,1291.99694738202,7349.22557252681,0,0,3
115100.653275769,2.26358935798256,0.871039134888359,503.469486766261,12503.1601562807,1.00018286863483,5.8436040312967,427.307213891054,76.1622728752088,1938.16101811523,104.63053461998,98126.4076343406,47.5809378093507,-122.337365464178,931.866130614523,10522.5086858332,0,0,3
480742.098338239,3.59539059836495,2.40533633968217,2612.28444763241,99070.9779127628,1.4585537315044,8.06140693552528,2430.81484196084,181.469605671567,1996.04838558917,26.8888486848295,97991.159625748,47.3904288714325,-121.957103643557,2509.00281052776,70774.9352780241,0,0,3
165833.392277251,3.4070044612856,1.7459014790643,1530.34154569497,3628.68226254803,1.0610171506756,6.72015134612043,1234.98160265255,295.359943042417,1974.72342033365,-81.8770564620609,98028.2714261414,47.4152006178853,-122.125853170101,1675.27977304505,5369.04068412297,0,0,3
750239.717959247,3.87835199244108,2.8936182611447,2916.35466959905,12721.8832779815,2.02209968173217,8.82228206433801,2719.64905998819,196.705609610863,1999.92615623801,89.387234012042,98044.9503558895,47.538836058738,-122.119877328643,2594.68093061236,11296.6222939255,0,0,3
248449.312145826,3.16284585788879,2.01865293131474,1623.50533358763,-1834.48385044632,1.69786600684053,7.31148774459608,1752.42238271895,-128.917049131315,1991.11732538602,76.2718541781087,98036.4518264673,47.4451199905267,-122.116312562332,1788.9790334159,1351.35054546649,0,0,3
689922.280337282,3.67854882909967,2.77777922646457,2697.47535653123,9060.74828191529,2.07916229492278,8.70104920485955,2610.4605180928,87.0148384384316,2002.65082608494,-23.9684413165109,98052.4105890896,47.5539288555246,-122.131649911947,2474.42660001365,8792.07707630371,0,0,3
720872.834622816,3.54487383322886,2.02966168470466,2207.50619387532,2942.27070558743,1.19425921705463,7.56318625747162,1504.17517672939,703.33101714593,1943.60246404776,227.165525541133,98122.698068036,47.6551817035596,-122.346732912303,1933.84643161872,4067.90239610851,0,0,3
1228463.9575315,4.1544940898298,2.84865967739088,3347.66505147096,-3319.16768613874,1.59526767960691,9.03470463504704,2344.44389491057,1003.2211565604,1950.96114495689,158.725754777003,98153.2049720498,47.7992234631928,-122.40895304397,2619.01424152133,-331.096229251692,1,4,1
726214.104123325,3.85466197777239,2.85506074996311,2878.30865837373,16558.3085793246,1.98716303958018,8.75802041350906,2687.07294569413,191.235712679595,1999.88565434975,76.8255197880289,98041.7520493006,47.5294736355177,-122.110909400192,2577.23825981402,13951.2484091758,0,0,3
536707.33841968,2.6157669810693,1.54642149182182,1403.44936089145,14347.1083148373,1.47844807180911,7.11098468809333,1235.18868784001,168.260673051445,1944.88064674214,214.096791069604,98152.457160235,47.693197278943,-122.379601523348,1483.52326533115,11522.3949655829,0,0,3
1024087.62110429,5.15306158256967,3.21277517123456,3924.16402458557,18952.7613265358,1.06001883507712,9.00499278872687,2568.28671036652,1355.87731421905,1976.84322549292,-166.385723275796,98029.3755982679,47.5452564780202,-122.140953198453,3096.09045281947,16138.4340676074,0,0,3
257017.286153705,2.42127725606592,1.1479187927938,845.895579320563,11164.5781165522,1.1885357785175,6.34384620648715,738.892347786173,107.003231534392,1944.64082163348,52.6704853915846,98132.0651595415,47.6197571217314,-122.343106216774,1156.23762528425,9605.10873928423,0,0,3
602847.345815773,3.66237656328657,1.75928827995241,2008.36733666337,2795.29502880975,0.715482794788729,6.99600266768134,1038.91875310412,969.44858355925,1932.71083799376,80.3120400201128,98114.2538595577,47.6223528006822,-122.350078495901,1774.29019645538,4205.16488935527,0,0,3
629759.79738122,3.30630885510946,1.94539905741176,1970.28099696035,816.907390194714,1.33440983291078,7.49515552030105,1466.06260716765,504.218389792698,1953.03648776088,56.4766153471862,98122.4521777715,47.6571297945711,-122.333627282321,1833.11762379963,2688.87795657531,0,0,3
20275.3670517268,2.85741642776805,1.20971610486373,907.047162104301,22246.1646044681,1.03430528985382,5.62829252418347,1075.83203573078,-168.784873626479,1924.37559764672,1954.09372555055,98017.6702578735,47.227265338371,-122.12376970736,1115.70901998861,16630.8219751831,1,4,1
577419.623343421,3.66863322746581,2.66517596040853,2512.40228293636,3173.85431553164,1.98792804538652,8.39224519937779,2470.47337807247,41.9289048638829,2001.21116372288,85.7589180769088,98037.0133880766,47.4985878253285,-122.106897413819,2353.78125654607,4797.0136029244,0,0,3
550382.541056933,3.355590624861,2.38865212924864,2195.60045484069,4165.08686281025,1.90865297336893,8.12156068458907,2155.42118486199,40.1792699787014,1993.10746342076,-71.2129076577075,98067.8875835911,47.5633487786271,-122.173949822059,2136.69449352967,5356.35897502798,0,0,3
518767.111896611,4.34102236001895,2.17176628820723,2485.44314909611,3679.72824811955,0.617443139181832,7.2454392021123,1406.79536506311,1078.647784033,1955.52892751844,-21.0543820379343,98034.9467791228,47.4639354770848,-122.178356033914,2151.48520350484,5500.01552912492,0,0,3
505213.33334848,4.10862944847758,2.31853514501383,2497.88256682033,15321.4117173692,1.03368443854897,7.59022133746177,1783.88141624604,714.001150574288,1972.93006475831,0.525198907060641,98024.0893652586,47.4489061139346,-122.121052979871,2244.78223479069,13431.2242546117,0,0,3
41983.3617239541,3.16089313410573,1.52876490785385,1214.785414279,9879.63646995505,1.03914191281702,6.35611052341819,1087.53614353506,127.249270743931,1971.26866204832,96.9799376939859,98021.3169037545,47.3710153143918,-122.106584714067,1484.1968763038,9529.44724328146,0,0,3
622042.729682798,3.52400388157917,2.59601175978539,2441.40405113346,1888.47278396802,2.01092579801533,8.43806188563435,2371.90060442005,69.5034467134123,1999.58118402008,-118.662275818224,98062.8183273971,47.5694695443907,-122.16010035749,2304.1854059219,3876.05658614159,0,0,3
561421.310287601,3.79025686653176,2.80279513970129,2744.83698725044,32728.6076225297,1.97708021003674,8.5805677843526,2728.35824916501,16.4787380854261,2011.82320010531,31.8251191252521,98003.4414961254,47.4359596114316,-122.009349783118,2570.38325595935,25282.3083303365,0,0,3
659828.519123457,3.14786457924063,1.96455642285074,1909.01493537901,-1616.66252942796,1.68355440404926,7.25583642626791,1859.9854047555,49.0295306235136,1922.94575669425,1919.15330179706,98105.356926282,47.5022848695737,-122.314499416898,1659.9938325225,-273.97291217002,0,0,3
753519.737108656,3.9992416016494,2.90111869643302,2974.69484673507,11927.2625733175,1.91117168513479,8.77532658742428,2676.00291695025,298.691929784819,1997.33033555779,90.5327331622361,98040.332710482,47.5279510940485,-122.117104520915,2617.21609388562,10812.7944006858,0,0,3
531235.794914576,3.32634729621844,1.72009989039717,1788.47220070435,6131.61269979384,1.01169354098486,7.04106714919384,1152.70644915845,635.765751545895,1943.6293236794,69.5513092662033,98113.7574523268,47.6185368396097,-122.326560319147,1695.36390675717,6414.33832563484,0,0,3
286211.386470801,2.84596356999684,1.65416907016659,1622.2362543751,82450.3085025744,1.24895474610871,7.08463669141229,1546.56993430163,75.6663200734686,1975.90786910205,-145.899103026191,98048.5025105959,47.480198070808,-122.097928413044,1828.10659275302,59088.1354200061,0,0,3
409389.754479097,3.01820390742692,1.92651653095691,1662.76473171464,4464.98519382831,1.64517022393977,7.41990936854947,1626.00304486528,36.7616868493555,1977.10329490967,-19.9716580627264,98085.1410196661,47.5668635642632,-122.223205965526,1759.92537784302,5401.21336933399,0,0,3
575961.763039259,3.90110125881755,2.82489717698093,2713.55807582225,4799.78152119497,1.9727407047813,8.52589359697495,2628.71527155394,84.8428042683122,2007.55717061826,93.3375819448611,98013.3171574363,47.4522048550871,-122.055123391079,2500.05885058322,6090.00430134323,0,0,3
463118.9073509,3.46222415641438,2.39377741397638,2162.34043238486,1097.51079711077,1.84648588932292,7.97438272165772,2145.99855679288,16.3418755919747,1996.38572169995,1.84594347249026,98043.2741397293,47.4972624997767,-122.125299029017,2127.90272663837,3387.36549010695,0,0,3
703992.497616784,3.39829865496483,2.05515624299963,2128.3495427112,-1354.90372457646,1.3742096470643,7.70379347704773,1557.62408063526,570.72546207595,1954.32745810736,-14.1901508002039,98129.1988248585,47.6865089635426,-122.348644129377,1927.90308839327,1218.29511436126,1,4,1
204047.984219333,3.08197039654399,1.62373648534768,1370.71387760309,10457.5325170673,1.19578667403989,6.72397643549737,1204.0543676017,166.659510001387,1969.57370010988,-21.1574436739725,98056.0488446913,47.4723643392851,-122.175135523161,1567.66465321182,9754.53318303981,0,0,3
983557.829496563,3.91921978306926,2.91176660031033,3293.46212784403,53817.6810306169,1.81810043910911,9.13115240571669,2774.51015646016,518.951971383869,1985.98591779499,-42.2815765372599,98076.8024419209,47.6381087494497,-122.172658069843,2805.58455106787,39321.451233253,0,0,3
712317.504548192,3.70951213876649,2.78743776351866,2760.83500493265,15915.0356983037,2.04025157301941,8.72193890105751,2635.64811427656,125.186890656084,2000.38100277897,19.6930079093329,98051.3129286341,47.5510552725697,-122.127560157588,2510.01195931667,13464.3002824007,0,0,3
544555.606653975,3.91673720413431,2.39994196138348,2513.74670298534,21363.2398278992,1.31450861488946,7.86215351861766,2000.49531351959,513.251389465743,1980.82306604404,-12.1530096803341,98032.1101101923,47.4769371431131,-122.118154001266,2293.46133278165,17458.3742115956,1,4,1
320161.804426276,2.28028506753554,1.48830254013804,975.256189552666,-3994.61458117525,1.81281920408764,7.03819667321502,1225.80670694599,-250.550517393324,1971.67880629719,-183.363827014842,98137.3997899837,47.6695070765171,-122.327791974384,1325.6951687652,-725.252624955987,0,0,3
596155.041295918,2.91365272542192,1.53673060411274,1559.89204181735,8225.51920409531,1.14071332446878,7.04493800160115,1012.07573036513,547.816311452228,1936.63932477712,-33.0287672324752,98161.2348540556,47.7287543184399,-122.420474195486,1534.36623782896,7541.03009779745,1,4,1
928960.940854874,4.15827843936598,3.08674141744656,3309.79905820143,15469.6582403608,1.96190863858778,9.1362501942213,2877.41217211269,432.386886088742,1991.71044401388,204.177390071978,98055.5975505504,47.5749888760503,-122.152035130433,2791.91662479219,13069.6796514159,0,0,3
1032185.51094991,3.66161507668839,2.37578925006676,2747.64214577261,11024.9550084231,1.4371153020697,8.39312426697533,1899.99056824219,847.651577530429,1945.6421558911,41.3950078729356,98160.978273084,47.7913007628535,-122.41524112296,2265.57550553593,9466.46143153834,1,4,1
939871.539836668,4.09152200439804,3.30783184147604,3440.74377539526,21668.5726711351,2.30580134554742,9.56903818638522,3243.09910674899,197.644668646268,2011.88530436254,37.7246849185838,98043.2672901492,47.5725268805187,-122.097313172132,2960.26898888936,17455.4917361028,0,0,3
688249.288706039,3.33588585263286,1.72427820462718,1913.98902978285,3038.34013229068,0.962080157393588,7.21293693288268,1077.26527534693,836.72375443592,1933.46948198785,-51.4637783579959,98152.5452795042,47.7225823486325,-122.418729293529,1721.68669340568,4143.0989201777,0,0,3
468279.279855309,2.96937551179511,2.05746731222208,1737.2116721933,-2893.62657858381,1.87939345763333,7.70385506178672,1805.12077806367,-67.9091058703741,1983.61113489069,-53.5119225414089,98094.721298078,47.6010440173036,-122.237400193107,1820.88418797414,294.487759182464,0,0,3
298010.065101077,2.38187662341082,1.58956848430597,1049.97335973991,-6701.31075656176,1.8722173240964,7.10611990033872,1352.2159821562,-302.242622416286,1976.99448168783,-104.826967251596,98120.1348451472,47.6289859169199,-122.289814109889,1388.16141921,-2515.18782744282,0,0,3
402797.719006612,3.46190903229927,1.91593432770741,1888.47313121913,14257.8812672235,1.14578988987547,7.20745327577462,1435.71107637398,452.762054845148,1968.5910506788,-122.668105361527,98062.2763639409,47.5187077705925,-122.192746597084,1869.84503507247,12444.1285215065,0,0,3
749543.835217928,3.89451364965122,2.1040523004794,2441.74039333662,5122.98449415909,0.90533829374499,7.59071467467386,1422.66440905721,1019.07598427941,1943.60119312664,-50.7026920611456,98111.9712523279,47.6524151019912,-122.334182103655,2075.04934672004,5913.20015527638,0,0,3
318070.566793864,2.41910377652856,1.12124373995956,887.346808600346,13247.0333791133,1.13455936869013,6.35488407695783,693.859850908846,193.486957691502,1937.25823022349,97.1528050837004,98146.4665990793,47.651583733882,-122.378602370784,1151.49871616875,10910.6963853396,0,0,3
778944.860963305,4.17866272041028,2.27210872208254,2665.56766414739,2878.10707932389,1.00952478068219,7.37257551309278,1853.21337473237,812.354289415012,1914.96678609743,1764.78820410534,98064.8510598146,47.4380899823062,-122.263119842399,2075.85318111654,3398.72203586463,0,0,3
946189.214502845,3.64310661280414,2.99778575171783,3219.42790464758,62109.8442266895,2.20575635184469,9.38321362276657,3064.43778410723,154.990120540347,2002.35159988197,-59.4729569517151,98069.42048896,47.6284873322625,-122.125790198981,2840.32218934142,44965.2771234118,0,0,3
426384.835391767,2.8766012892583,1.50433978111447,1389.71943650765,9703.02881816187,1.18141124569298,6.84019764449114,1043.54845890462,346.170977603037,1947.34167213757,28.8616509238113,98124.6829277132,47.6312234507775,-122.33345791963,1482.5938274318,8732.90085922409,0,0,3
220685.381706142,2.2975901688744,1.08540300807009,709.569211498647,6940.64186835347,1.23761188421311,6.29138380931675,670.901237524427,38.6679739742219,1947.69575518321,-65.4830323455199,98137.9621920777,47.6354311117271,-122.353055353105,1084.81452879122,6740.55133446244,0,0,3
821945.935494114,3.82928469830358,2.99594662037607,3019.74311864704,14569.0640602398,2.18530280821533,9.09093243947727,2875.75843052874,143.984688118298,2004.18493740047,27.3594217150641,98055.5652826051,47.5773643064988,-122.132927695908,2674.45836760529,12508.3782203009,0,0,3
396831.601219666,3.36879818239211,2.09251404253185,1940.46505238129,13658.4296331416,1.49659426793345,7.51401095298863,1762.68490756291,177.780144818375,1983.24145638434,-66.3608936130077,98050.4511733072,47.4988914080722,-122.147909578987,1959.90695730087,12012.4400528897,0,0,3
1227194.7540923,3.45363228173778,3.13804151698291,4098.05298886847,235497.805736201,2.06318216397696,10.1466543306625,3889.77061778001,208.282371088465,1998.42421701173,135.555828896019,98040.7719675619,47.5975236245882,-121.944965766854,3544.87723513445,163577.1181969,0,0,3
163719.519010102,2.46806121629653,1.05790020749777,714.431501948746,4844.49219639964,1.05799775062325,6.08115502568847,585.020167333053,129.411334615694,1943.88043397249,56.5175869144147,98118.8316002939,47.5780340450213,-122.324274896714,1069.61300466608,5388.84905990864,0,0,3
693995.272001955,3.73279229119365,2.80314097733089,2724.62706102781,5136.42857507476,2.07289018743762,8.70417398330346,2619.82219078409,104.804870243725,2002.03522880755,18.1107357025181,98050.3240384625,47.547325938002,-122.131569773409,2482.80377536739,6099.64135287202,0,0,3
473600.700503014,3.42535323983508,1.4550080868518,1655.07020525523,12064.8272491168,0.542110543981026,6.51932860268998,736.908478622035,918.1617266332,1925.80800716812,108.664602660612,98113.4393702702,47.5966697430745,-122.34754384965,1551.32351510896,10519.3647318031,0,0,3
616290.284532808,3.41824482544191,1.9632630060214,2040.68742519346,10270.0183239785,1.36734296958403,7.13654059998977,1756.74751947904,283.939905714419,1924.27362093293,1696.16507935458,98081.6165721896,47.4599025117518,-122.266296338232,1758.99585507344,8246.28769552241,0,0,3
120563.261745378,3.24567014257104,1.69228595232567,1397.60755466222,6119.17925999118,1.1698797978751,6.64356040619065,1269.7359544717,127.87160019052,1975.28613592699,83.3548395352391,98025.0259227834,47.3930827746132,-122.112183416746,1602.48887824941,6938.30803512528,0,0,3
198719.88961045,3.0245334179453,1.5706584365353,1319.64244728887,13075.2316455416,1.17606563302838,6.6627261284327,1159.63972576582,160.002721523052,1967.10545124324,2.93121368379917,98059.7251980959,47.4764876954839,-122.182463056574,1530.61054015208,11498.3346254221,0,0,3
377437.099437942,2.50894864609502,1.36718826732984,1123.80730356533,14505.4097777877,1.35882812308213,6.77758559263323,1009.0728170765,114.734486488834,1950.68782045549,-16.821801592398,98138.231269936,47.6573939154423,-122.34624653124,1347.01109573025,11890.0252148196,0,0,3
-26765.3193619072,2.61765911889455,1.08376353188863,699.11408651378,20736.1054220888,0.955116026938066,5.87830810960373,677.305933234308,21.8081532794691,1957.13396879556,91.3008507067426,98058.2154460898,47.4304450404446,-122.180661472247,1137.2173922163,16656.8137310986,0,0,3
357695.952053434,3.45385613700546,2.41523580941524,2100.7137469456,5590.38111682119,1.90463079043525,7.91191347099644,2234.69317485624,-133.979427910644,2006.07420617672,29.6744002831757,98015.0787420288,47.4276940673663,-122.054326075805,2138.56057373244,6613.51631396995,0,0,3
543735.472712294,3.75819857107192,2.1627675592307,2303.76806927294,20782.3403913749,1.13949533175893,7.57824044923236,1684.93080866746,618.837260605478,1968.0769518413,-66.6871171359649,98058.4299723473,47.5272265357329,-122.184950000414,2117.13375037253,16931.3298298019,0,0,3
952377.252498968,3.91046871575304,3.13580556730194,3235.45900148388,12296.5777729348,2.27023049732285,9.3892013008582,3015.85555630585,219.603445178029,2002.10808661349,39.0423522033659,98072.0034140577,47.6283106046959,-122.169740365168,2787.81784634084,10839.6729627324,0,0,3
862124.966402673,3.71566544929106,2.41915191857422,2625.44863963158,3126.40078453109,1.52646640576594,8.22839234083132,1998.12350816253,627.325131469056,1957.58599432243,209.033962835245,98117.5169503463,47.6739140785203,-122.319919856647,2235.2119973736,4220.82576268358,0,0,3
360034.544639953,2.71378537704333,1.3708897943876,1155.3012122481,1973.6088108562,1.2058564506568,6.62285924024215,911.624516106939,243.676696141162,1944.80243824162,109.332907284185,98129.4281851263,47.625576422823,-122.348025773102,1325.65989769602,3333.17484494741,0,0,3
401035.132329486,3.27783971520278,1.54700931152599,1562.77519549719,6955.56611962631,0.85363557765811,6.66596327334756,946.923696631968,615.851498865225,1941.8394621136,90.6246123510482,98098.7671544255,47.5664201042541,-122.298968032586,1558.26112367487,7073.25982451618,0,0,3
913241.99740312,4.19214241594319,3.28667118113877,3406.16258707145,9442.97043589967,2.21080987453401,9.45287173624332,3126.97622331475,279.186363756697,2010.30729648522,-4.13759062685634,98041.3401508194,47.56591450879,-122.10689233868,2919.25814382807,9163.20838920313,0,0,3
147706.018018618,3.34479717391287,1.60028240633988,1425.88996703517,9651.43836223243,0.913556775625442,6.50082553296715,1068.17637105879,357.713595976383,1966.05873726209,-22.5703241380191,98034.1724510486,47.4164454651077,-122.143025768999,1585.43959097839,9417.42820260308,0,0,3
632442.793370292,2.81174287981915,1.62054413012101,1579.40404559931,5396.89701636633,1.38028964233759,7.21122607148533,1207.15096712554,372.253078473777,1938.10083247842,203.797889927869,98164.8924425623,47.7290893133443,-122.422311514555,1546.67083939834,5367.72864236997,0,0,3
