price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
1042960.21876655,4.12280290815663,2.85047454965231,3136.02239324385,-18875.2349496166,1.74094660521276,8.84924074241909,2396.73132486048,739.291068383362,1965.3582542763,238.050584778785,98118.2310216085,47.6970078932395,-122.327727602463,2506.10145835018,-9999.69664997016,0,0,3
529267.53694378,3.04757381243607,1.42538340905033,1554.94711372837,22874.5461665367,0.822668819560653,6.68156668503538,880.465481739735,674.481631988641,1924.3430913134,286.986901853732,98132.0668248618,47.6381627803794,-122.369734988977,1488.45273812138,17036.6441263309,0,0,3
226050.3462253,2.91853504965556,1.72575887836907,1431.00048954023,24566.7286453748,1.45234305569588,7.00703245696384,1472.49183025057,-41.4913407103354,1979.84899182174,-39.3920298932455,98052.0033265266,47.478441178654,-122.14314451649,1671.9946688186,19359.127436007,0,0,3
173423.968950844,2.82417464425696,1.62510007322287,1279.63627358997,22597.4794396318,1.42295945390958,6.84302845190347,1358.12481684697,-78.4885432569878,1978.70070307563,-49.7050108722992,98053.0607691375,47.4735562597383,-122.147130809613,1578.68662372054,17999.1722734297,0,0,3
327432.885030443,3.16146232621714,2.09629969808732,1762.01706615062,3549.02972269559,1.7625951741941,7.54869254552194,1850.80901621227,-88.7919500616551,1993.94721516367,-79.3413318997171,98048.8447583008,47.4928528554207,-122.135093164246,1892.59129759834,5569.73513029093,0,0,3
247267.766324841,2.93279137846529,1.70419655276252,1466.74271190018,31262.2308695946,1.38457092364458,6.99072967441579,1453.42263996283,13.3200719373529,1976.0703124337,-14.8329429552957,98053.6383898096,47.4818888584227,-122.146792897063,1684.53530197712,23778.7275072106,0,0,3
51321.6370839729,2.70584381444755,1.53322886434587,1218.93334209676,62271.9630230034,1.33992925269897,6.71178687822768,1436.9897346281,-218.056392531336,1986.92149831906,-106.981944267536,98016.8105948794,47.3927984749259,-122.039851542593,1637.82223348529,44825.0601058576,0,0,3
327874.022879204,2.85145329621748,1.42556242059031,1220.21215085183,477.146153373857,1.12999194290801,6.58821321647174,920.696287283142,299.515863568694,1946.71060481407,125.962775237796,98110.5195286503,47.5854172144782,-122.313012130927,1369.19634843347,2444.57628326378,0,0,3
-4417.27618945565,2.40944453870141,1.05256009414946,638.897208805253,29415.4630967856,1.05519352246338,5.97145086502983,698.774065147573,-59.8768563423122,1958.77828695273,-10.2292024320955,98069.4081233658,47.472416311274,-122.195828548334,1137.04862017755,22098.5091020889,0,0,3
587256.101337508,3.42369100555578,2.11526610182805,2211.01841000853,32935.9055918675,1.3828276033165,7.69705403203042,1826.88786316491,384.130546843612,1966.44931945739,122.62598151478,98074.6426926506,47.5577950413973,-122.202455619133,2062.95717659524,24756.138411155,0,0,3
919268.561841612,4.16951984423225,3.15147552474064,3313.94734349604,3491.77726244615,2.09500558668648,9.25979848577698,2956.37674285482,357.570600641209,2000.99547666736,55.1323320328679,98056.8870665597,47.583388380988,-122.150213899942,2799.2355966389,5808.78265041706,0,0,3
789888.19008397,3.56950683880823,2.12773486693368,2270.00304860594,-15843.533718252,1.32844100119113,7.73318237054703,1561.95379460761,708.049253998326,1943.33090239492,264.495546018506,98137.2244338093,47.690832157147,-122.385501839155,1922.58846788678,-8507.6097318224,0,0,3
91331.7836593583,2.46395679298542,1.0372185481941,626.686798874355,590.905241390157,1.02880759870812,5.95207287712725,524.898787056696,101.788011817666,1946.24086363661,62.0013458368621,98104.2758609962,47.5447047891147,-122.298236298425,1032.65229746493,2462.81691772472,0,0,3
856643.485429777,3.77846522232342,2.42668954016185,2650.72542119811,-113.474123006814,1.48475412220189,8.19975293392921,1986.66761552829,664.057805669821,1957.0986485671,228.079754532004,98112.8179006848,47.6591857295475,-122.312513438484,2221.74413511413,2387.41425945032,0,0,3
606410.129869177,3.23404659551288,1.70599393946762,1817.01831847119,9670.78212282291,1.04797040224423,7.09477811342515,1175.95292657536,641.065391895837,1935.0353735523,257.635049320074,98128.1390154061,47.6461131434685,-122.358898470845,1665.84505289666,8417.77773367205,0,0,3
340392.696177624,2.84863480725899,1.40338113898508,1199.24443232618,-4141.63445017508,1.11010774595431,6.55597834152664,867.424229531248,331.820202794937,1943.6360949639,141.398877965344,98117.3777233376,47.5985151386489,-122.333119684385,1336.93245105843,-726.294927388997,0,0,3
363208.484821823,2.9241562402016,1.5114965352047,1340.97463791397,2947.95968377971,1.16339014511067,6.72574175862897,1026.5327850319,314.441852882074,1948.79491714224,127.522694556024,98107.4969434778,47.5849506588471,-122.303545069179,1450.19687262657,4159.17277900416,0,0,3
181195.545759906,2.80816040097622,1.64125372784903,1149.65764205617,-15110.1907360858,1.55785591705215,6.82867048021658,1247.94543215398,-98.2877900978064,1978.16053079369,-57.2444805084258,98075.1842175797,47.5176087158195,-122.215063911728,1449.57978261856,-7355.37821409268,0,0,3
215578.72830627,2.82212031934726,1.52895138096792,1278.8792679448,28552.8975602822,1.26224640814713,6.72673409781792,1222.25190760251,56.6273603422947,1967.29334084576,13.7587761316889,98065.3912398069,47.4958810748603,-122.181373684159,1535.10453165806,21754.2853182168,0,0,3
582523.170564662,3.18803147031543,1.68599642151539,1693.39649659977,-9860.92302614382,1.12267629534408,7.03718299831078,1096.06705800356,597.329438596216,1935.92653994409,240.825315629288,98137.3131918804,47.6618289065574,-122.387885863295,1572.53118906009,-4694.6300948033,0,0,3
983165.279575415,4.32104547742422,3.2933034026791,3653.58165795991,40662.2539696079,2.03110285002807,9.52391139259069,3240.04190135138,413.539756608525,2004.50001580263,69.5733561656676,98033.3575848386,47.5469040551208,-122.077320750966,3059.17431530212,30883.2772543443,0,0,3
420618.860928797,3.34750315543304,2.31685683010777,2061.10233474667,6447.97465190192,1.8571676202819,7.89887469223592,2109.33763275612,-48.2352980094493,1998.94124133196,-74.1903679761696,98043.5465860014,47.4965682412072,-122.118239043004,2087.88049168207,7649.07588068963,0,0,3
682192.676854248,3.4711103300267,2.10840383642619,2152.96977009515,-8662.53771235155,1.40897040738283,7.67591037389911,1621.79326449878,531.176505596377,1954.33065427859,188.714151771943,98116.1428069954,47.6432677822725,-122.325440898214,1916.52742585975,-3455.86848719245,0,0,3
177192.460347417,2.56922284464077,1.10428956511664,776.386560827704,-1273.85497310774,1.00095565293335,6.07557415087829,561.094376754763,215.292184072947,1941.18183667156,107.458964311462,98114.2033726482,47.5713611594143,-122.325867327928,1091.52162122619,1113.19497608818,0,0,3
849134.918229703,3.76018929410393,2.40449334190809,2616.83295154343,-1907.52410565512,1.47820603116284,8.16356151756509,1954.48040353944,662.35254800399,1956.35254163596,228.665446469469,98114.5588668871,47.6612591016687,-122.317834540679,2196.72388344326,1163.33647221624,0,0,3
818446.768935652,4.02018319187684,2.64625733798609,3655.10331007258,217264.970297094,0.999076071049234,8.73112681266956,3046.66667373356,608.43663633901,1981.43176152987,180.777133702833,97958.5463017251,47.3663676809984,-121.843830479797,3205.77272667722,149029.932682058,0,0,3
496307.315761061,3.17136763396427,1.80838222074599,1702.68619365799,-5584.53312073558,1.32422348190955,7.18654154869473,1327.95913821729,374.727055440709,1954.38669706048,137.551108063922,98109.0153003407,47.6071694837888,-122.307090794063,1667.30635467649,-1423.29189880448,1,4,1
399159.102624123,3.24648600521124,2.16314647718777,1856.05569991293,-7812.27782714628,1.78305567458004,7.65687498433614,1862.63478417645,-6.57908426351185,1990.27447495714,-46.9198666848566,98061.951514685,47.5249111072079,-122.173163248132,1912.90594320249,-2134.40633751679,0,0,3
452243.487171168,3.35318038054364,2.27373684465289,2052.8247937576,3325.69810199591,1.79022385655726,7.84496560403211,2021.43922479611,31.3855689614922,1992.26168761428,-37.2063416022101,98054.6841649914,47.5181616093483,-122.150235713225,2048.58602146519,5406.93962022875,0,0,3
121289.968679147,2.72155958081283,1.50984514655046,1107.3485903339,18153.0718882342,1.38745235378617,6.65572886178056,1215.07397071823,-107.725380384319,1976.41904206633,-55.7260004064794,98056.9629363546,47.473630623184,-122.159585819052,1464.95341182125,14950.2718139927,0,0,3
506806.544666691,3.43664575083784,2.34179694703975,2192.61971547748,8227.67567530194,1.77617679074458,7.96623090953826,2099.94884332302,92.6708721544603,1990.96204700711,-14.7300984310728,98055.1380893681,47.5247621036198,-122.150236879507,2128.4545107689,8683.46125325639,0,0,3
805641.879491973,3.64314340837745,2.24597133162084,2409.73790750493,-9105.46957996333,1.40071321608607,7.91457087862072,1737.80942069396,671.928486810965,1949.9938088471,241.970398046582,98125.4307620641,47.6735811358875,-122.35055613625,2041.03230948326,-3826.06431666768,0,0,3
1578305.05316052,5.03920255695426,3.75245683082587,4642.23148114204,16723.0722932938,1.87002661043627,10.3600385026559,3445.71047629266,1196.52100484937,1968.79789495159,383.910864017922,98109.1729013863,47.7450418494508,-122.290275500138,3421.13949837599,14111.6722338698,1,4,1
229179.513433523,2.85735260601953,1.67588984586688,1189.24508894529,-26515.9084396152,1.57483416655769,6.88260330257218,1229.13274642531,-39.887657480023,1974.91496134567,-33.3309928078017,98087.0938777214,47.5447476637988,-122.250015054624,1441.06825551027,-15084.5624074444,0,0,3
755182.803738654,3.70900379571602,2.24116584710569,2910.64523695823,131133.76059587,0.97668329898822,8.03939173771969,2235.75352360234,674.891713355885,1958.32903199569,236.380796270342,98034.5068617287,47.4940337128227,-122.073309830225,2559.67122601454,90608.1668964688,0,0,3
428184.791504755,3.16517421201368,1.87978836865067,1783.36587415897,20919.4942811566,1.3805381071436,7.29304715691247,1554.91747128597,228.448402873006,1967.68271472538,68.9810337781641,98075.2820108467,47.5408583994135,-122.2078411486,1810.44485857593,16675.3310594434,0,0,3
1019054.28310582,3.91677505893691,2.40697473378763,2850.65506117739,4431.65172270437,1.26417285534704,8.23272571524134,1881.56735517806,969.087705999331,1937.40111689778,360.852878088742,98139.9051018528,47.7197893866838,-122.387771775564,2251.80475282877,5032.74591429757,0,0,3
371556.99888295,3.2310882319636,2.17604627112111,1848.32248951998,-3950.92344171244,1.81392141330752,7.66982981063911,1909.29795450413,-60.9754649841525,1994.39058119071,-71.3560404001905,98053.7658337391,47.5080411214207,-122.149525798561,1932.62858479852,547.731979091037,0,0,3
639114.646737241,3.75934450804836,2.77708285298537,2726.23058170872,15432.4401517211,2.01694173843968,8.64103862199675,2644.90649423338,81.3240874753346,2006.69805342942,-44.160735920378,98034.9085518295,47.5103180445741,-122.089365715815,2510.62577455397,13905.8881104873,0,0,3
188592.174593182,2.97144864706321,1.93746089320254,1496.89174098849,10715.5055192789,1.74524072888448,7.28148887831281,1737.29023452068,-240.398493532187,1998.67580250136,-136.453355417908,98034.8360097056,47.4516718228836,-122.09582096169,1774.66721104536,10464.6367578421,0,0,3
428834.771824112,3.03918141170561,1.65076801559895,1495.62231414921,-5739.16287222995,1.25112516876106,6.93802895252276,1150.21611413801,345.406200011202,1950.95800446408,133.626256672104,98111.5198962963,47.6019772871081,-122.315236428354,1534.85608481068,-1617.80225563613,0,0,3
404767.929012184,3.29939353009698,2.25561618149655,1963.50278454924,-978.575380979626,1.84195085953652,7.79807213704214,2009.33323564638,-45.8304510971358,1996.27903490461,-69.3737367870116,98050.6487477575,47.5070174052949,-122.139757756322,2010.30674320033,2594.593167569,0,0,3
215678.775195178,2.61878432586303,1.14176396918194,844.19546476406,-3385.24541700304,0.999911336417646,6.14015292542277,583.152147147216,261.04331761685,1939.40791590627,125.271817133787,98118.7444815889,47.5837880013394,-122.338662111816,1118.73477229809,-337.98026117643,1,4,1
947758.57775524,4.32663303831159,3.36979556464564,3680.07189650231,42901.6588239762,2.13735785072668,9.62320404491604,3372.87032997597,307.201566526332,2013.93417466746,19.2282923169287,98019.1133572537,47.5204278301621,-122.036532599523,3119.94276404974,32593.1055050195,0,0,3
987156.160763799,3.85146698697478,2.33266531844084,2738.31522363862,738.350905632564,1.2421312002457,8.11167993305759,1785.54304837972,952.772175258897,1935.71825102576,358.109136961675,98143.2045725527,47.7214522507666,-122.398130109417,2175.63670614005,2506.2002380058,0,0,3
279964.450735607,3.01186570742978,1.84321915237511,1547.58038782461,14240.0823260348,1.5381929140449,7.18238548640961,1567.45927401562,-19.8788861910077,1981.77272657524,-36.0387980239261,98056.9169235405,47.4956776140615,-122.157748087726,1731.79045500377,12472.4651319005,0,0,3
871170.512737951,3.79930383122237,2.44037961758751,2687.71079070976,2001.02682049543,1.47401529457784,8.226576147085,2004.24126402466,683.46952668509,1956.45841925066,235.606985574226,98112.8566636663,47.6606035106315,-122.312184199365,2242.69216726674,3797.16051643022,0,0,3
428631.809601691,3.02840837930724,1.62636060273245,1479.16387911909,-4977.94558589367,1.22538541064048,6.90393080580765,1119.4563132688,359.7075658503,1949.28232508109,141.126682014516,98113.2119005049,47.6042609476752,-122.320023078705,1519.07803039229,-1143.83884827301,0,0,3
760897.210877615,3.67149598070704,2.1373677942,2861.12398896155,137465.151599241,0.849146605614081,7.8999519393902,2111.6451886371,749.478800324452,1950.52246951304,274.07424356921,98041.0132835759,47.5027625782766,-122.091236164705,2505.41628262171,94689.4808711965,0,0,3
902712.351576832,4.06595697414446,2.60698322125297,3672.35522136732,203880.6760391,0.910381851299502,8.69003285031752,2898.94559022763,773.409631139687,1968.83975130179,254.980605049381,97984.467204543,47.4196825641687,-121.91885705443,3139.60084579616,139768.37334614,0,0,3
403160.992687407,3.07968640933502,1.73165759087922,1659.34933969239,26717.4325526829,1.24759269076248,7.07911115319938,1385.92265889798,273.42668079441,1960.23434729777,96.3576149999783,98080.7536060514,47.5441119071618,-122.223267102022,1715.06012809822,20399.9495670068,0,0,3
501997.473217122,3.00691993194695,1.43330256752421,1426.87261136281,-2208.23757992683,0.946889809905535,6.65674125882367,821.973870790671,604.898740572144,1927.46205348908,257.732889637362,98141.4406696557,47.655218119653,-122.39998239978,1394.84354672222,242.596512655759,0,0,3
513632.982725104,3.29817047876239,2.01896963215893,1964.3821104686,12821.2304330849,1.44345408164697,7.51270052682822,1669.06393933621,295.318171132396,1967.60518116389,90.5869504208838,98082.3843450108,47.5649356276911,-122.228061413014,1900.66944182105,11247.8255896532,0,0,3
549912.382299068,3.23576071895894,1.83533863854793,1812.08503453664,120.913300934672,1.26916392909464,7.2496608952174,1353.39964587612,458.685388660524,1950.32486630199,172.072547985628,98112.4943940105,47.6179238191359,-122.315722393227,1718.6861419443,2331.04409295896,0,0,3
904097.13420224,3.81911576702336,2.42675339910466,2701.5162283251,-1815.1528794048,1.43619462274098,8.21447755267253,1953.67062070705,747.845607618043,1951.68873057433,264.396901112655,98121.9987122112,47.6795898269895,-122.338497637259,2223.50078928171,1131.78341685918,1,4,1
453999.990156044,3.10727563035788,1.75409637428829,1599.72578680672,-7742.63749198249,1.32807473183816,7.09210199528895,1270.5798573073,329.145929499415,1955.32271427653,120.962061889824,98107.8300172665,47.6003713201694,-122.304501478409,1610.44293412574,-2861.3023579672,0,0,3
5499.86094238237,2.49781609749378,1.23890545545352,768.273767410892,22008.4323704352,1.24754587742868,6.23298556302626,923.393142975617,-155.119375564717,1970.58973113738,-61.3814748292712,98058.873255824,47.4600632588446,-122.166215170707,1252.90780756057,17387.3087494702,1,4,1
986613.920446626,4.02116766400624,2.54657951550046,3268.0628830234,90288.1815298164,1.1429079124222,8.51206785616542,2382.70990638852,885.352976634876,1952.6940513558,312.524287646838,98071.2667337218,47.5903771107197,-122.180706058025,2677.83469219512,63075.2570106172,0,0,3
212691.764007049,2.73034742095414,1.34371732342478,1108.04013877007,23353.5984929333,1.10580148336116,6.45581300702528,952.367292339467,155.672846430613,1954.49764002638,67.1355926438551,98084.4690072708,47.5252544720588,-122.236939437413,1373.57089073418,17971.8674329551,0,0,3
686922.419197513,3.43451877793336,1.98945612046044,2134.18180093725,8546.39315807737,1.23102952496469,7.52607561554098,1514.36535019657,619.816450740677,1945.80046904847,232.771891492916,98117.4191263413,47.6411679605415,-122.327069840268,1891.72711981102,7919.98580403094,0,0,3
390067.872176156,3.02265022426659,1.63387688096406,1563.38466966512,26020.0900959829,1.17130719920997,6.93426691266298,1257.05752790571,306.32714175941,1954.83420445442,116.047455093757,98087.6226038781,47.5527720713705,-122.243302197927,1635.55442061433,19807.3678921732,1,4,1
580011.198811312,3.4467046547987,2.19145647497016,2234.53201647021,26025.4103131585,1.48764254583603,7.79594220221328,1912.06921937841,322.462797091797,1972.47760975152,92.0811235862999,98070.6745230371,47.5527917810004,-122.191924782079,2093.68920003457,20245.3631282944,0,0,3
198177.425038849,2.64681553172425,1.23390815017457,901.849247877736,-1874.27069911744,1.10310881516203,6.26721590717306,724.659969805665,177.189278072077,1947.8968925046,83.8184728226499,98106.6222302704,47.5630387893927,-122.303824065648,1191.76479474401,864.64414745618,0,0,3
799835.005321159,3.70686253921908,2.27311992081252,2707.30020209939,61059.1617569738,1.19458386065169,8.02593901680569,2016.26299327099,691.037208828404,1954.0370313566,245.156151707096,98080.6576647296,47.5873976383042,-122.213647230272,2326.40895165662,43422.4290378677,0,0,3
450767.279964292,3.20207974139135,1.92868690657854,1821.67124107148,14044.9113386967,1.42488464136863,7.36335468566175,1585.64004593386,236.031195137623,1968.41366114587,69.8963944717041,98078.8692999108,47.5510362939217,-122.218654269492,1825.60969974366,12075.7657086756,0,0,3
302788.221111137,2.9985180021097,1.76076925021414,1531.78140256794,19601.3418757346,1.41479077873329,7.07831338151679,1459.47724668206,72.3041558858834,1973.50628693169,8.1286502943032,98065.0427542277,47.5093457123853,-122.180216203027,1693.09195636409,15894.8594567979,0,0,3
945323.947264791,4.0429616191059,2.85172850189075,3048.48907342692,-11440.4436666207,1.82879793612488,8.82510598812363,2479.85886611565,568.630207311274,1976.669376692,163.800204656657,98096.8996786263,47.6503394512304,-122.26678179784,2518.43755760078,-4768.3567747046,0,0,3
328304.565150118,2.78938429481914,1.2823958134486,1124.07328719768,4554.05139616231,0.97847250765009,6.3883525030631,738.019264212124,386.054022985557,1936.68965733398,171.124048945413,98120.9526483573,47.5998876348995,-122.342575419849,1275.45574288382,4959.82730627486,0,0,3
103970.811163802,2.45496308250235,0.994019804063058,606.166986390663,161.631357746734,0.974392714460802,5.89433695758116,456.951499509293,149.215486881377,1941.76438995734,84.9306278283746,98110.5591727027,47.5558381783131,-122.316204639188,1000.23292355061,2076.33352005614,0,0,3
212374.544325962,2.84755551770997,1.59065417164177,1323.45459120948,28482.1126276072,1.32527131912048,6.81361887563049,1308.43816908379,15.0164221256964,1971.98988554436,-7.65660695161948,98059.3803079377,47.486539432625,-122.164118960979,1581.37159613183,21811.5130046684,0,0,3
433043.327953709,3.37328511585494,2.36019932784158,2084.77207647628,90.2281662254645,1.90608016620113,7.95828171951222,2140.04345453081,-55.2713780545295,2000.44408563797,-79.3149089555498,98045.5727305227,47.5029381162578,-122.124635885961,2099.01758054929,3412.16923942542,0,0,3
275841.649623221,3.09304494778662,2.04104369594306,1668.78543467566,6784.26100638064,1.75780684492994,7.45538782844245,1815.73010102882,-146.94466635316,1995.9809369225,-101.587632507917,98042.9663214945,47.4763963700633,-122.118496649727,1853.8131312052,7779.45562939572,0,0,3
514784.909184924,3.51356276493319,2.50287033701503,2309.03059197433,3138.74346218555,1.93865287552816,8.19348793161137,2298.9008084379,10.1297835364254,2001.26660600563,-59.1050984465027,98045.1553903302,47.5123494913938,-122.121972704662,2233.4724049557,5496.07159564237,0,0,3
497686.255448537,3.14950781214585,1.73449890739624,1700.41169375188,7901.68006383632,1.2059652469786,7.09590789810304,1271.61203819901,428.799655552878,1949.323848738,164.34872119979,98107.8907932114,47.6020564850303,-122.302281560631,1662.22423849944,7527.63346968458,0,0,3
467431.142781948,3.05838530094905,1.619921629758,1514.15739017121,-6717.61119267061,1.18064897544292,6.90633446014132,1082.39800580893,431.759384362286,1944.39566852198,172.73141655468,98121.502270696,47.6222027580162,-122.343565513415,1514.24204793126,-2414.99694899708,0,0,3
434281.683386358,3.06579654811309,1.67386187003355,1576.68435309292,8187.45701889854,1.21960566154279,6.98769197335965,1225.95649323733,350.727859855587,1952.25637796704,133.937152660837,98102.1930120186,47.5850930205754,-122.286705296771,1606.14349177326,7772.77349113122,1,4,1
329987.357533408,2.87412647392494,1.35558426077852,1433.25752065389,66331.9803163969,0.836403403887016,6.5591096206988,1046.83746752924,386.420053124655,1942.9418196385,164.076303413513,98078.3099974239,47.5201192597724,-122.212664328088,1565.49818989005,46622.5761189753,1,4,1
386834.059765509,3.2738984192491,1.80884108678474,2570.30023721466,242242.420896982,0.606744767923944,7.41286217052485,2231.86925383924,338.430983375417,1972.04657219293,109.215766075961,97944.037769297,47.2807919887771,-121.805046195468,2587.17407118561,165520.009677543,0,0,3
876200.722704305,4.19246821961165,3.27010228467113,3388.50894676255,11698.3764934683,2.23010067240972,9.42292346852326,3171.6049298726,216.904016889939,2014.38377271643,-12.7001150590206,98034.0490578226,47.5415167029886,-122.084099912607,2913.43403394685,11616.5035509522,0,0,3
681030.192111587,3.57373883625126,2.27766101276925,2415.59871180871,23627.3623904707,1.4625539948422,7.95143873489805,1963.95949558892,451.639216219789,1967.0334582585,143.281505494921,98081.8249289815,47.5834215598904,-122.222932172782,2167.74383993583,18531.7170805083,0,0,3
589668.474320361,3.54538392653659,2.43224606948518,2334.01647235679,630.691622459332,1.79366787138846,8.11596433637523,2150.48181830117,183.534654055621,1987.764583922,19.9310111381205,98065.8428718152,47.553716368586,-122.180806570563,2182.94528858838,3522.30325754298,0,0,3
865576.359014961,3.68135427146906,2.17694341298104,2512.65893267038,11882.3496728052,1.19443374247346,7.85913697148844,1679.84724470115,832.811687969228,1938.79317181758,314.307045845178,98129.550555002,47.6820209147987,-122.359186727943,2078.11559932167,10040.8147652491,0,0,3
701564.940026901,3.64190157811491,2.37553437700811,2543.26266001729,29922.7938805381,1.5113430905914,8.10494824726337,2107.64867928356,435.613980733737,1971.71455287164,130.599298485712,98072.9317697954,47.5712358183181,-122.196323505824,2269.79390734961,22872.2282024726,0,0,3
456394.58747131,3.02943555077957,1.55953266294503,1495.9270800393,3907.76789577617,1.09929055139304,6.82761664166733,1041.99563972832,453.931440310986,1941.62781414811,185.130335339273,98118.7198290806,47.6137459434335,-122.33448092101,1506.49326978437,4662.13770170277,0,0,3
-23571.1501589293,2.43543070574513,1.12636739945494,719.400471411329,40675.333521036,1.10954050406598,6.08213777542594,849.151008919978,-129.750537508642,1966.37165349996,-45.1152820343973,98052.8898653917,47.4422929739751,-122.147233632649,1232.71313600482,29833.0960845368,1,4,1
288369.142346144,2.83721477648186,1.46253996486075,1220.25332463743,5131.55423166802,1.19487277219813,6.63225401083924,1009.90539225066,210.347932386768,1953.88407265978,85.1130214281107,98097.667521305,47.5598174749909,-122.276010002228,1408.25092569431,5725.98655222518,0,0,3
356492.186985708,2.93641596965444,1.54309366567423,1376.34695486289,7547.22822989555,1.18570771548008,6.77340603877969,1089.30596594978,287.040988913116,1951.87285437889,113.685545133763,98100.8115852354,47.5728851571432,-122.283858552067,1490.56876980012,7318.17593852131,0,0,3
775760.933308177,3.71210048149359,2.39453581331862,2627.37880521943,24726.8479435344,1.46215388270523,8.15225306943689,2073.37054278313,554.008262436295,1964.53040776263,181.008906671857,98087.0957248211,47.6035365072902,-122.236693963989,2277.36522305941,19233.592617616,0,0,3
487677.693015637,3.08013010960074,1.61857097564827,1560.01292902916,-1181.05207530049,1.13729673324427,6.91731131747196,1087.66428198352,472.34864704564,1942.12257098383,190.077428703091,98121.8512979169,47.6239213190922,-122.34365783324,1537.65147404477,1259.26550559644,0,0,3
866499.223919695,4.15737266481319,3.20382717134355,3344.02670111585,16569.5610494927,2.16115621546504,9.33014636267015,3102.85556681719,241.171134298651,2010.92988286991,1.22434760327147,98035.4127821604,47.5409468921957,-122.087597203526,2879.63634808212,14811.0086628112,0,0,3
510212.748734291,3.21038945873569,1.87519999765843,1752.48640630082,-10508.813712924,1.38904811833179,7.28149347117946,1394.85251970683,357.633886593994,1957.40110406519,126.701609630192,98108.3594853972,47.609363944329,-122.305580681738,1702.03919842241,-4662.50403867472,0,0,3
765796.680818999,3.54360676610074,2.06965046786301,2305.74795956121,11632.2612678139,1.20691156222522,7.67115304521155,1589.35710569378,716.39085386743,1942.55953887387,269.927946523947,98122.0543420802,47.6576993449977,-122.338988408252,1978.15489437928,9937.18108361784,0,0,3
631585.327340274,3.77455333613835,2.79367780311841,2801.76571738255,33165.2866318583,1.9811214827386,8.68097754979729,2732.11264900488,69.6530683776649,2009.09078953527,-51.0313892598478,98021.6799438686,47.4848883166165,-122.049338948213,2589.1361344515,25876.6517164082,0,0,3
600754.195199435,3.52614091552509,2.32575134628065,2362.94790896833,25314.0490837435,1.59493052869868,7.99405671908857,2081.80815834402,281.139750624313,1979.546281843,66.7942080408968,98062.7002025932,47.5438826435291,-122.168765561322,2197.03922744962,19930.1346842092,0,0,3
461678.167159113,3.21842071022179,1.91321237907949,1891.93658990129,31203.3732068393,1.33915312201878,7.36329870801663,1616.32362253437,275.612967366921,1966.45121557085,86.9990292177836,98072.0179248102,47.5376886653714,-122.196804147905,1880.64044892482,23566.4069054006,0,0,3
110064.598125069,2.48258126280702,1.03666560499334,660.553762812448,3455.99419243637,0.99704722678241,5.9608223029632,523.072163867467,137.481598944989,1944.13911602261,77.3219194737686,98105.8671681061,47.5487870323122,-122.302233507319,1046.29574651721,4345.07943751759,0,0,3
226799.64430525,2.73933586382312,1.35163020003067,1095.63017775512,14485.563391548,1.12738635367638,6.46256347515891,925.026133219143,170.604044535979,1953.2677412215,73.6048126921918,98091.4230399309,47.5398478242253,-122.25779061142,1348.4563248814,11986.7339600247,0,0,3
163041.800573682,2.60652193622316,1.20079736456837,863.145476582842,5586.85423233168,1.08628428815845,6.21571675174628,724.793609119665,138.351867463184,1949.71026758984,68.4810111506327,98099.1171203274,47.5452129693892,-122.281833944136,1188.7121858156,5913.0311885476,0,0,3
521959.315080164,3.17892728686545,1.76031959713857,1730.63455583233,3033.88987182392,1.21943538102888,7.13599600035722,1276.53060291648,454.10395291585,1948.28413650041,174.106365695512,98112.6440377416,47.6136526741886,-122.31619760792,1667.66684801448,4237.45380228053,0,0,3
170798.671173902,2.66319539818469,1.25121640702344,1046.27663090587,38760.6709747916,1.01278790783385,6.32565451216345,901.919951692926,144.356679212953,1953.0718937432,66.5912511968924,98076.409500517,47.5035719967404,-122.212529996102,1354.12185814852,28286.7773123999,1,4,1
739361.731094906,3.44217843939073,1.90287708183831,2134.49310870851,9799.29997540448,1.08369569780781,7.42200229466344,1369.74651010092,764.74659860759,1933.8006838245,300.188110918257,98133.4416342385,47.6716100993221,-122.372344403697,1839.40952447981,8503.22959957841,0,0,3
655606.335488405,3.32289713249347,1.80719622998668,1950.96898524961,8250.5658203146,1.09334338423754,7.25476405467288,1281.54728329463,669.421701954978,1936.53924562933,264.353623147997,98128.4391674034,47.6534717208645,-122.359257786697,1746.14547723938,7506.90593148139,0,0,3
511727.403451906,3.30808007464399,2.01706590397316,2023.1772562524,28335.9953562025,1.39101302597223,7.52582516363453,1720.15460599973,303.022650252671,1968.01418262883,93.2347543642685,98073.0817482794,47.5466846159266,-122.199517236177,1957.63131600004,21684.3711148004,0,0,3
581148.653515311,3.632804337699,2.61398927916772,2525.12199461903,14966.519086028,1.92875318137057,8.38766821679835,2453.12484076312,71.9971538559117,2001.80035143377,-39.1192732984354,98039.7244802547,47.5099073074619,-122.104072719342,2374.44846558604,13471.0863477065,0,0,3
863019.913972352,3.63021615426168,2.08097767608167,2409.537147064,5886.6605462142,1.12583739830571,7.71489886748416,1529.44077552121,880.09637154278,1932.21468383338,340.386294798131,98141.1974647278,47.7006061685959,-122.393445096591,1981.74414457578,5862.78779425555,0,0,3
