price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
842341.246117983,4.04451644839666,3.78433787600156,3050.88679409823,6044.02878244183,1.99578936909853,8.44503266727906,1983.66085528938,1067.22593880885,2000.97654728034,-24.2342726489729,98137.5076195452,47.5465283124799,-122.376869015477,1482.47239147559,6659.30011584911,0,1,5
426341.574763488,4.00148723156598,1.50322357756938,1615.27515899197,7877.61606037469,0.999964892813719,6.99862268959648,1616.11625921215,-0.841100220191379,1955.99135187168,-0.141187875539302,98008.068033577,47.6039003871681,-122.125892376326,1893.02314172469,8413.16735070793,0,0,1
163961.129181228,3.01074095429213,2.59751702541147,1649.36772445843,1808.3478185996,1.99849773237471,7.18221804060914,1662.39677303124,-13.0290485728094,2001.47385409093,-8.92672576036414,98166.2823729634,47.4639129090213,-122.329911375211,1200.76117863816,8179.88863468832,0,0,1
724114.778605802,1.99837563957615,1.46113927511785,1667.30099655811,4083.5911199368,1.50063279514083,6.91002440387197,1563.07165172594,104.22934483217,1917.65832866276,3.91834480827433,98105.025174807,47.6623540322596,-122.327169960337,1881.96905900523,4015.73224576025,0,1,5
629522.078900076,3.02762054161346,1.76539422485014,1780.11389520085,7406.69985364452,1.00009608095633,7.85929843705046,1321.5683012672,458.545593933646,1975.91441812984,2.11485237843364,98034.3886966666,47.668860622277,-122.166584086451,1982.77832988297,8699.76197123702,0,0,1
1334466.63960351,4.92937176434559,3.85104669964791,4921.79178152641,22201.0097421917,2.00159770081058,11.0761080971915,4882.23539001272,39.5563915137016,2002.21783496282,6.26470082108939,98002.7574674517,47.5512104380599,-122.115870958507,4585.81527641507,26490.520956639,0,0,1
2087665.44554067,4.07036514075317,3.55227735026503,4339.25439453672,44526.0636489644,1.00002509848428,11.6753591262704,3209.65868169034,1129.5957128464,1994.26777561298,3.99672108202211,98007.5010333594,47.6221069739664,-122.192729547449,2697.98408005641,26768.4855849202,0,0,1
321348.179033385,3.03290183711425,1.72679854838194,1734.68749101264,35308.120932671,1.0008131810219,7.7248678824954,1384.44063457182,350.246856440813,1983.21859955069,6.94366896305601,98002.7711601496,47.2897779633674,-122.272108213284,2030.97767767026,17491.8791965399,0,1,5
1013391.09233292,4.05444413171691,2.83561872512276,3647.3262019278,12301.6779143912,1.9992596209689,9.86573847823152,3675.0826993429,-27.7564974151003,1987.19461369547,-1.71872966279268,98008.5817276823,47.5613506897454,-122.153941181789,3825.50109897409,15232.3056418311,1,1,5
852284.133422508,3.0479482481398,2.41332016388921,2947.08744784857,17115.1213639262,2.00207434975331,9.46219382788646,2956.34806946376,-9.2606216151832,2000.61452505374,15.7501979274093,98077.729956135,47.5871406743096,-122.023600021706,3105.89502679453,15593.4499675095,0,0,1
392615.578582607,4.0276752719922,2.13336331403235,1926.10655374994,3095.29222969798,1.99811243263873,7.16431206265674,1948.63230367281,-22.5257499228714,1964.41545593336,-10.4428758377731,98119.0594529879,47.5599336077324,-122.278735802123,1675.31219340207,4114.60587121513,0,0,1
483043.919473421,3.06347676258758,2.15849058182751,1825.24158678233,6987.84207462292,1.99814995013041,6.99532775353493,1863.09908454261,-37.8574977602844,1952.655526772,-8.25265655906291,98135.8449056737,47.7517364485886,-122.345192436504,1835.91326935281,8188.50692273096,0,1,5
351556.417354678,4.0249348680001,1.91731605719383,2029.81989493795,7899.192718209,0.997506090988059,7.27011469394072,1164.53300656555,865.286888372394,1971.57009114846,-14.4317729675572,98056.8217958811,47.5131994120833,-122.182617296922,1993.79171430468,7605.65634495588,0,1,5
575960.799174254,3.96906216851585,2.65624762619399,2425.01171743393,7801.45083041205,1.00117933784248,7.95955045310667,1885.01411906454,539.997598369383,1990.42541045966,5.78033282596267,98004.6598901757,47.5512529995432,-122.190789141879,2171.09320220545,7047.40646331833,0,1,5
174924.768416821,2.9191049328099,1.49550333804955,1506.59014057845,55193.1479736037,1.50324107324793,6.87001405691427,1453.424648619,53.1654919594426,1981.16366358186,16.1107793770224,98006.5222701605,47.3594662608945,-121.945451096457,1757.36826506172,53622.0492652688,0,1,5
254339.349848149,2.01312075278545,0.932001929374792,878.734307083433,5040.6762730111,1.00131244228246,6.73821410433946,877.12033708974,1.61396999368878,1953.42325814683,9.02617203012043,98178.8716800025,47.4980185851785,-122.271651242724,1171.05458260825,5980.03360544008,0,0,1
222093.885259203,4.02485107384748,2.82679173055806,2880.06060003009,5193.91303299424,1.99482248206058,7.68347657900286,2919.68323450685,-39.622634476772,1992.12131919894,-31.4292960165136,98042.3685297482,47.3815032829025,-122.080351048779,3029.80850777286,5805.28891234973,0,0,1
389167.1289113,3.00425005589228,1.518018273342,1567.60602559832,39211.485956503,1.00395678132779,6.37171691414925,1017.41427811008,550.191747488236,1936.22885662196,2012.28664513381,98065.8733761214,47.5489278739541,-121.814700094067,1474.61324988432,40557.1558824768,0,0,1
108678.367991745,1.97186033811155,1.05454868369597,917.011058708503,7929.41937782798,0.99872074045973,6.32514716036313,911.920821808121,5.0902369003789,1948.77271875702,-9.63520296288971,98196.3875004461,47.4263399245353,-122.312326104249,1165.56663530082,7913.96266244328,0,1,5
463367.914638849,2.99310473591014,2.0431855308284,1822.11197776999,8472.88101548221,1.00339018552437,7.50971914391898,1460.23783218495,361.87414558504,1968.99228055099,21.091010144987,98177.2246837075,47.7569922244815,-122.372642024572,1864.60102724927,7968.10721344219,0,0,1
423277.872309896,3.03544088565403,1.4717786770027,1193.21393255287,11281.5073085092,1.00093025620317,6.69527627534303,1203.41719517569,-10.203262622834,1958.69482762572,7.8234864679031,98007.9169320493,47.5660585703173,-122.141535627473,1327.70842458903,11173.5041265732,0,1,5
662806.569793292,4.00266157681101,1.05021441560421,1623.69921097777,6071.57189456515,1.49918955710577,7.11258533247491,1629.36816869931,-5.66895772154328,1912.9107963307,-4.98666200843375,98116.996640863,47.6754747722657,-122.40022616597,1808.78123489276,5486.30433205902,0,1,5
545836.242327537,3.09197022358726,2.39405991801798,2792.4529781325,10860.8647210064,1.99875893421205,8.77171622222142,2839.28727309227,-46.834294959768,1990.04471193403,-2.84242639036728,98096.3628168688,47.3198429871976,-122.197555358115,2892.19658957747,11661.2252960651,0,1,5
106476.026209456,2.0011951647045,1.01189520203583,790.373642934562,10625.4045078312,0.999815273735114,6.02297899664613,791.921240505352,-1.54759757079449,1941.55891426169,-1.1045245548339,98168.0284804069,47.4959090927525,-122.316373129991,1131.04165593778,10648.7161229434,0,0,1
961582.280520392,4.00450239676976,1.78352862237204,2600.80444136157,9648.58258143657,0.999493889314314,9.05735985294226,2605.57753574241,-4.77309438083915,1961.86477838545,-2.95919138196236,98040.1390513841,47.5454732556237,-122.226293728192,2695.60691711967,10512.4160034879,0,1,5
241769.872661273,2.95524407411911,1.32781500485745,1369.28488887574,11513.9909889034,1.00232103505409,6.8468484738083,1336.93065294355,32.3542359321808,1965.76781933307,12.2560501991057,98056.1642556401,47.4556454779128,-122.096604739626,1700.23580134953,21983.6289266055,0,1,5
371110.266627831,3.03367230518588,2.16026798891208,1944.96749581999,8749.92058988141,1.00194219141399,7.54761237744684,1948.76725553623,-3.79975971624339,1973.39620740324,14.1347284647056,98024.9983888529,47.3069651015568,-122.369013296829,2042.71593972319,8868.4277715609,0,1,5
1026762.61433938,3.9860276466263,2.33505495934669,2858.75391040243,4799.99352253623,1.50259493523853,7.66436282610566,2338.2367541094,520.517156293029,1915.3641852047,15.669391810381,98118.7398988575,47.6428694410865,-122.366831667415,2181.68248460036,3886.2065722079,0,1,5
722468.080060785,3.94735214148734,3.31792866429291,3269.83407315786,4696.7916588101,2.00238589206187,8.87284514925613,3233.69290074167,36.1411724161907,2010.4768670304,12.2362980922288,98026.7829156666,47.5615586436285,-122.007756561512,2963.11684612447,4372.94798755154,0,0,1
1311449.7801361,3.94056624926437,1.9690602496759,3144.11876111093,5581.21165558224,2.00396172854946,9.6612753980905,2366.25562263048,777.863138480459,1940.44304639679,21.8445847938703,98196.7094033669,47.6463407639341,-122.422135327116,2601.875407959,4480.06703532464,1,4,5
388642.52163147,2.06870643975681,1.64741279364635,812.669083372067,919.130817191819,2.99840350976641,7.9324666324114,851.384520482756,-38.715437110681,2007.67086384821,-6.36185221356909,98106.1472304682,47.6882671094209,-122.335115662646,1159.88671238271,1632.16970678968,0,0,1
608018.631080598,3.9924876650675,2.49552289333811,2516.46980624821,8266.63150774441,1.99997874780885,9.03751749939333,2513.32721566697,3.14259058123753,2012.49284643661,-0.544302811717998,98055.6231139623,47.5137964773416,-122.16885798772,2482.96859531109,7996.1541698266,0,0,1
361900.262803499,2.9196288034633,1.58849752042162,1817.37624719712,4976.30823052313,1.00168355670853,7.10731167041736,1183.11247599437,634.263771202747,1946.8746923052,6.27695918324378,98173.287653808,47.7274821234749,-122.370078369646,2254.73243528023,6506.35640396114,0,1,5
531117.299886856,3.14111715742728,2.88566777516718,2681.68735857506,8137.66678778157,0.995326581607654,8.07587052584915,1398.97122729179,1282.71613128328,2001.45630738415,-21.8959900328923,98062.2307957214,47.4706556451661,-122.166153779493,2224.95164825515,9162.03579950339,0,0,1
299029.057807352,3.0923282979682,2.32319133030504,1959.57558105596,8139.95051077743,0.995750376789819,7.23306997056598,1083.32094944872,876.254631607241,1979.72096346186,-21.8734646006038,98026.8771294993,47.2843272235425,-122.354171223352,1739.32277922659,8218.16432806064,0,0,1
333468.469237851,3.05047047568404,1.97570021391215,1683.41834859911,10013.1731941628,1.00105747821146,6.60718167300795,1699.4371079492,-16.0187593500921,1948.94441736258,9.44880321827515,98168.6851261291,47.4705272820051,-122.342112194778,1312.53344930472,10158.1200984042,0,1,5
532050.771424771,3.08207666819846,1.04631265660578,1061.68808319826,4168.3846445362,1.50027596684363,7.58336290211705,1095.77893697106,-34.090853772808,1933.66237080343,2006.22401136027,98110.1250267687,47.5347009021291,-122.360702703134,1386.46623414397,18247.9214204206,0,0,1
2190875.10866595,5.06882383713866,3.54935464910787,4897.2637689214,35858.6592796169,2.49584921284856,10.3250115397311,4680.25588112087,217.007887800552,1903.59278008027,-22.5295819681148,98138.7256030198,47.5381844424018,-122.383297717956,2707.50118433698,11071.3331208365,1,4,5
413875.182166585,3.96098996691006,2.28098132283961,2111.54918219521,44341.2993081535,1.99897744120386,7.33519906824984,2100.31068899088,11.2384932043242,1982.83620006515,-8.60262355269992,98074.8902504305,47.750098877601,-122.042113077168,2063.47096095905,45474.7125645865,0,0,1
391013.524023244,4.00429596104983,2.72032362396197,2770.7779601161,7547.67067996333,1.000554403783,7.89509864735503,1409.55509290207,1361.22286721403,1998.79410831675,3.74486178992743,98042.3062695411,47.3701321702991,-122.109953395832,2354.54757313055,7925.99888183658,0,0,1
1162903.29807117,4.97655676434364,2.98692967948518,3690.83168071861,28482.8761668198,1.99991852264603,10.1194108423496,3681.10922551392,9.72245520468834,1994.37531758761,-1.79454552489317,98004.8213406895,47.553628433703,-122.129504500246,3276.71685046571,17031.721470181,0,0,1
783795.062283853,2.82823978139544,1.4032651838796,2679.66064046238,3196.20834945988,2.0036246521646,8.22521849892844,2304.9161677283,374.744472734094,1920.806392877,13.583761795027,98104.0708700189,47.6517441646067,-122.313945258301,3567.0460280653,4917.37898939295,0,0,1
94787.1666067035,1.94980085514734,0.997643860593886,932.788074069459,11492.2752353008,0.999394387308067,6.32204392376456,914.370506959422,18.4175671100328,1947.32515180068,-6.57273462541436,98165.403977493,47.4995327903477,-122.299450404288,1492.08153944207,8825.82409857175,0,0,1
478316.148658727,2.99618536896697,2.12421858637061,2145.74101004785,10174.732367477,1.00206673034568,7.69934142381544,1412.57485919875,733.166150849107,1972.50508951371,12.8787449475546,98155.156297191,47.7708341792028,-122.292100782646,2329.77296629474,10986.3435428063,0,1,5
938972.820472632,3.05318998299702,2.52457596358925,3447.85086027171,107400.114163929,2.00027029756774,9.71592309192166,3469.43416870535,-21.5833084336294,1990.92319461074,4.61260033182704,98055.6885388167,47.6573833413151,-122.050419205748,3781.65083119653,89640.870395967,0,0,1
140665.051420441,3.01021214532798,1.18895988616031,1073.04055412612,10172.5231301438,0.996952779696998,6.42238112865759,1094.44440450147,-21.4038503753587,1949.15692689225,-18.7384043208481,98145.9975456991,47.4871755156054,-122.334572408824,1315.87660065826,10570.9067624784,0,0,1
169792.409541696,2.9252580566733,2.06029131701141,1844.8078916479,9073.5832461514,1.00223036854468,6.99750046856206,1319.94229013165,524.865601516253,1980.72728963648,10.0464670618545,98088.6589115005,47.3015247370145,-122.191017735007,1732.20198700269,8499.15559291207,0,1,5
517094.070897353,5.06091202555597,2.79727644814827,2892.9573033198,6254.99238727362,1.99578247403503,8.371350085795,2942.88675017536,-49.929446855567,1994.93562233316,-23.3836997621186,98061.3212525913,47.5034589241132,-122.139995007819,2579.17081051274,8320.55908244772,0,0,1
396004.049570906,3.04342970593027,2.34403544011735,1545.4629709997,3462.79450863448,1.99477123086071,7.60666790719688,1593.43564448214,-47.9726734824461,2000.08760599667,-30.740525540561,98156.2832278718,47.7328377029292,-122.277343841733,1331.00812339478,8310.27352091203,0,0,1
740430.780033528,3.03638185428933,2.8388107329752,3078.18158143784,6761.18007418145,1.99897376112006,8.99207114054087,3099.68966057603,-21.5080791381812,2003.32405800748,-4.51396758039887,98076.6362745462,47.583591258242,-121.987789190078,3092.47003612338,7035.16009308119,0,0,1
484945.866838995,2.97237496105604,3.09969687420749,1884.41488664529,1660.90696549576,2.00217315671936,7.79150966366538,1480.32040128321,404.094485362086,2011.3797065293,12.2540037194686,98114.9908367476,47.5610322980659,-122.389250688436,1087.33272817997,1253.77270280138,0,0,1
310790.13603735,2.94778730885308,0.907494705061128,962.929265692156,6904.38632829564,1.00088489994473,7.10184861183527,935.336506747175,27.5927589449725,1967.33939047915,2.75555974707872,98049.5533505188,47.6662622400819,-122.136578181628,1710.78333727026,7155.90197423252,0,0,1
598035.935155082,2.97383622139907,1.72360034468307,1594.13117788068,4948.44689535962,1.00010776561463,7.10269061949614,1072.17383460023,521.957343280444,1946.73792389831,-0.744616480984107,98115.7178116693,47.6843380583508,-122.360133028082,1472.29528313576,4811.14298267684,0,1,5
447271.773435135,3.94207527692587,2.46674938423536,2752.82160884928,50049.8845326683,1.00401999609682,7.64542931059082,1515.28899738514,1237.53261146415,1985.69470075281,22.2958463835371,98019.7941463735,47.2569965310391,-122.013350290079,2105.77536340216,53784.5481746862,0,0,1
180687.770926903,3.9614534132862,2.4834570563427,1780.48019049148,4187.9694498771,1.99978280138026,7.2091496527698,1764.95755555155,15.5226349399266,1997.09775191496,-3.47770366369885,97999.0480586655,47.3359741696602,-122.266897914314,1611.65108829136,4241.31182556834,0,0,1
380834.875481744,4.03246656768652,2.25992617160301,1944.7247446773,7348.13842004878,2.00025034819842,7.81346637386479,1957.42354682733,-12.6988021500321,1990.6314492031,3.35599990114802,98033.6553391341,47.3536908917529,-122.28716098843,1735.01119402949,7781.12069002164,0,1,5
853681.465559269,3.98587357079948,2.55737044907283,3036.3785549812,16401.7130914838,2.00305863447492,9.59370666623919,3013.21202475522,23.166530225979,2004.64119782617,18.5971908426182,98076.8098420417,47.7108858148956,-122.082431237078,3165.44862273819,16043.2340315913,0,0,1
157387.567388202,2.96023188173646,1.90754009963325,1520.26422094316,10086.1900327972,1.00104409528059,7.02061814030067,1237.18678571599,283.077435227167,1980.52343908043,4.44234591522812,98001.1984315315,47.2627908065611,-122.308241522653,1710.09615226408,9794.0689416062,0,0,1
481194.925821445,3.99594724356962,2.52557835394421,2031.34706826059,6671.6010638415,1.99951765491112,8.09270354490344,2032.27418718237,-0.927118921782892,1996.42027768876,-3.27531232522981,98132.717875664,47.7421006377807,-122.352297617518,1876.6366400417,8265.62540220505,0,0,1
404211.579004673,3.91994510281478,2.26200261744145,2804.72505635821,6723.94754579845,2.00297433904302,8.90723157342915,2753.40979507965,51.3152612785571,2009.47392502918,14.4676083104703,98034.5193848886,47.3649631399557,-122.01253784076,3246.88685074478,6165.20775573822,0,1,5
468123.248927024,2.9357491921458,1.47127910141062,1411.49084623358,5412.42837728195,1.50386248831255,6.69850730682398,1362.08942310385,49.4014231297254,1931.88037714149,20.9534552615793,98133.453409296,47.5520818660614,-122.403748677166,1380.19541326445,4734.28954265689,0,1,5
779135.514493595,3.07594854082777,0.891006810361941,1460.13442478248,2553.51980881442,2.00280958909966,7.22140114717241,1477.45461243781,-17.3201876553273,1913.32449240426,21.9329945226277,98126.2444878861,47.5985625068369,-122.313394348964,1505.19213832613,2656.18364825679,0,0,1
316088.648743688,2.97594589337354,2.58671103347927,1789.42970387171,3232.35316956946,1.99823225381361,7.3816951388469,1678.83346493409,110.596238937617,1997.66151276863,-12.505531693128,98116.5087860525,47.5533656708472,-122.269676873079,1500.39524753905,3885.03486937719,0,0,1
449447.972298754,2.9831351721225,1.74370183450202,1244.62283171029,6139.81372931508,0.999889165522618,7.0939391561896,1237.91942823756,6.70340347272503,1974.68637105179,-1.62164476781976,98033.1433452516,47.7315895709576,-122.201463244945,1481.20560356827,7368.39592100691,0,0,1
496225.095163584,0.966268673573551,1.09053724691731,1094.6353821796,31920.8053186384,0.998043505114897,6.45485784428439,1090.88966326027,3.74571891933584,1950.56059639249,-14.2285189469202,98011.9962843693,47.6985497907858,-121.862936779468,1777.02490454708,25278.3669459837,0,1,5
395916.098637756,3.98639272837196,1.52678065211058,1557.97343393473,5018.79636113283,0.999374620161548,7.15827196045054,1185.54974049357,372.423693441146,1960.45348315126,-4.70214059503634,98117.2191220805,47.5521467014872,-122.271716477906,1413.94674758033,5597.96446468214,0,1,5
266760.40702366,3.02602420915999,1.08298051371311,1070.67471702138,7435.92822486926,0.998938696775733,7.04468530265766,1087.88203900105,-17.2073219796755,1967.60883419035,-5.30091713494058,98056.1156778398,47.4594055875082,-122.186573493469,1478.9368579694,8187.91868439512,0,1,5
257855.018695912,3.0091289685773,1.1454041205793,1012.29858984172,10118.1369300499,0.997671506086271,6.31671446308037,1029.22943291291,-16.9308430711968,1955.08589930315,-14.246415156292,98059.0639955108,47.4791130776189,-122.070044001661,1119.82096088809,9078.14700003813,0,0,1
307138.809473586,3.97616144972567,1.10111520967464,1020.01337308465,4350.189292391,1.4979927326267,6.4175723208475,1020.84467461169,-0.831301527049902,1937.00999147437,-14.010453605256,98115.479414371,47.6988408470524,-122.360851866809,1238.75471933543,4924.61692028097,0,0,1
402009.687942359,3.01687505558397,1.87325371874416,1852.08575851536,43345.8677026854,0.998143662769743,7.20874176558949,1309.74942451266,542.336334002698,1977.85771429914,-10.8341786859885,98077.5279568463,47.7373825370761,-122.041744951605,2031.37457985953,44702.7594126153,0,1,5
469457.267291176,2.9700027392147,2.28183420822544,2111.24599240379,15099.1787244096,2.00328417918372,7.63134911586299,2079.93412642214,31.311865981655,2002.3199189922,19.1597555172867,98044.058877523,47.5043821736037,-121.784064953275,1881.86545299274,15995.2323568387,0,0,1
975268.87766961,2.83772419159154,2.21256876077985,2575.25478625371,14822.8216458721,1.00274901968251,8.31673211391227,2489.5039858496,85.7508004041122,1950.94343390769,8.55643607319152,97996.3956657419,47.6423606181848,-122.230008686274,2730.54630482835,14732.044673318,0,1,5
631708.88466121,4.02231251030692,1.74487269280636,1892.62593938773,7294.00814947869,1.00037304467226,7.84087465462588,1480.2337360439,412.392203343821,1974.36596760504,3.57911580484473,98009.1712611013,47.6362057028078,-122.1134918401,1933.33331998783,7367.03917232087,0,1,5
187643.451995165,2.97470652752666,2.00072714090603,1475.55312316654,10795.3722182974,0.999662653872472,7.16722122563966,1466.45253491055,9.10058825597599,1991.55520118111,-3.51565312730308,97999.6865725482,47.2709097911711,-122.231604177824,1550.2997764933,7869.47802911097,0,0,1
655833.435633139,4.94021718921858,2.70537780152183,2753.32577077977,7164.95620537501,1.00418739356958,8.62813915062725,2084.05431013749,669.271460642274,1999.04816840923,23.2544862544594,98003.7298216818,47.555391059089,-122.202911273546,2433.09375392588,7122.73027567533,0,0,1
687373.658278955,3.97422657444813,2.58335653682133,2104.65873140214,3679.2609625803,1.99826657999962,8.38425067001153,2103.12499751318,1.53373388895511,1993.65414766117,-12.3819475173822,98115.4290880703,47.6833992136954,-122.356779679788,1626.84483136366,4968.33801535818,0,0,1
564781.666268969,3.09661293299271,2.08662485582848,1769.99105786417,10682.3475365643,0.999784722388119,7.5926929007969,1243.12770806188,526.863349802282,1983.1670303018,3.9062133376337,98037.7652044293,47.6837156488817,-122.166139433324,1744.70131286415,8341.04866596722,0,0,1
575922.939791394,2.96051234216857,2.52481310293739,2442.90770045529,14356.0126700749,1.00328029402451,7.67521153689321,1637.49788489168,805.409815563611,1983.74292190186,18.6175372162324,98073.5865970083,47.5833571653721,-122.058964830175,2140.55314387441,12733.3346449512,0,1,5
479458.246228167,3.99703577315156,3.02276289137759,2731.13093028943,2800.46004521529,1.99957900530018,8.07829999360903,2232.18887725511,498.942053034326,2001.65539525466,-2.82746423049159,98071.7822377083,47.7744158821844,-122.156519382477,2729.62115683037,3610.9579121099,0,0,1
314700.290276409,4.05283616923067,2.05092265756679,1851.98820752313,10689.5444486977,1.49982257340356,5.786436203749,1875.91145499821,-23.9232474750975,1926.66019157012,1.75825661492839,98057.5960292171,47.4760333651884,-122.213870151603,1476.8876333764,8188.01178379699,0,0,1
158856.257489448,3.03364602319975,1.20084641978398,852.967539183747,10115.8428046599,0.997054049185376,6.29996713982552,883.979553868444,-31.0120146847066,1952.83595025737,-16.8190428693969,98024.1790521831,47.3254396466245,-122.333136157804,1049.31426486094,9214.46002408763,0,0,1
2100758.28579618,5.90596008408622,3.69276170764408,5473.54324299122,6981.4508738273,2.50395927736452,10.8194141489555,5410.67192726009,62.8713157311309,1911.37155825323,19.9416042254239,98107.9892213602,47.6403493863775,-122.316810684481,3934.26523067702,5501.43821944687,0,1,5
220810.174252931,2.99267696302596,1.1034025226209,1148.53874685896,6215.35481125836,0.998166543454752,6.31553419499485,875.57108564097,272.967661217988,1937.47746274288,-12.0090865923565,98167.3292488374,47.5113738553923,-122.324602863772,1247.32434419697,9478.53532288653,0,0,1
1561363.35299116,5.28754513755619,4.24351918856406,4971.14134853308,14186.8513952044,1.99118932453285,10.0450205067754,3955.02834770331,1016.11300082978,1976.71667142922,-40.1072801844707,98020.8152421974,47.5774047106838,-122.079207242806,3376.5644767017,20035.5761321948,0,1,5
362260.746539837,4.03750812915249,2.59847868297239,2400.07591087708,8231.84255941188,1.99882561385389,8.00973505741832,2422.89796350228,-22.8220526252006,1991.9803246602,-5.39062659590282,98004.667452931,47.2584940752777,-122.308287984049,2293.68158114076,8369.33305388521,0,0,1
249554.99337285,2.96444883349592,2.44194110834441,1681.04133393041,6793.99843712181,2.00051964120343,7.08210213110872,1662.71524759064,18.326086339774,1994.32030636352,1.35143335356214,98053.3202278074,47.4496135122504,-122.189469310108,1504.90044063108,6762.06257150786,0,0,1
1104204.13389544,6.94278301413469,3.44217639113044,4030.30392713982,8229.27622749983,2.00023719739191,9.22433681823881,2954.14617362281,1076.15775351701,1965.24422986296,-1.6187150305735,98114.1962664104,47.7092739985312,-122.392296188875,2743.82037856653,7928.86462699541,1,4,1
75307.093128462,3.00652554077723,1.18852800914922,1070.01703766034,9647.65909822197,0.996912657736119,6.44536186815675,1090.04406070907,-20.0270230487417,1966.82568501453,-19.1935332547953,98091.8076235135,47.316026787098,-122.117400200224,1187.25532384743,10103.9372187741,0,1,5
459787.992724252,3.03540805667874,2.06801929109506,1562.97877884791,7763.87578040035,0.999310975952711,6.94461655585787,1082.1860926172,480.792686230715,1972.20132259914,-2.43179242139513,98035.6443140558,47.7201824159139,-122.197944567729,1573.27679771273,8176.16849877465,0,0,1
176560.482168573,1.96695670160645,2.42754480876348,1385.49883690478,1508.02852905664,2.00079403600311,7.02844279278797,1366.73317041299,18.7656664918017,2005.23104601342,3.22571806194195,98053.4907776163,47.4380287680219,-122.197439604319,1392.95621968673,1551.27094894269,0,0,1
401673.403711935,2.95675581427403,1.7363784970889,1737.19480909417,9509.31534579898,0.999673278410483,7.24741938661618,1720.24301173017,16.9517973639992,1973.5136876639,-4.4274293873725,98072.7962803135,47.5843025525136,-122.042476853422,1940.14774743983,11950.2182482388,0,1,5
766240.400042353,3.90816609246353,2.64376724083258,2543.60029974291,3841.52674124348,3.00060652931765,8.32531099831247,2500.35911801308,43.2411817298332,1975.20334892459,-1.16810435911363,98117.5377677554,47.6284190747968,-122.292255073864,2069.48265462894,3067.96184867467,0,1,5
579630.293736647,4.00949907902332,2.65023085051717,2485.2267324544,12089.6705254665,1.00180030997874,7.67964664694146,1479.32357310605,1005.90315934835,1971.56042361027,11.9178821125344,98133.7733436529,47.7434259897864,-122.357302575154,2067.26052355735,7920.2014152967,0,1,5
554807.609848016,4.05550300162139,2.28016035412017,1980.14486507505,7464.07862085562,2.00020609369793,7.71525888960119,2003.08977995668,-22.9449148816292,1982.88310682886,4.33220791719498,98035.7927409914,47.6937771579249,-122.172218667087,1906.26742353587,7714.15484888835,0,0,1
244772.338093759,3.03655565655937,2.84735224013869,2755.88884692503,7247.37907483035,1.99462708211443,7.66018812890899,2801.68044766384,-45.7916007388052,1990.27764465873,-32.028212143978,98092.9174950371,47.3325963962483,-122.14978334602,2794.31806762779,7628.12785403067,0,0,1
314539.247849192,3.94535776906192,3.07565975653424,2541.99296168159,4932.46717452422,1.99802497591667,7.55303729656026,2529.27344185259,12.7195198289987,1998.26160417626,-15.4863525466152,98052.9540049766,47.5226838403549,-122.181681752465,2329.9775014338,4854.20951998016,0,0,1
655915.012606529,3.00355341126054,2.17216605913795,2572.29943057718,45255.8580443527,2.00135491511356,8.77529327833839,2566.29592816047,6.00350241671129,1988.97025777527,8.773301777143,98072.4033337003,47.7209841240548,-122.124710473156,3129.98081324496,35527.7167221279,0,1,5
624350.259604209,3.0279231091686,1.68766906774468,1388.25843822226,4071.5340651595,1.50140738082584,6.65612350197858,1392.54112465503,-4.28268643277704,1930.56974295254,10.434672197555,98118.6231789476,47.6855345142639,-122.393114271361,1125.08388536876,4403.79711833045,0,1,5
915752.405280768,3.0946540403162,2.56822991748985,3465.07872484022,35808.4835588289,1.00006896363645,9.55788122894306,2215.78202726721,1249.29669757303,1990.83858399834,5.59922482957076,98056.7154239862,47.7075728751116,-122.121102912971,3782.82973852461,36277.7324449509,0,0,1
564395.570147508,2.11171461100901,1.51746074270074,1242.60195292473,8786.27068300127,1.49273176730695,6.60922526931837,1081.57414729155,161.027805633178,1935.50460426023,-39.9303320980052,98121.3353783673,47.6796625257117,-122.338926234362,1246.02193023115,6181.72050561312,0,0,1
699427.557919882,1.97816239808139,2.38611086477251,1684.4488365175,31419.1147860117,1.99742979217177,7.49508121968263,1689.28390839599,-4.83507187847692,1938.56789333409,1970.53406986758,98068.484644483,47.3773013009864,-122.454926528876,1328.24938160687,12475.6106098036,1,4,5
431919.725821382,1.97785982834293,2.39101361499724,1248.55295362705,1154.18521233593,3.00154867089584,7.86260737922389,1230.31730288269,18.2356507443625,2009.97475353298,8.59883097115983,98106.1589024484,47.6738159580014,-122.388144688581,1254.09276204991,906.874879659059,0,0,1
207589.513814763,2.97035150048653,1.77344146534708,1579.24433808544,10476.8446290416,1.99922459917391,6.25448691589139,1570.69299158496,8.55134650048063,1974.08029698454,-6.52699925227212,98043.3968387099,47.4497344990794,-121.760051951542,1466.65143261849,9861.30919528091,0,1,5
291523.832697568,3.03734813167734,1.54050076008277,1356.6901891513,9550.07693758495,0.999798800865539,6.86070095044081,1374.02279325534,-17.3326041040505,1964.6701970226,0.76299081293358,98032.8223646118,47.4161850509701,-122.202646567424,1541.95202832249,9750.56360384756,0,1,5
