price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
355646.013675713,4.88342349462511,2.88453499713775,2807.87858145354,3255.13160374034,1.99162770167776,8.16004794657633,2804.10407439463,3.77450705890959,2007.64325850377,-17.3705944038459,98035.041537757,47.3625636305318,-122.059743548093,2436.24070612449,6186.19392556956,0,0,2
564038.985604074,2.76508998699009,2.64500827331818,2687.40282149671,60831.6708330996,1.08304340057793,8.3197052115122,1660.43540867381,1026.9674128229,2009.39784879406,-12.6778084222062,98021.3675356478,47.4815139134863,-122.008323584626,2508.85010610615,47942.9499980806,0,0,2
769493.187653366,4.90873794178996,3.16817962401646,3505.13232382817,1752.7130494808,2.13565528033411,9.19139207020853,3426.80791949014,78.3244043380286,2005.65024120061,-28.7102312185064,98073.410378645,47.6033499043708,-122.027466527894,3078.18035025052,7082.0558534579,0,0,2
841357.90303594,4.03112891381821,2.88722625032753,3282.71008552212,2010.01417035052,2.01197880128106,9.30028662790572,3297.0330591221,-14.3229735999853,2005.70529882169,-37.6539830198361,98061.110075586,47.6713471674726,-121.974341098388,3182.11794668868,8592.99153213666,0,0,2
458984.035778277,3.26135792767205,2.3490407898707,2392.41727800426,5744.1253913982,0.766183950350734,7.6099856719898,1180.67224241183,1211.74503559243,1981.82662411786,23.1481550539802,98036.4697752862,47.3695769441091,-122.182102145067,2106.51798013538,9453.14732385977,0,0,2
155512.054276637,3.03351366550952,2.33747494797618,1492.48641007779,4625.62672470968,1.98751909100768,7.29117908378146,1473.94101530739,18.5453947704071,2010.64777247417,23.8415174613532,98036.9068764398,47.3993401592357,-122.183039634813,1456.7239283912,4760.43474128747,0,0,2
590465.942600593,4.16004254642309,2.81407723545565,2934.55816305165,3677.25936041812,2.04135528063328,8.71461509526418,2948.08001902129,-13.5218559696384,2004.02239630759,-18.9792434003615,98064.152266034,47.4643524456781,-122.092552153468,2685.22543555745,7479.98125235465,0,0,2
1247380.72267247,4.86426847039565,3.41146814828323,3530.7377795791,14464.7659385145,2.51564983735698,9.61631703895823,3342.82851749793,187.909262081165,1991.70271656908,-14.259811997309,97987.9738925777,47.6141663294928,-122.238467571158,2696.1623963306,6113.51208500436,0,0,2
773370.753791973,2.85063630721216,3.05967600803343,2225.80428260229,6502.97759365009,2.71318414771029,8.75215699240963,1989.78302399564,236.021258606651,2014.99422648525,26.9203777662677,98100.9518563223,47.662252025109,-122.375956913465,1709.10514073986,3138.52071994546,0,0,2
393373.762847148,3.95028416114568,2.74095294014066,2085.69021216215,6340.9322443007,2.00292394779783,7.58936933282531,1556.85485039332,528.835361768828,1995.8739413109,-41.0423408843831,98108.8708613826,47.550537470335,-122.329546575676,1510.4391332615,4582.34086061724,0,0,2
213267.075586669,4.06428128178696,2.56556980524172,2194.17239826959,2442.65938325442,1.92317245812597,7.69085614775563,2227.71766453891,-33.5452662693223,2008.44015839209,6.42873177187225,98039.518727218,47.3673864131612,-122.088386832314,2042.04457067888,5497.24963878268,0,0,2
535570.870988945,3.86825353414718,3.04219719671351,2729.57268244422,2181.71644219289,1.50282265187254,8.11764645948819,1502.83891940846,1226.73376303575,2002.58425387841,-49.4567008579647,98108.1393736697,47.5470764689229,-122.260486947497,2027.78511001435,5962.55087652533,0,0,2
648502.575053421,3.79855001221375,2.78005069059599,2291.13951357257,8773.4957927254,2.41711688340482,8.25712492318841,2177.36254629815,113.776967274414,1995.20292381332,-80.8268050130809,98119.2164803604,47.673985523452,-122.328673235148,1811.20575572983,5423.6147228421,0,0,2
850511.36313831,1.66414183781392,2.42441375635585,2079.76703443175,-903.463319121567,2.222853454984,8.90633186876407,1952.42020280521,127.346831626532,2000.90419413114,-36.4946186908876,98106.0411653403,47.6297037283084,-122.336970189609,2084.5669895852,1812.02713354189,0,1,5
1239308.81964292,2.81026431184123,2.73639524993836,3132.18203311027,9453.0888004112,2.10871307328711,9.83752991029527,3097.35699248666,34.8250406236029,1993.42215581085,-50.5245922871795,98005.0671385843,47.5854693125968,-122.170433562155,3013.77802629181,8231.68754967831,0,0,2
447412.534720867,3.83354212614705,2.62718158606322,2179.1310148482,2288.92392886557,2.01847966406931,7.94073786152176,2164.13343038243,14.9975844657775,2007.96105659465,8.93257335546065,98016.3772619729,47.5730463714491,-122.058906641658,2064.94961615106,4099.93784269332,0,0,2
165883.843287661,2.81518385401462,2.07218064078927,1285.37635497086,-190.643500070766,1.98992253253171,7.12968471964884,1332.9091084306,-47.5327534597415,1997.93700600684,-70.0496567459367,98112.2678928527,47.5540587915234,-122.256302200837,1347.85927245876,2211.13958695558,0,0,2
1344161.63888758,2.60032642624658,3.0091102370652,3234.75206664009,30689.1241199205,2.60187093121249,10.2627587386249,3354.15903424115,-119.406967601076,2003.84247786972,53.7011331565852,98048.0865537881,47.7140600823718,-122.194838282424,3013.19495045197,21957.0057467823,1,4,2
301242.460802932,2.95903043954707,2.38922301672342,1763.51297407432,1330.20339104235,2.00830442045784,7.70800763838344,1741.2079541099,22.3050199644272,2008.50433874037,1.71828781098564,98055.8993430093,47.4479602803727,-122.185926991371,1735.85446292962,3598.97159262902,0,0,2
1215194.48497458,5.2088992710908,3.60781817699336,3949.70456541257,12328.7119717152,2.5763971878345,9.97059714069334,3815.16110691138,134.543458501181,2001.24986081288,-23.7419886355008,98038.6266148843,47.681980243213,-122.144314687609,3134.41628284592,8755.2844416873,0,0,2
770076.805122398,3.83697576097153,2.826693436617,2580.60167830506,7659.22363611756,2.37341380575135,8.62017936891669,2490.78441624029,89.8172620647687,1993.99663867038,-60.2909544186121,98110.52869097,47.6851587886966,-122.282867328847,2139.2892421231,5772.17172847044,0,0,2
573757.226057316,2.61182318058486,2.66865693010802,1985.68122328185,-944.655022195495,2.03566180519078,8.13377935677803,1408.74680804151,576.934415240341,2005.5892118134,-37.7281690905,98114.7411486951,47.6332731887342,-122.329794829845,1667.10758460577,1477.28128379388,0,0,2
418846.066931366,1.70102228394935,2.043800365115,1210.55017515319,-260.96310063503,2.00353355869115,7.56989742281527,1018.91700624968,191.63316890351,1995.3936703264,-62.2669510362772,98116.7327698701,47.5726402624433,-122.389746403657,1265.04929677159,790.923974596621,0,0,2
468457.197861518,2.87746901843688,2.69091118220218,1440.3701174212,3970.28905245422,2.79828864521533,7.784831490295,1510.51666774742,-70.1465503262117,2010.94370479063,2.07261780351153,98107.5114528103,47.6824367033138,-122.395314827157,1087.18034786797,-380.952526869291,0,0,2
463740.175848544,3.0921936840671,2.68065134423378,1522.62931632371,4841.6761988858,2.72708217315734,7.74815651958341,1590.5580061223,-67.928689798585,2007.78131189802,37.2686268854921,98109.6832294429,47.7028138520709,-122.362334422541,1174.37526780877,850.515836207032,0,0,2
643074.267671039,2.17247372693021,2.12023013801579,2028.2776132745,5397.91606328266,1.53474493283889,8.26710636111545,1838.45992165137,189.817691623127,1998.61075132646,-3.87274702510602,98045.0508477561,47.70648144884,-122.024778621546,2391.96953932793,10348.1113798249,0,1,5
418198.461493574,2.67550489311174,2.73292972311204,1718.61162848965,1663.30359799183,2.71954929203579,8.11618114134689,1793.24896077372,-74.6373322840661,2018.84766506891,9.30162879068028,98140.1018090251,47.6119815414479,-122.348959841011,1456.75103085124,1884.28754860054,0,0,2
309066.027970765,3.00042016931949,2.55811595482228,1329.73507859019,2329.92510339899,2.66307294560549,7.48480884868524,1470.66411342043,-140.92903483023,2012.79532391248,10.0836077302604,98126.3506719854,47.7396415556389,-122.299974648311,1140.23811973695,1089.66295048323,0,0,2
555567.993640817,4.07700917930244,3.04256754181794,3157.7212403638,1507.3990934172,2.0179348237274,8.99675168472231,3101.36934132015,56.3518990436456,2023.91435458653,52.6551797045924,98057.5775874528,47.537397596727,-121.926129127962,3024.41006801978,9887.72922365375,0,0,2
433709.93521741,2.09072159513731,2.42485408502104,1109.64555259646,3562.60447783199,2.70320488592572,7.66963917713934,1232.45566194395,-122.810109347488,2010.79618184687,19.7377087802685,98108.736071998,47.6782562934126,-122.399602642871,986.133115205224,71.2169737948207,0,0,2
948343.949720048,5.13625264857075,3.64135127290883,4033.95243258542,6066.09041034311,1.96657716656009,9.59317402342235,3259.59522893418,774.357203651229,2007.19262939998,-19.027724467151,98062.6564600549,47.5065619265703,-122.135445477646,3127.95267809458,8719.76651112134,0,0,2
610133.453118178,2.969631292972,2.20765876847179,2301.33820688054,3348.11983902292,1.45931503522389,8.21178303178941,2103.74669527308,197.591511607456,1994.05877400294,-39.9358382880093,98049.6487490559,47.7017867613932,-121.986364980427,2556.83642386652,9530.84331192547,1,1,5
374424.101071224,2.66331193869234,2.46869263114033,1676.33416202949,-1557.74363083745,2.00342305006243,7.64722957846676,1204.56480206116,471.769359968336,2001.27119733957,-55.8554666869966,98133.5929676714,47.5540171927764,-122.375509575966,1390.65621957665,699.40941414376,0,0,2
654171.071753779,4.08649912615482,2.71385932438341,3022.12140121619,1631.12186116678,1.95148092342268,8.83937133632987,3066.07648659111,-43.9550853749258,1998.24397296925,-44.0928500878049,98068.9261157455,47.4742588859064,-122.087140314015,2843.94876283823,6775.78827828533,0,0,2
478087.366657934,2.88771711596563,2.70794985931546,1546.03494796473,3142.31620195795,2.75556234283645,7.89715479333343,1633.69281373673,-87.6578657719933,2012.85683409905,17.394795047535,98098.4175715031,47.6614403024055,-122.357704397732,1232.3409903268,-98.0074731771783,0,0,2
343306.262733489,2.74827910926301,2.4500555368401,1635.79093379379,-955.081996083914,2.09623241155156,7.61048708945398,1301.9974694335,333.793464360295,2001.61565102253,-44.6345157265963,98134.8959333149,47.5467045188319,-122.370513449377,1372.01523365413,865.797998671977,0,0,2
838194.610687459,2.97722997154129,3.02716751613509,3065.74906134965,54641.0135115092,1.57507958394692,8.92741260128251,1865.02810052464,1200.720960825,1996.21478666419,-66.4357005747531,98083.2830541424,47.329714129851,-122.392258604067,2255.43010263648,38189.0767827298,0,1,5
990265.414043496,3.8817917978102,3.33722486601416,2963.71363028087,7167.92180859067,2.31504830882579,9.00636413626401,2159.32396184995,804.389668430917,1998.50295676578,-16.3670977675407,98103.9829717219,47.7030490289291,-122.389411306671,2065.56669156113,3799.65474498787,0,0,2
723853.335402,2.81672505734461,2.75562342912406,1902.19368479845,3954.61302388791,2.74423063427155,8.43770327889131,1976.19776626248,-74.0040814640318,2005.78536456578,17.0626251621508,98091.3667633375,47.6804379038243,-122.371895437266,1565.66016215014,323.484639285898,0,0,2
880607.721080509,4.04187177763227,2.89112810713525,2754.58137509376,9890.60955788141,2.32033153048307,8.82362565028256,2725.88396529016,28.6974098035944,1996.67048554949,-69.1369964251764,98041.0292602586,47.6855626739823,-122.177751765682,2371.25185662343,6655.18052955818,0,0,2
422356.499321385,4.70851472648621,2.92474016060703,2521.32549754143,5119.76343774042,1.77573859242144,7.6650279560487,1749.26994002484,772.055557516593,1992.34126089486,-59.5874217122214,98102.4209828284,47.5422524119913,-122.278073789176,1776.58657277455,4876.5798697264,0,0,2
857742.938814335,3.84162212096435,3.0028120939947,3476.77090196923,-94.2532543299767,2.03568904067342,9.60418373813605,3442.86708067996,33.9038212892653,2012.03685875536,-8.68654174437566,98071.4228047289,47.5995733134675,-121.983002907045,3352.20332666954,8497.64840419374,0,0,2
477983.096800073,2.77753293905581,2.31931741208599,1598.94748387562,2803.18176603206,2.15120716954172,7.26553574618253,1543.4617026888,55.485781186828,1955.8934203693,1905.23165032587,98186.5115281526,47.746907152829,-122.270441252955,1406.88005490788,6743.84900512051,0,0,2
560794.722173953,2.8789999260427,2.71934808463813,1647.55344604256,3950.25737777075,2.76196139148352,8.05338338328448,1730.01102560592,-82.4575795633498,2009.64147680853,14.5794549408354,98098.4110545032,47.6741577509173,-122.370968772197,1314.7118021498,185.168423171568,0,0,2
567666.502840458,3.03302477879858,2.52139571084621,2307.12828815209,2557.46355601498,1.93985093805648,8.43480353961497,2329.19508237784,-22.0667942257537,2010.83044830416,17.6971644089082,98023.2606928716,47.5573740499781,-122.03518885731,2403.99518943782,6648.10190474506,0,0,2
574817.812352425,2.89405639960095,2.74673277389839,1690.8473827716,3975.7562101206,2.77353857512593,8.11323764313365,1774.79733015701,-83.9499473854003,2011.20242868316,5.77390095426834,98100.7037497704,47.7004249025654,-122.353591845257,1368.73215732083,579.027709487364,0,0,2
1386758.57672016,3.17062427850946,3.38858818682505,3938.87498701541,8892.3367256663,2.30619830903001,10.7218512826041,3604.42115848352,334.453828531884,2012.49528782264,-32.6478128894904,98051.6572979885,47.6465063723818,-122.137567179798,3527.12655852252,10985.8045391924,1,1,5
554500.370919149,3.04785754313195,3.03036354403141,1808.01022177445,3160.17361985189,2.92269820240016,8.22230249921384,1766.91119967353,41.0990221009229,2021.84222780741,55.9873804078957,98108.4219452967,47.7048401695195,-122.358705262903,1326.4315164582,117.921555891297,0,0,2
419839.36450922,3.76884621875057,2.71774680128511,2142.36504298894,10533.9121127698,2.22332394760862,7.94837756447891,2080.41350678946,61.9515361994769,2006.90802221009,-42.3536920609206,98054.6428445511,47.4722072769353,-122.222143680554,1797.0495515334,7531.95880814045,0,0,2
1060511.95886383,3.87506947579034,3.3416536426059,3802.45340058491,2388.5180090046,2.29726281940679,10.1474370849729,3638.75067846748,163.702722117418,2013.93489435905,-18.1800329094548,98060.0953690816,47.4941218265773,-122.121302340692,3351.92011948898,7128.91792873321,0,0,2
1570499.9782054,4.24842674350003,4.11318748992732,4208.63448716827,15407.6836793836,2.38693570395011,10.5978640688963,3087.14930218998,1121.48518497829,2011.69388489645,64.8635023982491,97989.4441202425,47.6551026722335,-122.280558488732,2993.99377831125,8494.7229870965,0,0,2
163142.301373879,2.98315181246869,2.33347778303612,1268.58228995826,702.973237066624,2.01347613479027,7.1053865489245,1236.7978042508,31.7844857074721,2014.93773992778,32.7866686967726,98017.1604982071,47.5566671449222,-122.114172703087,1322.81973813121,1821.18861235418,0,0,2
1718436.31007742,4.66049799767757,3.92808203412724,4516.54969907273,15726.1404648953,2.65413828683345,11.0495251177533,4043.66745780205,472.882241270663,1996.95174366247,25.624987933759,98013.2547277505,47.6764316651325,-122.265461089536,3456.15476268417,8836.59885904717,0,0,2
273861.630636477,2.90924806734476,2.44648304235631,1541.43265438161,3404.82624331197,2.03975447780317,7.35445308828279,1133.50280858889,407.92984579273,2000.51487353406,-16.5878248896864,98134.5242567645,47.5565677836193,-122.365692602744,1231.55768437899,3469.48214125338,0,0,2
729175.324232384,4.39785411270775,3.08815349046746,2814.02955483082,7482.19597108613,1.95888762356379,8.43406087573735,2214.90906851395,599.120486316871,2002.51361918576,-44.3864751750654,98046.0467063406,47.6926457877863,-122.141248254519,2240.67120226054,6767.59397878298,0,0,2
460806.937185173,3.94061091489418,2.73316559615007,3033.93364614043,697.278280457786,1.74877382834856,8.78995009367409,3145.41658871613,-111.482942575704,2020.82590167685,45.7751877346888,98034.1416043873,47.5116247850729,-121.811737387979,3200.48903434311,11451.7788303876,0,0,2
452633.388162233,4.1071742597117,2.76030895150594,2906.93449822971,3347.40615898455,2.02997314380147,8.60866373361923,2946.28022267737,-39.345724447654,2004.02171944632,-28.4172969155834,98095.6608335158,47.3260271442339,-122.156010702118,2623.32413978979,7975.01305514806,0,0,2
827356.852242541,3.90064679839676,3.0060645592146,3242.32672542575,11508.8624869888,0.864803388583143,8.53283436518733,1646.6543629881,1595.67236243764,1993.56025542666,-62.5634538373192,98010.4740462763,47.5582241319845,-122.094901595152,2641.33575403432,13483.2944047081,0,0,2
275692.06240434,3.30437834876993,2.42430087174821,2201.37187325206,3487.46241904595,1.83878710925861,7.99687019926121,2283.02436427162,-81.6524910195507,2010.71212874994,41.3456574867495,98042.1757166715,47.3383248006421,-122.068243846294,2257.49631462928,8119.87483454698,0,0,2
761485.080825259,4.11685376887355,2.68183582395908,2545.96379866855,4079.51288531422,2.13427358741712,8.42777162439474,2540.25491655874,5.70888210980741,1991.77969507661,-75.3964482907788,98046.147162104,47.7199472742791,-122.133823954989,2296.25701716392,3823.17065309877,0,0,2
413583.327696545,2.88775107913408,2.64010223388605,2002.43839197974,1618.00813285844,2.00809801607097,7.87771166789839,1370.43963519916,631.998756780578,2000.81446456236,-18.5920915154218,98198.3745516506,47.6524319955694,-122.378911229767,1597.52891437495,5171.53407062643,0,0,2
441716.340873704,3.84009027641325,2.57191617317321,2198.78466477464,6192.83914083471,2.04430274664238,7.93625680702077,2205.79094243412,-7.00627765948462,2003.3785537556,-14.1337936353376,98065.1923203404,47.6396639018425,-122.087374218766,2083.57555754473,7589.29676526523,0,0,2
562300.22771555,3.09214043944053,2.55880357763518,2482.7071987057,1985.69511096817,1.96994869573476,8.60761047122211,2500.38726722304,-17.6800685173367,2006.09891962497,-51.4766080718968,98017.1676298704,47.266263893502,-122.187378780552,2376.14294522166,4260.67954866633,0,0,2
493825.458801418,1.83409437301079,2.27123711555537,1131.01851580627,2384.73409471002,2.62616718397229,7.80776435640427,1333.90291690291,-202.884401096634,2006.03640945705,-23.319850066706,98110.4575052298,47.6749569335076,-122.396700396706,1132.87187129212,-93.3902628134438,0,0,2
561419.306562975,2.90304937370927,2.74171832909139,1921.18538744108,1575.72821223679,2.21888273050347,8.03219705635525,1464.70673036195,456.478657079132,2005.90252590478,2.08595899048564,98103.7362874972,47.647391540191,-122.3375657709,1527.43212038549,1469.68954273696,0,0,2
756783.742887353,3.9209462097548,2.73079474577889,2385.43313162796,6941.20861642601,2.22597540204359,8.3506185744145,2326.8862068174,58.5469248105548,1994.63011150874,-48.9419609364107,98030.8272108478,47.6801128607481,-122.187157283838,2060.70222418306,3933.82769195999,0,0,2
218959.975954297,3.05913436763808,2.35652960031968,1647.07937529534,2496.45168223194,2.079832813866,7.48104811371227,1601.52523373788,45.554141557471,2004.51371366463,-8.69522282963696,98119.0614245549,47.5243029918952,-122.246986905023,1553.4258471673,4776.78339926631,0,0,2
484140.58300595,2.84276321002067,2.70044788004412,1529.91420892199,3476.43712201132,2.75150125595709,7.89679622952823,1608.21900326104,-78.3047943390441,2013.09066389567,14.0358393395349,98100.7854021612,47.682924906722,-122.353070241547,1230.65698869192,254.423870951159,0,0,2
373988.05432484,3.98763520192145,2.62911929026589,2697.36945444958,2193.35743636255,1.93548191118048,8.33571174071454,2726.93699097289,-29.5675365233092,2002.1908788777,-14.0858745872208,98093.393369691,47.3235406159657,-122.151078912101,2483.94780586007,7278.82414358381,0,0,2
564946.462935161,1.95942252993171,2.42283044032074,1292.21444738636,4243.32325757119,2.70373760667981,7.99532043883421,1440.83391707799,-148.619469691631,2007.48931234216,7.46898177150182,98107.6122921938,47.6809441043252,-122.407736433883,1188.83011361857,680.171737896017,0,0,2
592925.050759994,2.81057359231718,2.65913701111772,2240.05762263385,92.1606282604644,2.16455787591924,8.45721282174349,1996.2616024166,243.796020217243,2005.94773866084,-34.9213262156812,98115.6161801104,47.563158304158,-122.286872069566,2006.37316647906,3212.90973369057,0,0,2
588376.149372266,3.80086242955714,2.67830309021694,2153.0556823822,8681.24820825686,2.34386963961146,8.02702974970127,2031.41380650051,121.641875881689,1992.29358818394,-68.6363207674285,98130.3235431975,47.7143764700262,-122.317332650112,1723.72255645473,5778.30634249435,0,0,2
839495.293667458,2.98740192707822,2.68160090875543,2988.74632449797,266592.361719107,1.99471069963077,8.86071674978003,2971.54390483266,17.202419665301,2003.14104879463,8.78384727619839,98021.5543132239,47.652157380338,-121.920620525625,2640.72546754756,178251.864438528,0,0,2
653695.121788706,3.8204505043761,2.70277824268332,2894.06386528681,2223.89198196995,1.97172122120203,8.80814395794026,2896.87789225266,-2.81402696584934,2001.2403807504,-50.832911065366,98066.2188402422,47.4906415686433,-122.099459135254,2738.60691439782,6851.41367064445,0,0,2
1194535.39212373,3.01986274502928,2.70536279615594,3047.40504320253,19382.7146791348,1.95165555566621,9.46952100501972,2747.17007460022,300.234968602302,1982.84444954652,-27.162536024986,98030.2474153033,47.5975134043592,-122.24703406202,2748.77927060896,13810.9295267813,0,0,2
383144.113011923,4.84170363186821,2.89134284728068,2595.87689044672,3469.23835886879,2.11878837987891,7.99874683171269,2543.28162122072,52.5952692260007,2001.94377089023,-67.4034022281587,98008.857943136,47.2364511892184,-122.21723171752,2021.53270999592,1809.59191483523,0,0,2
315499.643867509,2.89642797343365,2.68569909224139,1764.39002960712,-1766.16273482723,2.25116397547603,7.70449948864204,1305.37237506517,459.01765454195,2008.8350162172,6.00215841838971,98193.8020746684,47.6568189660958,-122.380338683847,1370.93079413761,1899.00954075202,0,0,2
417552.609019228,1.82584114189273,2.25935656285137,1230.21516518473,405.79634029525,2.08373364007486,7.5572060704109,879.429911364686,350.785253820054,2003.18730922859,-14.9669668630598,98115.8662140374,47.6415733577368,-122.373674617399,1168.73460205997,1047.4200448001,0,0,2
175019.789686629,3.13037372637523,2.34821415007718,1876.17981843021,2490.61767692036,1.83287292313411,7.64619692161824,1919.47482172755,-43.2950032973458,2012.9847527462,39.7819573682048,98038.9801313025,47.3561198543226,-122.081875506869,1962.35733340576,6730.87271596651,0,0,2
819871.121641277,4.88106109121719,3.53171199158939,3511.19609124167,8677.81665393292,2.07295143510394,9.01897685183251,2620.4625706957,890.733520545965,2002.13120357535,-5.9330635141684,98111.0853484978,47.557093795484,-122.282008645343,2491.30749154772,8266.34188773231,0,0,2
425298.383930925,3.9363506964517,2.79658047676478,2225.31529806232,4006.90081403244,2.17601613834618,7.98586262428753,2123.35122748029,101.964070582034,2008.50594969499,-33.970874143005,98005.8631387594,47.3352396569317,-122.226926553971,1807.21060286446,1942.72922713937,0,0,2
337429.608044119,2.99525000983885,2.39718875822729,1657.74737379033,1432.11211005452,2.00595216062659,7.62067813748974,1650.30897488095,7.43839890938801,2011.13856739354,30.7125673983338,98020.8561641305,47.5495799769467,-122.108588475669,1703.55656728459,3165.95201829419,0,0,2
634412.271973857,3.84791246844537,2.63034381335939,2146.08190882647,3613.41434662878,2.15649944071651,8.03306036065947,2079.03409881696,67.0478100095016,1997.94061169249,-83.9231688824664,98039.7413664792,47.7388468175125,-122.147391964392,1926.10667517018,2636.42034705104,0,0,2
1397505.36334663,4.01404626163562,3.35656985382704,3515.99605035852,15203.8024313722,2.54788435130695,10.0322072489804,3332.88216566674,183.113884691772,1995.80753083023,-1.539092217679,97987.2150704643,47.6540804038792,-122.242247072115,2837.6988777671,7387.39750605794,0,0,2
512263.59378053,3.92932653897184,2.68794712065316,2641.88336666425,3794.12477144831,1.99867266723288,8.42116179029652,2646.54594044839,-4.66257378414167,2004.36113161229,-32.5637691181036,98059.9404249836,47.4755910680725,-122.10009520489,2462.45684203145,7091.62839302135,0,0,2
816231.835029352,4.03200658632564,2.76377455432316,3231.83928664226,74411.8925635476,1.97991873192504,9.05502847796045,3255.28116473367,-23.4418780914238,1997.51147768878,-66.9353954272974,98090.428447889,47.7369811503442,-121.973779473023,3043.85137327398,55639.3391828191,0,0,2
297196.978692228,4.30671487838025,2.8239537536124,2582.23054518755,5070.68461898422,1.93492676677166,8.07287392096899,2544.83169945521,37.3988457323409,2018.845092233,95.1184521916138,98053.2252688399,47.5543350212763,-121.930817113846,2469.21700447008,10686.7971426376,0,0,2
700809.700505485,4.87134114474359,3.3171055270601,3519.04005785148,836.014466895693,2.2235618387884,9.21984744532932,3370.25040074298,148.789657108484,2013.00543486296,-21.6088466199664,98062.7930392703,47.4420081103357,-122.093245325763,2946.61171116526,5457.38502345538,0,0,2
538904.714157068,4.08262434929298,3.02299353971858,3117.0341910961,703.670208218831,2.00911993381523,8.93674986176495,3063.06481352179,53.9693775743006,2023.41039609423,57.529393457596,98057.3261727064,47.5369717151251,-121.927309533103,2989.63684325839,9281.47247744628,0,0,2
553771.677735107,4.07287945010675,3.02469240714416,3128.61200521134,799.908247950896,2.01070782919258,8.96096989934062,3072.1391394939,56.4728657174399,2022.92044178681,58.1967764735553,98056.4379104852,47.539114212219,-121.930005120675,2998.23847514198,9259.32789409214,0,0,2
492437.739542341,1.83830414963834,2.32175988909248,1111.32019327836,3261.16330719742,2.65818350717411,7.79006811072437,1275.35468070433,-164.034487425961,2007.76742951884,-9.19723441127901,98108.3826133078,47.6807539218166,-122.404032921271,1073.78059288247,127.949981580397,0,0,2
526633.670792372,3.03273128818444,2.94091465737531,1692.86916896238,3971.36337161563,2.88851382443188,8.07350710514338,1687.18890123551,5.68026772687739,2018.58375032387,51.7495304201039,98096.9565979705,47.6700204392003,-122.373103575934,1229.62840036674,-129.660297565419,0,0,2
335155.028520835,1.8442473211249,2.27851617272114,1102.56705752153,1758.49171955635,2.58351087719525,7.67955087952571,1326.1967300972,-223.629672575667,2012.54434802462,-5.85994255738629,98106.6648855667,47.5333524064154,-122.387487485738,1111.00755487491,390.491653779609,0,0,2
575353.440742252,4.80369222291346,2.86641312465604,3339.72854140357,2194.15873168549,1.83367664523975,8.85128285084833,3411.99726666963,-72.2687252660713,2006.44444855708,-7.54271110104106,98059.6242441272,47.5631180206241,-121.887851125118,3228.62192145407,10507.8078338372,0,0,2
430575.927206507,2.92219810859226,2.48985179505336,1907.60830243562,380.532818836256,2.02358685700061,7.88514696199223,1632.78125299648,274.827049439151,2001.92567268016,-29.4806823005158,98109.7773639569,47.556524739014,-122.282459003849,1709.91388856824,2860.9332996493,0,0,2
374962.814564726,4.09163506872253,2.59168779910918,2505.06388085971,3649.81425019493,1.91003732443547,8.09518594071927,2539.72034018938,-34.6564593296632,2001.88392906355,-25.5076218106219,98048.1355514085,47.3622882440318,-122.114185018769,2315.70178016098,6488.04165077258,0,0,2
1103820.87067542,4.0811609133556,3.61610922466574,3937.56512807386,6046.88002801392,1.98384169011351,9.98087179161968,3072.29238741143,865.272740662424,2015.77582787667,40.2386850634674,98071.2181216526,47.6566617401068,-122.099867063948,3241.01086337817,10488.0443141579,0,0,2
894845.588040415,4.07576962163944,2.8499982490711,3344.16611493763,2775.12311125707,1.98797008960409,9.35685398652714,3368.09454938219,-23.9284344445717,1999.72776427825,-30.7412502847235,98062.0228100133,47.6616199500996,-121.997642157889,3223.08594958288,8678.50332806437,0,0,2
751603.354945536,4.11502056152874,2.93428540170028,3581.92302998414,150499.533704801,1.6870263273829,9.09440843132059,3337.14568809089,244.777341893238,2001.83765440647,-8.17312811875594,97997.8394711096,47.3166872253774,-121.968064610704,3087.09007116069,103889.963616344,0,1,5
492144.790890462,5.07931809732044,3.37407942268888,3522.15779559759,-579.552813731436,1.6639004714289,8.72886453449572,2850.20751660432,671.950278993264,2022.2289656623,54.2163134148479,98059.9705204898,47.5426783262589,-121.908790400869,3014.93783074774,9190.0340321707,0,0,2
650355.45353499,1.43663667386894,2.35156258064841,1589.85109658195,81.7583435208071,2.05271314640626,8.2402532172966,1187.25713849292,402.593958089035,2006.61608472303,-59.8365250016095,98097.0590177892,47.6497045217935,-122.343856784099,1589.72804375792,1859.86904169168,0,0,2
277028.873098003,3.83911579228821,2.55481190873564,1997.56546659951,4339.4893370104,2.01420293690624,7.62378933806773,1973.67454615046,23.8909204490482,2004.008165452,-29.7957072707207,98004.7610425994,47.2520059441335,-122.222626246919,1699.57346448835,2660.59479843788,0,0,2
46491.365932499,2.01577362071404,2.13530214095867,1303.45077953578,7525.58255980398,2.05432736145658,7.34470977066975,1229.60886765752,73.8419118782713,2008.69220443512,29.8177740142987,98189.6715415966,47.4359295290907,-122.344409575526,1344.67601262098,10327.9960472341,0,0,2
588824.053734671,3.07587055076603,2.59232148166364,2809.84828525332,1756.74085686667,1.8425760750115,8.95284614027826,2893.88915755962,-84.0408723063055,2015.71868825754,43.5598631814386,98058.4958175975,47.5356565894289,-121.93916082602,3017.34878312038,10831.8036229556,0,0,2
