price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
714200.981962914,3.10053710107019,2.35889075491391,2232.59378515318,11975.4457127247,1.04942531288869,8.52724624353312,2202.57486004099,30.0189251121926,2007.11897134732,-0.295943386955571,98054.1011405896,47.7056963543857,-122.002849394414,2227.4006832442,4035.40698523365,1,1,5
294598.845904019,2.70616182742145,2.5412937526093,1613.4532854404,-2014.73533610638,2.87960234000273,7.65901977049914,1684.32982269589,-70.8765372554857,2006.41775479035,-26.8425209703211,98137.7554319053,47.5914484698681,-122.312875294331,1481.76181495225,3345.43384952615,0,0,2
325018.573926608,2.74762761347404,2.43250438953557,1610.13031028027,-1842.38113458591,1.90118299987656,7.80086577535367,1182.1062596899,428.02405059037,2006.85136188898,-23.3390138443953,98130.2028329493,47.5685850144619,-122.407028308043,1495.56674737616,2487.16100173219,0,0,2
512045.32265602,2.98950671383468,2.8428790356163,1873.85074257103,-2129.68580103898,3.00986043504114,8.26721723263882,1837.10014752981,36.7505950412287,2013.10470229424,1.06428572619562,98115.2813954607,47.6986876698204,-122.373993638272,1654.94459131526,4120.49772747465,0,0,2
1139084.20706722,4.26399810708379,3.11411351762874,3728.45201667398,6745.21359103227,2.09724689921066,10.5284154236528,3678.73247876714,49.7195379068376,2009.01397453066,14.0934500317037,98038.7895241894,47.6770223804525,-122.176250439435,3724.89475911812,13608.4231056842,0,0,2
343565.746152114,3.10881830204356,2.88297322994893,1392.45029265486,778.921700679712,3.07963820253175,7.29214780807588,1285.02698788274,107.423304772134,2011.76860330414,25.9099634952898,98102.7289038928,47.6964099214394,-122.340451720059,860.998181643631,877.841473684544,0,0,2
608303.038407127,4.07673262251056,3.06418857721571,3233.26395531074,4167.46727746564,2.03294355648611,9.08350589147312,3207.38771984474,25.8762354659951,2016.71802603858,8.90851276828516,98039.484076257,47.350796266847,-122.016854247603,2934.97827791896,5496.07764335362,0,0,2
375774.244429916,2.85350540972046,2.73136867530991,1913.42501056592,-6770.53525376312,2.93641394072675,7.920355856145,1511.63132261892,401.793687947,2003.92838303317,-14.5489069551702,98112.7434591945,47.5839338032314,-122.396946675765,1761.44660081584,5952.69715342966,0,0,2
310520.795369139,2.84618376068547,2.43669094817139,1563.33607342467,-381.379578404167,1.94536460332773,7.79600282834194,1293.08537388947,270.250699535199,2008.65320463766,-8.88833308793821,98132.2527006578,47.5605870890441,-122.402821745481,1427.76991009286,1952.98527268156,0,0,2
1180515.97060551,3.89350491127604,3.6197620865165,2972.95814663125,16072.9504453585,1.96401583848291,9.10822563571652,2317.873963946,655.084182685257,2005.69157694638,-19.8669386742918,98114.3869502755,47.6923321114213,-122.364104540588,1537.75690603998,-3738.84869086071,0,0,2
495215.960485981,3.08590951349925,2.48060797634027,2355.01896751368,1282.65522511898,2.02434143111134,8.44810422311136,2351.20511657899,3.81385093468799,2005.39713201004,-6.31935187919305,98060.8339523793,47.4850873458293,-122.130608542899,2443.04823023939,6437.52660438273,0,0,2
782320.428199461,3.05745434775039,2.58720808828886,2453.52254218762,4772.13864807985,2.00480203331256,9.16563483467758,2473.78848205914,-20.2659398715203,2011.76080827019,-6.41396317617131,98035.1511047757,47.6873506682739,-122.170217320489,2641.70547136067,9237.32740686561,0,0,2
855220.095237358,3.88139323685598,3.01522447905534,3438.16032444047,3100.86873176321,1.9641771505128,9.70894764835444,3434.30299687548,3.85732756498658,2014.58291557098,1.53855532640631,98071.8544947744,47.6032805380871,-121.990261123418,3342.98403533147,6843.70733893342,0,0,2
797897.239241699,4.20446989283255,3.21062969380309,3235.77933029125,8799.52704730168,2.0426236781768,9.63120652809311,3267.88690722161,-32.1075769303712,2020.63065333372,14.3867404506898,98062.8656658573,47.4360421873536,-122.197622863074,2804.52718572515,5802.12667910227,0,0,2
457961.276864513,4.21962392611316,2.76403383524287,2581.76532114435,19709.2263880063,2.05450317891417,8.5224706704032,2639.263048099,-57.4977269546558,2006.85458428703,-14.4367324632535,98009.9673056245,47.2469258619835,-122.267291376225,2323.0562520242,16268.2824549027,0,0,2
169626.391897436,4.01323018014337,2.4764589642994,1918.0065268708,5954.27476748266,2.0149816760414,7.49995301560486,1899.97617773463,18.0303491361636,2003.70682832707,-8.20568433805811,97999.9460236254,47.2699906803118,-122.229853486466,1801.50741812034,8293.96897276954,0,0,2
299631.256437832,3.86429858770607,2.69168563271981,2296.80121639892,17375.701512439,1.95414931955946,7.71111816985104,2320.38491473255,-23.5836983336309,2007.64322764171,-6.03300931911002,98038.8926720053,47.3234358586003,-122.054756173157,1918.18542267955,10356.697691515,0,0,2
456153.769203294,2.84060860891925,2.4148631460554,1435.11993505654,1785.89180942472,1.94847718137524,7.79946311742684,1249.15317025,185.966764806541,2005.77686305165,-7.71663486493435,98102.8424580135,47.6792885698876,-122.383877687149,1273.43848116306,979.815087461211,0,0,2
331240.252976383,2.97897213483107,2.13830905452375,1471.28906932873,1137.60978220204,1.9891416777564,7.62092167419871,1477.00113728124,-5.71206795250771,1967.75484486576,1985.93667361715,98175.5503065911,47.778774617112,-122.349544633284,1723.05302028998,11346.6703376808,0,0,2
305428.514925315,1.99878812886197,2.2219470729817,1251.0395251004,2194.29593108833,2.00518389466052,7.09075623205937,1172.45159788268,78.5879272177217,2007.28762517395,-0.278180012823881,98026.5087049483,47.5335615737069,-122.071958554276,1210.15223338155,-18.9656210292887,0,0,2
365304.486695931,4.04198057338826,2.63048682257738,2448.93247296492,5258.31238922003,2.00344983532181,8.34296135624623,2468.86049793658,-19.9280249716673,2008.82946402223,-11.9648826641397,98031.2762100453,47.3694353706169,-122.177052266227,2424.44257664088,9704.94600563893,0,0,2
752822.094924087,4.15630390989493,3.19193293615007,2677.38735228149,7988.87230900783,2.07873503866648,8.68031508598155,2289.52124548825,387.866106793239,2004.44511332213,6.01845234502834,98117.7213942251,47.5711358597779,-122.369188767439,1831.66956641306,1148.56607933159,0,0,2
408918.774166552,2.78524654385041,2.5293451849051,1550.91296252541,-3935.06576962444,2.91963769094823,7.83251977792793,1539.88908150775,11.023881017665,2004.22611643191,-16.2566604651757,98101.7213915511,47.6857983315748,-122.378567646142,1524.6330449205,4652.41795637347,0,0,2
520920.12293206,4.22907523531033,3.16373613275092,3137.83127683567,-488.167349087811,2.08472552193392,8.80544833489893,2483.85867391582,653.972602919852,2012.78095474688,4.6263398898441,98059.3006431084,47.4303044483197,-122.171640673703,2798.03846943226,8986.52526884699,0,0,2
421455.914429589,3.98112577109314,2.68638076477047,2612.73451698927,8113.5134608915,1.99425356693098,7.71607375633001,2622.49586628499,-9.76134929572333,1997.83680297881,-23.1421828529895,98063.3732772131,47.5172079819663,-121.856974800885,2275.44063196605,5143.22138630806,0,0,2
409657.541469441,3.99994313712768,2.70204946984485,2361.96199738676,2282.48406876931,2.00542685621124,8.24796113289562,2346.55034572951,15.4116516572479,2009.88026290333,-3.04239324991183,98058.1827778542,47.4876829379708,-122.158478512682,2211.73235916355,5005.99806349362,0,0,2
726148.08655444,4.04724746375508,2.840573864099,2374.75582874927,13942.1585838419,1.98560842649825,8.73554488447995,2449.61085315931,-74.8550244100417,2004.74921438251,-8.44820781663772,98136.8785736329,47.705573465436,-122.328823980665,1892.81384207838,5488.36951243059,0,0,2
442469.867999664,2.72462754497104,2.43727956497171,1641.34354708702,-3538.23989615492,2.87444576151646,7.94455906291674,1733.83434554884,-92.4907984618187,2001.39580140935,-39.1626102120846,98099.4913086833,47.6815704091338,-122.334723969576,1713.3798723261,5301.82068579245,0,0,2
513986.079618823,3.06333455476212,2.82630885892688,1618.9106117931,4566.35549293687,2.05192658531722,7.89191452750155,1281.19819812569,337.712413667406,2015.92001203713,24.3209866239849,98107.055868038,47.6746744122246,-122.376421672324,1067.3770790871,-1404.11706994419,0,0,2
846949.81493877,4.17211406136861,3.27377673414631,3552.30700810862,-5316.13151702105,2.05336791164025,9.61752168678968,2620.46749473114,931.839513377481,2012.78636317946,0.796581366988477,98037.6431996771,47.703943433662,-122.129909308876,3451.81171304069,12017.7022648196,0,0,2
1050830.83744945,4.00929284820826,3.38277716987332,3704.46395156862,6648.86745219143,2.0227795761907,10.4308194592522,3655.01754136179,49.4464102068347,2024.8177317277,28.7343767904192,98058.8754846208,47.5090449389542,-122.159553050099,3322.68348123188,5693.35975972708,0,0,2
577320.607971469,3.99515926289903,2.67208685615211,2839.24766089588,6938.93348526679,1.97888595481551,8.91648374865278,2874.28263672992,-35.034975834044,2004.60590481711,-7.18608243833445,98060.1328081652,47.4857327647215,-122.139245997374,2866.68058384548,11714.9493853271,0,0,2
1895948.69611924,4.12088803073234,4.58075005842307,4330.47355017948,28429.9622346219,2.03994739465887,10.5010023402175,3357.9588931567,972.514657022784,2013.5755299455,13.2106253484217,98008.9253964933,47.6214549680101,-122.200040133603,2110.95429479281,-4848.59530020458,0,0,2
367417.305019816,1.84730831780389,1.1642251502487,864.584442329992,-4283.84514208137,1.93807794608099,6.58931378497512,888.4535316289,-23.8690892989018,1943.51660999191,-4.56510809141878,98098.9363393742,47.6529415829093,-122.347072735479,1383.72076046436,4618.65855196424,0,1,5
874207.410663334,4.14202651638164,2.8498999846307,2539.54413782676,11769.5451185852,2.00642424680458,8.9514229430101,2623.81868609461,-84.2745482678465,2004.52455173537,-11.1827330258784,98034.7613128131,47.7250658519738,-122.215840101583,2229.96216285647,6700.24817806539,0,0,2
257302.437999961,2.91426585130345,2.44982550936702,1330.16878874068,3495.96162761518,1.9894515592617,7.01535038433876,1307.21571342689,22.9530753137957,2012.23002176179,0.45152938399454,98023.5638157578,47.5432270570426,-122.079435608953,1067.18770525366,-1596.00555728098,0,0,2
1930119.40866772,4.78052577293981,4.26741170995687,4467.01246594952,27954.6920847639,2.06669530061921,11.3231616863752,4236.09544334733,230.917022602192,2012.21283867596,38.2834516500429,98024.2231401798,47.6754260743728,-122.265409704391,2813.3960185076,20.0640773693176,0,0,2
257127.11862019,3.86377893352377,2.56896320022931,1899.0319535884,2759.86341968219,1.95832863556233,7.68379816745942,1902.45339672801,-3.42144313961586,2009.8029517471,-0.516516859987036,98051.4890853356,47.44166029836,-122.20504849655,1706.67131368334,3119.07114099248,0,0,2
460836.141545304,4.11026486551692,2.78729523660245,2891.63321218512,5660.17111599495,2.01011005219284,8.6373750632909,2941.33737691567,-49.7041647305493,2004.20631230357,-23.4822781658199,98095.7222864289,47.3244493532828,-122.155452968356,2615.07738173252,6399.03276460657,0,0,2
751490.713541282,3.91409332626142,2.93544581591946,3217.37614721911,9628.77307780131,0.927278292268884,8.54257982458383,1597.74502105337,1619.63112616574,1993.14206478858,-45.9946709794744,98005.4572810528,47.5672622180778,-122.114834280977,2846.77875612693,15853.9106316683,0,0,2
455035.657741348,3.10894130986585,2.75575381958147,1837.3530742125,7639.29654949039,2.05172738985887,8.04315282254689,1653.93793931221,183.415134900288,2013.25334359669,14.3472155442489,98128.125011255,47.5441475943462,-122.366616771829,1350.84129848751,1595.62710139137,0,0,2
356565.856951027,1.9375937993799,2.48281431414698,1102.04389779251,-1447.33423940382,2.97670790915298,7.56127816144183,1104.47406618544,-2.43016839292073,2012.52024973691,7.39547836192685,98116.0310350792,47.689500350883,-122.400529633609,1013.86899409752,2521.43854290865,0,0,2
387204.528399673,2.90071409939405,2.38688018934568,1405.98679201451,-94.4711601080089,1.98227009159351,7.79551859933313,1247.95781662245,158.028975392057,2008.60047200015,6.5956619030806,98103.5476883797,47.6803842806288,-122.37875745508,1356.03988669268,1946.87236171105,0,0,2
287814.848982814,2.90015594094429,2.19364581755306,1499.96289380115,2009.59046871302,1.96376858885901,7.24746816394361,1515.16426096463,-15.2013671634797,2003.11673197186,-16.8559509058503,98049.9891245428,47.6945685355361,-122.014318341961,1649.64639894279,4650.22727122645,0,0,2
601135.099847706,5.04140496675202,2.7672501177139,2548.56411834215,-444.084819474692,1.99607609878904,8.87414964333067,2564.37674583409,-15.8126274919456,2009.02970611205,1.36107858158566,98030.2141766174,47.7634824902594,-122.233156381221,2651.76557306833,9357.57130517568,0,0,2
618326.645283405,3.80649642126418,3.20180125865686,2696.24638952183,5830.22233470972,1.89238346564706,8.41260816134608,1875.49713676541,820.749252756425,2008.2042513173,-25.8085876282673,98142.4623572369,47.5786142262624,-122.305955855141,1883.31695352878,2892.93595124135,0,0,2
380221.78685753,3.18236087423716,2.36117910122966,2401.94795851504,-3818.16803955099,2.05287021625188,8.72530840605776,2383.58376276144,18.3641957536023,2008.39800919436,-4.8001380935081,98005.083279092,47.2890359865318,-122.246265202077,2837.01398069753,10835.7405894261,0,0,2
371401.084394114,1.78939365304681,2.11078721047823,1144.87539788718,-5212.99774358717,2.88839568616208,7.69393410079027,1240.5648425764,-95.6894446892173,1999.31550802991,-29.3239632118388,98104.0907981036,47.6818111358922,-122.405397284501,1466.44265736671,5876.04068195767,0,0,2
887344.860162067,4.08563147716339,2.74250757498968,3296.27622788151,-188.473930718166,2.0035328090071,9.78487530238361,3332.241928804,-35.9657009225002,2002.97756262038,-25.9727160046578,98054.5025023302,47.6936725352425,-122.099287304588,3536.29395956493,10856.2592700398,0,0,2
503211.213000769,3.80564858552635,2.68785265671977,2249.98010114002,3928.58981036923,1.94243506765779,7.96232292205399,2258.24076986602,-8.26066872600535,2007.07153770823,-12.7837419725202,98023.2863200516,47.5605178898061,-122.02668307672,1986.17336342064,1710.08214941319,0,0,2
506261.759163146,1.87709564843966,2.34340356360018,1339.9199395508,-1136.15250528069,2.93710289832045,7.82787993305033,1392.82086451964,-52.9009249688365,1999.59586122653,-16.4787913473113,98105.1772850123,47.6786651830475,-122.396175626173,1356.75588146845,4091.37748185644,0,0,2
644884.777341343,3.94946539620647,2.78098635985717,2055.00161309668,13196.6623850228,1.97955379325792,8.34120010201121,2086.96430677604,-31.9626936793501,2005.23134051695,-20.0490270631538,98131.5368502976,47.7251931265082,-122.347667366496,1537.74310336203,3820.53872609463,0,0,2
750894.598009685,3.06593354031778,2.53648165989767,2921.14067283279,257956.724028257,2.10012528082242,8.91284919495032,2870.97010333338,50.1705694994032,2003.11893888573,23.3865799442043,98012.8508072666,47.6661802937037,-121.952657548249,2891.90867099066,184670.830556248,0,0,2
1324262.70427874,2.90738636402481,2.87616678252624,3139.36560027202,23653.8821208626,1.94191881494891,9.30588267158872,2844.96890575153,294.396694520497,1978.0993620014,-67.4873263218293,98037.5210074617,47.5785636991643,-122.199313182704,2422.76812077832,8782.05943398063,0,0,2
278109.861319289,2.97379890460827,2.41390842944305,1846.40568706365,673.970003503375,2.00047671513017,8.17940262035502,1822.74688644403,23.6588006196199,2012.86986747482,-0.726224577139121,98144.2946248127,47.5065392251838,-122.339378617264,1903.50960682089,5260.3763180074,0,0,2
246357.242465204,2.71549450015729,2.1652507359283,1434.12621138433,-1369.45549652756,1.86991182201644,7.51928325584909,1253.09932346013,181.0268879242,2000.40538443954,-29.5413363402566,98139.0813988667,47.605932745949,-122.329311796522,1507.10042795101,3135.30945216616,0,0,2
824153.830262379,5.25435076975657,3.31947664675696,2834.75097653205,11324.7080494602,2.08102371038049,9.08208809161911,2831.59706277733,3.15391375471489,2018.88933403016,14.5271714162819,98018.3543422809,47.7311444850025,-122.195585799494,2254.39373108579,5887.31984558715,0,0,2
356317.745119785,2.97841386667952,2.76137848525712,1708.92537136437,2310.79551987639,2.0353481094941,7.87979655963283,1338.73446025907,370.190911105307,2015.86299513274,25.0289221983801,98195.896625644,47.6611352708528,-122.393472054026,1233.10633588933,-363.385913518794,0,0,2
185875.182473653,3.02247121415226,2.35198781433956,1946.71603423705,2293.18488801938,2.02261195639811,7.44708081972634,1909.81128927244,36.9047449646106,2004.28047124047,-1.62717715000521,98040.8826829974,47.3435460845122,-122.050028560956,1956.47894552129,5680.45141039219,0,0,2
306106.543058459,3.87851200995111,2.63583990124407,2374.62484977902,4902.51594275077,1.95931211539722,7.92453742613089,2385.49313161951,-10.8682818404897,2008.31973908092,-8.16041426267117,98034.7487412009,47.3603208896383,-122.052227301672,2211.22550994119,5955.27805233031,0,0,2
2473328.75316356,4.66884382952379,4.86295468813202,4599.97049452821,36527.2615112262,2.95816126727764,11.0959959875986,4574.13462718655,25.8358673416636,1986.59760302406,-40.9652841855422,98092.9441295592,47.7114363065238,-122.415981480557,1571.28036408195,-16554.1328021151,1,4,1
441258.928434933,1.96867088878354,2.29898434424208,1632.74577117767,2734.15649120996,1.98297890621033,7.5793500004705,1569.69336947472,63.0524017029531,2007.70237001226,5.3748034170017,98029.2501780085,47.5494168789777,-122.014309399513,1638.05775049182,1304.10281512309,0,0,2
509375.622600111,2.9681386834121,2.57849023782104,2287.37474095019,-1419.51583277724,1.98254742880146,8.07205292865696,1896.94285803216,390.431882918028,2003.76299951229,-6.65723563658388,98026.3071690507,47.5393700015694,-122.072703536806,2246.68924479184,4925.05485807679,0,0,2
876190.216943569,4.88480355214565,3.63623029535181,3497.44215434149,12236.5612373578,1.96739375586633,9.04610351266258,2654.09783397739,843.344320364097,2003.88041559166,-9.75235508980728,98114.476233378,47.5540421746398,-122.274038705002,2347.45764773394,5561.65699544786,0,0,2
287284.982896757,3.97832221028143,2.56674659269245,2305.30733547291,5045.59884408508,1.98787038711507,8.08404344531994,2313.14820319992,-7.84086772702079,2007.8814272096,-5.81178969835644,98041.4974662841,47.3749105079663,-122.164004236226,2285.78043895163,9391.29939749919,0,0,2
998223.8614107,5.04318827050256,3.30325542164057,4022.47325495325,5284.29165020333,2.0063193613622,10.2256289785363,4032.41056401246,-9.93730905921723,2009.32331205872,-6.24554849681292,98075.2833723451,47.5970561976716,-122.050870501794,3722.21404488011,8709.34255626615,0,0,2
836019.653007483,4.93967809413643,3.15387020822003,2801.99378317344,17053.33431462,1.94501371060208,9.03776136526754,2909.37656212592,-107.382778952488,2003.29474967478,-31.295628948103,98177.8616557103,47.7216033850721,-122.361223997403,1946.68723285492,3104.37421324492,0,0,2
477971.214409923,3.96731919761104,2.65764304340934,2604.20140171704,3916.34293777259,1.98404064967727,8.4922090905463,2615.31403233038,-11.112630613347,2005.77460522214,-18.5426390849025,98057.5444457541,47.4813803764976,-122.114961946769,2550.63400603094,7853.01794771419,0,0,2
515193.964825351,3.04899044942047,2.43969671250935,2390.35631209381,6452.10190730112,2.02436765904441,8.41048732727503,2373.21108334293,17.1452287508766,2003.74931061886,-3.80950627172558,98074.232785508,47.6035899767378,-122.045865739625,2556.97327861023,11257.2135018205,0,0,2
681985.113575802,3.36070924216522,3.0058548065108,2617.16046338684,2466.56483228816,2.12761280960251,8.60717997995036,2042.96959064291,574.190872743937,2011.99424893335,19.8882624540149,98080.4132521551,47.7214861930199,-122.135410780266,2302.06578498766,6593.65173572472,0,0,2
449498.540639476,4.12112375589923,2.9896121478972,2713.95963807826,10225.7462488146,2.08478504789737,7.77369016879156,2612.4969362859,101.46270179235,2006.82008302107,12.1383082947627,98064.333711113,47.5202636184588,-121.850340898472,2112.60421788765,3828.78977189541,0,0,2
1390173.41697371,4.1907890629441,3.79538070901533,3719.0559239653,71252.669564125,2.06176874159919,9.57664549173847,3732.28356624734,-13.2276422820353,2009.0200769647,-6.73938560738614,98033.8491995046,47.5444718660557,-121.978706676166,2111.83926814359,26431.0255990584,0,0,2
549819.195585129,2.85537215878085,2.64895350758069,1931.69932203121,-1369.93913720139,1.95259570250276,8.06841009822301,1238.41428442319,693.285037608025,2003.23257302767,-12.6316428338557,98098.7395896475,47.6726849703825,-122.363925419219,1686.88653591246,3496.07595233034,0,0,2
640962.884031792,3.99719875937195,3.13372199656383,3177.90139978634,5927.45390189851,2.0286315643832,8.86834643177322,3113.43965147899,64.4617483073464,2018.56211197996,19.905600983416,98063.2537729777,47.5230323390799,-121.890449092436,2776.52454976446,4154.62554547302,0,0,2
885744.323860099,4.34823379540078,2.76715579638034,3201.00639093039,3575.68153293178,2.08043829234229,9.78086114945154,3231.93142373383,-30.9250328034317,2003.81048601176,-8.60503381258683,98021.432537812,47.6998659042358,-122.161143173782,3470.96337459301,15004.8972022278,0,0,2
685531.639196105,4.13138966455612,2.63971587976187,2585.20161208392,-1655.94573436623,2.03114006518061,9.09468987768334,2583.08524761262,2.11636447129894,2007.49501937618,5.40244574520354,98032.0443787995,47.7218406700779,-122.209766727495,2828.13755200141,9382.67338352169,0,0,2
326281.403356012,4.90566969916839,2.85199977469249,2809.95552543972,1595.5102862271,1.97083993624781,8.25542122798666,2809.36788979144,0.587635648278763,2008.42901690507,-12.8361496283682,98034.7385423494,47.3647428210975,-122.063542545535,2591.16641529775,6266.88397898903,0,0,2
761340.881571344,2.16683980802317,2.21759481360118,2078.93994889116,11550.3329749601,1.07778697175586,8.59531085502443,2029.73478102992,49.2051678612412,2008.20577770222,6.80173225622629,98055.4402529821,47.7004229367108,-121.995606956164,2205.71965854393,3914.56681786261,0,1,5
1085942.70418012,4.17099386035136,3.40408091756237,3581.84338659315,167910.506576975,0.97294471343189,9.39766766357393,3626.31764134412,-44.4742547509705,2019.26641325108,11.7621014196365,98019.321530557,47.2944881338943,-121.928487919318,2156.60622608709,90445.2925466828,0,1,5
391135.167206535,4.07386822199868,2.59829195102051,2310.65693045786,3873.33012812112,2.02277600095241,7.90267298966822,2312.25089904607,-1.59396858820753,1999.26613262954,-20.6885493060905,98059.7211983065,47.4863571003651,-122.124017231369,2105.80931850073,5163.48379145803,0,0,2
600778.116326167,1.56607204909196,2.32761199114794,1502.30148836022,884.312688166394,1.8303120947233,8.50466313346617,1193.62800424536,308.673484114871,2017.16330284282,-8.67586898593696,98093.9899113325,47.6719670943771,-122.388312793075,1651.8197636931,3313.88598145675,0,0,2
164073.420702019,4.93549785035374,2.84856727304653,2458.63610724199,7347.28306763381,1.01232861060204,7.74103774243408,1498.98668243863,959.649424803361,2006.63680849422,-8.95542346379752,98162.9241225984,47.499864194677,-122.313646533018,1921.75008212713,8189.18258465086,0,0,2
486825.501411126,4.05261790390562,2.71508346939513,2032.91588389631,10058.7320955179,2.00091017084363,8.05874232105054,2076.21979258959,-43.3039086932788,2002.89474598646,-9.05631337117516,98108.6001826342,47.5431981308374,-122.349496248642,1538.59364197653,3044.56331673438,0,0,2
660278.666748144,2.95048390691566,2.66822028343963,2892.84178058437,5628.46526880887,1.97056292984015,8.77443703253939,2924.02309950477,-31.181318920398,2007.5833087541,-4.80745456091164,98064.8029585675,47.5167382181726,-121.889450516771,2849.40484994407,6219.10133467661,0,0,2
1639500.65909662,4.87892089893418,4.11891226241908,4283.32588713188,19679.3814316129,1.96407292105534,10.3557895321754,3488.95118701309,794.374700118793,2002.67221165004,-25.2318984912169,98029.2532899274,47.7039246364669,-122.191538888955,2727.0056423198,1537.21682634888,1,4,1
525332.988896097,3.05803761227811,3.02412980729056,1998.16371942428,5298.86931821101,2.08091513053119,8.11428331761219,1626.7934117271,371.370307697185,2019.46589523769,34.1851228049678,98141.6165226576,47.5946975838288,-122.317590738025,1272.15172070353,-2543.0127287615,0,0,2
411416.438097441,2.81090490436329,2.51615160825166,1564.4445198751,-3605.38782799771,2.92606448305404,7.78520975568285,1595.82255997162,-31.3780400965105,2002.30016764921,-13.9839794802766,98098.6520304656,47.6681412423447,-122.36244741391,1514.91796393092,4152.67151504848,0,0,2
600789.551590061,2.64071115541559,2.62743314918342,1834.14212581355,1653.09158740242,1.87682565031305,8.24114485984513,1426.4888302661,407.653295547451,2009.47952322506,-11.7971298025804,98103.5242431979,47.6531179201545,-122.354360137523,1549.92317002795,465.057494008905,0,0,2
745949.706635625,3.19592829581251,3.06744584706316,3037.05360791074,4744.51611351513,2.07174782936583,8.72773091996725,2538.45982414045,498.593783770289,2007.85508039561,-0.694642987852973,98078.8688185713,47.5637303870811,-122.001356305579,2563.50918428693,4584.35860059659,0,0,2
785177.926047057,3.11670388138397,2.58486120875466,2751.32233170754,-68.0957699288683,2.03774622976054,9.33119360729263,2729.51619941561,21.8061322919282,2008.29682598814,3.11930901105536,98054.564538821,47.697600051882,-122.102422860145,3045.66820726622,9383.69952420536,0,0,2
195212.120656102,3.82110715191857,2.46594686783973,1988.66732799824,6623.606829792,1.9371227370562,7.75258231580444,2011.48282935455,-22.8155013563084,2009.38522972392,-9.97480980217608,98037.6354568941,47.3718557227771,-122.180554386942,1981.88496472482,9303.63881074483,0,0,2
1208371.53083804,3.84078614699781,4.12917926399002,3664.53956351014,9996.76892504047,2.9993485899731,9.81008263231771,2897.30203688941,767.237526620735,2018.97279935874,18.1501131185411,98104.7289477535,47.6480699323992,-122.313204416332,2311.46540276264,3201.66348716251,0,0,2
723172.260486221,4.00231618244205,2.95431651663287,2373.65786489873,13557.3093328758,1.9683330080822,8.6380134416783,2464.98051013836,-91.3226452396247,2005.56589298721,-12.4689270246753,98129.0465388069,47.5408691100049,-122.376762427283,1608.95204397764,-94.5114623002628,0,0,2
278808.965158324,2.97308103923012,2.41439995516435,1847.27165546782,690.888577886457,2.00031087657361,8.17998336717752,1823.57861774147,23.6930377263545,2012.84573038984,-0.775605995642906,98144.269875135,47.5061156669398,-122.339427953098,1903.07895607096,5246.7397000865,0,0,2
964304.622526092,1.67756193741861,2.97835109098558,2556.69255433661,2398.26684606955,2.87458671246454,9.16412387950478,2275.34994342927,281.34261090735,2005.48917671525,-14.1850394513617,98137.5760222599,47.6241961795558,-122.324238525692,2104.91879620177,2170.41576223918,0,1,5
1187626.6226037,2.89187742621053,2.96319326658172,3196.00280090619,12228.5954936865,0.948702397664977,9.29198346578105,2085.79271170054,1110.21008920565,1997.51186560916,-29.4138603699491,98005.7185097954,47.6322086612309,-122.098083231826,2644.88102313247,5296.6350268003,0,0,2
565662.350069503,2.98300547913031,2.91969739631434,1802.18285824886,614.790739226637,3.02352493317755,8.06093603781203,1737.34682379661,64.8360344522523,2009.7004948343,13.7247613374274,98104.5228685934,47.6782821620868,-122.382254496256,1341.34356885634,1585.90519843506,0,0,2
1255574.98996345,4.06196601798951,3.57279234271803,3410.3682058279,16412.1954166726,2.03125833405888,9.48641381016332,2962.86383225028,447.504373577623,1999.8428327397,-9.25865685642221,98115.6907122591,47.6718781657109,-122.253648706656,2134.41717625671,-977.254766628943,0,1,5
24716.0995278683,2.90158247200837,2.08179477741392,1831.79895312283,-11702.0010892861,2.00688287905764,7.7091858637414,1285.45026401992,546.348689102912,2001.75789743667,0.547131941230219,98111.1165164529,47.5468001299382,-122.266675142508,2496.26936109299,13734.4595350444,0,0,2
268774.527355942,3.88624255009886,2.4811430994123,1835.77897199281,398.623517851107,1.95228078217903,7.99430071352984,1863.89162751935,-28.1126555265357,2009.34472369199,-14.1125487895305,98103.4154782939,47.5247560216761,-122.352745565807,1794.91372149732,4303.13592377949,0,0,2
543440.927732262,1.88141484770268,2.34648390458768,1523.05135386998,2480.66065632481,1.96711298570673,7.95011641507992,1300.16197652552,222.889377344463,2004.52546365948,-6.24540659212643,98118.4448450701,47.6283846901306,-122.324479494887,1380.02695247225,134.615342313427,0,0,2
941166.856289484,4.11236086336724,3.65570639421025,5256.64716500711,309542.83025088,2.15677577573807,10.4187073659416,3985.95644619562,1270.69071881149,2013.10777403575,42.1309397771903,98041.2783241535,47.4796573672606,-121.775645316455,4773.29454264681,233151.288404333,1,1,5
540635.309554331,2.9053850327825,2.62320848894833,2215.01773358041,-257.766366996555,2.46656423490652,8.04616293876044,2224.22869878454,-9.21096520412561,2004.51336753475,-9.54706580369681,98024.3582268678,47.5484161199425,-122.032447570797,2119.22380721767,3324.41694198868,0,0,2
614728.939594174,3.12998317067722,2.43983786087691,2387.21953261362,2350.75542741756,2.03653220606652,8.39720952506787,2383.55681852473,3.66271408888736,1999.16686048252,-2.28900080049534,98056.2866007063,47.6763805500573,-122.021203952503,2524.91150428556,7451.39878196608,0,0,2
