price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
478642.075209452,4.0361997382817,1.79285317401357,1847.27470834781,7465.10691566397,1.0000955777353,6.83869018384682,894.674777158465,952.599931189347,1942.68864781463,0.333836178875188,98134.9846155185,47.705728682551,-122.35159111663,1547.18227776061,6834.84443869696,0,1,1
530675.482919826,2.98266723209429,1.71507287435639,1573.94620328239,5426.09991524888,1.00048391459103,7.02959349792842,1214.36337848945,359.582824792945,1952.9426855546,1.35354799037125,98114.1127343181,47.6823764435767,-122.285237882608,1513.80081132452,5595.80448671029,0,3,2
619638.378279079,2.89813623506067,1.96556299565561,2459.50570599065,44815.8540351024,1.00575440019548,7.91213137643561,1586.31117932304,873.194526667607,1955.79097876932,16.2704712505793,98001.131682626,47.5674818800284,-122.204001101561,2907.72496501068,12449.3923893454,0,1,1
327540.733260168,4.89709126267891,1.58737697333336,2290.63751065324,8875.68278839075,1.00122814244574,7.32366448830868,1437.62872158009,853.008789073148,1950.32669775326,3.33633160344328,98172.5364826605,47.5226702217945,-122.250113229776,2107.85785555797,9072.95845861153,0,1,1
212150.51631239,2.93681412675895,2.36756047516303,1220.04771899206,1543.83270331962,2.00195209281915,7.09097151414223,884.669727570275,335.377991421795,2004.05770077447,5.47146153868253,98102.7878667058,47.5429448566949,-122.352882531078,930.005333661269,1423.11647518764,0,3,2
1480342.69819988,3.05881329015641,1.31579973116363,2251.88398733151,7576.23413963525,3.00029583365164,10.7252797711019,2279.821587473,-27.9376001415073,1994.94286338296,0.943956944610434,98125.2410949658,47.5936469582369,-122.28961221378,2053.11524925265,6522.46440512982,0,1,1
230345.65720819,3.01296197599431,1.81954936589208,1240.87681333751,7233.34931288722,0.998041584136914,6.1214726458051,1251.81538894407,-10.9385756065511,1957.77855399235,-5.5738160250162,98002.4736737146,47.2871788045342,-122.216933210225,1020.35894010709,7500.19104417134,0,1,1
529329.671125051,4.00965400184931,2.61474988390739,2492.47398722702,11105.3761520108,1.00541756212224,7.47197824122164,1284.37409013146,1208.09989709556,1970.09774669217,15.4952151898621,98035.1704678501,47.7181207361797,-122.246499491219,2319.69275236294,9158.24677184307,0,3,2
648884.337143776,2.99511139698301,2.07802489815503,1982.65350425815,4782.66669044794,1.50609635671219,6.47227217369187,1125.86887350063,856.784630757518,1928.43653194622,17.4102552847126,98118.4584682155,47.5539879782482,-122.279074777723,1232.17612546454,3360.64808350727,0,1,1
802880.530933882,3.12496013611859,1.87278501385151,2030.90460626339,5533.07592514405,1.49206390809758,7.18667119573209,1060.49976542567,970.404840837714,1934.10571047453,-22.4652210905202,98112.8678668093,47.6400015986211,-122.340325714645,1514.42405883448,4632.43811052097,0,1,1
597116.645521543,4.04540007582348,1.06884175467059,1533.70331408963,11275.5209354052,1.49956487711737,6.84761257806536,1076.83701725341,456.866296836223,1921.3306979619,-1.16703672223305,98138.4230183843,47.5327940059374,-122.383395287767,1223.53060544526,8785.71436752113,0,1,1
535158.441553541,2.97439814041334,1.37515541689505,1438.22791022958,7330.64575174037,1.00340769976946,6.80149098083949,1277.71055371797,160.517356511612,1931.73462514324,9.69348501853442,98102.0096665873,47.6976470937664,-122.340126585944,1654.71951628043,8112.15805352948,0,1,1
759379.459701459,4.97353279461704,3.01777363235614,3105.25372370394,7813.95204628345,1.99812494520294,9.28031118121673,3096.79700013876,8.45672356517667,2007.20513523068,-5.40180957018124,98031.3342995066,47.6890842277416,-122.180747396307,2987.36130023937,8770.78086104458,0,3,2
389261.193393371,3.05417094626279,1.84170284178525,1802.96764579689,12620.855639009,0.999129323431797,6.84978851781437,851.401061804722,951.566583992177,1955.0892663803,-2.39677735503687,98120.8493253386,47.535710087808,-122.26939373582,1579.85245334202,4499.20096780254,0,3,2
492436.424267569,2.99632222919239,1.66079938461228,1825.64789525031,11752.4319517912,1.00310935977861,7.73583651695168,1816.51043720257,9.13745804774072,1963.25211758463,8.87786462101806,98155.1692729905,47.7618104934647,-122.279178098782,2243.79193149924,19559.90360597,0,1,1
317866.63293154,2.9834368090285,2.14508056325286,1828.96198870199,10215.8843164422,1.00309243573817,7.79171744995437,1813.59052004492,15.3714686570672,1988.6752860316,8.80788441618546,98022.4648754412,47.3128139757814,-122.351357279746,2082.93807013598,8522.41550969545,0,1,1
505202.275660385,2.9597964910265,1.70831740861191,1309.0642474208,6701.88120472459,0.999676583919738,7.1986936433003,1290.25304694401,18.8112004767897,1974.81644077586,-0.991533334005283,98030.7700453767,47.705653443468,-122.172026648312,1510.9008916664,7415.10489756844,0,3,2
283239.169178389,3.971316889223,1.97130728014978,1659.98424712956,8632.20399352233,0.999730820545589,7.14521504883953,1096.6542574684,563.32998966116,1965.38762746344,2013.18276522853,98056.4044725099,47.4505371931205,-122.155943386238,1598.89557961975,9176.92973184685,0,3,2
751847.662590956,3.9839822051036,0.968301380601983,1529.46999512004,3569.67167606811,1.50042592756534,7.02926190738602,1520.66445005445,8.80554506558798,1911.91686124373,1.19007479943623,98102.1775180682,47.6758982300948,-122.355102113466,1536.32441873475,3731.74824762429,0,1,1
652922.675952496,4.00530161583516,2.01656719118245,2829.60010143429,4525.32741567189,1.49963568313914,7.01040383666987,1713.04229391817,1116.55780751611,1909.71075843026,-1.0320256531508,98144.2456687797,47.5868942441528,-122.291195808919,2458.80817201791,6029.76570218234,0,1,1
314704.761121204,4.91386762153849,2.58483383331299,2322.51127802653,7909.03536119425,1.00209599573141,7.17483036403521,1435.62046716448,886.89081086206,1977.27730994002,5.8441097302898,98113.5541634859,47.5476395148945,-122.294544033261,1656.88222662656,8828.49906325818,0,1,1
732845.299284827,4.0680023520771,2.85350015801261,2960.57128686457,8304.95626735577,1.49933407145282,6.7730225685942,2275.2555339545,685.315752910069,1916.97306876974,-1.78856043626325,98118.6276236501,47.6873559733473,-122.297568486614,2144.9245280734,7335.14317389296,0,1,1
381101.815168471,3.99463884765849,2.49101025259904,2455.48418589212,7086.28381696266,2.00008301310279,8.01514984539454,2452.67766297932,2.8065229127966,1992.88772303221,0.228186982752646,98057.7176347375,47.4508415646794,-122.126251726883,2438.10549646154,8109.21632894235,0,3,2
574694.092974484,5.96227908071943,1.82314790607482,2248.55547674593,8892.49937863793,0.995569872532253,7.55760824692866,1400.65631286425,847.899163881673,1961.09853359988,-12.7210284745758,98031.4170232515,47.714607519703,-122.192906036603,1973.82362236256,9009.15979605139,0,3,2
408135.708086848,3.08271632325588,1.21410792015125,1291.12575151978,8979.00517405482,1.49594716980886,7.01559269016018,1340.97682715481,-49.8510756350315,1945.80081319146,-11.4408938405294,98150.0269308094,47.496329352169,-122.369662358543,1354.50159688655,8599.12377646538,0,3,2
678069.565101607,3.95802452705987,3.14204537709157,2986.13094675453,54055.891044256,1.00203103060714,7.99439270239805,2960.89393044905,25.2370163054878,1985.07965466558,5.73259831773245,98050.9534337704,47.6763711945174,-122.049688080766,2471.32786358856,43414.9881006507,0,1,1
595539.0562812,3.14719332559226,3.04378957630112,2093.74589948138,12804.2015481893,1.99599411378715,7.73936638525393,2174.88034609848,-81.1344466171036,1994.6336769068,-11.198557262115,98162.5471584347,47.7149086436136,-122.312691505462,1328.49532396242,7617.48235030101,0,3,2
226883.979092009,3.02315724111621,2.07410184259458,1379.74296272111,2166.76745272098,1.49834482363654,7.05118713891497,1394.92919438929,-15.1862316681719,1984.64604082108,-4.69029243350336,98004.0654778589,47.3053235260238,-122.327361695472,1427.80532060402,2188.79843776138,0,3,2
326671.300113997,2.9513355264491,2.25439706622484,1929.23567473056,11415.7240785544,2.00678239157026,7.59523883374953,1889.51532809905,39.7203466315152,1991.53137847603,19.2969214372638,98056.1538224752,47.4543423377903,-122.139146359339,2035.13877470085,7445.54334040904,0,3,2
509735.053020333,4.99668259159329,1.78381198563487,2103.4881055892,8379.24981944597,0.998603906790932,7.13956972603841,1185.17149512894,918.316610460258,1956.87763698664,-3.9944733279393,98007.6531519004,47.612400288028,-122.128307985273,1907.48832182788,8778.89144458012,0,3,2
163872.442993124,1.98035421342628,0.988400965038787,932.597100559944,6068.02805777902,0.999519582283391,6.12609034994319,924.166554363121,8.43054619682823,1933.47576712794,1995.5943839304,98020.8719782701,47.2030940997447,-121.995378765808,1408.1998388346,6514.13923850983,0,3,2
237971.876218739,3.03989846397137,1.053838897168,913.421934203056,6078.82496702936,1.49986245581653,6.8440553671843,933.17375292035,-19.7518187172918,1962.51670639395,-0.326030432142801,98120.158511663,47.5446342485295,-122.285071473962,1253.54770474345,5447.375003908,0,3,2
842980.752431349,4.98753357479644,4.17975292153483,3774.377880934,22602.2479366223,2.01119722971736,7.04543023048974,3141.85132728029,632.526553653713,1941.34582413006,31.9717096316475,98188.6519693125,47.4280492620598,-122.302235353861,1377.52956446477,10871.5739616267,0,1,1
245577.250752256,3.05126605028787,1.11133949727779,935.116591026762,10276.1278918663,0.99827337266592,6.93903364421157,964.158015050541,-29.0414240237764,1965.75066849759,-4.84726789619799,98025.5891941783,47.3177999200117,-122.340757612237,1293.97688156667,9847.0202237319,0,1,1
238986.711707766,2.97570737528324,2.53557929596507,2009.58983393324,2908.74266832401,1.99757076271621,7.32098468861574,2003.5013385495,6.08849538374744,2000.51245271826,-6.98156565911735,98036.3869356013,47.3636342899073,-122.034621221717,1896.7373976318,4098.98476985201,0,3,2
1147048.60697619,3.96955476037417,3.55870535452025,4220.87048828522,14545.624236387,2.00562692041361,10.6223103907158,4192.75133175961,28.1191565255998,2008.67427793107,16.0260953374339,98058.0095515444,47.5226075470259,-122.158572617391,3926.41877602271,13665.581605055,0,3,2
503123.022343369,1.98887726340622,2.2206477999465,1209.21653543383,1225.66878494677,3.00056561694144,7.99604684247188,1202.4643724437,6.7521629901288,2007.32499305614,1.59740926029482,98106.4609591088,47.6727000833551,-122.379296224301,1289.44045131316,1262.66062952417,0,3,2
704249.961160096,3.00624101840871,2.48837266888014,2516.61506045237,10369.0223365289,1.00071550766661,7.90931352961442,1627.96326889626,888.651791556107,1980.28254297517,2.05481654133844,98027.4252826508,47.5642573835094,-122.090304799418,2242.34786837757,8301.47748086368,0,3,2
535551.680745675,4.02442404735995,2.0111719780607,2069.19494828271,11945.7762252717,1.00071667216389,6.83250153944907,1019.39384523824,1049.80110304447,1942.06430885469,2.08865943140567,98126.4165791346,47.7049146513897,-122.304007256179,1605.64894040917,10882.7122703093,0,1,1
220936.968407003,2.94640371931507,1.88079027000932,1714.23976061614,9874.45838425968,1.00190838730564,7.05444788377834,1683.63427318642,30.6054874297225,1967.40714104088,5.36268025916064,98195.3053987493,47.3735081689811,-122.319638413108,1482.37807001341,7612.59902386472,0,1,1
561232.000252801,3.13076535805125,2.11109199098123,2288.33760940761,10081.0797888783,0.992761715141454,7.09941530770035,989.11060739772,1299.2270020099,1955.34445205307,-20.4617099971023,98013.2672893041,47.5903216509613,-122.115602875487,2215.54912942603,9685.53024479637,0,3,2
576038.746517486,2.94549067119729,0.877730059165921,1357.89022122712,3060.64821600421,1.50197873967695,7.05197167713166,1326.67393745699,31.2162837701299,1926.46774668654,5.56215814364519,98109.2639943703,47.641128971315,-122.284791882567,1790.94077344243,3481.6644327467,0,3,2
1106135.81151782,4.01366561715362,2.59657876846973,2877.38720315206,20253.3033948579,2.00627072196512,9.37831532518951,2869.22476150956,8.162441642489,2001.47986835242,17.9395888826463,98076.4905944663,47.5885764188886,-122.049111874283,2108.17390962105,15330.8589726042,0,3,2
857430.652866379,3.08319362499102,2.44183383497469,2110.71135680417,8466.5753362717,1.50597831393279,7.11130456465414,1577.09346836232,533.617888441857,1943.04814531208,17.2208085827437,98120.2457987738,47.6851825594239,-122.323390079272,1210.64049665698,5604.753659986,0,1,1
488712.267298098,2.95964429017851,1.91126720045839,1790.51448918363,9591.45908123596,1.00139917912466,7.044392891228,1117.55907122329,672.95541796034,1961.2530130988,3.92999589799216,98002.9665907439,47.590706427739,-122.177418246553,1938.5700778169,9639.37741895497,0,1,1
357188.104675875,3.0282227434625,1.02591302698495,1262.67590382717,4212.25804690868,1.50035011453399,5.84944717099936,1275.59050590821,-12.9146020810451,1904.70740886159,1.04770919411951,98119.5800572084,47.5462192747929,-122.274223439367,1400.85561073436,4968.24867643121,0,3,2
664241.551544392,3.00888932244044,1.92471450947304,2094.09476263387,4659.45402708836,1.00317789644628,6.67665606578286,1090.91437048962,1003.18039214425,1925.88849237681,9.09477776152033,98144.862456019,47.572446481708,-122.295105711284,1454.42820568907,3727.44554759512,0,1,1
584455.199846847,3.96799593649534,2.36632122868486,2515.45895455076,15202.7729310393,1.00343694139437,7.82586922533249,1781.75523012106,733.703724429702,1978.50142110673,9.76628943632069,98050.6641593227,47.6336394870866,-122.096289687836,2319.78368865284,13567.8406477008,0,3,2
894694.136832161,2.89758950756045,2.32932731343605,2725.08657326152,9181.92892302738,2.00154705535448,9.29287722088621,2671.56686262718,53.5197106343352,1986.80037825297,4.24836308875682,97998.6015654432,47.5959693918707,-122.202732453202,3212.38231294638,12850.2420687688,0,1,1
210405.682928068,2.06779661604548,1.22558289771546,880.033664145029,5986.4181283161,0.99483667123526,6.17841960539209,925.244094753974,-45.2104306089385,1953.58572159628,-14.6388401331621,98059.0816020927,47.4899241413526,-122.159723551224,1257.35748451536,6129.22957357409,0,1,1
194622.092076717,1.92179607279601,0.750233802032611,974.486175105055,5209.93358580586,1.00557195358708,5.82873015173975,923.242864503961,51.2433106010983,1907.547308711,15.7888934830455,98104.3996862335,47.5601912389371,-122.316252004585,1832.14286198195,6715.90204701943,0,3,2
922889.378936721,2.94347619986457,2.90188439420936,2916.80889243356,5873.43317853648,2.01937839694326,7.4954173494252,2243.50022348331,673.308668950247,1932.05870218227,55.2729330855438,98121.2232599611,47.6114107063051,-122.334057738738,2098.27850044383,2586.76756416962,0,1,1
1368909.42741021,4.99924109639596,3.04985780886599,4543.98113364599,36208.7229040205,2.00732243074292,11.3445684726265,3996.31034089682,547.670792749156,2000.35261221015,20.9203144619596,98072.8293765721,47.7515907147393,-122.144418896815,4484.84194680717,58900.4482040602,0,1,1
566199.617536607,2.86564698971753,1.40150423234091,1769.69022787044,1359.87078401576,1.00660963387005,7.97226509953358,1268.65574036252,501.034487507917,1964.61002955951,18.6595126487434,98115.4623917294,47.6252414469186,-122.300219456232,2189.32913654056,4575.29448336818,1,4,2
339965.524760653,1.97126572138909,1.03464142536347,748.104161524428,3796.21106292419,0.997400221722603,6.35506203413201,740.255945262495,7.8482162619386,1938.08001763747,-7.47628817768641,98197.1245409525,47.6576720492022,-122.399358935888,934.377854388438,6140.58556017096,0,1,1
302396.925640064,2.04632085630657,1.07019767365191,1001.16853311107,15822.2937042965,0.999557533412931,6.84438870383705,1024.76792207148,-23.5993889604079,1955.35978725932,-1.18647379200263,98034.4723369099,47.3837659663622,-122.281365656054,1595.64586378551,16888.9427855537,0,1,1
304359.317951286,5.02955991001075,1.9249492528827,1931.53469594991,7078.73120178157,0.994933090159883,7.33105302384435,927.89959888915,1003.63509706076,1975.08198366459,-14.4275235998766,98029.0087825587,47.7714615393701,-122.257543764085,2187.33549164847,9906.42278493263,0,3,2
489582.00098519,4.03265140877903,2.58907306842596,2942.95054234174,6241.3558855041,1.99823269646009,9.02122041518438,2963.02448016732,-20.0739378255762,2010.89434675317,-4.99472766513991,98039.569671946,47.3645068668627,-122.053984536086,3099.23466157016,6132.70993597231,0,3,2
1061592.07787422,3.10419464648659,2.56742631132837,2644.49058389089,52900.923531421,0.993140463434352,9.17743958484714,2711.43122435057,-66.940640459685,1999.74164410623,-19.4241458713848,98076.8639569386,47.749600154409,-122.096786182323,2246.25604645684,39153.0736138,0,3,2
530706.009647041,2.98214530516459,1.68524801152445,1374.63835449531,5363.83166300461,1.50155622017473,6.93534429017113,1362.26778002293,12.3705744723845,1926.44111017147,1996.41645464275,98114.2117969169,47.7011446621076,-122.323356177113,1563.78277097695,6244.77756074282,0,3,2
641278.365768047,3.05594314365576,1.10503803587343,1360.98133309013,3059.08016153038,0.998720907377577,6.87904822583596,751.242640434571,609.738692655559,1928.58605616321,-3.56072610821404,98105.8973612644,47.6466021756402,-122.350560981951,1359.79641778231,2441.5988129517,0,1,1
205359.157815363,4.88914810227229,2.58973377611629,2683.19065448314,5946.96072240276,1.00077486260412,7.39794495378661,1547.38528639133,1135.80536809181,1980.34303647305,2.02789359564936,98172.0495988823,47.5163252369644,-122.238352413667,2144.20255752036,6104.49403119256,0,3,2
715373.610697459,3.147576329713,2.19340943089034,2603.91347012517,77110.1743245961,0.990511592237462,8.2308887802335,1698.18838472963,905.725085395536,1970.87442229763,-26.8625293650076,98007.9160837581,47.2542907323222,-122.265898702895,2242.01799981234,46548.2218719706,0,1,1
437713.570724343,3.10653135145778,1.74629313199438,1687.47763034215,7016.24621690422,0.995863259847055,6.9226736685334,1049.12266512335,638.354965218803,1955.70355274378,-11.6406730739718,98123.3151113116,47.5073073829703,-122.276104566634,1400.32040824792,6259.90478275649,0,3,2
245737.723261867,3.02163988495313,1.51680484089877,1160.40954704465,7624.92038231611,1.0003810899714,6.87443157634453,1170.04572264957,-9.63617560492054,1968.46891313485,1.1251642626498,98004.2249086269,47.3249367604985,-122.321392931372,1425.50784225589,7792.05152893192,0,1,1
548958.338021341,4.99002668693671,2.64901731041666,2704.64294154676,9168.06468129377,1.00325189242646,7.74957457231267,1422.10336834293,1282.53957320383,1983.1841667716,9.27454221045922,98055.8430518244,47.5236769031759,-122.1895623342,1950.2959280284,10471.3720334331,0,1,1
611018.770127902,3.075088369002,2.29822474657919,1684.61000635445,3938.40878830874,2.0016931369455,8.53093774403918,1717.17053530078,-32.5605289463366,2018.62287112797,4.96363394837343,98122.2944103616,47.5418346200607,-122.275092940017,1276.48830889145,3813.60852944858,0,3,2
558383.850547507,3.98961769985452,1.72718995008688,2433.56535317247,21090.8008328026,1.00035929699924,8.01148115092469,1617.66120190164,815.90415127082,1956.06414327519,1.00915627958531,98165.476785876,47.4296167022431,-122.347878094257,2179.04354424725,19113.3293576377,0,1,1
444719.706452025,4.0694624150101,2.70441111717573,2271.10390598379,7999.46308915322,0.995691860650144,7.0944702369895,1225.10480275267,1045.99910323112,1974.87007816712,-12.1926044343042,98014.2740994642,47.7669076522885,-122.200378609349,2080.27513130736,8151.57928292648,0,3,2
783505.08079442,4.01566138476277,2.56888511216724,3156.52016570043,21761.7402159229,1.9981906024008,9.09668107826255,3168.42100466215,-11.9008389617248,1991.10571577495,-5.14351199617576,98053.6385391079,47.6297867743437,-122.006181880806,3248.34537556987,21945.81250266,0,3,2
726934.661109547,2.01191723245945,1.62997962868455,1698.35960667712,7625.36569254084,1.00496216532591,7.50339225988841,1392.43769337626,305.921913300857,1946.54897218469,14.1978575291687,98126.2396833267,47.7046487505802,-122.317566208913,1840.3139560323,6942.80770655435,0,1,1
312459.645909637,3.98279324496509,2.42270855262814,2211.79676199919,9042.46583269144,2.00204709295882,7.88845818647577,2198.58185044458,13.2149115546114,1990.16509834557,5.82005967653157,98000.3054881309,47.3230060990468,-122.277311251418,2330.46362849442,8793.54234310558,0,3,2
427951.209690214,4.09480205778722,1.25551217156052,1102.21117691906,7931.80841075366,1.49498295554375,7.05133609027027,1160.22510270541,-58.013925786351,1965.95181808082,-14.175555899212,98038.5710657062,47.7005335515105,-122.200566041583,1323.18140369689,7588.18162946052,0,3,2
600935.172881621,2.09909410177315,1.1810681417332,1323.91766358386,5073.20534180825,0.997917717372695,6.76925562428884,677.087224304127,646.830439279732,1925.29824131036,-5.78317573013767,98122.1540115252,47.6718466466718,-122.385269210255,1544.11968095009,3934.2015332864,0,1,1
449302.0602933,3.95543189294042,2.36294964108193,2210.01955351222,15950.3966958764,2.00298095277325,7.91988707745735,2181.27571100346,28.7438425087594,1999.31566631358,8.44235692159676,98016.925068811,47.7425409267018,-121.964599739775,2455.09896091413,15147.4509401458,0,3,2
341388.507334011,3.01141773279553,2.3976582518345,1707.53174003546,6023.39347347897,2.00428922258404,7.56602885691205,1702.95663119505,4.57510884042006,1994.57312854275,12.2742928493235,98004.1324328041,47.3520843449145,-122.308250476647,1702.08064858359,5030.13329453275,0,1,1
545317.560965896,2.99576846452924,2.15665881618057,2215.04877253522,19023.2680575985,2.01242630264261,8.90013855857159,1783.62781614164,431.420956393575,2001.44228437673,35.4972267677347,98167.2470084543,47.4544776575116,-122.397517679352,2180.00012694675,16000.1375751691,1,4,1
769103.576666235,2.14089432362669,2.54963081400718,2461.06827160504,7588.79864262326,1.99548863325037,8.81140608777085,2540.33002973347,-79.2617581284289,1984.64652106932,-12.6533833494727,98143.143690404,47.5086388484281,-122.375800876223,2378.2079042889,6004.79229280565,0,1,1
515527.811383049,3.00462475367722,2.43966954673801,2191.76231264065,36322.6948377575,2.0024312875407,7.76180212404483,2188.26954409221,3.49276854844152,1985.64663596773,6.95441599924692,98077.5412113643,47.7264157605726,-122.087707131064,2266.46017317835,34977.9411636902,0,3,2
700028.284219896,4.0271291592017,2.82478856956695,3212.22978535229,51147.5090265025,1.99850291486029,9.02021125265401,3228.97643639256,-16.746651040273,1997.04066550992,-4.2319296285083,98078.30078672,47.7212526684441,-122.023607233073,3278.91622979953,39453.3117186578,0,3,2
1291474.47389387,3.96184213568713,3.53137435426528,3177.0149120296,2918.72810433992,1.99708534845387,9.42313854700704,2585.32226365503,591.692648374564,2002.22913869617,-8.39175660509839,98112.5734176742,47.6905205567815,-122.321894837163,1708.64685593378,4273.91356070977,0,3,2
641026.292737588,3.90386435458682,2.29011336200872,2609.92294393685,8919.06382152778,1.00327824080854,8.11069054133011,1855.36809211223,754.554851824622,1961.52487625301,9.20522251262881,98131.1494710854,47.5387228125754,-122.393034971509,2315.44248454735,7313.77141057657,0,1,1
223834.728351825,1.98830386529685,1.10072998038722,924.031084588809,12928.947621569,0.995757177381331,6.43097206156198,928.361004842462,-4.32992025364842,1942.48073466289,-12.1421864834125,98104.8579091278,47.5170500520247,-122.353845402906,1497.74225055293,11350.4069892562,0,3,2
626165.000522114,3.95995987373362,1.92757334367709,2009.14775259698,4702.07248962268,1.50081431302056,7.09566870591718,1767.72790310531,241.419849491672,1939.43705563053,2.25945096826841,98102.9142440614,47.6688194400126,-122.28926235851,1713.19921944762,4828.97344575366,0,1,1
301861.623045531,2.04626329023307,1.10349927221226,1289.20213578499,44019.1740318029,0.998330670686929,6.95498457237834,1025.67229955459,263.529836230412,1964.61729690154,-4.69195235836202,98029.3233070005,47.4852938813947,-122.077952836639,1962.66643664748,56727.3642042087,0,1,1
260451.48672498,2.97620640344129,0.938310942002234,1393.16199040164,22459.5009394478,1.00116949498601,6.99518314166785,1378.81347017726,14.3485202243796,1968.63783082124,3.3015396849694,98090.8420797256,47.260612909938,-122.074693252938,1555.59574296966,103587.865797203,0,3,2
373606.2376305,3.04557596663973,1.13546875859148,919.237595746128,6991.40763447249,0.997123709560497,7.06644705147658,948.224878063393,-28.9872823172614,1969.87601359491,-8.14162513187493,98036.1423155628,47.7094079139799,-122.204589556831,1518.39605000318,7578.7328096116,0,1,1
409512.420417115,3.01644071231833,1.76307939680766,1292.11728540393,7501.5109796259,1.00027805781936,6.90563236413018,1299.46539072665,-7.34810532271428,1970.09972355523,0.822056136541676,98034.9292493775,47.7175738515388,-122.180275955905,1542.0515108021,7942.75769062608,0,3,2
1963333.69218647,4.02846965448157,4.08376945640906,4583.89616944685,7078.93834522235,1.99823464167662,11.0386866706239,3391.92938666505,1191.96678278179,1999.71769398941,-4.99618784468645,98005.3419555811,47.6126914311597,-122.212057319412,2849.29939552994,11379.5502744762,0,3,2
1247369.09182116,2.8551438061928,1.38754215734873,2241.93399265945,18844.0523814799,0.997447797797291,8.84065665379804,2177.43281763329,64.5011750261543,1945.16546481786,-7.53523600813806,97995.8003858243,47.6658052738375,-122.211367364428,2478.42093750465,16682.2170264939,1,1,1
210444.714672113,4.95872254466673,2.34501849128414,1936.0548967927,10113.6046567815,1.50379201290584,5.83305238738431,1906.99693995198,29.0579568407241,1928.6071474767,10.7652337146678,98104.2008893856,47.5325015383039,-122.35914118307,1311.42301323934,7286.7501609269,0,3,2
599606.728171171,3.98831696811147,1.70158355697961,1862.84589394761,7699.03657857115,1.00124057858398,7.93769952044686,1434.22613493923,428.619759008382,1978.25823120218,3.52496372367814,98032.510680221,47.69911248788,-122.17163340441,2065.17180627145,7587.90651792009,0,1,1
2093035.61377637,5.98042835029127,2.83883489965732,4685.90862724543,10121.2380383736,1.99583093577448,10.457561478022,3666.22963119726,1019.67899604815,1924.24745725075,-11.9446617131808,98103.4373852836,47.6653441160371,-122.264120383089,2859.76485327137,5775.84353739867,1,4,2
461399.709970147,3.91599427409926,1.49435909668858,1798.68907610097,7390.67768310216,1.00552011472312,6.85786848918751,1004.74331413714,793.945761963833,1931.22487022659,15.6310430347787,98195.077265434,47.6542075963922,-122.409245685594,1537.78771435099,5406.18569132176,0,3,2
313913.989532903,2.88919040665538,2.8544981384452,1669.0041782545,603.019455414287,2.00942435157565,7.61976809962332,1382.78258717117,286.221591083335,2010.61214794008,26.7412123972693,98128.0804560449,47.7259742605626,-122.376368995211,1484.84315420333,678.624310749128,0,3,2
1305474.82332608,3.99113294330688,2.41848476869938,3154.10328549862,15623.983277257,1.99339701717892,9.63132735789572,3165.38723733603,-11.2839518374171,1969.25477129402,-18.8808686392395,98037.7314646638,47.6352850379673,-122.216155297914,2799.77217463112,17643.3492907695,0,3,2
380476.046267133,2.95367340905218,2.4024611046756,1546.96045729793,7016.70273917902,2.00144729707059,7.06525367521745,1520.98408485447,25.9763724434654,1987.06508597817,4.05745745103576,98031.6468395823,47.7296366629383,-122.170611373896,1614.85870414665,7624.32800920969,0,1,1
397968.429952914,3.91936323960919,2.61729910584935,2331.23111179423,6303.47173886774,1.00115620163619,7.2361784167835,1429.23667930286,901.994432491379,1976.1802105832,3.16816090376653,98029.7419746523,47.7305628553091,-122.175604430948,2310.12836744607,7363.06833783282,0,1,1
588530.909036585,3.98573706436201,2.61218078531571,2751.00393074055,4482.73016736921,1.99521775384288,8.49032011713392,2755.35859624143,-4.35466550088165,1995.60556276608,-13.6877306597595,98072.6538472802,47.6100616818919,-122.043826449921,2705.98489014126,5900.03315597312,0,3,2
211513.759237843,3.01185606069391,0.987866052857545,926.972873701835,11372.20484843,1.50099331102631,6.86063814431806,930.398696632738,-3.42582293090118,1960.9174472618,2.85797743936683,98032.764393841,47.3714450642001,-122.296758767703,1458.62371818985,8974.50530559092,0,1,1
753987.108912621,4.02644111293006,2.5723664796478,2665.05754078677,5194.23654530239,1.49856019481542,7.01796167810384,1601.33383762545,1063.72370316132,1927.09238431241,-4.0694245328426,98108.2700927033,47.6690432848968,-122.367731273212,1897.87776430822,5108.38658815751,0,1,1
198695.903671457,3.0676845425358,1.25801401192388,1028.74098913775,7276.62099489399,0.993639292570327,6.28659340756742,1076.72599022845,-47.9850010906965,1954.88270899322,-18.0601685631481,98004.9331070671,47.2768567978037,-122.206369638502,1164.55691891894,8661.61088015106,0,1,1
232322.115785893,2.98334724191859,1.75013721018762,1509.50098400269,7650.71943418191,0.99922629667431,7.13984416288203,1003.22073240414,506.280251598557,1978.18822061909,-2.23856621263273,98031.0002524721,47.3681042247093,-122.278752391984,1742.25541847314,7788.24995705751,0,3,2
534550.298813017,3.03865601163452,1.64082784920355,1543.6558333809,13839.5154925031,1.00579758276792,7.31544801084028,1548.77930691789,-5.12347353698721,1976.88100364362,16.6296796820664,98029.7965591884,47.5112281206555,-122.037768918882,1482.71663271912,10827.005452291,0,1,1
