price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
427943.300699922,3.0197892648682,1.50223716711365,1462.4212935431,12286.7151906337,1.03980001145626,6.73706699858688,1014.09889990013,448.32239364297,1940.93076070355,191.76947525503,98115.1280665228,47.5983592326863,-122.322077287401,1501.10555355185,10481.6322309438,0,0,3
264986.581257772,2.75918208755597,1.29634203906513,1049.27783950084,600.86959250019,1.08578196644789,6.38912860140038,800.155742240189,249.122097260648,1945.48431992731,116.393209769969,98112.107793716,47.5758206788346,-122.315737791353,1265.92814721027,2522.82235226552,0,0,3
161742.891406353,2.6012378940812,1.12731209512242,840.925893515075,12445.4315852475,1.0027544546714,6.1250881354708,667.794337553898,173.131555961177,1945.77388226388,86.9612933829717,98102.9497055805,47.5440320789875,-122.287430655576,1160.7934730935,10692.6894985862,0,0,3
121236.857487534,2.82304064496921,1.81684889806604,1292.05229004956,8742.22735844706,1.74409922097696,7.10762941801857,1612.25249620323,-320.200206153673,1999.02349682102,-176.666762480431,98036.4230036354,47.4463009711235,-122.096276801746,1642.94801178905,8715.14722082786,0,0,3
501030.120243977,3.25950707009266,1.88491564208996,1903.90006456974,26346.5982101262,1.27002724672039,7.31788412373611,1527.31154167862,376.588522891118,1959.37342025631,132.234726984344,98085.6276198159,47.5617507478421,-122.234369276525,1852.72756739084,20333.2065103297,0,0,3
339418.301909543,3.03839256456002,1.78478424450028,1561.1019378749,12106.2586550814,1.42797670245147,7.12140959707626,1448.00416192806,113.097775946837,1971.19574400408,22.3392869691026,98074.80175371,47.5294035399726,-122.205963956131,1685.92238689613,10693.7721830408,0,0,3
281919.080214086,2.79064292504525,1.33423347445503,1097.09233503094,57.8073843279144,1.10397565087927,6.44799721829993,839.610754681902,257.481580349034,1946.16113833763,118.266855656451,98111.9230848029,47.578131098851,-122.315268527651,1295.88232830176,2153.1969249385,0,0,3
863236.942445652,4.05899616449539,3.03928931069539,3159.5015765015,8688.22919879504,2.01991910182096,9.06981506988321,2818.10787955784,341.393696943657,1998.00847609944,56.9950398500509,98054.2948409992,47.5749952088272,-122.146419409793,2723.16252284091,8525.75612386138,1,4,1
241642.364520432,2.77189403537701,1.39161442468349,1089.97865072106,333.22622341374,1.20936936036778,6.52032372576584,941.976158803589,148.002491917475,1954.92502178936,64.791884535115,98099.7396185488,47.5552839119273,-122.280155745143,1329.07818880286,2442.80569691602,0,0,3
1245563.0617384,4.3897633093963,2.87285397050667,3533.84565352693,11271.6021831855,1.3705696528399,8.93269116041101,2371.95307053334,1161.89258299359,1941.46658612761,441.17451060869,98133.2429491409,47.7383149790714,-122.372946230906,2705.13985549448,9633.09268522332,0,0,3
583065.178941165,3.39516323999254,2.03671687461003,2095.1472576469,19862.3308542831,1.34186582488684,7.55478597498106,1664.50379381838,430.64346382852,1960.39252962196,150.690948290419,98089.7142471932,47.5814117292912,-122.247143682982,1960.08056252796,15868.1992622149,0,0,3
287535.09257204,3.10873713244537,2.1223213943858,1721.13124132223,5658.84035187061,1.84867887796282,7.5909445297914,1916.21157845259,-195.080337130362,2000.99333327688,-135.592090635407,98039.3189459606,47.4747542893484,-122.104856345624,1896.64577070914,6583.34770745393,0,0,3
707714.114648288,3.52980425922374,2.05063927284928,2269.74218338455,20997.1482912138,1.19593748209493,7.60871705563203,1611.93135508795,657.810828296594,1946.75815694613,253.50728598786,98109.1952911365,47.6257526406176,-122.302895372721,2005.34226936725,16481.110817256,0,0,3
390116.606774779,2.96834724719845,1.51188612213836,1360.43329053046,-1938.54679115197,1.15128037860068,6.73200024987408,1008.92459960331,351.508690927158,1945.95841408934,151.961534035324,98115.6876972354,47.5992822993154,-122.326272659905,1445.49924949294,757.254234558368,0,0,3
389820.090587156,3.23221273684309,2.17333634721324,1885.34284550384,4525.22057808623,1.77575129045415,7.69106565073015,1920.5876879792,-35.2448424753572,1992.57825558711,-64.8980108098981,98052.9125857274,47.5085642217785,-122.144069639679,1955.09893548191,5695.28998723017,0,0,3
345734.137643809,3.08149321962056,2.02200706160655,1541.19424231946,-36101.7547546651,1.83897886856406,7.43528642570268,1626.0384339842,-84.8441916647374,1986.84845257388,-64.5656882089638,98081.4591320879,47.5579947318657,-122.233656952638,1680.80005062916,-22301.4665736434,0,0,3
345940.031193072,3.22063026142272,2.22931584524151,1915.03993749885,14718.034329175,1.84597402161452,7.7666509228682,2051.69513153868,-136.655194039834,2001.72776989443,-118.13063594633,98034.7272528214,47.473004039535,-122.089903174981,2023.56618397259,12811.1979757696,0,0,3
858340.725959443,3.68693896544478,2.08070919024554,2450.82905417893,13060.3860843837,1.06852496401528,7.68715756577531,1539.55682535098,911.272228827958,1931.15658511736,370.677616869391,98136.7234099071,47.6884813065879,-122.38340792391,2034.85293197505,10828.5476372116,1,4,1
688122.987316356,3.57303977006856,2.20283376811292,2375.10244552673,24709.0996431143,1.35534505720258,7.82560367176506,1839.7738786351,535.328566891624,1959.78883356403,187.482419991636,98090.1703953959,47.5948700612103,-122.247404129344,2126.11746095587,19175.5712651825,0,0,3
427299.420387946,2.99856309793179,1.4191637952234,1442.5766803594,22438.8263394682,0.919896800538209,6.62333239747615,931.489997174866,511.086683184531,1935.22361999357,221.598782389668,98116.8042646859,47.5967596416749,-122.32512255551,1478.04962887789,17404.5178638729,0,0,3
694714.027584712,3.74093702099683,2.61059134071863,2700.94954956111,27200.7606542951,1.73763495371715,8.41768929438276,2393.435309627,307.514239934113,1987.72426903765,59.1837744346363,98053.4620770209,47.5432563477542,-122.141073548729,2436.33973315766,21182.9635191127,0,0,3
304989.274577021,3.10222118682828,1.96628063935358,1760.55878224539,37071.1357607864,1.55257334535153,7.39003524501014,1785.31139695879,-24.7526147133935,1988.16076723123,-59.9500413747771,98038.8076435858,47.4645121504763,-122.097807732353,1904.23489823398,28051.1110219402,0,0,3
554230.179889607,3.26580548484997,1.8096153417922,1844.21386693836,9764.17700285914,1.19390565090739,7.21285715549726,1346.19518245467,498.018684483695,1947.73144326638,198.003515082092,98110.6868860833,47.610704129229,-122.309471602102,1748.42213289184,8794.21564475349,0,0,3
329543.702382056,2.85238338436082,1.36278985342596,1186.0420785189,1603.18693106564,1.06673061740309,6.50285447143672,854.085690725731,331.956387793168,1942.59390132223,150.196954751182,98116.6711489572,47.5908618599288,-122.328600064258,1334.39820381785,3169.43621808549,0,0,3
156827.941057847,2.60663117487343,1.17306807758947,841.812038867942,6080.51339454553,1.07834229440751,6.1858456031439,714.229062409142,127.5829764588,1949.53063129598,65.7803362816889,98101.5532163804,47.5438069997164,-122.284534765106,1169.29122665764,6355.25037058802,0,0,3
182833.764663042,2.72965255300638,1.32336683062382,1129.54285580484,39108.2825801483,1.06595038104451,6.43055254166663,996.391207695621,133.151648109218,1957.26149928658,48.0527258957849,98074.2230011453,47.4964556213271,-122.199830583517,1409.87117032492,29149.5639936616,0,0,3
557994.598520104,3.21015326885329,1.66387734718219,1728.40611286986,7200.39142864413,1.05610843643292,7.00181101278156,1139.84066612576,588.565446744102,1937.01867348292,248.63190648807,98125.7850916271,47.6334226291831,-122.353464681388,1632.78167379597,6916.98430554206,0,0,3
554274.853423688,3.26623504769311,1.7817647037902,1864.98756920442,19494.6710427516,1.12896027865171,7.17877710785575,1336.51142967538,528.476139529044,1945.82683119017,210.061923685978,98107.778413304,47.602918478488,-122.299366266016,1764.48283378959,15467.0935123098,0,0,3
653209.33965624,3.85738460628435,2.4816788526307,3329.25197889695,208952.987740884,0.96122931810254,8.33487541764216,2766.13865901467,563.113319882278,1984.64997693469,118.797610697631,97956.8999302258,47.332569305314,-121.830578745186,3013.0454550291,146174.184710323,0,0,3
468992.914313777,3.27559407688536,2.0117214247677,1957.43126934364,26129.0899054135,1.43518774165538,7.49233292656846,1717.04883180391,240.382437539729,1972.05304826399,62.7642250643198,98068.9231505436,47.5338879885332,-122.186287706462,1937.06057619277,20323.5122766378,0,0,3
872197.104958235,4.01053152591056,2.96712585483401,3006.282833783,-17087.4226409189,2.03744898695301,8.95178062901444,2641.31457993781,364.9682538452,1991.71941270794,81.056065698717,98076.6015007913,47.6174061546432,-122.215288226403,2575.75748072971,-9271.74411678276,0,0,3
292076.200479413,3.09237119515257,1.93482124011367,1778.51594432111,50644.0246747332,1.48538926410282,7.34971956200697,1789.54660274185,-11.0306584207435,1987.54599523568,-56.7177368268331,98031.8670204199,47.4477888555156,-122.075419366178,1928.85542292556,37383.0099105427,0,0,3
825151.834836927,4.00752626059225,2.91255698060872,3152.51910935041,40684.9661261089,1.81947255423105,8.89683772639566,2761.70136296452,390.817746385895,1993.75657941196,75.4120461392046,98041.3231108859,47.5392688665835,-122.103433768496,2740.73419814314,30496.6631276861,1,4,1
766088.838654853,3.86025061116382,2.82880195498647,2812.47628450965,-6385.88315654164,1.9925311198084,8.73059691154046,2548.83776186153,263.638522648127,1994.49861009778,38.6895420018754,98064.8425492112,47.5819980332722,-122.17968644046,2488.16391241013,-1861.27026822123,0,0,3
344867.766996668,2.93557310249895,1.5395587010938,1334.32847929159,604.651907472768,1.22495972380191,6.76153630803663,1080.67355675156,253.654922540034,1953.22908269619,104.685193469592,98104.0483573006,47.575642392683,-122.292338797724,1464.16831099856,2591.91485220953,0,0,3
534092.203602506,3.44732600152643,2.28233195321186,2243.75520728001,26028.1246382944,1.62005625584525,7.90030215377726,2043.09596709385,200.659240186167,1983.45870355815,29.278445732544,98055.940323814,47.5247678396417,-122.148734746009,2151.3609511318,20362.0076877397,0,0,3
463003.23311132,3.2085614704635,1.91429999755963,1790.6011185397,6072.65966760711,1.42447115412753,7.33745484478948,1531.53084266802,259.070275871687,1965.77573719653,83.9826213284575,98087.7490732284,47.5671435734348,-122.244136705413,1788.87313652371,6462.87495001417,0,0,3
1054487.78745487,4.04501307823065,2.51232270923705,2986.07380633313,3702.92479911368,1.28393334076485,8.35659178684016,1977.91480585837,1008.15900047477,1938.46253598447,393.911862553032,98136.9421157282,47.719727056229,-122.385315174127,2364.96990611265,4431.83007520822,0,0,3
510526.457273052,3.35783834979849,2.14652759427239,2064.61188476765,15083.414649082,1.55838879570499,7.69106584657492,1842.44868220467,222.163202562978,1976.59868479228,50.7167254405894,98070.1241552926,47.545577885537,-122.191620842809,2004.83187820002,12765.9441551078,0,0,3
463009.204275598,3.28325002207163,2.02207223836421,1993.97822045829,34630.4843283347,1.41997868716957,7.51103769747647,1759.01506540654,234.963155051748,1973.53608277172,56.6692924214289,98062.2494945234,47.5204378452784,-122.165550665566,1975.05895797991,26187.8698766978,0,0,3
925263.515156468,3.81324777538684,2.24411639973927,2637.67144524693,8017.56685743844,1.16500515227661,7.93770961249818,1705.60302937622,932.068415870708,1934.77397824417,372.735276925486,98136.3824538548,47.6992623708348,-122.383186337823,2152.39609514453,7385.32215261308,0,0,3
1875309.78954476,5.66649103910661,4.42485262958676,5610.28092698926,35616.6341749552,2.0153617765411,11.3562601954302,4159.95950488343,1450.32142210583,1976.96055313962,476.618827649693,98088.8647219881,47.7545749258855,-122.23945026586,4090.98377565094,26632.9177536338,1,4,1
493469.894028427,3.15816954265421,1.73060523597233,1652.76128063661,-2934.93337896569,1.24105375770918,7.07464195199733,1239.44764211217,413.313638524449,1949.21988500966,168.220060529139,98114.3954762667,47.6122704864696,-122.322524129452,1627.80789040242,86.6061273914238,1,4,1
455899.136327483,3.28040179536582,2.24555521476319,1846.68038370862,-36906.169539873,1.92426799292066,7.78683123292993,1859.55359738578,-12.873213677156,1989.65192304674,-43.9946082028752,98080.7955985203,47.5727439948999,-122.231674907185,1869.05509129701,-22846.2020431997,0,0,3
792131.840899577,3.88691668460863,2.79671388647719,2867.74002009704,4386.18209346026,1.88703475930678,8.69796043027664,2520.85961693805,346.880403158987,1989.25272595029,74.7847139796876,98066.1885430046,47.5834229988239,-122.181619052323,2511.44230847056,5487.81912687441,0,0,3
308411.442063848,3.16984841298449,2.16903799728167,1863.1798976157,24394.3190081053,1.79620360944292,7.67573290905593,2020.57513146942,-157.395233853725,2001.94826408852,-127.656360091941,98028.3104231415,47.455064852144,-122.069759830422,2006.34478877002,19476.3815305207,0,0,3
83385.5771345095,2.42561787137045,0.909547510689723,537.24316306218,3164.64048616149,0.922464839899877,5.78399917581789,394.085401989498,143.157761072682,1939.58377791928,88.8821557689155,98114.1488420736,47.5523672132153,-122.321518940795,946.820311819266,4258.65049986844,0,0,3
1194641.1640311,4.76449561803599,3.93143771308461,4325.15757592244,25283.231281514,2.41863209608382,10.4564829409578,3871.70856920502,453.449006717419,2022.01705621479,51.8366245299288,98022.0973179012,47.5696840916737,-122.049992401953,3521.99288562149,20130.5379551514,0,0,3
288526.908060762,3.01609752020231,1.84684830213197,1564.53625462109,17189.1849284151,1.5326251628908,7.20070288729113,1576.85059219456,-12.3143375734677,1981.56410443784,-40.4078927532977,98057.7101022178,47.4963472138633,-122.155866682018,1737.96130745266,14309.1145853505,0,0,3
144295.453074973,2.75242933775549,1.50896582856487,1183.79083028342,30669.2069436442,1.32863356135143,6.68299395381321,1245.78130510973,-61.990474826318,1974.78980469922,-48.8058776585352,98055.7162611717,47.4682830614875,-122.148013223997,1504.91570806486,23537.1856809559,0,0,3
556850.092679864,3.51762378797268,2.48191468517854,2309.34745911985,-507.089863154299,1.88999052683397,8.17783355265241,2222.70529683067,86.6421622891788,1994.66870699985,-24.7855425527105,98056.739002339,47.5391692516701,-122.155675328712,2203.9483939209,2224.08377580104,0,0,3
1420947.6825609,5.00500664288364,3.98570924868393,4607.40875098208,14138.5236135083,2.23311629656628,10.5879554029015,3777.48534341998,829.923407562104,1999.22145806985,225.099749915036,98062.2103382316,47.6618817038278,-122.167225334168,3575.92839382281,12181.0813244455,0,0,3
264322.214708523,3.10160257806467,2.15161390851095,1733.31371757234,10283.5712230236,1.88847424202619,7.62998334225364,1982.93164174062,-249.61792416828,2005.80613747147,-163.868954220815,98030.1537837344,47.4568742563348,-122.077649634863,1929.7523176812,9819.62075418146,0,0,3
812508.866539977,3.76578094104231,2.36916444823467,2661.0944838718,25161.2229152432,1.36193128075995,8.09909984447283,1991.1424105911,669.952073280703,1956.90574247897,239.534013004548,98096.3604465001,47.6207568008922,-122.264941262965,2280.6055489761,19432.4066525323,1,4,1
721413.527704132,3.84828352137698,2.88381831299385,2843.43090960004,4507.06791290526,2.06009635622431,8.80502072181542,2681.13148280935,162.299426790694,2003.67797934992,-14.7051850102224,98046.2180952834,47.5454432135275,-122.124131435171,2558.35338391105,5736.68420215787,0,0,3
711825.774978876,3.72338329600115,2.58017703749533,2613.15544793916,6936.58300710643,1.7647062930538,8.36557019831798,2283.94666500774,329.208782931426,1983.45106597627,78.0557702550364,98070.3710016878,47.5771213418666,-122.193385900519,2342.25545040549,7196.17218610743,0,0,3
508827.351519336,3.33251153401824,2.06284788048721,2032.60570489203,22816.9105819078,1.44854074653166,7.5746537162552,1752.70821920004,279.897485691993,1970.9576347964,79.1386017524827,98073.0174743156,47.5464622416264,-122.198605289518,1972.0005835762,18026.1176113705,0,0,3
475338.644738822,3.23746105977899,1.92778531967937,1857.47388562537,15639.3155712517,1.38541535725858,7.3662224700043,1569.81989588131,287.653989744065,1965.33715335323,92.8991398762223,98083.3419928783,47.5590297446077,-122.229714365383,1837.69148455261,13036.1851457503,1,4,1
140276.152081426,2.68150100744738,1.37490975308898,1022.81991481425,17829.0236861761,1.25165975017712,6.4802821924655,1030.34931235753,-7.52939754328156,1965.74827402039,-11.7022030615918,98074.1457651482,47.4985091193145,-122.203442249921,1357.389743617,14610.5977481023,1,4,1
99268.7242223841,2.46445149186254,0.9658295574278,602.434920926696,3761.80124002675,0.955609641129271,5.86986086823123,462.269095555892,140.165825370805,1941.68487413962,84.1103913374581,98111.5067657827,47.5506438039956,-122.313762730044,994.287852104126,4688.54179128479,0,0,3
206124.347535057,2.90896054317962,1.75046057265849,1442.01020619233,30096.0048737399,1.49082710637337,7.04775655578769,1533.1255127783,-91.1153065859664,1984.52732018339,-75.6211405469083,98045.0384091387,47.4621253704149,-122.117198078385,1695.26952919417,23233.8799704136,0,0,3
568208.951292762,3.26445371828774,1.75111905114324,1844.1474804129,15854.3863504231,1.09559070127905,7.13593884235189,1276.34648961588,567.80099079702,1942.01330756386,231.099721769467,98114.9278797497,47.6162960979681,-122.320603121762,1731.78298833655,12920.273185535,0,0,3
343536.855336968,3.25832003804766,2.31435353825655,2002.55891574146,20933.3387683567,1.90841826178311,7.89271004339757,2185.77715748081,-183.218241739348,2008.03218398849,-146.481536914891,98023.2601702311,47.4541879693719,-122.055736756588,2108.68840848402,17153.2960334587,0,0,3
141225.141527819,2.56789076309116,1.1220888400408,772.581845519249,3525.06363422138,1.05761110956485,6.10648311681228,647.413060735192,125.168784784057,1947.75763881298,68.473703484632,98104.8572206999,47.5472453040158,-122.294545060529,1118.44110356229,4581.78608452604,0,0,3
517310.832565702,3.38244137856344,2.33007310297805,2011.82936732691,-31511.4479202244,1.90990931209308,7.92857664127819,1952.37267106808,59.4566962588357,1988.42928693585,-17.5883211512414,98080.7643112498,47.5792171546472,-122.230516018725,1966.48111569101,-19160.1342172051,0,0,3
681530.897125957,3.87275352485951,2.84149506239345,3065.2502556701,75641.3099563238,1.79363864096706,8.7780690017218,2852.12812364143,213.122132028675,2005.81965086634,-14.3669042674424,98003.6487072278,47.4529725227485,-121.988876955733,2784.19283314927,54695.5932527782,0,0,3
77946.3833235874,2.56368689346132,1.22864342890631,844.048689706025,20374.9623369113,1.17591840119355,6.25412936869439,877.523188470103,-33.4744987640782,1962.78279261081,-16.1995264769062,98075.128449529,47.4902215314544,-122.205946431871,1244.19742322815,16342.3819106282,0,0,3
650760.218825883,3.31676792452469,1.68835589647742,1872.4370295671,8856.26168673186,0.958227232559252,7.062841944597,1122.10273595967,750.334293607436,1927.87021071035,320.721605461224,98138.5703566582,47.6637059383124,-122.389872501639,1679.86914005808,7941.71520538013,0,0,3
874054.897547876,4.13068268201605,3.20003099812556,3287.52520905591,7117.99501210033,2.17023916030686,9.30379827419103,3024.11603286629,263.409176189613,2008.04086749748,12.7401522170201,98042.6504516188,47.5607394152684,-122.113089599017,2837.91352598913,7549.49789532354,0,0,3
379439.945362428,2.98883546969512,1.57754717178891,1418.37692558963,3242.86087554985,1.20900404317806,6.82723273155729,1118.8335992274,299.543326362229,1951.86337866446,122.603302802209,98105.1097746281,47.5809546642365,-122.294869001835,1510.48042688415,4385.5636514013,0,0,3
620969.282319657,3.54552200663606,2.46690641933573,2260.54529533794,-28397.7069998093,1.90308600242459,8.15564925872571,2083.97293712369,176.572358214246,1985.91834554175,27.170990987735,98084.5614562086,47.5978349897301,-122.240721311729,2104.18253966751,-17064.6610872623,0,0,3
295928.424864187,2.81830145553865,1.35510699343605,1149.97180371316,4559.35443765979,1.08963729174473,6.48469071107278,872.327475379672,277.644328333489,1946.01464574079,124.71272342979,98109.9563152724,47.5756086299367,-122.308775026832,1331.54228189318,5245.30536705646,0,0,3
925139.257479047,4.1525832604041,3.14331589000255,3278.42731606171,-284.758605020419,2.07955398668837,9.23082013411481,2895.71377980479,382.713536256923,1998.01186233003,73.2138141400658,98060.5857944458,47.5958915157684,-122.166029156839,2781.14854308314,2342.03877454442,0,0,3
183006.176764199,2.64211879282143,1.21069533839699,881.28838212789,878.125932685003,1.10274989892495,6.24385755338957,734.41344624261,146.87493588528,1949.07541881387,74.3335063903883,98105.5647760281,47.5550786493956,-122.296973071599,1183.86292022211,2767.06309238101,0,0,3
320406.975239062,2.84003144377956,1.36587792307347,1161.15658236519,-2024.51864381705,1.0951410611832,6.50260370774396,853.307918825857,307.848663539333,1943.86039906696,140.275910685938,98116.8451164252,47.5912123241852,-122.3297591285,1320.80393255863,689.277155070036,0,0,3
272118.913441515,2.78276410609062,1.3654053710073,1071.09553078111,-8565.16326843938,1.18005208918537,6.48497803264088,862.798642514051,208.29688826706,1949.45064082588,97.0515522939032,98112.2479202237,47.5805028340411,-122.317745084102,1284.00262480582,-3741.41110348366,0,0,3
344536.554108779,3.1750806155283,2.03663510549516,1882.49148652887,41385.7296829691,1.55571109071513,7.50484179345872,1868.99898438181,13.4925021470601,1988.49943180957,-47.9624019375077,98036.8966007009,47.4657034334553,-122.091459238829,1981.81546380369,31014.8746689192,0,0,3
1519928.38519075,4.92525279861802,3.57756740660434,4341.48696719674,-5790.72635954708,1.78630606674705,10.0123902145608,3110.03086978934,1231.45609740741,1958.76731569941,439.16685101429,98126.7284477245,47.7739489848763,-122.356642595904,3226.11016222824,-1972.75895768989,1,4,1
1224559.2725881,4.4428860907679,3.13912275401669,3600.6006269189,-13650.3881915161,1.75420358380352,9.29590070830252,2672.41698881089,928.183638108018,1962.51234166008,327.955953076213,98119.685968077,47.7258209627302,-122.338279411934,2801.90804729635,-7283.05575706056,0,0,3
682862.346151082,3.644873426499,2.54126773392617,2421.49745524211,-22342.3717231316,1.87561166218697,8.28327295610583,2164.68981951046,256.80763573166,1983.92865021565,57.5370764148845,98085.1536171492,47.6049999267092,-122.241243208806,2196.75090210608,-12932.3857177217,0,0,3
367917.671162566,3.16666807066166,2.05618292224179,1778.18165543254,6617.00255647172,1.67999133042409,7.51740358912706,1781.55523845742,-3.37358302487831,1986.91651025046,-44.4119057787258,98058.4713486858,47.5125224919935,-122.159775704693,1871.55496950845,7078.52424941319,0,0,3
805303.793390142,4.08872166352022,3.23247343212422,3283.68232852698,21034.1104196543,2.23396220141551,9.34113332353572,3149.03055083868,134.651777688295,2018.47457745093,-53.0054526634021,98020.2395994215,47.514352489189,-122.046126091302,2896.92613529504,17244.7232091297,0,0,3
572701.25592487,3.28026929365965,1.77760245407543,1873.25675975447,16659.1208902414,1.11287765156119,7.17587834172229,1311.71902006159,561.537739692876,1943.35494866048,226.444822658623,98112.8828634808,47.6137428971906,-122.314554133269,1755.34632638829,13487.0997257264,0,0,3
426156.144835368,3.3090648582127,2.18741517487543,2069.27857467674,34163.2918234467,1.62991441832474,7.73969437309617,2002.94187863236,66.336696044378,1989.49083399955,-29.7398140224662,98041.413441421,47.4861920382589,-122.105605510526,2085.54829457148,26041.9139523841,0,0,3
1224206.50477131,4.74047411691134,3.78819527514053,4259.75897675659,26354.5263786273,2.23712517027839,10.258181505334,3663.71401514148,596.044961615108,2008.47606100738,124.860129358758,98039.3733709972,47.5976800229105,-122.09957672366,3428.18824133503,20718.879320248,0,0,3
393183.136517987,2.94257822111193,1.44283396920344,1304.53198216004,-3776.69186357435,1.08679960972971,6.63195303173804,908.593645517789,395.938336642257,1940.72824002643,176.871207761379,98123.4075229852,47.6112585358572,-122.348857473653,1388.6867775644,-562.865890249892,0,0,3
777016.791557009,3.78718396632234,2.48955745872866,2747.64137905772,34810.9551683047,1.4870121304442,8.26957938425968,2202.62380006919,545.017578988537,1969.60063755978,172.07412340269,98074.155421921,47.5809253396397,-122.199260516104,2396.38076712633,26210.576988762,1,4,1
620459.040676417,3.22510669899228,1.51932019197209,1725.34470405518,13243.7430993652,0.813153574357721,6.81347945326153,924.651786790262,800.692917264921,1919.55702898594,351.794709257091,98146.0529813704,47.668321507951,-122.410738695259,1564.78339877564,10877.6366447026,0,0,3
9619.31492184883,2.32350795101768,0.838330585391849,394.03701934919,4243.51502820041,0.940269719566433,5.66225000806146,345.206668020442,48.8303513287478,1943.23174369169,49.3454256122019,98107.2777907171,47.5320054338797,-122.301651011379,880.379962154885,5053.30642885478,0,0,3
118297.795474715,2.65316687956866,1.3721502972125,975.144808865601,13738.2419850629,1.29210983248357,6.46788523581613,1028.03609162554,-52.8912827599428,1968.10671920593,-30.8582910781814,98072.8996053175,47.4952479623552,-122.200611380593,1334.59557323122,11825.8907913605,0,0,3
488554.157890549,3.16163353054815,1.7714137278682,1649.89399064766,-9306.958978149,1.31181525094633,7.12825098682302,1279.18355789396,370.710432753699,1952.62853710515,148.670536454535,98113.4451037035,47.6126749161032,-122.320916237117,1632.64786637298,-4259.39495550098,0,0,3
756408.233327914,3.94032052112584,3.01466360599265,3006.43606442365,9144.37741002613,2.12701416304558,9.00616443862745,2850.13094179025,156.3051226334,2008.80927508971,-26.5153796912641,98037.9399242117,47.5369287287226,-122.099369868797,2680.41344725201,8973.86702607825,0,0,3
1240205.14650884,4.70962090155887,3.70028475198728,4165.10710202658,14921.8247292658,2.17507316987899,10.1283034806436,3502.63324366973,662.473858356853,2000.34236890827,164.327267781564,98056.3252229311,47.6280875650317,-122.150457299386,3324.75069523701,12766.1697847483,0,0,3
579935.060425319,3.65013484801646,2.73724478877659,2567.09090724362,7937.83422520787,2.07919166511491,8.55795430781884,2577.81650447273,-10.7255972291171,2009.98038445645,-86.8412068354247,98033.176073234,47.5060637251766,-122.086178750078,2428.70375066855,8189.98404990385,0,0,3
1511197.00015753,4.82559151507562,3.23782709435422,4227.98753984152,29994.6965802453,1.32566863396585,9.54202941792276,2759.37908009519,1468.60845974633,1936.10685867267,554.257073483507,98135.7238138224,47.7717466055559,-122.376292848814,3108.81458322986,22404.2833010871,1,4,1
755605.752537382,3.70447797821229,2.36064255804672,2583.49250053726,25514.5465602302,1.42305934089913,8.0719003280547,2014.7198650684,568.772635468855,1962.9829077204,193.565754319327,98087.1767627523,47.5997749431056,-122.238498778181,2261.62112274541,19750.4204735682,0,0,3
380859.539780516,2.98239453448484,1.57002009358043,1396.00336555395,-1083.04781445305,1.21654903641048,6.81401972600353,1095.40116882584,300.602196728104,1951.14033551513,125.054998341671,98108.4292495265,47.5874645492596,-122.305203734656,1489.08496636551,1402.14654397689,1,4,1
476780.572464067,3.4556875701263,2.38009711276809,2352.91080085383,51442.8526012563,1.68924728941657,8.04223108696832,2282.3612866276,70.5495142262239,1997.21861221675,-44.8822873730511,98023.2613232712,47.4611701239712,-122.050104650125,2304.25852092223,37999.3123910237,0,0,3
472999.213312548,3.42024116711233,2.42551235663589,2199.12301568875,8679.99917759116,1.90359053285384,8.07989765307203,2223.14486851523,-24.0218528264804,2000.59240279254,-75.5286790239677,98042.3110633614,47.5036934969941,-122.112600006504,2176.29501914755,8621.80130898665,0,0,3
548813.92272613,3.51852255473481,2.48840934665047,2328.63036221884,5252.61264893764,1.88413658451152,8.18870015432902,2252.82223658096,75.8081256378836,1996.10411738429,-32.1648708297609,98051.5816327719,47.5286072869259,-122.139799242346,2228.32854362375,6202.49560232175,0,0,3
668069.624600467,3.39752943620419,1.88231620659152,1994.72970032058,-1824.85912889798,1.16822967073429,7.3407823302076,1342.90720960187,651.822490718705,1939.42211956136,268.430063233135,98130.1301486709,47.6583276701734,-122.367379192925,1786.43692074943,713.456887718357,0,0,3
414879.788394547,3.29288905720605,2.28115188196938,1972.81984532978,-1464.79127855063,1.87346475603123,7.84963076172283,2033.93090372015,-61.1110583903682,1997.18836283579,-80.7174743780157,98050.8952965356,47.5115074971326,-122.139259874494,2017.95149341403,1619.01251125076,0,0,3
226281.272785767,3.01276046538616,2.03250945647538,1581.81668173636,7179.93372377218,1.83095010979007,7.44594804985347,1836.00924693632,-254.192565199958,2001.86786286287,-158.109196451131,98036.0083576504,47.460973869636,-122.095156069017,1821.30757719022,7650.5236269605,0,0,3
838852.458099281,3.93151752184914,2.83290786550868,2889.89615074545,-10738.1643468476,1.92275735884504,8.75311767177868,2498.32094882896,391.575201916489,1986.22545908978,98.582869392732,98079.3601025435,47.6142115356778,-122.222188608938,2492.82909350906,-4956.11058661066,0,0,3
655920.939552854,3.43316604391686,1.98324640642824,2088.38098823712,5938.22756006413,1.25242870991976,7.48817366744192,1508.72211928449,579.658868952635,1947.99760023616,226.906162063818,98114.7126834458,47.6320108166734,-122.32156419169,1886.61952334564,6146.00040360907,0,0,3
