price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
484356.755238655,3.73932835781824,2.57020941502629,2515.69662334864,18984.6533103303,1.85348859634732,8.22795335779065,2489.98715477749,25.7094685711513,1998.31145141824,58.8770801392759,98027.8743996295,47.3703456391513,-122.110251033899,2344.56239260109,15604.4889012233,0,0,2
506979.331490549,3.2663295818538,1.95534035188187,1839.96519600541,10465.0251682211,1.21164620003957,7.33912781500863,1389.98229642398,449.982899581428,1973.64396452135,-47.7765787708349,98051.8714582246,47.6965116285664,-122.114472543607,1909.96405170425,11580.1380066595,0,0,2
617203.160995708,3.08688311851881,1.58861419427468,1893.0042611285,6026.36110214635,0.809379191553194,7.29065547012612,1389.90366220634,503.100598922157,1949.52438794143,40.7403096614827,98044.690210452,47.6450348868965,-122.136507288166,2106.71247439574,9155.41366314729,0,0,2
916899.945697649,4.01918368816139,2.59681262344929,3186.93532916982,28496.3140080775,1.26653132860563,8.73236106982828,2525.88207885709,661.05325031274,1974.64570943844,-13.6453903382082,98024.3269494575,47.5767160526324,-122.086403054356,2880.42629414725,23430.9338145302,0,0,2
268077.444395813,2.80258244123172,1.2509456495242,1451.43657590191,5936.66720557068,0.920099685971805,6.83392059691412,1461.49862212667,-10.0620462247584,1952.39235244988,-47.0941675876497,98037.4627641358,47.3064054167227,-122.190206603369,1885.3778567376,6998.50123064456,0,0,2
596235.710447998,3.05872551669553,2.33812083777186,1984.50853402382,10618.5696114713,1.98452643705167,8.05167964389418,1967.9626023876,16.5459316362233,1995.10994048147,12.6644098230391,98074.339982295,47.7386724752077,-122.135139779716,2002.81320194415,11067.0310705089,0,0,2
959682.003105002,3.25251940923047,2.60653032330657,2965.86673182,16914.1428364761,2.06831534296359,9.3235729018695,3063.69537519364,-97.8286433736367,1991.82356638712,-45.8778104091357,98051.0583907032,47.5939259677979,-122.128751630664,2915.80051849082,15348.0457893848,0,0,2
329451.273723747,2.91604424538035,2.03808386741485,1351.49355224331,1089.7688700962,1.95281002433198,7.19470535147006,1334.73295201456,16.7606002287487,1985.16754412207,7.17976594557487,98124.5283032141,47.6855503203176,-122.280485751982,1353.4800572911,2630.58822366483,0,0,2
945850.308204262,3.70459109801739,2.85895640404559,3250.88105421535,3863.42647022441,1.98261770410242,9.46744970627291,3230.17803939928,20.7030148160799,2002.23441590463,-17.9558485629774,98005.5597905754,47.5322393076184,-122.032881460403,3128.53602740644,8405.2639843582,0,0,2
1386293.94743544,5.53154180532953,3.32479735714509,4586.82617184665,19039.3910907854,0.710018627164726,9.50782446503827,2744.25943329163,1842.56673855503,1953.54440332322,4.21628417314496,98039.0402465094,47.6609514226319,-122.163931260521,3492.20039605196,17620.0166559365,1,4,1
625965.327843133,3.73680623848315,2.14404125170462,2402.76011365701,5643.37210154208,1.01693828564038,7.74197575755338,1778.56498342657,624.195130230434,1969.58408524752,-28.4980921461203,98023.0829000033,47.5725368050811,-122.091129935807,2336.36645526547,8971.32227633101,0,0,2
435524.64118789,3.30507942658497,2.76474673557014,1873.41890011642,-729.559051031403,2.68181700141441,8.05798709528952,2006.9947308332,-133.575830716776,2011.66972213258,44.6359504585956,98140.4843397045,47.6853059404807,-122.300957493838,1549.4174344509,677.138604929043,0,0,2
790478.845148122,5.17650645216299,3.01125992660309,3469.03404700749,34658.5515529784,1.16375281095818,8.20895951356721,2010.67672654978,1458.35732045772,1955.6842113164,-30.4472826774789,98133.0139856,47.4555980061646,-122.417946636621,2297.27907128511,21896.9708033625,1,4,1
491571.474038924,3.13474863497043,2.39654232981906,1906.12606161346,475.802505645586,1.92139775711347,7.96561430619632,1960.48803495688,-54.3619733434158,2012.34221272629,-20.8688682618787,98013.343568621,47.7336111946372,-121.970737417687,2089.57306735802,6843.28969905334,0,0,2
810081.695410446,2.6583982149377,1.76159538961706,2008.7755980468,1294.78204086476,1.62000614947836,8.03053046795085,1953.63994083964,55.135657207153,1947.07306584901,163.583949645341,98135.0042633991,47.6613069356807,-122.359828987278,2089.00434373923,3102.12298041815,1,4,1
412163.257951492,3.11514132417932,2.34304485068165,1641.57229261445,870.909151603772,2.03503077870715,7.59455293667486,1607.89189700417,33.6803956102846,2002.68025324156,19.0319978583876,98077.7040331466,47.7544104378271,-122.132445884713,1647.92139182962,4677.33931621954,0,0,2
553944.529035359,3.08672643435513,1.69790802577694,1707.05470511565,9323.97476973349,1.1090921368857,7.14553126027862,1165.41923606094,541.635469054703,1951.13175219177,-56.9930308905444,98110.7112627614,47.7000027361878,-122.284091187253,1717.34029844415,8803.94905901996,0,0,2
447444.295841828,3.24993817320088,2.22440537225458,2059.57576666247,10348.4738308614,1.84644094518241,7.89736516117585,2162.6212955559,-103.045528893428,1988.98692547958,43.6154140346289,98056.7434917956,47.4460837403771,-122.17037455988,2074.48568979696,9676.16493229538,0,0,2
345518.067791944,3.7664939288159,2.56682105328629,2232.97739320123,3424.35550256632,1.93511059701515,7.90432757269091,2203.78810284258,29.1892903586466,2003.58340241255,-11.1863900985663,98043.1544836796,47.3794377067487,-122.147699126765,2044.92353107202,5090.47825582897,0,0,2
727769.589610373,3.91260227978121,2.16253983328485,2539.88255787793,4168.32545311403,0.836597099761861,7.72620906450856,1630.23647908424,909.646078793689,1957.99753627298,6.90101273039662,98041.9519347636,47.6407183798193,-122.138474746639,2334.96039955015,7863.67809675828,0,0,2
438722.460980654,2.80785203839681,1.48122623652949,1440.7942138156,2675.72037838322,1.29045958685224,6.9441493711805,1231.47898391209,209.315229903505,1942.38666393145,124.100503340758,98136.3353714157,47.5410642198329,-122.390230039946,1517.9353017116,2784.79914238649,0,0,2
547667.812149293,1.90762182869817,0.74161725427413,999.192915541545,3368.94546374401,0.879792398664812,6.69689666892795,952.443258273766,46.7496572677723,1919.13330346776,81.4081269355321,98128.8932092297,47.6627651150597,-122.35645928839,1582.46462173264,4768.91592182828,0,0,2
406830.414950472,3.90794174594224,2.74084612253358,2307.36772068697,8532.33541035261,1.85500919604966,7.93122380372502,2088.60474509478,218.76297559219,2012.47639020694,81.9416419610792,98011.5105806929,47.542862587637,-122.015848050123,2103.79971293188,10544.8661683139,0,0,2
601840.889869303,5.10238165176992,3.54960094417193,3836.39667171229,237409.893367256,1.65329163443502,8.53559797994642,2747.17994551918,1089.21672619312,2002.55949362666,35.6322632484607,98059.2616392573,47.3954463214119,-122.071326519156,2510.49963155738,150930.827913526,0,0,2
489487.315585531,3.37234345392492,2.48293810409966,1872.17029048322,8355.01235995093,2.11390801563028,7.70784093104351,1628.8101832264,243.360107256821,1990.23732282343,14.7936490451628,98138.9698071503,47.7285954236383,-122.306693430552,1554.83949781739,6859.19527076628,0,0,2
1112061.00202837,3.47919571664165,2.57283173493536,3326.87768565314,10446.3836199334,1.81783086675827,9.52166431029334,3227.75999725289,99.1176884002502,1972.37137257851,58.220076084399,98058.7591658607,47.5208851241488,-122.196212557401,3157.13498496993,10828.2886937851,0,0,2
518408.578664123,2.76698019554038,1.63053158190551,1611.5473602183,5229.07258708289,1.24334748794376,7.32173813203489,1464.28518715129,147.262173067001,1964.76595345391,6.65036191935955,98057.3894439462,47.6595636298953,-122.142273359341,1922.82311763329,8108.3193917902,0,0,2
742193.931758011,2.86941186971685,1.76296244877047,2075.61275508701,4906.19878042191,1.46931271686901,7.92008508280403,1909.62954549223,165.983209594786,1946.97341264164,19.4870674424964,98128.6661502661,47.5784965819375,-122.367705423154,2103.36974642112,4906.19529777335,0,0,2
340340.03008089,4.86402555171538,2.50798186514005,2590.61321726861,5069.8923422243,0.891742990765349,7.09551219968911,1508.75941418962,1081.85380307899,1962.46301477596,247.698154910042,98050.0726595417,47.2841319342372,-122.240714185136,1903.71459746615,5374.10051082057,1,4,1
423919.505614628,4.02238526833196,2.89177698712535,2561.89378570324,3903.56061578177,2.09031678423787,8.31468221048391,2511.92208600032,49.9716997029247,2016.05449017234,10.6184852996581,98022.5616982498,47.3964714418159,-122.083760223042,2272.27715921099,6237.3417023136,0,0,2
611617.123281757,2.75812484801712,1.40646718296925,1758.66427632226,6339.96394989115,1.01738772006431,7.34782268655886,1489.19257885589,269.47169746637,1940.1580811545,-59.491266023038,98097.2466163697,47.5645225707376,-122.295806750572,1993.60111912693,6877.57230795812,0,0,2
433201.842231825,3.68282617564894,2.57458094473766,2270.72111283888,3734.54996251434,1.96361650001321,8.02837817803396,2211.27306114784,59.4480516910487,2001.05178393981,3.77811128508938,98053.5999575462,47.4562942413313,-122.157621231102,2078.21001373918,5474.01935175913,0,0,2
1104647.23380866,5.45348286708325,4.10609991242372,3905.29414402657,3563.31463957827,2.60976694834081,9.08013624628381,2985.29521391706,919.998930109527,1963.78514300143,2196.67874863663,98146.635936369,47.6089413077658,-122.380404754893,2164.90102340833,4186.78116526504,0,0,2
509332.432206328,3.89234046624845,2.72106809176643,2674.46493883326,7264.75645356057,1.94261972660255,8.45028257721926,2653.63284011521,20.8320987180621,2004.54085669809,-13.5593412839541,98022.91659153,47.3468990243344,-122.108878896913,2458.49820330783,8218.07452658453,0,0,2
472182.601237971,2.71637127370439,1.30186520925722,1269.45179245494,10153.6653077326,0.90374013298368,6.63980753310709,757.690819255447,511.76097319949,1938.89284940051,-44.2003906849468,98122.2871852517,47.7336364379904,-122.308970152463,1459.41649917839,9189.93512233221,0,0,2
1144051.61535309,3.62099304176987,2.32920404610736,3102.52002366735,8843.61612250241,1.23636531083836,8.87589081511991,2343.8175559021,758.702467765253,1950.8179976155,-140.361293830314,98098.9378243401,47.7354751832478,-122.27312373051,2816.28957840405,9570.7844972538,1,4,1
298425.22286921,3.07735613699795,2.08843059589789,1557.02455506608,3540.89464994232,1.73433426817091,7.32243593724082,1619.70777800011,-62.6832229340364,1997.46118264797,82.7081611506788,98032.994649538,47.5946606365083,-122.060303154721,1744.95886621826,7124.83272663903,0,0,2
359060.279090576,2.03505138069801,1.4192847534577,1015.24921938759,7083.89496126357,1.86228583877366,7.20146870161437,1443.04043462518,-427.791215237592,1971.20415647793,-156.604379971487,98127.5804720311,47.6309609664851,-122.306032344775,1477.81015823186,6229.03886828222,0,0,2
304979.786799875,3.78517376809009,2.55766630520778,2162.67622938407,6482.34847663776,1.88394425260679,7.76127550281942,2117.07096262868,45.6052667553902,2005.14667688786,74.0516657662984,98029.4228305921,47.3905175641765,-122.104072758884,1995.0314569421,7607.06715114999,0,0,2
390276.403842818,3.65791631540578,2.10805517392896,1769.68318411576,3329.45602276506,1.14020257893116,6.97627996392295,1066.50879105472,703.17439306104,1976.65410391754,7.91340758622489,98055.8381518662,47.7061108894312,-122.123569656919,1651.66880562856,6792.1990202194,0,0,2
715538.501591307,3.50546691842283,2.70355378058731,2564.49555163249,11423.3609115659,1.92974935846245,8.62002664485788,2458.15859546608,106.336956166418,2009.30969682514,24.496099456145,98009.898797247,47.7023888929886,-121.977510744755,2525.81162901901,13803.0296063863,0,0,2
336931.977509133,3.52882308935474,2.01661973337712,1761.92881167683,4625.28299231286,1.4135775403854,7.04484571797745,1356.39726320696,405.531548469875,1965.27875659102,112.341618167985,98104.4260886557,47.4863963144594,-122.306491338899,1556.70814121618,4459.43479848031,0,0,2
370869.114888542,2.74411950544148,1.57997753274905,1367.24028102692,15318.0084136948,1.08278139068341,6.95605883414896,1218.17124827121,149.069032755705,1977.87981960039,6.20352492063157,98004.2544278396,47.7030203648144,-121.973985857111,1843.01656132226,16567.1433889242,0,0,2
419244.885015068,3.24903608982523,1.8025413500794,1745.64636907535,8133.3464921435,1.28732649954,7.13482721604883,1401.91415558322,343.732213492123,1957.37824297773,44.7366242703991,98101.8361998387,47.5085695950633,-122.300855267221,1695.90644730721,7076.81948609365,0,0,2
545915.465727508,3.4159864740436,2.43075930457749,2464.92435317363,18933.9282368074,1.90649966141961,8.3953509607793,2617.31668688347,-152.392333709843,1996.8314889117,5.19368666202792,98027.8402075642,47.3908478918699,-122.105158715844,2452.9795869985,15835.8317220642,0,0,2
429014.675452303,4.05444523623355,2.59379968964668,2384.36195138498,8290.97601584932,1.66493744061474,7.75298296021847,1979.97730929358,404.3846420914,1988.4144821499,146.682743086689,98057.9616567061,47.4373893832038,-122.185558194538,1997.61754827511,8092.84202853827,0,0,2
108767.066745128,3.31441855769783,2.16760889895958,1239.9222873065,-812.341567465301,1.9626070709684,6.78307786871215,1090.40545470795,149.516832598547,1991.15092115552,-70.4713360399713,98136.3323484337,47.5732575237972,-122.334467054736,1045.56221071394,-130.928959103645,0,0,2
808623.670565028,3.68540923260334,2.76772180305239,3040.38392335751,27264.7164078273,2.01569257876566,9.08045779133424,2997.75738816602,42.6265351914954,1995.97798035188,-28.6419877121221,98045.2242106629,47.4691853065968,-122.136769319042,2793.07227064434,21005.369919133,0,0,2
2038306.39574335,5.8985616286891,4.01772306684759,6106.78826746926,14451.5805140655,1.02989862406846,11.6528653002509,4304.48917511616,1802.29909235311,1963.03731658476,-125.336170404986,98005.4691749489,47.6751587313544,-122.096689253137,4849.88960593098,16567.2703883075,1,4,1
659386.287784105,3.73540014119391,2.68360184563365,2774.95033711914,8234.22329434173,1.98784614230426,8.69167823158575,2742.06504397528,32.8852931438662,1995.53053029846,-1.49799455454644,98049.7877081343,47.4151655918204,-122.16936890275,2539.87834506215,8437.25038250086,0,0,2
580514.212327984,3.18277924310476,1.71200979114725,1857.75535142287,6911.10486223055,1.16859644473481,7.25438719046753,1352.20129830003,505.554053122838,1941.43422852107,52.770366124874,98133.2822510089,47.5850071573627,-122.381009704854,1749.45044699477,5823.83416055563,0,0,2
1098486.708409,3.1062607524225,2.11237779402766,2493.69403575745,11635.8122045078,1.63163373271853,8.10164903152566,2257.53783831521,236.156197442248,1916.53547531466,1928.78294752715,98107.7954638483,47.7212014727473,-122.273829277454,2164.71769228475,12341.6104644554,1,4,1
642356.727484977,3.82873353742287,2.2531830347649,2230.16031448374,2903.86775536304,1.28813525042646,7.47375831946764,1383.77800100026,846.382313483481,1954.33334513538,154.031580996664,98128.9355595465,47.6793900543036,-122.342961615792,1774.64979508805,3895.73535830777,1,4,1
68871.8113123229,2.53335513734684,1.09096975704032,932.855163863426,3492.72808483018,1.03560579836788,6.34551249606234,1100.45106505559,-167.595901192174,1958.93680100021,-91.1653448170764,98048.609572824,47.3294228750315,-122.198110156874,1486.99404286212,4976.83992222922,0,0,2
535646.388058553,4.03713500027033,2.80700502669551,2869.72043437287,12246.2553989585,1.99142086173443,8.60971336925126,2841.91022878471,27.8102055881675,2001.60324704662,3.89618477965414,98033.2985547076,47.2676995585408,-122.157612486286,2539.63910690741,10456.7813035272,0,0,2
469311.258738493,3.07028169265301,1.61166048350898,1494.00435827299,2087.01667110726,1.10074857394274,6.8404021410292,930.603082220539,563.401276052451,1946.66234547839,-14.6309280379961,98129.9446198082,47.6882560266999,-122.340354931931,1477.08018319926,3413.45033911787,0,0,2
320646.749003029,1.71752279223428,0.549491400006549,596.928786890823,7086.96639838591,0.874582553039098,6.24410356621359,747.699368719412,-150.770581828597,1925.9035626405,29.5899643683363,98112.7176147455,47.5818642291572,-122.319391798074,1347.19063429161,7002.67552324655,0,0,2
870652.072489645,5.47124475219566,3.27419971146127,4012.09339233438,21032.8733305527,1.14715949101677,8.90365861876504,2685.69751744161,1326.39587489278,1974.92787604228,-194.219936021199,98051.9050118314,47.3268847890023,-122.246687278029,2958.90077722904,15574.5707674805,0,0,2
340509.995086647,2.03751956254151,0.979043671534046,712.607696737733,9899.12653913605,1.16364568552185,6.391016361884,665.657890937953,46.9498057997738,1941.67970646447,-42.0988749717586,98137.295588738,47.7272165295092,-122.331896348917,1193.86309264034,8444.66606283532,0,0,2
320366.18370187,3.04736994968603,1.58357383843015,1549.81934264275,9340.74422476266,1.09222094723797,6.92969525064553,1355.62193413405,194.197408508702,1962.49971495888,3.65581131009202,98050.2591790419,47.4662830310173,-122.172120973449,1777.82877342939,9527.92017102217,0,0,2
801664.168742589,2.81940940104717,1.6460158119397,2021.15353090211,8794.56900883524,1.32643865746115,7.79014005629013,1653.65864296219,367.49488793992,1934.87649255519,-70.921387576435,98163.4123726277,47.6604460609318,-122.447242224091,1986.35229875876,6569.42458402202,0,0,2
397486.238370135,3.20101958141398,2.30745900182369,1908.10755988842,21956.1019463427,1.82103065436008,7.75934900060389,1990.80908280753,-82.7015229191163,2005.8243995539,77.0291836388794,98010.5805739166,47.5916685618616,-121.990139739932,2045.23174745473,19525.0226296143,0,0,2
751762.180299061,2.91184038814253,1.70592210605095,1875.1730354849,2950.18072826072,1.24719424708325,7.2394357701981,1805.483926916,69.6891085689039,1925.48555928542,1912.88078792683,98028.0816267164,47.6185881658154,-122.084301025652,1956.64672093838,9089.77664648514,0,0,2
299769.423349859,2.01730773078083,0.959869074876389,609.325637093886,9918.3571130463,1.16298038596851,6.2611871186906,557.360341378367,51.9652957155123,1942.92731133852,-29.9749270690136,98137.6770015425,47.7440595245487,-122.325414452401,1100.69720365835,8507.18559453185,0,0,2
375647.126103099,3.90147368244075,2.73152679913901,2426.7850842952,4957.2144430206,2.0112220646398,8.1400872033114,2428.43450107335,-1.6494167781521,2011.00266041151,14.4305910157296,98023.8625628766,47.3573003658021,-122.098580826253,2208.19470024423,6633.09042998983,0,0,2
471486.508289018,2.72293720459947,1.2718811258138,1272.92378009853,4758.06136115425,0.923675545526596,6.6267685086797,787.670619058994,485.253161039528,1933.69319827929,18.6560957577306,98133.7687280429,47.6885013295251,-122.356415915884,1431.90647899456,5149.69811216254,0,0,2
280453.775560982,3.28295705525002,2.29922290985859,1638.78722105859,3552.48814687329,2.07271092469498,7.41251201210516,1647.91408553747,-9.12686447887779,1994.72439978473,-16.3373752084543,98110.0166204514,47.5414320049422,-122.273855750608,1494.74656882739,3636.18862669059,0,0,2
894914.990959078,3.33087265369235,2.06142249606246,2423.06344999496,10341.9620701152,1.44831683970964,8.07366878381122,1802.6374460565,620.426003938467,1938.10064302558,44.2200237553315,98177.0455697108,47.6863934115174,-122.477291399863,2051.56627293283,7135.37678498881,1,4,1
619413.515795485,3.33698044157162,2.17732648837355,2108.93332508152,11273.8149392965,1.43757079404708,7.77089492338371,1730.92462786175,378.008697219774,1978.29426603559,43.8777175151026,98054.0832811811,47.7056467070921,-122.114268680477,2091.49052059073,12160.3375061293,0,0,2
463057.556863341,2.99323397362108,1.48458675036771,1545.39927011763,6097.42391894147,1.08508519503166,6.88075686815379,1113.15003658243,432.249233535193,1937.57073487239,39.4341813350191,98136.7720929372,47.5547837194478,-122.396276434416,1548.19614114792,4951.95835050817,0,0,2
904507.605438585,3.6393056333106,2.85129052549965,3078.00812286381,7175.33331529106,2.05855048072366,9.29200277337479,3030.16544911936,47.8426737444518,2002.75415636197,-25.5260730335204,98027.371327352,47.5911460007249,-122.067769193298,2915.91157382086,9940.4806125857,0,0,2
541745.066802259,4.62238281755005,3.23212161539473,2844.76351561918,14879.8837026597,2.11798412091719,8.26455200866119,2152.94405600862,691.819459610559,2000.05040413176,-36.2708041839109,98125.9523322242,47.5210271413434,-122.333326352296,1930.58729381107,9788.03422337504,0,0,2
550490.387551501,3.73747396689817,2.69980259719077,2561.89424480454,3704.61630179433,2.03436062415277,8.45127670880321,2539.87053004502,22.0237147595304,2003.50268062941,-29.8345120880727,98045.0897837311,47.4442219533743,-122.141945324797,2352.33114052707,5784.32324350204,0,0,2
240532.563626731,2.85863707011783,1.61542940383471,1180.46683049711,8350.02101879643,1.25624835561093,6.66209162682671,1018.61728119792,161.849549299187,1974.75321556936,23.8784896508083,98053.0311425937,47.6371911510594,-122.117348311646,1473.78367737679,9735.88189828858,1,4,1
430012.913437786,2.65732026709544,1.49484231085714,1245.25751892574,6038.20491154982,1.32760022912245,6.84790618685148,997.096893136618,248.160625789119,1952.05922402537,14.5338282123616,98132.0573209834,47.7041893470158,-122.325859281499,1402.19324149346,5958.88907841173,1,4,1
1563038.57248188,4.39427431829852,3.82653054710414,4824.99688173308,25316.2661443977,2.47283887529928,11.4486793767227,4604.43138013284,220.565501600253,2011.05459702179,-6.7361662818181,98019.6209016031,47.5955163914371,-122.057211788148,4165.58392110767,22012.4494139382,1,4,1
236362.143956942,2.2449700303181,0.946465743839736,799.090445009443,5775.19630141389,1.05736770776799,6.29329811939418,814.911787699102,-15.8213426896651,1939.11335108059,21.2990561203557,98116.190283074,47.5229968284734,-122.334972234022,1267.36164926866,5349.00925347479,1,4,1
545996.433100663,3.60623932175149,2.39631342674904,2071.78358848377,12682.4702976591,2.07802167006392,7.34338399637452,2028.06311046347,43.7204780203042,1940.64792968667,1915.48317935004,98129.4296787122,47.412625409324,-122.371723410133,1454.77840414245,9389.48969255017,0,0,2
912694.913645099,4.17452934270832,2.42357709719664,3002.0618972689,5112.75637170546,1.12341732184476,8.26320648412901,1976.73370589245,1025.32819137645,1945.2203104799,-36.1842462063173,98123.4805950671,47.583832479595,-122.379685008124,2403.91740719383,5043.58985530912,1,4,1
820636.532649603,3.39415357666793,2.28043994924204,2738.27588129716,7594.487475596,1.48013097047502,8.65046831023038,2581.15520679332,157.120674503839,1978.78906775365,-44.23536850917,98019.1960904789,47.5312947968955,-122.082449942194,2795.29788175096,10314.5200990185,0,0,2
766313.126318583,3.39035356228503,1.94444476271807,2462.58164135259,7530.53004937834,1.06189489973592,8.01324428106356,1989.925857168,472.655784184586,1955.13062748326,-40.7510683538824,98053.4715562996,47.5556698340261,-122.18512911295,2472.83242703111,9179.45495518412,0,0,2
896497.622848116,4.08651018756006,2.82946988225312,3124.1898030901,13393.6854773189,1.59796762491368,8.81924404908224,2505.08982121176,619.099981878343,1986.27352422971,-17.6492145275494,98046.4942476002,47.6462945929472,-122.120940536013,2712.84737553558,13392.5607405921,0,0,2
469039.248328918,3.39744063354331,1.81609655645789,1858.09319868867,11041.2759003764,1.15200401441768,7.13625322178731,1296.07198064625,562.021218042425,1951.12046158116,-86.1177521337765,98120.2374436485,47.5357182752538,-122.351509091654,1699.86650138825,8311.53850357079,0,0,2
261209.012968046,3.94558603259566,1.9434190778345,1957.59790441549,6796.28787116236,0.878650918950738,6.8242530769462,1285.5528104902,672.045093925286,1961.94149535496,-8.05784798242677,98048.94702844,47.3505575931572,-122.211641841027,1772.28160075567,6960.3056991513,0,0,2
520878.787914476,2.55692131016377,1.44748709491882,1347.05319391093,9828.82535088619,1.35387363142964,7.03569713503432,1115.53347617186,231.519717739066,1944.54737400577,-24.4947967948002,98153.8432001938,47.7024931770659,-122.388637714695,1483.30941661726,7607.89908084634,0,0,2
557723.123860244,3.17379009395941,1.92060797599202,1861.02169949539,8157.30564309187,1.39650780101907,7.44169993410575,1478.94335791169,382.078341583699,1961.51655504062,-1.85144798860382,98107.9019046228,47.6485963825544,-122.279891636634,1804.75892923174,7806.10619524254,0,0,2
268305.018960935,2.98469892762655,1.58830394978858,1405.83428694037,10346.7709750299,1.19606837004642,6.8044189615171,1262.4972527818,143.337034158568,1964.87383681069,52.4411764338289,98059.9295470719,47.4848516066044,-122.184769272717,1624.56504075246,9862.3979890876,0,0,2
811471.220155885,3.66007832187381,2.34848979100619,2505.58252314769,3556.92879692526,1.48901600427629,7.79378029076567,2256.78189476177,248.800628385925,1943.25255082177,1915.41651200746,98014.9039243699,47.5548712125911,-122.060647699476,2215.13984257513,9320.21690940927,0,0,2
224272.487183063,3.76663414994124,2.36380658591545,2009.17119631155,4615.79544398244,1.76313241255287,7.44035003299429,1939.47178109153,69.6994152200213,1992.30864277019,102.592385085477,98052.7385092934,47.2988825126659,-122.197124481036,1813.58072092302,4987.89589029963,0,0,2
654262.577851881,4.86634560699425,2.75162847745209,2966.45472427078,10925.4882411095,0.828067328463629,7.73260911710797,1612.30042282536,1354.15430144542,1973.17282336753,15.139913451462,98027.6233373776,47.6041631320264,-122.102882354835,2311.10776445891,11985.5161520571,0,0,2
561873.906745702,3.12246668432038,2.54594458944279,2775.80778563973,274989.918923835,2.16742599331769,8.33263258199646,2746.95078966174,28.8569959779872,1982.79345086173,-13.0479026959698,98148.0395667976,47.4228453717374,-122.257083170751,2107.03227844905,171751.31274992,0,0,2
320739.991798802,3.8322287608924,2.05555580171836,1880.76705522051,15821.6787990938,1.24310117275436,6.89363251442784,1182.94913927965,697.817915940861,1956.98510275017,-15.1083209216601,98131.9106980709,47.4541675608842,-122.392411796433,1462.02760473297,10067.1948293994,0,0,2
743189.524513955,3.5279423207089,2.33690307488207,2564.68734798283,14793.830901574,1.52591054420164,8.30153408385938,2208.49072312159,356.196624861244,1975.57097190491,-43.6906849999502,98063.6798506,47.589834948347,-122.177181356512,2416.94330600942,13317.553317145,0,0,2
697504.582126933,3.52972321136122,2.68601591782936,2478.47316767333,7533.73144207693,2.0359395819923,8.48320621147764,2314.32233287366,164.150834799676,1999.43492526243,40.2025648722444,98064.4883810977,47.6849413749228,-122.130417274461,2275.71451010747,9146.70481421184,0,0,2
103720.483665553,3.26742395393838,2.07880075684197,1481.5644549496,7972.12754587872,1.74019184440495,7.04358919773874,1611.73237502898,-130.167920079377,1999.08021943703,63.3976926251666,98032.9394984509,47.401046652245,-122.102832317585,1598.24661996767,8454.38861977195,0,0,2
393830.424542462,2.43877057028346,1.28216074695486,1071.58918757925,7646.71927240226,1.21309301766466,6.68326316700649,901.096903997433,170.492283581815,1948.20510949404,-17.2620287789263,98124.3140763122,47.6935923486308,-122.309066046913,1377.55214083733,7247.93105557816,0,0,2
468439.319436105,4.22959465382192,2.20884385751337,2270.98383046363,3862.48272649804,0.718263983672912,7.09768256865657,1219.5630309231,1051.42079954054,1966.08711286316,39.5991531630597,98025.0386901248,47.5841452504043,-122.098318746493,1985.8731934737,7611.25495810912,0,0,2
468488.402005909,2.43444734432676,1.27655967825806,1248.19236098253,4856.4866985582,1.14526537181764,6.92680539291126,1109.9636731746,138.228687807926,1948.13962261277,-61.1005064358846,98104.314655685,47.6692622049177,-122.270335848536,1623.20653732217,6199.90106017074,0,0,2
584584.513403398,3.46491989477796,1.78420195289213,1913.66262277293,3259.15990441107,0.902343893718874,7.09482349753376,1088.43947687135,825.22314590158,1943.32547224067,-26.0028927633672,98113.677218275,47.6714369664317,-122.316077242798,1750.36914707663,4707.79753085382,0,0,2
319543.266313964,3.51131851040135,2.25131986255064,1934.70356076731,9373.70134113822,1.73477163718061,7.48330575699263,1853.02244928822,81.6811114790847,1987.14618640772,101.001092854276,98063.7424017469,47.4179111099391,-122.196034329753,1816.66736111952,8457.78145058389,0,0,2
1167269.60580507,4.51037775187636,3.23925931464861,3941.93657602193,15760.8526774637,1.77852145902376,9.74998768888017,3244.08995747682,697.846618545118,1983.63413859353,-3.15674380434558,98059.3965098029,47.5584940601281,-122.190561514935,3238.37877219604,13998.181543554,0,0,2
425836.617874184,3.89801322519756,2.71448408181052,2523.51678018318,4527.16926083755,2.00546368470633,8.26319649321602,2518.5412015769,4.97557860628353,2006.26026039689,-26.4968471798654,98035.2662065955,47.3339506416603,-122.140755365446,2279.16480717639,5831.31595363732,0,0,2
763042.440947866,3.83535903544886,2.34518530199891,2853.70765078873,112741.965841952,0.862516567480801,7.99062581583861,1964.31299271835,889.394658070373,1972.31421720873,-9.96540117456736,98004.2502489235,47.6859624547404,-121.953706436482,2592.73558314602,77555.9532006777,0,0,2
118127.262007438,2.66227483196507,1.22830002830897,946.197826391791,9488.18861013574,1.00353603777368,6.27760932591456,891.742526060769,54.4553003310167,1961.01013683173,-5.97673482270757,98051.0835249104,47.4799751670385,-122.161082479925,1394.70857615394,9589.08689148481,0,0,2
553791.63809451,3.55772372554448,2.71327772785498,2190.35536989327,4072.55560927199,2.2735151301199,8.14218170471003,2010.36447825082,179.990891642452,1998.52474268812,-36.6685595185407,98128.3059689262,47.6702409402343,-122.294532260605,1803.86802128389,4169.45502848973,0,0,2
