price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
250980.576931366,3.00189427978813,1.47904512876544,1021.28901178168,10453.5073894381,1.00103280175565,6.9292995513744,1019.67472865203,1.61428312965063,1970.14318869608,2.29469067650474,98032.1234725944,47.3789349551134,-122.291473826785,1650.50635677726,7634.60855452095,0,0,1
383474.79298479,1.99801176506122,1.0219942203825,1428.15105994938,7699.35870561859,0.998915971891649,7.07420714882027,849.845410561981,578.305649387398,1947.80010982464,-2.40850596903022,98132.8704032384,47.7431682710743,-122.334453072283,1538.97253417644,7750.6348222758,0,3,4
522504.960887424,3.01250796591168,2.61163458179295,2914.54156214235,40007.4612852931,1.00681960987712,8.53316357652576,2263.88241955739,650.659142584961,1995.54849697006,15.1518867167591,98092.815291918,47.3071705073612,-122.110731706636,2909.37367607968,38981.2190265169,0,0,1
637429.039233698,4.01335742784295,2.35223767775594,2379.60395356426,8718.8776528662,2.00728275464563,8.50145899940516,2368.22090943449,11.3830441297676,1998.06114313968,16.180907026184,98074.8706613883,47.6268413389378,-122.044392622597,2354.08509736733,8373.89519383231,0,0,1
286523.410692092,4.99595000983116,3.04480173574202,2245.8639737286,4779.70010953326,0.997791858951915,7.15115830494543,1339.31532808806,906.548645640535,1986.55585050886,-4.90607287191865,98107.7360142907,47.5540390666538,-122.296848942787,1927.53729838388,5639.80760021608,0,0,1
500582.206839095,3.01045114939341,2.38438746421486,2352.28390830841,6873.07255069657,2.00569818962842,8.60993040447464,2343.37756075776,8.90634755064843,2003.30721814297,12.6603024654064,98058.6812248846,47.4346411333575,-122.115131419659,2757.96583215834,7139.22131776118,0,0,1
563120.032886905,2.99795056473566,1.77267122963409,2257.78633494907,10024.0145924779,1.99888260416842,8.07649133645738,2259.53283976492,-1.74650481585246,1977.76317572398,-2.48264275565825,98026.8664140901,47.5350703725423,-122.054405455939,2248.63309516682,9670.74748682375,0,0,1
2075475.84546197,4.00836265843271,3.65749073514156,4149.8374897756,23254.9530586541,1.50455949979792,10.6878794217199,2582.71092984944,1567.12655992612,1939.04682394297,1989.13034846097,98040.5450932535,47.5645128469759,-122.216506488676,3926.38231039099,18441.3170259276,1,1,5
434759.953455258,3.00082114844048,1.74091630500283,1444.89365640554,4069.86925951889,1.00044770764925,5.96935217094446,724.193883287165,720.699773118368,1917.49555911478,0.994721942448862,98126.0535239456,47.5669718037918,-122.380638886913,1504.55438448787,5721.65356257709,0,3,4
421354.125502087,3.0036838399826,1.45924868492613,1221.95394430432,5001.2926823673,1.0020085081546,6.86250756563688,1218.81461886068,3.13932544363888,1964.22317962354,4.46252624072825,98007.2401193756,47.6082735060388,-122.138866177463,1530.43190103704,7540.83207956641,0,3,4
426377.271218126,3.99764991767264,2.52599704271204,2385.99462062162,7909.58661133662,1.99871868497525,8.08771242553133,2387.99733335611,-2.00271273448038,2000.58173667463,-2.84684028168213,98058.8468173689,47.4881806960194,-122.141171540285,2026.96559846019,7837.12596742265,0,0,1
305614.14500836,4.00131353034393,2.48546948587412,1967.82801971554,11869.7740313232,2.00071616476817,7.95097493771446,1966.70864448503,1.11937523051262,1999.79270921357,1.59118301974898,98092.0856182917,47.3292548966141,-122.206021980077,2367.28531155618,11739.6563034624,0,0,1
539601.666644409,4.00683175730835,2.42442584479898,2630.71404299767,9727.30143556052,2.00372481984258,8.7450174416534,2624.89209914447,5.82194385319855,1997.12293251408,8.27584705166082,98011.4453063399,47.7700654143372,-122.198315385283,2767.89138233273,9028.16446590698,0,3,4
267946.791373283,1.99102020398152,1.09933615427829,1748.48466204152,10734.3252594553,0.995104023623459,7.3351540839169,1756.13713941639,-7.65247737487033,1955.58073650697,-10.8779359467618,98124.4146805987,47.7208083440037,-122.316013353161,1760.19482267173,7641.98685908765,0,0,1
2161002.35271644,5.02949993452057,2.6736663014723,4655.8056599919,6611.93780874074,2.51608399369261,10.8989701425841,3570.66616005065,1085.13949994123,1919.80306789431,35.7355999499363,98113.9228592695,47.626487045151,-122.337952149899,3383.61724330328,4581.64813248495,0,2,5
694050.981941146,3.01104955425014,2.37776779968726,2385.85011828442,33375.7706372913,2.0060244527235,8.58759606289776,2376.43381709811,9.41630118630871,1998.6683525816,13.3851975173988,98053.7202299991,47.6300205856135,-121.996597002996,2671.28480064515,32923.5640955239,0,0,1
586021.357139511,3.0079392300784,2.41217477743418,2227.31405701214,11533.8160522608,1.00432863762515,7.70368309275005,1270.54833778824,956.765719223891,1987.7912869778,9.61741626220697,98052.5174934249,47.7167273864591,-122.10717704418,1974.03382449789,11725.9339755032,0,0,1
151895.779582537,2.98963130893488,1.61470036659951,1768.20750433584,11666.4331439495,1.49434676841145,5.38699199271291,1777.04358186139,-8.83607752554184,1923.74254505959,-12.5604141815693,98021.3241498989,47.2060560352273,-121.994932736277,1462.49151137759,12590.9321812558,0,3,4
340238.5526712,3.00694162770363,2.6732104382893,2381.36881859871,12661.3049825886,1.00378472352621,7.74091673473255,1505.45324447681,875.915574121897,1982.18923876657,8.40894173664906,98155.4524678916,47.7376616416593,-122.294400868923,2678.50076304794,8647.37168724357,0,2,5
977285.553844037,3.00126547006304,2.48600113753614,2837.54160316786,3819.14791756609,3.00068996127764,9.95276869777131,2836.46318434787,1.07841881998507,2014.76370506635,1.53296380673977,98117.0824856353,47.6797565468854,-122.385984587222,1787.01875195866,5056.31536737553,0,0,1
556727.510145465,2.97269611784314,1.30204056358841,1447.28177363982,6188.05906218653,0.985113340909668,7.01906631206624,760.549823384108,686.73195025571,1939.52223909249,-33.0753483251842,98120.2202834091,47.6047375478379,-122.281756468234,1788.56285267789,3822.54308820468,0,0,1
1388400.3052458,5.01152039489937,2.62255927387263,2478.65610590556,20076.4983501394,2.00628116509102,9.57002281667494,2348.83855981256,129.817546092982,1974.95250263758,13.9555639725955,98040.7509202471,47.5545044181092,-122.219963336188,3043.89625217256,19049.3104508214,0,2,5
1326343.37672453,3.97970283667212,2.97453095188364,2539.03850456572,8437.9207593127,0.988933553506165,8.75755364233983,1826.33551029068,712.70299427503,1955.75076003859,1981.41244343109,98002.6769940583,47.6166969544288,-122.202207980703,2297.42463450998,10701.6677986283,0,1,5
353019.854998603,3.00828399466816,0.908360928165455,1079.36869093692,5802.65470686749,1.00451661063517,6.69081539954064,1072.30916735296,7.05952358396661,1928.99935074129,2019.03505683182,98055.5399658065,47.4902155480951,-122.212445285065,1075.94601286991,4964.03253675278,0,0,1
815725.274991644,3.01271848457179,3.109305785676,1615.79615380779,1398.96446295038,3.00693438914211,8.52530636144756,1604.95760967739,10.8385441304025,2018.67554396389,15.4069045919458,98122.8290139063,47.6172632786707,-122.317895498723,1610.54128825884,1016.95182155007,0,0,1
272482.540054678,2.9949941439124,1.05537570024863,1380.16746485684,7145.4696066665,0.99727070045925,7.18683421180261,1024.43339699756,355.73406785929,1965.97899004709,-6.06398873288525,98055.6737092154,47.5341718887272,-122.169105240193,1772.23572232489,8172.80454950735,0,0,1
220575.031037981,2.97939777606252,2.72790558842519,2917.22048758771,5129.25161280208,1.98876722795323,7.76893945878152,2934.7774624042,-17.5569748164853,1986.56665743522,-24.9571005723953,98028.6571096542,47.3824074294563,-122.18997063113,2555.73265868717,6970.19863696883,0,0,1
297764.158933244,2.99495733313751,2.55578290780717,1829.9480900454,5045.45818932719,1.99725063043941,7.18820810509692,1834.24539189889,-4.29730185349183,1996.95677492238,-6.10858053101721,98037.6713098223,47.3849731527182,-122.029076599911,1912.03155653238,5379.0752750854,0,0,1
424842.698074448,4.00256916709654,2.97157940129777,2445.3110210032,7303.38463634573,2.00140076471517,7.90411064539774,2443.1216067851,2.18941421810837,2004.55047992462,3.11223496115382,98038.167462974,47.355711781151,-122.014998916583,2444.24952443976,5939.31112142299,0,0,1
264221.870044144,3.00849135652355,1.65606705320253,1480.60446953906,13862.9853901464,1.00462966874287,6.68307600629149,943.368234601787,537.23623493727,1951.12449261873,10.2862506202011,98168.5534820286,47.4784084278015,-122.28160662103,1767.09611627514,6121.87430619651,0,3,4
470894.896309012,5.012230210671,1.61470716132414,2372.88627225106,7388.28416095974,2.00666817179389,6.54353027116498,2362.46382944088,10.4224428101854,1912.38087302484,14.8154198626273,98108.7971873273,47.5275800447898,-122.329515601752,1267.83314565027,5577.80727044566,0,0,1
128176.53394473,0.97950154244983,1.22675770557377,337.838886187656,2999.92162413268,0.988823803601484,4.76506657253678,355.307432499807,-17.4685463121477,1924.6292799484,-24.8314001542262,98053.6638733356,47.487503866375,-122.183051365604,876.308184379523,4827.61657158394,0,0,1
639705.733412747,2.01720042186717,1.559725771417,1342.50638069683,5059.86684325185,1.00937803697933,6.35802643823843,977.848381906438,364.657998790384,1916.38037145806,20.8362291240599,98106.1211547132,47.6683093800201,-122.327382628383,1735.39972394168,3146.23319966132,0,3,4
1136524.63904874,3.98042415402722,2.46655160670448,3183.33721490993,14305.3350405877,1.48932683111774,8.73063182174785,2720.01952240248,463.317692507447,1921.18607157589,1960.28623209733,98038.7240108326,47.5266721861734,-122.209769194967,3141.42531990493,16050.7675780829,1,3,4
250296.361829729,2.00108619711217,0.98798428787368,1186.47322115421,10259.352070481,1.00059221783997,6.95945972521723,1185.54757665088,0.925644503330147,1955.65551470703,1.31579632626652,98148.070800299,47.4357627026755,-122.336845105569,1336.02443971709,10162.5039554954,0,3,4
546998.880742265,1.99482445101141,1.80725287431327,2039.15617541036,22877.1972334423,0.997178180269174,7.19316768181216,1233.56671786101,805.589457549351,1942.87658120157,-6.2695511425075,98198.6626483242,47.6552777155621,-122.389973212208,1661.29454448441,5636.66242971707,0,0,1
422831.759706542,4.99583931742396,2.54602623549861,2225.20429932525,7717.65164606367,0.997731507089847,7.1552896919229,1338.74998446238,886.454314862875,1974.48904817615,-5.04016332484405,98033.7287991587,47.7317428675575,-122.217762819589,1796.92335849504,8009.62875512446,0,3,4
465284.725928435,3.00142921350805,2.48418977744711,2058.5174366701,5772.0952001359,2.00077923769739,7.94665728007356,2057.29947759713,1.2179590729753,2004.86252344396,1.73131917058677,98065.0931587302,47.5330509243401,-121.856111986288,2687.92693197726,7137.66286523518,0,2,5
372554.571690469,4.00906628709487,1.39970706553535,1364.03078387439,137709.400792938,1.50494313315671,6.66161779849392,1356.30459981355,7.72618406084109,1931.47146043957,10.9827094167832,98198.5909570466,47.3616886861065,-122.323053940418,1360.28488793507,9137.02742753379,0,3,4
240748.738054038,3.00530452210028,1.44132040141651,1281.61244334733,9773.85012576149,1.00289213862301,6.80201863812076,1277.09199151598,4.52045183135158,1972.20125344795,6.42578645620519,98042.3457583773,47.36731785582,-122.151127134123,1349.42078676426,9416.88535670043,0,3,4
533636.079996243,4.01701589396305,1.81176705301346,1981.4066816467,4769.78385458575,1.00927742842904,6.36491359698187,1056.90593538281,924.500746263887,1914.26900975985,20.6126959037849,98145.1091268495,47.5923157162523,-122.316239058162,1764.37626583997,1232.60319128416,0,0,1
1691655.94258022,3.99252263588525,3.58271597637285,3965.43844572685,9245.4212650919,1.99592318155231,10.2790786243735,3971.81056816637,-6.37212243953479,2002.48744689882,-9.05792155227834,98003.5126118368,47.5893567542051,-122.194182306341,1828.52785019652,10131.1221902385,0,0,1
715240.217205328,2.00176655895217,1.73045800013124,2330.52785599523,6851.52845718651,1.00096316563091,7.93406649259273,1389.0224150715,941.505440923718,1947.06610978892,2.13997234328588,98199.1151475185,47.6397393407312,-122.404374454775,1999.79797110009,4939.01753894521,0,2,5
239403.110382152,3.9966193040543,1.53739788001184,1789.85265080669,8815.2717386227,1.49815677244201,7.12617815041126,1792.73364043971,-2.88098963300882,1957.95976633747,-4.09530393308569,98167.7796401029,47.4912160847442,-122.319369680938,1501.24944478449,9896.70324310049,0,0,1
392011.221514057,2.00034695957119,0.996161869443229,932.06771497615,3118.95859295945,1.00018916976072,5.98705038321592,931.772040078518,0.29567489763366,1911.20938842417,0.420299523926474,98144.0226154545,47.5942880862658,-122.30226994867,1671.9243625282,3788.02278943951,0,0,1
677370.242226267,3.01679752193053,1.56418272457967,1670.10528759534,3517.85155231771,1.50915836733786,7.37306392449051,1655.79063542922,14.3146521661264,1941.13722329373,20.3481646185084,98118.0948929641,47.6861232146082,-122.383069155832,1583.16509603381,3420.14149842759,0,3,4
970743.128031905,4.01513673052126,2.08255470444596,2500.20775614112,4827.10245376764,2.00825286842793,7.43504985626492,1727.30841103293,772.899345108189,1919.13494370573,18.3363168511704,98115.986639566,47.6721802420809,-122.32777699251,1903.9537497545,3477.47281324795,0,2,5
402000.356123739,3.99085693267299,2.60114229150678,1725.51164224943,2492.40377540528,1.9950150046226,7.34124788000394,1733.3032575281,-7.79161527866143,1997.48220306145,-11.0757193744101,98071.4040382785,47.763613950337,-122.141886321436,1559.28926129181,3276.62306285057,0,0,1
205353.956464557,1.99333309901493,1.07375048424799,920.268422732812,8085.70665699364,0.996365063342144,6.24882960454979,925.949877951148,-5.68145521833264,1945.97655748018,-8.07614357049536,98154.5654392945,47.7552289249041,-122.310812879647,1053.02297010888,8680.1446148618,0,2,5
97138.1013243565,1.98561908351916,1.1590843417004,764.296538135056,4214.19679817787,0.992159217512483,6.53674079891145,776.551787338165,-12.2552492031056,1967.32118641442,-17.4207396261963,98197.0626257648,47.3821938051328,-122.30281106158,1080.23826666026,5496.43612410826,0,0,1
392102.29329865,3.01416361961005,2.59331943622914,2234.40847526906,7349.92964862814,1.00772230759745,6.47136940019751,1972.33840392344,262.070071345621,1934.54767597437,17.1575107692127,98155.9232104308,47.7534136563048,-122.319019872609,2228.55652676708,8582.06506793745,0,3,4
263532.917939929,2.99716785858149,1.78132966899338,1913.12177639159,7112.24589947769,0.998455856073846,7.10570437910734,1315.53529425803,597.58648213356,1975.29081634317,-3.43079652136039,98001.8153958825,47.3217972487373,-122.20279647869,1584.29192542042,7795.76687811274,0,3,4
753763.074741427,3.01117239870606,2.37640887173382,2146.58221315178,10222.4831139904,1.0060914301418,7.58301112343988,1757.06122535369,389.520987798079,1946.74248861697,13.5340087064486,98125.7282372237,47.7289163674385,-122.291692580984,2621.96614016538,9816.32344607381,1,3,4
844379.102252706,4.00282558945117,2.46874281007377,3536.83917698131,10055.3960873927,2.00154057165377,9.89454016081403,3534.43124262497,2.40793435633105,1999.70522957621,3.42285960598649,98074.1841770484,47.6083029762411,-122.013198423613,3505.671735013,9569.4592989377,0,0,1
132221.935982693,1.99693307304793,1.03392690972533,871.722565635551,7932.41672935791,0.998327845991713,6.11446730983032,874.336164993802,-2.61359935824601,1940.14912440851,-3.71521077642917,98145.8000921353,47.4840053106923,-122.337613805987,1242.98972043616,8205.87178717271,0,0,1
1634118.90875465,4.99208496745238,3.3375575450322,4812.83014882894,23290.5061511738,1.9956845553849,11.2954137796906,3779.57524719947,1033.25490162946,1984.22331611507,-9.58810388257805,98039.4840838141,47.5769717826575,-122.208841782484,3996.10038370783,14133.2307141458,0,2,5
458667.014158461,2.01684871860957,2.31361637750483,1420.41039559285,49707.649045396,1.00918628085957,7.37115310424156,1406.0521142143,14.3582813785514,2014.16812024207,20.4101831982345,98028.0982300566,47.5151214566408,-121.937108988932,1923.44905122311,154491.374164549,0,0,1
175716.861738793,2.99995115529095,2.25054032915049,1539.70890863143,5446.33102345615,0.999973368822505,7.00182303737004,1179.75053352248,359.95837510895,1988.97052245418,-0.059169452772224,98022.9968162132,47.2900016772066,-122.357961996828,1459.72908968189,6741.68614274882,0,0,1
316843.258474427,2.99773030600256,1.02510777222892,946.473697054439,7093.97919696423,0.998762514407836,7.08471208153481,948.407903792271,-1.93420673782936,1967.63025064318,-2.74945955031514,98033.8520572261,47.7278779356828,-122.224234085678,1567.4114610409,9182.3509237747,0,3,4
743224.868717533,4.00555917215173,2.43850341573604,2803.13003723658,9835.76473447494,2.00303097926411,8.79251430143686,2798.39257560309,4.73746163349023,1991.35493352314,6.73426417026295,98029.3623569298,47.5686091117666,-122.016325262229,2800.83316750686,9027.09471496954,0,3,4
171135.266164352,3.98812001644038,1.1314185619889,1839.20091571945,15670.8529771948,1.49352277949946,6.44339815722755,1849.3248990724,-10.1239833529359,1926.83048734404,-14.3911621092745,98105.2256411114,47.5155079292767,-122.356756889197,1314.10933983062,9410.10272194177,0,0,1
709149.882492649,4.01106661576858,2.37757906203398,2405.95179686635,9559.70291416195,2.00603375502736,8.58695927364668,2396.52095605314,9.43084081321541,1996.6786491255,13.4058654818284,98074.7213420998,47.6279199997632,-122.034610277552,2401.37942996072,8572.97512373654,0,0,1
454572.922749384,3.00096139528833,2.48936486859084,1815.72946129966,1710.5326391258,3.00052417322292,7.96411771977009,1814.9101714542,0.819289845463118,1998.58019740957,1.16461402290855,98117.0626654897,47.6954669880617,-122.376748004669,1475.33224393064,1551.8121742233,0,0,1
545624.198155652,3.00528303749034,2.44155806812114,1851.48440523158,5568.67616196674,1.00288042475529,6.80282051098616,936.982262334094,914.502142897477,1952.18828758969,6.39976045179166,98117.3443579715,47.6890185935484,-122.379110418222,1629.3016253929,4637.6270157249,0,3,4
909400.944206175,3.00765968962372,3.66526710533071,3875.64812808964,219524.54138012,2.00417622620516,8.71411641716111,3869.12062997906,6.52749811058277,1981.62258566457,2008.27878683741,98027.4992724707,47.5429369851875,-121.957959550327,2482.48339262983,218841.583845874,0,0,1
520487.696248112,3.99026389556196,2.6077025770448,2571.97742149948,5567.99899360499,1.994691668137,8.36338188051668,2580.27441608356,-8.29699458408317,1998.1243080314,-11.7941120522178,98071.3653830433,47.7738343137658,-122.159424914424,2306.00006425253,6101.09498793592,0,0,1
241852.712956417,2.99134899806541,2.59569897368137,1548.44411930332,3107.29125238775,1.99528328917294,7.32288245995624,1555.81640219686,-7.37228289353152,1994.77916214736,-10.4796417119231,98177.4361119938,47.4941970540274,-122.254269168342,1972.0184328761,4625.63672984853,0,0,1
305644.601111898,3.00589034876439,2.43483987916777,1525.10369324328,8326.86091373789,1.00321154381911,6.78015375404751,1120.08400676523,405.019686478052,1979.55479700813,7.1354445503349,98058.3839436225,47.4356977399801,-122.169582931115,1912.66999207247,7701.6623396959,0,0,1
489758.677263025,3.00254604691663,1.47183516097813,1255.17323566382,8877.1213016041,1.0013881590998,6.90497356285208,1253.00352419323,2.16971147058871,1960.53652700779,3.08422766168766,98005.1659559587,47.5848125750409,-122.171980928142,1454.12129160926,9256.10924110632,0,0,1
718060.041355211,2.99235083110912,1.83461651238865,2384.4145705031,14189.0334946149,0.99582950992285,8.28549091617149,1190.93310296792,1193.48146753517,1944.38376354685,1960.73395775698,98039.5014132897,47.5590626535565,-122.205048635231,2707.57495913713,17689.05297339,0,1,5
516745.243890884,3.00754657354047,2.16651841623735,1934.97400972311,12648.3604819475,1.0041145529032,7.71833826331226,1928.54290781863,6.431101904473,1982.55432065507,9.14176039431041,98074.4918993591,47.6229408693143,-122.05287154141,2431.85601016218,12062.4886672404,0,0,1
551528.868461172,3.00147995658449,2.48362844820761,2078.81984141061,39848.8679074242,2.00080690390528,7.9447633896929,2077.55863968005,1.26120173055892,1988.89314664532,1.79278826566778,98077.0964662561,47.7695491819483,-122.037151466467,2748.20837132344,44814.911189935,0,0,1
524758.774917502,3.00599630103208,1.68366781570585,1525.73511865661,11687.6503661207,1.00326931125599,7.77619928390793,1520.62514089247,5.10997776413535,1978.61873868955,7.26379289799303,98008.3908497835,47.5893941018411,-122.124665366292,2383.25764144328,10113.0048166737,0,0,1
1659037.46358479,4.99250219685297,4.58294207670516,5145.31663875955,23306.3044338366,1.99591203775584,11.279841473009,3351.70617910385,1793.61045965567,1982.47511204163,1990.91731903409,98039.5112795836,47.5848574560309,-122.217166403942,4418.41448797481,23006.8277554214,0,2,5
659137.902685954,3.00554416947956,1.9386693780534,1973.04062840486,4102.94495724878,1.00302279948716,6.79307424810326,1078.3159518735,894.724676531349,1930.345879483,6.71609024888495,98115.3613790284,47.6840096269212,-122.313313589539,1730.74995729295,3608.6126143976,0,3,4
430924.362465001,3.00326467703335,1.46388554252395,1339.45593133799,8178.38874658197,1.00177997157167,6.87815203840454,1336.67381166817,2.7821196698136,1958.97021680971,3.95476106389204,98008.2127975739,47.6025878990586,-122.124540051626,1738.10707261397,7987.30178531683,0,0,1
368171.48035906,2.99916702307906,1.75921454382241,1845.0358514443,9609.48440769476,0.999545843210834,7.031089304956,1095.74570465568,749.290146788618,1958.49730245443,-1.00905071478864,98154.9457050526,47.735828602369,-122.318351910048,1475.38001050666,8711.75476223322,0,0,1
374633.782542542,4.01028753495068,2.13619739725702,2611.30884359871,10298.1323170796,1.00560898354347,7.61603700740387,2602.54192636683,8.76691723189072,1973.20847761762,12.462103372201,98002.6705601983,47.3189467514731,-122.220004120962,1827.05836763274,9330.86936668127,0,3,4
622001.157330354,2.99344474884231,2.32251539333333,2240.93380290771,5791.80743589431,1.99642593721012,8.24466248365545,2246.52011144608,-5.5863085383657,1980.04393761134,-7.94089331890581,98135.5727168329,47.5425250911249,-122.379899747757,1883.64222019429,6376.29040935015,0,2,5
270994.655058121,0.998446471163114,1.01718542157297,680.741702755478,1865.11195160783,0.999152982933017,6.05798255696387,682.065601900961,-1.32389914548349,1927.06245285597,-1.88191214414333,98116.898738171,47.6849533443411,-122.372791291326,1641.38357051246,4917.62855945255,0,0,1
196122.088772355,2.99036039740871,1.10663505587644,1112.55252687292,9203.27205532282,0.994744283002749,7.35978012965523,1120.76728370936,-8.21475683643297,1962.18254642948,1974.32278825438,98054.3716732088,47.4565310001309,-122.188499996789,1626.53529819105,10457.7636979701,0,0,1
770514.715281992,4.9964660453601,1.78909325586009,2322.93930146129,4606.89736465474,1.4980732125321,7.13189824440365,1525.950896365,796.988405096283,1918.8672754563,-4.28095829042333,98102.769650423,47.653821347269,-122.332250439435,1750.39941696357,4321.99380662177,0,3,4
392676.650655558,0.996148957406261,1.04260094109452,1207.04960719905,3563.5710190274,0.997900329414476,6.1437329589641,810.331420756684,396.718186442363,1921.67591440881,-4.6650719656384,98102.7489820548,47.6887322352857,-122.351003732099,1278.64073316529,3906.93983464543,0,3,4
388993.012934301,3.00862438782052,1.65459543654089,1201.39727316192,13749.2544970378,1.00470220024425,6.67811086205277,1194.04767050582,7.34960265609919,1971.20477636344,10.44740193414,98053.56215325,47.6381038598355,-121.975710124794,1607.83395567837,12102.2820021151,0,2,5
831786.115006059,3.00222300771226,0.975408680039897,1093.24807476262,4241.4697672639,1.00121203123341,6.91703039670284,991.353653532201,101.894421230419,1920.34157440937,2.69290476680726,98115.1448996771,47.6770236674088,-122.320729590491,1292.32960003583,3013.2607091483,0,0,1
200832.922081143,1.99324321440253,1.07474480435353,549.73275294699,8347.79517473075,0.996316056333741,6.25218437952082,555.490806783083,-5.75805383608929,1948.92231255106,-8.18502789863513,98132.5595804523,47.7345320113195,-122.329742945759,1332.52443773125,6993.2474747287,0,0,1
475541.835924188,3.99405555790439,2.56575851120587,2564.57393608202,118341.183314082,0.996758963342609,7.22186517832369,1369.63972026568,1194.93421581634,1977.41255792795,-7.20097207355012,98026.612530476,47.5402041174512,-121.965374982072,2407.02998686383,131321.204988004,0,0,1
241000.937932921,2.99629115674049,1.04102790591929,947.897047988706,7651.34108655303,0.997977859525375,7.13842563488903,951.057680933147,-3.16063294443723,1977.7617310197,-4.49281468426355,98055.7582508654,47.490027352512,-122.18211436897,1459.42942179951,7928.03104552683,0,3,4
845862.720545952,5.99066067703955,3.10331330740088,2564.34205147828,3839.67995920464,0.994908001864057,7.34857275430014,1712.30091351751,852.041137960771,1951.36376373527,-11.3134593192171,98116.3912459801,47.6783206892704,-122.365733626565,1708.20075698666,4622.39790130624,0,0,1
851051.986432283,5.01398242921534,2.84532379768293,2453.32866619684,6764.02902842161,1.5076235187285,7.47813199264697,1411.41300319113,1041.9156630057,1934.43832844695,2019.93802053762,98107.911400112,47.6640198779352,-122.368878899107,1427.55157969257,4017.31984713689,0,2,5
496644.692235203,3.01667235594955,1.81556733367007,1269.35935753643,4779.01222265851,1.50909012417457,6.37773551052731,1255.15137035864,14.2079871777914,1935.0616862292,20.1965411828512,98119.0867344183,47.5537275124987,-122.302971771604,1492.47088050092,3224.46228803452,0,3,4
364602.777984198,1.99561867790373,1.54846699043077,1843.88939211934,12720.5954435484,1.49761120971599,6.16352464916777,1327.6231036808,516.266288438544,1923.35589329216,-5.30744139702821,98117.7144174744,47.5235504437733,-122.28459115306,1355.69961238675,7951.24533702979,0,3,4
3136952.39169248,2.97187235326064,3.56115319882949,4052.37252626499,39763.0468512239,0.984664206883972,12.0498117837274,2316.3425785733,1736.02994769164,1941.02510114865,1952.92676059298,98006.1665889386,47.6092658338779,-122.088115545856,3653.99395812578,31371.979836103,1,4,4
1178692.39234805,5.01995831019035,4.27921750381375,4938.94209096946,14255.5636001321,2.0108816965337,10.255093416976,4051.93385193395,887.008239035503,2002.04474373077,24.1770770081547,98078.3009188792,47.7288146809505,-122.072528377763,3990.69596415752,13121.0295739598,0,3,4
631755.525719884,3.00409811000905,1.95466595373986,2424.42279776445,218023.929258669,2.00223437701163,7.84704571205769,1610.9304362387,813.492361525747,1977.47318958212,4.9643642338303,98038.2671222478,47.4164592810299,-121.943188496407,2362.72959155102,207639.531279855,0,0,1
335385.753445485,2.00611308785945,0.932375898352953,836.431112922311,3334.03184139058,1.00333298592596,5.77184043410091,831.221610786763,5.20950213555022,1907.68921897538,7.40526600328303,98118.3984621609,47.55999009167,-122.296756231198,1673.90538317762,3188.97327946214,0,0,1
1706842.90843333,4.97444114405126,3.53273676289256,5417.68130466282,8203.41092543089,1.98606476642912,9.9539364740396,3729.46226343657,1688.21904122623,1936.57535397446,-30.9614602949481,98103.3340273842,47.6716776279503,-122.242114169658,3028.24139543759,11282.3039477866,0,2,5
618987.276914149,2.99292481871551,3.32826695597277,1937.8352652134,2463.39737184121,2.99614246021209,7.26406790277517,1943.86465213837,-6.02938692496281,1982.73016229292,-8.57072573430517,98102.5388268436,47.6599429442406,-122.325495220954,1590.75850077457,4804.23864632789,0,0,1
247400.357795242,2.99852508529147,2.51631577763374,1711.21020578591,3595.40759116974,1.99919584503306,7.05504843172112,1712.46711088862,-1.25690510270584,1991.10989610245,-1.78668064322451,98030.9038623826,47.4039506449262,-122.186852456318,1711.81959273337,3560.9147620924,0,0,1
337762.315076155,3.99565482553792,1.79806711865642,2114.10481492587,159627.570625501,0.997630918177376,7.16217550635881,1117.8077218953,996.297093030569,1957.37770821467,-5.26365291357175,98030.7167736428,47.4236492025529,-122.214619277391,1805.90010016257,15718.9975033859,0,3,4
523909.334184292,4.99808672857329,2.27116496023172,2508.59780703302,49117.45486791,1.9989568435978,8.07140927599964,2510.22827461545,-1.63046758242274,1976.84534994184,-2.3176967478674,98026.8752894961,47.4918656970126,-122.062511396947,2769.38830876688,55387.0470459383,0,3,4
310818.11581084,2.9949657787797,2.55568948056082,1181.99842207908,898.919676790578,2.99725523518372,7.18789288730545,1186.28852665487,-4.2901045757813,2000.96187182661,-6.09834965778784,98124.6718603246,47.7146728627158,-122.307083170965,1228.07839910049,1399.78372747252,0,0,1
300246.453548856,3.99797237379963,2.02242997375936,1877.9163066574,8251.20628511577,0.998894494935402,7.07567735395251,1879.64422604345,-1.72791938604405,1964.77633738867,-2.45622371446332,98187.8678356445,47.4377696236729,-122.277422424278,1588.75405607687,9326.99462749087,0,0,1
522862.556593112,2.99876887884951,2.51361888847907,1702.6631001082,1596.72897849198,1.99932876648233,8.04594929333968,1293.71224718576,408.950852922442,2002.25702433634,-1.49135425684386,98198.9197532891,47.6456422736579,-122.38204213763,1463.17175946017,5442.4988917133,0,2,5
