price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
1027875.74369862,4.45787883562533,3.45086772115476,3822.76700950781,39593.0993192882,2.11701307569924,9.7467817166515,3376.47689792701,446.290111580808,2007.08354215273,75.720992300804,98032.809826899,47.5562603081288,-122.079012551708,3145.38069615646,29713.4451379182,0,0,4
770746.450918134,3.89975143442712,2.77694447357612,2935.80136027503,28656.9230123337,1.81072743804723,8.68907920408728,2585.60504455634,350.196315718691,1990.21075645371,71.773371356556,98052.8024510979,47.5523617526193,-122.139030615317,2561.85535584279,22076.636882488,0,0,5
843915.962738088,4.18708268131777,3.23910567322938,3458.78544068232,49004.0248626067,2.1024495115393,9.39221509521159,3229.39120457039,229.394236111934,2013.92691765101,-3.65162838905729,98012.7691447468,47.5003723094882,-122.023269527769,2988.60249859159,35867.7451107202,0,0,3
314265.452011767,2.98218465869613,1.73470455576735,1515.46118888714,19069.3549807684,1.38362151827698,7.04064917156475,1420.33294855847,95.1282403286676,1971.04171267711,21.1174702253718,98068.7123525769,47.5151638213809,-122.189312184239,1674.57331912842,15143.5620676874,0,0,3
735165.275136634,3.86457803122748,2.77218269279607,2901.62417177223,32784.4317938241,1.83529569059701,8.67433587323222,2613.21193582708,288.412235945158,1994.0665187954,46.1737079313912,98044.3285565057,47.5344436377811,-122.11503828614,2566.43123119815,24822.2899183098,0,0,4
345385.791995419,2.97671005161413,1.66262255119321,1469.050682653,10599.1830994637,1.30444809567316,6.94014072511678,1278.10822585997,190.942456793032,1962.33555275422,65.0936190347059,98085.8086028973,47.5458089130905,-122.238124043928,1597.05685927477,9465.97675353156,0,0,4
768079.456755988,3.95734644579257,2.90331686572477,3060.06212493105,37044.2948116783,1.908447336482,8.8764611704188,2783.93254828381,276.129576647245,1999.36503574159,33.976704121002,98036.0703552336,47.5261315332432,-122.090980414996,2684.38592890374,27727.7167410189,0,0,3
259508.930313687,2.8230484053741,1.5064371727611,1241.76339487909,11338.1110622712,1.25427605517958,6.68935278870797,1120.66187237517,121.101522503916,1961.51973875341,44.2709662143893,98083.7350525515,47.5309774912509,-122.233025247062,1468.59385150634,9875.61962251329,0,0,3
444310.924827995,3.23336572132777,2.01011818374055,1898.57482087098,20429.8321902557,1.48902713968494,7.4782776945912,1718.99726268187,179.577558189114,1974.99822049688,41.6374111803582,98066.9115989781,47.5299845629963,-122.182836905639,1906.61223580242,16194.6001251075,0,2,3
497771.583531701,3.44395296624832,2.34916234550992,2282.05969197045,35383.5993928951,1.70320790641635,7.99405559465507,2191.49582430462,90.5638676658339,1992.42207298195,-13.8590993730937,98037.4875818636,47.491729862859,-122.09775702774,2219.73232547941,26329.824338249,0,0,3
485264.031337766,3.47919187017765,2.44764729699699,2370.27815948561,43218.8422950747,1.78762037597105,8.13784122357991,2356.31031039025,13.9678490953696,2000.78400445042,-51.2135056578209,98021.7868283617,47.4657620208405,-122.052768672951,2317.91017317772,31598.5841914698,0,0,3
444858.35359805,3.29720707563884,2.14337754575808,2032.38470847282,28855.8918614753,1.5894124788544,7.67659489217043,1924.82999205395,107.554716418876,1984.25584866851,4.32547561746954,98050.1249095943,47.5041050888027,-122.134597679436,2034.9548113949,21875.0701133629,0,0,3
579407.543638268,3.22019681912173,1.71949910151697,1719.41477071079,-14918.8438556948,1.16219565942496,7.0751219512948,1136.1140792386,583.300691472188,1938.76360688844,226.230191000297,98138.2961473106,47.6586395089729,-122.386596835638,1591.60256330025,-7494.36012796496,0,0,3
678143.997410564,3.58185078315527,2.28828244867442,2370.23341739715,9040.64749107332,1.51434161047391,7.94234396545248,1919.8838666219,450.349550775251,1966.92853105838,139.983186929434,98091.243426304,47.5992585962415,-122.250410833087,2114.56375611539,8758.15255204595,0,2,3
896104.213751494,4.19789212854282,3.16028574762574,3423.04709219834,37480.7110597149,2.00149826275744,9.2862213680906,3056.01921135758,367.027880840766,2002.26914595286,58.1880559531349,98036.0968242343,47.5435037554946,-122.089775572852,2899.16173209951,28153.7748614439,0,0,4
696993.787108415,3.54536712790094,2.17483587888636,2272.28491083129,-538.099110096133,1.4135884076919,7.77767117771285,1725.66391308645,546.62099774484,1956.77331550676,186.376674170574,98110.462834002,47.631525140594,-122.305445998696,2000.32649380255,2320.65068041644,0,0,4
465661.97499307,3.24195925049694,1.98664808001237,1892.73653611773,16274.8854683473,1.45436623567019,7.44796726512735,1661.6594814503,231.07705466743,1970.84278617957,64.4523676324536,98075.3405649017,47.5459068170462,-122.206842513163,1878.48244748585,13415.7934002116,0,0,4
643427.498807498,3.40550653471582,1.98480893006492,2037.83954094846,-5980.04060726188,1.31223179476836,7.48350683289257,1484.04338270837,553.796158240094,1949.78630449528,199.605505533889,98120.9319960028,47.6404597991076,-122.33606332207,1830.91035236108,-1402.87433984302,0,0,3
178793.282418692,2.72095984179557,1.4487193563167,1117.28242530925,17710.8269823147,1.27451436490748,6.58612890706147,1110.63225216073,6.65017314851536,1966.98454662332,-0.519556569381606,98070.4712377622,47.4995437109524,-122.195721455414,1433.73980917097,14088.2480436104,0,0,3
343312.688707635,2.85850990908216,1.41795927952074,1222.49380281593,-4737.99963991625,1.12098689770535,6.57580175629239,901.25076911083,321.243033705094,1945.46434698774,132.789194618433,98116.3563360704,47.5927575385805,-122.325918596314,1361.6959364131,-874.770235923605,0,0,3
766733.864417801,3.64712087562757,2.25320876043238,2408.36357487137,-4227.39561784231,1.41766663504833,7.90925258595287,1778.4713090878,629.892265783574,1954.04554224324,217.007166307825,98118.3026032876,47.653087093621,-122.32727451255,2057.92307072929,-94.4224582524985,0,0,3
286041.53882914,2.93329904963095,1.68677380583178,1444.16489794064,19528.9598120282,1.36970484286023,6.96328386817471,1373.85340007208,70.3114978685556,1971.01146734241,13.3112996049798,98067.5989491487,47.5096216087686,-122.186395387559,1635.63181669009,15424.3034332209,0,3,3
509697.733440178,3.20860351821544,1.83076843125528,1773.14282034194,854.877759429392,1.30156925710049,7.22560573568798,1376.96465209011,396.178168251831,1954.75411926618,141.93375819432,98106.376082158,47.5998515645258,-122.295577309372,1716.84400236542,3066.71069022234,0,0,3
666246.595893392,3.45060571997268,2.03529119513668,2107.22152591689,-5603.92788896352,1.33235802229287,7.56350333667977,1539.7879886965,567.433537220392,1950.63133296911,202.59593620352,98120.34224271,47.6426371186446,-122.334140457834,1873.70440570614,-1125.83586353489,0,0,3
758334.245844677,3.83099316532489,2.65642974194093,2804.9378841653,22520.7905267521,1.72937792867013,8.50716272814217,2411.17387782606,393.764006339249,1983.24147700925,96.4913197939736,98064.9429788212,47.5694516951407,-122.174038579633,2448.85746596936,17927.5578217769,0,0,3
700774.592484328,3.63015880428126,2.34588307348794,2446.58317926906,9893.97420990347,1.54000255059699,8.03288716221728,1986.83758053668,459.745598732386,1968.29371174042,140.815602801289,98089.7014142331,47.5999381281562,-122.245753698222,2164.26962639869,9356.68111000341,0,0,3
639477.369315813,3.43145636932499,2.04709573644745,2096.90692655242,-1517.82631249758,1.36248297825309,7.57529674446749,1584.38681161649,512.520114935929,1954.60857652183,178.980062383918,98112.0125391861,47.6261348488966,-122.310474273466,1891.98262109017,1600.98204192922,0,0,5
261338.545400661,2.90959831796589,1.68498097186397,1421.95090000955,22491.0215666769,1.38790665596864,6.95529851006484,1395.36337771563,26.5875222939193,1973.79426330463,-4.8901926038953,98061.5235706684,47.496884423689,-122.169185957005,1640.2676227983,17395.5479078945,0,0,4
685935.401792235,3.60009918721266,2.31151497327336,2399.92351523293,9551.24971588114,1.52574969882152,7.97857574608696,1948.20268922959,451.720826003347,1967.63648811377,139.306814416218,98090.2804906279,47.5988245778286,-122.247566044669,2134.95632471272,9110.36914131173,0,0,4
803012.418783457,3.89091501133862,2.69555957276697,2881.02810774397,19451.0963008939,1.72360877991384,8.57498103985548,2427.84716476548,453.180942978492,1980.71894675487,119.250879202036,98071.372651955,47.585440780209,-122.192066163689,2475.07424158083,15904.3355247206,0,0,3
653044.2167165,3.73752048614134,2.66466422652442,2726.14419134489,36157.7694538394,1.81896951175346,8.49673988215014,2527.44069322126,198.70349812364,1996.21300827825,14.4176506431047,98037.0317342638,47.512045054637,-122.094893712521,2483.92337948168,27011.625631547,0,0,3
66792.7411192398,2.4993573075288,1.20042291477661,776.222121392034,15831.6648382244,1.17533774692244,6.1927176032975,836.22208278939,-59.9999613973622,1962.80062661821,-15.0500320722758,98073.4318751679,47.4889590689082,-122.205348925704,1223.19722335103,12706.1583112909,0,0,3
647699.363818438,3.57871875628909,2.34094076753864,2397.76450016864,16188.5648716356,1.57828486177562,8.01410866080632,2031.36395886936,366.400541299278,1974.19637021134,102.017754579039,98076.7867483363,47.5727859707695,-122.209176583347,2173.17854977597,13545.1179425783,0,0,4
566182.615916504,3.25691002077891,1.82248211595082,1811.54161672624,-6707.54792757767,1.25057915592374,7.22544318048056,1308.59972917556,502.941887550679,1947.52465210201,187.059044336423,98121.8410155906,47.631408222678,-122.339448078386,1694.30209436588,-1972.84637630913,0,0,3
267487.220375246,2.70757564195905,1.24795142190969,989.682493875604,-6131.87698581177,1.05239928667212,6.30661954973667,712.516456426797,277.166037448802,1942.49826839327,123.492291105576,98118.6031594621,47.5859664679084,-122.333133107154,1217.31621539695,-1892.47223660935,0,0,3
246762.418664665,3.0557503164397,2.02085706941862,1746.0252033234,45715.6826404158,1.65355762842422,7.45171537799247,1929.84524576535,-183.820042441951,1999.00627138576,-111.018131806147,98015.1420052604,47.4232015277354,-122.036062108079,1967.8619328477,33035.9997907687,0,0,3
569006.962737028,3.22925966122103,1.75880822129512,1750.15553468618,-11117.9809281018,1.20016987681107,7.13134783058903,1207.21499726274,542.94053742344,1942.73788234611,207.224558065244,98130.6494084312,47.6454090566137,-122.364729266731,1632.18249034427,-4942.95724761615,1,0,3
1406955.20899743,5.0771126315559,4.01603428918108,4701.70173303567,28410.0604769784,2.2444656152326,10.6689855139643,3879.02992353999,822.671809495696,2001.99147837217,202.818450384413,98057.7475237129,47.6461337356125,-122.146874143935,3592.62818416415,22565.5727495797,0,0,4
444437.719322444,3.00475636211419,1.528868376941,1417.07586162866,-10261.8352154339,1.12483220251985,6.76253247621359,973.589368778235,443.486492850418,1941.31776386495,177.978188373501,98128.071451625,47.6245598161843,-122.35856826203,1442.57679224677,-4494.15536289238,0,0,3
509911.309031413,3.47252688104895,2.38565789245512,2328.61695120993,36198.1046414814,1.72120755858585,8.05094997903928,2236.0793119856,92.5376392243246,1993.54592110728,-14.9970705459812,98035.9494979408,47.4909952708381,-122.093216141616,2251.79231075928,26891.3774211898,0,0,4
598150.076211975,3.35371532809779,1.96395248149084,1979.54079154148,-1670.93604372776,1.33230030737652,7.44273786481926,1496.25815152286,483.282640018618,1953.65768572804,171.218792832207,98112.0283683749,47.6205646567316,-122.310933238374,1822.46646602659,1455.20237706773,0,0,2
413897.353719039,3.20579730793067,2.01130093691453,1874.61815400627,24292.7201812501,1.51400142283822,7.47348843369925,1750.72963878598,123.888515220291,1978.66146172436,18.2685501209562,98059.0011821939,47.5136371928778,-122.160411933626,1915.58824222222,18767.1984715807,0,0,4
1283337.92342279,4.84327252318436,3.76459682937044,4347.89553475114,27777.3525804869,2.1521099988364,10.2684012911931,3611.17629862812,736.719236123024,1998.95543637131,180.379161024799,98058.143053189,47.630010616842,-122.149247431192,3382.05004321073,22011.7368031022,0,0,3
165066.520739694,2.77912642440508,1.59781774298329,1255.14373865524,28924.1089073324,1.39818424520333,6.80493040639444,1355.02743525885,-99.8836966036155,1979.03064335385,-53.1263145402228,98048.0305673,47.4629903611425,-122.131379272849,1581.0313204613,21632.8477418742,0,0,2
714730.326616733,3.48327918605143,2.0096833799587,2121.67221663354,-13274.0541287794,1.27459794416952,7.53585542578692,1452.46450955964,669.207707073908,1943.13210374639,246.565293568188,98135.9657857344,47.6733558474384,-122.378547017095,1836.52315307864,-6246.23437430361,0,0,4
409245.269072606,3.26069635917183,2.1358641029739,1995.42745787832,32811.9776009073,1.61192419611683,7.65775208874143,1948.20691708594,47.2205407923837,1987.92287673921,-20.5193419539818,98041.9923845622,47.4867104393351,-122.111586537942,2036.88585965796,24505.1360573928,0,0,4
515517.902144163,3.38981513311024,2.2007181558328,2148.17567964709,23711.4494092219,1.57685054568963,7.77709255274378,1944.16198124727,204.013698399822,1979.94852928755,41.6067023259171,98060.8707688604,47.5302845654838,-122.164767158259,2072.03598218278,18480.0476136291,0,4,4
563213.875047816,3.47055807269986,2.2777834505956,2264.72382528416,22684.025596873,1.59739257206594,7.90198281031984,2016.61677568236,248.107049601799,1979.72447377365,55.9120615095854,98063.2519542009,47.5404228937781,-122.171131895306,2134.05119571233,17836.6039493972,0,0,3
547620.479844278,3.5338223693655,2.44124027833255,2415.41115464309,35045.0025184081,1.73340335764547,8.1417380001193,2285.08318799932,130.327966643774,1992.99475968538,-2.17337169406279,98038.5112183759,47.500060761777,-122.100199534749,2295.66748288101,26152.9283515827,0,1,4
599395.320019839,3.59876355945585,2.47712019927214,2494.11528396375,30884.3820931872,1.71955678285986,8.20625064998463,2289.74653266549,204.368751298258,1989.40941374287,26.8809875256415,98047.1644419782,47.5204483444807,-122.124545117182,2316.92245959224,23401.6358468666,0,0,3
697320.6761996,3.77597923752223,2.65941663853926,2757.49229416324,30309.3916219653,1.77994421517379,8.4984682725974,2475.78422428033,281.708069882916,1990.63337599698,49.4364856740261,98048.9956494044,47.5365361445345,-122.128827036125,2467.45663015375,23114.9121382125,0,3,3
984247.756066162,4.21918370130696,3.03354812151825,3369.07695401281,18425.3975036894,1.83582735164609,9.11670027098285,2773.09090931003,595.986044702786,1983.02640817481,160.824625423097,98074.6851105493,47.6150967691685,-122.19977068852,2754.25715041921,15399.6102783803,0,0,4
454769.151242508,3.07353140302678,1.65346778461129,1550.30702143109,-3606.21170113871,1.21091943495451,6.95007615847858,1156.39191844011,393.915102990981,1948.81774772224,150.527949339779,98114.8811751524,47.605565193214,-122.320564838232,1560.04905429216,2.963036932264,0,0,3
1868574.91441882,6.05150305631569,5.16783296776113,6235.92897423435,44341.1957602378,2.75039086686171,12.4814709182398,5208.91716699983,1027.01180723454,2028.21967161553,226.349449596702,98029.2328304621,47.6645392875999,-122.060323397318,4584.21869741467,33780.0636696764,0,4,3
162688.445472952,2.4999583827537,1.01506520748727,669.996833823881,-7925.61718197134,0.959179552921498,5.93767881033127,454.89087325884,215.105960565034,1938.54451789998,110.053414983818,98121.44398631,47.5761715252086,-122.342344267649,1019.77614834729,-3209.56169305131,0,0,3
999580.041086534,4.14658258001891,2.85095439469182,3199.02281285531,4877.11115335257,1.68554507571982,8.84842616615962,2475.24501540316,723.777797452154,1968.44815219952,224.130076825554,98101.7899578303,47.6590786613783,-122.277498541046,2574.2570638007,6282.66582072202,0,0,2
749893.167513171,4.00151772870117,3.03164726882643,3173.45387087564,47489.140547648,2.01993574236905,9.06341384217477,3000.54990600103,172.903964874615,2010.48332854613,-16.1279783030408,98015.1297250146,47.4912936604919,-122.030992965492,2812.80267590602,34749.7291411252,0,0,3
368205.843420879,3.10268304517109,1.88326462161665,1708.71841556166,21821.5217075668,1.45330973918855,7.27321953589774,1597.36836432897,111.350051232684,1975.0838917192,19.9114963672315,98063.6056952135,47.5145706736559,-122.174099379659,1803.91228515896,17054.327424431,0,0,3
265807.861224519,2.86200171854214,1.57613813660868,1316.72241004867,14996.5719464135,1.30202196685439,6.7943766670245,1222.41093688903,94.3114731596381,1965.65407105594,29.308756420092,98076.4889652067,47.5206271682024,-122.212141803693,1534.17403885459,12348.2327429739,0,0,3
445873.345696519,3.05202507119626,1.62552972465512,1514.99501359159,-4279.22015073557,1.19682571683641,6.90660795010955,1121.87168827789,393.123325313697,1947.91063586212,151.700058484119,98116.1600057451,47.6063381029121,-122.324328347558,1535.40412116875,-459.867263387023,0,0,4
585851.473642053,3.3988021581944,2.08275121928612,2088.26070702341,7433.12927679401,1.43191595084024,7.61678158603167,1692.32597612413,395.934730899281,1963.41605638295,128.27168010591,98093.8007082353,47.5907182987467,-122.258682148714,1940.17626156534,7579.47548826123,0,0,4
428954.803138103,3.26600414867162,2.10867522461607,1984.51076278207,28624.4114604382,1.5757494585963,7.62155721356799,1886.72392425589,97.7868385261816,1983.70054884751,2.1052038986078,98050.4748610454,47.5024932054769,-122.135762322604,2005.59348433202,21702.6500871427,0,0,3
576062.19035651,3.64526586227251,2.6203714130427,2618.18436352471,42921.2638387627,1.84640861199659,8.41428716935569,2534.53092200542,83.6534415192875,2002.17740528919,-31.3458772577977,98023.0153528451,47.4799531828289,-122.055390191178,2461.05129832691,31491.5190557362,0,0,5
536907.37851728,3.46955547691327,2.32686895761314,2292.10011126636,29088.8693108957,1.65535647149017,7.9693245794934,2118.49550774655,173.604603519813,1986.25520810299,22.0921726285291,98050.3049563181,47.5168445546676,-122.134194056882,2188.15508552037,22126.9348572887,0,0,3
137414.648872399,2.6586777199375,1.39820218714793,1032.52393405958,19643.7663292733,1.26905594674486,6.50208440693621,1073.0801646508,-40.5562305912176,1968.32203743429,-17.5563526863938,98066.329859378,47.4875391887982,-122.184235892137,1395.69371342727,15348.5962402432,0,0,3
656539.707296421,3.66975770549689,2.51528611444731,2579.54563280304,26200.7893225321,1.70318844768893,8.2753194306325,2292.67106000326,286.874572799782,1985.35184172383,59.3548470425618,98056.8973713334,47.5432321400138,-122.151939331137,2338.99811468682,20303.3449739862,0,3,3
75961.0942858124,2.47065568019798,1.12219105645793,705.511413980109,9703.23765692726,1.10889172324714,6.07833583910656,706.055260580855,-0.543846600751579,1956.24860194639,14.0416251791224,98085.7081020349,47.5091802725337,-122.2405308839,1145.40693746037,8584.50290489322,0,0,4
389352.978521087,3.16673419947305,1.97687637348593,1819.8795418337,25155.0134807616,1.50738977797873,7.41700340026613,1721.54883502791,98.3307068057938,1979.142851776,9.42543012073364,98057.1111006383,47.5073922888878,-122.155226667998,1888.72090894025,19323.1775209704,0,0,3
1698517.91314811,5.4830257499066,4.30268194274013,5229.57009139274,10372.3738900865,2.23049176867043,11.1580991564902,4036.29809831113,1193.27199308162,1987.71889518844,342.484630005165,98095.731830699,47.7443307339994,-122.253098603301,3793.88581518987,10706.9154029686,0,0,3
357829.370519393,2.8333404389611,1.33675084926604,1153.22533862005,-11722.2038289151,1.04805446381397,6.45814443377387,761.216163884112,392.009174735938,1938.0744546996,166.774146661013,98130.3752965466,47.6163971773919,-122.366054498167,1279.6578292206,-5567.7855114283,0,4,3
657759.141526359,3.77889009198332,2.74253179522322,2807.96645601334,40534.0481657869,1.87414806483623,8.61356906131839,2643.39419324663,164.572262766716,2001.10511081313,-4.05623722853784,98028.344171556,47.4992516596868,-122.069884278462,2557.78559441826,29966.4795229882,0,0,3
689755.6276535,3.60215692438545,2.30841000083753,2399.9741120389,8877.5875924373,1.52037599683186,7.97478019691682,1939.63839474954,460.335717289354,1966.96953747727,143.079136535783,98091.6496298318,47.6014585395004,-122.251461815952,2130.97839931666,8660.19667760736,0,0,4
1559729.54489433,5.27811965896047,4.14164719617748,4953.69246570231,17391.4277444584,2.21854272807784,10.8887061982175,3923.36108919046,1030.33137651186,1992.79296653319,282.961814234604,98080.7735842281,47.7024156542802,-122.211507166643,3674.37915715308,15295.4132219648,0,3,4
203442.796279194,2.69242479633844,1.34071014424327,1029.56941006144,7756.4112974472,1.17328301276162,6.43079195849585,919.130889238577,110.438520822856,1956.52691314666,48.7270596134607,98090.4798325719,47.5338155378159,-122.252966191786,1323.25082092107,7403.48628640387,0,2,3
901082.807240792,4.16213328365403,3.07535890789869,3342.17316429994,31447.2954807948,1.93330425649774,9.16097991967401,2919.60337465339,422.569789646555,1995.74202642676,86.0019475786223,98048.1543961912,47.5628197139099,-122.124371181502,2815.99583383221,24091.8498722835,0,0,3
1187608.70701458,4.46410829589522,3.15311882479348,3656.83665355712,721.913115154976,1.76528202826917,9.33832614716186,2758.33128216865,898.505371388479,1967.44980069648,280.990843076499,98111.3860868831,47.6993693581621,-122.303190176066,2817.14951047843,3675.38018779588,0,0,4
398216.33662165,3.07606324929058,1.76885218108442,1619.02892392174,10791.3312734119,1.34298948818776,7.10951321766692,1390.68011983959,228.348804082157,1963.5471916806,75.031095778019,98085.7954993833,47.5529405673322,-122.237557819978,1685.86836431898,9649.92098163763,0,0,5
-768.851189368288,2.40503018310061,1.13343639547081,653.338960991843,19975.4585531957,1.17814920972734,6.07854041367753,798.906325664039,-145.567364672203,1966.06845894745,-47.2541756456929,98064.70168238,47.4663153605036,-122.180940132697,1176.0176873514,15429.8465877538,0,2,4
1624253.92474032,5.27895100718938,4.01782564936721,4883.11661635837,1463.35915452177,2.07377810156741,10.7184367657618,3668.16962684302,1214.94698951537,1976.53483749269,366.884619512131,98112.9649194924,47.7609210287934,-122.303358022866,3538.37130258934,4624.95756927212,0,0,3
828697.245546841,4.06830275411246,3.01880515859145,3225.74288564538,36856.8398946158,1.94782804069384,9.06128094236331,2903.18685828696,322.556027358426,2000.30758873682,47.190742809872,98036.8681897611,47.5355711584019,-122.092666374201,2780.11800798423,27663.7965115838,0,0,5
482625.154851771,3.22574067556864,1.91951156028242,1839.57264247728,9882.98449605952,1.39014307639645,7.35176613752363,1541.01197196979,298.560670507493,1964.14926640209,96.3063554908965,98088.1963732408,47.5680793220654,-122.243611814178,1809.38163493134,9124.56271972791,0,0,4
195986.618932685,2.57334101332382,1.1046636454752,787.185915331178,-6361.14917876568,1.00060288687543,6.07810985127094,560.910022137147,226.275893194024,1940.89222220828,109.906250418133,98118.5595582937,47.5762196923396,-122.333723194855,1097.58473849347,-2120.67288720196,0,0,3
389197.282460559,3.02194805975925,1.67254366021555,1515.19428916476,5775.59403575159,1.27726696646352,6.96432971055866,1250.39975315008,264.794536014673,1957.87177666097,95.4659548121297,98095.7271776035,47.5670747959368,-122.266185075343,1595.3349841156,6259.58216490125,0,0,3
384479.859361725,3.23187672329576,2.12342236207864,1962.50512648904,35103.0284713827,1.62211888496144,7.63391495819277,1953.28692340414,9.21820308490805,1989.96808316216,-35.7533354095232,98037.2536855802,47.4760314195024,-122.098218457226,2031.27047505666,26023.9958231445,0,0,3
23910.2755969974,2.584257816225,1.46251037294761,1003.05509147918,37877.9590716175,1.40757424775355,6.57329246150424,1284.26084728495,-281.205755805766,1986.1832205979,-121.726041917109,98029.2002984383,47.414768270664,-122.078685917116,1486.9400723609,27523.1295323538,0,0,3
603991.023129095,3.6011352457356,2.47316663370807,2493.95768400566,30060.0562558061,1.71292709718848,8.20135994040118,2279.10567137612,214.852012629544,1988.59180559288,31.4808668237869,98048.8392351556,47.5236598518796,-122.129311375421,2311.92656183777,22850.7015746882,0,0,3
632076.554094002,3.48070455874901,2.16511856552861,2208.89894323841,6926.84422576216,1.45763385503585,7.74924099128172,1774.43783469609,434.46110854233,1963.73606651509,139.962001431056,98095.1331302754,47.5990360325264,-122.262048155904,2007.68246698751,7285.81010306266,0,3,3
1083314.3883033,4.63686391683656,3.71957033833181,4137.49363056751,49816.8234206492,2.27641017610249,10.1583651056525,3738.09701978478,399.396610782749,2019.3538332403,41.6366479926402,98012.8251622202,47.5328673808299,-122.0210352871,3390.17054042589,36662.2413160905,0,0,4
323673.480642554,2.85535883195017,1.4495491039793,1237.87281341037,-278.665832624289,1.16043553731151,6.61855738913387,969.480107904854,268.39270550551,1949.9862610353,108.971976236515,98107.3328032432,47.5761477758386,-122.300187472969,1397.21341820522,2110.9835107749,0,0,3
610214.139478153,3.57804760969801,2.41247855120401,2438.36908138114,25416.6858532944,1.6620858438687,8.11243724336048,2179.00343385667,259.365647524472,1983.61377907475,53.3751704121348,98058.1355896602,47.5388752211237,-122.155960635215,2251.81011793696,19727.0713740105,0,3,3
752323.408760482,3.57719081724242,2.13411732873672,2277.27266322655,-10023.9555907625,1.33897602102126,7.72902276618648,1608.20887782893,669.063785397617,1947.4110771647,239.808775190503,98129.7524816275,47.6688387238731,-122.36031800381,1946.81229451447,-4016.65809622854,0,0,4
483053.726747972,3.37739194788523,2.23775773864541,2158.40715673149,30115.2954610986,1.63057621964098,7.82519235707533,2033.43974353554,124.967413195942,1986.36152438329,6.53350937594763,98047.8826582481,47.5058090695079,-122.127772797266,2116.11209137201,22763.36313626,0,0,3
496252.42161584,3.43715444053656,2.33781441818572,2269.44765734468,34849.444549356,1.69582528607392,7.97685050094161,2175.41550220824,94.0321551364411,1991.80708239161,-11.7969842890826,98038.5413532472,47.493153422891,-122.100800063185,2209.1824764599,25968.1920925289,0,0,3
1508406.46710314,5.23331050261168,4.14724668966526,4916.87169241131,24139.7741173886,2.2634133098715,10.8859839855135,3982.49032669557,934.381365715759,1999.22679430023,242.506527111145,98066.9669882688,47.6741216974439,-122.172349709266,3693.00066525359,19791.5262024572,0,0,5
547366.306716546,3.24299443979599,1.82982156093539,1803.33263141705,-3896.462595084,1.27102940154081,7.23230791573792,1338.46491069515,464.867720721896,1950.25326848619,170.730486446605,98116.1076901799,47.619996786829,-122.32316258354,1706.22627311907,-97.3095747265288,0,0,3
325360.512741353,2.88255027007588,1.50347782659421,1293.23572567547,2948.77327760984,1.19990019293012,6.69912990064948,1051.33776087086,241.897964804609,1953.56020167453,94.9821170819733,98100.9133274353,47.5664511273004,-122.281725302196,1448.77480255754,4288.29940285192,0,0,4
532195.146773146,3.23591634599685,1.84445353100161,1805.43466705412,-1074.47813819003,1.29411089422484,7.25080381302665,1376.03991422465,429.394752829477,1953.06289594119,155.098059888628,98110.3781604716,47.6090846800309,-122.306851525046,1724.24250458105,1789.3289746711,0,0,5
255704.402075729,2.72227513734632,1.30181024992267,1033.84109042647,-1231.45064887365,1.10247560161314,6.38418789108495,807.508579969309,226.332510457155,1947.65308644092,99.3206961980316,98108.7556570686,47.5691463369905,-122.30495584112,1272.28053281253,1398.70938463853,0,0,4
200147.219301879,2.62835943123496,1.21232761916903,898.368287999455,-16.5530429948449,1.07876309776329,6.23913647052588,723.552437052907,174.815850946542,1947.93397265948,82.5769959635036,98105.9458700075,47.5572811476376,-122.29743824053,1200.31832900451,2160.4292535325,0,0,3
199155.95942683,2.64400417934109,1.24717387078692,932.420779781807,2328.06518261461,1.10591120623226,6.29075057182923,778.491319568362,153.929460213439,1950.48831859552,71.9610697416447,98101.2668354151,47.5499127895808,-122.28400373349,1234.1711452439,3739.88729842217,0,3,4
655216.131120201,3.63976341025908,2.45475274993567,2517.87365871044,22507.094114462,1.65843922109069,8.18500195862398,2200.22785997346,317.64579873698,1981.27308886527,75.4897874079875,98064.2484948135,47.5544183940484,-122.173074799541,2280.97514613876,17812.1058071796,0,0,2
552058.769171999,3.36520077044682,2.07781648103696,2055.3888096348,11326.8894774338,1.45493735703492,7.60216609060393,1717.90670550685,337.48210412795,1967.04916799671,104.075498285337,98085.8051204295,47.5737817985323,-122.23604626045,1944.12460272148,10169.4036602591,0,0,3
710841.798209326,3.70663871977156,2.48720804921451,2596.33379577249,17648.6256058652,1.63895288247358,8.24525022735708,2195.80180319176,400.531992580729,1976.99482885039,108.430139394678,98074.319266922,47.577518925733,-122.201454943139,2297.9361198749,14594.3688936883,0,0,3
167092.697205984,2.98679742604908,2.03082253329445,1690.14187324791,56272.4210637072,1.72417433270864,7.44938340076866,2023.60444698551,-333.462573737597,2009.08268691361,-174.178060373809,97993.5480534967,47.3790302724836,-121.974812594118,1997.99606885235,40070.1051466044,0,1,4
696823.00246921,3.75087549917632,2.6075659107106,2705.19204558841,27066.2937755096,1.7411100326534,8.42124248713653,2395.97533691319,309.216708675227,1987.06478043602,63.7388240905147,98055.4546531432,47.5464549153591,-122.147390884195,2417.59234749095,20928.2660079628,0,0,3
