price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
573346.711399712,3.55570838372796,2.4976739136587,2401.87854187224,14170.3874365079,1.84291272213158,8.23572611824196,2287.27554812854,114.602993743699,1994.73562593112,-18.5417875193185,98047.9593083944,47.5260416366171,-122.130246357826,2280.71049010594,12431.922044859,0,0,2
428433.05137229,3.13352077890822,1.80902847559035,1709.47624757756,15795.4750800039,1.32425988711629,7.18627597412578,1441.78430438336,267.6919431942,1962.32257175615,93.9661163760462,98085.2598501682,47.5535180670133,-122.235049738332,1740.6726610289,13383.3797980088,0,0,2
96346.6474725082,2.45071280928882,1.00795955370535,621.449288167195,1107.66162847031,1.00153960856771,5.92523132542038,504.570078606099,116.879209561095,1944.45557788936,75.357216335296,98109.3343137625,47.5446157869712,-122.305488593933,1025.57915079063,3246.59423618999,0,0,2
298574.188370847,3.01859271977613,1.92581101189428,1545.62728946429,-3172.239851043,1.69202317122221,7.3262622832284,1620.67479737493,-75.0475079106351,1986.69975892926,-67.9657015431426,98062.3111869648,47.5138056687364,-122.173874042196,1739.9546850133,470.230576693264,0,0,2
607380.106536072,3.4433319542389,2.28900367630879,2127.6319909564,-19474.1280171319,1.75686426718692,7.93760781335174,1895.0674860744,232.564504881999,1977.461562038,63.6649657279897,98090.9061315413,47.6029132067388,-122.258747792973,2016.74219975273,-11464.4282003161,0,0,2
257180.267529345,2.95349097532208,1.75376975294415,1485.68795214644,22464.3858889708,1.44583757012415,7.06238407539266,1480.72740363142,4.96054851501981,1978.00420291149,-30.425567949516,98057.2699370996,47.4893104352597,-122.154182021046,1689.12814174646,18452.3007278714,0,0,2
41536.2198072756,2.49124856629569,1.16912740263554,750.304325398129,17094.4796029597,1.15158308347951,6.14857630088491,796.311320382026,-46.006994983895,1961.59663737725,-18.12454573496,98076.5874841228,47.4864095966421,-122.209466927792,1190.33619540889,14747.2635604952,0,0,2
190521.519417858,2.66068063224401,1.32561841952446,943.90080211303,-6195.67982405952,1.23932648439662,6.41620488695246,861.567702508098,82.3330996049319,1956.53599978381,43.3106428744484,98100.3331555374,47.549654416834,-122.2817638326,1257.77060313038,-1866.13260895778,0,0,2
610831.953801671,3.45644837368907,2.29083274037717,2156.83130525284,-14510.5803673628,1.730284251681,7.94107447339382,1909.06606866936,247.765236583476,1976.95360146163,68.7333661381555,98088.6839078992,47.5981713502986,-122.251436090743,2035.50854227867,-7983.3045751439,0,0,2
389059.526927924,3.23062757249417,2.17569752083211,1900.20689041352,8066.54784647803,1.77626687875174,7.71627627689889,1938.38590310617,-38.1790126926422,1993.48260387433,-69.7464484116997,98048.9910651147,47.5039865738906,-122.134058866694,1982.98386923051,8343.35369415109,0,0,2
783964.315521974,3.74646011888935,2.39555508017995,2651.08036024875,27546.8921940602,1.41835656539567,8.13743391467194,2067.98911545201,583.091244796737,1962.26557786239,204.608757634305,98086.4575364651,47.6002570967374,-122.236711960324,2288.91502948479,21226.3593742456,0,0,2
936456.220901697,3.97631183916459,2.73845283431506,2938.89353786147,-6449.3610736106,1.74017106475793,8.6804459284233,2354.21468992389,584.67884793757,1970.62889646413,199.27751433154,98099.4334014949,47.6548931503731,-122.280808793153,2461.14390607491,-2770.46543119061,0,0,2
257533.022448622,2.83738127771724,1.53168408808994,1251.43001106789,8269.93277695567,1.29276169604344,6.73585432332832,1141.89514147275,109.534869595139,1962.76764726326,38.1743911836624,98085.2647828041,47.5326898203324,-122.23628420932,1474.26530649967,8298.08087590132,0,0,2
187411.770112676,2.57553086662465,1.07124496110419,805.976571035144,5997.83909760015,0.929636884553542,6.04086729665298,552.546474847064,253.430096188079,1938.13746698774,134.529266891001,98116.6079043456,47.5648390905967,-122.325215330247,1106.9371892988,6507.20533128096,0,0,2
369178.220478128,3.10006010463041,1.8423644493976,1690.95564036902,22189.6538940055,1.39880398503478,7.22054236202542,1537.23287375643,153.722766612592,1971.30267650933,35.1980623408911,98068.5854318297,47.5202296329444,-122.186456595257,1776.07845460016,18051.2887139731,0,0,2
480561.65965957,3.09964863824466,1.67570622185056,1592.82227712754,-1341.54293366181,1.21091089401596,7.00326592659033,1186.05743104358,406.764846083959,1947.53880425603,174.969793599803,98115.6060644683,47.6087336593284,-122.324520132974,1592.47649533845,1103.35559220762,0,0,2
756246.884993088,3.91672427113845,2.92766070449416,2965.19229721579,16459.6470882347,2.03772337720179,8.91385587452877,2772.58441898306,192.607878232726,2004.05133176547,-7.64356102249977,98038.8233282092,47.5390612989695,-122.104318944432,2646.56541281372,13929.6481653987,0,0,2
498149.680535853,3.26836426829167,2.0746820766594,1884.32755802036,-7945.28051106126,1.62009595134796,7.5949166420434,1697.59045708857,186.73710093179,1974.31882663946,49.6995406257829,98085.5861400234,47.5749832243046,-122.241075705573,1873.68225260731,-3261.88342850215,0,0,2
456234.820908603,3.03712015506861,1.59058787340643,1488.73555011828,-3356.90700763058,1.16544361103867,6.87199690051883,1079.12546089428,409.610089224001,1944.3853832223,182.149477644821,98120.2944024374,47.6123541570241,-122.338144122167,1517.03775346897,-320.57673209602,0,0,2
517861.627043355,3.178688234063,1.77930010417646,1716.8289586674,-1479.58301938581,1.2694725648975,7.16497732345088,1304.88544516691,411.943513500488,1950.60407512529,171.408923846234,98112.607845266,47.6101840776893,-122.316150381935,1677.01208985921,996.421518152305,0,0,2
627042.324425866,3.3420736751073,1.90176961378178,1959.21309275614,1431.15690244345,1.24419198551839,7.37223954517586,1417.38058250575,541.832510250386,1946.49985653237,224.758562126942,98118.6327153595,47.6322780245432,-122.332798082664,1799.65223835541,2868.21928775247,0,0,2
681167.833924004,3.72598492993408,2.54768239459675,2687.41548252778,38083.124938029,1.64457113341224,8.33566584228083,2359.5139200825,327.901562445279,1984.61008176465,70.0345774514873,98049.1834717964,47.5318281241596,-122.128932713104,2419.39704267273,29008.7459833517,0,0,2
110460.86754531,2.55393625645594,1.23288247236176,801.413010385021,-422.394873144034,1.21640072883957,6.25978006148617,796.547343938531,4.86566644649111,1958.95919085338,9.54738598107656,98091.9634579383,47.5245758584091,-122.256733374581,1192.29871117091,2316.27934607587,0,0,2
549806.716117379,3.27655201984963,1.99249447963802,1862.38909937678,-13102.8296055727,1.50001702889434,7.48685028364685,1543.70637506852,318.682724308258,1962.67349212937,119.3683642582,98104.7701112097,47.6098997185718,-122.296488848249,1804.25624242177,-7080.9212605675,0,0,2
625949.312879292,3.57092408278396,2.37197382390399,2411.06285347391,22260.0398056878,1.61366090349892,8.06363958794011,2109.95698862335,301.105864850562,1979.23897081869,74.1428428092509,98064.2247301915,47.5510725740105,-122.174643577623,2223.39738487133,17885.4797169785,0,0,2
315656.469598142,2.88080068693431,1.49647892951877,1298.23270251843,8441.76824201275,1.18573518548336,6.69844935217222,1062.34713743027,235.885565088156,1953.47278171391,100.226197768807,98098.4113359208,47.5581226421076,-122.273530627849,1459.37820562673,8245.91918968061,0,0,2
333011.43029426,3.00427412009902,1.73222078830365,1523.53544818822,13907.0280917846,1.3733519400998,7.04960986918183,1386.09786710903,137.437581079193,1968.03867132581,37.3410580007406,98076.8734285194,47.5298116451604,-122.21154113772,1658.43764262758,12232.3276133963,0,0,2
118325.919501141,2.8772760743015,1.6945050441489,1492.07253587847,69825.9659958126,1.32551676887242,6.93996463809621,1606.46641051702,-114.393874638544,1987.68594203075,-103.234461943119,98013.5094091591,47.3900200054038,-122.020298767964,1777.91870960625,52035.1060616022,0,0,2
964048.633972928,4.00293083902283,2.64565182859975,3001.26815131936,14220.8823783214,1.51303222480775,8.55037186110701,2269.41336213034,731.854789189012,1959.79719244522,266.144167052838,98101.6609207702,47.6520780633072,-122.282843745666,2466.25838546603,11613.031979112,0,0,2
986483.419363033,4.00985543057818,2.60106525048743,3003.43662743425,15865.5400127452,1.43306933581507,8.49028796000051,2201.09080349641,802.345823937839,1953.91892141514,301.587294965069,98108.7344715434,47.6637768220518,-122.302541825288,2442.5151402758,12677.2867932217,0,0,2
458511.840889887,3.19817071576332,1.84842671704498,1826.01471770364,26201.7285848964,1.27614212088269,7.25154669967323,1506.4543277136,319.560389990043,1961.13848989834,112.011316493881,98081.2750329478,47.5477152428081,-122.221673208873,1811.10012654093,20653.2797334387,0,0,2
636970.829730414,3.4757314560007,2.07427363945813,2241.55744526728,30960.5323100941,1.26045094266886,7.62809747200429,1725.02466753679,516.532777730486,1956.26434363677,190.417154368436,98088.769393604,47.580743386493,-122.242231351768,2030.8712960171,23734.1248026897,0,0,2
630787.671285592,3.72760380928768,2.79883764691836,2679.24387140446,9652.16128499125,2.0955401853749,8.693270766395,2650.02380436474,29.2200670397274,2009.78344741508,-74.9339694231706,98032.6568400412,47.5162843182911,-122.088051550669,2502.92101114996,9354.76392011388,0,0,2
506663.286414942,3.13865000669441,1.65129902796279,1667.81598034036,11498.6229704215,1.0920634185376,6.97360688899293,1173.30551733256,494.510463007793,1942.1419477981,212.807502376766,98115.4862089267,47.6062913780982,-122.3215523799,1622.3577004157,10042.5558133773,0,0,2
608470.333807942,3.29316705242116,1.85329778142671,1871.38607307765,-4501.10283370841,1.24738285943084,7.29639477243104,1346.15214010406,525.233932973579,1945.48182262827,222.162939127918,98123.0433894046,47.6381864676827,-122.346467366286,1739.6654995605,-1293.39104904541,0,0,2
602006.540254138,3.46407185465577,2.10057441463701,2249.73691133331,37711.846507455,1.29654506812584,7.65802633459752,1798.37908014241,451.357831190907,1961.89509956964,155.107271101299,98076.7330222408,47.5568282336957,-122.206724424431,2066.79319357929,28586.9004869014,0,0,2
448886.228286927,3.41926212510865,2.47223252245625,2219.79523427124,12570.0012786203,1.97739066717633,8.16745294617404,2317.9980278186,-98.2027935473549,2007.49169754793,-117.53837639445,98029.7088654638,47.4851342091241,-122.078734181738,2232.58383868656,11596.7538440191,0,0,2
498642.893708501,3.11761260961025,1.61736939569538,1634.27031603696,11930.7797739997,1.06586945429319,6.92167633362583,1133.09361477955,501.176701257408,1940.63073587744,217.788799611905,98116.9844454353,47.6069099695906,-122.325680797166,1596.77025625403,10339.0655319749,0,0,2
378150.83777106,3.13957742804512,1.93200957463016,1753.89703938851,18843.5229527463,1.49368337586118,7.35475439982278,1644.31932069367,109.577718694837,1976.82373849048,10.3359414114628,98063.6990361713,47.5166688477461,-122.173361299247,1833.93426893564,15749.1576018119,0,0,2
1294136.21045028,4.48565604619316,3.04929597962633,3693.8549826495,9217.73595724355,1.53720820257035,9.22634262870538,2617.22706540785,1076.62791724164,1950.4323992175,408.399059425378,98124.1829721418,47.7309750624559,-122.348233819549,2815.60747814114,7598.23993347525,0,0,2
452531.960794267,2.98562375368766,1.4193456483906,1413.36032054608,8964.53070916666,0.938886571088069,6.61885643456341,883.13970749322,530.220613052858,1931.99107216037,244.439623548784,98128.7781661635,47.617183365214,-122.35954411308,1429.06053953649,8210.70645821584,0,0,2
1138792.84205859,4.17870417550862,2.75519094064649,3191.76888301636,-9035.12146970822,1.522236634435,8.75528584748569,2256.93061688652,934.838266129839,1948.37878477305,365.799951479311,98134.1290493812,47.7304096211185,-122.37984318078,2503.36997992,-5078.10043039434,1,4,1
604714.553826152,3.61880792852714,2.62027224388602,2485.94491821488,4138.53619532128,1.97592026883193,8.42409759017809,2408.2845956399,77.6603225749808,2000.32170685663,-39.1538152747679,98047.4776573494,47.5345719136814,-122.131045327503,2345.05821295892,5401.86055655746,0,0,2
644180.674341229,3.70444188375431,2.73331764077521,2621.31612206287,4324.45502649477,2.03969631576248,8.60025076208119,2539.55636601495,81.759756047926,2003.79468911605,-43.9160861132303,98043.8132201686,47.5353063502702,-122.120729085743,2438.20683946364,5524.77128439958,0,0,2
1133696.87503647,4.18845332787353,2.7186295283199,3235.97188822543,7458.49898639195,1.41156844514878,8.69994493226539,2255.06069383756,980.91119438786,1945.57326626974,383.034644788598,98127.8000774634,47.7136750906675,-122.358495970368,2530.5130833316,6496.60543818216,0,0,2
361731.613533717,3.09718098523672,1.843207510323,1693.18264812136,24487.3405692363,1.39754844959026,7.21989943229113,1548.75468336338,144.427964757978,1972.12084396519,29.7818899039517,98065.9992663736,47.5147044100611,-122.178650642695,1783.04849194709,19685.2618004974,0,0,2
637753.47134437,3.50622215894324,2.18017619241204,2286.64552602761,23415.2930936224,1.40203969377931,7.78427401370687,1847.27331349054,439.37221253707,1964.10146707489,150.641908960101,98083.2231784884,47.577114454398,-122.228131331759,2085.24614994191,18514.3801742299,0,0,2
60724.9715073455,2.57662400111847,1.33073230465883,896.827168563511,17246.8990949734,1.28880219700496,6.39116900425967,1004.43822301853,-107.611054455014,1970.90372202383,-56.9527351770199,98064.996999464,47.4738819357974,-122.176710592815,1316.05823261366,14936.0096416632,0,0,2
812026.391830143,4.02949303828519,2.91521298579507,3190.00341692084,51204.5902689225,1.78780679242155,8.90879820279056,2818.80477284174,371.198644079103,1995.00802782466,63.6281859413267,98031.0280159113,47.5205446133271,-122.075138770637,2764.9273880976,38198.6423193191,0,0,2
124608.427327662,2.50117742826999,1.0913275516278,689.097979443515,-5327.16225911137,1.08163030779144,6.05503779343298,584.038502376208,105.059477067306,1947.42830838052,67.5035861411232,98109.9941196845,47.5525172880818,-122.308756321303,1071.95468612575,-1279.2492471985,0,0,2
411531.767665592,3.13545814780273,1.81895052752692,1734.21494246868,23891.0401406791,1.31537126558167,7.19655616109163,1486.56626449896,247.648677969724,1964.61459225678,80.5142724743515,98077.1185887934,47.5366533911698,-122.210309837617,1772.22970882964,19122.7665908148,0,0,2
382058.294956586,2.96984100558045,1.56650559332614,1419.95027641098,5496.95332343066,1.18888603221994,6.81801987709027,1111.96144272848,307.988833682497,1950.88286119434,131.604588071287,98105.0006262999,47.577598534305,-122.292909168655,1514.71452524144,6067.10976407442,0,0,2
815421.498916686,3.75441443919656,2.29552629803161,2661.53088815961,37388.1666231712,1.2320485204911,7.99785745517069,1941.91313977365,719.617748385953,1950.98327945567,271.308967896605,98095.7928020305,47.6123726573603,-122.261109523984,2252.81171399843,27984.1230018761,0,0,2
368709.74716382,3.3087547024388,2.36198328677177,2073.19252238246,20292.8467456766,1.92761349421707,7.98519285294783,2234.6556501163,-161.463127733836,2008.58381552718,-144.325952392295,98021.8841443562,47.4598416813967,-122.054836707142,2160.48875975697,17135.5310747928,0,0,2
662671.100424176,3.62524514566902,2.3625546323158,2507.14325203494,34368.11206545,1.50037334524548,8.05868368499579,2109.5524899158,397.590762119137,1973.71106140798,115.557201729257,98064.9508554633,47.5515948573549,-122.174242058276,2264.09823623097,26295.7404904696,0,0,2
832012.285857066,4.07277502744191,3.10451910614105,3216.02220214966,21298.8581941007,2.09820143378014,9.19284766681701,2982.46161123304,233.560590916629,2007.63471314683,-0.554994568468658,98033.0778094744,47.5400648778906,-122.087222413087,2810.28931967833,17283.4864207587,1,4,1
1035417.61475856,4.43749198383826,3.47688330203615,3779.8218999665,27460.9726005187,2.19152823916353,9.79119333390014,3388.94449237557,390.877407590932,2010.25906014105,49.8240863653869,98030.6888138256,47.5630382749409,-122.079600436942,3149.7416356472,21405.7531334346,0,0,2
789038.893517793,3.82058963175526,2.71580550292803,2736.29939496315,-6776.5771222608,1.89928824941175,8.61057254036169,2404.97350797956,331.325886983592,1986.19814481535,80.3184677701216,98076.2932956667,47.6037102987168,-122.215161261915,2415.06052714177,-2651.48066009784,0,0,2
766881.154793055,3.87839046949421,2.82258293717744,2883.81974837594,13206.1423524579,1.93563234700778,8.76189994588192,2615.8127551625,268.006993213437,1995.45794757435,35.7048193882365,98052.0237502805,47.5593991702025,-122.14233554082,2558.56391136845,11532.5434326275,0,0,2
694975.108658655,3.4696433532112,2.02821983935589,2161.97420034135,6210.1917986637,1.26418718477151,7.57510349770709,1563.334809476,598.639390865348,1947.39592948746,242.365936213365,98116.1911098258,47.6365237768164,-122.325037504961,1923.76789715672,6158.90485948651,0,0,2
770132.7590573,3.7421994200344,2.40100996541755,2656.82576310845,31535.2935690023,1.42127032933427,8.14196775118252,2093.88905817797,562.936704930483,1964.07652064479,193.062019522514,98081.4465308123,47.5898532357543,-122.221685088257,2303.84489031722,24068.1155448143,0,0,2
716490.720677321,3.82833605835392,2.84459971614361,2813.3716602862,8104.78043332713,2.04405963795721,8.7818929014798,2659.86058079413,153.511079492073,2003.1444320559,-17.9028456544497,98044.049013727,47.5441520257298,-122.120754649321,2548.37418867631,8090.54325394996,0,0,2
220031.334046629,2.79215204975892,1.4937886248059,1195.4418326863,12362.3177330195,1.280795238628,6.67071833790993,1122.69313113396,72.7487015523342,1964.23273217878,21.2234110649051,98080.0952774704,47.5186564860808,-122.2207388441,1452.44782154724,11237.1399961501,0,0,2
433099.818647154,3.12243157606085,1.71283486818359,1704.87104788581,28905.7134009907,1.15858947403041,7.0456485303077,1344.69996945657,360.171078429237,1954.27928974877,138.155005632281,98087.884555489,47.5514920239825,-122.239739765255,1713.39857835988,22508.2687718642,0,0,2
705852.846282067,3.47205129452731,2.04391289993972,2148.57653595109,-1981.73331437456,1.30649039397139,7.60102989365925,1556.27334194225,592.303194008831,1947.64082995094,241.81571943348,98120.9982065984,47.6482052652462,-122.340360121537,1910.01370749775,387.309957237805,1,4,1
423103.087967483,3.11386480218663,1.93340735627532,1625.19915556615,-20389.8057577035,1.63134318305844,7.36859655278327,1514.79369767181,110.405457894344,1973.55731354031,26.84673856523,98092.2525728616,47.5788457442094,-122.2623659206,1711.21961356617,-11933.8368323851,0,0,2
305821.378505812,3.11636305856268,2.11096451705093,1733.2880822003,5062.03316541754,1.82796989660065,7.60041955175672,1889.1963620448,-155.908279844496,1998.69563748879,-120.66588136133,98042.1918769902,47.484618574938,-122.115295314086,1908.37853263975,6387.28922537271,0,0,2
455137.457880997,3.04730223234607,1.61830270411537,1508.07891693824,-3395.9463264456,1.19465629840704,6.91251406678009,1117.09054171957,390.988375218662,1946.49579819754,171.687924699815,98117.585639938,47.6086658409443,-122.330492888801,1537.54720846473,-323.086414097626,0,0,2
597338.662455893,3.47348945487763,2.19611595123924,2250.16236896727,23823.3402743277,1.46535826891576,7.79770653662033,1892.47340414428,357.688964822983,1969.92900439188,110.712493631262,98074.5832693724,47.5598405699126,-122.203539593051,2090.95236775575,18914.5453353303,0,0,2
212934.147659897,2.8715453662845,1.64914372217323,1363.76250320568,25035.9886646861,1.38287369909939,6.89739181397168,1370.97573742598,-7.21323422030292,1975.55830896736,-31.1338452223025,98057.8675681566,47.4825857914901,-122.155243051335,1610.70492523015,20285.950267095,0,0,2
104473.85952961,2.69558098450438,1.39585561297681,1129.28581906647,44428.0939099089,1.1679248287939,6.4974152826687,1141.71444020344,-12.4286211369737,1969.16620334783,-26.7556389206227,98052.0555485477,47.4504433751616,-122.134538828511,1464.99086835991,33981.4698468251,0,0,2
580311.757933484,3.50996463467432,2.01935654686407,2425.59503876414,93479.3653017893,0.970165120565622,7.5322072219439,1851.85702342512,573.738015339013,1955.95964953806,195.01668664919,98050.6778676988,47.4935077588302,-122.121375645824,2189.6198760122,67767.8691127656,0,0,2
103569.816683228,2.62424074283245,1.32503407055161,965.836692535516,21434.8660382643,1.21034567801034,6.39333663262771,984.180793096653,-18.3441005611348,1965.30599254025,-15.9173572528694,98070.663684945,47.4854559453359,-122.191942387024,1334.01388210153,17767.9559080756,0,0,2
704865.377205881,3.67464696402494,2.4130654401013,2563.70919805011,27153.3906938499,1.53442167747164,8.14360033797587,2134.72434948433,428.984848565778,1972.74976937865,130.494108893277,98071.4385855878,47.569484802399,-122.19417578462,2285.76748607611,21160.8005465209,0,0,2
779090.949222659,3.8420703123987,2.65855673950942,2824.495824052,23575.3535829759,1.70635127259892,8.52335645292937,2415.41007576607,409.085748285925,1981.81878530962,108.106483608447,98063.6287069123,47.5714997219526,-122.172999149765,2472.44885850586,18658.0066673848,0,0,2
670688.928542846,3.56451522003673,2.42199622019101,2317.76989351904,-17183.1258923419,1.80116922720877,8.14899447647075,2045.70096037423,272.068933144816,1979.4824243776,73.6915448886281,98088.3962650899,47.6075741047666,-122.251304557536,2136.51383750516,-9905.51540959498,0,0,2
254512.707814344,2.91915158260991,1.6844166039943,1421.32684707732,20619.7693983101,1.38881696637121,6.95968411673306,1383.48067271744,37.8461743598833,1973.44632572671,-9.96282925560416,98064.1525068963,47.4988134673974,-122.174017573858,1630.23038646864,17107.0568571738,0,0,2
649697.285324315,3.39725575908115,1.95551741489803,2056.31585461456,7406.10841576959,1.24107332797434,7.45686065364738,1493.57738739225,562.738467222309,1947.41730562847,229.074313731467,98114.4188543738,47.6271894091933,-122.3196846349,1864.52582090305,7053.89035098244,0,0,2
606957.031287891,3.49542335093581,2.20557024029379,2291.74644464012,28563.0575835247,1.4399496539688,7.81392789940519,1912.73062401914,379.015820620972,1969.25835266109,118.33768560331,98072.8436160271,47.5567146215361,-122.19765147797,2115.86911427311,22229.1178243445,0,0,2
675444.318879465,3.56111133414525,2.33270751323442,2331.01668477937,-1426.7322870634,1.6293916539353,8.01850792673608,1965.0714197433,365.945265036064,1971.79617137923,117.046740702761,98088.9909908292,47.6016626374863,-122.249703563533,2123.37322236602,1084.33245527517,0,0,2
627213.733677389,3.69889864008595,2.73394788417909,2629.47424022172,10416.1551693323,2.0313726950378,8.59687239539424,2566.38541461537,63.0888256063476,2005.52580322359,-55.3429543226455,98037.5819029719,47.521872676978,-122.101806744598,2456.00484291051,9848.61583135217,0,0,2
-41341.5921359223,2.34468379287826,0.998095988248908,532.127884602911,20094.6965311857,1.0674125833179,5.87626895329264,619.525170988719,-87.3972863858061,1958.88454161729,-28.9999452446137,98076.3898464364,47.4729369975012,-122.208110825492,1056.08058228367,16925.1513001504,0,0,2
363210.876999298,3.04007260088765,1.73570095420788,1575.6464083985,16398.0075756007,1.32778522863382,7.06217818711426,1380.70223800616,194.944170392339,1964.65081581223,63.4422167478097,98080.426424923,47.5376069623587,-122.221126474569,1675.17909589807,13910.512378608,0,0,2
609779.498924127,3.29913672693344,1.73078239653025,1924.5525002977,25879.2533712879,0.975363211753372,7.1159146399792,1262.17203263599,662.380467661712,1935.12532075806,281.996923661642,98118.2854532733,47.6179295105343,-122.326673015307,1750.18521455005,19955.7774193765,0,0,2
157271.145826789,2.54140777591931,1.06855147166096,757.934214008776,4225.03585136382,0.972417572018625,6.02945961176883,560.918978129588,197.015235879187,1941.54046123926,108.604326658665,98112.609627982,47.5561326965299,-122.314221349698,1093.2202268802,5334.21993617319,0,0,2
981667.752994982,4.24669990702653,3.23444506417076,3429.02504222323,6157.43929987092,2.11888172880668,9.42141296519879,3033.52469162955,395.500350593677,2000.20905100944,75.0450774707086,98055.0250405743,47.5972372826887,-122.152734364672,2885.3425243609,6373.87489961122,0,0,2
208684.421920448,3.04199736345644,2.08088760175728,1678.82628646151,23942.5904676984,1.82461944653756,7.5317640220694,1953.91648166825,-275.090195206735,2006.96136696452,-183.345883004111,98018.1416300235,47.4304253955177,-122.043165446042,1931.00154396676,19873.854451621,0,0,2
1451788.58872701,5.06817976635021,3.97924572812147,4712.82672914151,34766.2952128211,2.14888353127474,10.6336409147655,3855.3982568218,857.428472319708,1997.31189534339,239.086810511567,98052.4535539527,47.6474823713862,-122.140455758426,3631.21053498651,25905.2386384301,0,0,2
482335.139190156,3.44443898424878,2.45456267095067,2246.39794157539,12186.6706225814,1.92073589567974,8.14974679624191,2274.41337640972,-28.0154348343316,2002.35077280542,-82.981838673642,98037.2943896553,47.5000219485088,-122.100325882537,2224.33906595673,11229.9189655935,0,0,2
607555.661523537,3.34164503225724,1.96960603008668,1962.67314893504,-3502.80909323466,1.35980386459328,7.46732538925784,1506.56710362751,456.106045307532,1953.85311358262,182.067501136317,98111.6911878566,47.6227106925457,-122.314166503613,1830.35362008387,-496.40016745032,0,0,2
293939.76145738,3.05122803828892,1.99429327977687,1615.65529184008,1930.95509983518,1.74121694228867,7.42581703413892,1729.65039608717,-113.995104247088,1991.89066467773,-92.6041585772198,98052.5116389708,47.4979150801549,-122.145096935613,1807.80047420809,4123.00507763031,0,0,2
429266.02373542,3.12110460267298,1.78770794075529,1682.57366669176,13290.5683196994,1.31415424039439,7.15514541949228,1405.71433706448,276.859329627288,1960.82119863325,100.609002045821,98088.6946443088,47.5593099634625,-122.245284275847,1716.34566495376,11603.8480835033,0,0,2
1310515.06247151,4.81811997169057,3.7425766186421,4322.74916710408,27309.6623176706,2.12147252416696,10.2504260172792,3594.14057726985,728.608589834223,1997.2095655429,194.824107807056,98053.7958435144,47.6325966043955,-122.145517254763,3401.25014241639,20827.1675955526,0,0,2
147714.149702814,2.79034493025042,1.61935142883383,1248.14673695698,22553.1713641709,1.44491497537983,6.8374167758139,1360.37134151926,-112.22460456228,1981.14473985883,-78.2741282626712,98050.6903673948,47.4650460554401,-122.135339022615,1567.55892968195,18679.6349307819,0,0,2
735522.406764788,3.46482766704807,1.99363043103756,2105.63968818066,-10858.2298707908,1.26327015887946,7.53452859056618,1447.70047009191,657.939218088741,1941.01421164006,279.629605342644,98135.4552349393,47.675532344344,-122.383142875043,1847.88174025648,-5965.00946025141,0,0,2
595472.575746976,3.66287573749773,2.72731568902816,2579.86634840737,9361.46463327886,2.06867569198883,8.57925949273282,2572.27380499418,7.59254341318945,2008.79951880752,-80.8966437194384,98033.2857481858,47.5122119587125,-122.08981739284,2441.44285117322,9181.13305537041,0,0,2
198392.810117817,2.65630442935217,1.23348453374057,951.296756373667,7957.61179157014,1.06871191802732,6.28232968472266,771.00927767778,180.287478695887,1948.35985616682,89.4330947967659,98102.580962003,47.5471032659528,-122.28517711453,1237.67492325726,7987.05900910752,0,0,2
350804.690491052,3.08758616228346,1.86123664185126,1676.96634035061,21072.8240081879,1.44554837177708,7.24378003922418,1569.96506432868,107.001276021939,1974.84494754994,12.3441277241394,98064.2868873019,47.5124997949484,-122.174500985907,1783.02702941999,17327.2732107193,0,0,2
754601.548505579,3.75794946294391,2.71053909861306,2619.99009613704,-21419.2342088573,2.00746805943642,8.59452302639939,2377.38531731356,242.60477882348,1990.53120448886,44.5027239183855,98078.6595834377,47.6087518966375,-122.224838663934,2355.19901847946,-12860.4312319807,0,0,2
551897.028003877,3.24333019235491,1.87898908867901,1808.68359201609,-6923.4134506796,1.35397990482109,7.32021902211309,1405.87717271864,402.806419297441,1954.0234477364,163.463427122519,98112.2370543294,47.617094167955,-122.316309655336,1740.10127557774,-2834.28423075346,0,0,2
542664.9800697,3.43927656981793,2.34559537446241,2186.26335103356,943.741473308668,1.79296717297607,8.00451760667456,2063.00242326963,123.260927763929,1988.07133122474,-0.0405634691966696,98063.6748378838,47.5484521759003,-122.177371288072,2115.89269349334,3091.19105064356,0,0,2
513159.438157328,3.49039957150514,2.50329201736246,2309.85513051623,9705.61730793974,1.94383043647079,8.22914549627499,2316.35110500218,-6.49597448594096,2002.36099099642,-74.5884986969286,98039.4606831963,47.5084140617506,-122.107031370578,2258.47395963629,9448.5652792281,0,0,2
567601.656554566,3.55390880390939,2.56026233026222,2384.85787354236,2128.11695983564,1.97113154774112,8.32661122348466,2342.43618116464,42.4216923777127,2000.451912146,-51.5516029031584,98047.6594512436,47.5304615976002,-122.131902864782,2286.10090784421,4033.3479984365,0,0,2
561694.962343645,3.39705440331841,2.13581558992723,2116.88669699335,14676.9943840646,1.49325946456945,7.70027342264786,1806.07242251893,310.814274474415,1970.20743935863,95.7473368550813,98078.8532517099,47.5646349082799,-122.217447542844,2007.99414135825,12527.1951309744,0,0,2
443587.572890691,3.01541470221034,1.59389995358626,1447.75215241227,-9203.99874122318,1.2127010355838,6.8738312591894,1074.81167050079,372.940481911478,1946.37403042177,166.939643014574,98120.9331049355,47.6141234051048,-122.341145196073,1497.41681860087,-4395.61838225012,0,0,2
