price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
217087.683101875,3.37127088215065,1.71596353152573,1369.3384980409,12648.1832769153,1.03080841084077,6.34590318739525,625.15983315225,744.178664888651,1951.43991526337,34.8191252936105,98132.2164300061,47.5293422133511,-122.377422379338,1164.28118298493,9166.22265902963,0,0,1
382343.92782764,3.37577924206258,2.3674839038438,1993.32884524236,4039.06396582704,1.98476042370963,7.85653276092273,2058.3368745168,-65.008029274437,1998.60955619552,-25.2277514441104,98063.1768707511,47.4717451115701,-122.176378108751,1953.10016935754,5330.57953649929,0,0,1
1042152.24857978,3.26031624440971,2.22826503835368,2630.93581102047,18587.7040523415,1.72581924078579,8.61531846238846,2267.58807799821,363.347733022248,1948.68625906998,13.3644076964174,98165.9880283156,47.7716227849375,-122.407399753662,2329.46399095371,13144.5152092776,1,4,4
910912.418759907,5.34510534223889,3.81363037479386,3745.68625517363,2205.59720206023,2.07704555773068,9.07367956137037,2416.09109990407,1329.59515526955,1987.33650668657,111.144705362069,98172.5162527201,47.5494419427476,-122.487370075594,2322.49235316674,570.879117751034,0,0,1
224181.952832732,3.76121121082256,2.26513160592319,1964.43565778651,6174.02591537402,1.77867837853568,7.39881429460203,1901.37628102313,63.0593767633857,1985.22482366199,61.8089936810569,98077.2671752501,47.2766229001913,-122.269216973237,1766.07713543455,5852.74069132965,0,0,1
453026.738809775,2.22572130074086,0.991651352333268,1016.18670450779,3101.07913539174,1.12017772573402,6.69013735488366,1028.21130888281,-12.0246043750115,1934.87590454167,-42.5758169966826,98128.8052230258,47.6788353634169,-122.333701555047,1464.64483343962,4542.36629223551,0,0,1
744551.6544981,3.64167563793729,1.96136864243819,2249.75455121797,4533.5584644788,0.881551758939581,7.39151579892685,1280.74459553584,969.009955682116,1936.16946002771,125.38698877642,98121.4920211524,47.6978138517254,-122.338978773466,1929.07262086221,5659.74489969701,0,0,1
742937.240293493,3.42956048682161,2.67232252257539,2699.19649091087,37927.7038183829,1.94623927779858,8.75138022454529,2637.52454331182,61.6719475990472,2001.88856390848,-7.71053218096853,98031.1608128035,47.6163224417025,-122.045916099272,2591.91387524356,28470.6249048793,0,0,1
53556.6327464043,2.20188630402619,0.739240183709667,421.00421436145,4211.66198723221,0.927861577826416,5.72411714549101,443.389201015139,-22.384986653683,1938.76641890352,-2.56565646785613,98109.3074465198,47.5215936410976,-122.312281477563,965.252377550469,5093.18548769821,0,0,1
843726.621397795,3.51971071076957,2.53636572355942,2852.7436041293,8821.89713694039,1.92116141311475,8.99037180553399,2982.86266425962,-130.119060130318,1991.02208240552,-13.5140853437999,98026.5482978183,47.5512516760412,-122.07436726669,2847.72527059921,10665.2933747382,0,0,1
38772.6670595724,3.14050317219693,1.40959915862435,1174.02017342513,3365.17731882889,1.1516822267614,6.34595701801792,1132.94797471038,41.0721987147533,1961.08790333447,-19.4812784027478,98068.2557017455,47.3001237911389,-122.253804569893,1393.16662875834,5103.05995049672,0,0,1
132045.924045166,2.93854644178691,1.29637517444727,1186.87930283254,5574.34805798026,1.07142941652732,6.45970236087558,1194.67985505444,-7.80055222189367,1957.34710833668,-25.7992848314384,98057.5412958979,47.368558461676,-122.210984191189,1526.37459450967,7270.11170779059,0,0,1
590095.414133652,2.77283672629965,1.47421240112832,1604.6081910152,3763.17405462986,1.20957121058091,7.22717124964305,1405.99908336558,198.609107649625,1943.15423128982,31.6678042582344,98114.0824675757,47.6617242257193,-122.303119784911,1784.50803410585,5272.91471089971,0,0,1
1368203.03517786,5.2490959920989,3.50738908628453,4295.73191077419,34259.4578309988,1.18302746867925,9.42837973461123,2415.22503449919,1880.50687627498,1955.39675680906,-99.8099223308578,98150.2369191345,47.800250761579,-122.393170327948,2949.24916359803,23789.4826635517,1,4,4
963533.142606164,3.70382293938082,2.80053538036671,3172.9986755103,18726.5070779528,2.03902219553028,9.37175162570609,3179.56321168297,-6.56453617266641,1994.76764772211,-48.9433939052135,98040.0149593444,47.5914878500616,-122.09539096902,2992.59477393628,16513.7973330687,0,0,1
424657.224141022,3.68377743378763,2.44861494957166,2450.15651504397,54469.5726158797,1.78662228963218,8.04741298045042,2439.27681737739,10.879697666584,1993.43470724509,40.7569233291209,98037.9328017123,47.3290860874059,-122.12402365913,2271.14587447629,37952.3167523839,0,0,1
143156.646802524,3.51180469735233,1.80420431858366,1571.73288681817,14998.9049636667,1.12549673350544,6.64272978206633,1167.14435290093,404.588533917248,1968.56822208413,-40.721668605942,98066.3619413757,47.3670285001095,-122.231166445683,1530.14180978793,12499.6996686905,0,0,1
604179.053950219,3.30005411550031,2.00939980763681,1917.8279191611,7519.29602645484,1.45093165851017,7.44973375773258,1333.89143135035,583.936487810738,1953.88348485344,-68.728107045936,98162.8847511073,47.6809536858508,-122.422743708334,1643.72503713443,5553.48438259242,0,0,1
198282.199731438,3.19371287338768,1.67123625621024,1505.67177069904,11077.0322252356,1.19198620572636,6.8198241553469,1375.23426033553,130.437510363514,1971.23796642716,-28.0810601778875,98041.8291165561,47.4042302025126,-122.154475770113,1696.07920030147,11058.4343078911,0,0,1
392386.191059455,3.79981858042564,2.52597236527943,2317.12300369022,4996.65719678284,1.90962253390105,8.00073894521232,2294.9228892058,22.2001144844261,1997.99013983335,8.32416707814673,98047.2131098597,47.3597736155859,-122.167359289192,2143.80910411372,6326.93003448492,0,0,1
415732.580677161,3.0852720408419,2.38307914934326,1834.04017018331,3435.56631829267,1.99405930638083,7.83238142329859,1854.49852605806,-20.4583558747513,2005.71402437797,22.0726424948132,98049.4065740313,47.624313251692,-122.098953538534,1894.65904274616,5506.06754304702,0,0,1
693034.568882436,3.38899802777802,3.05495395842854,3203.80017145182,202160.149746991,2.07491696293095,9.05782048909041,3100.19667674844,103.603494703386,2020.01681629076,106.965316675999,98010.3626502577,47.4932374174973,-121.909111263819,2777.10496959004,131832.953312067,0,0,1
612708.86221463,3.44456871686437,2.67853830482542,2370.24460070185,5289.30453842599,2.01166610674366,8.37764209810116,2245.48975320913,124.754847492719,2005.18003592482,58.5689945853164,98043.71872977,47.6373151568802,-122.088443871758,2252.9167968164,7085.83463569565,0,0,1
121193.68558761,3.28666663163703,2.28709001448786,1577.45145914382,4585.0558757259,1.88760914795134,7.25695686015122,1639.06815502782,-61.6166958840002,2009.42518232554,55.0030062832133,98029.4576992432,47.4246978858882,-122.08933191647,1644.59499649446,6165.91633788462,0,0,1
657513.24747787,4.24199938924737,3.2815251657309,2847.24262257382,5908.3762814089,2.2308427801816,8.63213788946374,2217.15511368473,630.087508889084,2007.76751811777,-9.21437526302324,98115.333848329,47.604481277339,-122.29009598197,2110.07521910043,4618.61653201229,0,0,1
616074.742434647,3.67619540826133,1.99243926878252,2204.91003685283,3829.76340133605,1.14622545579926,7.47898280189184,1537.19919381521,667.710843037618,1947.87310108342,-46.1392633715834,98121.9659027252,47.5610865409393,-122.359374183772,1928.91387090157,4758.8636107584,0,0,1
496089.004058958,4.04219275501569,2.58223211761214,2639.71764445663,5187.5137481849,1.96269687626692,8.32803009324163,2663.74224106925,-24.0245966126148,1989.81701100646,-20.6782887538383,98064.7133220336,47.2793648382392,-122.239344290857,2355.9854370237,6036.09789107279,0,0,1
597657.609129077,3.48031323761049,1.90928098281518,2173.86272371475,16426.5747000193,0.848917084122914,7.41113482154255,1522.45487301904,651.407850695701,1958.24179809734,5.3356559338642,98036.3670783865,47.6123504604351,-122.113944200343,2168.27245741907,15726.1528205848,0,0,1
202665.467968395,3.32670129030366,1.22389989512421,1488.78141469677,1218.40207457061,0.725802032249201,6.43130540890379,1348.69070533391,140.090709362868,1938.86966883149,161.904340657529,98037.8395741045,47.2590716736683,-122.208708785444,1754.0769692328,5433.67131893857,0,0,1
1070142.70147106,4.39178710874136,3.14084053085062,3144.26699945262,2960.69124549128,1.89777287482283,8.32081105153414,2288.16164914809,856.105350304522,1934.6923877452,2086.42938812955,98117.340546244,47.6187333204145,-122.339310585174,2104.10485441304,2259.00345311011,0,0,1
792153.010123685,5.15197688989209,3.90047598245657,3859.1119391973,47148.2330135334,1.85639893621726,9.22251171412455,2740.56380098126,1118.54813821603,2022.58772157774,45.3378313300549,98020.6379260931,47.5174452295363,-122.053338892766,2822.63926652843,33714.1846796897,0,0,1
207656.7432477,3.17384100791333,2.31089926247298,1480.90555857343,5992.24796921835,2.18018406585149,7.29983744529071,1434.04919573451,46.8563628389338,1996.88784502503,-33.564816575341,98137.1836794998,47.5187362305863,-122.349480909388,1291.66341106974,3602.81529325397,0,0,1
815854.729517809,3.27401853438633,2.11219479813684,2312.43173473307,18835.0193317936,1.5779734843519,8.07651765228032,1897.08451915677,415.347215576298,1953.33457374559,-31.1203630185271,98150.8745948169,47.7005323145355,-122.380968116958,2062.60239135711,13422.3193005109,0,0,1
469783.015672216,3.87790059385455,2.47547108520598,2270.8327061346,12123.0332798677,1.31755646471282,7.54263050654815,1517.11993520507,753.712770929534,1983.25824194958,18.9064265204691,98057.2053280418,47.5714562001021,-122.162833768153,1944.55182968661,11199.1531296002,0,0,1
236812.256022065,2.46472774787702,1.19196174200739,962.544060256505,14301.9273791679,1.32584904720164,6.53408509463228,1029.66027947941,-67.1162192228956,1950.46576914905,-86.6295253100698,98127.7617779758,47.5315149119696,-122.346072998204,1284.06868708941,10744.7493515558,0,0,1
639079.314151848,3.28107998086094,2.3440040397595,2301.03694011831,11880.2552013857,1.83196540066965,8.26247739256283,2292.91063155748,8.12630856082325,1988.59301606143,25.1537381462284,98052.7818383156,47.5901415950346,-122.128399506231,2301.25647892022,11396.8502200953,0,0,1
613321.148437543,3.97051599605202,2.28044069087205,2363.68220000235,7924.12328564327,1.10673705287245,7.48431772648315,1376.45220872888,987.229991273468,1955.20775561219,-31.7838226955232,98120.4759892724,47.6018769205235,-122.345465885682,1882.54930530706,7176.44686578513,1,4,4
183957.349592476,2.59106428813679,1.25137864063625,919.550662295729,3690.89399020538,1.17541554434647,6.34605759817861,817.899506742023,101.65115555371,1954.53581409307,-36.1368744554626,98103.2677329267,47.5512643303747,-122.285720846646,1237.6565210116,4762.18524040219,0,0,1
-37239.0228851669,2.93795153813063,1.16160736666054,958.287539276141,8497.05036581907,0.915744848692172,6.02911347191881,973.900290095745,-15.6127508195959,1958.07212072021,36.1137961180807,98034.6146341039,47.2882046406645,-122.167096502088,1371.1942583356,9559.51222593777,0,0,1
719990.374226764,4.32690036511806,2.84060750939585,2739.10752512194,16157.2813813874,1.27994916303382,7.85995773857101,1380.96790858584,1358.13961653609,1969.89429356089,10.8041483557236,98129.8113494129,47.7152458593429,-122.33608430053,1926.70534320838,11766.2905707819,0,0,1
807827.382371087,4.53465556924617,3.42625654368843,3724.9567401383,81719.1341948179,2.07239835805096,9.42375032584897,3366.08878460326,358.867955535035,2012.15007795155,84.278015165175,98019.903328972,47.37196386323,-122.055357941705,3031.22537212857,55674.9380362754,0,0,1
497674.801237121,3.1156846084276,2.21101679423552,1883.22113653609,7531.39350326749,1.73302817707137,7.69647218075135,1740.21177554397,143.009360992124,1986.3279372217,119.196279039446,98065.0840611051,47.6378922900417,-122.150468466768,1897.76502022413,8004.95789449122,0,0,1
877429.467645025,3.75789267214137,2.49150756654832,2367.87994090213,9173.68078883819,1.60802884700641,7.4701082234115,1543.48538571063,824.394555191494,1920.88759593051,1808.6993198048,98153.6760478273,47.6752165680053,-122.41841194188,1592.88313671613,5459.10847124392,0,0,1
297378.022905904,2.4325247707658,1.06279213167785,1074.39009673164,7384.41718410531,1.01250891423425,6.60357028624624,1182.38369226309,-107.993595531438,1949.90962244999,-36.1848892845887,98058.5379243247,47.5397897170559,-122.173963180489,1629.55149405891,9117.03251022069,0,0,1
321192.653932479,2.75733981730399,1.19605445155248,1405.82203398865,48701.3774303667,0.843530177440102,6.63185778424225,1262.85429004415,142.967743944511,1943.57797042743,19.6789296375748,98063.4515943749,47.4629487253049,-122.191089493421,1715.54918774794,34932.9504007222,0,0,1
1139959.99316844,3.70730108675104,2.28620567016903,3305.56297329114,28838.0317270868,1.13462545466117,9.05813430102717,2911.91650379508,393.646469496054,1957.65397192757,-73.0887770371242,98019.6560693347,47.6490561162171,-122.061720793342,3241.18617790196,25065.2377998564,0,0,1
281948.56911972,3.42365864534777,2.23004702962521,1915.60495253531,9457.97568234446,1.84418214459515,7.61364970151668,2034.87338728617,-119.268434750857,1995.15925138065,14.8640651569886,98045.6333367038,47.3695310190506,-122.153611320114,1931.31811012504,9188.42344910268,0,0,1
279931.719607174,2.74730877030475,2.07616287007725,1286.06597580091,-2268.21906595437,1.8414337202099,7.16837167573195,1224.96947579966,61.0965000012599,1997.22506803737,75.9114033509435,98071.4751621352,47.6915003377899,-122.144665437938,1442.33560803206,1172.5504614988,0,0,1
692374.272833014,3.62419091106699,2.07042336416365,2189.85607945871,1325.69468424536,1.14878986552553,7.46591847089595,1351.10654045792,838.749539000784,1944.58776374162,100.064055942344,98136.6980050344,47.6739286238483,-122.375703287488,1832.86253528901,2748.95878580657,0,0,1
1103959.95028697,3.54605210133182,1.98868123576845,2831.07286396127,4688.65541125034,1.32999585220515,8.56154314618572,2368.40505290917,462.667811052096,1927.86624481711,-83.3598495516454,98161.6716983996,47.6708098472475,-122.450204690624,2545.97202380089,5190.36285334833,1,4,4
587958.233654442,3.7958820311513,2.26598815167891,2356.79170759904,3603.4826491092,1.02250952938126,7.60590573620877,1595.52285874159,761.268848857444,1972.13174412903,25.6401449634888,98029.1147958194,47.610871554404,-122.097320499787,2195.35604662255,7449.70613569727,0,0,1
145949.381497252,3.230988377882,2.34807331035779,1330.24408857787,620.066862191179,2.0082470645234,6.96331516764593,993.830487313875,336.413601264005,1997.86695138295,6.9485553611519,98135.4015330855,47.5901322358313,-122.334615671355,1077.78426827058,205.525808089085,0,0,1
409561.841533612,3.36543104162826,1.94987001814601,1748.80692932267,2159.93002118351,1.05465363557498,7.00728363819286,1092.9761228001,655.830806522569,1968.12179909435,18.5370236136606,98060.7984348177,47.6351974912194,-122.167600940155,1712.9998557603,5287.90283304681,0,0,1
220494.847530486,3.52328573868236,2.22697635278371,1846.81694686143,6752.08817830968,1.74309263652833,7.396327278601,1837.24276322043,9.57418364099959,1993.90219367681,30.6059506768721,98046.4355197805,47.3564261614121,-122.163285331863,1814.07433086683,7351.32359179869,0,0,1
265949.648352811,4.12841364376289,2.00620627644972,2058.27301036111,3506.18957215294,0.823129156763426,6.81307777005624,1261.5418143999,796.731195961211,1959.0369150044,-5.70844126965018,98055.6461538362,47.3326949195995,-122.239242217642,1786.05417015873,5923.68002461389,0,0,1
1037581.51037598,4.60579445696845,3.57110512813418,3695.64840333662,8859.17789693776,1.98882508654478,9.52898933294893,2855.28042944458,840.367973892031,2005.97213913971,-3.67644393323762,98060.3040736054,47.6950445451468,-122.141229740764,2909.80417905609,9234.38926688207,0,0,1
792801.908494772,2.57206787125656,1.46266754273679,1503.51339955488,4927.48675472738,1.42022208699076,6.87732066196938,1440.59732597912,62.91607357576,1898.55739632494,1991.08474029318,98123.9427984879,47.6727739921729,-122.338543351403,1479.61413353435,4359.78567913081,0,0,1
602038.724102718,4.81135540451801,2.94043711566281,2939.29530929674,9325.26643094481,1.24130263428028,7.8513126768322,1600.90947248621,1338.38583681053,1973.41371585423,-84.9639257605164,98113.1370212372,47.5096520120709,-122.347265380344,2033.69389327477,7650.00388095351,0,0,1
1756711.64063856,4.18758957826425,3.23019402309037,4415.04688631438,18463.0297687961,2.15561011409017,10.4857566460661,4383.18759928716,31.8592870272096,1936.14803377753,1960.01590126832,98027.7058648201,47.6334599222442,-122.094976288233,3787.68331623164,16617.6651562355,0,0,1
605895.939020935,2.63439456497675,1.49764644955621,1556.00124812899,7555.57502887192,1.32483952389568,7.3217889248895,1388.65083346617,167.350414662816,1947.9509244835,-98.0082518286042,98128.9471558687,47.7164641243302,-122.321429892845,1746.24451500918,7250.31804073591,0,0,1
316224.004755726,3.25657052533438,1.72965526616147,1472.70339436066,17368.0719835963,1.29427228362237,6.33393088436681,1345.17567056938,127.527723791284,1928.84951757274,1871.99097008872,98044.4649190494,47.3376152721804,-122.189165348179,1364.25371771354,13424.7637441079,0,0,1
707234.168234006,3.0877914632601,2.59103978571317,2453.78655868858,76342.9834464012,1.9515591376991,8.48268049837683,2281.26327391264,172.523284775939,1999.64178889846,17.1941326506578,98063.5398213633,47.7109854789752,-122.08190406614,2293.19608951606,51565.0548884873,0,0,1
404905.504272789,2.41443690370549,1.27069110136736,1093.09073560674,6455.98767734428,1.20987102237928,6.72540667837458,954.074820162962,139.015915443777,1948.50976265249,-44.2827970488268,98120.1585509237,47.6962537120268,-122.298923649235,1412.45867755776,6541.98537301784,0,0,1
1019911.72615163,3.86334800885219,3.10402762689755,3341.05384448932,5530.36281622596,2.16999260780503,9.63598813766535,3239.20671914589,101.847125343419,2007.55600789542,-37.9364433131714,98027.3985727012,47.6636768515245,-122.048545261393,3079.92304025623,8463.80538602917,0,0,1
362485.558436379,3.44382640862498,2.31837262447955,2036.50171974331,7167.21322948824,1.89633578435396,7.81190641331762,2129.76336060356,-93.2616408602486,1995.97494615948,21.4982518512407,98048.3036298913,47.4136756125051,-122.152223541124,2020.37227758056,7772.3855889768,0,0,1
425652.140672212,3.19710067417697,1.55930777009855,1645.02674196293,7647.05841703436,0.98786606482755,6.89788965930505,1190.25134651006,454.775395452868,1946.38749653037,-72.9570240965848,98102.0959386931,47.5438024505494,-122.302639673812,1680.37464775752,7807.99370722301,0,0,1
414494.003953961,2.52055462438458,1.17451226008026,1102.95918540911,342.852981952941,1.07009370736323,6.59522576966714,875.248551790542,227.710633618573,1937.45056277415,-15.3575455478619,98132.3937982897,47.6671888433634,-122.350790845523,1378.82653604677,2443.93457730226,0,0,1
349145.609796886,3.33915810387404,1.50252908297541,1753.44505031463,3282.49768417021,1.07342053993122,6.98706590414493,1697.65658167258,55.7884686420539,1947.06062395652,148.61025460168,98056.8995327705,47.3212044601872,-122.235271274379,1914.1702725432,6058.38732671406,0,0,1
635450.959223456,3.67951149657592,2.60804135226402,2585.7023616828,8843.85860202775,1.96409653958467,8.49655007173425,2532.22293642346,53.4794252593322,1994.55561589579,-13.2291550996956,98057.0215788965,47.4992117964264,-122.16223454316,2402.86205214617,9024.20103039131,0,0,1
547247.728936068,3.76708363000123,2.59605065703347,2521.18609326981,6945.17707152431,1.94408471997377,8.34032048624346,2474.17819775646,47.0078955133521,1996.17570547784,-21.1415250877998,98052.8129088377,47.4370285656037,-122.165812136341,2329.20456139968,7744.58667348874,0,0,1
850691.906864362,4.69317783380951,2.71716254894142,3219.98993349658,4450.15311053761,0.705937479817083,8.09386615520548,1804.55734979425,1415.43258370232,1960.6949444456,23.7247271323573,98036.6529375085,47.6204640729612,-122.143749173305,2594.02405816758,8248.81562678871,0,0,1
886599.802187262,2.96950870313863,1.89572865017939,1898.76844092537,10027.1025877445,1.72960358616034,7.32928999900786,1680.17687179728,218.591569128086,1904.52929404285,1930.28523844192,98168.0771147315,47.6656933993467,-122.451277530897,1524.53941511946,5835.32687631222,0,0,1
210380.38431518,2.61849644443589,1.07807098134144,913.852729345668,5087.06132103142,1.10303500306031,6.2414418305039,811.812892074719,102.039837270954,1937.60058536899,-4.462501303076,98136.9293793832,47.4984826343529,-122.395127206093,1175.33286384899,4725.53844738859,0,0,1
485672.255390634,2.68408779147037,1.14316689518295,1290.48688653972,5310.00570296996,0.817731632668371,6.60537882280952,894.510542749597,395.976343790119,1928.132360274,25.2842257892389,98120.872453971,47.6606883711535,-122.332080666968,1524.00042826387,6286.94593331705,0,0,1
314560.475829765,4.0040630238676,2.90890087760778,2102.49167987373,10907.9478790869,2.34237097861287,7.32436933546236,2018.53618681066,83.9554930630784,1976.05070529521,1925.33897186367,98066.5429228021,47.2711910049819,-122.23348784591,1446.66905031447,6893.93590024707,0,0,1
502390.012635563,3.30027128806565,1.82276174086786,1862.56688109145,5149.93523300004,0.964105735297261,7.14805754605703,1306.00946292733,556.557418164117,1959.16760144032,82.886052426548,98050.0358806985,47.6214350850434,-122.147211282675,1909.94900003369,7863.97485660858,0,0,1
206633.387465611,3.12461398373604,2.00172107726953,1454.75479712617,13868.4873797606,2.02586840025255,7.16909460636738,1537.46932535773,-82.7145282315494,1979.02462593058,-41.1133476832668,98150.9325673594,47.4132334658944,-122.415344120122,1328.37299523577,8409.43636893265,0,0,1
616098.916894204,3.82709417914241,2.056016351991,2302.80084735004,3492.47143575949,0.704594301238666,7.3123816440554,1328.36145344538,974.439393904655,1953.55832721106,73.0382092157636,98044.9214732348,47.6256040763057,-122.151384771153,2107.76523522967,7272.03538073351,0,0,1
333961.980114052,3.08603363425258,1.78033178614334,1439.6044452194,4063.54242801695,1.28675204481933,6.84244798643112,987.023516097534,452.580929121871,1964.2337927905,-54.3865835208126,98111.1239223016,47.6172783575786,-122.29427445117,1425.99174793818,4661.54054625057,0,0,1
189776.134777481,2.25531710711174,0.864027948030009,658.155830138169,3849.32389935169,1.01775158434557,6.0780336816477,680.792565015226,-22.6367348770526,1938.02494184764,24.2495712592697,98114.2177933108,47.5620739392934,-122.317797753631,1147.22824428695,4884.32103421698,0,0,1
479176.862775168,3.07988633099546,1.9045010894857,1730.54201145724,4751.64786860645,1.1635333275774,7.24046847429799,1272.46221034894,458.079801108305,1973.20079143215,-12.8475808739752,98047.0011140802,47.6986090072938,-122.108107540915,1852.83202611575,7577.68980287933,0,0,1
448474.278342543,2.35968341039052,1.14112722530495,1092.74716548261,6457.46443795679,1.03685748338055,6.66763536227555,909.967123505023,182.780041977586,1940.72825537149,-25.5012110651973,98113.4595899489,47.7176784812483,-122.283552700754,1469.86380344052,7089.61187624046,0,0,1
490324.910536458,3.62424355455913,2.55867805626744,2309.54199443075,3298.37099907068,1.96374790100328,8.14401432572896,2244.70449477863,64.8374996521173,1998.83592992039,1.04624490126184,98056.6338023276,47.4833588963293,-122.162791762339,2153.70484119879,5197.81067382611,0,0,1
478749.242403113,2.9962435124772,1.60576295999021,1499.87182551531,6057.02219052913,1.25536952813999,6.93454277829924,1024.23319569306,475.638629822251,1943.50628656792,-66.0353808106536,98163.3658717734,47.6509754268175,-122.433826277405,1421.00742053785,4738.18886257641,0,0,1
173599.284030291,3.51373196418591,2.14286349409144,1764.41926282761,5722.5649188857,1.83896028341373,7.31681072881631,1871.55136845084,-107.13210562322,1988.83660376961,29.962908734521,98070.48788515,47.2863236533078,-122.24221507363,1710.02094839303,5757.28835730589,0,0,1
744142.039989992,3.80474047745376,2.33226922589716,2463.93446634791,2162.7194828021,1.28946014573343,7.83546279628077,1658.12859157541,805.805874772494,1956.52361984259,102.010512626012,98113.6971530314,47.6618866021021,-122.312778350053,2057.23451884936,3858.74728105765,0,0,1
464499.281178221,3.27878304432065,1.64284228219698,1711.64547457156,8559.7698789981,1.06799875875171,6.95240234147499,1185.61158176723,526.033892804338,1942.63292791907,-12.0303039797175,98127.2245106549,47.5538915839397,-122.367519312917,1620.17858143288,7477.34189960277,0,0,1
887873.674436642,3.35656927661116,1.93184572811772,2423.32496876551,1365.52613633302,1.45017440620372,8.13483592283102,2143.84267987335,279.482288892149,1938.10178227439,120.926389992822,98138.7956839236,47.6191066447832,-122.389815913438,2258.57528609046,3072.69746187962,1,4,4
733785.048989911,3.61779975619595,1.81435063792708,2179.33131073023,1442.46415995308,0.779692472837008,7.26232288522974,1199.20555951124,980.125751218987,1928.37745212935,65.0183306292304,98133.3458772148,47.6802690416474,-122.381110998227,1882.24330351634,3524.20282145778,0,0,1
284704.383099794,3.64680259083548,2.45910353737966,2040.82643406913,1311.21800809622,1.91063098657383,7.71797648893633,2022.18848138173,18.6379526874068,2002.9445386923,-7.00592828235338,98045.0286379849,47.3855518254783,-122.151641359664,1935.29805938895,3885.26790048373,0,0,1
339088.95587984,3.48492042771766,1.61903865236265,1646.79709155643,16466.4006871916,0.963594798702378,6.61517179210355,1004.18279714268,642.614294413758,1937.8458790207,42.0680468328005,98137.1089943838,47.4516039399892,-122.416919417134,1435.9365582897,11797.1020490602,0,0,1
628561.844194765,4.0688379956869,2.26883601852181,2395.30037244278,-3296.40568870069,1.03941833970548,7.43547214626948,1379.89816486467,1015.4022075781,1949.96270853506,109.364192227225,98112.866437745,47.5825433925248,-122.341736139362,1905.40891085173,328.176151127615,0,0,1
766660.152335169,3.50909343929231,2.52869201965521,2646.18415358149,6425.91335428937,1.84371676891845,8.65040902453526,2577.70008083772,68.4840727437691,1990.29183937694,8.59263374850897,98041.650286859,47.5998520481276,-122.104790835508,2574.55023250481,8520.36952329212,0,0,1
261613.390321558,3.27867831586708,2.03735111407477,1464.13203465504,4742.79057106985,1.41331462453426,6.82796639685946,867.051767015601,597.080267639439,1976.74256010374,-108.32693490186,98117.4468613093,47.6221831287959,-122.302666272015,1298.29671050318,4451.52305040415,0,0,1
483462.52736141,3.61640521925018,2.5892456643343,2083.63515035931,8116.8320381671,1.5299592008295,7.56072145699494,1321.75957953786,761.875570821457,1993.03895845125,75.8177514296773,98068.7987363962,47.7154224212817,-122.150544187496,1768.71126292879,8114.3000720757,0,0,1
339571.133908858,3.04569268093269,1.49337098467566,1586.92306412583,9571.6405858055,1.14145986157901,7.00334824664995,1552.58869183419,34.334372291641,1957.55279762333,-25.8084158841569,98055.8438562362,47.4323317450912,-122.193365010116,1849.18240563731,10194.8908333039,0,0,1
355198.644943313,3.24888404008983,1.47660885228007,1777.79870544855,8662.68388423213,1.07767331799198,7.11898974938013,1800.34569845952,-22.5469930109683,1953.16935057605,-44.6379835338595,98045.9093266318,47.3312137120533,-122.197294417592,2027.52735177865,10016.6008491238,0,0,1
308323.375675792,2.73680698806029,2.2206640289745,1310.9952641707,2202.36277890451,2.10695618548469,7.338686363505,1242.09041955836,68.9048446123473,2000.63803189264,-29.0831700349505,98117.0507008803,47.7277589838712,-122.246854996936,1323.1081280865,2360.66734273926,0,0,1
501414.625860882,2.22998404565471,1.01176275179537,1137.79061883308,3664.33371282206,1.18700211763643,6.8904057461081,1284.21783904943,-146.427220216348,1935.12945263367,22.5427771066918,98116.5946942276,47.6481930925468,-122.30755882959,1624.28796939881,5294.04493717937,0,0,1
844201.104589222,3.55419326826001,2.67010548834992,2901.70790009047,6857.675707516,1.99484312050208,9.10161065304413,3018.135053049,-116.427152958533,2000.00032845602,-41.4323394119804,98015.1977940683,47.5772606784208,-122.034829952096,2888.06823998749,9686.98358561247,0,0,1
316718.813928037,2.93049208266691,2.28219685063721,1380.65997917744,7682.93996728213,1.99014962925836,7.22035981857931,1046.24979990306,334.410179274377,1994.37611294887,-42.6767082509772,98140.54279092,47.7397710846135,-122.310739723292,1217.3101471165,5094.84186403083,0,0,1
313649.798335016,3.00910863930077,1.5742242686093,1392.37815120582,1049.90733319926,1.44724047734436,6.88858455576161,1292.44188060831,99.93627059752,1953.86347593734,-26.8528179077272,98134.0997184213,47.4777583054346,-122.387781323388,1444.70621363574,1921.47543860053,0,0,1
213022.793502786,3.16558128347864,1.75074905126291,1373.0039446809,11309.7069351112,1.55437344167681,6.76524173150324,1185.4522294666,187.551715214304,1961.28621848156,25.45948929514,98142.0674638707,47.4354583559093,-122.406971765742,1276.30653313401,7576.91078662307,0,0,1
344492.108150132,3.18734226782411,1.86180992056407,1562.22752575615,34234.8056517463,1.48229638148559,6.56663890085196,1513.49208679718,48.7354389589735,1936.99028070795,1840.86944360204,98048.1517768483,47.3548613911529,-122.176880924335,1420.22322419383,23792.8741986365,0,0,1
