price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
238169.13908658,2.99816517006428,1.07881887311457,890.190665619464,3760.89761199688,0.995256030866756,6.2051953661694,898.757258336651,-8.56659271718797,1938.54187821151,-7.99081226309255,98145.8590149302,47.5112018296497,-122.373092316915,996.646895679049,6416.96359819957,0,1,1
456659.674309444,2.99851459419075,2.31380864499958,1779.67633119376,14239.7398170456,0.996159470056466,7.16611805977522,1446.61150613279,333.064825060966,1975.20044125414,-6.46904583643082,98027.8858640588,47.7396967009706,-122.245026933711,1911.09424958299,14180.4253969559,0,0,2
589907.322411738,4.00075779601868,2.46744732191233,2090.57156063998,5802.85504689461,2.00195928835252,7.915253055061,2087.03350529852,3.53805534145965,1997.42822551148,3.30025448196116,98029.0582276987,47.5708057474105,-122.008026903219,2129.64497533735,5034.88963593979,0,0,2
377219.966959455,3.00205051663502,2.41191586352002,1435.66448788445,2596.49512273915,3.00530162901444,7.77068364562316,1426.09088079961,9.5736070848468,2003.8646286041,8.93014287257051,98103.1575580523,47.6913567309375,-122.346484587758,1406.09829279401,663.756377255113,0,0,2
1069106.7391841,4.0037616224775,2.5884118119137,3042.11513783807,7325.27306352582,1.50972570840316,7.57932477193854,2024.55259043611,1017.56254740196,1917.0895663932,16.3821280856687,98119.2890363828,47.6376213092509,-122.379061341732,2017.87667806323,538.138224781425,1,2,5
451483.889294286,4.99627596581431,2.15997350612326,2638.90525525609,1931.96537046136,0.990371476459929,7.4164715996212,1286.29230759959,1352.6129476565,1951.98127662519,-16.2184284548393,98116.7138518347,47.6808888962576,-122.383039196972,1612.60173319588,5495.17407233187,0,1,1
452401.819865809,2.00015285464431,0.993433816082851,1184.14947889268,10798.2340415816,1.00039520704363,6.98290573742083,1183.43581957351,0.713659319166254,1955.28808663171,0.665692630375602,98007.0117450791,47.5893415012041,-122.135408845603,1421.9454830036,10690.2717311013,0,1,1
820801.938210344,3.99655077153165,1.89816866440732,2266.36528716347,6520.61639232163,0.991081989088572,7.38573912752719,1242.46930579848,1023.89598136499,1945.49920562791,-15.0216304010213,98003.7349674174,47.6216635081101,-122.195774229328,1636.09936884063,8977.79316902286,0,0,2
613901.424605298,4.00534276751133,2.5204904926834,2005.03779795009,10234.5344823332,1.01381377296416,7.40249986415395,1340.09308107947,664.944716870613,1977.06956578487,23.2681249184571,98056.4105287558,47.5412506022115,-122.187290485036,2088.0009654442,6049.30252749826,1,2,5
523252.25777985,3.99575209509231,2.18247744458734,2874.68396343164,10795.8379345314,1.48901700404449,7.47505787104225,1864.51690300667,1010.16706042497,1939.99393239082,-18.4999219644621,98027.6735985399,47.7593466613529,-122.246637981835,2445.93408112452,12339.8776421408,0,2,5
370363.653562783,2.9993899136252,1.52620750818841,1673.43824915208,8831.74568132215,0.998422616246691,7.06822806552044,1126.28666654136,547.151582610727,1954.85016428798,-2.65696868708891,98027.9531220477,47.7388343568866,-122.251368180874,1832.23502381433,10838.3925147381,0,1,1
555567.295387814,2.99793594449027,1.83866572653751,2253.96797814173,6563.57541239681,1.99466336610447,8.23083045347646,2263.60479654836,-9.63681840663025,1938.10985454733,1979.01089438437,98176.8414016446,47.7260395931545,-122.357479199345,2173.72938891789,8478.53396608331,0,0,2
371684.528781903,1.99915258773325,1.53640232733777,1346.99566584819,159431.277578188,0.997809008040275,7.09476903934713,1350.95212830366,-3.9564624554713,1958.40287387596,-3.69053948884707,98071.9348863482,47.7589699210932,-122.089733397103,1359.21441890436,16548.1280986342,0,0,2
508843.312473953,1.99960818115659,1.01683137990151,1139.36346338799,5463.45933715739,0.99898694889222,7.04381845395084,861.192816825651,278.170646562342,1947.26153522288,-1.70639837398208,98114.9698933367,47.6892936181895,-122.282951988589,1375.01306025862,5817.10402470881,0,0,2
464510.242519506,3.00028703714457,1.73766973230774,1307.79207317,4146.91130914408,1.00074213709262,6.96789964517251,906.451932449386,401.340140720612,1953.54098169232,1.25006677194338,98199.0220554238,47.6368779327784,-122.388767748177,1753.65331317671,3887.83964116616,0,0,2
397519.645268796,4.00404246501675,2.32634764616435,2319.73904873766,8149.01385068498,1.01045182928858,7.54791718121001,1500.86528245673,818.873766280935,1972.61887305275,17.6052169196562,98178.3106158242,47.4925975601467,-122.238812520984,2261.45114836656,4595.39842080888,0,2,5
550785.450901797,2.99966813995547,1.76425572704732,1630.99113895849,7267.14744078618,0.999141972900499,7.03711305447407,1082.54055222305,548.450586735435,1947.37454015307,-1.44527362556232,98125.9745004643,47.5323098974617,-122.379112362462,1635.77619588112,7565.67499984351,0,0,2
810271.737482923,4.00542997583635,1.51674428069364,2107.40520461659,7119.16943442682,1.01403925086487,7.39274705609403,1102.05332292517,1005.35188169143,1922.23392816147,23.6479232525994,98117.4172296885,47.6861742799383,-122.384523744159,1699.11092395982,2238.22569384585,1,2,5
205103.432185396,4.00217038257971,1.90676677667503,1578.91843682183,20782.8448929286,1.00561154348151,5.75727862321106,1068.78519055257,510.133246269261,1924.09054111345,9.45216741667839,98188.1667683384,47.4688892754576,-122.286805197346,1837.62390661589,6991.91851106964,0,0,2
573665.208357424,4.00522909060612,1.52537371667797,2331.95186018938,128128.352385416,1.01351986031373,8.41521274491533,2307.53788664781,24.4139735415697,1977.85531781828,22.7730540726399,98092.4017940246,47.271719738063,-122.082986429486,3066.55412365541,122973.72201369,0,2,5
792064.517259556,3.99986702285811,2.00571230514027,2206.3901270651,8487.93965878665,0.999656186415837,8.01487129285933,1207.01098079822,999.379146266887,1953.74937669003,-0.579124721804107,98198.9897822729,47.6497638956897,-122.39564432144,2188.30751122691,8026.96109365112,0,1,4
392540.845043307,2.0011163200322,0.952046189534795,930.30425691078,5984.3547547966,1.00288625538122,6.87515807688188,925.092297550547,5.21195936023548,1949.10393919956,4.86165155102353,98125.0857760464,47.7050030894202,-122.309985859797,1294.20814957292,5943.79563498023,0,0,2
477183.128735501,2.00172996631978,0.925685758011367,996.962647170395,5445.4311075054,1.50447284332069,6.80653189402628,988.885649631018,8.07699753938175,1928.26048431373,7.5341239063648,98112.132927536,47.6292696990771,-122.304627200744,2062.01843514269,3884.0120769527,0,0,2
731891.233227975,2.99954758971234,2.76943420933173,2937.71861366734,6435.44743306788,1.9988302891737,9.05059460434355,2939.83086102063,-2.11224735328869,2002.14733793981,-1.97027833708968,98028.9652375979,47.5575771671494,-122.024789922558,3334.24187253655,6843.78025706337,0,0,2
164235.776204549,2.99549648147561,1.19345785036161,1467.74493117664,10695.0098108044,1.48835611276293,6.50364402426298,1488.77129892973,-21.0263677530838,1935.51217492647,-19.6131370822063,98165.6539576441,47.4776772603024,-122.333954283254,1402.68071614479,10159.759192365,0,0,2
569109.229792915,2.00032515739994,1.98603219876194,1698.82690724868,4666.42201264099,1.00084069735222,7.96363652541111,1697.30878779793,1.51811945074701,2004.6128273076,1.41608314114468,98053.0249845165,47.7133882827191,-122.031869709743,1644.1384950908,4372.94407241749,0,0,2
229665.813803217,3.99787857314076,1.84113023021101,1282.41054293992,7614.21161672743,1.49451503196959,6.23724648955675,1292.31522104038,-9.90467810046698,1954.00172620808,-9.23896184166604,98187.8369933322,47.4508240163947,-122.281325746213,1212.99918548929,9528.95193974509,0,0,2
242302.504804537,2.99906463410005,1.79018055556482,1371.60802662308,17521.2611625725,0.997581603138642,7.10460519779353,1375.97513365053,-4.36710702744824,1963.23710680981,2009.92641630795,98091.9281281474,47.3385460410096,-122.163498144479,1938.09497435449,31659.4961630007,0,0,2
718670.481500699,3.99959718198995,2.5173038716038,3739.06487377029,218299.829745305,1.99895851044895,10.045048528729,3740.94558094869,-1.88070717840372,1990.24080498675,-1.7543005113715,98091.9690481803,47.3043906318317,-122.101922568738,2534.87306652897,39570.4019718577,0,0,2
150576.501718417,2.99765014509342,1.10094282424454,776.209505573575,7197.29760710948,0.993924429219606,6.26279238670317,787.180685810683,-10.9711802371082,1954.57120565015,-10.2337819099747,98022.8194413271,47.3274619964341,-122.337714761814,1000.09182938193,9558.21067243113,0,0,2
461687.245468975,3.00392584893591,0.8313571284601,1206.57332244797,7109.32742533133,2.0101503173734,6.56095876012858,1188.24402214144,18.3293003065322,1907.39908559334,17.0973457591224,98117.3016552519,47.6800658979895,-122.39650060392,1589.96689772932,3565.96639596452,0,1,1
230690.442838411,2.99972573470791,1.01178162664373,1452.55463878314,8259.6255785133,0.999290884645661,7.03067203447222,1453.83514931335,-1.2805105302146,1957.483089542,-1.19444446417118,98054.9789259426,47.4242255348771,-122.197266413138,1456.50924270788,9707.16973102184,0,0,2
401207.248239861,3.00772013611242,2.91836576141073,2449.57519473688,8951.31893030336,2.01996048064665,8.13663052600714,1713.5308396122,736.044355124685,2003.55021546181,33.6217308858059,98198.5932015321,47.4134960759558,-122.354649315052,1898.25932120238,4483.34082194341,0,0,2
363667.349281801,3.00182442386295,1.92162814102712,1619.52684522564,8133.77635337027,1.00471706413947,6.79596838087318,1611.00883716767,8.51800805796432,1955.43850936215,7.9454930908687,98155.1401854857,47.750595345022,-122.318879849602,1433.22065929261,6721.10259628919,0,1,1
506671.825355287,3.00042460282142,2.48176031726211,1491.52650907817,1388.32015364735,3.00109781437478,7.95251520060717,1489.54409132552,1.98241775265171,2006.80025305867,1.84917488334246,98112.0326257258,47.620115282911,-122.301135699851,1485.40420329456,1065.08556797348,0,0,2
359186.874410753,2.99883453112453,2.30006509956413,1378.36152070634,780.489891463562,1.99698666984696,7.1303384079399,1263.80294990171,114.558570804636,2002.80342949849,-5.07569818929693,98026.9104474439,47.5338835662932,-122.063882680092,1430.16630031921,1825.4093773397,0,0,2
806914.383000482,2.99881718945033,2.55081004665245,2747.89075378021,11358.6140783248,1.99694183279394,9.13227778723476,2753.4131490951,-5.5223953148892,2006.77074547682,-5.15122238919253,98033.9091149405,47.7123788578961,-122.212836295717,1744.94558126577,10102.1856724553,0,0,2
1021545.91415116,4.99758455728716,3.35376028262503,3164.42902177532,2588.72846575209,1.99375485136264,9.27012729750824,2425.70642332072,738.722598454601,2009.44759167511,-10.5194213778835,98116.8144016767,47.6778441888434,-122.385539331841,1449.25704962831,6043.83924358972,0,0,2
870893.260221676,4.99942043635768,3.52489634177872,4584.26683656457,8467.36782177859,1.99850153304327,10.0648146029713,3166.97274711287,1417.2940894517,2005.90769077815,-2.5240400595723,98005.9554673602,47.5489426440418,-122.188449821082,3202.62350698768,9657.4656937905,0,0,2
442937.817287681,3.0018543650008,1.92034195820478,1490.33964434012,5370.10082214449,1.00479447721793,7.79261996006023,1481.6818448342,8.65779950591843,2010.49493971526,8.07588883319721,98053.1424861095,47.7193034742697,-122.028959934199,1463.60174012311,3432.40303465119,0,0,2
742929.568562311,3.99285695042586,2.8068443058813,2776.09072382716,1394.04541689626,1.98153158173555,8.79883189411738,2809.44073369412,-33.3500098669569,2000.53742513803,-31.1084787869574,98051.4511407715,47.7023606074498,-122.10289423827,2719.08564405483,7789.16141779815,0,0,2
327489.523461622,2.99665817144411,2.14355508147651,1349.28082611768,1507.58579972829,0.991359672518346,7.37372822453619,774.883407921974,574.39741819571,2001.70162328532,-14.5538962961877,98105.7432198357,47.5645926680071,-122.351061495588,1127.46631915619,6305.82643075384,0,0,2
896810.982887394,3.99840966952738,2.56831589854258,2906.82798675556,6210.03729126329,1.99588818640524,10.1778521471153,2914.25304189524,-7.42505513967728,2009.0026887227,-6.92600005895433,98198.8778018342,47.6646682131226,-122.398746288085,2929.75880341343,6960.42492651636,0,0,2
345584.36238317,3.99882864355016,2.55031801236426,2208.20169327247,3112.4765140177,1.99697144747102,8.13099683570701,2213.67061082013,-5.46891754766017,2011.79233312994,-5.10133898603584,98037.9099950531,47.3547819677718,-122.057866932394,2515.09136523359,4772.70995921869,0,0,2
427295.044288963,3.00046744726705,2.47991984645997,3132.68958870592,6239.24879151088,2.00120858907037,8.94772375833901,3130.50713556648,2.18245313943987,2007.88100240119,2.03576543043459,98038.0359178169,47.3474269155055,-122.031250297371,2675.94951312891,5817.34401209298,0,0,2
577126.710055671,3.99536225802256,2.69922369334763,3574.10122517163,2126.31158279054,1.98800907683014,9.5186546964033,3595.75426552964,-21.6530403580156,1998.25920268174,-20.1976895760336,98027.6436441526,47.7460408176091,-122.217595271142,2990.97236473821,6859.20728468809,0,0,2
469696.91027951,3.00087168749775,2.46255488045868,2153.66332334442,5651.14696697337,2.00225375578558,7.90251617776404,2149.59352285526,4.06980048916347,2014.64287788751,3.79625981189645,98045.0669789174,47.4834366698175,-121.776331532697,2261.09454815077,5121.38630456771,0,0,2
441901.568080444,3.00107563569356,2.20379386852268,1649.19981677281,1547.53170257407,2.50278106566147,7.87970794692817,1564.17780752856,85.0220092442547,2012.02726103165,4.6844684204292,98027.0826499341,47.5402920433114,-122.028877039989,1633.69033286087,647.693124580637,0,0,2
978366.350879068,4.99602092135085,4.17092946275596,4071.98167355779,5195.42855066099,1.98971205672914,9.44499410247042,4090.55949677367,-18.5778232158897,2006.50059184947,-17.3291648705608,98051.6942546716,47.7038196497366,-122.114357020725,3519.355612209,7608.83322474938,0,0,2
1236393.8059881,3.99824310930789,3.82547083347717,3442.30644854339,8270.78846420493,1.99545754347496,9.19647915148376,3450.5091526278,-8.20270408441161,2008.68877106041,-7.65138142458059,98003.8650036431,47.59862299075,-122.195300783706,1787.63888041359,9156.50867730955,0,0,2
342230.500914323,4.99447788691057,2.73721366348327,2190.09358523948,1673.6728902444,1.98572252744704,7.61755697100719,2215.87564430367,-25.7820590641966,1998.59241986338,-24.0491874120036,98058.5756906488,47.4896007040934,-122.139229813144,2119.71638376982,6657.77712865616,0,0,2
904084.910086801,4.00409727692387,3.07399308857371,3061.2270038646,6258.06767293191,2.0105935459624,9.54178737640709,2302.09732760791,759.129676256696,2021.72217758611,17.8439265957268,98027.3148274737,47.5308124419983,-122.083959128288,2842.14877606499,2091.98055455878,0,0,2
286222.85823527,1.99975961825066,1.51032608975445,1013.47446065772,1151.96784838518,2.9993784908471,8.02688272090851,1014.59677314194,-1.12231248420295,2007.5469501839,-1.04687927369523,98102.9815294938,47.7002347345179,-122.345357042622,976.940501154938,1508.92966650158,0,0,2
1457165.33775489,4.00045601053162,3.48041113482455,2872.37912059769,2432.3952432662,3.00117901928911,9.94900276794521,2870.25006415323,2.12905644446641,2013.85944747493,1.9859576504798,98102.0350390384,47.6263238103444,-122.32421970714,1995.80395016948,1199.81294015172,0,0,2
406598.844900253,3.00679044012308,2.2083027543673,1394.33713997003,5521.48206569024,2.01755674338965,8.24060163812284,1072.6334197655,321.703720204534,2020.79800840717,29.5728400496668,98106.5217653453,47.5230436563895,-122.375162625037,1156.42646029071,-2002.37854437141,0,0,2
739255.608628079,4.99193701975551,3.84636180958519,4671.11776394977,7912.20663641407,1.97915309279774,9.90171091689704,3408.76281567731,1262.35494827246,1998.80362287488,-35.1148409782166,98010.3804549344,47.7316108392422,-122.186433667891,4487.37707287088,13229.6262328587,0,0,2
531340.413103236,4.00454018789037,3.3049669420136,2993.25051623591,5548.75829870531,2.01173869620928,8.49225511394352,2172.0529437747,821.197572461213,2014.55693618352,19.7728347270435,98178.3488599648,47.5021326957107,-122.237143797568,1827.78599933255,4675.91217691551,1,1,1
435486.621084865,3.00066738091342,2.22133128770693,1438.11710089777,1571.57880100958,2.00172551929296,7.92536448842612,955.001182435146,483.115918462627,2010.25781928504,2.90649039634923,98144.0512803628,47.5704811990185,-122.28978506681,1408.49420199086,969.219525613948,0,0,2
922173.066110413,6.00045650237327,3.73039000676058,2942.39247241004,15213.646977585,2.00118029095006,8.94894776359598,2940.26111961811,2.13135279192204,2013.86037445365,1.9880996551292,98006.0350768307,47.5442239438832,-122.118221022685,3215.81021016613,10608.6207520099,1,1,1
299758.592925984,2.99839360713306,1.56900589154707,1226.39194788665,244.816238961688,2.99584665694173,8.17964846012534,1233.89199634727,-7.5000484606108,2005.97241577222,-6.99595290582828,98132.8765676284,47.7231638520598,-122.348703325444,1069.55436660815,1745.70134037114,0,0,2
484406.710063643,3.99864760652708,2.80809482800987,2753.28715953707,7399.81817147538,1.99650337463618,8.15124283099944,2759.6013164245,-6.31415688742754,2010.45113089542,-5.88976784035864,98044.8960844902,47.4830328148364,-121.769382706407,2772.78718629928,6682.45055100189,0,0,2
332049.446661152,3.99888942623819,2.5477069676665,1999.85173460514,4027.58630046804,1.99712860165203,8.12419929786269,2005.03686534377,-5.18513073863551,2011.90689085201,-4.83662614295793,98000.9146654868,47.3511984707361,-122.272029509951,2025.86498704273,5138.9589979629,0,0,2
650227.00049969,1.99956895833686,3.01851627635481,1558.29869847164,1060.38431933108,2.99888553794264,8.04820487729121,1560.31117837528,-2.0124799036372,2013.18761159385,-1.8772164878299,98106.966879525,47.6739829688942,-122.382847077957,1564.51384527255,2668.4304227657,0,0,2
334165.786391551,3.99835906228608,3.5704898361123,2645.45417387226,4724.13550045585,1.99575734093232,7.18351172962418,2653.11550792606,-7.66133405380856,2003.90730876382,-7.14639812232234,98037.8739132638,47.3532544728698,-122.013610927147,2189.1146913011,4687.19981088933,0,0,2
233552.250080101,3.99450472752407,2.98606067002659,2325.82221576099,1463.4104491022,1.9857919240922,7.61455529253622,2351.4789593397,-25.6567435787221,2003.64300662816,-23.932294669329,98001.5777530338,47.3435079915251,-122.195301604661,2405.05800215906,6147.28910333005,0,0,2
792544.54139769,3.99698306079652,2.87959879476836,2928.10045679607,5655.87062032234,1.9921996768313,9.33739472662787,2942.18617063018,-14.0857138341114,2008.31394540114,-13.1389805207155,98032.7681837559,47.6939808779493,-122.170930488375,2971.60140262732,8381.87524329857,0,0,2
361763.024181159,2.99756655383638,2.60453365768024,2326.94028988657,3542.51394221891,1.99370830328037,8.27214068556328,2338.30174730404,-11.3614574174754,2007.41366039668,-10.5978276609338,98054.8130183236,47.4510393007689,-122.197491177388,2408.02790770291,6427.87412927676,0,0,2
658996.831367836,4.99802692184326,3.33475760824162,3286.43770097976,8065.13942783184,1.99489858886055,8.22065614200676,2555.64975744285,730.787943536905,2001.28132044752,-8.59289290197069,98064.8483921827,47.5440642942012,-121.874722539618,2744.88731836621,7416.98437694447,0,0,2
646065.256305397,3.99828584119669,2.32363519778385,2533.4664726396,1997.65949324877,1.99556802715386,9.19170029683437,2541.46966685105,-8.00319421145355,2011.76930826598,-7.46528107032434,98115.8682870854,47.5669345927844,-122.387415080167,1268.18275766211,6419.81110324313,0,0,2
1331339.98800809,4.99722142542891,3.86935935439822,3254.5712383375,3619.87037144082,1.99281597071039,9.31073758687066,2407.54405735547,847.027180982025,2008.76319353736,-12.1008859318982,98102.7864992704,47.6489455957687,-122.331568050501,1744.63522827976,5075.73376942016,0,2,5
652429.887885893,3.00333669979916,2.8566652347601,3620.57994574234,10052.7892007539,2.00862706703546,9.6268453420356,3605.00130946522,15.5786362771154,2012.28871049708,14.5315602031206,98028.2563860797,47.7347059394963,-122.242924786349,1982.46840373626,8296.17764156417,0,0,2
475953.214033978,4.00216082251967,3.90717744860924,4226.65891400854,9590.95186440816,2.0055868258612,9.75834775772905,3270.57030247029,956.088611538241,2011.07252317552,9.41053268887399,98023.1660337604,47.3034866798282,-122.392779626723,4389.50222935583,7255.65412433072,0,0,2
406285.355013449,2.99473594259987,2.72612835348517,2937.09891138268,2903.75091520964,1.98638973272905,8.58869771237692,2961.67614053564,-24.5772291529719,1996.07877992565,-22.9253368978737,98054.5955191892,47.4357707681852,-122.191920043621,3013.00083063624,7359.94133350544,0,0,2
204133.01465931,2.99708097104638,1.62539285970586,992.758383985743,2844.98303001434,1.99245282465395,7.32644508536645,1006.38696704329,-13.6285830575389,2003.49847779936,-12.7125745579411,98041.7757070054,47.3852074613304,-122.154192372307,1405.84757167796,5481.61661034625,0,0,2
620924.59639296,2.99751319530472,2.35682578255477,1502.49178891458,407.203986389575,2.99357034432175,8.27810795437023,1514.10237067857,-11.6105817639798,2009.31309505418,-10.8302077855435,98102.8089183489,47.6578248135198,-122.341348457478,1258.34877808336,2841.72408605268,0,0,2
252557.666968179,1.99688525229821,1.63380035888455,745.44529181191,-261.189710902236,1.9919467920882,7.34833298866129,759.98766135723,-14.5423695453155,1999.12960477507,-13.5649433483621,98135.7606683248,47.5497543221945,-122.372668876602,1080.35652863662,6039.09411661878,0,0,2
801335.503755013,4.00498536369589,3.28584350466072,3645.33551121205,11814.6081140511,2.01288970221759,9.44246956671376,3622.0594682947,23.2760429173508,2010.395963345,21.7116063901421,98065.3830664821,47.5426535643442,-121.89033452469,3753.45204871678,8468.9588087351,0,0,2
1162005.16759267,3.9972637582409,3.61754086186578,3515.72042886811,3934.53714504848,1.99292542257264,9.30600336235912,3078.49560125313,437.224827614984,2000.84297859899,-11.9165235849831,98114.7897520484,47.6754570894506,-122.259681279537,2065.17402621152,7319.19213544542,0,2,5
273950.623299246,3.99805580169609,2.08351701508799,1297.22168984914,-53.0792901342193,2.99497325797716,7.21742640836092,1306.29890987199,-9.0772200228493,2004.33575058647,-8.46711912985568,98026.8506112592,47.5388721353019,-122.020799785559,1365.25489151451,1701.69951462437,0,0,2
790934.684992286,3.99846845501696,3.56579064758945,2998.42381100614,3222.12487189824,1.99604017681188,8.1712779628683,2315.57440400789,682.84940699825,2010.11348230548,-6.66998515432226,98028.8823188067,47.5434841738323,-122.006903523667,2030.50700554592,4598.4543746908,0,0,2
180039.735975581,2.99586585230937,1.67759077063309,1147.77208138331,-845.938863353489,1.98931112434191,7.4623360087297,947.073902663277,200.698178720042,1997.20833172193,-18.004501354951,98132.6823394422,47.7099775473067,-122.319942252197,1207.38194509576,3087.42677392836,0,0,2
562332.90707177,2.99887564540375,2.54829895159896,1589.47763225535,595.532995813124,2.99709297118191,8.12574045615369,1444.72710399563,144.750528259725,2005.8809179796,-4.89664263748688,98102.913606592,47.6677947291342,-122.351992649877,1605.68958917183,1944.34388756511,1,4,1
507531.67779257,2.99793367774457,2.08876309923576,1523.90644377698,914.415246946022,2.49465750541329,8.23108395147363,1133.55384533731,390.352598439682,2003.10558238971,-8.99897745115266,98115.8412274719,47.5897389777158,-122.380473136402,1473.70053853357,2715.41970166099,0,2,5
729180.061505054,4.00179341229508,2.42296030636068,3388.68498761048,6231.90401725928,2.00463688345465,9.79943651157103,3380.31176870508,8.37321890539658,2013.38006155918,7.81043555117988,98065.137802612,47.5171869251443,-121.889796901889,3242.82595438529,4799.22043067591,0,0,2
197585.961020507,2.99793713239311,2.088614697741,1104.00022562622,118.183404655123,1.99466643743785,7.23069760620053,743.631497862255,360.368727763967,2003.11209339935,-8.98393221595224,98105.841492921,47.5219399156792,-122.35148237667,1133.74450814963,1800.06979058688,0,0,2
462098.166936136,2.0014095354224,1.93945052266382,1478.2640482416,5387.42821270857,1.0036443663829,7.8423667875167,1471.6831027005,6.58094554109817,2012.65656509138,6.13862501330712,98053.1083061956,47.7093826996396,-122.022770133141,1527.94009740225,4044.22111387018,0,0,2
330233.944355089,3.99874842906276,2.55376378975277,2018.02414528982,3082.4211468676,1.99676405219975,8.13996749876058,2023.86757430047,-5.84342901065133,2011.64115210699,-5.45067866984418,98002.9038315145,47.2820601889254,-122.29165237993,2036.07042195388,5739.05393633274,0,0,2
681118.636573331,2.00166222078518,2.17859590602649,1505.12358845445,2701.75759794543,2.00429768663788,8.81410811104099,1217.36288638857,287.760702065885,2017.13280364714,7.23908738112917,98119.1277220896,47.6465513056467,-122.36644599942,1821.15619254138,3619.48378493041,0,0,2
512391.468651384,2.99926440145527,2.28159914018847,1400.03102458091,905.506060957006,2.99809810341397,8.08226452479453,1403.46544267789,-3.4344180969739,2004.61361028311,-3.20358293570325,98102.9434779158,47.6531002793733,-122.344032469133,1520.63754671802,1567.43665513468,0,0,2
515409.996358171,3.00035066265604,2.48493656831405,1799.51928740053,2879.47610906891,2.00090664141893,7.96078418456867,1797.88208708191,1.63720031862408,2010.66089731132,1.52716030924957,98027.026944295,47.5640952075911,-122.093937929533,1894.46311749576,2940.97784076292,0,0,2
407871.486965383,2.00081915658614,2.21481145322136,1372.23728941563,1912.26060351235,2.00211793664595,7.90839089096445,1068.41274921795,303.824540197679,2008.54387236853,3.56748403025786,98136.0629425356,47.5423224072736,-122.390191026451,1260.42595220347,881.912867097757,0,0,2
734927.093380811,3.00158638957341,2.43185339084402,2483.06503135887,4964.94567828533,2.00410162436478,8.82258857724801,2475.65837578733,7.40665557154233,2005.98988382632,6.90883716822778,98052.1218953541,47.6654307168932,-122.091243171055,2050.19103813404,3523.11498801117,0,0,2
293533.465309427,2.99732245435356,2.61501945028083,2465.31382684226,3229.5789808042,1.99307718189447,8.29943917344101,2477.81495437904,-12.5011275367831,2007.95360373222,-11.6608979230425,98091.7942621534,47.2576730258938,-122.18883827606,2535.92109078441,5846.25650783428,0,0,2
407895.559367481,3.99541118849805,2.69712178468338,2305.42951961886,2651.35517156521,1.98813558701013,7.51318263240425,2326.85410967374,-21.424590054886,2000.35142242381,-19.9845939446639,98064.6474038833,47.5137541026072,-121.860726147177,2371.5951355337,7234.08760003061,0,0,2
2237697.79971693,3.99476219106643,3.7250007969114,4907.81146714751,6839.18540150964,1.98645759837303,11.5857622557421,3492.2661454754,1415.54532167212,1997.12825066536,-22.8110229963811,98003.5975360747,47.6349778948445,-122.194990251302,2363.33491237649,11294.6846908213,0,0,2
758662.118870295,3.0018240909934,2.4216424401194,1909.51780896007,2223.60598412771,2.00471620350229,8.79600560682378,1281.00135502862,628.516453931461,2013.43788199968,7.94404342078995,98122.1401599086,47.6183952546454,-122.305878959264,1733.21642263988,812.232665754169,0,0,2
337936.264184614,2.99866011546277,3.30755748108959,1673.62673420203,1485.2204931032,1.99653571660078,7.14984391353576,1369.88248842482,303.744245777214,2011.47470660793,-5.83529055350552,98105.8970456546,47.5430362111081,-122.36441616449,1362.9463958666,1823.56265846774,0,0,2
561741.400933117,4.00202006012961,2.41322418500998,2644.83769830988,8924.90687861767,2.00522288344857,8.77408970176923,2635.40628886,9.43140944987908,2009.80722693275,8.79750266860819,98056.1552178286,47.5060484617635,-122.19940312469,1425.71065253689,7101.65731983362,0,0,2
599287.491445234,3.99929533251814,2.5302704331119,2590.87069676164,5201.33719301023,1.99817807595239,9.07880539724888,2594.16070157389,-3.29000481224324,2011.67190635752,-3.06887600090521,98055.9458546036,47.5135086773932,-122.167115201516,2711.0312269845,7675.35027824391,0,0,2
477810.924824259,4.00177310206094,2.4238327740135,2468.1336344721,6151.50883620885,2.00458437116348,8.80170787517237,2459.85524152329,8.27839294880442,2010.34178266377,7.72198306583196,98166.1362420097,47.4733814107605,-122.354742577403,1422.56745248964,4557.15669673706,0,0,2
708883.004743495,3.99674685423366,2.63974553084695,3241.68825943472,5733.97541203903,1.99158896266021,9.36381052201795,3256.87679232675,-15.1885328920259,2002.86876459953,-14.1676765662592,98051.7500340636,47.6781167460622,-122.144298698513,2598.59504416523,9872.17344703351,0,0,2
665841.738325853,1.99814433389437,2.57971393341453,2119.62503513009,6715.23324657418,0.995202158763951,8.20752554698444,2128.28890933259,-8.66387420249828,2009.50260807984,-8.08155523541065,98052.8574139159,47.7106961724704,-122.014036585691,2276.38169984799,7825.10537475526,0,2,5
196595.929151845,2.99437386083896,2.74168231617908,2284.269634483,2256.43028156489,1.98545356711282,7.62919056572845,2310.53737833469,-26.2677438516961,2000.39636091656,-24.5022282047756,98001.5676974705,47.3501724602199,-122.194951571012,2365.3923745769,6812.42553162478,0,0,2
258925.967541549,3.99547676488751,3.69430481673463,3027.20969349035,3886.91846958086,1.98830513534887,7.50584899837866,3048.32811554052,-21.1184220501855,1996.47501488151,-19.6990041976891,98041.6524426565,47.3980719070981,-122.149901546614,2892.42976997817,7707.46349000796,0,0,2
