price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
677645.452845919,4.00143293788364,3.59432781710589,4419.42816236377,4778.03137719184,1.99603096296124,9.19462857828423,3330.72620037539,1088.70196198838,2002.49619840759,-7.46626687188511,98065.3543124854,47.5381623367156,-121.855085547093,4283.21667881097,5821.27643271721,0,0,1
729164.97613248,2.00154905931529,2.55932995425947,2104.62959999774,5570.16036095187,0.997350996395406,8.11478387746563,2112.0660476518,-7.43644765406509,2007.90030990905,-4.53311432787869,98053.2637834821,47.7085264074561,-122.014388712677,1637.82719688937,4858.3433018852,0,0,1
296610.154821043,2.92395581542458,2.40208689988729,2046.32421191962,414073.175176347,2.02168061333353,7.67649167002927,1996.5860403745,49.7381715451243,1997.65336647144,-11.0095542528796,98032.921389296,47.4096340523503,-121.998621004782,1836.05816044931,53771.8417901217,0,0,1
1308788.00831395,3.98413599543342,3.4241512808496,3519.0579464939,9760.60132492495,2.00665662818461,10.0168516925327,3502.47283245445,16.5851140394688,2006.45275210117,2.30189778626365,98038.7855420475,47.5405557616638,-122.218285653048,2357.90291277631,10781.8571388369,0,0,1
404582.359745481,3.02133962183177,2.3662695446259,1433.3281121593,1453.23468809663,2.99049751038196,8.00926442512879,1457.2331411226,-23.9050289633072,2009.82722718474,-4.27805331891557,98104.6734625066,47.6944999138275,-122.341996189399,1604.90398059085,1816.50846386632,0,0,1
416547.142844856,2.9953743462529,3.01308941364725,2497.52373787585,5865.77450193874,2.00058557266756,8.08385568339386,2496.63187644986,0.891861425991351,2010.73834689145,-2.2499730839736,98057.744332999,47.4413367768756,-122.15936923655,2113.4649409409,6042.87227064461,0,0,1
1239587.1978316,3.99759969197721,2.55052841735367,2847.00120618919,8772.17701581279,1.99862006061868,10.1415842168473,2851.43814694525,-4.43694075604208,2005.61394598353,-4.79653013016939,98032.9896326482,47.6842022563671,-122.195299920009,2626.12712109925,8280.5265470936,0,0,1
313392.085981272,2.94516448103665,2.39383603318471,2110.14278643632,4320.84448129175,2.01700288459299,7.40808453342483,2070.29292510339,39.8498613329295,2004.38888728336,-4.98852331301818,98061.238375457,47.5247092167224,-121.867720369494,2035.60742752974,5457.83241138564,0,0,1
1253371.45183007,1.9647946586213,2.69311202143477,2485.92077390985,4393.45114266256,2.02010697579128,9.72669060480879,1723.59181204931,762.328961860535,2014.49005717079,16.605723974979,98118.9174044924,47.6251122153929,-122.305113894184,1643.34640889707,3029.81030560793,0,0,1
322945.389454766,3.94528801648391,3.25246276775876,2632.46758617,3587.11434141972,2.52241652250348,8.08962474745413,2576.84273547685,55.6248506931566,2014.00523324928,6.77295416527954,98051.8508526512,47.5151306192152,-122.176965951176,2373.11469500928,4715.16262399841,0,0,1
284238.803737873,2.9514729290473,2.41530591700487,1445.00745388032,663.998568973861,2.01469045555743,7.38189315471974,950.779039397505,494.228414482808,2002.55293231107,-5.18267880575719,98112.6970086273,47.5702489577904,-122.381378626413,1163.39950921206,1150.28989653877,0,0,1
445671.876371579,2.00633771132663,2.09446562351785,1271.88984072855,978.702133603338,2.99487041263088,8.13714363435552,1285.70387991828,-13.81403918973,2010.27909383991,-6.24358675014128,98199.6646033799,47.647040525068,-122.377900077335,1319.05324763366,1263.21163370417,0,0,1
414343.971218911,2.96157447530489,2.27024257888558,1374.87570998864,1326.35555917539,2.01789598876759,7.93758609884129,1199.5459215603,175.32978842834,2008.91913466261,9.39559824646085,98103.9296224932,47.6765451825496,-122.373540321595,1353.60432340988,1046.37675093169,0,0,1
397483.170162099,3.02595725322186,1.93618802541587,1515.62611066319,1264.41939764622,1.98671810312273,8.11163355730448,1239.71824060694,275.90787005624,2004.80158874979,-8.91764794179312,98110.1607412737,47.5571603650418,-122.289209203233,1751.36809165085,2480.69847537552,0,0,1
393737.029794539,2.03508046583745,1.89310770683778,1113.02845637415,2040.77267554413,1.98622781975756,7.90753300175511,1146.94553861653,-33.9170822423884,2011.97337904604,-3.04753741460101,98110.6167192787,47.5580896792358,-122.290552073029,1236.0694774062,2323.92646095548,0,0,1
719876.171375496,2.00768992160521,1.86031536121686,1636.34621599147,95686.4316772208,0.993941720365945,9.15675045223383,1652.62527965852,-16.2790636670543,2008.86899881911,-7.21847645368175,98070.794363402,47.4555693380757,-122.437092894794,1731.5058505376,36063.1891648332,1,1,5
748860.346907409,4.01670988521582,2.9168262635256,2842.41063055447,2636.59007624144,2.98001682981224,8.73776199104548,2897.62652332606,-55.2158927715881,1994.18505842165,-30.3815464277486,98036.2213950989,47.6635067918009,-122.120607022463,2843.56850012631,5429.82576451418,0,0,1
270463.480509712,1.95754198685079,2.41509413691055,1358.95691324638,767.601356149973,2.01326913446754,7.30990532479145,1057.79891406654,301.157999179829,2003.53680365726,-3.6380404672682,98133.0798866549,47.5604599672829,-122.37941145368,1103.04159103838,1073.34132350549,0,0,1
490364.080184052,3.00428000540947,2.12988355335685,1459.3283397829,620.931565419591,2.99399151776808,8.24080834757337,1476.06116617083,-16.7328263879265,2009.54627986309,-9.70012597202351,98122.6336290366,47.6029570193094,-122.296243505343,1558.11629227123,2117.79346306531,0,0,1
381505.940341545,4.97656404063101,2.77187259459237,2729.68191026999,5703.72851906593,2.0046779105398,8.32519607204757,2720.18411087715,9.49779939285042,2009.36724513041,-7.71170925719542,98036.5803744913,47.3587035944873,-122.055637827412,2451.60325400041,4841.78918236044,0,0,1
389219.692125613,3.97587046206693,2.50543293580178,2122.65444056821,3931.41669720779,2.0054741834992,8.29650566974328,2110.96131328227,11.6931272859403,2006.90655588077,-6.52214945334774,98116.4905801465,47.5437844795729,-122.281594089007,2011.35087342304,3463.55991886388,0,0,1
430185.466436974,4.01478271942258,2.76510425308137,2246.62873117222,5232.14673094248,1.99593665566092,7.85968076259411,2255.85741226094,-9.22868108871717,2010.77811969464,2.46628412973807,98019.9762750743,47.7309645378877,-121.977496473835,2175.9530075268,5156.1893380064,0,0,1
444465.043415679,3.0020046511105,2.51396520534008,1766.83341423963,2763.80293881115,1.99899018788715,8.00769324876862,1519.41994445101,247.413469788621,2006.76937492625,-0.654357433835301,98126.1657143529,47.5482535185135,-122.37142533258,1384.78947955361,2038.81465381318,0,0,1
194030.841230294,2.96472298393782,2.39909274616562,1553.66936118848,4053.0609872973,2.01219379779252,7.1894099221041,1524.37976719344,29.2895939950421,2007.32445581577,-0.503484458845207,98039.4888687955,47.3919796260348,-122.162661276274,1341.18843634037,4066.84792672347,0,0,1
976474.148014476,3.02528885705222,2.64736555319704,2134.79060736259,2223.05841761425,2.9883701615507,9.03245698883855,1774.19271347329,360.597893889296,2011.23100706323,-5.86454625216058,98114.009948012,47.6202812991083,-122.29363020867,1453.90571281486,4427.75473004175,0,0,1
675604.460975989,3.0644180118,2.747911089439,3032.54152433868,4965.94074544958,1.97528297675686,8.79684544093238,2163.15660756194,869.384916776732,2015.5400297707,-4.36179254496776,98069.7634630943,47.5079398902712,-121.879639317696,2838.21196021417,5870.0783985586,0,0,1
242198.575277266,2.95928265180625,2.83544584051487,1471.07141449954,961.47113845143,3.01592553010678,7.11079772149333,1431.87788952456,39.1935249749814,2007.96959000113,3.40872470492202,98121.9671455967,47.7359716989594,-122.299900898492,1118.30624493703,8531.21021861821,0,0,1
1634954.9318162,4.95030026822673,4.48927633232711,4204.42790037891,7103.88413948025,2.02174362779313,10.0009961467798,3439.88113808697,764.546762291962,2010.33286552966,9.12825144944105,98000.1306753378,47.63333812344,-122.213667956119,1780.91105986061,6981.72249004956,0,0,1
775598.481968627,3.03243163066833,2.57853049848265,2443.87160809287,5689.50434941473,1.98933787310501,8.79394198406306,2469.20370540415,-25.332097311279,2006.10402177128,1.64424577116019,98054.2687739063,47.6590819261702,-122.083321097571,2345.32256176363,4264.49355132695,0,0,1
197712.906070551,2.96943973311728,2.21174063371703,1214.08907164944,549.881071846206,2.00867095569299,7.2743081302781,904.222590463379,309.866481186058,2004.60256693689,-4.51486479013209,98123.962079186,47.5488046971363,-122.372365350459,1045.85275153164,881.977740557506,0,0,1
225294.788899747,3.97720692494439,2.62251563327851,2245.72896419688,2949.80081908947,2.00065182866454,7.54329476289219,2247.83390675877,-2.10494256188366,2003.48645889627,-15.9007686174924,98040.9024273898,47.3614131854987,-122.070178644087,2021.5020931192,4211.72675253393,0,0,1
726234.29562014,4.06275040218177,2.76143855288315,2155.26156584934,6854.09033913415,1.97515496254539,8.84682813245855,2216.54193894312,-61.2803730937715,2013.73648609581,-5.90382438184248,98121.6959234998,47.685037480917,-122.36447663294,1521.18490373126,8399.17581535056,0,0,1
885210.615974773,1.97812180428966,2.16305217575464,1888.50622665481,3044.97291894279,2.01812524413396,9.5022503157292,1839.60415238307,48.9020742717404,2014.82211465428,22.453238211644,98106.6754155305,47.6359823514541,-122.365313006232,2040.06013436174,1178.43447743264,0,1,5
558861.49878497,2.96594427912861,3.32132229675812,2891.20986053928,3315.35577047161,2.01490022779053,8.00063289353296,1793.83032865202,1097.37953188725,2007.59942555247,6.25678583604201,98024.3485627375,47.5436471823024,-122.077940985124,2351.54713589705,2773.76502044888,0,0,1
630975.347383244,3.97371985406745,2.45863506129832,2119.84990352897,2435.89183175205,2.00778239974025,8.21691090042742,2101.8176077836,18.032295745374,2010.41345555805,-3.18023845187999,98027.2238321361,47.5474099415987,-122.009286636004,1720.06280429349,2779.54677500641,0,0,1
982923.482765406,3.89745872027746,2.97586654073567,4104.28908170553,73155.9884857337,2.0347059162112,10.5935698810735,4021.30022903519,82.9888526703431,2007.37042198327,-3.05480203599804,98045.7544114201,47.6760444208676,-122.006670754154,4621.73897247079,73295.6736267626,0,0,1
352839.262330348,2.96383614814941,2.92141109385828,1703.11012512421,1980.60255379115,3.02116820322947,7.68932449965019,1597.86135008291,105.248775041305,2013.1950609213,18.1651747577976,98121.7961582448,47.727189303001,-122.33236897963,1422.8743943284,231.856443347804,0,0,1
443288.121910893,3.99310907985957,2.44742073818381,2496.5766248266,5014.65878495586,2.00364730264793,8.9632975774062,2487.17305390896,9.40357091764923,2014.97384862864,2.6288858356242,98029.4175711008,47.344384579218,-122.181273883177,2799.08988064071,5291.86595753827,0,0,1
544066.150715703,3.04191904172803,2.68725755115169,2581.92276210968,65636.4767751803,1.49254213013524,7.36537067920216,2596.26502109655,-14.3422589868661,2018.22146459469,15.7534909314942,98016.4731831992,47.7130270652274,-121.416132348811,1883.08367779373,64406.4803429528,0,0,1
268308.98244151,2.99114095094328,2.34859887209505,1733.21882418258,3910.23931225127,2.00791541237418,7.764898167425,1711.74089706096,21.4779271216233,2009.56953247465,10.3333826597146,98054.016875942,47.4525497800859,-122.197391720465,1819.68719086737,2437.37721517879,0,0,1
1334720.53318674,3.97261089959577,2.70660955551702,2691.72119708435,2729.46802181775,1.99849681749223,9.7860161795792,2700.90398014288,-9.18278305851277,1998.41873939226,-24.0348594383304,98101.8471854981,47.6712723771238,-122.32091969348,1656.47034449383,4844.33045302914,0,0,1
941744.596924981,4.05161780726161,2.83428450362199,2499.32301018042,5847.69404964203,1.97497257718127,9.14134973239368,2563.08863077567,-63.7656205952322,2009.06340430975,-14.7493178880921,98119.1962186831,47.6798791173185,-122.279854126583,1636.38675494536,7094.4000366164,0,0,1
710659.586321678,3.00362679913514,2.19233582960655,1746.3129986597,1472.91906588853,2.00136577765352,8.82796314329962,1171.70193584943,574.611062810269,2016.8656699099,5.69722014224855,98122.0679085277,47.6173953300121,-122.314371630278,1528.7006700719,1016.0208260218,0,0,1
353143.52735252,3.04313671160588,1.70456928721387,1006.24382269216,3334.04486688001,1.98196408162542,6.95042115698931,1051.15366617126,-44.9098434790973,1980.8352137639,-6.12021692350187,98036.2976166883,47.7082372334486,-122.182894264606,1334.67129664147,3228.09779937244,0,0,1
447505.877030044,2.01859227074421,1.64822634885782,994.322222066438,1139.39834151798,1.98991430097677,8.11329441643956,800.406693721557,193.915528344874,2005.12057989695,-7.62093199892318,98117.5892347956,47.5717553801963,-122.403449668635,1352.15678950027,1775.11168788831,0,0,1
196290.954309058,2.98067937952881,2.29413541872865,1486.29759047869,2278.19116644097,2.00285150761821,7.32662457336286,1481.39197471337,4.90561576531684,2006.14739900161,-8.52347782159551,98000.9026545454,47.3475567786706,-122.208876115778,1516.21079618298,3347.20165953281,0,0,1
301036.988892505,2.97956963881771,2.33846022644607,1496.83991298241,599.220392061992,2.00140642770828,7.43909129144965,1082.3342109147,414.5057020677,2000.21435952273,-12.4805396590924,98175.9564835844,47.7054370602642,-122.347797520707,1243.2600147338,1709.04935490078,0,0,1
515180.853586015,2.97945520176977,2.62648960352607,1599.4377185645,843.951314413229,2.99996928715946,7.52571377072608,1553.13408449114,46.303634073362,1996.69051134792,-15.6648071526857,98114.0555961722,47.6817397291821,-122.310296826609,1128.28808889455,1627.15007607301,0,0,1
664719.019752784,2.96846975985473,2.28710585477435,1660.91149867665,1150.12178989065,3.00599792960979,8.45473048874644,1648.99362847079,11.917870205866,2007.46320737047,-11.0123257910792,98110.1115390417,47.6238264247051,-122.289284784253,1533.59744000608,4054.60765876867,0,0,1
556327.03040537,4.07178755684575,2.84539620512216,2842.67703975363,5025.69732162328,1.96979410907582,8.92860143581024,2917.97048606487,-75.2934463112339,2011.8654401155,-10.5962956956171,98035.5017058869,47.3268959990432,-122.168515615334,2615.23491124672,5879.69002311669,0,0,1
257410.574982218,2.98582994642929,2.34315205918893,1300.9436373331,685.308208095186,2.99975127624968,7.37584539645477,1304.15520307712,-3.21156574402414,2004.0348532381,-11.2946554516171,98124.3651578209,47.731666582974,-122.282542490378,1422.92685567055,2156.79595594807,0,0,1
601505.989607639,3.95515758018314,3.18528919402586,3256.2084710964,6326.12795120861,2.02267801463368,8.82270498917302,3198.08992476857,58.1185463278373,2019.2507561151,14.829986702142,98061.2866154212,47.5283126987454,-121.899006259792,2853.14403465102,5079.99100026226,0,0,1
423251.045749341,2.99198448851686,2.05189495656852,1454.5261129145,459.755881629744,1.99989002609284,8.21081352790862,976.253390465371,478.272722449122,2010.65731023395,-6.32278761769948,98135.6386602736,47.5498120189588,-122.382267945947,1447.81225001345,1048.64551517684,0,0,1
1017856.88287425,3.99395998192673,3.52182200377183,3893.33656089979,8198.30141118277,2.00058250838578,10.1201026920104,3892.7019323722,0.634628527595055,2004.16532050258,-3.33043177735507,98032.6793864588,47.698549391958,-122.202561945669,3797.83666683872,12338.287875605,0,0,1
894420.944247506,4.99919739425561,3.57727899558968,3865.18089338798,4850.29960733548,1.99721387455933,9.18274152820023,2773.42923118466,1091.75166220333,2000.81178176806,-6.61414355317547,98052.1653864572,47.6630763072459,-122.078822658212,3158.05406378732,5764.29930731294,0,0,1
549514.288474212,2.01104903615392,1.62584753852909,1081.98926374907,1102.63933852357,1.99255255804035,8.1519974339552,1101.72094029423,-19.7316765451563,2003.79404731883,-7.66204948938891,98123.0500406108,47.6131068770027,-122.295643397271,1300.48361320687,3732.78166124091,0,0,1
409597.8759001,3.99158762966315,2.38262608864109,2408.86769696888,4672.14957110334,2.00650018885867,8.83593477888869,2391.42954728343,17.4381496854543,2017.29430519362,7.62237809010482,98091.1402509168,47.3301136272527,-122.169246386554,2445.0132202508,4266.97513872692,0,0,1
430124.371117456,2.99609156010476,2.53411356968192,1791.19106659269,715.631408152758,2.99960723403839,8.1225474974825,1363.02018160358,428.170884989108,2006.02135031493,-3.81398284831299,98115.8484405598,47.5734024958824,-122.384117797331,1793.23893280367,1019.95052525304,0,0,1
363798.725820898,2.98790537165694,2.20669614436166,1479.74261986722,734.742355481025,2.00451586288693,8.04541236848208,1178.72520128613,301.017418581094,2010.77026773303,0.549931432218216,98135.1147147537,47.5499477829599,-122.388794933409,1396.14797341487,1264.61312370738,0,0,1
351387.902514393,4.84704109819084,3.22934790390367,2470.78463308578,7264.4531602778,1.06569651179874,8.07429723121304,1996.46703874526,474.317594340536,2013.92222625151,25.4578172929421,98094.1803633109,47.5879557635255,-122.380604187316,1638.86387236276,6036.74605987958,0,0,1
303417.073069478,3.93388361671684,3.32112644568203,2813.97387640819,4435.07732012163,2.02245917012705,8.37797108434847,2760.22716328645,53.74671312175,2010.45402596169,-1.79390698579833,98018.3222789128,47.3076577173038,-122.350570708413,2574.94412513916,4706.9305382265,0,0,1
429116.69506103,4.07307261113054,3.02414188622294,2690.11665401841,5257.89205638936,1.96260989716492,8.31426444667915,2786.09003164511,-95.9733776266967,2004.99605096598,-25.1043131598965,98009.0827358394,47.255160749286,-122.275067926948,2228.75795714358,25926.3924562954,0,0,1
155518.68608303,3.97128977906316,2.54688021119595,1930.5472116936,4181.52589015615,2.00495741357557,7.44341886262778,1921.16206598697,9.38514570663602,2002.52953903945,-11.1137902530156,97999.3170529441,47.2726058369851,-122.23212047878,1822.52950476333,9302.16835083834,0,0,1
401323.863788938,2.96440930729588,2.21481361245637,1830.76899213604,5315.31521169794,2.01936224905377,7.77989319642258,1780.6747870905,50.0942050455386,2019.56902647264,14.7080823603057,98061.9537413917,47.5425324789851,-121.854633128071,1719.47470309479,2364.72009824519,0,0,1
610141.775890214,2.96187286216792,2.36772621728559,1453.73615051111,1368.66641050263,2.01407268191002,8.15265968631379,1219.47952565472,234.256624856397,2013.10804688096,1.38200822448717,98106.2210737297,47.6454397718143,-122.345229452488,962.772003198396,850.003282260292,0,0,1
533292.879925577,2.98233336915485,2.46629751115219,2191.23079670071,2662.77822697519,2.00545862008619,8.13259775481802,1998.44828300633,192.78251369437,2003.49458672817,-1.64873780099768,98025.7894994223,47.5386615244082,-122.072232876741,2226.97621721022,2746.60758383631,0,0,1
583005.625445241,2.97850378954755,2.48102638042319,1616.35844128682,1103.31001671854,3.00579357211139,8.21074931819671,1603.27358982988,13.08485145694,2007.29598715974,-3.83443991278429,98101.5887164312,47.6891635369431,-122.333628798708,1502.81583977789,2609.87328897687,0,0,1
402116.916192657,3.9720531394635,3.53042726894907,3293.31983493467,4483.34717198688,2.00541103808272,8.3975312643412,2680.48065314732,612.839181787349,2008.30355136369,-9.55654056546105,98053.3192773794,47.4514729018829,-122.197322230427,2901.98786059953,5211.86472142242,0,0,1
451932.878930615,4.00994616471561,2.51247187021688,2573.87245445738,5691.93688633747,1.99717717689902,8.91076823177258,2580.34044774868,-6.4679932912988,2015.10494100384,1.46775541824074,98092.6633188502,47.3396034967486,-122.178856172917,2532.63881150136,4930.66089002233,0,0,1
869603.027092012,3.94634711565256,2.58208215194591,2851.84879829736,4632.12528001397,2.00947703836341,9.81625740042377,2833.69098134451,18.1578169528583,2002.12694585515,-20.3106063826791,98195.8395005713,47.6548855491422,-122.393635565321,2656.64975720946,5879.3415292934,0,0,1
427537.257967152,3.97272576728639,2.66151429025477,2634.24633359013,5834.78354681661,2.00020588651191,7.68354464146563,2638.43568057307,-4.18934698293231,1998.22237142594,-20.2641941452085,98063.7283414639,47.5175465919819,-121.855881520795,2272.29872520272,6373.8587145376,0,0,1
393839.379761378,3.97614014119649,2.7231701852521,2375.63972209697,3999.32114444299,2.00665274955505,8.22098456493663,2360.46970474149,15.1700173554836,2009.22707505884,-3.77730441491399,98057.4174019217,47.4899962137793,-122.16074456666,2236.12673822465,3705.79010812499,0,0,1
742578.202058238,4.0711719089095,2.79554590063419,2397.75800839496,8224.95548563427,1.97185830439902,8.82407539197964,2467.1528810117,-69.3948726167261,2005.73989134438,-6.61489147926024,98138.3234078786,47.7031292788571,-122.323665061644,1784.27753454978,9454.35526123908,0,0,1
457056.817407052,2.95941741217832,2.9358728069823,1719.32498165258,1751.16655993909,2.0216522073459,7.77381916347982,1393.44357444687,325.881407205714,2013.91234128057,15.8533992509322,98103.5574026568,47.6836807478605,-122.387683413319,1066.84207063435,343.732342671367,0,0,1
1022283.20756097,3.98275063863927,3.40306145550362,3737.73075013706,7695.83857613551,2.01741962560695,10.4253054177406,3690.06930377905,47.6614463580208,2023.96161218263,24.4468986510905,98056.9399485099,47.5123113629271,-122.164742108834,3326.23049221064,5082.93191779452,0,0,1
589809.243656807,4.02857498913023,2.63625748896806,2807.86162790847,10032.0810695093,1.98802381282669,8.96882798363953,2837.69464695207,-29.8330190435982,2005.19892215275,-4.11601864048924,98061.1865185734,47.4833196665158,-122.135906777129,2865.87139133378,9714.82587488326,0,0,1
436137.834313523,2.00952483908245,0.961013448411094,723.824794266403,1451.73351514339,1.99925751352487,6.80034653434337,724.313127190032,-0.488332923637302,1946.07428584511,5.63148697661713,98102.4928021451,47.640325750834,-122.333143178692,1405.50412758234,1048.32445530459,0,1,5
860604.620797514,4.09115107686475,2.94040475672208,2592.41874008463,8071.54543806737,1.9615755880291,8.91347671713855,2688.22789706642,-95.8091569817744,2004.21669672611,-13.6074428800599,98034.9908563786,47.72831765224,-122.217567327878,2151.32457326295,9267.29752730533,0,0,1
250003.493513051,2.94576686691325,2.40462401983386,1521.40667873856,693.287979350038,2.01644567463076,7.4251766186893,1123.07249946038,398.334179278173,2002.05864961769,-5.73208317121279,98132.3066038183,47.5624032704266,-122.379117577416,1286.24897911944,5750.03297822934,0,0,1
303978.69046271,3.98636907459603,2.38002642544532,1821.66702212027,3268.71785461925,2.00782942480596,7.89159680452697,1801.27709790802,20.3899242122607,2011.55843181856,6.52501745660919,98053.8032496955,47.4323083300537,-122.193539811916,1684.4603603243,2896.81680933436,0,0,1
518628.974908546,4.06626716813979,3.49926334172255,3006.19815430521,3004.78739373744,1.95554585631942,7.89924878420553,2413.92220037609,592.275953929132,1994.99040526041,-45.4960337044775,98034.2822545937,47.7218086343401,-122.18623573001,2523.5187751299,9901.1009183927,0,0,1
432601.293022528,4.03079076469289,2.89600734320705,2950.15224733081,5629.06993488324,1.97750180085748,8.52516141662262,3010.21455385487,-60.062306524058,2003.27244752242,-25.1111438049004,98095.052871222,47.3304656021222,-122.160329702399,2606.60017931599,6183.86399855497,0,0,1
248608.757103054,2.99725766724051,2.69494061095635,2402.80418084988,4005.64676390107,1.99314088872969,7.46943275719625,2423.245169738,-20.4409888881231,1997.84218104561,-16.8651367254431,98042.3718482122,47.3323798473178,-122.038819358392,2237.54590169466,5591.54263579973,0,0,1
380364.399391066,2.00704723080736,2.38577123853063,1052.14164290666,1572.9497591613,3.00273782928305,7.66082356570337,1042.93749183118,9.20415107547763,2013.65464147429,11.2512779510116,98117.1258526377,47.6846089926374,-122.395636861629,1016.60125452025,672.513806645246,0,0,1
323506.824721805,2.99768274172442,2.46511386023078,1848.81079794806,1940.48131717021,2.00188887784746,7.94907882958465,1593.72113266571,255.089665282342,2009.00856842354,2.31160753432903,98165.756031591,47.4650202182026,-122.347887305618,1466.73181018675,6796.1320792552,0,0,1
580964.625335044,5.02414340093882,2.816120462304,2535.43995456547,6594.16022075975,1.99176781424118,8.86377661650043,2555.15623802104,-19.7162834555503,2008.26311504989,0.588521003956217,98029.7103837189,47.7657342731012,-122.235739260841,2690.03505733183,4686.84281297565,0,0,1
362200.707170636,2.95527382595404,2.95324158945901,1963.01459115082,1740.13271975476,2.02195948474168,7.86159026210229,1586.96650666082,376.048084489997,2013.55876576839,13.3696425488231,98122.3441614284,47.5772001266788,-122.380854354168,1421.34729538179,1887.20533394628,0,0,1
734365.038821433,4.0680218121948,2.79490568330133,2562.99955962948,3268.75518724554,1.97262490960451,8.8597580544318,1690.71671954199,872.282840087499,2013.25891617432,-7.35438126116857,98149.1225804,47.5578988713599,-122.278177928661,1744.17324303927,4923.65498747079,0,0,1
482313.959825139,2.04473682784617,1.76797397671236,947.84133213893,1076.13859341792,2.97914617894788,8.07374028178111,1000.67014361581,-52.8288114768842,2003.58242511837,-10.9785842039564,98110.5760205382,47.6617117691502,-122.380025666628,1442.1704249655,1952.72885711899,0,0,1
854861.518985405,4.01141777308416,2.85877085424481,3322.53341024793,4945.15042873235,1.98349838392108,9.66994120961835,3368.54735021347,-46.0139399655319,2001.63266775316,-26.8959952203066,98053.7246728523,47.6997162062618,-122.104506676746,3583.48874385245,7126.99427187562,0,0,1
570123.308305234,2.02326438719229,2.14361115673081,1230.58321905839,1781.2592917875,2.98899153534361,8.04789317243858,1258.53260231469,-27.9493832562984,2002.05423521697,-6.0624135807427,98108.8715343593,47.6671194961774,-122.38153527628,1337.81653633703,2295.83663869088,0,0,1
15492.5501844667,2.88856675144319,2.293250293867,2112.91320834626,3459.37360449715,2.03420607474847,7.84944172836711,2032.93999724204,79.9732111042066,1995.27370894077,-10.8832966007725,97993.3810052034,47.3238164837306,-122.277780871329,3221.84398781632,4260.78700238152,0,0,1
607871.145784285,3.03718526046726,2.66625532588661,2773.05167301177,10332.5992276145,1.98484090625895,8.93463615155796,2810.63504170609,-37.5833686943251,2005.39534943656,-4.43860459864983,98061.8144383378,47.4815284949232,-122.135395052219,2900.07145195468,9799.44215208761,0,0,1
531159.600395595,3.99106357484517,2.48211142207925,2726.52395879823,5049.79499625665,2.00279353231741,9.06518780654783,2719.96392240107,6.56003639716602,2006.27178492896,-0.764240494512578,98058.3853340351,47.5086072013016,-122.147666813747,3133.28036719781,7572.23957779593,0,0,1
1059468.05694465,4.0201293851387,3.51495690938323,3088.6270194247,5319.08296499776,2.99468300231992,9.79634951362613,3100.56504300694,-11.9380235822306,2016.64332918596,3.82381119897912,98117.3136893227,47.5624809355732,-122.405403805286,2013.25237065222,5182.94843339276,0,0,1
382318.210079471,3.03391820590464,1.69112671071952,1229.97170336292,1118.21213169138,1.984652886952,8.0289021356277,988.675782632151,241.295920730761,2005.88565733785,-7.32433842840889,98146.6775601627,47.5810374442251,-122.297223607444,1426.50189790128,1766.98449762689,0,0,1
455993.81753008,1.98286135464145,2.09629619961408,1147.44505693257,1354.80912076677,2.00995419625191,7.85729501718251,821.488039958968,325.9570169736,2009.32989703435,8.44117544957746,98117.4872949223,47.640490790647,-122.378151811079,1103.20447104047,1078.28997390936,0,0,1
1612917.7618644,4.08976724199412,3.88634413432433,4803.7176851056,15656.0385926525,1.96398281131334,10.8085614959857,3222.7649499364,1580.95273516921,2005.13434851455,-9.46997645496218,98081.7522473827,47.5746095974104,-122.074862524117,3353.39375942624,15228.7739869982,1,1,5
351307.92941431,3.98631873265734,2.46846225376663,2303.61705201054,5685.88792406738,2.00443658771284,8.09049144671317,2293.10888038506,10.5081716254838,2010.04946462846,-0.825579286488079,98037.047365893,47.3519526633482,-122.041760775069,2199.59577715854,5475.32586595342,0,0,1
466183.610050526,2.02285363990717,2.21284311193921,1612.2841136753,2402.77031314854,1.99604767657311,7.64739323597108,1539.77274249704,72.5113711782617,2009.1442114329,8.83339751197219,98030.3400918113,47.545348369333,-122.010261725332,1608.36416392161,1702.39696966861,0,0,1
906988.889131833,4.97186262099764,3.45697501457756,3473.87024169765,9439.48372889848,2.00828375299459,9.23507270161995,2604.70511300978,869.165128687879,2005.18065567157,-3.50980438695525,98116.1018417753,47.5476007710923,-122.264083123252,2294.26072867552,7329.84431356831,0,0,1
209217.492929247,2.02129196388095,1.68921170087587,660.508795624157,718.550245633263,1.98770053259613,7.17338566597823,692.561197826449,-32.0524022022979,2001.93203352766,-10.3423930540288,98107.8744226486,47.5552125779407,-122.354228590973,875.923005335424,1936.15515140571,0,0,1
322653.504285765,3.96913920954226,2.8751918935376,2187.30279169799,3886.23440320145,2.01207378275141,8.08377926434432,2157.58708833169,29.7157033663116,2013.98043560488,2.59086849105422,97998.701070683,47.3583913414034,-122.277962340581,1965.35490274939,3644.42522165943,0,0,1
452666.664040585,3.98871173551045,2.56943629788151,2006.76992400564,5150.27473126904,1.99998554859658,8.28871035254732,2008.79382612568,-2.02390212002842,2007.43687387531,-8.60174762713272,98027.4809247197,47.774601628782,-122.231573841875,2335.11130652899,4955.02225874605,0,0,1
