price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
786693.282045232,4.29224222327297,2.87405434140544,3093.07705750943,11022.1113764965,1.47216580640932,8.47772396664901,2221.62209951863,871.454957990804,1979.92676837469,76.7610905996972,98065.4045298609,47.5423892535801,-122.209103604893,2476.52547097805,9847.68728791954,0,1,1
391117.751832708,3.84061380545225,2.22730208790467,2189.0309545692,7447.87313622726,1.13408360361574,7.36651687600008,1540.43465447858,648.596300090617,1977.58456747541,-41.228879592362,98038.4993807608,47.4469932513922,-122.156069644045,1990.93505090317,8091.09103234438,0,3,2
422347.679996307,2.92688748106365,2.03487460046607,2190.32157826995,70713.0656887704,1.34994905806413,7.81105311914863,2005.63264037083,184.688937899123,1982.82882742637,-36.1436106716701,98037.8783959733,47.3330112024361,-122.125665929346,2228.61239515281,52043.6866059034,0,1,1
673608.776222501,4.8551530724829,3.05531668231948,2896.64429497151,7335.77854397808,2.27747936421124,8.48358716719569,2824.47512737293,72.1691675985715,1998.78721221243,-24.8478690923504,98064.4951646413,47.6710002112515,-122.118605167121,2375.32662202874,6971.72974852734,0,3,2
106214.54602542,2.86153366630899,1.85108518896186,1526.74691193198,7002.3971709456,1.2888473630315,7.06866945031075,1365.21443693409,161.532474997893,1990.05389432976,-26.8264081564439,98025.348330864,47.2446095919431,-122.159176014205,1741.75181886786,8233.83426880322,0,3,2
836964.281154137,3.83984471517426,1.81439390274806,2422.11302653949,2864.67918099184,1.44296512439052,7.96497895555944,2392.25049132356,29.8625352159155,1935.10315605898,24.8969887159112,98115.4795053708,47.6413458417766,-122.3066912208,2331.63817855718,3830.56993524794,0,1,1
207552.725480101,2.82374165664466,1.20755618008837,1047.19183371198,9684.30509414893,1.22012930465676,6.39807113270044,1006.2991565584,40.8926771535794,1942.44933180291,-61.0678626564755,98138.7504515769,47.4795425619352,-122.390586609663,1242.18134062451,8013.58472745526,0,3,2
246581.2870172,2.95157637772952,1.88477896855732,1882.42099612366,11941.6555878024,1.22384739956909,7.50701073857788,1814.02754391322,68.3934522104458,1988.92530541321,-11.445276533132,97992.7691947683,47.2117591722162,-122.085393219921,2163.73823710147,12435.9923258432,0,1,1
468422.664875684,3.04439513682159,1.48177626653145,1391.71284476291,8372.20878275797,1.34489688801963,6.90118019772906,1266.04457933903,125.668265423874,1946.8219837436,-67.0325592898912,98129.3245332544,47.720052400207,-122.308845359164,1524.16075590807,7570.59196763951,0,3,2
264150.620776172,3.16258586648606,1.54418153745835,1444.20444440971,66013.6276902403,1.38573288535444,6.66312045989297,1367.02680045933,77.1776439503852,1950.31143483354,-18.4776822301123,98134.6922355814,47.5099507278671,-122.317259381289,1402.19350961352,46616.5970420387,0,3,2
600237.520126804,4.1805191071643,2.08583458492459,2261.83206364818,31656.023537709,1.68428725782302,7.67183409679409,2433.46491153318,-171.63284788501,1964.97706297492,3.63252830354423,98057.208193432,47.6848263924923,-122.088213500442,2218.95344010781,24528.311537336,0,1,1
665160.66374896,3.11384575628988,2.09685585481778,2087.50651169791,9980.41671883898,1.00602200030484,7.49000556226874,982.163325018374,1105.34318667954,1958.33062378514,-29.5722504643867,98120.9514893502,47.7032825469018,-122.333739302772,1777.41631086338,8802.82207864616,0,3,2
123096.75426357,3.64506223733963,1.76263349076291,1541.01117884581,17767.7560286657,1.33506761364359,6.61993635921423,1326.85996170115,214.151217144657,1962.34163116721,-90.0464704872443,98104.6699659551,47.3447280245956,-122.32008282664,1420.74641900441,13575.5016829772,0,1,1
78189.6805785586,3.87432694799277,1.22078047266017,1036.2544580646,11212.0805380549,1.15735372826047,5.79828090474083,1028.54038518007,7.7140728845356,1932.90799358999,-46.439254104336,98131.9598625256,47.5200437315643,-122.342130871245,1067.13176774696,8621.75598571727,0,3,2
59165.9249111227,1.43896870531379,0.686313565216919,141.059006418749,20280.7199353751,0.734523265142826,5.84062818693244,275.597618528558,-134.538612109799,1969.12620332673,74.7598693678987,97990.1568450634,47.7132376608372,-121.943551247456,1251.50234208311,19657.0778823037,0,3,2
361796.23179415,3.84559603122387,1.55385975656895,1669.82707127947,7688.46066086737,1.20097077535141,6.84960685426093,1794.63012414782,-124.803052868345,1953.84913202059,14.3092783654841,98035.4841272497,47.5722819933932,-122.090091432183,1909.32961198153,8615.87189939395,0,1,1
180429.529876448,4.04267237037323,2.40872340976624,1923.78974005464,9075.51684403528,1.84030235182191,7.30207453833592,1964.00364274889,-40.2139026942535,2000.08842368596,49.9189708030726,98027.1823784527,47.4140952133654,-122.084770183523,1821.84078774235,8978.81711865903,0,3,2
587221.478050717,2.86387299167969,2.46667865498772,2159.77063882901,5246.0269362171,1.28974696117672,7.96378655895342,1264.12272599229,895.647912836717,1999.24796293465,-56.9450613645833,98039.5020175978,47.6552520544707,-122.124424829972,2060.75282903909,7297.49948818903,0,3,2
324995.504559998,4.09985849312973,2.48726598994819,2184.54630745865,7777.46855020987,1.24225376643034,7.21846479462382,1331.5568735305,852.98943392816,1985.4612077701,2.58816338010544,98051.2202956468,47.4846391214579,-122.17390627292,1776.92378986367,7744.61106858365,0,3,2
198281.106955822,3.04938149052426,2.15335246518721,1449.10903009576,6413.27856792091,1.88205792004175,7.20247003780942,1464.84356065906,-15.734530563302,1998.29287900604,44.0310606528834,98069.110906377,47.5168029227775,-122.178742613291,1520.72897004849,6849.69971770833,0,3,2
602191.54464272,4.02760003026521,2.20833303018614,2158.14187672592,9584.90139594132,1.06433945620367,7.12921402442932,1059.54138672279,1098.60049000313,1951.29160580145,-24.5040480859877,98130.5435916795,47.76034934449,-122.327442407517,1633.3360582693,7808.54674727509,0,1,1
597445.042754452,4.95050945455648,3.08648739890455,3334.86116215587,7633.97016738796,2.14634193812429,8.85085285104876,3281.39651290942,53.4646492464405,1996.28209020704,-62.9314835549467,98055.4892486405,47.2281430438185,-122.219086004439,2705.13058822712,6902.72495095049,0,3,2
959375.678595942,3.89971974871314,2.85305600106899,3238.89644615069,9839.95971872477,2.0826963688169,9.43835028724692,3299.92261990411,-61.026173753431,1998.62608237734,-89.9079933667104,98024.8454830629,47.5882252843979,-122.064660173156,3078.26318558269,10394.6266225717,0,3,2
182653.67397305,3.15147279085526,2.29520529942689,1779.54278306483,8764.39327875352,1.2330348141066,7.18195524816174,1111.38114505905,668.161638005787,2002.25550330325,36.2202373159326,98014.4048028031,47.3835005524968,-122.104479203898,1730.85737101327,9570.1689442333,0,3,2
1255933.0788802,3.32829268761724,3.18419921968887,3625.69223637319,19099.4081430828,1.78298625936886,9.96833834814483,2804.85584233056,820.836394042621,1998.97949562802,6.84467020910984,98052.5361752649,47.7243434118015,-122.142682685942,3176.17109708749,16660.5624124798,0,3,2
415328.273312389,4.08333692547242,2.41799433363252,2000.47357776834,6058.12145197948,1.86559212519164,7.55219659156572,2079.49853228507,-79.0249545167283,1999.22217967694,-9.62670156125102,98012.1069070503,47.7241359283042,-121.970025533285,2025.53371650155,7744.36431303317,0,3,2
700787.616472674,3.95446554856309,2.32593099396845,2578.70335561971,8814.2141913,1.78878341277596,8.27364577887334,2619.22118800452,-40.5178323848152,1971.8506916233,35.7005524084762,98065.9788883712,47.5476861358729,-122.178961170709,2434.39105690783,8588.19818431626,0,1,1
381876.967532797,3.04180182956713,2.38230744280753,1663.98666333242,31563.285433519,1.93499408321186,7.59821443412489,1688.38704482644,-24.4003814940205,2015.12059246817,29.8254861850439,98012.4806377531,47.7832316797822,-121.940920195577,1860.11825995363,25792.0051262009,0,3,2
182901.728488052,3.91063149454362,1.84731092908045,1590.32459332695,8721.93867809489,1.45540148762775,6.72891306926321,1600.89748524954,-10.5728919225828,1969.10706858371,17.3290766169656,98060.4178964905,47.4673990884658,-122.169477739638,1604.40201624843,8326.62589333476,0,1,1
398066.982875037,3.09404224866871,2.32906773280396,1982.94924444805,29102.7235288959,1.78303756612915,7.90062715849749,2080.58311907947,-97.6338746314237,2009.88670953038,52.6778150069111,97990.3416625639,47.537543770346,-121.958283464803,2201.38779380228,24414.2751923995,0,3,2
179009.301890423,4.04518592879147,2.40852558715827,1919.59091442951,7723.05209337739,1.84181729157546,7.29947006086297,1959.88838915501,-40.2974747254932,2000.10335304066,49.1694556931286,98027.427736677,47.4133135247683,-122.086678034743,1818.24489032168,8039.82442052996,0,3,2
334567.788864442,2.77113277868599,2.47628535785302,1455.97736207495,-975.042242913403,2.53776868701455,7.701650090621,1601.41727594174,-145.439913866788,2008.79501883554,50.8974623086796,98137.1146805464,47.6708925546885,-122.308124827218,1369.83881881066,405.516557637397,0,3,2
351102.625460862,3.86369069869522,2.49512281524012,2157.63986655809,5643.78961784248,1.95428565427955,7.77104086558298,2143.48762025701,14.1522463010799,1996.34299793078,-1.05947125706476,98060.1729087619,47.432466267224,-122.177986986681,1967.69012384756,6096.56106919041,0,3,2
61952.5888487034,1.55839149376628,1.28195027172712,1037.09083973767,167181.474892586,1.17232653072639,6.49270080927832,857.637456473963,179.453383263715,1967.66003194475,-73.5380917097269,98125.3438864445,47.3618194151485,-122.260615426585,1218.70141717273,117018.52422284,0,3,2
701893.275755173,2.87278230305858,2.42912003438585,2214.48964964795,4240.73564037253,1.98163600380235,8.50056932271693,2180.66716234537,33.8224873025854,1999.12445197044,-9.39065700146774,98058.0983113996,47.6835736389757,-122.132028259105,2291.72879208302,6231.95443914693,0,3,2
625349.887755314,4.24254226098407,1.59128546082769,2227.46154721943,12962.1804612915,1.36961803836114,7.39786277090079,2369.68013148952,-142.218584270091,1925.00427290837,-41.504562900971,98125.0468839656,47.5114548737068,-122.341314157719,2112.38290202004,10163.2603342918,0,1,1
739305.660798883,3.23012480450906,2.1928470689936,2434.14598381436,31035.7918572018,0.74676595928146,7.76110004496086,1236.20907004345,1197.93691377092,1965.64947963006,-20.2194167077625,98053.2655803121,47.6834745342464,-122.156259275637,2201.80265460492,24840.4145449148,0,1,1
559076.602725289,4.03876569685086,2.2081494470817,2128.51268510373,10395.8816343852,1.1631687823512,7.14889049371417,1177.65325360979,950.85943149394,1955.34775306193,-53.4565550426472,98125.1126628302,47.7251972131595,-122.313642313847,1648.08290503208,8419.87142075152,0,1,1
458820.268655395,3.01821931530918,1.48376564887295,1624.25500071374,6644.27457008921,1.05292611203143,7.1262390798302,1541.88012261431,82.3748780994379,1956.49484442786,50.8571943135845,98036.7344555549,47.5690942919681,-122.119028599852,1979.27227549569,8379.91466214641,0,1,1
441872.11033637,2.12806929021567,0.770176425296132,946.531419659314,5334.81502047616,0.91102769129395,6.56694421553757,974.314830091284,-27.7834104319681,1924.23221321759,55.8809673647513,98123.114957092,47.6145935501494,-122.343004166816,1490.26226411774,6192.82248740108,0,3,2
459808.955292209,4.69510922108019,2.14573394095452,2119.40259040695,43416.9875902476,1.63385122179402,6.56440538949536,1966.49232418104,152.910266225914,1912.78030248882,1778.47737715799,98124.5656957322,47.4286782025566,-122.330373333137,1417.78004851747,29651.2339556205,0,1,1
864873.195362593,4.13023976059153,2.19929148257734,2660.52965448252,2421.29274227938,1.28114031199694,7.9368476662516,1999.35034130303,661.179313179483,1939.70886660823,112.108106297837,98125.018772061,47.6819087382332,-122.338924966502,2211.74468607454,3063.23096306419,0,1,1
149594.986326768,3.06606137383055,2.31121787198586,1519.7124451991,453.536559249833,1.96459905285416,7.31953311267774,1500.55198471208,19.1604604870285,2007.80766178229,34.0578929996263,98063.1732660711,47.4371534248184,-122.18693478591,1536.42900324096,2705.41226270235,0,3,2
736856.863724858,3.3695436828121,2.52982005651913,2352.41339191009,4482.80692414236,1.48451834181279,7.71269533901684,1830.67423232706,521.739159583026,1955.98945093553,1896.06260188092,98011.363883805,47.538766912192,-122.081377356939,2063.00316922155,6320.82677887608,0,3,2
1124680.57453794,5.20546370400603,3.52197826530128,4121.19792901689,17305.1738060149,1.6447829786665,9.51823136322268,3069.10184132586,1052.09608769102,1988.48315295862,-43.9314808150331,98046.0942899613,47.6248551091018,-122.13698126248,3158.95979687011,14372.4299264108,0,3,2
1039078.25787518,3.05946099146095,2.62225615264407,2942.20256445733,9221.49544542086,2.04674178651429,9.46243884996331,2978.28207774284,-36.0795132855191,1993.91104950204,-21.2645160546649,98047.7308931042,47.6812889589973,-122.114015809958,2956.57038942736,10055.2772040599,0,3,2
423638.070898211,1.94575654718322,2.33534529869095,1343.68453562,353.713654506788,2.51313271064595,7.99242096462853,1518.13745016969,-174.452914549683,2012.09155958721,53.4830210504634,98135.5767897147,47.6868687289993,-122.312437060089,1467.79651435261,1903.84943550937,0,3,2
669521.247103617,2.80658431466755,1.97682670492807,2206.32464192066,12856.1634051475,1.23676585904034,7.95037550606307,1570.02069483728,636.303947083385,1959.83655521776,-107.492671663804,98121.9465386794,47.492285477645,-122.379575831514,2055.95274750366,10784.4864625399,0,1,1
281100.536539877,3.02474731283109,1.40617608380254,1675.81061287817,2900.45918157209,0.952317344845881,7.07332464292467,1662.77251540319,13.0380974749777,1956.86666288908,11.6696562919297,98028.2899951725,47.2401801510067,-122.185360774654,2021.90412983539,5599.70309324872,0,1,1
732461.019829816,1.79768422968268,1.29062809130329,1588.03370017155,3653.21416176823,0.971784452166695,7.68059328234959,1266.51181961258,321.52188055897,1947.89416178816,-56.2448488719693,98094.0430462434,47.6660512530411,-122.279816287819,2046.55743882971,6047.34405356933,0,3,2
86624.4739780077,2.71326426268326,1.50124830806059,1648.35425814403,257841.26788097,0.986525776050587,6.45100673547537,1578.39361205466,69.9606460893749,1969.66299087701,-12.2145970309633,98038.9788819761,47.4233368805776,-121.928516058719,1703.45234142122,180816.729687512,0,1,1
120358.512735665,2.74483398627647,1.21879599744337,1068.24199804262,4374.85887069101,1.00267515617983,6.40746973676107,1036.86130974986,31.380688292773,1956.43426457446,-1.75015412435758,98061.0959274045,47.3756798032653,-122.22433733052,1468.34702361975,6020.93569181107,0,1,1
1178183.76717089,2.8879183244375,2.77446780938562,3504.20190911146,8078.36760825382,1.18335178456918,9.77959457934671,2558.21007147575,945.991837635709,1992.7219916701,-92.4341822877954,98002.4274305829,47.5418783445882,-122.093579417289,3350.99589253107,10470.6433499189,0,3,2
788960.888508663,3.06298464799887,2.33739639607526,2432.90000556094,6858.59404999846,0.974145344223143,8.05992654572397,1307.13458479167,1125.76542076928,1976.4132808314,-40.7726850116348,98054.4260619857,47.7222002959623,-122.166069024667,2245.07522097443,8280.27861524087,0,1,1
396797.800496091,2.94762364278915,1.49850137591652,1305.18369386767,5769.67700594498,1.15946088073492,6.81982008766071,1187.21549554692,117.968198320756,1963.29406187109,-9.56173193698132,98048.6983567635,47.7374955114264,-122.09799716521,1680.38241023126,7633.13073957273,0,3,2
779382.851281684,3.9865093531172,2.68331657164264,3068.60402901201,9825.36143687593,0.940601626745048,8.29670130141062,1761.27907462683,1307.32495438518,1972.18037185429,-13.1927270696818,98056.103787601,47.4782218960807,-122.232149794175,2479.01129037977,9482.47697657759,0,1,1
164455.844884915,3.06558496700874,2.03055309847303,1490.84342968998,1759.86550873152,1.73233287548869,7.18642138913698,1573.10437613557,-82.2609464455832,1994.46210023548,60.2163193804222,98048.0605271131,47.3994366001485,-122.161977473988,1646.92148010847,4047.07314267368,0,3,2
948878.889714937,4.02271605873046,2.93185194218644,3261.89292855297,8472.62331982784,2.14439974790417,9.41033383619778,3269.27670021743,-7.38377166446668,1998.28861161171,-78.468063629842,98039.4973605856,47.5885163454352,-122.101746657794,3000.4055900301,9005.64358067967,0,3,2
